46	226	24	-1	2.33	
46	241	24	-1	4.18	
46	256	24	-1	1.45	
46	271	24	-1	10.83	
46	286	24	-1	4.79	
46	301	24	-1	6.95	
46	316	24	-1	5.04	
46	331	24	-1	5.55	
61	1	24	-1	4.67	
61	16	24	-1	8.36	
61	31	24	-1	5.13	
61	46	24	-1	6.48	
61	61	24	-1	3.41	
61	76	24	-1	5.26	
61	91	24	-1	4.44	
61	106	24	-1	7.54	
61	121	24	-1	1.11	
61	136	24	-1	3.04	
61	151	24	-1	2.11	
61	166	24	-1	1.98	
61	181	24	-1	1.43	
61	196	24	-1	4.94	
61	211	24	-1	5.99	
61	226	24	-1	3.19	
61	241	24	-1	2.54	
61	256	24	-1	5.82	
61	271	24	-1	9.20	
61	286	24	-1	4.76	
61	301	24	-1	5.54	
61	316	24	-1	3.96	
61	331	24	-1	3.32	
76	1	24	-1	2.06	
76	16	24	-1	6.36	
76	31	24	-1	5.42	
76	46	24	-1	5.42	
76	61	24	-1	5.13	
76	76	24	-1	1.53	
76	91	24	-1	5.16	
76	106	24	-1	3.55	
76	121	24	-1	1.93	
76	136	24	-1	4.35	
76	151	24	-1	3.74	
76	166	24	-1	3.91	
76	181	24	-1	2.32	
76	196	24	-1	2.06	
76	211	24	-1	5.67	
76	226	24	-1	6.10	
76	241	24	-1	3.92	
76	256	24	-1	7.12	
76	271	24	-1	9.79	
76	286	24	-1	6.81	
76	301	24	-1	5.61	
76	316	24	-1	3.35	
76	331	24	-1	5.05	
91	1	24	-1	1.63	
91	16	24	-1	7.81	
91	31	24	-1	3.98	
91	46	24	-1	4.82	
91	61	24	-1	1.63	
91	76	24	-1	0.92	
91	91	24	-1	4.16	
91	106	24	-1	6.52	
91	121	24	-1	0.88	
91	136	24	-1	5.55	
91	151	24	-1	5.67	
91	166	24	-1	2.16	
91	181	24	-1	2.64	
91	196	24	-1	3.87	
91	211	24	-1	8.41	
91	226	24	-1	4.72	
91	241	24	-1	5.78	
91	256	24	-1	6.41	
91	271	24	-1	9.84	
91	286	24	-1	7.47	
91	301	24	-1	1.45	
91	316	24	-1	5.42	
91	331	24	-1	10.18	
106	1	24	-1	4.03	
106	16	24	-1	5.43	
106	31	24	-1	1.35	
106	46	24	-1	2.41	
106	61	24	-1	5.54	
106	76	24	-1	0.63	
106	91	24	-1	4.87	
106	106	24	-1	3.43	
106	121	24	-1	4.18	
106	136	24	-1	4.55	
106	151	24	-1	6.08	
106	166	24	-1	2.23	
106	181	24	-1	3.35	
106	196	24	-1	5.67	
106	211	24	-1	4.64	
106	226	24	-1	3.87	
106	241	24	-1	6.43	
106	256	24	-1	7.02	
106	271	24	-1	10.02	
106	286	24	-1	5.77	
106	301	24	-1	0.69	
106	316	24	-1	7.00	
106	331	24	-1	6.56	
121	1	24	-1	5.91	
121	16	24	-1	2.47	
121	31	24	-1	1.48	
121	46	24	-1	2.39	
121	61	24	-1	1.94	
121	76	24	-1	2.96	
121	91	24	-1	4.55	
121	106	24	-1	6.64	
121	121	24	-1	2.73	
121	136	24	-1	2.70	
121	151	24	-1	2.33	
121	166	24	-1	5.19	
121	181	24	-1	5.72	
121	196	24	-1	3.22	
121	211	24	-1	3.89	
121	226	24	-1	3.95	
121	241	24	-1	4.57	
121	256	24	-1	3.91	
121	271	24	-1	6.32	
121	286	24	-1	2.30	
121	301	24	-1	10.26	
121	316	24	-1	8.13	
121	331	24	-1	8.05	
136	1	24	-1	3.25	
136	16	24	-1	2.01	
136	31	24	-1	2.19	
136	46	24	-1	1.68	
136	61	24	-1	4.46	
136	76	24	-1	2.24	
136	91	24	-1	3.61	
136	106	24	-1	5.03	
136	121	24	-1	2.32	
136	136	24	-1	5.66	
136	151	24	-1	2.57	
136	166	24	-1	1.99	
136	181	24	-1	5.19	
136	196	24	-1	0.55	
136	211	24	-1	2.81	
136	226	24	-1	7.73	
136	241	24	-1	5.52	
136	256	24	-1	6.49	
136	271	24	-1	8.53	
136	286	24	-1	6.03	
136	301	24	-1	8.14	
136	316	24	-1	4.78	
136	331	24	-1	2.63	
151	1	24	-1	4.56	
151	16	24	-1	2.85	
151	31	24	-1	1.17	
151	46	24	-1	0.63	
151	61	24	-1	5.30	
151	76	24	-1	4.54	
151	91	24	-1	1.19	
151	106	24	-1	4.33	
151	121	24	-1	0.43	
151	136	24	-1	4.20	
151	151	24	-1	3.91	
151	166	24	-1	0.12	
151	181	24	-1	2.61	
151	196	24	-1	6.69	
151	211	24	-1	0.56	
151	226	24	-1	7.19	
151	241	24	-1	5.45	
151	256	24	-1	8.25	
151	271	24	-1	4.95	
151	286	24	-1	10.22	
151	301	24	-1	2.19	
151	316	24	-1	3.11	
151	331	24	-1	4.40	
166	1	24	-1	4.08	
166	16	24	1	0.20	
166	31	24	-1	1.66	
166	46	24	-1	2.77	
166	61	24	-1	4.41	
166	76	24	-1	4.25	
166	91	24	-1	1.55	
166	106	24	-1	2.20	
166	121	24	-1	3.11	
166	136	24	-1	2.12	
166	151	24	-1	1.43	
166	166	24	-1	5.64	
166	181	24	-1	3.86	
166	196	24	-1	4.55	
166	211	24	-1	6.01	
166	226	24	-1	4.03	
166	241	24	-1	5.15	
166	256	24	-1	5.06	
166	271	24	-1	9.36	
166	286	24	-1	7.58	
166	301	24	-1	6.42	
166	316	24	-1	8.69	
166	331	24	-1	6.07	
181	1	24	-1	0.93	
181	16	24	-1	3.47	
181	31	24	-1	7.13	
181	46	24	-1	3.81	
181	61	24	-1	9.73	
181	76	24	-1	7.52	
181	91	24	-1	5.31	
181	106	24	-1	2.52	
181	121	24	-1	3.85	
181	136	24	-1	2.84	
181	151	24	-1	4.27	
181	166	24	-1	6.90	
181	181	24	-1	7.52	
181	196	24	-1	4.86	
181	211	24	-1	4.56	
181	226	24	-1	2.55	
181	241	24	-1	4.00	
181	256	24	-1	6.12	
181	271	24	-1	7.01	
181	286	24	-1	5.45	
181	301	24	-1	6.18	
181	316	24	-1	5.94	
181	331	24	-1	5.18	
196	1	24	-1	0.93	
196	16	24	-1	4.72	
196	31	24	-1	9.65	
196	46	24	-1	8.96	
196	61	24	-1	10.13	
196	76	24	-1	9.38	
196	91	24	-1	5.69	
196	106	24	-1	5.48	
196	121	24	-1	5.08	
196	136	24	-1	4.15	
196	151	24	-1	5.82	
196	166	24	-1	4.52	
196	181	24	-1	5.05	
196	196	24	-1	4.94	
196	211	24	-1	6.45	
196	226	24	-1	3.31	
196	241	24	-1	3.83	
196	256	24	-1	6.29	
196	271	24	-1	5.27	
196	286	24	-1	5.12	
196	301	24	-1	4.59	
196	316	24	-1	4.38	
196	331	24	-1	2.85	
211	1	24	-1	3.35	
211	16	24	-1	3.08	
211	31	24	-1	3.63	
211	46	24	-1	3.46	
211	61	24	-1	4.37	
211	76	24	-1	5.86	
211	91	24	-1	8.10	
211	106	24	-1	4.54	
211	121	24	-1	7.17	
211	136	24	-1	6.11	
211	151	24	-1	6.22	
211	166	24	-1	5.48	
211	181	24	-1	5.03	
211	196	24	-1	1.39	
211	211	24	-1	6.88	
211	226	24	-1	7.09	
211	241	24	-1	3.88	
211	256	24	-1	9.63	
211	271	24	-1	2.41	
211	286	24	-1	4.01	
211	301	24	-1	6.14	
211	316	24	-1	3.39	
211	331	24	-1	2.45	
226	1	24	-1	4.78	
226	16	24	-1	3.21	
226	31	24	-1	0.85	
226	46	24	-1	5.13	
226	61	24	-1	9.05	
226	76	24	-1	5.98	
226	91	24	-1	1.25	
226	106	24	-1	10.57	
226	121	24	-1	3.31	
226	136	24	-1	8.88	
226	151	24	-1	6.72	
226	166	24	-1	6.85	
226	181	24	-1	9.65	
226	196	24	-1	3.04	
226	211	24	-1	6.80	
226	226	24	-1	3.56	
226	241	24	-1	3.54	
226	256	24	-1	3.28	
226	271	24	-1	6.01	
226	286	24	-1	8.68	
226	301	24	-1	7.96	
226	316	24	-1	6.36	
226	331	24	-1	3.77	
241	1	24	-1	2.57	
241	16	24	-1	3.59	
241	31	24	-1	7.50	
241	46	24	-1	5.63	
241	61	24	-1	3.16	
241	76	24	-1	2.98	
241	91	24	-1	1.31	
241	106	24	-1	6.99	
241	121	24	-1	6.08	
241	136	24	-1	3.37	
241	151	24	-1	5.80	
241	166	24	-1	5.05	
241	181	24	1	0.27	
241	196	24	-1	6.24	
241	211	24	-1	6.60	
241	226	24	-1	2.41	
241	241	24	-1	3.42	
241	256	24	-1	5.55	
241	271	24	-1	6.27	
241	286	24	-1	4.18	
241	301	24	-1	5.21	
241	316	24	1	0.11	
241	331	24	-1	3.43	
256	1	24	-1	3.46	
256	16	24	-1	6.88	
256	31	24	-1	2.44	
256	46	24	-1	4.72	
256	61	24	-1	3.08	
256	76	24	-1	2.12	
256	91	24	-1	2.38	
256	106	24	-1	2.34	
256	121	24	-1	11.64	
256	136	24	-1	0.55	
256	151	24	-1	1.09	
256	166	24	-1	6.52	
256	181	24	-1	7.39	
256	196	24	-1	6.06	
256	211	24	-1	5.43	
256	226	24	-1	9.22	
256	241	24	-1	3.79	
256	256	24	-1	3.10	
256	271	24	-1	2.97	
256	286	24	-1	5.10	
256	301	24	-1	8.43	
256	316	24	-1	3.09	
256	331	24	-1	1.16	
271	1	24	-1	2.82	
271	16	24	-1	6.31	
271	31	24	-1	1.23	
271	46	24	-1	2.52	
271	61	24	-1	2.05	
271	76	24	-1	2.13	
271	91	24	-1	2.27	
271	106	24	-1	6.29	
271	121	24	-1	6.39	
271	136	24	-1	6.12	
271	151	24	-1	4.15	
271	166	24	-1	2.54	
271	181	24	-1	5.76	
271	196	24	-1	7.07	
271	211	24	-1	1.85	
271	226	24	-1	9.51	
271	241	24	-1	2.84	
271	256	24	1	0.24	
271	271	24	-1	6.34	
271	286	24	-1	2.32	
271	301	24	-1	7.90	
271	316	24	-1	3.29	
271	331	24	-1	0.40	
286	1	24	-1	3.14	
286	16	24	-1	5.52	
286	31	24	-1	4.82	
286	46	24	-1	3.23	
286	61	24	-1	1.97	
286	76	24	-1	1.53	
286	91	24	-1	3.32	
286	106	24	-1	1.88	
286	121	24	-1	4.44	
286	136	24	-1	12.67	
286	151	24	1	0.46	
286	166	24	-1	6.06	
286	181	24	-1	4.27	
286	196	24	-1	3.61	
286	211	24	-1	4.03	
286	226	24	-1	4.37	
286	241	24	-1	6.29	
286	256	24	-1	3.41	
286	271	24	1	0.46	
286	286	24	-1	4.65	
286	301	24	-1	5.99	
286	316	24	-1	4.20	
286	331	24	-1	4.87	
301	1	24	-1	0.89	
301	16	24	-1	4.28	
301	31	24	-1	2.20	
301	46	24	-1	3.86	
301	61	24	-1	2.01	
301	76	24	-1	3.11	
301	91	24	-1	5.74	
301	106	24	-1	2.06	
301	121	24	-1	2.42	
301	136	24	-1	5.80	
301	151	24	-1	7.81	
301	166	24	-1	5.04	
301	181	24	-1	0.55	
301	196	24	-1	2.50	
301	211	24	-1	4.25	
301	226	24	-1	2.29	
301	241	24	-1	12.74	
301	256	24	-1	0.33	
301	271	24	-1	4.02	
301	286	24	-1	1.89	
301	301	24	-1	5.53	
301	316	24	-1	2.25	
301	331	24	-1	5.78	
316	1	24	-1	1.14	
316	16	24	-1	2.52	
316	31	24	-1	4.44	
316	46	24	-1	3.24	
316	61	24	-1	2.23	
316	76	24	-1	1.89	
316	91	24	-1	3.42	
316	106	24	-1	2.90	
316	121	24	-1	2.42	
316	136	24	-1	3.06	
316	151	24	-1	11.21	
316	166	24	-1	2.34	
316	181	24	-1	0.63	
316	196	24	-1	1.68	
316	211	24	-1	4.23	
316	226	24	-1	0.83	
316	241	24	-1	6.31	
316	256	24	-1	5.41	
316	271	24	-1	1.58	
316	286	24	-1	2.10	
316	301	24	-1	1.54	
316	316	24	-1	6.12	
316	331	24	-1	10.39	
331	1	24	-1	4.19	
331	16	24	-1	2.27	
331	31	24	-1	3.08	
331	46	24	-1	4.58	
331	61	24	-1	2.29	
331	76	24	-1	1.65	
331	91	24	-1	4.66	
331	106	24	-1	6.30	
331	121	24	-1	4.21	
331	136	24	-1	1.96	
331	151	24	-1	6.40	
331	166	24	-1	5.49	
331	181	24	-1	0.38	
331	196	24	-1	0.61	
331	211	24	-1	1.62	
331	226	24	-1	4.65	
331	241	24	-1	1.18	
331	256	24	-1	11.30	
331	271	24	-1	1.80	
331	286	24	-1	1.01	
331	301	24	-1	6.30	
331	316	24	-1	2.92	
331	331	24	-1	7.14	
346	1	24	-1	5.57	
346	16	24	-1	3.71	
346	31	24	-1	4.52	
346	46	24	-1	4.69	
346	61	24	-1	3.74	
346	76	24	-1	3.50	
346	91	24	-1	2.21	
346	106	24	-1	4.07	
346	121	24	-1	3.19	
346	136	24	-1	4.27	
346	151	24	-1	3.42	
346	166	24	-1	9.15	
346	181	24	-1	0.63	
346	196	24	-1	1.03	
346	211	24	-1	0.54	
346	226	24	-1	6.74	
346	241	24	-1	2.29	
346	256	24	-1	8.30	
346	271	24	-1	3.19	
346	286	24	-1	2.68	
346	301	24	-1	1.74	
346	316	24	-1	4.34	
346	331	24	-1	5.24	
361	1	24	-1	3.98	
361	16	24	-1	4.97	
361	31	24	-1	2.99	
361	46	24	-1	2.68	
361	61	24	-1	5.07	
361	76	24	-1	2.13	
361	91	24	-1	2.18	
361	106	24	-1	0.90	
361	121	24	-1	2.92	
361	136	24	-1	4.38	
361	151	24	-1	3.05	
361	166	24	-1	4.18	
361	181	24	-1	2.17	
361	196	24	-1	1.70	
361	211	24	-1	2.08	
361	226	24	-1	3.15	
361	241	24	-1	3.06	
361	256	24	-1	7.51	
361	271	24	-1	6.35	
361	286	24	-1	2.31	
361	301	24	-1	3.87	
361	316	24	-1	5.24	
361	331	24	-1	3.22	
376	1	24	-1	2.00	
376	16	24	-1	4.14	
376	31	24	-1	1.08	
376	46	24	-1	1.85	
376	61	24	-1	3.85	
376	76	24	-1	4.83	
376	91	24	-1	2.04	
376	106	24	-1	5.28	
376	121	24	-1	2.36	
376	136	24	-1	4.30	
376	151	24	-1	2.38	
376	166	24	-1	2.68	
376	181	24	-1	8.18	
376	196	24	-1	0.66	
376	211	24	-1	1.29	
376	226	24	-1	1.58	
376	241	24	-1	6.69	
376	256	24	-1	3.69	
376	271	24	-1	10.45	
376	286	24	-1	3.73	
376	301	24	-1	3.95	
376	316	24	-1	5.25	
376	331	24	-1	6.42	
391	1	24	-1	5.14	
391	16	24	-1	2.58	
391	31	24	-1	5.03	
391	46	24	-1	3.51	
391	61	24	-1	2.30	
391	76	24	-1	6.53	
391	91	24	-1	1.93	
391	106	24	-1	2.79	
391	121	24	-1	2.13	
391	136	24	-1	3.50	
391	151	24	-1	3.67	
391	166	24	-1	0.42	
391	181	24	-1	3.65	
391	196	24	-1	1.23	
391	211	24	-1	1.63	
391	226	24	-1	1.20	
391	241	24	-1	4.62	
391	256	24	-1	0.93	
391	271	24	-1	10.05	
391	286	24	-1	2.32	
391	301	24	-1	3.63	
391	316	24	-1	4.72	
391	331	24	-1	6.64	
406	1	24	-1	5.51	
406	16	24	-1	3.61	
406	31	24	-1	2.84	
406	46	24	-1	4.38	
406	61	24	-1	1.81	
406	76	24	-1	6.18	
406	91	24	-1	3.11	
406	106	24	-1	1.70	
406	121	24	-1	6.57	
406	136	24	1	0.09	
406	151	24	-1	2.99	
406	166	24	-1	1.21	
406	181	24	-1	3.48	
406	196	24	-1	6.51	
406	211	24	-1	1.27	
406	226	24	-1	1.63	
406	241	24	-1	4.77	
406	256	24	-1	2.26	
406	271	24	-1	6.50	
406	286	24	-1	4.37	
406	301	24	-1	1.72	
406	316	24	-1	5.21	
406	331	24	-1	6.87	
421	1	24	-1	3.61	
421	16	24	-1	7.27	
421	31	24	-1	1.47	
421	46	24	-1	2.87	
421	61	24	-1	5.15	
421	76	24	-1	4.22	
421	91	24	-1	2.13	
421	106	24	-1	1.37	
421	121	24	-1	3.85	
421	136	24	-1	4.26	
421	151	24	-1	1.21	
421	166	24	-1	3.58	
421	181	24	-1	0.92	
421	196	24	-1	4.67	
421	211	24	-1	0.69	
421	226	24	-1	2.44	
421	241	24	-1	2.18	
421	256	24	-1	3.36	
421	271	24	-1	5.36	
421	286	24	-1	7.38	
421	301	24	-1	2.83	
421	316	24	-1	7.68	
421	331	24	-1	2.30	
1	1	44	-1	6.85	
1	16	44	-1	6.11	
1	31	44	-1	8.49	
1	46	44	-1	7.89	
1	61	44	-1	7.62	
1	76	44	-1	6.09	
1	91	44	-1	5.24	
1	106	44	-1	7.53	
1	121	44	-1	6.99	
1	136	44	-1	5.24	
1	151	44	-1	6.85	
1	166	44	-1	5.66	
1	181	44	-1	5.95	
1	196	44	-1	6.69	
1	211	44	-1	5.19	
1	226	44	-1	7.25	
1	241	44	-1	8.00	
1	256	44	-1	9.05	
1	271	44	-1	5.29	
1	286	44	-1	8.26	
1	301	44	-1	1.08	
1	316	44	-1	8.35	
16	1	44	-1	4.93	
16	16	44	-1	4.07	
16	31	44	-1	8.27	
16	46	44	-1	0.89	
16	61	44	-1	3.54	
16	76	44	-1	3.93	
16	91	44	-1	4.41	
16	106	44	-1	3.29	
16	121	44	-1	5.09	
16	136	44	-1	5.69	
16	151	44	-1	6.04	
16	166	44	-1	4.22	
16	181	44	-1	4.89	
16	196	44	-1	4.09	
16	211	44	-1	4.55	
16	226	44	-1	3.61	
16	241	44	-1	8.47	
16	256	44	-1	7.81	
16	271	44	-1	5.22	
16	286	44	-1	7.34	
16	301	44	-1	2.75	
16	316	44	-1	7.27	
31	1	44	-1	5.19	
31	16	44	-1	6.18	
31	31	44	-1	4.21	
31	46	44	-1	0.99	
31	61	44	-1	3.64	
31	76	44	-1	1.62	
31	91	44	-1	5.15	
31	106	44	-1	6.38	
31	121	44	-1	7.23	
31	136	44	-1	5.67	
31	151	44	-1	6.17	
31	166	44	-1	7.93	
31	181	44	-1	5.56	
31	196	44	-1	5.14	
31	211	44	-1	3.24	
31	226	44	-1	4.26	
31	241	44	-1	6.92	
31	256	44	-1	3.95	
31	271	44	-1	4.46	
31	286	44	-1	5.73	
31	301	44	-1	6.49	
31	316	44	-1	7.08	
46	1	44	-1	4.11	
46	16	44	-1	7.18	
46	31	44	-1	6.68	
46	46	44	-1	4.24	
46	61	44	-1	5.95	
46	76	44	-1	2.99	
46	91	44	-1	7.55	
46	106	44	-1	5.27	
46	121	44	-1	4.60	
46	136	44	-1	1.51	
46	151	44	-1	3.53	
46	166	44	-1	4.40	
46	181	44	-1	5.71	
46	196	44	-1	6.80	
46	211	44	-1	4.20	
46	226	44	-1	4.75	
46	241	44	-1	6.18	
46	256	44	-1	6.05	
46	271	44	-1	4.79	
46	286	44	-1	6.19	
46	301	44	-1	4.85	
46	316	44	-1	5.07	
61	1	44	-1	3.26	
61	16	44	-1	7.10	
61	31	44	-1	5.12	
61	46	44	-1	2.60	
61	61	44	-1	5.70	
61	76	44	-1	4.82	
61	91	44	-1	6.89	
61	106	44	-1	1.00	
61	121	44	-1	2.28	
61	136	44	-1	1.76	
61	151	44	-1	2.91	
61	166	44	-1	1.07	
61	181	44	-1	1.49	
61	196	44	-1	6.74	
61	211	44	-1	5.51	
61	226	44	-1	4.73	
61	241	44	-1	6.31	
61	256	44	-1	9.16	
61	271	44	-1	5.65	
61	286	44	-1	6.20	
61	301	44	-1	3.28	
61	316	44	-1	4.19	
76	1	44	-1	4.74	
76	16	44	-1	5.19	
76	31	44	-1	1.29	
76	46	44	-1	3.09	
76	61	44	-1	2.27	
76	76	44	-1	2.74	
76	91	44	-1	5.26	
76	106	44	-1	2.77	
76	121	44	-1	3.69	
76	136	44	-1	4.39	
76	151	44	-1	4.38	
76	166	44	-1	1.54	
76	181	44	-1	2.94	
76	196	44	-1	5.89	
76	211	44	-1	7.77	
76	226	44	-1	6.08	
76	241	44	-1	5.75	
76	256	44	-1	8.12	
76	271	44	-1	6.74	
76	286	44	-1	3.76	
76	301	44	-1	4.00	
76	316	44	-1	7.78	
91	1	44	-1	4.98	
91	16	44	-1	2.70	
91	31	44	-1	2.06	
91	46	44	-1	4.06	
91	61	44	-1	1.60	
91	76	44	-1	1.51	
91	91	44	-1	5.81	
91	106	44	-1	5.28	
91	121	44	-1	5.58	
91	136	44	-1	7.64	
91	151	44	-1	4.32	
91	166	44	-1	4.94	
91	181	44	-1	3.75	
91	196	44	-1	3.50	
91	211	44	-1	6.12	
91	226	44	-1	6.15	
91	241	44	-1	6.80	
91	256	44	-1	7.21	
91	271	44	-1	6.64	
91	286	44	-1	2.24	
91	301	44	-1	6.62	
91	316	44	-1	8.45	
106	1	44	-1	2.95	
106	16	44	-1	0.97	
106	31	44	-1	1.70	
106	46	44	-1	3.28	
106	61	44	-1	2.74	
106	76	44	-1	2.28	
106	91	44	-1	7.75	
106	106	44	-1	3.89	
106	121	44	-1	2.58	
106	136	44	-1	3.88	
106	151	44	-1	4.36	
106	166	44	-1	5.96	
106	181	44	-1	2.59	
106	196	44	-1	1.41	
106	211	44	-1	6.34	
106	226	44	-1	6.51	
106	241	44	-1	6.24	
106	256	44	-1	3.76	
106	271	44	-1	3.35	
106	286	44	-1	6.56	
106	301	44	-1	8.85	
106	316	44	-1	9.65	
121	1	44	-1	1.94	
121	16	44	-1	2.65	
121	31	44	-1	2.07	
121	46	44	-1	1.23	
121	61	44	-1	4.84	
121	76	44	-1	2.87	
121	91	44	-1	6.89	
121	106	44	-1	3.10	
121	121	44	-1	2.93	
121	136	44	-1	2.84	
121	151	44	-1	3.55	
121	166	44	-1	5.86	
121	181	44	-1	1.02	
121	196	44	-1	1.85	
121	211	44	-1	7.16	
121	226	44	-1	7.98	
121	241	44	-1	5.11	
121	256	44	-1	2.21	
121	271	44	-1	6.04	
121	286	44	-1	9.84	
121	301	44	-1	8.38	
121	316	44	-1	5.07	
136	1	44	-1	1.42	
136	16	44	-1	3.38	
136	31	44	-1	1.50	
136	46	44	-1	6.03	
136	61	44	-1	3.13	
136	76	44	-1	1.53	
136	91	44	-1	4.90	
136	106	44	-1	3.29	
136	121	44	-1	3.18	
136	136	44	-1	1.89	
136	151	44	-1	2.37	
136	166	44	-1	0.13	
136	181	44	-1	3.71	
136	196	44	-1	1.00	
136	211	44	-1	8.10	
136	226	44	-1	6.57	
136	241	44	-1	5.49	
136	256	44	-1	3.00	
136	271	44	-1	6.74	
136	286	44	-1	9.41	
136	301	44	-1	4.06	
136	316	44	-1	2.63	
151	1	44	-1	0.69	
151	16	44	-1	0.83	
151	31	44	-1	2.30	
151	46	44	-1	6.57	
151	61	44	-1	4.40	
151	76	44	-1	3.54	
151	91	44	-1	2.52	
151	106	44	-1	4.00	
151	121	44	-1	2.66	
151	136	44	-1	2.22	
151	151	44	-1	3.24	
151	166	44	-1	2.40	
151	181	44	-1	3.35	
151	196	44	-1	2.17	
151	211	44	-1	6.03	
151	226	44	-1	7.54	
151	241	44	-1	4.86	
151	256	44	-1	4.92	
151	271	44	-1	9.99	
151	286	44	-1	7.90	
151	301	44	-1	4.07	
151	316	44	-1	4.13	
166	1	44	-1	3.92	
166	16	44	-1	4.92	
166	31	44	-1	4.60	
166	46	44	-1	4.56	
166	61	44	-1	6.25	
166	76	44	-1	4.91	
166	91	44	-1	5.75	
166	106	44	-1	3.41	
166	121	44	-1	2.14	
166	136	44	-1	4.03	
166	151	44	-1	4.00	
166	166	44	-1	6.10	
166	181	44	-1	5.71	
166	196	44	-1	3.54	
166	211	44	-1	5.92	
166	226	44	-1	4.54	
166	241	44	-1	3.09	
166	256	44	-1	4.96	
166	271	44	-1	5.45	
166	286	44	-1	5.34	
166	301	44	-1	6.35	
166	316	44	-1	6.83	
181	1	44	-1	5.75	
181	16	44	-1	8.08	
181	31	44	-1	6.90	
181	46	44	-1	7.82	
181	61	44	-1	6.19	
181	76	44	-1	5.38	
181	91	44	-1	6.99	
181	106	44	-1	3.93	
181	121	44	-1	6.01	
181	136	44	-1	5.08	
181	151	44	-1	4.59	
181	166	44	-1	5.90	
181	181	44	-1	4.53	
181	196	44	-1	6.78	
181	211	44	-1	3.96	
181	226	44	-1	1.26	
181	241	44	-1	5.01	
181	256	44	-1	7.77	
181	271	44	-1	3.25	
181	286	44	-1	5.60	
181	301	44	-1	3.40	
181	316	44	-1	2.43	
196	1	44	-1	5.50	
196	16	44	-1	6.53	
196	31	44	-1	6.07	
196	46	44	-1	6.35	
196	61	44	-1	5.37	
196	76	44	-1	5.49	
196	91	44	-1	6.01	
196	106	44	-1	5.50	
196	121	44	-1	6.90	
196	136	44	-1	5.29	
196	151	44	-1	5.32	
196	166	44	-1	6.16	
196	181	44	-1	4.24	
196	196	44	-1	8.09	
196	211	44	-1	4.10	
196	226	44	-1	1.56	
196	241	44	-1	6.65	
196	256	44	-1	3.59	
196	271	44	-1	3.97	
196	286	44	-1	4.75	
196	301	44	-1	2.59	
196	316	44	-1	0.65	
211	1	44	-1	4.74	
211	16	44	-1	0.95	
211	31	44	-1	3.71	
211	46	44	-1	6.19	
211	61	44	-1	7.23	
211	76	44	-1	7.62	
211	91	44	-1	7.17	
211	106	44	-1	5.29	
211	121	44	-1	6.31	
211	136	44	-1	7.23	
211	151	44	-1	8.78	
211	166	44	-1	9.18	
211	181	44	-1	5.64	
211	196	44	-1	6.90	
211	211	44	-1	1.25	
211	226	44	-1	2.85	
211	241	44	-1	4.28	
211	256	44	-1	2.64	
211	271	44	-1	6.32	
211	286	44	-1	6.24	
211	301	44	-1	4.90	
211	316	44	-1	2.69	
226	1	44	-1	2.20	
226	16	44	-1	3.97	
226	31	44	-1	8.59	
