91	166	24	-1	4.97	
91	181	24	-1	6.75	
91	196	24	-1	5.50	
91	211	24	-1	8.05	
91	226	24	-1	6.40	
91	241	24	-1	6.40	
91	256	24	-1	5.23	
91	271	24	-1	8.47	
91	286	24	-1	3.98	
91	301	24	-1	2.08	
91	316	24	-1	0.06	
91	331	24	-1	3.12	
106	1	24	-1	7.08	
106	16	24	1	0.38	
106	31	24	-1	7.47	
106	46	24	-1	4.79	
106	61	24	-1	9.64	
106	76	24	-1	6.28	
106	91	24	-1	5.55	
106	106	24	-1	3.48	
106	121	24	-1	3.58	
106	136	24	-1	3.47	
106	151	24	-1	8.26	
106	166	24	-1	5.12	
106	181	24	-1	1.37	
106	196	24	-1	2.13	
106	211	24	-1	4.01	
106	226	24	-1	0.44	
106	241	24	-1	3.13	
106	256	24	-1	4.89	
106	271	24	-1	1.60	
106	286	24	-1	3.05	
106	301	24	-1	3.85	
106	316	24	-1	9.08	
106	331	24	-1	10.16	
121	1	24	-1	1.31	
121	16	24	-1	5.70	
121	31	24	-1	1.77	
121	46	24	-1	6.29	
121	61	24	-1	10.42	
121	76	24	-1	7.80	
121	91	24	-1	4.80	
121	106	24	-1	5.90	
121	121	24	-1	2.77	
121	136	24	-1	1.28	
121	151	24	-1	6.72	
121	166	24	-1	3.23	
121	181	24	-1	5.58	
121	196	24	-1	4.28	
121	211	24	-1	3.91	
121	226	24	-1	4.25	
121	241	24	-1	0.99	
121	256	24	-1	9.04	
121	271	24	-1	0.04	
121	286	24	-1	5.24	
121	301	24	-1	6.36	
121	316	24	-1	6.46	
121	331	24	-1	7.69	
136	1	24	-1	8.00	
136	16	24	-1	3.18	
136	31	24	-1	4.88	
136	46	24	-1	4.52	
136	61	24	-1	1.16	
136	76	24	-1	2.78	
136	91	24	-1	5.33	
136	106	24	-1	2.63	
136	121	24	-1	5.49	
136	136	24	-1	2.04	
136	151	24	-1	3.80	
136	166	24	-1	3.19	
136	181	24	-1	7.33	
136	196	24	-1	4.40	
136	211	24	-1	2.78	
136	226	24	-1	2.57	
136	241	24	-1	7.80	
136	256	24	-1	2.91	
136	271	24	-1	5.56	
136	286	24	-1	2.34	
136	301	24	-1	5.54	
136	316	24	-1	1.81	
136	331	24	-1	9.16	
151	1	24	-1	5.44	
151	16	24	-1	5.90	
151	31	24	-1	4.78	
151	46	24	-1	4.34	
151	61	24	-1	2.29	
151	76	24	-1	2.89	
151	91	24	-1	6.19	
151	106	24	-1	5.03	
151	121	24	-1	3.10	
151	136	24	-1	7.25	
151	151	24	-1	3.30	
151	166	24	1	0.14	
151	181	24	-1	10.39	
151	196	24	-1	4.49	
151	211	24	-1	5.55	
151	226	24	-1	5.47	
151	241	24	-1	0.21	
151	256	24	-1	4.35	
151	271	24	-1	3.49	
151	286	24	-1	5.70	
151	301	24	-1	6.00	
151	316	24	-1	3.24	
151	331	24	-1	4.43	
166	1	24	-1	9.61	
166	16	24	-1	1.83	
166	31	24	-1	4.68	
166	46	24	-1	6.22	
166	61	24	-1	1.67	
166	76	24	-1	0.95	
166	91	24	-1	2.12	
166	106	24	-1	5.77	
166	121	24	-1	4.03	
166	136	24	-1	0.97	
166	151	24	-1	6.09	
166	166	24	-1	3.51	
166	181	24	-1	5.51	
166	196	24	-1	5.55	
166	211	24	-1	5.43	
166	226	24	-1	3.85	
166	241	24	-1	4.69	
166	256	24	-1	7.02	
166	271	24	-1	4.17	
166	286	24	-1	2.83	
166	301	24	-1	5.09	
166	316	24	-1	5.18	
166	331	24	-1	2.59	
181	1	24	-1	4.01	
181	16	24	-1	4.73	
181	31	24	-1	3.89	
181	46	24	-1	3.55	
181	61	24	-1	3.71	
181	76	24	-1	4.00	
181	91	24	-1	1.56	
181	106	24	-1	1.45	
181	121	24	-1	8.99	
181	136	24	-1	3.67	
181	151	24	-1	6.70	
181	166	24	-1	5.86	
181	181	24	-1	2.61	
181	196	24	-1	3.22	
181	211	24	-1	3.44	
181	226	24	-1	2.87	
181	241	24	-1	4.89	
181	256	24	-1	3.73	
181	271	24	-1	5.19	
181	286	24	-1	7.53	
181	301	24	-1	5.23	
181	316	24	-1	6.99	
181	331	24	-1	9.54	
196	1	24	-1	4.75	
196	16	24	-1	7.42	
196	31	24	-1	4.84	
196	46	24	-1	3.37	
196	61	24	-1	4.03	
196	76	24	-1	1.34	
196	91	24	-1	6.48	
196	106	24	-1	3.51	
196	121	24	-1	3.98	
196	136	24	-1	2.69	
196	151	24	-1	6.95	
196	166	24	-1	4.48	
196	181	24	-1	4.26	
196	196	24	-1	3.38	
196	211	24	-1	3.60	
196	226	24	-1	4.61	
196	241	24	-1	4.06	
196	256	24	-1	4.98	
196	271	24	-1	7.18	
196	286	24	-1	7.19	
196	301	24	-1	0.64	
196	316	24	-1	1.82	
196	331	24	-1	5.99	
211	1	24	-1	7.21	
211	16	24	-1	4.97	
211	31	24	-1	0.53	
211	46	24	-1	3.47	
211	61	24	-1	4.99	
211	76	24	-1	2.38	
211	91	24	-1	5.00	
211	106	24	-1	4.30	
211	121	24	-1	5.34	
211	136	24	-1	5.24	
211	151	24	-1	5.20	
211	166	24	-1	5.47	
211	181	24	-1	3.23	
211	196	24	-1	7.03	
211	211	24	-1	5.75	
211	226	24	-1	3.22	
211	241	24	-1	4.17	
211	256	24	-1	6.44	
211	271	24	-1	7.15	
211	286	24	-1	2.02	
211	301	24	-1	1.33	
211	316	24	-1	5.15	
211	331	24	-1	5.56	
226	1	24	-1	7.04	
226	16	24	-1	1.90	
226	31	24	-1	1.44	
226	46	24	-1	0.84	
226	61	24	-1	4.36	
226	76	24	-1	4.00	
226	91	24	-1	2.81	
226	106	24	-1	3.32	
226	121	24	-1	2.90	
226	136	24	-1	4.85	
226	151	24	-1	3.23	
226	166	24	-1	1.85	
226	181	24	-1	6.19	
226	196	24	-1	4.22	
226	211	24	-1	2.82	
226	226	24	-1	7.06	
226	241	24	-1	1.39	
226	256	24	-1	5.77	
226	271	24	-1	2.44	
226	286	24	-1	4.89	
226	301	24	1	0.23	
226	316	24	-1	3.52	
226	331	24	-1	8.11	
241	1	24	-1	4.21	
241	16	24	-1	0.85	
241	31	24	-1	4.57	
241	46	24	-1	3.69	
241	61	24	-1	1.46	
241	76	24	-1	3.36	
241	91	24	-1	2.03	
241	106	24	-1	2.15	
241	121	24	-1	2.47	
241	136	24	-1	4.92	
241	151	24	-1	3.57	
241	166	24	-1	2.21	
241	181	24	-1	1.20	
241	196	24	-1	3.93	
241	211	24	-1	0.68	
241	226	24	-1	0.46	
241	241	24	-1	3.84	
241	256	24	-1	5.79	
241	271	24	-1	2.37	
241	286	24	-1	1.47	
241	301	24	-1	3.82	
241	316	24	-1	3.49	
241	331	24	-1	3.17	
256	1	24	-1	3.21	
256	16	24	-1	1.70	
256	31	24	-1	5.73	
256	46	24	-1	4.17	
256	61	24	-1	3.08	
256	76	24	-1	5.45	
256	91	24	-1	2.01	
256	106	24	-1	2.52	
256	121	24	-1	4.54	
256	136	24	-1	6.82	
256	151	24	-1	3.14	
256	166	24	-1	0.66	
256	181	24	-1	1.66	
256	196	24	-1	3.49	
256	211	24	-1	6.39	
256	226	24	-1	2.02	
256	241	24	-1	3.90	
256	256	24	-1	3.48	
256	271	24	-1	3.64	
256	286	24	-1	0.90	
256	301	24	-1	2.00	
256	316	24	-1	2.57	
256	331	24	-1	1.07	
271	1	24	-1	3.21	
271	16	24	-1	1.96	
271	31	24	-1	5.86	
271	46	24	-1	6.37	
271	61	24	-1	3.64	
271	76	24	-1	1.49	
271	91	24	-1	3.85	
271	106	24	-1	0.23	
271	121	24	-1	4.83	
271	136	24	-1	3.82	
271	151	24	-1	1.47	
271	166	24	-1	5.23	
271	181	24	-1	0.46	
271	196	24	-1	5.30	
271	211	24	-1	2.92	
271	226	24	-1	3.68	
271	241	24	-1	3.46	
271	256	24	-1	4.14	
271	271	24	-1	3.38	
271	286	24	-1	2.42	
271	301	24	-1	2.59	
271	316	24	-1	1.75	
271	331	24	-1	1.57	
286	1	24	-1	4.99	
286	16	24	-1	3.05	
286	31	24	-1	9.44	
286	46	24	-1	9.68	
286	61	24	-1	7.55	
286	76	24	-1	6.26	
286	91	24	-1	1.58	
286	106	24	-1	1.84	
286	121	24	-1	2.70	
286	136	24	-1	2.42	
286	151	24	-1	4.61	
286	166	24	-1	2.39	
286	181	24	-1	5.09	
286	196	24	-1	6.43	
286	211	24	-1	5.55	
286	226	24	-1	4.71	
286	241	24	-1	5.53	
286	256	24	-1	3.26	
286	271	24	-1	2.33	
286	286	24	-1	3.05	
286	301	24	-1	5.18	
286	316	24	-1	3.07	
286	331	24	-1	0.41	
301	1	24	-1	4.66	
301	16	24	-1	7.08	
301	31	24	-1	5.27	
301	46	24	-1	4.00	
301	61	24	-1	8.39	
301	76	24	-1	6.44	
301	91	24	-1	4.41	
301	106	24	-1	2.69	
301	121	24	-1	3.64	
301	136	24	-1	4.50	
301	151	24	-1	3.63	
301	166	24	-1	4.14	
301	181	24	-1	3.86	
301	196	24	-1	1.29	
301	211	24	-1	3.72	
301	226	24	-1	5.68	
301	241	24	-1	7.09	
301	256	24	-1	7.42	
301	271	24	-1	3.96	
301	286	24	-1	8.41	
301	301	24	1	2.29	
301	316	24	-1	5.65	
301	331	24	-1	3.50	
316	1	24	-1	3.78	
316	16	24	-1	7.38	
316	31	24	-1	2.56	
316	46	24	-1	4.43	
316	61	24	-1	1.73	
316	76	24	-1	4.39	
316	91	24	-1	4.87	
316	106	24	-1	1.87	
316	121	24	-1	4.41	
316	136	24	-1	4.27	
316	151	24	-1	4.32	
316	166	24	-1	3.33	
316	181	24	-1	4.18	
316	196	24	-1	4.47	
316	211	24	-1	7.09	
316	226	24	-1	2.36	
316	241	24	-1	3.48	
316	256	24	-1	5.67	
316	271	24	-1	1.05	
316	286	24	-1	5.44	
316	301	24	-1	4.35	
316	316	24	-1	4.34	
316	331	24	-1	3.18	
331	1	24	-1	4.79	
331	16	24	-1	6.63	
331	31	24	-1	2.24	
331	46	24	-1	0.59	
331	61	24	-1	2.99	
331	76	24	-1	3.38	
331	91	24	-1	8.74	
331	106	24	-1	1.93	
331	121	24	-1	2.88	
331	136	24	-1	1.68	
331	151	24	-1	0.91	
331	166	24	-1	1.74	
331	181	24	-1	4.86	
331	196	24	-1	2.38	
331	211	24	-1	3.74	
331	226	24	-1	3.98	
331	241	24	-1	5.30	
331	256	24	-1	4.81	
331	271	24	-1	5.42	
331	286	24	-1	5.94	
331	301	24	-1	5.69	
331	316	24	-1	1.80	
331	331	24	-1	6.37	
346	1	24	-1	0.91	
346	16	24	-1	4.12	
346	31	24	-1	3.90	
346	46	24	-1	4.16	
346	61	24	-1	2.43	
346	76	24	-1	4.86	
346	91	24	-1	5.14	
346	106	24	-1	2.82	
346	121	24	-1	3.83	
346	136	24	-1	1.66	
346	151	24	-1	2.96	
346	166	24	-1	2.72	
346	181	24	-1	3.90	
346	196	24	-1	1.91	
346	211	24	-1	3.59	
346	226	24	-1	3.35	
346	241	24	-1	3.96	
346	256	24	-1	1.74	
346	271	24	-1	2.57	
346	286	24	-1	0.75	
346	301	24	-1	5.99	
346	316	24	-1	5.36	
346	331	24	-1	4.29	
361	1	24	-1	5.77	
361	16	24	-1	3.84	
361	31	24	-1	9.36	
361	46	24	-1	1.89	
361	61	24	-1	1.47	
361	76	24	-1	1.15	
361	91	24	-1	1.33	
361	106	24	-1	8.87	
361	121	24	1	1.26	
361	136	24	-1	2.65	
361	151	24	-1	4.16	
361	166	24	-1	4.58	
361	181	24	-1	2.04	
361	196	24	-1	2.11	
361	211	24	-1	4.38	
361	226	24	-1	2.29	
361	241	24	-1	3.79	
361	256	24	-1	2.71	
361	271	24	-1	4.67	
361	286	24	-1	4.51	
361	301	24	-1	2.19	
361	316	24	-1	4.06	
361	331	24	-1	6.41	
376	1	24	-1	6.53	
376	16	24	-1	5.87	
376	31	24	-1	4.65	
376	46	24	-1	3.34	
376	61	24	-1	1.61	
376	76	24	-1	3.45	
376	91	24	-1	1.34	
376	106	24	-1	3.40	
376	121	24	-1	2.81	
376	136	24	-1	4.29	
376	151	24	-1	3.89	
376	166	24	-1	3.73	
376	181	24	-1	1.98	
376	196	24	-1	5.48	
376	211	24	-1	1.77	
376	226	24	-1	2.82	
376	241	24	-1	4.59	
376	256	24	-1	2.72	
376	271	24	-1	4.80	
376	286	24	-1	5.30	
376	301	24	-1	3.79	
376	316	24	-1	6.30	
376	331	24	-1	6.21	
391	1	24	-1	6.48	
391	16	24	-1	7.84	
391	31	24	-1	6.14	
391	46	24	-1	6.19	
391	61	24	-1	2.34	
391	76	24	-1	0.73	
391	91	24	-1	4.92	
391	106	24	-1	6.53	
391	121	24	-1	5.82	
391	136	24	-1	2.51	
391	151	24	-1	3.14	
391	166	24	-1	5.17	
391	181	24	-1	0.67	
391	196	24	-1	3.76	
391	211	24	-1	4.52	
391	226	24	-1	2.30	
391	241	24	-1	3.24	
391	256	24	-1	4.83	
391	271	24	-1	3.40	
391	286	24	-1	0.97	
391	301	24	-1	1.49	
391	316	24	-1	3.13	
391	331	24	-1	2.91	
406	1	24	-1	8.06	
406	16	24	-1	7.66	
406	31	24	-1	6.51	
406	46	24	-1	5.96	
406	61	24	-1	3.98	
406	76	24	-1	4.03	
406	91	24	-1	5.48	
406	106	24	-1	3.67	
406	121	24	-1	3.57	
406	136	24	-1	4.43	
406	151	24	-1	2.21	
406	166	24	-1	4.35	
406	181	24	-1	4.38	
406	196	24	1	0.36	
406	211	24	-1	2.64	
406	226	24	-1	1.78	
406	241	24	-1	2.49	
406	256	24	-1	4.95	
406	271	24	-1	1.57	
406	286	24	-1	3.20	
406	301	24	-1	1.15	
406	316	24	-1	2.78	
406	331	24	-1	3.04	
421	1	24	-1	1.94	
421	16	24	-1	2.25	
421	31	24	-1	6.10	
421	46	24	-1	8.88	
421	61	24	-1	9.23	
421	76	24	-1	5.02	
421	91	24	-1	0.52	
421	106	24	-1	4.19	
421	121	24	-1	2.77	
421	136	24	-1	6.48	
421	151	24	-1	3.44	
421	166	24	-1	6.37	
421	181	24	-1	8.32	
421	196	24	-1	3.29	
421	211	24	-1	1.42	
421	226	24	-1	2.36	
421	241	24	-1	3.34	
421	256	24	-1	2.36	
421	271	24	-1	1.39	
421	286	24	-1	2.43	
421	301	24	-1	3.13	
421	316	24	-1	5.94	
421	331	24	-1	4.61	
1	1	44	-1	1.47	
1	16	44	-1	2.88	
1	31	44	-1	6.77	
1	46	44	-1	5.08	
1	61	44	-1	3.58	
1	76	44	-1	6.53	
1	91	44	-1	4.68	
1	106	44	-1	7.10	
1	121	44	-1	4.86	
1	136	44	-1	5.63	
1	151	44	-1	2.91	
1	166	44	-1	5.33	
1	181	44	-1	2.41	
1	196	44	-1	4.65	
1	211	44	-1	5.67	
1	226	44	-1	3.39	
1	241	44	-1	7.83	
1	256	44	-1	4.43	
1	271	44	-1	2.45	
1	286	44	-1	3.20	
1	301	44	-1	1.86	
1	316	44	-1	4.20	
16	1	44	-1	5.63	
16	16	44	-1	5.48	
16	31	44	-1	7.40	
16	46	44	-1	4.91	
16	61	44	-1	2.75	
16	76	44	-1	1.97	
16	91	44	-1	3.38	
16	106	44	-1	3.08	
16	121	44	-1	0.22	
16	136	44	-1	7.34	
16	151	44	-1	3.87	
16	166	44	-1	0.21	
16	181	44	-1	1.21	
16	196	44	-1	4.05	
16	211	44	-1	4.45	
16	226	44	-1	6.20	
16	241	44	-1	5.40	
16	256	44	-1	5.57	
16	271	44	-1	3.91	
16	286	44	-1	1.81	
16	301	44	-1	2.06	
16	316	44	-1	4.60	
31	1	44	-1	7.50	
31	16	44	-1	6.11	
31	31	44	-1	8.11	
31	46	44	-1	4.43	
31	61	44	-1	4.59	
31	76	44	-1	4.63	
31	91	44	-1	3.16	
31	106	44	-1	4.26	
31	121	44	-1	0.73	
31	136	44	-1	3.52	
31	151	44	-1	3.58	
31	166	44	-1	6.16	
31	181	44	-1	3.97	
31	196	44	-1	3.78	
31	211	44	-1	5.33	
31	226	44	-1	6.18	
31	241	44	-1	6.00	
31	256	44	-1	7.93	
31	271	44	-1	6.45	
31	286	44	-1	3.45	
31	301	44	-1	0.04	
31	316	44	-1	2.70	
46	1	44	-1	4.79	
46	16	44	-1	7.47	
46	31	44	-1	6.63	
46	46	44	-1	2.61	
46	61	44	-1	2.57	
46	76	44	-1	1.59	
46	91	44	-1	2.16	
46	106	44	-1	4.23	
46	121	44	-1	3.72	
46	136	44	-1	4.41	
46	151	44	-1	2.24	
46	166	44	-1	5.36	
46	181	44	-1	2.65	
46	196	44	1	0.55	
46	211	44	-1	1.10	
46	226	44	-1	5.59	
46	241	44	-1	7.33	
46	256	44	-1	5.72	
46	271	44	-1	1.61	
46	286	44	-1	6.03	
46	301	44	-1	4.83	
46	316	44	-1	2.36	
61	1	44	-1	1.60	
61	16	44	-1	5.34	
61	31	44	-1	10.04	
61	46	44	-1	3.00	
61	61	44	-1	2.59	
61	76	44	-1	4.08	
61	91	44	-1	2.22	
61	106	44	-1	4.56	
61	121	44	-1	3.52	
61	136	44	1	1.00	
61	151	44	-1	4.89	
61	166	44	-1	5.36	
61	181	44	-1	4.02	
61	196	44	-1	3.82	
61	211	44	-1	7.59	
61	226	44	-1	4.41	
61	241	44	-1	3.38	
61	256	44	-1	7.00	
61	271	44	-1	6.05	
61	286	44	-1	2.54	
61	301	44	-1	2.50	
61	316	44	-1	1.31	
76	1	44	-1	4.42	
76	16	44	-1	2.40	
76	31	44	-1	9.04	
76	46	44	-1	1.75	
76	61	44	-1	5.85	
76	76	44	-1	8.07	
76	91	44	-1	7.62	
76	106	44	-1	7.04	
76	121	44	-1	2.23	
76	136	44	-1	1.19	
76	151	44	-1	4.10	
76	166	44	-1	6.50	
76	181	44	-1	4.71	
76	196	44	-1	8.73	
76	211	44	-1	6.02	
76	226	44	-1	4.12	
76	241	44	-1	6.18	
76	256	44	-1	4.43	
76	271	44	-1	4.57	
76	286	44	-1	1.44	
76	301	44	-1	1.86	
76	316	44	-1	2.53	
91	1	44	-1	5.90	
91	16	44	-1	1.77	
91	31	44	-1	5.42	
91	46	44	-1	7.30	
91	61	44	-1	7.52	
91	76	44	-1	6.20	
91	91	44	-1	4.92	
91	106	44	-1	5.94	
91	121	44	-1	5.17	
91	136	44	-1	4.83	
91	151	44	-1	7.51	
91	166	44	-1	3.86	
91	181	44	-1	1.81	
91	196	44	-1	5.32	
91	211	44	-1	3.70	
91	226	44	-1	2.12	
91	241	44	-1	3.73	
91	256	44	-1	2.32	
91	271	44	-1	5.70	
91	286	44	-1	2.91	
91	301	44	-1	6.96	
91	316	44	-1	8.64	
106	1	44	-1	3.54	
106	16	44	-1	3.67	
106	31	44	-1	4.95	
106	46	44	-1	7.33	
106	61	44	-1	7.11	
106	76	44	-1	8.01	
106	91	44	-1	3.30	
106	106	44	-1	0.18	
106	121	44	-1	2.43	
106	136	44	-1	6.81	
106	151	44	-1	5.93	
106	166	44	-1	5.54	
106	181	44	1	0.09	
106	196	44	-1	2.20	
106	211	44	-1	2.72	
106	226	44	1	1.09	
106	241	44	-1	6.81	
106	256	44	-1	1.66	
106	271	44	-1	3.82	
106	286	44	-1	6.89	
106	301	44	-1	7.80	
106	316	44	-1	6.48	
121	1	44	-1	5.73	
121	16	44	-1	5.57	
121	31	44	-1	6.03	
121	46	44	-1	5.41	
121	61	44	-1	5.44	
121	76	44	-1	8.26	
121	91	44	-1	4.21	
121	106	44	-1	3.28	
121	121	44	-1	2.63	
121	136	44	-1	5.94	
121	151	44	-1	5.08	
121	166	44	-1	6.96	
121	181	44	-1	5.04	
121	196	44	-1	1.36	
121	211	44	-1	1.58	
121	226	44	-1	4.40	
121	241	44	-1	4.02	
121	256	44	-1	3.12	
121	271	44	-1	5.47	
121	286	44	-1	4.86	
121	301	44	-1	4.08	
121	316	44	-1	6.01	
136	1	44	-1	5.21	
136	16	44	-1	5.90	
136	31	44	-1	5.21	
136	46	44	-1	2.60	
136	61	44	-1	6.35	
136	76	44	-1	6.87	
136	91	44	-1	5.73	
136	106	44	-1	4.96	
136	121	44	-1	6.35	
136	136	44	-1	6.56	
136	151	44	1	0.54	
136	166	44	-1	6.73	
136	181	44	-1	5.61	
136	196	44	-1	2.19	
136	211	44	-1	2.77	
136	226	44	-1	4.18	
136	241	44	-1	4.62	
136	256	44	-1	5.18	
136	271	44	-1	3.69	
136	286	44	-1	2.41	
136	301	44	-1	4.77	
136	316	44	-1	7.00	
151	1	44	-1	6.75	
151	16	44	-1	6.41	
151	31	44	-1	4.47	
151	46	44	-1	3.78	
151	61	44	-1	3.71	
151	76	44	-1	4.41	
151	91	44	-1	7.41	
151	106	44	-1	6.30	
151	121	44	-1	0.28	
151	136	44	-1	5.46	
151	151	44	-1	0.37	
151	166	44	-1	4.25	
151	181	44	-1	6.40	
151	196	44	-1	5.09	
151	211	44	-1	3.34	
151	226	44	-1	1.47	
151	241	44	-1	3.71	
151	256	44	-1	5.66	
151	271	44	-1	2.64	
151	286	44	-1	3.97	
151	301	44	-1	5.24	
151	316	44	-1	4.76	
166	1	44	-1	6.36	
166	16	44	-1	4.38	
166	31	44	-1	4.89	
166	46	44	-1	4.45	
166	61	44	-1	1.89	
166	76	44	-1	1.97	
166	91	44	-1	4.91	
166	106	44	-1	9.27	
166	121	44	-1	0.37	
166	136	44	-1	3.60	
166	151	44	-1	6.48	
166	166	44	-1	4.30	
166	181	44	-1	3.01	
166	196	44	-1	4.65	
166	211	44	-1	2.56	
166	226	44	-1	2.18	
166	241	44	-1	3.01	
166	256	44	-1	2.08	
166	271	44	-1	3.42	
166	286	44	-1	5.37	
166	301	44	-1	8.98	
166	316	44	-1	6.74	
181	1	44	-1	5.31	
181	16	44	-1	7.62	
181	31	44	-1	4.00	
181	46	44	-1	4.31	
181	61	44	-1	0.31	
181	76	44	-1	3.25	
181	91	44	-1	2.08	
181	106	44	-1	4.73	
181	121	44	-1	8.03	
181	136	44	-1	2.98	
181	151	44	-1	4.01	
181	166	44	-1	2.28	
181	181	44	-1	2.60	
181	196	44	-1	2.76	
181	211	44	-1	3.53	
181	226	44	-1	4.45	
181	241	44	-1	2.26	
181	256	44	-1	7.09	
181	271	44	-1	8.53	
181	286	44	-1	4.79	
181	301	44	-1	3.05	
181	316	44	-1	6.88	
196	1	44	-1	6.71	
196	16	44	-1	6.44	
196	31	44	-1	4.09	
196	46	44	-1	5.40	
196	61	44	-1	1.48	
196	76	44	-1	1.61	
196	91	44	-1	5.04	
196	106	44	-1	5.69	
196	121	44	-1	6.94	
196	136	44	-1	4.50	
196	151	44	-1	3.92	
196	166	44	-1	4.06	
196	181	44	-1	4.12	
196	196	44	-1	6.10	
196	211	44	-1	4.15	
196	226	44	-1	3.46	
196	241	44	-1	5.92	
196	256	44	-1	8.88	
196	271	44	-1	7.42	
196	286	44	-1	4.55	
196	301	44	-1	0.88	
196	316	44	-1	2.33	
211	1	44	-1	5.01	
211	16	44	-1	1.82	
211	31	44	-1	2.80	
211	46	44	-1	4.49	
211	61	44	-1	4.12	
211	76	44	-1	0.99	
211	91	44	-1	4.39	
211	106	44	-1	5.85	
211	121	44	-1	5.03	
211	136	44	-1	4.76	
211	151	44	-1	1.26	
211	166	44	-1	3.00	
211	181	44	-1	5.68	
211	196	44	-1	2.93	
211	211	44	-1	5.32	
211	226	44	-1	1.29	
211	241	44	-1	6.48	
211	256	44	-1	4.54	
211	271	44	-1	6.95	
211	286	44	-1	0.64	
211	301	44	-1	3.12	
211	316	44	-1	5.44	
226	1	44	-1	2.50	
226	16	44	-1	1.35	
226	31	44	-1	2.63	
