91	181	64	-1	0.92	
91	196	64	-1	1.87	
91	211	64	-1	2.49	
91	226	64	-1	8.75	
106	1	64	-1	6.61	
106	16	64	-1	3.14	
106	31	64	-1	2.91	
106	46	64	-1	2.89	
106	61	64	-1	1.78	
106	76	64	-1	0.24	
106	91	64	-1	3.05	
106	106	64	-1	3.08	
106	121	64	-1	2.17	
106	136	64	-1	2.08	
106	151	64	-1	2.19	
106	166	64	-1	1.91	
106	181	64	-1	2.18	
106	196	64	-1	1.26	
106	211	64	-1	3.13	
106	226	64	-1	6.41	
121	1	64	-1	6.07	
121	16	64	-1	3.56	
121	31	64	-1	1.98	
121	46	64	-1	2.42	
121	61	64	-1	2.35	
121	76	64	-1	3.44	
121	91	64	-1	1.30	
121	106	64	-1	0.78	
121	121	64	-1	1.70	
121	136	64	-1	4.15	
121	151	64	-1	3.17	
121	166	64	-1	2.72	
121	181	64	-1	1.99	
121	196	64	-1	2.65	
121	211	64	-1	1.88	
121	226	64	-1	2.82	
136	1	64	-1	6.47	
136	16	64	-1	3.18	
136	31	64	-1	2.29	
136	46	64	-1	2.59	
136	61	64	-1	3.03	
136	76	64	-1	1.97	
136	91	64	-1	3.65	
136	106	64	-1	3.83	
136	121	64	-1	4.10	
136	136	64	-1	3.68	
136	151	64	-1	3.28	
136	166	64	-1	2.47	
136	181	64	-1	0.99	
136	196	64	-1	3.43	
136	211	64	-1	3.47	
136	226	64	-1	2.09	
151	1	64	-1	7.20	
151	16	64	-1	2.33	
151	31	64	-1	1.30	
151	46	64	-1	3.20	
151	61	64	-1	3.09	
151	76	64	-1	1.65	
151	91	64	-1	3.47	
151	106	64	-1	5.66	
151	121	64	-1	3.41	
151	136	64	-1	1.55	
151	151	64	-1	2.76	
151	166	64	-1	2.74	
151	181	64	-1	3.31	
151	196	64	-1	2.17	
151	211	64	-1	0.49	
151	226	64	-1	1.89	
166	1	64	-1	5.63	
166	16	64	-1	1.99	
166	31	64	-1	1.73	
166	46	64	-1	2.02	
166	61	64	-1	2.60	
166	76	64	-1	0.90	
166	91	64	-1	2.59	
166	106	64	-1	4.32	
166	121	64	-1	4.34	
166	136	64	-1	2.71	
166	151	64	-1	3.67	
166	166	64	-1	4.57	
166	181	64	-1	4.32	
166	196	64	-1	3.14	
166	211	64	1	0.81	
166	226	64	-1	4.09	
181	1	64	-1	7.48	
181	16	64	-1	2.91	
181	31	64	-1	1.98	
181	46	64	-1	0.47	
181	61	64	-1	2.90	
181	76	64	-1	2.70	
181	91	64	-1	2.50	
181	106	64	-1	1.50	
181	121	64	-1	2.75	
181	136	64	-1	4.94	
181	151	64	-1	4.01	
181	166	64	-1	2.46	
181	181	64	-1	3.81	
181	196	64	-1	2.15	
181	211	64	1	1.05	
181	226	64	-1	7.07	
196	1	64	-1	7.19	
196	16	64	-1	4.02	
196	31	64	-1	1.28	
196	46	64	-1	0.78	
196	61	64	-1	3.37	
196	76	64	-1	3.48	
196	91	64	-1	2.18	
196	106	64	-1	0.80	
196	121	64	-1	1.51	
196	136	64	-1	3.52	
196	151	64	-1	5.80	
196	166	64	-1	4.11	
196	181	64	-1	0.97	
196	196	64	-1	1.60	
196	211	64	-1	2.93	
196	226	64	-1	6.75	
211	1	64	-1	7.32	
211	16	64	-1	4.41	
211	31	64	-1	2.44	
211	46	64	-1	1.63	
211	61	64	-1	2.78	
211	76	64	-1	3.79	
211	91	64	-1	4.99	
211	106	64	-1	5.46	
211	121	64	-1	4.62	
211	136	64	-1	3.47	
211	151	64	-1	4.91	
211	166	64	-1	3.53	
211	181	64	-1	0.32	
211	196	64	-1	4.49	
211	211	64	-1	6.82	
211	226	64	-1	8.29	
226	1	64	-1	5.38	
226	16	64	-1	6.75	
226	31	64	-1	3.25	
226	46	64	-1	1.52	
226	61	64	-1	3.91	
226	76	64	-1	4.00	
226	91	64	-1	3.67	
226	106	64	-1	5.36	
226	121	64	-1	6.21	
226	136	64	-1	3.90	
226	151	64	-1	2.24	
226	166	64	-1	3.68	
226	181	64	-1	1.57	
226	196	64	-1	4.16	
226	211	64	-1	8.80	
226	226	64	-1	7.03	
241	1	64	-1	4.95	
241	16	64	-1	8.04	
241	31	64	-1	4.54	
241	46	64	-1	2.26	
241	61	64	-1	3.83	
241	76	64	-1	3.04	
241	91	64	-1	5.74	
241	106	64	-1	6.55	
241	121	64	-1	5.80	
241	136	64	-1	3.66	
241	151	64	-1	1.65	
241	166	64	-1	2.13	
241	181	64	-1	4.73	
241	196	64	-1	7.58	
241	211	64	-1	8.39	
241	226	64	-1	1.99	
256	1	64	-1	5.31	
256	16	64	-1	7.86	
256	31	64	-1	5.16	
256	46	64	-1	2.89	
256	61	64	-1	2.85	
256	76	64	-1	3.05	
256	91	64	-1	3.64	
256	106	64	-1	3.97	
256	121	64	-1	3.51	
256	136	64	-1	3.32	
256	151	64	-1	3.56	
256	166	64	-1	3.68	
256	181	64	-1	3.95	
256	196	64	-1	7.26	
256	211	64	-1	7.34	
256	226	64	-1	1.79	
271	1	64	-1	6.23	
271	16	64	-1	5.53	
271	31	64	-1	8.49	
271	46	64	-1	6.61	
271	61	64	-1	3.84	
271	76	64	-1	0.49	
271	91	64	-1	1.15	
271	106	64	-1	4.52	
271	121	64	-1	3.02	
271	136	64	-1	1.02	
271	151	64	-1	2.96	
271	166	64	-1	2.62	
271	181	64	-1	0.82	
271	196	64	-1	7.30	
271	211	64	-1	8.58	
271	226	64	-1	3.35	
286	1	64	-1	6.32	
286	16	64	-1	6.58	
286	31	64	-1	8.00	
286	46	64	-1	6.74	
286	61	64	-1	4.61	
286	76	64	-1	1.07	
286	91	64	-1	2.85	
286	106	64	-1	4.90	
286	121	64	-1	4.55	
286	136	64	-1	2.44	
286	151	64	-1	3.55	
286	166	64	-1	2.86	
286	181	64	-1	1.68	
286	196	64	-1	5.97	
286	211	64	-1	9.09	
286	226	64	-1	7.52	
301	1	64	-1	4.90	
301	16	64	-1	5.76	
301	31	64	-1	8.16	
301	46	64	-1	7.36	
301	61	64	-1	4.90	
301	76	64	-1	5.83	
301	91	64	-1	5.41	
301	106	64	-1	5.90	
301	121	64	-1	5.50	
301	136	64	-1	6.62	
301	151	64	-1	6.18	
301	166	64	-1	4.69	
301	181	64	-1	5.66	
301	196	64	-1	8.52	
301	211	64	-1	8.25	
301	226	64	-1	6.86	
316	1	64	-1	4.28	
316	16	64	-1	5.09	
316	31	64	-1	6.87	
316	46	64	-1	8.47	
316	61	64	-1	6.42	
316	76	64	-1	5.55	
316	91	64	-1	5.98	
316	106	64	-1	3.65	
316	121	64	-1	2.19	
316	136	64	-1	4.52	
316	151	64	-1	5.79	
316	166	64	-1	5.93	
316	181	64	-1	7.26	
316	196	64	-1	11.12	
316	211	64	-1	7.38	
316	226	64	-1	4.53	
331	1	64	-1	2.30	
331	16	64	-1	3.57	
331	31	64	-1	5.49	
331	46	64	-1	8.23	
331	61	64	-1	7.79	
331	76	64	-1	6.09	
331	91	64	-1	6.14	
331	106	64	-1	4.70	
331	121	64	-1	3.48	
331	136	64	-1	3.50	
331	151	64	-1	4.73	
331	166	64	-1	7.11	
331	181	64	-1	8.10	
331	196	64	-1	12.10	
331	211	64	-1	6.68	
331	226	64	1	0.06	
1	1	84	-1	5.48	
1	16	84	-1	6.31	
1	31	84	-1	8.63	
1	46	84	-1	9.23	
1	61	84	-1	8.48	
1	76	84	-1	6.59	
1	91	84	-1	7.73	
1	106	84	-1	7.64	
1	121	84	-1	6.99	
1	136	84	-1	6.80	
1	151	84	-1	7.79	
1	166	84	-1	9.43	
1	181	84	-1	8.04	
1	196	84	-1	7.29	
16	1	84	-1	4.68	
16	16	84	-1	7.11	
16	31	84	-1	7.85	
16	46	84	-1	8.14	
16	61	84	-1	7.55	
16	76	84	-1	6.61	
16	91	84	-1	6.19	
16	106	84	-1	5.26	
16	121	84	-1	5.68	
16	136	84	-1	6.54	
16	151	84	-1	6.11	
16	166	84	-1	7.34	
16	181	84	-1	9.09	
16	196	84	-1	8.23	
31	1	84	-1	5.86	
31	16	84	-1	6.54	
31	31	84	-1	5.21	
31	46	84	-1	5.62	
31	61	84	-1	5.84	
31	76	84	-1	6.11	
31	91	84	-1	5.19	
31	106	84	-1	4.44	
31	121	84	-1	3.90	
31	136	84	-1	4.38	
31	151	84	-1	4.79	
31	166	84	-1	5.82	
31	181	84	-1	6.54	
31	196	84	-1	7.77	
46	1	84	-1	6.64	
46	16	84	-1	3.40	
46	31	84	-1	2.40	
46	46	84	-1	3.50	
46	61	84	-1	4.46	
46	76	84	-1	3.85	
46	91	84	-1	2.80	
46	106	84	-1	3.08	
46	121	84	-1	3.33	
46	136	84	-1	3.80	
46	151	84	-1	2.75	
46	166	84	-1	2.95	
46	181	84	-1	4.31	
46	196	84	-1	6.33	
61	1	84	-1	7.60	
61	16	84	-1	3.00	
61	31	84	-1	1.53	
61	46	84	-1	2.28	
61	61	84	-1	1.91	
61	76	84	-1	0.98	
61	91	84	-1	1.87	
61	106	84	-1	2.80	
61	121	84	-1	3.11	
61	136	84	-1	3.79	
61	151	84	-1	3.70	
61	166	84	-1	1.95	
61	181	84	-1	2.69	
61	196	84	-1	3.98	
76	1	84	-1	4.55	
76	16	84	-1	2.73	
76	31	84	-1	2.89	
76	46	84	-1	3.21	
76	61	84	-1	2.70	
76	76	84	-1	2.74	
76	91	84	-1	2.01	
76	106	84	-1	2.55	
76	121	84	-1	2.68	
76	136	84	-1	3.48	
76	151	84	-1	2.31	
76	166	84	-1	1.80	
76	181	84	-1	2.25	
76	196	84	-1	0.58	
91	1	84	-1	3.34	
91	16	84	-1	2.76	
91	31	84	-1	3.49	
91	46	84	-1	3.86	
91	61	84	-1	3.46	
91	76	84	-1	2.64	
91	91	84	-1	1.62	
91	106	84	-1	1.70	
91	121	84	-1	3.45	
91	136	84	-1	3.88	
91	151	84	-1	2.44	
91	166	84	-1	1.01	
91	181	84	-1	0.35	
91	196	84	-1	2.76	
106	1	84	-1	3.64	
106	16	84	-1	2.59	
106	31	84	-1	1.92	
106	46	84	-1	1.42	
106	61	84	-1	2.81	
106	76	84	-1	3.02	
106	91	84	-1	2.93	
106	106	84	-1	3.64	
106	121	84	-1	1.83	
106	136	84	-1	1.82	
106	151	84	-1	2.46	
106	166	84	-1	1.82	
106	181	84	-1	1.95	
106	196	84	-1	1.88	
121	1	84	-1	2.35	
121	16	84	-1	2.14	
121	31	84	-1	2.34	
121	46	84	-1	1.22	
121	61	84	-1	2.64	
121	76	84	-1	3.59	
121	91	84	-1	4.16	
121	106	84	-1	5.01	
121	121	84	-1	3.29	
121	136	84	-1	3.06	
121	151	84	-1	3.04	
121	166	84	-1	2.19	
121	181	84	-1	2.42	
121	196	84	-1	2.40	
136	1	84	-1	4.19	
136	16	84	-1	3.26	
136	31	84	-1	1.93	
136	46	84	-1	1.87	
136	61	84	-1	2.03	
136	76	84	-1	3.13	
136	91	84	-1	5.17	
136	106	84	-1	4.27	
136	121	84	-1	2.46	
136	136	84	-1	1.70	
136	151	84	-1	2.42	
136	166	84	-1	2.73	
136	181	84	-1	3.36	
136	196	84	-1	1.74	
151	1	84	-1	4.31	
151	16	84	-1	2.69	
151	31	84	-1	0.55	
151	46	84	-1	1.07	
151	61	84	-1	1.37	
151	76	84	-1	2.36	
151	91	84	-1	5.08	
151	106	84	-1	4.34	
151	121	84	-1	3.49	
151	136	84	-1	1.55	
151	151	84	-1	2.02	
151	166	84	-1	3.02	
151	181	84	-1	3.26	
151	196	84	1	0.31	
166	1	84	-1	4.56	
166	16	84	-1	2.64	
166	31	84	-1	0.51	
166	46	84	-1	2.37	
166	61	84	-1	2.09	
166	76	84	-1	1.08	
166	91	84	-1	1.72	
166	106	84	-1	2.66	
166	121	84	-1	4.02	
166	136	84	-1	4.28	
166	151	84	-1	3.72	
166	166	84	-1	4.11	
166	181	84	-1	2.81	
166	196	84	1	0.20	
181	1	84	-1	5.90	
181	16	84	-1	2.11	
181	31	84	-1	0.17	
181	46	84	-1	1.95	
181	61	84	-1	1.50	
181	76	84	-1	1.27	
181	91	84	-1	1.49	
181	106	84	-1	1.70	
181	121	84	-1	2.46	
181	136	84	-1	4.23	
181	151	84	-1	5.66	
181	166	84	-1	3.39	
181	181	84	-1	1.62	
181	196	84	-1	1.61	
196	1	84	-1	5.54	
196	16	84	-1	2.85	
196	31	84	-1	1.51	
196	46	84	-1	2.57	
196	61	84	-1	3.67	
196	76	84	-1	3.03	
196	91	84	-1	4.77	
196	106	84	-1	5.10	
196	121	84	-1	3.41	
196	136	84	-1	3.45	
196	151	84	-1	4.55	
196	166	84	-1	2.48	
196	181	84	-1	3.56	
196	196	84	-1	5.19	
211	1	84	-1	5.73	
211	16	84	-1	3.41	
211	31	84	-1	2.06	
211	46	84	-1	2.21	
211	61	84	-1	2.84	
211	76	84	-1	3.94	
211	91	84	-1	5.33	
211	106	84	-1	5.90	
211	121	84	-1	4.77	
211	136	84	-1	1.98	
211	151	84	-1	1.77	
211	166	84	-1	1.51	
211	181	84	-1	4.92	
211	196	84	-1	7.23	
226	1	84	-1	6.15	
226	16	84	-1	5.25	
226	31	84	-1	3.51	
226	46	84	-1	2.96	
226	61	84	-1	3.82	
226	76	84	-1	4.24	
226	91	84	-1	5.30	
226	106	84	-1	6.09	
226	121	84	-1	4.92	
226	136	84	-1	2.85	
226	151	84	-1	1.75	
226	166	84	-1	3.38	
226	181	84	-1	6.22	
226	196	84	-1	8.82	
241	1	84	-1	4.36	
241	16	84	-1	5.13	
241	31	84	-1	5.25	
241	46	84	-1	3.24	
241	61	84	-1	1.98	
241	76	84	-1	2.46	
241	91	84	-1	4.19	
241	106	84	-1	4.89	
241	121	84	-1	3.40	
241	136	84	-1	2.64	
241	151	84	-1	2.93	
241	166	84	-1	3.69	
241	181	84	-1	6.96	
241	196	84	-1	8.73	
256	1	84	-1	4.58	
256	16	84	-1	7.79	
256	31	84	-1	7.83	
256	46	84	-1	5.21	
256	61	84	-1	2.03	
256	76	84	-1	1.80	
256	91	84	-1	4.03	
256	106	84	-1	4.61	
256	121	84	-1	2.27	
256	136	84	-1	3.89	
256	151	84	-1	3.73	
256	166	84	-1	3.29	
256	181	84	-1	5.25	
256	196	84	-1	9.56	
271	1	84	-1	5.52	
271	16	84	-1	6.79	
271	31	84	-1	7.94	
271	46	84	-1	5.36	
271	61	84	-1	2.26	
271	76	84	-1	1.06	
271	91	84	-1	2.57	
271	106	84	-1	3.48	
271	121	84	-1	2.81	
271	136	84	-1	2.36	
271	151	84	-1	2.72	
271	166	84	-1	2.07	
271	181	84	-1	4.40	
271	196	84	-1	8.73	
286	1	84	-1	7.98	
286	16	84	-1	6.74	
286	31	84	-1	8.46	
286	46	84	-1	5.24	
286	61	84	-1	4.29	
286	76	84	-1	4.61	
286	91	84	-1	4.29	
286	106	84	-1	3.26	
286	121	84	-1	4.35	
286	136	84	-1	5.43	
286	151	84	-1	4.33	
286	166	84	-1	3.44	
286	181	84	-1	6.25	
286	196	84	-1	9.42	
301	1	84	-1	5.70	
301	16	84	-1	6.44	
301	31	84	-1	8.59	
301	46	84	-1	6.48	
301	61	84	-1	5.13	
301	76	84	-1	5.08	
301	91	84	-1	3.80	
301	106	84	-1	3.14	
301	121	84	-1	3.74	
301	136	84	-1	4.14	
301	151	84	-1	5.39	
301	166	84	-1	6.02	
301	181	84	-1	7.83	
301	196	84	-1	10.24	
316	1	84	-1	5.10	
316	16	84	-1	6.04	
316	31	84	-1	8.18	
316	46	84	-1	6.48	
316	61	84	-1	5.70	
316	76	84	-1	4.85	
316	91	84	-1	5.59	
316	106	84	-1	3.69	
316	121	84	-1	2.97	
316	136	84	-1	2.93	
316	151	84	-1	4.87	
316	166	84	-1	7.29	
316	181	84	-1	10.85	
316	196	84	-1	9.53	
1	1	104	-1	5.70	
1	16	104	-1	7.70	
1	31	104	-1	9.14	
1	46	104	-1	8.49	
1	61	104	-1	7.88	
1	76	104	-1	7.59	
1	91	104	-1	7.01	
1	106	104	-1	7.34	
1	121	104	-1	6.56	
1	136	104	-1	6.37	
1	151	104	-1	8.31	
1	166	104	-1	8.84	
1	181	104	-1	8.74	
16	1	104	-1	5.86	
16	16	104	-1	6.48	
16	31	104	-1	7.13	
16	46	104	-1	7.39	
16	61	104	-1	7.35	
16	76	104	-1	6.71	
16	91	104	-1	5.59	
16	106	104	-1	5.08	
16	121	104	-1	5.79	
16	136	104	-1	5.45	
16	151	104	-1	6.05	
16	166	104	-1	7.20	
16	181	104	-1	8.96	
31	1	104	-1	5.17	
31	16	104	-1	3.82	
31	31	104	-1	4.56	
31	46	104	-1	6.21	
31	61	104	-1	5.94	
31	76	104	-1	3.89	
31	91	104	-1	3.24	
31	106	104	-1	2.96	
31	121	104	-1	3.80	
31	136	104	-1	4.23	
31	151	104	-1	5.27	
31	166	104	-1	5.46	
31	181	104	-1	6.82	
46	1	104	-1	5.44	
46	16	104	-1	2.81	
46	31	104	-1	4.14	
46	46	104	-1	3.31	
46	61	104	-1	3.87	
46	76	104	-1	3.47	
46	91	104	-1	3.02	
46	106	104	-1	3.00	
46	121	104	-1	3.53	
46	136	104	-1	2.40	
46	151	104	-1	3.10	
46	166	104	-1	4.31	
46	181	104	-1	4.54	
61	1	104	-1	4.76	
61	16	104	-1	2.30	
61	31	104	-1	2.84	
61	46	104	-1	1.91	
61	61	104	-1	2.89	
61	76	104	-1	2.61	
61	91	104	-1	2.40	
61	106	104	-1	3.34	
61	121	104	-1	3.64	
61	136	104	-1	2.50	
61	151	104	-1	1.29	
61	166	104	-1	2.32	
61	181	104	-1	3.05	
76	1	104	-1	3.39	
76	16	104	-1	3.02	
76	31	104	-1	4.17	
76	46	104	-1	3.19	
76	61	104	-1	3.27	
76	76	104	-1	2.30	
76	91	104	-1	2.09	
76	106	104	-1	3.22	
76	121	104	-1	4.30	
76	136	104	-1	2.72	
76	151	104	-1	1.45	
76	166	104	-1	1.24	
76	181	104	-1	1.76	
91	1	104	-1	3.30	
91	16	104	-1	2.15	
91	31	104	-1	1.83	
91	46	104	-1	2.76	
91	61	104	-1	3.38	
91	76	104	-1	3.75	
91	91	104	-1	4.32	
91	106	104	-1	3.72	
91	121	104	-1	1.93	
91	136	104	-1	1.59	
91	151	104	-1	1.04	
91	166	104	-1	1.75	
91	181	104	-1	2.16	
106	1	104	-1	3.46	
106	16	104	-1	2.15	
106	31	104	-1	0.51	
106	46	104	-1	1.64	
106	61	104	-1	2.66	
106	76	104	-1	5.26	
106	91	104	-1	6.13	
106	106	104	-1	4.00	
106	121	104	-1	1.62	
106	136	104	-1	1.25	
106	151	104	-1	1.52	
106	166	104	-1	3.66	
106	181	104	-1	2.49	
121	1	104	-1	2.91	
121	16	104	-1	2.32	
121	31	104	-1	0.33	
121	46	104	-1	1.66	
121	61	104	-1	3.43	
121	76	104	-1	5.65	
121	91	104	-1	5.56	
121	106	104	-1	3.15	
121	121	104	-1	1.13	
121	136	104	-1	1.76	
121	151	104	-1	1.93	
121	166	104	-1	3.17	
121	181	104	-1	1.37	
136	1	104	-1	3.39	
136	16	104	-1	1.20	
136	31	104	-1	0.56	
136	46	104	-1	1.14	
136	61	104	-1	1.88	
136	76	104	-1	3.16	
136	91	104	-1	3.43	
136	106	104	-1	2.80	
136	121	104	-1	1.82	
136	136	104	-1	1.94	
136	151	104	-1	2.38	
136	166	104	-1	2.31	
136	181	104	-1	1.38	
151	1	104	-1	3.10	
151	16	104	-1	1.72	
151	31	104	-1	1.20	
151	46	104	-1	1.53	
151	61	104	-1	1.55	
151	76	104	-1	2.04	
151	91	104	-1	2.17	
151	106	104	-1	2.95	
151	121	104	-1	3.23	
151	136	104	-1	3.13	
151	151	104	-1	3.03	
151	166	104	-1	1.76	
151	181	104	-1	0.21	
166	1	104	-1	3.17	
166	16	104	-1	2.13	
166	31	104	-1	1.22	
166	46	104	-1	0.52	
166	61	104	-1	0.77	
166	76	104	-1	1.20	
166	91	104	-1	2.74	
166	106	104	-1	1.87	
166	121	104	-1	2.87	
166	136	104	-1	4.61	
166	151	104	-1	4.93	
166	166	104	-1	2.09	
166	181	104	-1	1.90	
181	1	104	-1	3.67	
181	16	104	-1	2.87	
181	31	104	-1	2.28	
181	46	104	-1	0.91	
181	61	104	-1	0.76	
181	76	104	-1	3.49	
181	91	104	-1	4.21	
181	106	104	-1	3.14	
181	121	104	-1	2.06	
181	136	104	-1	3.59	
181	151	104	-1	4.83	
181	166	104	-1	3.14	
181	181	104	-1	4.63	
196	1	104	-1	3.66	
196	16	104	-1	3.35	
196	31	104	-1	2.14	
196	46	104	-1	1.02	
196	61	104	-1	2.19	
196	76	104	-1	4.91	
196	91	104	-1	5.47	
196	106	104	-1	4.42	
196	121	104	-1	1.68	
196	136	104	-1	1.69	
196	151	104	-1	2.08	
196	166	104	-1	5.62	
196	181	104	-1	6.30	
211	1	104	-1	5.14	
211	16	104	-1	3.70	
211	31	104	-1	2.56	
211	46	104	-1	2.39	
211	61	104	-1	3.69	
211	76	104	-1	5.18	
211	91	104	-1	5.47	
211	106	104	-1	4.75	
211	121	104	-1	1.58	
211	136	104	1	0.33	
211	151	104	-1	1.57	
211	166	104	-1	5.79	
211	181	104	-1	7.27	
226	1	104	-1	5.30	
226	16	104	-1	6.86	
226	31	104	-1	5.23	
226	46	104	-1	2.71	
226	61	104	-1	3.04	
226	76	104	-1	3.23	
226	91	104	-1	2.83	
226	106	104	-1	3.78	
226	121	104	-1	3.30	
226	136	104	-1	1.80	
226	151	104	-1	2.84	
226	166	104	-1	5.57	
226	181	104	-1	9.22	
241	1	104	-1	6.14	
241	16	104	-1	8.53	
241	31	104	-1	7.55	
241	46	104	-1	3.41	
241	61	104	-1	1.17	
241	76	104	-1	2.67	
241	91	104	-1	3.60	
241	106	104	-1	3.47	
241	121	104	-1	3.18	
241	136	104	-1	2.73	
241	151	104	-1	3.58	
241	166	104	-1	4.71	
241	181	104	-1	8.67	
256	1	104	-1	6.24	
256	16	104	-1	7.58	
256	31	104	-1	6.09	
256	46	104	-1	4.52	
256	61	104	-1	2.07	
256	76	104	-1	2.43	
256	91	104	-1	2.55	
256	106	104	-1	2.76	
256	121	104	-1	3.03	
256	136	104	-1	2.58	
256	151	104	-1	3.31	
256	166	104	-1	4.09	
256	181	104	-1	8.20	
271	1	104	-1	7.23	
271	16	104	-1	8.09	
271	31	104	-1	6.28	
271	46	104	-1	5.41	
271	61	104	-1	3.87	
271	76	104	-1	1.93	
271	91	104	-1	1.36	
271	106	104	-1	2.33	
271	121	104	-1	2.76	
271	136	104	-1	2.75	
271	151	104	-1	3.56	
271	166	104	-1	4.70	
271	181	104	-1	8.56	
286	1	104	-1	6.18	
286	16	104	-1	8.15	
286	31	104	-1	6.54	
286	46	104	-1	4.90	
286	61	104	-1	4.40	
286	76	104	-1	3.99	
286	91	104	-1	2.85	
286	106	104	-1	3.46	
286	121	104	-1	2.95	
286	136	104	-1	3.67	
286	151	104	-1	4.51	
286	166	104	-1	6.78	
286	181	104	-1	10.13	
301	1	104	-1	5.41	
301	16	104	-1	7.78	
301	31	104	-1	5.73	
301	46	104	-1	5.27	
301	61	104	-1	3.95	
301	76	104	-1	4.80	
301	91	104	-1	4.59	
301	106	104	-1	2.53	
301	121	104	-1	2.55	
301	136	104	-1	4.34	
301	151	104	-1	4.88	
301	166	104	-1	7.87	
301	181	104	-1	10.47	
1	1	124	-1	5.79	
1	16	124	-1	7.33	
1	31	124	-1	8.10	
1	46	124	-1	8.22	
1	61	124	-1	8.02	
1	76	124	-1	6.84	
1	91	124	-1	5.59	
1	106	124	-1	5.80	
1	121	124	-1	6.32	
1	136	124	-1	6.97	
1	151	124	-1	7.65	
1	166	124	-1	8.92	
16	1	124	-1	5.08	
16	16	124	-1	5.46	
16	31	124	-1	6.92	
16	46	124	-1	7.16	
16	61	124	-1	6.72	
16	76	124	-1	5.14	
16	91	124	-1	4.25	
16	106	124	-1	4.76	
16	121	124	-1	5.44	
16	136	124	-1	6.06	
16	151	124	-1	5.84	
16	166	124	-1	7.32	
31	1	124	-1	4.81	
31	16	124	-1	4.23	
31	31	124	-1	5.76	
31	46	124	-1	5.84	
31	61	124	-1	5.64	
31	76	124	-1	2.90	
31	91	124	-1	2.49	
31	106	124	-1	2.97	
31	121	124	-1	3.31	
31	136	124	-1	4.59	
31	151	124	-1	4.51	
31	166	124	-1	5.09	
46	1	124	-1	3.65	
46	16	124	-1	2.17	
46	31	124	-1	3.36	
46	46	124	-1	3.08	
46	61	124	-1	4.27	
46	76	124	-1	3.42	
46	91	124	-1	3.72	
46	106	124	-1	3.18	
46	121	124	-1	2.20	
46	136	124	-1	1.84	
46	151	124	-1	3.20	
46	166	124	-1	3.58	
61	1	124	-1	3.33	
61	16	124	-1	3.32	
61	31	124	-1	2.47	
61	46	124	-1	2.59	
61	61	124	-1	2.54	
61	76	124	-1	2.34	
61	91	124	-1	2.50	
61	106	124	-1	3.57	
61	121	124	-1	1.85	
61	136	124	-1	0.42	
61	151	124	-1	1.54	
61	166	124	-1	2.32	
76	1	124	-1	2.72	
76	16	124	-1	1.84	
76	31	124	-1	1.64	
76	46	124	-1	3.43	
76	61	124	-1	3.57	
76	76	124	-1	4.27	
76	91	124	-1	3.31	
76	106	124	-1	1.93	
76	121	124	-1	0.01	
76	136	124	1	0.87	
76	151	124	-1	0.85	
76	166	124	-1	1.53	
91	1	124	-1	2.55	
91	16	124	-1	0.71	
91	31	124	-1	1.40	
91	46	124	-1	4.06	
91	61	124	-1	5.15	
91	76	124	-1	6.44	
91	91	124	-1	4.41	
91	106	124	-1	2.20	
91	121	124	1	0.09	
91	136	124	-1	0.22	
91	151	124	-1	2.55	
91	166	124	-1	2.54	
106	1	124	-1	2.72	
106	16	124	-1	0.47	
106	31	124	-1	0.49	
106	46	124	-1	2.36	
106	61	124	-1	4.60	
106	76	124	-1	6.57	
106	91	124	-1	4.90	
106	106	124	-1	2.15	
106	121	124	-1	0.64	
106	136	124	-1	0.95	
106	151	124	-1	2.03	
106	166	124	-1	2.24	
121	1	124	-1	2.38	
121	16	124	-1	0.27	
121	31	124	-1	0.42	
121	46	124	-1	1.62	
121	61	124	-1	2.86	
121	76	124	-1	3.26	
121	91	124	-1	2.50	
121	106	124	-1	2.27	
121	121	124	-1	1.64	
121	136	124	-1	1.06	
121	151	124	-1	1.21	
121	166	124	-1	1.10	
136	1	124	-1	3.03	
136	16	124	-1	0.59	
136	31	124	-1	0.79	
136	46	124	-1	1.47	
136	61	124	-1	2.02	
136	76	124	-1	1.28	
136	91	124	-1	1.35	
136	106	124	-1	2.46	
136	121	124	-1	2.84	
136	136	124	-1	2.36	
136	151	124	-1	1.36	
136	166	124	-1	0.28	
151	1	124	-1	2.98	
151	16	124	-1	1.20	
151	31	124	-1	0.28	
151	46	124	-1	0.39	
151	61	124	-1	0.97	
151	76	124	-1	2.12	
151	91	124	-1	2.02	
151	106	124	-1	2.77	
151	121	124	-1	3.41	
151	136	124	-1	3.96	
151	151	124	-1	2.83	
151	166	124	-1	1.89	
166	1	124	-1	3.46	
166	16	124	-1	2.22	
166	31	124	1	0.08	
166	46	124	1	0.28	
166	61	124	-1	1.68	
166	76	124	-1	3.67	
166	91	124	-1	3.09	
166	106	124	-1	2.06	
166	121	124	-1	2.27	
166	136	124	-1	3.59	
166	151	124	-1	4.15	
166	166	124	-1	4.91	
181	1	124	-1	4.02	
181	16	124	-1	3.44	
181	31	124	-1	0.28	
181	46	124	1	0.23	
181	61	124	-1	2.99	
181	76	124	-1	5.13	
181	91	124	-1	4.40	
181	106	124	-1	1.78	
181	121	124	-1	0.54	
181	136	124	-1	2.83	
181	151	124	-1	5.24	
181	166	124	-1	6.35	
196	1	124	-1	4.58	
196	16	124	-1	4.53	
196	31	124	-1	2.49	
