226	16	44	-1	5.37	
226	31	44	-1	6.58	
226	46	44	-1	6.53	
226	61	44	-1	6.68	
226	76	44	-1	3.73	
226	91	44	-1	4.52	
226	106	44	-1	3.68	
226	121	44	-1	2.04	
226	136	44	-1	6.04	
226	151	44	-1	1.56	
226	166	44	-1	4.45	
226	181	44	-1	0.71	
226	196	44	-1	6.61	
226	211	44	-1	1.99	
226	226	44	-1	3.37	
226	241	44	-1	3.63	
226	256	44	-1	2.80	
226	271	44	-1	4.10	
226	286	44	-1	0.99	
226	301	44	-1	2.37	
226	316	44	-1	4.07	
226	331	44	-1	5.70	
226	346	44	-1	2.53	
226	361	44	-1	5.88	
226	376	44	-1	3.78	
226	391	44	-1	5.56	
226	406	44	-1	5.24	
241	1	44	-1	4.77	
241	16	44	-1	5.27	
241	31	44	-1	4.92	
241	46	44	-1	6.22	
241	61	44	-1	5.30	
241	76	44	-1	3.58	
241	91	44	-1	6.50	
241	106	44	-1	4.39	
241	121	44	-1	7.59	
241	136	44	-1	5.80	
241	151	44	-1	3.07	
241	166	44	-1	2.28	
241	181	44	-1	0.79	
241	196	44	-1	6.76	
241	211	44	-1	1.36	
241	226	44	-1	2.85	
241	241	44	-1	3.97	
241	256	44	-1	3.99	
241	271	44	-1	4.43	
241	286	44	-1	1.80	
241	301	44	-1	3.65	
241	316	44	-1	4.10	
241	331	44	-1	8.69	
241	346	44	-1	5.96	
241	361	44	-1	11.42	
241	376	44	-1	7.68	
241	391	44	-1	5.65	
241	406	44	-1	6.55	
256	1	44	-1	4.32	
256	16	44	-1	4.01	
256	31	44	-1	4.17	
256	46	44	-1	4.24	
256	61	44	-1	6.14	
256	76	44	-1	7.88	
256	91	44	-1	7.69	
256	106	44	-1	9.22	
256	121	44	-1	8.62	
256	136	44	-1	7.48	
256	151	44	-1	10.54	
256	166	44	-1	2.35	
256	181	44	-1	3.37	
256	196	44	-1	1.85	
256	211	44	-1	6.41	
256	226	44	-1	4.66	
256	241	44	-1	1.70	
256	256	44	-1	6.57	
256	271	44	-1	5.37	
256	286	44	-1	5.23	
256	301	44	-1	8.89	
256	316	44	-1	12.06	
256	331	44	-1	10.58	
256	346	44	-1	12.76	
256	361	44	-1	14.31	
256	376	44	-1	12.88	
256	391	44	-1	4.16	
256	406	44	-1	5.96	
271	1	44	-1	4.37	
271	16	44	-1	4.30	
271	31	44	-1	4.54	
271	46	44	-1	5.54	
271	61	44	-1	4.11	
271	76	44	-1	8.03	
271	91	44	-1	9.05	
271	106	44	-1	9.96	
271	121	44	-1	8.42	
271	136	44	-1	6.69	
271	151	44	-1	7.38	
271	166	44	-1	4.63	
271	181	44	-1	5.50	
271	196	44	-1	8.07	
271	211	44	-1	1.25	
271	226	44	-1	6.35	
271	241	44	-1	3.91	
271	256	44	-1	6.51	
271	271	44	-1	7.16	
271	286	44	-1	6.38	
271	301	44	-1	7.86	
271	316	44	-1	11.51	
271	331	44	-1	NaN	
271	346	44	-1	NaN	
271	361	44	-1	NaN	
271	376	44	-1	14.29	
271	391	44	-1	6.67	
271	406	44	-1	6.65	
1	1	64	-1	6.73	
1	16	64	-1	7.38	
1	31	64	-1	8.13	
1	46	64	-1	5.12	
1	61	64	-1	1.35	
1	76	64	-1	1.21	
1	91	64	-1	2.97	
1	106	64	-1	2.91	
1	121	64	-1	6.26	
1	136	64	-1	4.96	
1	151	64	-1	4.53	
1	166	64	-1	3.60	
1	181	64	-1	3.36	
1	196	64	-1	5.73	
1	211	64	-1	5.33	
1	226	64	-1	6.65	
1	241	64	-1	8.02	
1	256	64	-1	5.97	
1	271	64	-1	3.23	
1	286	64	-1	5.33	
1	301	64	-1	6.00	
1	316	64	-1	3.21	
1	331	64	-1	7.93	
1	346	64	-1	3.36	
1	361	64	-1	4.21	
1	376	64	-1	8.59	
16	1	64	-1	6.29	
16	16	64	-1	8.46	
16	31	64	-1	7.36	
16	46	64	-1	6.28	
16	61	64	-1	3.08	
16	76	64	-1	2.54	
16	91	64	-1	0.17	
16	106	64	-1	3.66	
16	121	64	-1	6.29	
16	136	64	-1	5.00	
16	151	64	-1	3.92	
16	166	64	-1	3.75	
16	181	64	-1	2.94	
16	196	64	-1	5.66	
16	211	64	-1	4.93	
16	226	64	-1	4.01	
16	241	64	-1	6.54	
16	256	64	-1	4.66	
16	271	64	-1	6.74	
16	286	64	-1	5.23	
16	301	64	-1	5.48	
16	316	64	-1	2.31	
16	331	64	-1	7.53	
16	346	64	-1	5.43	
16	361	64	-1	5.26	
16	376	64	-1	8.05	
31	1	64	-1	6.08	
31	16	64	-1	5.16	
31	31	64	-1	5.86	
31	46	64	-1	6.06	
31	61	64	-1	3.83	
31	76	64	-1	0.82	
31	91	64	1	1.98	
31	106	64	-1	3.61	
31	121	64	-1	3.94	
31	136	64	-1	7.29	
31	151	64	-1	6.18	
31	166	64	-1	3.52	
31	181	64	-1	0.11	
31	196	64	-1	7.01	
31	211	64	-1	3.64	
31	226	64	-1	1.07	
31	241	64	-1	5.73	
31	256	64	-1	6.27	
31	271	64	-1	7.44	
31	286	64	-1	6.75	
31	301	64	-1	4.43	
31	316	64	-1	3.07	
31	331	64	-1	4.70	
31	346	64	-1	5.88	
31	361	64	-1	5.28	
31	376	64	-1	7.14	
46	1	64	-1	5.93	
46	16	64	-1	5.57	
46	31	64	-1	5.80	
46	46	64	-1	6.17	
46	61	64	-1	3.14	
46	76	64	-1	1.12	
46	91	64	-1	0.92	
46	106	64	-1	4.51	
46	121	64	-1	3.34	
46	136	64	-1	5.87	
46	151	64	-1	8.22	
46	166	64	-1	5.07	
46	181	64	-1	0.26	
46	196	64	-1	4.84	
46	211	64	-1	0.61	
46	226	64	-1	1.72	
46	241	64	-1	4.52	
46	256	64	-1	5.60	
46	271	64	-1	8.68	
46	286	64	-1	7.30	
46	301	64	-1	3.05	
46	316	64	-1	2.09	
46	331	64	-1	5.02	
46	346	64	-1	6.08	
46	361	64	-1	4.84	
46	376	64	-1	6.22	
61	1	64	-1	5.71	
61	16	64	-1	5.26	
61	31	64	-1	5.31	
61	46	64	-1	3.87	
61	61	64	-1	3.02	
61	76	64	-1	4.33	
61	91	64	-1	6.24	
61	106	64	-1	4.87	
61	121	64	-1	0.49	
61	136	64	-1	2.37	
61	151	64	-1	9.00	
61	166	64	-1	5.92	
61	181	64	-1	1.21	
61	196	64	-1	0.09	
61	211	64	1	1.22	
61	226	64	-1	1.69	
61	241	64	-1	3.64	
61	256	64	-1	4.94	
61	271	64	-1	7.29	
61	286	64	-1	6.94	
61	301	64	-1	3.31	
61	316	64	-1	2.64	
61	331	64	-1	4.88	
61	346	64	-1	5.23	
61	361	64	-1	3.90	
61	376	64	-1	6.55	
76	1	64	-1	6.17	
76	16	64	-1	4.85	
76	31	64	-1	4.04	
76	46	64	-1	3.79	
76	61	64	-1	3.15	
76	76	64	-1	5.80	
76	91	64	-1	8.46	
76	106	64	-1	2.37	
76	121	64	-1	0.53	
76	136	64	-1	2.67	
76	151	64	-1	9.01	
76	166	64	-1	7.15	
76	181	64	-1	2.73	
76	196	64	1	1.29	
76	211	64	1	3.35	
76	226	64	-1	2.51	
76	241	64	-1	4.75	
76	256	64	-1	5.00	
76	271	64	-1	5.99	
76	286	64	-1	5.63	
76	301	64	-1	2.25	
76	316	64	-1	2.32	
76	331	64	-1	2.99	
76	346	64	-1	3.25	
76	361	64	-1	4.51	
76	376	64	-1	6.10	
91	1	64	-1	5.17	
91	16	64	-1	5.02	
91	31	64	-1	4.12	
91	46	64	-1	4.69	
91	61	64	-1	3.44	
91	76	64	-1	5.53	
91	91	64	-1	4.50	
91	106	64	-1	5.02	
91	121	64	-1	6.16	
91	136	64	-1	8.16	
91	151	64	-1	8.07	
91	166	64	-1	7.59	
91	181	64	-1	6.68	
91	196	64	-1	1.22	
91	211	64	1	3.02	
91	226	64	-1	4.07	
91	241	64	-1	4.79	
91	256	64	-1	6.06	
91	271	64	-1	5.19	
91	286	64	-1	3.69	
91	301	64	-1	5.33	
91	316	64	-1	4.48	
91	331	64	-1	4.62	
91	346	64	-1	4.28	
91	361	64	-1	5.27	
91	376	64	-1	6.68	
106	1	64	-1	5.43	
106	16	64	-1	7.58	
106	31	64	-1	6.12	
106	46	64	-1	3.52	
106	61	64	-1	4.29	
106	76	64	-1	7.26	
106	91	64	-1	5.11	
106	106	64	-1	9.79	
106	121	64	-1	10.87	
106	136	64	-1	12.44	
106	151	64	-1	7.10	
106	166	64	-1	5.84	
106	181	64	-1	8.98	
106	196	64	-1	5.96	
106	211	64	-1	0.77	
106	226	64	-1	2.55	
106	241	64	-1	7.98	
106	256	64	-1	6.56	
106	271	64	-1	6.34	
106	286	64	-1	5.27	
106	301	64	-1	8.72	
106	316	64	-1	7.65	
106	331	64	-1	6.11	
106	346	64	-1	5.74	
106	361	64	-1	6.19	
106	376	64	-1	7.73	
121	1	64	-1	5.14	
121	16	64	-1	7.62	
121	31	64	-1	7.07	
121	46	64	-1	4.43	
121	61	64	-1	5.78	
121	76	64	-1	10.64	
121	91	64	-1	10.85	
121	106	64	-1	7.44	
121	121	64	-1	8.79	
121	136	64	-1	9.63	
121	151	64	-1	6.39	
121	166	64	-1	3.87	
121	181	64	-1	4.70	
121	196	64	-1	5.86	
121	211	64	-1	6.15	
121	226	64	-1	4.81	
121	241	64	-1	5.82	
121	256	64	-1	5.67	
121	271	64	-1	5.07	
121	286	64	-1	7.42	
121	301	64	-1	8.03	
121	316	64	-1	7.31	
121	331	64	-1	9.31	
121	346	64	-1	7.43	
121	361	64	-1	7.21	
121	376	64	-1	5.84	
136	1	64	-1	5.28	
136	16	64	-1	6.61	
136	31	64	-1	7.03	
136	46	64	-1	5.19	
136	61	64	-1	4.71	
136	76	64	-1	9.50	
136	91	64	-1	10.28	
136	106	64	-1	8.87	
136	121	64	-1	6.36	
136	136	64	-1	5.99	
136	151	64	-1	6.74	
136	166	64	-1	5.67	
136	181	64	-1	4.27	
136	196	64	-1	5.12	
136	211	64	-1	2.49	
136	226	64	-1	4.77	
136	241	64	-1	4.76	
136	256	64	-1	3.52	
136	271	64	-1	0.31	
136	286	64	-1	5.37	
136	301	64	-1	7.14	
136	316	64	-1	5.21	
136	331	64	-1	6.96	
136	346	64	-1	6.82	
136	361	64	-1	7.91	
136	376	64	-1	7.28	
151	1	64	-1	4.73	
151	16	64	-1	6.23	
151	31	64	-1	7.75	
151	46	64	-1	5.03	
151	61	64	-1	4.52	
151	76	64	-1	6.62	
151	91	64	-1	3.89	
151	106	64	-1	8.01	
151	121	64	-1	4.47	
151	136	64	-1	3.86	
151	151	64	-1	6.18	
151	166	64	-1	4.11	
151	181	64	-1	2.66	
151	196	64	-1	2.62	
151	211	64	-1	3.81	
151	226	64	-1	3.11	
151	241	64	-1	3.27	
151	256	64	-1	2.93	
151	271	64	-1	2.01	
151	286	64	-1	3.56	
151	301	64	-1	2.42	
151	316	64	-1	2.40	
151	331	64	-1	3.31	
151	346	64	-1	4.96	
151	361	64	-1	8.91	
151	376	64	-1	6.96	
166	1	64	-1	5.42	
166	16	64	-1	7.96	
166	31	64	-1	9.20	
166	46	64	-1	4.67	
166	61	64	-1	5.12	
166	76	64	-1	4.06	
166	91	64	-1	5.22	
166	106	64	-1	5.31	
166	121	64	-1	3.65	
166	136	64	-1	3.06	
166	151	64	-1	5.42	
166	166	64	-1	1.28	
166	181	64	-1	1.28	
166	196	64	-1	3.32	
166	211	64	-1	3.63	
166	226	64	-1	5.71	
166	241	64	-1	6.11	
166	256	64	-1	4.60	
166	271	64	-1	5.22	
166	286	64	-1	3.65	
166	301	64	-1	2.06	
166	316	64	-1	2.88	
166	331	64	-1	2.71	
166	346	64	-1	4.06	
166	361	64	-1	7.03	
166	376	64	-1	8.16	
181	1	64	-1	5.81	
181	16	64	-1	7.36	
181	31	64	-1	8.59	
181	46	64	-1	4.08	
181	61	64	-1	3.63	
181	76	64	-1	2.75	
181	91	64	-1	5.20	
181	106	64	-1	6.43	
181	121	64	-1	4.74	
181	136	64	-1	2.05	
181	151	64	-1	1.47	
181	166	64	-1	3.19	
181	181	64	-1	2.93	
181	196	64	-1	2.97	
181	211	64	-1	2.58	
181	226	64	-1	7.22	
181	241	64	-1	5.93	
181	256	64	-1	3.12	
181	271	64	-1	3.28	
181	286	64	-1	2.51	
181	301	64	-1	3.09	
181	316	64	-1	2.92	
181	331	64	-1	2.20	
181	346	64	-1	4.33	
181	361	64	-1	3.33	
181	376	64	-1	9.43	
196	1	64	-1	5.69	
196	16	64	-1	7.32	
196	31	64	-1	7.43	
196	46	64	-1	5.31	
196	61	64	-1	4.02	
196	76	64	-1	3.52	
196	91	64	-1	1.68	
196	106	64	-1	2.78	
196	121	64	-1	3.91	
196	136	64	-1	4.03	
196	151	64	-1	4.56	
196	166	64	-1	2.14	
196	181	64	-1	5.10	
196	196	64	-1	5.44	
196	211	64	-1	4.82	
196	226	64	-1	6.25	
196	241	64	-1	3.40	
196	256	64	-1	0.55	
196	271	64	-1	3.00	
196	286	64	-1	1.86	
196	301	64	-1	1.09	
196	316	64	-1	3.78	
196	331	64	-1	1.11	
196	346	64	-1	2.70	
196	361	64	-1	3.49	
196	376	64	-1	9.60	
211	1	64	-1	5.18	
211	16	64	-1	6.37	
211	31	64	-1	7.65	
211	46	64	-1	5.34	
211	61	64	-1	6.84	
211	76	64	-1	2.16	
211	91	64	-1	2.52	
211	106	64	-1	2.05	
211	121	64	-1	4.41	
211	136	64	-1	2.02	
211	151	64	-1	1.43	
211	166	64	-1	2.32	
211	181	64	-1	6.64	
211	196	64	-1	3.70	
211	211	64	-1	1.76	
211	226	64	-1	5.48	
211	241	64	-1	2.90	
211	256	64	-1	0.82	
211	271	64	-1	3.31	
211	286	64	-1	1.64	
211	301	64	-1	1.28	
211	316	64	-1	5.81	
211	331	64	-1	3.48	
211	346	64	-1	1.39	
211	361	64	-1	5.44	
211	376	64	-1	6.81	
226	1	64	-1	4.84	
226	16	64	-1	5.49	
226	31	64	-1	6.64	
226	46	64	-1	4.81	
226	61	64	-1	6.64	
226	76	64	-1	3.65	
226	91	64	-1	4.82	
226	106	64	-1	3.14	
226	121	64	-1	6.48	
226	136	64	-1	2.82	
226	151	64	-1	1.66	
226	166	64	-1	3.54	
226	181	64	-1	6.44	
226	196	64	-1	2.88	
226	211	64	-1	0.11	
226	226	64	-1	5.46	
226	241	64	-1	3.77	
226	256	64	-1	4.44	
226	271	64	-1	3.03	
226	286	64	-1	1.81	
226	301	64	-1	4.05	
226	316	64	-1	6.81	
226	331	64	-1	6.89	
226	346	64	-1	3.47	
226	361	64	-1	7.11	
226	376	64	-1	4.77	
241	1	64	-1	4.29	
241	16	64	-1	4.61	
241	31	64	-1	5.63	
241	46	64	-1	5.83	
241	61	64	-1	4.59	
241	76	64	-1	6.62	
241	91	64	-1	6.36	
241	106	64	-1	6.09	
241	121	64	-1	5.75	
241	136	64	-1	8.19	
241	151	64	-1	7.69	
241	166	64	-1	2.44	
241	181	64	-1	4.71	
241	196	64	-1	5.20	
241	211	64	-1	3.99	
241	226	64	-1	2.32	
241	241	64	-1	4.70	
241	256	64	-1	4.27	
241	271	64	-1	4.44	
241	286	64	-1	4.57	
241	301	64	-1	7.00	
241	316	64	-1	6.97	
241	331	64	-1	11.05	
241	346	64	-1	8.50	
241	361	64	-1	7.46	
241	376	64	-1	6.08	
256	1	64	-1	4.76	
256	16	64	-1	3.84	
256	31	64	-1	5.97	
256	46	64	-1	6.96	
256	61	64	-1	7.72	
256	76	64	-1	12.12	
256	91	64	-1	9.92	
256	106	64	-1	10.70	
256	121	64	-1	7.69	
256	136	64	-1	6.87	
256	151	64	-1	6.89	
256	166	64	-1	3.33	
256	181	64	-1	6.32	
256	196	64	-1	1.71	
256	211	64	-1	2.94	
256	226	64	-1	4.14	
256	241	64	-1	4.98	
256	256	64	-1	5.38	
256	271	64	-1	6.31	
256	286	64	-1	7.73	
256	301	64	-1	12.08	
256	316	64	-1	13.50	
256	331	64	-1	11.29	
256	346	64	-1	9.88	
256	361	64	-1	9.52	
256	376	64	-1	6.09	
1	1	84	-1	7.52	
1	16	84	-1	7.00	
1	31	84	-1	6.25	
1	46	84	-1	2.43	
1	61	84	-1	2.05	
1	76	84	-1	0.22	
1	91	84	-1	1.90	
1	106	84	-1	6.26	
1	121	84	-1	6.05	
1	136	84	-1	3.88	
1	151	84	-1	3.54	
1	166	84	-1	1.98	
1	181	84	-1	2.03	
1	196	84	-1	5.37	
1	211	84	-1	5.29	
1	226	84	-1	6.97	
1	241	84	-1	5.73	
1	256	84	-1	6.27	
1	271	84	-1	5.87	
1	286	84	-1	2.51	
1	301	84	-1	2.83	
1	316	84	-1	3.04	
1	331	84	-1	6.13	
1	346	84	-1	4.48	
1	361	84	-1	5.58	
16	1	84	-1	6.30	
16	16	84	-1	6.39	
16	31	84	-1	6.34	
16	46	84	-1	3.28	
16	61	84	-1	1.36	
16	76	84	1	2.06	
16	91	84	-1	1.45	
16	106	84	-1	5.71	
16	121	84	-1	7.32	
16	136	84	-1	5.73	
16	151	84	-1	2.51	
16	166	84	-1	0.08	
16	181	84	-1	0.73	
16	196	84	-1	3.98	
16	211	84	-1	2.15	
16	226	84	-1	5.28	
16	241	84	-1	7.09	
16	256	84	-1	7.15	
16	271	84	-1	8.38	
16	286	84	-1	1.71	
16	301	84	-1	1.09	
16	316	84	-1	2.13	
16	331	84	-1	5.43	
16	346	84	-1	4.87	
16	361	84	-1	5.80	
31	1	84	-1	4.32	
31	16	84	-1	4.88	
31	31	84	-1	4.84	
31	46	84	-1	3.87	
31	61	84	-1	1.32	
31	76	84	-1	0.70	
31	91	84	-1	2.37	
31	106	84	-1	3.71	
31	121	84	-1	5.12	
31	136	84	-1	7.44	
31	151	84	-1	5.11	
31	166	84	-1	1.25	
31	181	84	-1	0.87	
31	196	84	-1	1.27	
31	211	84	-1	0.13	
31	226	84	-1	2.98	
31	241	84	-1	5.54	
31	256	84	-1	7.07	
31	271	84	-1	9.37	
31	286	84	-1	3.86	
31	301	84	-1	1.43	
31	316	84	-1	2.79	
31	331	84	-1	4.70	
31	346	84	-1	4.90	
31	361	84	-1	5.60	
46	1	84	-1	4.14	
46	16	84	-1	3.59	
46	31	84	-1	3.33	
46	46	84	-1	3.73	
46	61	84	-1	4.18	
46	76	84	-1	5.19	
46	91	84	-1	4.25	
46	106	84	-1	1.57	
46	121	84	-1	1.60	
46	136	84	-1	6.74	
46	151	84	-1	7.49	
46	166	84	-1	3.37	
46	181	84	1	0.21	
46	196	84	1	1.48	
46	211	84	-1	0.41	
46	226	84	-1	2.74	
46	241	84	-1	3.92	
46	256	84	-1	6.83	
46	271	84	-1	9.19	
46	286	84	-1	5.73	
46	301	84	-1	1.97	
46	316	84	-1	3.44	
46	331	84	-1	4.23	
46	346	84	-1	4.72	
46	361	84	-1	5.65	
61	1	84	-1	4.59	
61	16	84	-1	3.75	
61	31	84	-1	2.08	
61	46	84	-1	2.12	
61	61	84	-1	5.41	
61	76	84	-1	5.44	
61	91	84	-1	3.81	
61	106	84	-1	0.48	
61	121	84	-1	1.56	
61	136	84	-1	6.08	
61	151	84	-1	8.53	
61	166	84	-1	4.86	
61	181	84	1	0.85	
61	196	84	1	4.11	
61	211	84	1	1.14	
61	226	84	-1	4.11	
61	241	84	-1	4.54	
61	256	84	-1	6.85	
61	271	84	-1	5.89	
61	286	84	-1	4.07	
61	301	84	-1	1.78	
61	316	84	-1	3.18	
61	331	84	-1	3.60	
61	346	84	-1	3.62	
61	361	84	-1	5.35	
76	1	84	-1	4.48	
76	16	84	-1	3.42	
76	31	84	-1	2.38	
76	46	84	-1	3.24	
76	61	84	-1	4.84	
76	76	84	-1	4.70	
76	91	84	-1	3.08	
76	106	84	-1	4.58	
76	121	84	-1	4.84	
76	136	84	-1	8.12	
76	151	84	-1	6.81	
76	166	84	-1	6.69	
76	181	84	-1	0.76	
76	196	84	1	3.67	
76	211	84	1	1.41	
76	226	84	-1	3.35	
76	241	84	-1	5.43	
76	256	84	-1	7.42	
76	271	84	-1	5.01	
76	286	84	-1	5.17	
76	301	84	-1	4.60	
76	316	84	-1	5.98	
76	331	84	-1	4.45	
76	346	84	-1	4.46	
76	361	84	-1	5.82	
91	1	84	-1	6.72	
91	16	84	-1	5.33	
91	31	84	-1	3.36	
91	46	84	-1	3.98	
91	61	84	-1	5.76	
91	76	84	-1	5.59	
91	91	84	-1	6.16	
91	106	84	-1	9.08	
91	121	84	-1	9.23	
91	136	84	-1	7.02	
91	151	84	-1	6.12	
91	166	84	-1	5.68	
91	181	84	-1	3.91	
91	196	84	-1	1.89	
91	211	84	-1	0.99	
91	226	84	-1	5.22	
91	241	84	-1	6.51	
91	256	84	-1	6.95	
91	271	84	-1	5.05	
91	286	84	-1	4.53	
91	301	84	-1	5.82	
91	316	84	-1	5.91	
91	331	84	-1	7.44	
91	346	84	-1	6.50	
91	361	84	-1	5.87	
106	1	84	-1	7.26	
106	16	84	-1	7.44	
106	31	84	-1	5.34	
106	46	84	-1	3.37	
106	61	84	-1	7.69	
106	76	84	-1	8.71	
106	91	84	-1	8.84	
106	106	84	-1	7.01	
106	121	84	-1	9.75	
106	136	84	-1	6.96	
106	151	84	-1	5.46	
106	166	84	-1	3.94	
106	181	84	-1	5.02	
106	196	84	-1	4.90	
106	211	84	-1	4.50	
106	226	84	-1	5.79	
106	241	84	-1	5.40	
106	256	84	-1	4.92	
106	271	84	-1	6.44	
106	286	84	-1	7.81	
106	301	84	-1	8.85	
106	316	84	-1	9.87	
106	331	84	-1	8.20	
106	346	84	-1	7.73	
106	361	84	-1	8.20	
121	1	84	-1	7.12	
121	16	84	-1	7.69	
121	31	84	-1	5.51	
121	46	84	-1	4.60	
121	61	84	-1	6.76	
121	76	84	-1	8.37	
121	91	84	-1	7.54	
121	106	84	-1	6.28	
121	121	84	-1	6.43	
121	136	84	-1	5.45	
121	151	84	-1	5.95	
121	166	84	-1	6.21	
121	181	84	-1	5.77	
121	196	84	-1	3.96	
121	211	84	-1	4.69	
121	226	84	-1	3.64	
121	241	84	-1	2.11	
121	256	84	-1	2.64	
121	271	84	-1	3.25	
121	286	84	-1	6.92	
121	301	84	-1	6.75	
121	316	84	-1	8.20	
121	331	84	-1	8.44	
121	346	84	-1	7.94	
121	361	84	-1	8.49	
136	1	84	-1	6.77	
136	16	84	-1	7.63	
136	31	84	-1	5.87	
136	46	84	-1	6.10	
136	61	84	-1	5.45	
136	76	84	-1	7.59	
136	91	84	-1	7.89	
136	106	84	-1	5.88	
136	121	84	-1	4.49	
136	136	84	-1	5.46	
136	151	84	-1	4.10	
136	166	84	-1	3.76	
136	181	84	-1	3.28	
136	196	84	-1	3.58	
136	211	84	-1	3.00	
136	226	84	-1	4.98	
136	241	84	-1	2.58	
136	256	84	-1	3.13	
136	271	84	-1	2.68	
136	286	84	-1	6.03	
136	301	84	-1	6.48	
136	316	84	-1	5.75	
136	331	84	-1	5.95	
136	346	84	-1	7.96	
136	361	84	-1	6.79	
151	1	84	-1	6.12	
151	16	84	-1	7.98	
151	31	84	-1	6.51	
151	46	84	-1	4.27	
151	61	84	-1	2.40	
151	76	84	-1	4.48	
151	91	84	-1	6.74	
151	106	84	-1	4.46	
151	121	84	-1	3.68	
151	136	84	-1	4.99	
151	151	84	-1	3.53	
151	166	84	-1	0.29	
151	181	84	-1	2.89	
151	196	84	-1	2.72	
151	211	84	-1	3.03	
151	226	84	-1	6.13	
151	241	84	-1	5.14	
151	256	84	-1	6.17	
151	271	84	-1	4.35	
151	286	84	-1	1.62	
151	301	84	-1	0.69	
151	316	84	-1	3.10	
151	331	84	-1	4.16	
151	346	84	-1	7.10	
151	361	84	-1	8.49	
166	1	84	-1	7.25	
166	16	84	-1	8.89	
166	31	84	-1	5.44	
166	46	84	-1	2.76	
166	61	84	-1	1.54	
166	76	84	-1	4.07	
166	91	84	-1	4.80	
166	106	84	-1	4.96	
166	121	84	-1	4.18	
166	136	84	-1	4.63	
166	151	84	-1	1.47	
166	166	84	-1	1.46	
166	181	84	-1	2.28	
166	196	84	-1	4.73	
166	211	84	-1	8.57	
166	226	84	-1	7.66	
166	241	84	-1	4.99	
166	256	84	-1	2.95	
166	271	84	-1	1.47	
166	286	84	-1	0.49	
166	301	84	-1	3.27	
166	316	84	-1	1.55	
166	331	84	-1	4.29	
166	346	84	-1	4.18	
166	361	84	-1	8.98	
181	1	84	-1	6.83	
181	16	84	-1	7.82	
181	31	84	-1	5.64	
181	46	84	-1	4.76	
181	61	84	-1	3.56	
181	76	84	-1	1.90	
181	91	84	-1	3.48	
181	106	84	-1	5.55	
181	121	84	-1	4.18	
181	136	84	-1	3.67	
181	151	84	-1	2.23	
181	166	84	-1	4.22	
181	181	84	-1	3.80	
181	196	84	-1	2.35	
181	211	84	-1	5.70	
181	226	84	-1	4.83	
181	241	84	-1	2.93	
181	256	84	-1	2.15	
181	271	84	-1	2.24	
181	286	84	-1	2.44	
181	301	84	-1	2.86	
181	316	84	-1	3.21	
181	331	84	-1	2.33	
181	346	84	-1	2.32	
181	361	84	-1	9.26	
196	1	84	-1	6.54	
196	16	84	-1	7.00	
196	31	84	-1	5.82	
196	46	84	-1	6.61	
196	61	84	-1	3.91	
196	76	84	1	0.71	
196	91	84	-1	2.35	
196	106	84	-1	3.96	
196	121	84	-1	2.41	
196	136	84	-1	3.42	
196	151	84	-1	3.57	
196	166	84	-1	7.11	
196	181	84	-1	3.96	
196	196	84	-1	3.35	
196	211	84	-1	5.67	
196	226	84	-1	3.55	
196	241	84	-1	1.50	
196	256	84	-1	2.06	
196	271	84	-1	2.15	
196	286	84	-1	1.41	
196	301	84	-1	1.90	
196	316	84	-1	4.28	
196	331	84	-1	2.23	
196	346	84	-1	3.15	
196	361	84	-1	7.52	
211	1	84	-1	5.02	
211	16	84	-1	7.08	
211	31	84	-1	5.84	
211	46	84	-1	5.28	
211	61	84	-1	5.03	
211	76	84	-1	4.07	
211	91	84	-1	3.25	
211	106	84	-1	5.39	
211	121	84	-1	1.45	
211	136	84	-1	2.93	
211	151	84	-1	3.58	
211	166	84	-1	8.85	
211	181	84	-1	3.28	
211	196	84	-1	1.35	
211	211	84	-1	3.18	
211	226	84	-1	5.05	
211	241	84	-1	3.08	
211	256	84	-1	1.86	
211	271	84	-1	1.57	
211	286	84	-1	2.15	
211	301	84	-1	3.70	
211	316	84	-1	4.46	
211	331	84	-1	3.83	
211	346	84	-1	4.37	
211	361	84	-1	4.78	
226	1	84	-1	5.31	
226	16	84	-1	5.93	
226	31	84	-1	5.96	
226	46	84	-1	3.49	
226	61	84	-1	6.20	
226	76	84	-1	6.37	
226	91	84	-1	5.09	
226	106	84	-1	5.75	
226	121	84	-1	4.06	
226	136	84	-1	7.04	
226	151	84	-1	5.19	
226	166	84	-1	3.75	
226	181	84	-1	3.31	
226	196	84	-1	1.18	
226	211	84	-1	2.15	
226	226	84	-1	4.63	
226	241	84	-1	4.25	
226	256	84	-1	2.91	
226	271	84	-1	2.18	
226	286	84	-1	2.58	
226	301	84	-1	5.35	
226	316	84	-1	7.57	
226	331	84	-1	7.26	
226	346	84	-1	5.43	
226	361	84	-1	5.86	
1	1	104	-1	4.90	
1	16	104	-1	4.35	
1	31	104	-1	3.49	
1	46	104	-1	1.24	
1	61	104	1	0.84	
1	76	104	-1	0.29	
1	91	104	-1	4.88	
1	106	104	-1	5.84	
1	121	104	-1	6.60	
1	136	104	-1	3.34	
1	151	104	-1	1.00	
1	166	104	-1	0.23	
1	181	104	-1	2.22	
1	196	104	-1	2.69	
1	211	104	-1	4.81	
1	226	104	-1	5.91	
1	241	104	-1	5.77	
1	256	104	-1	9.51	
1	271	104	-1	5.02	
1	286	104	-1	2.50	
1	301	104	-1	2.29	
1	316	104	-1	2.69	
