16	91	64	-1	4.90	
16	106	64	-1	9.01	
16	121	64	-1	8.82	
16	136	64	-1	5.42	
16	151	64	-1	9.37	
16	166	64	-1	7.01	
16	181	64	-1	6.58	
16	196	64	-1	5.55	
16	211	64	-1	5.14	
16	226	64	-1	5.27	
16	241	64	-1	7.66	
16	256	64	-1	8.72	
16	271	64	-1	7.93	
16	286	64	-1	10.87	
16	301	64	-1	9.59	
16	316	64	-1	6.21	
16	331	64	-1	5.12	
16	346	64	-1	3.38	
31	1	64	-1	10.68	
31	16	64	-1	11.72	
31	31	64	-1	9.11	
31	46	64	-1	10.70	
31	61	64	-1	10.64	
31	76	64	-1	6.56	
31	91	64	-1	5.27	
31	106	64	-1	7.26	
31	121	64	-1	4.13	
31	136	64	-1	5.11	
31	151	64	-1	8.30	
31	166	64	-1	8.25	
31	181	64	-1	7.19	
31	196	64	-1	5.04	
31	211	64	-1	6.67	
31	226	64	-1	5.15	
31	241	64	-1	7.18	
31	256	64	-1	8.74	
31	271	64	-1	6.50	
31	286	64	-1	8.35	
31	301	64	-1	10.12	
31	316	64	-1	11.01	
31	331	64	-1	7.27	
31	346	64	-1	4.84	
46	1	64	-1	8.21	
46	16	64	-1	8.40	
46	31	64	-1	6.12	
46	46	64	-1	6.77	
46	61	64	-1	7.40	
46	76	64	-1	4.93	
46	91	64	-1	6.21	
46	106	64	-1	5.82	
46	121	64	-1	2.37	
46	136	64	-1	5.86	
46	151	64	-1	7.18	
46	166	64	-1	9.75	
46	181	64	-1	8.09	
46	196	64	-1	7.44	
46	211	64	-1	6.56	
46	226	64	-1	4.90	
46	241	64	-1	6.57	
46	256	64	-1	6.11	
46	271	64	-1	4.40	
46	286	64	-1	4.87	
46	301	64	-1	8.89	
46	316	64	-1	10.42	
46	331	64	-1	7.84	
46	346	64	-1	7.57	
61	1	64	-1	7.24	
61	16	64	-1	8.73	
61	31	64	-1	4.81	
61	46	64	-1	2.74	
61	61	64	-1	4.08	
61	76	64	-1	2.57	
61	91	64	-1	4.39	
61	106	64	-1	5.03	
61	121	64	-1	2.26	
61	136	64	-1	5.58	
61	151	64	-1	7.90	
61	166	64	-1	8.49	
61	181	64	-1	9.06	
61	196	64	-1	7.52	
61	211	64	-1	7.03	
61	226	64	-1	6.03	
61	241	64	-1	6.38	
61	256	64	-1	4.74	
61	271	64	-1	4.00	
61	286	64	-1	7.55	
61	301	64	-1	6.63	
61	316	64	-1	10.10	
61	331	64	-1	9.85	
61	346	64	-1	9.87	
76	1	64	-1	5.07	
76	16	64	-1	7.22	
76	31	64	-1	3.57	
76	46	64	-1	0.57	
76	61	64	-1	1.13	
76	76	64	-1	0.84	
76	91	64	-1	4.62	
76	106	64	-1	5.52	
76	121	64	-1	5.24	
76	136	64	-1	7.38	
76	151	64	-1	8.61	
76	166	64	-1	6.90	
76	181	64	-1	6.19	
76	196	64	-1	6.23	
76	211	64	-1	5.88	
76	226	64	-1	4.06	
76	241	64	-1	3.33	
76	256	64	-1	4.54	
76	271	64	-1	5.17	
76	286	64	-1	6.93	
76	301	64	-1	4.06	
76	316	64	-1	6.66	
76	331	64	-1	10.10	
76	346	64	-1	9.84	
91	1	64	-1	5.41	
91	16	64	-1	5.93	
91	31	64	-1	2.25	
91	46	64	-1	1.12	
91	61	64	-1	3.29	
91	76	64	-1	3.67	
91	91	64	-1	4.97	
91	106	64	-1	5.10	
91	121	64	-1	5.41	
91	136	64	-1	8.33	
91	151	64	-1	6.12	
91	166	64	-1	3.56	
91	181	64	-1	2.90	
91	196	64	-1	5.74	
91	211	64	-1	3.54	
91	226	64	1	0.22	
91	241	64	-1	3.50	
91	256	64	-1	4.62	
91	271	64	-1	3.77	
91	286	64	-1	3.93	
91	301	64	-1	5.23	
91	316	64	-1	5.69	
91	331	64	-1	8.57	
91	346	64	-1	8.42	
106	1	64	-1	4.49	
106	16	64	-1	3.06	
106	31	64	-1	1.95	
106	46	64	-1	3.81	
106	61	64	-1	5.87	
106	76	64	-1	4.38	
106	91	64	-1	3.92	
106	106	64	-1	5.60	
106	121	64	-1	4.64	
106	136	64	-1	5.41	
106	151	64	-1	8.71	
106	166	64	-1	3.11	
106	181	64	-1	0.48	
106	196	64	-1	3.87	
106	211	64	-1	3.65	
106	226	64	-1	0.53	
106	241	64	-1	2.73	
106	256	64	-1	3.32	
106	271	64	-1	3.06	
106	286	64	-1	2.55	
106	301	64	-1	4.00	
106	316	64	-1	5.79	
106	331	64	-1	8.32	
106	346	64	-1	8.96	
121	1	64	-1	6.73	
121	16	64	-1	6.08	
121	31	64	-1	4.94	
121	46	64	-1	5.14	
121	61	64	-1	3.81	
121	76	64	-1	6.95	
121	91	64	-1	6.35	
121	106	64	-1	4.19	
121	121	64	-1	4.61	
121	136	64	-1	4.09	
121	151	64	-1	5.12	
121	166	64	-1	2.73	
121	181	64	-1	1.22	
121	196	64	-1	1.91	
121	211	64	-1	2.68	
121	226	64	-1	2.08	
121	241	64	-1	3.60	
121	256	64	-1	1.65	
121	271	64	-1	1.82	
121	286	64	-1	4.85	
121	301	64	-1	7.20	
121	316	64	-1	7.62	
121	331	64	-1	8.34	
121	346	64	-1	7.62	
136	1	64	-1	8.11	
136	16	64	-1	6.96	
136	31	64	-1	5.49	
136	46	64	-1	4.63	
136	61	64	-1	0.95	
136	76	64	-1	3.52	
136	91	64	-1	5.68	
136	106	64	-1	2.93	
136	121	64	-1	3.22	
136	136	64	-1	5.77	
136	151	64	-1	3.15	
136	166	64	-1	2.69	
136	181	64	-1	1.35	
136	196	64	-1	3.00	
136	211	64	-1	2.95	
136	226	64	-1	2.90	
136	241	64	-1	3.18	
136	256	64	-1	3.60	
136	271	64	-1	3.82	
136	286	64	-1	5.43	
136	301	64	-1	8.19	
136	316	64	-1	10.67	
136	331	64	-1	8.66	
136	346	64	-1	7.65	
151	1	64	-1	9.64	
151	16	64	-1	9.20	
151	31	64	-1	8.15	
151	46	64	-1	4.46	
151	61	64	-1	4.72	
151	76	64	-1	5.75	
151	91	64	-1	7.01	
151	106	64	-1	3.73	
151	121	64	-1	2.77	
151	136	64	-1	5.44	
151	151	64	-1	3.49	
151	166	64	-1	3.80	
151	181	64	-1	0.48	
151	196	64	-1	1.93	
151	211	64	-1	2.92	
151	226	64	-1	1.88	
151	241	64	-1	4.82	
151	256	64	-1	2.97	
151	271	64	-1	4.49	
151	286	64	-1	7.21	
151	301	64	-1	8.36	
151	316	64	-1	10.28	
151	331	64	-1	8.39	
151	346	64	-1	7.34	
166	1	64	-1	9.34	
166	16	64	-1	10.74	
166	31	64	-1	8.49	
166	46	64	-1	7.97	
166	61	64	-1	8.43	
166	76	64	-1	9.16	
166	91	64	-1	6.46	
166	106	64	-1	6.09	
166	121	64	-1	7.26	
166	136	64	-1	6.70	
166	151	64	-1	5.42	
166	166	64	-1	5.97	
166	181	64	-1	4.78	
166	196	64	-1	2.22	
166	211	64	-1	2.55	
166	226	64	-1	2.64	
166	241	64	-1	2.60	
166	256	64	-1	4.72	
166	271	64	-1	8.02	
166	286	64	-1	8.48	
166	301	64	-1	7.38	
166	316	64	-1	8.29	
166	331	64	-1	7.33	
166	346	64	-1	6.84	
181	1	64	-1	7.15	
181	16	64	-1	8.96	
181	31	64	-1	9.55	
181	46	64	-1	9.47	
181	61	64	-1	10.14	
181	76	64	-1	10.26	
181	91	64	-1	10.57	
181	106	64	-1	11.36	
181	121	64	-1	10.40	
181	136	64	-1	8.48	
181	151	64	-1	6.06	
181	166	64	-1	8.07	
181	181	64	-1	7.27	
181	196	64	-1	1.98	
181	211	64	-1	2.49	
181	226	64	-1	2.67	
181	241	64	-1	3.62	
181	256	64	-1	5.94	
181	271	64	-1	4.42	
181	286	64	-1	5.10	
181	301	64	-1	5.44	
181	316	64	-1	6.18	
181	331	64	-1	5.72	
181	346	64	-1	7.20	
196	1	64	-1	6.68	
196	16	64	-1	7.59	
196	31	64	-1	7.85	
196	46	64	-1	8.65	
196	61	64	-1	9.75	
196	76	64	-1	10.90	
196	91	64	-1	9.99	
196	106	64	-1	10.33	
196	121	64	-1	11.38	
196	136	64	-1	7.69	
196	151	64	-1	6.32	
196	166	64	-1	5.81	
196	181	64	-1	5.37	
196	196	64	-1	4.39	
196	211	64	-1	4.19	
196	226	64	-1	3.83	
196	241	64	-1	4.09	
196	256	64	-1	8.06	
196	271	64	-1	2.97	
196	286	64	-1	3.89	
196	301	64	-1	4.46	
196	316	64	-1	3.48	
196	331	64	-1	4.88	
196	346	64	-1	5.99	
211	1	64	-1	7.62	
211	16	64	-1	6.58	
211	31	64	-1	5.97	
211	46	64	-1	7.94	
211	61	64	-1	7.01	
211	76	64	-1	7.80	
211	91	64	-1	7.40	
211	106	64	-1	8.81	
211	121	64	-1	10.15	
211	136	64	-1	9.01	
211	151	64	-1	7.20	
211	166	64	-1	6.76	
211	181	64	-1	4.20	
211	196	64	-1	3.76	
211	211	64	-1	4.64	
211	226	64	-1	3.95	
211	241	64	-1	5.59	
211	256	64	-1	8.00	
211	271	64	-1	4.84	
211	286	64	-1	4.29	
211	301	64	-1	6.12	
211	316	64	-1	4.73	
211	331	64	-1	5.07	
211	346	64	-1	4.91	
226	1	64	-1	8.60	
226	16	64	-1	6.05	
226	31	64	-1	3.84	
226	46	64	-1	4.69	
226	61	64	-1	3.62	
226	76	64	-1	3.01	
226	91	64	-1	8.63	
226	106	64	-1	7.65	
226	121	64	-1	6.20	
226	136	64	-1	5.80	
226	151	64	-1	6.36	
226	166	64	-1	8.99	
226	181	64	-1	5.15	
226	196	64	-1	1.79	
226	211	64	-1	3.27	
226	226	64	-1	1.10	
226	241	64	-1	7.12	
226	256	64	-1	6.71	
226	271	64	-1	5.79	
226	286	64	-1	2.50	
226	301	64	-1	4.02	
226	316	64	-1	4.15	
226	331	64	-1	6.94	
226	346	64	-1	6.69	
241	1	64	-1	7.08	
241	16	64	-1	5.08	
241	31	64	-1	2.20	
241	46	64	-1	3.33	
241	61	64	-1	3.58	
241	76	64	-1	6.16	
241	91	64	-1	8.46	
241	106	64	-1	4.46	
241	121	64	-1	2.23	
241	136	64	-1	2.89	
241	151	64	-1	4.66	
241	166	64	-1	7.69	
241	181	64	-1	5.90	
241	196	64	-1	2.69	
241	211	64	-1	2.23	
241	226	64	-1	1.03	
241	241	64	-1	7.57	
241	256	64	-1	5.94	
241	271	64	-1	4.12	
241	286	64	-1	0.16	
241	301	64	-1	0.89	
241	316	64	-1	4.22	
241	331	64	-1	5.30	
241	346	64	-1	6.35	
1	1	84	-1	10.91	
1	16	84	-1	10.62	
1	31	84	-1	10.43	
1	46	84	-1	9.30	
1	61	84	-1	6.97	
1	76	84	-1	7.30	
1	91	84	-1	8.36	
1	106	84	-1	7.56	
1	121	84	-1	6.02	
1	136	84	-1	7.02	
1	151	84	-1	6.76	
1	166	84	-1	5.61	
1	181	84	-1	6.33	
1	196	84	-1	6.29	
1	211	84	-1	8.24	
1	226	84	-1	8.33	
1	241	84	-1	8.40	
1	256	84	-1	8.44	
1	271	84	-1	9.83	
1	286	84	-1	10.08	
1	301	84	-1	6.22	
1	316	84	-1	5.34	
16	1	84	-1	11.44	
16	16	84	-1	10.55	
16	31	84	-1	9.90	
16	46	84	-1	9.41	
16	61	84	-1	6.04	
16	76	84	-1	3.68	
16	91	84	-1	6.46	
16	106	84	-1	4.22	
16	121	84	-1	4.85	
16	136	84	-1	9.42	
16	151	84	-1	9.45	
16	166	84	-1	7.10	
16	181	84	-1	6.26	
16	196	84	-1	6.16	
16	211	84	-1	5.99	
16	226	84	-1	6.54	
16	241	84	-1	8.11	
16	256	84	-1	8.27	
16	271	84	-1	8.00	
16	286	84	-1	9.93	
16	301	84	-1	9.56	
16	316	84	-1	6.78	
31	1	84	-1	9.58	
31	16	84	-1	8.19	
31	31	84	-1	6.86	
31	46	84	-1	8.45	
31	61	84	-1	5.65	
31	76	84	-1	5.98	
31	91	84	-1	6.17	
31	106	84	-1	2.94	
31	121	84	-1	4.44	
31	136	84	-1	7.11	
31	151	84	-1	7.49	
31	166	84	-1	7.59	
31	181	84	-1	6.89	
31	196	84	-1	6.61	
31	211	84	-1	6.17	
31	226	84	-1	5.27	
31	241	84	-1	6.57	
31	256	84	-1	5.13	
31	271	84	-1	5.39	
31	286	84	-1	7.84	
31	301	84	-1	9.66	
31	316	84	-1	8.03	
46	1	84	-1	7.90	
46	16	84	-1	7.59	
46	31	84	-1	4.14	
46	46	84	-1	3.79	
46	61	84	-1	3.72	
46	76	84	-1	5.01	
46	91	84	-1	5.66	
46	106	84	-1	3.23	
46	121	84	-1	3.46	
46	136	84	-1	7.40	
46	151	84	-1	8.76	
46	166	84	-1	7.87	
46	181	84	-1	7.28	
46	196	84	-1	7.24	
46	211	84	-1	5.72	
46	226	84	-1	5.84	
46	241	84	-1	5.35	
46	256	84	-1	4.02	
46	271	84	-1	5.08	
46	286	84	-1	6.61	
46	301	84	-1	9.22	
46	316	84	-1	9.41	
61	1	84	-1	6.04	
61	16	84	-1	4.94	
61	31	84	-1	2.16	
61	46	84	-1	1.10	
61	61	84	-1	2.97	
61	76	84	-1	2.77	
61	91	84	-1	5.91	
61	106	84	-1	4.33	
61	121	84	-1	4.52	
61	136	84	-1	8.55	
61	151	84	-1	8.44	
61	166	84	-1	5.27	
61	181	84	-1	5.72	
61	196	84	-1	6.21	
61	211	84	-1	4.01	
61	226	84	-1	3.48	
61	241	84	-1	3.95	
61	256	84	-1	3.04	
61	271	84	-1	3.85	
61	286	84	-1	4.69	
61	301	84	-1	5.37	
61	316	84	-1	8.96	
76	1	84	-1	5.79	
76	16	84	-1	3.44	
76	31	84	-1	1.46	
76	46	84	-1	0.80	
76	61	84	-1	3.51	
76	76	84	-1	3.72	
76	91	84	-1	6.10	
76	106	84	-1	5.26	
76	121	84	-1	6.18	
76	136	84	-1	6.92	
76	151	84	-1	4.57	
76	166	84	-1	1.77	
76	181	84	-1	5.43	
76	196	84	-1	6.65	
76	211	84	-1	2.08	
76	226	84	-1	0.58	
76	241	84	-1	2.57	
76	256	84	-1	4.06	
76	271	84	-1	3.74	
76	286	84	-1	4.10	
76	301	84	-1	4.33	
76	316	84	-1	8.02	
91	1	84	-1	3.05	
91	16	84	-1	1.01	
91	31	84	-1	1.61	
91	46	84	-1	1.73	
91	61	84	-1	3.51	
91	76	84	-1	4.12	
91	91	84	-1	4.12	
91	106	84	-1	3.62	
91	121	84	-1	6.34	
91	136	84	-1	7.68	
91	151	84	-1	4.46	
91	166	84	-1	0.00	
91	181	84	-1	2.44	
91	196	84	-1	3.69	
91	211	84	-1	2.08	
91	226	84	-1	1.28	
91	241	84	-1	2.85	
91	256	84	-1	3.46	
91	271	84	-1	3.05	
91	286	84	-1	3.63	
91	301	84	-1	5.02	
91	316	84	-1	7.02	
106	1	84	-1	3.95	
106	16	84	-1	4.64	
106	31	84	-1	3.03	
106	46	84	-1	3.22	
106	61	84	-1	5.15	
106	76	84	-1	7.32	
106	91	84	-1	5.39	
106	106	84	-1	4.02	
106	121	84	-1	3.59	
106	136	84	-1	5.44	
106	151	84	-1	4.51	
106	166	84	-1	1.12	
106	181	84	-1	0.45	
106	196	84	-1	2.16	
106	211	84	-1	2.40	
106	226	84	-1	1.79	
106	241	84	-1	2.02	
106	256	84	-1	2.40	
106	271	84	-1	4.09	
106	286	84	-1	3.67	
106	301	84	-1	5.65	
106	316	84	-1	7.85	
121	1	84	-1	7.90	
121	16	84	-1	6.53	
121	31	84	-1	3.76	
121	46	84	-1	3.03	
121	61	84	-1	2.44	
121	76	84	-1	4.76	
121	91	84	-1	4.42	
121	106	84	-1	3.21	
121	121	84	-1	4.09	
121	136	84	-1	3.90	
121	151	84	-1	3.09	
121	166	84	-1	2.85	
121	181	84	-1	0.73	
121	196	84	-1	2.62	
121	211	84	-1	1.37	
121	226	84	-1	1.47	
121	241	84	-1	3.16	
121	256	84	-1	3.57	
121	271	84	-1	5.01	
121	286	84	-1	7.00	
121	301	84	-1	9.07	
121	316	84	-1	9.10	
136	1	84	-1	8.60	
136	16	84	-1	7.54	
136	31	84	-1	5.58	
136	46	84	-1	5.55	
136	61	84	-1	4.84	
136	76	84	-1	4.70	
136	91	84	-1	4.18	
136	106	84	-1	3.71	
136	121	84	-1	6.57	
136	136	84	-1	5.34	
136	151	84	-1	4.34	
136	166	84	-1	2.60	
136	181	84	1	0.46	
136	196	84	-1	1.87	
136	211	84	-1	0.10	
136	226	84	-1	3.51	
136	241	84	-1	5.40	
136	256	84	-1	4.35	
136	271	84	-1	4.73	
136	286	84	-1	7.56	
136	301	84	-1	9.29	
136	316	84	-1	9.11	
151	1	84	-1	11.15	
151	16	84	-1	9.88	
151	31	84	-1	7.54	
151	46	84	-1	6.83	
151	61	84	-1	7.82	
151	76	84	-1	6.85	
151	91	84	-1	5.21	
151	106	84	-1	5.56	
151	121	84	-1	5.24	
151	136	84	-1	4.75	
151	151	84	-1	5.82	
151	166	84	-1	4.08	
151	181	84	-1	0.91	
151	196	84	-1	1.10	
151	211	84	-1	0.71	
151	226	84	-1	2.75	
151	241	84	-1	5.56	
151	256	84	-1	6.23	
151	271	84	-1	8.08	
151	286	84	-1	7.46	
151	301	84	-1	7.46	
151	316	84	-1	8.14	
166	1	84	-1	9.49	
166	16	84	-1	9.72	
166	31	84	-1	9.23	
166	46	84	-1	8.70	
166	61	84	-1	9.44	
166	76	84	-1	9.58	
166	91	84	-1	8.78	
166	106	84	-1	9.67	
166	121	84	-1	7.52	
166	136	84	-1	5.92	
166	151	84	-1	8.28	
166	166	84	-1	7.08	
166	181	84	-1	3.39	
166	196	84	-1	0.64	
166	211	84	-1	1.22	
166	226	84	-1	2.80	
166	241	84	-1	4.43	
166	256	84	-1	5.91	
166	271	84	-1	7.62	
166	286	84	-1	5.68	
166	301	84	-1	5.70	
166	316	84	-1	7.05	
181	1	84	-1	7.89	
181	16	84	-1	8.19	
181	31	84	-1	9.16	
181	46	84	-1	9.85	
181	61	84	-1	9.86	
181	76	84	-1	10.16	
181	91	84	-1	10.31	
181	106	84	-1	10.44	
181	121	84	-1	8.20	
181	136	84	-1	7.04	
181	151	84	-1	6.36	
181	166	84	-1	6.69	
181	181	84	-1	4.73	
181	196	84	-1	0.28	
181	211	84	-1	1.64	
181	226	84	-1	3.96	
181	241	84	-1	5.62	
181	256	84	-1	4.45	
181	271	84	-1	4.83	
181	286	84	-1	3.77	
181	301	84	-1	4.83	
181	316	84	-1	5.22	
196	1	84	-1	6.80	
196	16	84	-1	6.86	
196	31	84	-1	8.65	
196	46	84	-1	8.29	
196	61	84	-1	8.03	
196	76	84	-1	9.38	
196	91	84	-1	9.66	
196	106	84	-1	10.07	
196	121	84	-1	8.56	
196	136	84	-1	7.54	
196	151	84	-1	6.42	
196	166	84	-1	5.54	
196	181	84	-1	3.55	
196	196	84	-1	2.67	
196	211	84	-1	2.67	
196	226	84	-1	3.46	
196	241	84	-1	7.65	
196	256	84	-1	5.28	
196	271	84	-1	4.90	
196	286	84	-1	5.69	
196	301	84	-1	5.11	
196	316	84	-1	3.97	
211	1	84	-1	5.64	
211	16	84	-1	5.35	
211	31	84	-1	5.37	
211	46	84	-1	5.18	
211	61	84	-1	6.12	
211	76	84	-1	7.54	
211	91	84	-1	7.73	
211	106	84	-1	7.51	
211	121	84	-1	6.07	
211	136	84	-1	6.86	
211	151	84	-1	7.41	
211	166	84	-1	5.63	
211	181	84	-1	2.86	
211	196	84	-1	2.37	
211	211	84	-1	2.90	
211	226	84	-1	3.35	
211	241	84	-1	7.67	
211	256	84	-1	5.22	
211	271	84	-1	4.75	
211	286	84	-1	3.65	
211	301	84	-1	4.01	
211	316	84	-1	6.09	
226	1	84	-1	5.72	
226	16	84	-1	4.26	
226	31	84	-1	4.54	
226	46	84	-1	2.68	
226	61	84	-1	3.61	
226	76	84	-1	5.71	
226	91	84	-1	6.59	
226	106	84	-1	6.62	
226	121	84	-1	4.40	
226	136	84	-1	4.82	
226	151	84	-1	5.94	
226	166	84	-1	7.20	
226	181	84	-1	2.17	
226	196	84	-1	1.53	
226	211	84	-1	2.09	
226	226	84	-1	4.29	
226	241	84	-1	7.45	
226	256	84	-1	5.11	
226	271	84	-1	2.33	
226	286	84	-1	0.88	
226	301	84	-1	3.98	
226	316	84	-1	5.87	
1	1	104	-1	10.31	
1	16	104	-1	10.29	
1	31	104	-1	8.66	
1	46	104	-1	7.27	
1	61	104	-1	5.80	
1	76	104	-1	5.16	
1	91	104	-1	5.50	
1	106	104	-1	5.59	
1	121	104	-1	8.25	
1	136	104	-1	8.57	
1	151	104	-1	7.04	
1	166	104	-1	6.47	
1	181	104	-1	6.66	
1	196	104	-1	7.47	
1	211	104	-1	7.55	
1	226	104	-1	7.81	
1	241	104	-1	8.64	
1	256	104	-1	8.51	
1	271	104	-1	8.99	
1	286	104	-1	8.88	
1	301	104	-1	6.02	
16	1	104	-1	9.42	
16	16	104	-1	8.85	
16	31	104	-1	7.50	
16	46	104	-1	6.33	
16	61	104	-1	4.61	
16	76	104	-1	4.70	
16	91	104	-1	3.87	
16	106	104	-1	5.00	
16	121	104	-1	7.03	
16	136	104	-1	8.71	
16	151	104	-1	7.21	
16	166	104	-1	6.83	
16	181	104	-1	5.76	
16	196	104	-1	6.34	
16	211	104	-1	5.86	
16	226	104	-1	7.14	
16	241	104	-1	7.13	
16	256	104	-1	5.94	
16	271	104	-1	7.15	
16	286	104	-1	8.56	
16	301	104	-1	7.47	
31	1	104	-1	7.78	
31	16	104	-1	6.28	
31	31	104	-1	4.39	
31	46	104	-1	3.36	
31	61	104	-1	4.45	
31	76	104	-1	4.84	
31	91	104	-1	4.28	
31	106	104	-1	3.54	
31	121	104	-1	5.31	
31	136	104	-1	7.83	
31	151	104	-1	6.10	
31	166	104	-1	5.90	
31	181	104	-1	6.73	
31	196	104	-1	6.30	
31	211	104	-1	6.01	
31	226	104	-1	5.95	
31	241	104	-1	5.44	
31	256	104	-1	4.59	
31	271	104	-1	5.87	
31	286	104	-1	7.76	
31	301	104	-1	8.77	
46	1	104	-1	6.42	
46	16	104	-1	4.12	
46	31	104	-1	2.61	
46	46	104	-1	2.74	
46	61	104	-1	5.30	
46	76	104	-1	5.48	
46	91	104	-1	5.29	
46	106	104	-1	3.96	
46	121	104	-1	6.18	
46	136	104	-1	8.03	
46	151	104	-1	6.16	
46	166	104	-1	5.52	
46	181	104	-1	7.55	
46	196	104	-1	4.40	
46	211	104	-1	2.90	
46	226	104	-1	3.40	
46	241	104	-1	3.36	
46	256	104	-1	3.09	
46	271	104	-1	3.84	
46	286	104	-1	5.01	
46	301	104	-1	7.58	
61	1	104	-1	4.00	
61	16	104	-1	1.39	
61	31	104	-1	0.60	
61	46	104	-1	1.54	
61	61	104	-1	3.88	
61	76	104	-1	5.48	
61	91	104	-1	4.35	
61	106	104	-1	5.02	
61	121	104	-1	7.37	
61	136	104	-1	6.11	
61	151	104	-1	3.88	
61	166	104	-1	3.24	
61	181	104	-1	5.74	
61	196	104	-1	3.67	
61	211	104	-1	1.37	
61	226	104	-1	0.50	
61	241	104	-1	1.60	
61	256	104	-1	2.58	
61	271	104	-1	3.37	
61	286	104	-1	3.86	
61	301	104	-1	6.45	
76	1	104	-1	1.86	
76	16	104	-1	0.20	
76	31	104	1	0.33	
76	46	104	-1	1.15	
76	61	104	-1	3.61	
76	76	104	-1	4.41	
76	91	104	-1	2.78	
76	106	104	-1	5.17	
76	121	104	-1	7.01	
76	136	104	-1	5.45	
76	151	104	-1	2.10	
76	166	104	-1	1.72	
76	181	104	-1	3.01	
76	196	104	-1	2.61	
76	211	104	-1	0.47	
76	226	104	-1	0.69	
76	241	104	-1	2.44	
76	256	104	-1	4.01	
76	271	104	-1	3.16	
76	286	104	-1	3.47	
76	301	104	-1	6.27	
91	1	104	-1	3.28	
91	16	104	-1	2.54	
91	31	104	-1	1.35	
91	46	104	-1	2.33	
91	61	104	-1	5.18	
91	76	104	-1	6.83	
91	91	104	-1	4.46	
91	106	104	-1	3.93	
91	121	104	-1	5.16	
91	136	104	-1	4.69	
91	151	104	-1	1.55	
91	166	104	-1	0.72	
91	181	104	1	0.18	
91	196	104	-1	2.64	
91	211	104	-1	1.71	
91	226	104	-1	1.04	
91	241	104	-1	2.58	
91	256	104	-1	3.93	
91	271	104	-1	3.35	
91	286	104	-1	4.58	
91	301	104	-1	6.97	
106	1	104	-1	6.25	
106	16	104	-1	4.12	
106	31	104	-1	2.34	
106	46	104	-1	3.22	
106	61	104	-1	3.99	
106	76	104	-1	5.09	
106	91	104	-1	4.95	
106	106	104	-1	3.59	
106	121	104	-1	3.66	
106	136	104	-1	4.46	
106	151	104	-1	2.80	
106	166	104	-1	0.53	
106	181	104	1	1.36	
106	196	104	-1	0.99	
106	211	104	-1	1.29	
106	226	104	-1	2.85	
106	241	104	-1	2.95	
106	256	104	-1	4.00	
106	271	104	-1	5.28	
106	286	104	-1	6.62	
106	301	104	-1	8.36	
121	1	104	-1	7.93	
121	16	104	-1	5.63	
121	31	104	-1	5.16	
121	46	104	-1	4.96	
121	61	104	-1	4.58	
121	76	104	-1	4.75	
121	91	104	-1	4.72	
121	106	104	-1	5.14	
121	121	104	-1	4.60	
121	136	104	-1	4.84	
121	151	104	-1	2.95	
121	166	104	-1	0.70	
121	181	104	1	1.24	
121	196	104	-1	0.27	
121	211	104	-1	1.94	
121	226	104	-1	4.62	
121	241	104	-1	4.73	
121	256	104	-1	4.55	
121	271	104	-1	6.76	
121	286	104	-1	8.01	
121	301	104	-1	8.90	
136	1	104	-1	9.49	
136	16	104	-1	7.28	
136	31	104	-1	6.94	
136	46	104	-1	6.64	
136	61	104	-1	6.09	
136	76	104	-1	4.37	
136	91	104	-1	5.73	
136	106	104	-1	6.08	
136	121	104	-1	4.94	
136	136	104	-1	6.43	
136	151	104	-1	4.11	
136	166	104	-1	1.31	
136	181	104	1	0.61	
136	196	104	1	1.10	
136	211	104	-1	1.14	
136	226	104	-1	4.93	
136	241	104	-1	6.23	
136	256	104	-1	6.10	
136	271	104	-1	6.38	
136	286	104	-1	7.43	
136	301	104	-1	7.11	
151	1	104	-1	10.31	
151	16	104	-1	9.48	
151	31	104	-1	8.17	
151	46	104	-1	8.85	
151	61	104	-1	9.18	
151	76	104	-1	7.58	
151	91	104	-1	6.95	
151	106	104	-1	7.05	
151	121	104	-1	6.25	
151	136	104	-1	7.75	
151	151	104	-1	5.90	
151	166	104	-1	2.84	
151	181	104	-1	0.11	
151	196	104	1	1.01	
151	211	104	-1	1.59	
151	226	104	-1	5.15	
151	241	104	-1	7.32	
151	256	104	-1	8.80	
151	271	104	-1	7.04	
151	286	104	-1	6.13	
151	301	104	-1	5.15	
166	1	104	-1	8.20	
166	16	104	-1	9.29	
166	31	104	-1	9.40	
166	46	104	-1	9.37	
166	61	104	-1	9.67	
166	76	104	-1	9.68	
166	91	104	-1	9.01	
166	106	104	-1	8.42	
166	121	104	-1	7.59	
166	136	104	-1	7.36	
166	151	104	-1	7.38	
166	166	104	-1	4.57	
166	181	104	-1	1.01	
166	196	104	1	0.88	
166	211	104	-1	2.58	
166	226	104	-1	4.91	
166	241	104	-1	5.76	
166	256	104	-1	5.43	
166	271	104	-1	5.24	
166	286	104	-1	4.73	
166	301	104	-1	5.91	
181	1	104	-1	7.61	
181	16	104	-1	8.04	
181	31	104	-1	8.56	
181	46	104	-1	8.01	
181	61	104	-1	9.33	
181	76	104	-1	10.30	
181	91	104	-1	9.59	
181	106	104	-1	8.78	
181	121	104	-1	7.77	
181	136	104	-1	5.96	
181	151	104	-1	5.91	
181	166	104	-1	4.40	
181	181	104	-1	2.15	
181	196	104	-1	0.99	
181	211	104	-1	2.88	
181	226	104	-1	5.45	
181	241	104	-1	6.12	
181	256	104	-1	3.34	
