376	1	44	-1	6.09	
376	16	44	-1	4.26	
376	31	44	-1	4.83	
376	46	44	-1	1.96	
376	61	44	-1	5.69	
376	76	44	-1	6.05	
376	91	44	-1	4.49	
376	106	44	-1	2.90	
376	121	44	-1	8.79	
376	136	44	-1	1.69	
376	151	44	1	0.03	
376	166	44	-1	5.69	
376	181	44	-1	5.54	
376	196	44	-1	5.63	
376	211	44	-1	6.89	
376	226	44	-1	9.10	
376	241	44	-1	7.23	
376	256	44	-1	8.68	
391	1	44	-1	5.80	
391	16	44	-1	5.42	
391	31	44	1	0.32	
391	46	44	-1	5.76	
391	61	44	-1	4.24	
391	76	44	-1	1.71	
391	91	44	-1	4.08	
391	106	44	-1	2.54	
391	121	44	-1	2.19	
391	136	44	-1	1.30	
391	151	44	-1	5.30	
391	166	44	-1	7.47	
391	181	44	-1	6.42	
391	196	44	-1	3.13	
391	211	44	-1	5.23	
391	226	44	-1	7.08	
391	241	44	1	0.96	
391	256	44	-1	3.50	
406	1	44	-1	4.01	
406	16	44	-1	3.71	
406	31	44	-1	3.35	
406	46	44	-1	3.63	
406	61	44	-1	3.65	
406	76	44	-1	1.59	
406	91	44	-1	2.16	
406	106	44	-1	2.40	
406	121	44	-1	2.30	
406	136	44	-1	6.64	
406	151	44	-1	6.67	
406	166	44	-1	6.46	
406	181	44	-1	6.96	
406	196	44	-1	3.26	
406	211	44	-1	6.98	
406	226	44	-1	2.11	
406	241	44	-1	4.45	
406	256	44	-1	4.99	
1	1	64	-1	6.11	
1	16	64	-1	6.64	
1	31	64	-1	2.37	
1	46	64	-1	0.62	
1	61	64	-1	2.79	
1	76	64	-1	8.01	
1	91	64	-1	7.56	
1	106	64	-1	6.43	
1	121	64	-1	2.74	
1	136	64	-1	2.31	
1	151	64	-1	2.07	
1	166	64	-1	1.03	
1	181	64	-1	5.32	
1	196	64	-1	4.30	
1	211	64	-1	1.12	
1	226	64	-1	0.79	
1	241	64	-1	3.94	
16	1	64	-1	6.20	
16	16	64	-1	6.39	
16	31	64	-1	3.74	
16	46	64	-1	1.56	
16	61	64	-1	2.58	
16	76	64	-1	4.08	
16	91	64	-1	8.29	
16	106	64	-1	6.64	
16	121	64	-1	2.85	
16	136	64	-1	3.54	
16	151	64	-1	1.60	
16	166	64	-1	1.10	
16	181	64	-1	4.22	
16	196	64	-1	3.97	
16	211	64	-1	1.28	
16	226	64	-1	2.20	
16	241	64	-1	4.91	
31	1	64	-1	3.88	
31	16	64	-1	4.28	
31	31	64	-1	4.58	
31	46	64	-1	3.41	
31	61	64	-1	3.66	
31	76	64	-1	5.36	
31	91	64	-1	6.25	
31	106	64	-1	4.35	
31	121	64	-1	0.34	
31	136	64	-1	3.74	
31	151	64	-1	0.52	
31	166	64	-1	1.01	
31	181	64	-1	3.63	
31	196	64	-1	5.66	
31	211	64	-1	2.40	
31	226	64	-1	4.12	
31	241	64	-1	4.57	
46	1	64	-1	6.00	
46	16	64	-1	6.25	
46	31	64	-1	7.38	
46	46	64	-1	4.90	
46	61	64	-1	4.90	
46	76	64	-1	7.24	
46	91	64	-1	4.74	
46	106	64	-1	3.64	
46	121	64	-1	1.48	
46	136	64	-1	4.03	
46	151	64	-1	3.85	
46	166	64	-1	2.38	
46	181	64	-1	2.61	
46	196	64	-1	3.18	
46	211	64	-1	1.90	
46	226	64	-1	1.88	
46	241	64	-1	3.93	
61	1	64	-1	6.93	
61	16	64	-1	5.49	
61	31	64	-1	5.91	
61	46	64	-1	1.26	
61	61	64	-1	1.99	
61	76	64	-1	7.14	
61	91	64	-1	9.36	
61	106	64	-1	3.34	
61	121	64	-1	4.54	
61	136	64	-1	8.28	
61	151	64	-1	9.84	
61	166	64	-1	4.98	
61	181	64	-1	4.69	
61	196	64	-1	4.36	
61	211	64	1	1.19	
61	226	64	-1	0.32	
61	241	64	-1	6.75	
76	1	64	-1	8.09	
76	16	64	-1	6.38	
76	31	64	-1	4.85	
76	46	64	-1	1.32	
76	61	64	-1	2.74	
76	76	64	-1	2.94	
76	91	64	-1	6.56	
76	106	64	-1	6.66	
76	121	64	-1	5.49	
76	136	64	-1	6.68	
76	151	64	-1	9.43	
76	166	64	-1	7.09	
76	181	64	-1	5.28	
76	196	64	-1	4.59	
76	211	64	-1	5.21	
76	226	64	-1	2.77	
76	241	64	-1	5.37	
91	1	64	-1	6.93	
91	16	64	-1	3.30	
91	31	64	-1	5.74	
91	46	64	-1	5.31	
91	61	64	-1	4.53	
91	76	64	-1	4.50	
91	91	64	-1	4.72	
91	106	64	-1	5.56	
91	121	64	-1	2.30	
91	136	64	-1	3.24	
91	151	64	-1	7.21	
91	166	64	-1	6.82	
91	181	64	-1	7.92	
91	196	64	-1	7.65	
91	211	64	-1	8.18	
91	226	64	-1	5.94	
91	241	64	-1	5.00	
106	1	64	-1	6.29	
106	16	64	-1	4.92	
106	31	64	-1	7.72	
106	46	64	-1	6.53	
106	61	64	-1	4.00	
106	76	64	-1	5.91	
106	91	64	-1	4.62	
106	106	64	-1	2.96	
106	121	64	-1	3.30	
106	136	64	-1	3.42	
106	151	64	-1	3.23	
106	166	64	-1	2.21	
106	181	64	-1	7.36	
106	196	64	-1	7.59	
106	211	64	-1	7.76	
106	226	64	-1	5.17	
106	241	64	-1	3.79	
121	1	64	-1	7.30	
121	16	64	-1	4.30	
121	31	64	-1	6.42	
121	46	64	-1	1.85	
121	61	64	1	0.25	
121	76	64	-1	7.08	
121	91	64	-1	7.37	
121	106	64	-1	5.67	
121	121	64	-1	5.04	
121	136	64	-1	6.27	
121	151	64	-1	1.22	
121	166	64	-1	1.17	
121	181	64	-1	7.21	
121	196	64	-1	7.25	
121	211	64	-1	8.10	
121	226	64	-1	7.58	
121	241	64	-1	3.66	
136	1	64	-1	7.19	
136	16	64	-1	6.47	
136	31	64	-1	7.08	
136	46	64	1	0.86	
136	61	64	1	0.80	
136	76	64	-1	5.15	
136	91	64	-1	6.52	
136	106	64	-1	7.35	
136	121	64	-1	6.90	
136	136	64	-1	7.25	
136	151	64	-1	6.45	
136	166	64	-1	3.63	
136	181	64	-1	7.73	
136	196	64	-1	6.06	
136	211	64	-1	6.29	
136	226	64	-1	7.03	
136	241	64	-1	6.09	
151	1	64	-1	6.20	
151	16	64	-1	5.27	
151	31	64	-1	6.31	
151	46	64	-1	4.62	
151	61	64	-1	3.02	
151	76	64	-1	4.76	
151	91	64	-1	2.73	
151	106	64	-1	4.27	
151	121	64	-1	5.06	
151	136	64	-1	2.99	
151	151	64	-1	7.11	
151	166	64	-1	6.39	
151	181	64	-1	5.47	
151	196	64	-1	2.31	
151	211	64	-1	4.26	
151	226	64	-1	7.76	
151	241	64	-1	7.17	
166	1	64	-1	3.65	
166	16	64	-1	5.29	
166	31	64	-1	7.85	
166	46	64	-1	4.97	
166	61	64	-1	5.08	
166	76	64	-1	5.35	
166	91	64	-1	1.45	
166	106	64	-1	1.24	
166	121	64	-1	0.50	
166	136	64	-1	1.71	
166	151	64	-1	7.52	
166	166	64	-1	7.23	
166	181	64	-1	5.43	
166	196	64	-1	3.34	
166	211	64	-1	4.93	
166	226	64	-1	6.89	
166	241	64	-1	4.63	
181	1	64	-1	5.67	
181	16	64	-1	6.43	
181	31	64	-1	6.78	
181	46	64	-1	1.73	
181	61	64	-1	1.10	
181	76	64	-1	5.29	
181	91	64	-1	3.80	
181	106	64	-1	0.75	
181	121	64	-1	0.27	
181	136	64	-1	3.74	
181	151	64	-1	4.14	
181	166	64	-1	1.16	
181	181	64	-1	3.83	
181	196	64	-1	6.35	
181	211	64	-1	4.10	
181	226	64	-1	1.75	
181	241	64	-1	1.85	
196	1	64	-1	5.19	
196	16	64	-1	6.87	
196	31	64	-1	5.97	
196	46	64	1	0.70	
196	61	64	1	2.01	
196	76	64	-1	6.00	
196	91	64	-1	5.83	
196	106	64	-1	1.11	
196	121	64	1	0.15	
196	136	64	-1	4.69	
196	151	64	-1	2.05	
196	166	64	-1	1.77	
196	181	64	-1	5.77	
196	196	64	-1	6.55	
196	211	64	-1	4.11	
196	226	64	1	0.52	
196	241	64	1	0.80	
211	1	64	-1	6.00	
211	16	64	-1	7.60	
211	31	64	-1	6.38	
211	46	64	-1	1.17	
211	61	64	1	1.26	
211	76	64	-1	4.49	
211	91	64	-1	7.08	
211	106	64	-1	0.31	
211	121	64	1	0.64	
211	136	64	-1	6.42	
211	151	64	-1	2.82	
211	166	64	-1	2.50	
211	181	64	-1	7.59	
211	196	64	-1	8.29	
211	211	64	-1	6.73	
211	226	64	-1	1.34	
211	241	64	-1	0.25	
226	1	64	-1	3.75	
226	16	64	-1	6.19	
226	31	64	-1	3.75	
226	46	64	-1	4.24	
226	61	64	-1	2.65	
226	76	64	-1	0.08	
226	91	64	-1	4.00	
226	106	64	-1	2.15	
226	121	64	-1	0.32	
226	136	64	-1	4.28	
226	151	64	-1	2.13	
226	166	64	-1	4.57	
226	181	64	-1	7.42	
226	196	64	-1	5.15	
226	211	64	-1	5.83	
226	226	64	-1	2.62	
226	241	64	-1	3.03	
241	1	64	-1	5.14	
241	16	64	-1	6.45	
241	31	64	-1	4.54	
241	46	64	-1	6.29	
241	61	64	-1	3.76	
241	76	64	-1	1.82	
241	91	64	-1	2.74	
241	106	64	-1	4.28	
241	121	64	-1	3.17	
241	136	64	-1	3.30	
241	151	64	-1	2.14	
241	166	64	-1	2.91	
241	181	64	-1	4.86	
241	196	64	-1	3.30	
241	211	64	-1	1.27	
241	226	64	-1	5.04	
241	241	64	-1	5.86	
256	1	64	-1	6.28	
256	16	64	-1	5.60	
256	31	64	-1	4.86	
256	46	64	-1	4.98	
256	61	64	-1	4.94	
256	76	64	-1	3.43	
256	91	64	-1	3.23	
256	106	64	-1	2.78	
256	121	64	-1	5.58	
256	136	64	-1	3.73	
256	151	64	-1	3.98	
256	166	64	-1	5.00	
256	181	64	-1	4.02	
256	196	64	-1	1.32	
256	211	64	-1	0.95	
256	226	64	-1	5.41	
256	241	64	-1	4.85	
271	1	64	-1	6.07	
271	16	64	-1	5.03	
271	31	64	-1	3.29	
271	46	64	-1	4.48	
271	61	64	-1	5.60	
271	76	64	-1	4.94	
271	91	64	-1	5.56	
271	106	64	-1	5.50	
271	121	64	-1	6.78	
271	136	64	-1	4.64	
271	151	64	-1	3.51	
271	166	64	-1	4.10	
271	181	64	-1	4.15	
271	196	64	-1	1.37	
271	211	64	-1	4.74	
271	226	64	-1	6.48	
271	241	64	-1	2.86	
286	1	64	-1	5.94	
286	16	64	-1	0.88	
286	31	64	-1	0.68	
286	46	64	-1	2.37	
286	61	64	-1	5.44	
286	76	64	-1	5.17	
286	91	64	-1	5.47	
286	106	64	-1	7.33	
286	121	64	-1	5.33	
286	136	64	-1	1.26	
286	151	64	-1	1.49	
286	166	64	-1	4.99	
286	181	64	-1	4.96	
286	196	64	-1	1.88	
286	211	64	-1	4.93	
286	226	64	-1	5.49	
286	241	64	-1	2.51	
301	1	64	-1	6.20	
301	16	64	-1	1.84	
301	31	64	-1	3.05	
301	46	64	-1	3.66	
301	61	64	-1	4.06	
301	76	64	-1	7.70	
301	91	64	-1	6.38	
301	106	64	-1	7.47	
301	121	64	-1	3.30	
301	136	64	1	0.45	
301	151	64	-1	4.28	
301	166	64	-1	6.87	
301	181	64	-1	2.83	
301	196	64	-1	4.39	
301	211	64	-1	5.68	
301	226	64	-1	6.16	
301	241	64	-1	6.44	
316	1	64	-1	5.65	
316	16	64	-1	4.24	
316	31	64	-1	5.87	
316	46	64	-1	2.37	
316	61	64	-1	4.95	
316	76	64	-1	8.48	
316	91	64	-1	7.68	
316	106	64	-1	4.72	
316	121	64	-1	2.96	
316	136	64	-1	1.53	
316	151	64	-1	6.85	
316	166	64	-1	6.90	
316	181	64	-1	2.75	
316	196	64	-1	6.92	
316	211	64	-1	9.03	
316	226	64	-1	6.47	
316	241	64	-1	6.56	
331	1	64	-1	7.06	
331	16	64	-1	4.50	
331	31	64	-1	3.16	
331	46	64	-1	1.73	
331	61	64	-1	4.79	
331	76	64	-1	8.64	
331	91	64	-1	5.91	
331	106	64	-1	2.05	
331	121	64	-1	4.56	
331	136	64	-1	4.53	
331	151	64	-1	5.85	
331	166	64	-1	3.88	
331	181	64	-1	4.74	
331	196	64	-1	5.58	
331	211	64	-1	8.02	
331	226	64	-1	6.46	
331	241	64	-1	8.51	
346	1	64	-1	5.81	
346	16	64	-1	2.65	
346	31	64	-1	2.24	
346	46	64	-1	4.85	
346	61	64	-1	7.35	
346	76	64	-1	4.69	
346	91	64	1	1.34	
346	106	64	-1	3.08	
346	121	64	-1	5.66	
346	136	64	-1	4.96	
346	151	64	-1	4.76	
346	166	64	-1	2.65	
346	181	64	-1	6.05	
346	196	64	-1	8.78	
346	211	64	-1	9.09	
346	226	64	-1	5.41	
346	241	64	-1	9.79	
361	1	64	-1	5.32	
361	16	64	-1	4.16	
361	31	64	-1	1.67	
361	46	64	-1	5.42	
361	61	64	-1	4.38	
361	76	64	-1	3.18	
361	91	64	1	0.58	
361	106	64	-1	2.67	
361	121	64	-1	3.69	
361	136	64	-1	1.61	
361	151	64	-1	4.03	
361	166	64	-1	4.75	
361	181	64	-1	6.76	
361	196	64	-1	7.73	
361	211	64	-1	10.08	
361	226	64	-1	5.60	
361	241	64	-1	7.79	
376	1	64	-1	3.66	
376	16	64	-1	1.66	
376	31	64	-1	2.44	
376	46	64	-1	4.96	
376	61	64	-1	3.97	
376	76	64	-1	3.50	
376	91	64	-1	2.42	
376	106	64	-1	4.50	
376	121	64	-1	0.97	
376	136	64	-1	2.05	
376	151	64	-1	5.73	
376	166	64	-1	6.53	
376	181	64	-1	4.19	
376	196	64	-1	5.07	
376	211	64	-1	7.63	
376	226	64	-1	2.64	
376	241	64	-1	2.36	
1	1	84	-1	5.11	
1	16	84	-1	3.85	
1	31	84	-1	1.29	
1	46	84	-1	0.30	
1	61	84	-1	5.09	
1	76	84	-1	7.58	
1	91	84	-1	5.85	
1	106	84	-1	2.48	
1	121	84	-1	2.76	
1	136	84	-1	0.90	
1	151	84	-1	0.68	
1	166	84	-1	3.19	
1	181	84	-1	5.01	
1	196	84	-1	0.42	
1	211	84	1	0.30	
16	1	84	-1	3.88	
16	16	84	-1	5.00	
16	31	84	-1	2.85	
16	46	84	-1	2.07	
16	61	84	-1	4.27	
16	76	84	-1	7.39	
16	91	84	-1	4.80	
16	106	84	-1	1.18	
16	121	84	-1	2.26	
16	136	84	-1	0.46	
16	151	84	1	0.04	
16	166	84	-1	2.12	
16	181	84	-1	4.15	
16	196	84	-1	2.19	
16	211	84	-1	2.12	
31	1	84	-1	5.28	
31	16	84	-1	7.75	
31	31	84	-1	4.44	
31	46	84	-1	3.49	
31	61	84	-1	5.29	
31	76	84	-1	6.64	
31	91	84	-1	4.57	
31	106	84	-1	1.40	
31	121	84	-1	1.52	
31	136	84	-1	2.51	
31	151	84	-1	3.04	
31	166	84	-1	3.03	
31	181	84	-1	3.78	
31	196	84	-1	2.79	
31	211	84	-1	1.33	
46	1	84	-1	5.96	
46	16	84	-1	7.24	
46	31	84	-1	2.66	
46	46	84	-1	0.69	
46	61	84	-1	4.58	
46	76	84	-1	7.78	
46	91	84	-1	5.98	
46	106	84	-1	3.93	
46	121	84	-1	3.59	
46	136	84	-1	6.86	
46	151	84	-1	5.97	
46	166	84	-1	4.10	
46	181	84	-1	4.10	
46	196	84	1	0.17	
46	211	84	1	2.17	
61	1	84	-1	6.72	
61	16	84	-1	6.59	
61	31	84	-1	2.34	
61	46	84	1	1.22	
61	61	84	-1	3.78	
61	76	84	-1	7.14	
61	91	84	-1	5.21	
61	106	84	-1	5.07	
61	121	84	-1	5.36	
61	136	84	-1	10.16	
61	151	84	-1	8.16	
61	166	84	-1	6.41	
61	181	84	-1	5.42	
61	196	84	-1	2.32	
61	211	84	-1	1.56	
76	1	84	-1	5.80	
76	16	84	-1	6.16	
76	31	84	-1	4.35	
76	46	84	-1	1.33	
76	61	84	-1	4.00	
76	76	84	-1	4.81	
76	91	84	-1	4.26	
76	106	84	-1	2.74	
76	121	84	-1	5.13	
76	136	84	-1	8.06	
76	151	84	-1	8.09	
76	166	84	-1	7.30	
76	181	84	-1	7.43	
76	196	84	-1	7.18	
76	211	84	-1	6.54	
91	1	84	-1	4.72	
91	16	84	-1	6.88	
91	31	84	-1	6.58	
91	46	84	-1	2.60	
91	61	84	-1	3.51	
91	76	84	-1	4.84	
91	91	84	-1	4.10	
91	106	84	-1	2.34	
91	121	84	-1	3.71	
91	136	84	-1	4.27	
91	151	84	-1	2.74	
91	166	84	-1	5.25	
91	181	84	-1	7.31	
91	196	84	-1	9.31	
91	211	84	-1	6.62	
106	1	84	-1	5.98	
106	16	84	-1	6.81	
106	31	84	-1	4.23	
106	46	84	-1	1.32	
106	61	84	-1	4.74	
106	76	84	-1	7.18	
106	91	84	-1	4.29	
106	106	84	-1	2.86	
106	121	84	-1	2.31	
106	136	84	-1	3.81	
106	151	84	-1	2.36	
106	166	84	-1	5.23	
106	181	84	-1	7.56	
106	196	84	-1	8.31	
106	211	84	-1	6.88	
121	1	84	-1	6.77	
121	16	84	-1	6.17	
121	31	84	-1	2.21	
121	46	84	1	0.40	
121	61	84	-1	3.55	
121	76	84	-1	7.60	
121	91	84	-1	7.24	
121	106	84	-1	4.93	
121	121	84	-1	5.10	
121	136	84	-1	4.35	
121	151	84	-1	5.21	
121	166	84	-1	4.71	
121	181	84	-1	6.49	
121	196	84	-1	7.29	
121	211	84	-1	7.37	
136	1	84	-1	7.26	
136	16	84	-1	6.43	
136	31	84	-1	3.54	
136	46	84	-1	1.87	
136	61	84	-1	1.89	
136	76	84	-1	3.25	
136	91	84	-1	4.29	
136	106	84	-1	4.71	
136	121	84	-1	4.06	
136	136	84	-1	4.05	
136	151	84	-1	5.77	
136	166	84	-1	4.90	
136	181	84	-1	2.71	
136	196	84	-1	5.38	
136	211	84	-1	6.29	
151	1	84	-1	4.84	
151	16	84	-1	5.72	
151	31	84	-1	5.72	
151	46	84	-1	4.95	
151	61	84	-1	3.46	
151	76	84	-1	2.95	
151	91	84	-1	2.16	
151	106	84	-1	0.37	
151	121	84	-1	1.16	
151	136	84	-1	5.60	
151	151	84	-1	7.20	
151	166	84	-1	5.82	
151	181	84	-1	3.11	
151	196	84	-1	3.49	
151	211	84	-1	4.70	
166	1	84	-1	6.06	
166	16	84	-1	7.19	
166	31	84	-1	3.55	
166	46	84	-1	1.06	
166	61	84	-1	4.77	
166	76	84	-1	4.60	
166	91	84	-1	1.00	
166	106	84	1	1.37	
166	121	84	-1	1.68	
166	136	84	-1	4.70	
166	151	84	-1	4.84	
166	166	84	-1	4.12	
166	181	84	-1	4.60	
166	196	84	-1	3.33	
166	211	84	-1	2.15	
181	1	84	-1	7.77	
181	16	84	-1	5.82	
181	31	84	-1	1.77	
181	46	84	1	0.84	
181	61	84	-1	3.51	
181	76	84	-1	5.46	
181	91	84	-1	1.13	
181	106	84	1	1.21	
181	121	84	-1	2.27	
181	136	84	-1	2.77	
181	151	84	-1	1.35	
181	166	84	-1	2.62	
181	181	84	-1	5.41	
181	196	84	-1	5.02	
181	211	84	-1	2.43	
196	1	84	-1	8.46	
196	16	84	-1	6.07	
196	31	84	-1	0.81	
196	46	84	1	0.83	
196	61	84	-1	2.11	
196	76	84	-1	7.43	
196	91	84	-1	2.22	
196	106	84	1	2.22	
196	121	84	-1	2.20	
196	136	84	-1	3.75	
196	151	84	-1	2.31	
196	166	84	-1	5.26	
196	181	84	-1	7.84	
196	196	84	-1	5.21	
196	211	84	-1	2.29	
211	1	84	-1	7.50	
211	16	84	-1	5.30	
211	31	84	-1	3.51	
211	46	84	-1	0.88	
211	61	84	-1	0.08	
211	76	84	-1	2.55	
211	91	84	-1	0.19	
211	106	84	1	0.53	
211	121	84	-1	1.19	
211	136	84	-1	4.24	
211	151	84	-1	4.25	
211	166	84	-1	6.65	
211	181	84	-1	7.69	
211	196	84	-1	4.23	
211	211	84	-1	3.02	
226	1	84	-1	5.34	
226	16	84	-1	4.96	
226	31	84	-1	5.40	
226	46	84	-1	2.92	
226	61	84	-1	2.85	
226	76	84	-1	1.51	
226	91	84	-1	0.98	
226	106	84	-1	1.53	
226	121	84	-1	1.74	
226	136	84	-1	3.35	
226	151	84	-1	1.85	
226	166	84	-1	3.71	
226	181	84	-1	4.57	
226	196	84	-1	4.39	
226	211	84	-1	4.71	
241	1	84	-1	4.97	
241	16	84	-1	5.23	
241	31	84	-1	4.74	
241	46	84	-1	2.68	
241	61	84	-1	1.01	
241	76	84	-1	2.24	
241	91	84	-1	2.17	
241	106	84	-1	4.86	
241	121	84	-1	3.03	
241	136	84	-1	2.95	
241	151	84	-1	4.04	
241	166	84	-1	3.94	
241	181	84	-1	3.18	
241	196	84	-1	2.37	
241	211	84	-1	3.66	
256	1	84	-1	5.74	
256	16	84	-1	3.74	
256	31	84	-1	4.37	
256	46	84	-1	3.37	
256	61	84	-1	3.48	
256	76	84	-1	4.80	
256	91	84	-1	5.78	
256	106	84	-1	5.09	
256	121	84	-1	4.30	
256	136	84	-1	3.51	
256	151	84	-1	5.55	
256	166	84	-1	4.17	
256	181	84	-1	3.77	
256	196	84	-1	3.45	
256	211	84	-1	4.09	
271	1	84	-1	4.22	
271	16	84	-1	2.04	
271	31	84	-1	1.72	
271	46	84	-1	3.35	
271	61	84	-1	5.78	
271	76	84	-1	4.80	
271	91	84	-1	6.40	
271	106	84	-1	4.27	
271	121	84	-1	2.81	
271	136	84	-1	1.39	
271	151	84	-1	3.95	
271	166	84	-1	3.45	
271	181	84	-1	2.21	
271	196	84	-1	5.06	
271	211	84	-1	5.50	
286	1	84	-1	2.95	
286	16	84	-1	1.64	
286	31	84	1	0.12	
286	46	84	-1	2.88	
286	61	84	-1	5.48	
286	76	84	-1	5.58	
286	91	84	-1	5.48	
286	106	84	-1	3.72	
286	121	84	-1	0.70	
286	136	84	-1	1.87	
286	151	84	-1	5.32	
286	166	84	-1	4.00	
286	181	84	-1	4.66	
286	196	84	-1	5.89	
286	211	84	-1	5.61	
301	1	84	-1	3.72	
301	16	84	-1	3.44	
301	31	84	-1	2.38	
301	46	84	-1	4.09	
301	61	84	-1	7.49	
301	76	84	-1	6.94	
301	91	84	-1	5.20	
301	106	84	-1	2.11	
301	121	84	-1	0.98	
301	136	84	-1	2.42	
301	151	84	-1	5.30	
301	166	84	-1	4.91	
301	181	84	-1	7.58	
301	196	84	-1	7.44	
301	211	84	-1	7.19	
316	1	84	-1	5.17	
316	16	84	-1	3.35	
316	31	84	-1	2.81	
316	46	84	-1	5.47	
316	61	84	-1	7.84	
316	76	84	-1	4.07	
316	91	84	-1	2.07	
316	106	84	-1	4.40	
316	121	84	-1	3.89	
316	136	84	-1	3.54	
316	151	84	-1	4.91	
316	166	84	-1	5.30	
316	181	84	-1	6.80	
316	196	84	-1	7.53	
316	211	84	-1	7.58	
331	1	84	-1	4.19	
331	16	84	-1	1.48	
331	31	84	-1	3.47	
331	46	84	-1	6.54	
331	61	84	-1	5.24	
331	76	84	-1	0.26	
331	91	84	1	0.29	
331	106	84	-1	2.90	
331	121	84	-1	4.27	
331	136	84	-1	3.73	
331	151	84	-1	3.21	
331	166	84	-1	4.64	
331	181	84	-1	6.73	
331	196	84	-1	9.22	
331	211	84	-1	5.73	
346	1	84	-1	2.12	
346	16	84	-1	2.85	
346	31	84	-1	4.44	
346	46	84	-1	3.17	
346	61	84	-1	2.07	
346	76	84	1	0.65	
346	91	84	1	0.05	
346	106	84	-1	2.31	
346	121	84	-1	3.61	
346	136	84	-1	3.10	
346	151	84	-1	4.40	
346	166	84	-1	5.73	
346	181	84	-1	7.23	
346	196	84	-1	10.49	
346	211	84	-1	4.55	
361	1	84	-1	1.36	
361	16	84	-1	2.28	
361	31	84	-1	3.51	
361	46	84	-1	3.40	
361	61	84	-1	2.32	
361	76	84	-1	1.56	
361	91	84	-1	2.70	
361	106	84	-1	3.21	
361	121	84	-1	2.90	
361	136	84	-1	2.88	
361	151	84	-1	6.21	
361	166	84	-1	5.13	
361	181	84	-1	4.97	
361	196	84	-1	8.73	
361	211	84	-1	3.67	
1	1	104	-1	4.58	
1	16	104	-1	2.89	
1	31	104	-1	2.14	
1	46	104	-1	1.99	
1	61	104	-1	7.15	
1	76	104	-1	5.15	
1	91	104	-1	1.12	
1	106	104	-1	1.75	
1	121	104	-1	0.27	
1	136	104	1	0.04	
1	151	104	-1	1.16	
1	166	104	-1	1.31	
1	181	104	-1	1.20	
1	196	104	-1	0.05	
16	1	104	-1	6.31	
16	16	104	-1	3.94	
16	31	104	-1	1.78	
16	46	104	-1	1.91	
16	61	104	-1	6.60	
16	76	104	-1	5.61	
16	91	104	-1	1.80	
16	106	104	-1	1.37	
16	121	104	-1	0.39	
16	136	104	-1	1.61	
16	151	104	-1	2.65	
16	166	104	-1	2.44	
16	181	104	-1	1.64	
16	196	104	-1	0.70	
31	1	104	-1	7.22	
31	16	104	-1	3.84	
31	31	104	1	0.28	
31	46	104	-1	2.10	
31	61	104	-1	6.76	
31	76	104	-1	6.11	
31	91	104	-1	3.44	
31	106	104	-1	2.66	
31	121	104	-1	2.60	
31	136	104	-1	3.95	
31	151	104	-1	4.64	
31	166	104	-1	4.79	
31	181	104	-1	2.31	
31	196	104	1	0.12	
46	1	104	-1	6.73	
46	16	104	-1	4.46	
46	31	104	1	0.36	
46	46	104	-1	1.07	
46	61	104	-1	6.45	
46	76	104	-1	6.58	
46	91	104	-1	4.51	
46	106	104	-1	3.59	
46	121	104	-1	7.04	
46	136	104	-1	8.70	
46	151	104	-1	7.02	
46	166	104	-1	5.94	
46	181	104	-1	2.77	
46	196	104	-1	0.39	
61	1	104	-1	5.74	
61	16	104	-1	4.38	
61	31	104	-1	1.38	
61	46	104	-1	1.83	
61	61	104	-1	4.53	
61	76	104	-1	4.14	
61	91	104	-1	2.06	
61	106	104	-1	3.09	
61	121	104	-1	6.04	
61	136	104	-1	7.39	
61	151	104	-1	7.27	
61	166	104	-1	7.25	
61	181	104	-1	5.81	
61	196	104	-1	4.89	
76	1	104	-1	6.10	
76	16	104	-1	4.37	
76	31	104	-1	2.11	
76	46	104	-1	1.24	
76	61	104	-1	3.25	
76	76	104	-1	4.37	
76	91	104	-1	2.32	
76	106	104	-1	3.26	
76	121	104	-1	4.11	
76	136	104	-1	4.98	
76	151	104	-1	5.74	
76	166	104	-1	6.67	
76	181	104	-1	8.76	
76	196	104	-1	7.33	
91	1	104	-1	6.42	
91	16	104	-1	5.03	
91	31	104	-1	0.81	
91	46	104	-1	1.97	
91	61	104	-1	5.46	
91	76	104	-1	4.25	
91	91	104	-1	1.85	
91	106	104	-1	1.77	
91	121	104	-1	2.89	
91	136	104	-1	4.15	
91	151	104	-1	4.99	
91	166	104	-1	6.94	
91	181	104	-1	8.64	
91	196	104	-1	7.36	
106	1	104	-1	6.94	
106	16	104	-1	4.59	
106	31	104	-1	1.58	
106	46	104	-1	3.55	
106	61	104	-1	6.54	
106	76	104	-1	6.37	
106	91	104	-1	3.82	
106	106	104	-1	1.82	
106	121	104	-1	3.02	
106	136	104	-1	5.79	
106	151	104	-1	4.84	
106	166	104	-1	5.34	
106	181	104	-1	6.77	
106	196	104	-1	7.40	
121	1	104	-1	5.80	
121	16	104	-1	3.31	
121	31	104	-1	3.12	
121	46	104	-1	1.96	
121	61	104	-1	3.87	
121	76	104	-1	4.90	
121	91	104	-1	2.57	
121	106	104	-1	1.94	
121	121	104	-1	2.52	
121	136	104	-1	4.66	
121	151	104	-1	5.03	
121	166	104	-1	3.53	
121	181	104	-1	4.52	
121	196	104	-1	6.52	
136	1	104	-1	6.69	
136	16	104	-1	4.47	
136	31	104	-1	4.12	
136	46	104	-1	1.90	
136	61	104	-1	2.78	
