376	61	24	-1	4.00	
376	76	24	-1	5.00	
376	91	24	-1	3.72	
376	106	24	-1	1.81	
376	121	24	-1	2.64	
376	136	24	-1	2.45	
376	151	24	-1	3.17	
376	166	24	-1	4.14	
376	181	24	-1	6.24	
376	196	24	-1	6.10	
376	211	24	-1	4.97	
376	226	24	-1	8.00	
376	241	24	-1	6.23	
376	256	24	-1	5.78	
376	271	24	-1	3.14	
376	286	24	-1	3.45	
376	301	24	-1	5.59	
376	316	24	-1	3.20	
376	331	24	-1	4.89	
391	1	24	-1	8.00	
391	16	24	-1	3.53	
391	31	24	-1	6.44	
391	46	24	-1	5.28	
391	61	24	-1	5.93	
391	76	24	-1	3.06	
391	91	24	-1	5.22	
391	106	24	-1	4.18	
391	121	24	-1	5.93	
391	136	24	-1	6.80	
391	151	24	-1	3.88	
391	166	24	-1	2.22	
391	181	24	-1	5.13	
391	196	24	-1	3.48	
391	211	24	-1	6.48	
391	226	24	-1	5.04	
391	241	24	-1	2.24	
391	256	24	-1	2.56	
391	271	24	-1	3.70	
391	286	24	-1	3.95	
391	301	24	-1	3.77	
391	316	24	-1	1.52	
391	331	24	-1	3.86	
406	1	24	-1	3.18	
406	16	24	-1	3.63	
406	31	24	-1	3.80	
406	46	24	-1	7.47	
406	61	24	-1	0.29	
406	76	24	-1	3.96	
406	91	24	-1	1.84	
406	106	24	-1	4.50	
406	121	24	-1	1.97	
406	136	24	-1	5.16	
406	151	24	-1	5.36	
406	166	24	-1	3.91	
406	181	24	-1	3.35	
406	196	24	-1	3.10	
406	211	24	-1	2.07	
406	226	24	-1	6.11	
406	241	24	-1	1.32	
406	256	24	-1	1.64	
406	271	24	-1	0.95	
406	286	24	-1	0.86	
406	301	24	-1	2.28	
406	316	24	-1	5.70	
406	331	24	-1	2.86	
421	1	24	-1	7.35	
421	16	24	-1	3.92	
421	31	24	-1	3.67	
421	46	24	-1	4.09	
421	61	24	-1	3.40	
421	76	24	-1	4.95	
421	91	24	-1	4.90	
421	106	24	-1	1.81	
421	121	24	-1	2.13	
421	136	24	-1	5.35	
421	151	24	-1	2.35	
421	166	24	-1	2.72	
421	181	24	-1	5.56	
421	196	24	-1	2.39	
421	211	24	-1	3.45	
421	226	24	-1	3.68	
421	241	24	-1	4.73	
421	256	24	-1	1.72	
421	271	24	-1	1.15	
421	286	24	-1	3.47	
421	301	24	-1	1.04	
421	316	24	-1	6.11	
421	331	24	-1	6.77	
1	1	44	-1	5.42	
1	16	44	-1	4.90	
1	31	44	-1	5.58	
1	46	44	-1	7.85	
1	61	44	-1	8.40	
1	76	44	-1	4.37	
1	91	44	-1	2.01	
1	106	44	-1	2.15	
1	121	44	-1	0.61	
1	136	44	-1	2.35	
1	151	44	-1	3.14	
1	166	44	-1	5.07	
1	181	44	-1	5.77	
1	196	44	-1	7.86	
1	211	44	-1	8.32	
1	226	44	-1	7.91	
1	241	44	-1	5.20	
1	256	44	-1	5.94	
1	271	44	-1	4.77	
1	286	44	-1	7.10	
1	301	44	-1	5.37	
1	316	44	-1	2.98	
16	1	44	-1	6.52	
16	16	44	-1	4.95	
16	31	44	-1	3.94	
16	46	44	-1	5.02	
16	61	44	-1	4.47	
16	76	44	-1	5.48	
16	91	44	-1	4.94	
16	106	44	-1	4.73	
16	121	44	-1	6.35	
16	136	44	-1	7.28	
16	151	44	-1	3.95	
16	166	44	-1	4.88	
16	181	44	-1	7.00	
16	196	44	-1	6.70	
16	211	44	-1	6.37	
16	226	44	-1	7.42	
16	241	44	-1	6.00	
16	256	44	-1	4.55	
16	271	44	-1	6.30	
16	286	44	-1	8.88	
16	301	44	-1	2.95	
16	316	44	-1	5.41	
31	1	44	-1	8.29	
31	16	44	-1	9.28	
31	31	44	-1	8.18	
31	46	44	-1	4.28	
31	61	44	-1	5.90	
31	76	44	-1	7.56	
31	91	44	-1	7.22	
31	106	44	-1	6.30	
31	121	44	-1	5.98	
31	136	44	-1	4.60	
31	151	44	-1	2.40	
31	166	44	-1	3.90	
31	181	44	-1	5.74	
31	196	44	-1	6.55	
31	211	44	-1	5.55	
31	226	44	-1	4.69	
31	241	44	-1	1.45	
31	256	44	-1	2.22	
31	271	44	-1	7.51	
31	286	44	-1	7.46	
31	301	44	1	0.45	
31	316	44	-1	7.94	
46	1	44	-1	11.40	
46	16	44	-1	11.31	
46	31	44	-1	11.02	
46	46	44	-1	9.54	
46	61	44	-1	9.79	
46	76	44	-1	10.09	
46	91	44	-1	9.65	
46	106	44	-1	8.07	
46	121	44	-1	8.46	
46	136	44	-1	5.90	
46	151	44	-1	4.14	
46	166	44	-1	5.04	
46	181	44	-1	6.83	
46	196	44	-1	7.39	
46	211	44	-1	6.77	
46	226	44	-1	6.83	
46	241	44	-1	3.94	
46	256	44	-1	1.08	
46	271	44	-1	4.59	
46	286	44	-1	6.04	
46	301	44	-1	2.73	
46	316	44	-1	6.69	
61	1	44	-1	11.28	
61	16	44	-1	12.12	
61	31	44	-1	12.25	
61	46	44	-1	11.58	
61	61	44	-1	11.13	
61	76	44	-1	11.57	
61	91	44	-1	10.75	
61	106	44	-1	10.57	
61	121	44	-1	10.08	
61	136	44	-1	9.70	
61	151	44	-1	6.62	
61	166	44	-1	6.04	
61	181	44	-1	7.58	
61	196	44	-1	6.56	
61	211	44	-1	5.83	
61	226	44	-1	6.23	
61	241	44	-1	7.44	
61	256	44	-1	4.33	
61	271	44	-1	3.24	
61	286	44	-1	5.41	
61	301	44	-1	4.87	
61	316	44	-1	0.44	
76	1	44	-1	11.32	
76	16	44	-1	10.18	
76	31	44	-1	11.27	
76	46	44	-1	11.34	
76	61	44	-1	11.67	
76	76	44	-1	12.38	
76	91	44	-1	12.34	
76	106	44	-1	11.66	
76	121	44	-1	11.81	
76	136	44	-1	10.49	
76	151	44	-1	7.61	
76	166	44	-1	5.95	
76	181	44	-1	5.41	
76	196	44	-1	2.26	
76	211	44	-1	3.88	
76	226	44	-1	3.70	
76	241	44	-1	4.81	
76	256	44	-1	5.33	
76	271	44	-1	4.36	
76	286	44	-1	5.99	
76	301	44	-1	5.58	
76	316	44	-1	2.43	
91	1	44	-1	9.09	
91	16	44	-1	7.42	
91	31	44	-1	4.65	
91	46	44	-1	8.51	
91	61	44	-1	8.99	
91	76	44	-1	12.42	
91	91	44	-1	12.34	
91	106	44	-1	12.26	
91	121	44	-1	11.65	
91	136	44	-1	8.84	
91	151	44	-1	4.45	
91	166	44	-1	3.98	
91	181	44	-1	1.68	
91	196	44	-1	0.03	
91	211	44	-1	5.84	
91	226	44	-1	0.81	
91	241	44	-1	1.29	
91	256	44	-1	4.83	
91	271	44	-1	4.55	
91	286	44	1	0.05	
91	301	44	-1	1.66	
91	316	44	-1	7.20	
106	1	44	-1	6.18	
106	16	44	-1	3.54	
106	31	44	-1	3.49	
106	46	44	-1	3.83	
106	61	44	-1	10.45	
106	76	44	-1	11.90	
106	91	44	-1	12.37	
106	106	44	-1	11.75	
106	121	44	-1	11.52	
106	136	44	-1	9.85	
106	151	44	-1	5.97	
106	166	44	-1	4.32	
106	181	44	-1	0.60	
106	196	44	-1	4.65	
106	211	44	-1	0.86	
106	226	44	-1	4.09	
106	241	44	-1	0.49	
106	256	44	-1	3.90	
106	271	44	-1	2.29	
106	286	44	-1	5.29	
106	301	44	-1	7.87	
106	316	44	-1	6.52	
121	1	44	-1	4.07	
121	16	44	-1	5.36	
121	31	44	-1	4.42	
121	46	44	-1	4.83	
121	61	44	-1	9.67	
121	76	44	-1	11.01	
121	91	44	-1	11.56	
121	106	44	-1	11.32	
121	121	44	-1	11.01	
121	136	44	-1	10.77	
121	151	44	-1	7.73	
121	166	44	-1	4.51	
121	181	44	-1	3.17	
121	196	44	-1	3.34	
121	211	44	-1	3.46	
121	226	44	-1	3.58	
121	241	44	-1	1.73	
121	256	44	-1	0.28	
121	271	44	-1	5.88	
121	286	44	-1	5.48	
121	301	44	-1	7.20	
121	316	44	-1	6.88	
136	1	44	-1	4.68	
136	16	44	-1	5.63	
136	31	44	-1	3.87	
136	46	44	-1	5.20	
136	61	44	-1	8.06	
136	76	44	-1	10.70	
136	91	44	-1	10.69	
136	106	44	-1	10.80	
136	121	44	-1	10.55	
136	136	44	-1	11.05	
136	151	44	-1	8.10	
136	166	44	-1	5.72	
136	181	44	-1	3.61	
136	196	44	-1	3.07	
136	211	44	-1	2.86	
136	226	44	-1	1.77	
136	241	44	-1	2.70	
136	256	44	-1	4.18	
136	271	44	-1	6.76	
136	286	44	-1	7.05	
136	301	44	-1	2.99	
136	316	44	-1	3.21	
151	1	44	-1	1.42	
151	16	44	-1	4.10	
151	31	44	-1	6.79	
151	46	44	-1	4.29	
151	61	44	-1	7.74	
151	76	44	-1	8.81	
151	91	44	-1	12.42	
151	106	44	-1	11.84	
151	121	44	-1	12.02	
151	136	44	-1	12.14	
151	151	44	-1	8.12	
151	166	44	-1	6.58	
151	181	44	-1	5.66	
151	196	44	-1	3.21	
151	211	44	1	0.05	
151	226	44	-1	1.32	
151	241	44	-1	3.71	
151	256	44	-1	5.82	
151	271	44	-1	6.38	
151	286	44	-1	4.44	
151	301	44	-1	1.38	
151	316	44	-1	3.70	
166	1	44	-1	3.50	
166	16	44	-1	3.17	
166	31	44	-1	2.64	
166	46	44	-1	5.03	
166	61	44	-1	6.35	
166	76	44	-1	7.29	
166	91	44	-1	10.13	
166	106	44	-1	11.90	
166	121	44	-1	9.56	
166	136	44	-1	10.34	
166	151	44	-1	7.73	
166	166	44	-1	4.73	
166	181	44	-1	3.62	
166	196	44	-1	4.75	
166	211	44	-1	0.64	
166	226	44	-1	3.84	
166	241	44	-1	4.85	
166	256	44	-1	5.87	
166	271	44	-1	3.24	
166	286	44	-1	4.60	
166	301	44	-1	2.95	
166	316	44	-1	4.91	
181	1	44	-1	6.47	
181	16	44	-1	5.38	
181	31	44	-1	2.24	
181	46	44	-1	3.61	
181	61	44	-1	8.20	
181	76	44	-1	8.16	
181	91	44	-1	6.67	
181	106	44	-1	8.44	
181	121	44	-1	6.21	
181	136	44	-1	5.17	
181	151	44	-1	4.73	
181	166	44	-1	2.19	
181	181	44	-1	3.67	
181	196	44	-1	4.20	
181	211	44	-1	3.69	
181	226	44	-1	4.81	
181	241	44	-1	4.22	
181	256	44	-1	4.78	
181	271	44	-1	1.68	
181	286	44	-1	5.68	
181	301	44	-1	2.63	
181	316	44	-1	5.52	
196	1	44	-1	3.75	
196	16	44	-1	5.37	
196	31	44	-1	5.96	
196	46	44	-1	2.00	
196	61	44	-1	6.05	
196	76	44	-1	7.82	
196	91	44	-1	5.34	
196	106	44	-1	0.61	
196	121	44	-1	1.03	
196	136	44	-1	0.77	
196	151	44	-1	2.49	
196	166	44	-1	1.14	
196	181	44	-1	2.88	
196	196	44	-1	2.60	
196	211	44	-1	2.37	
196	226	44	-1	3.27	
196	241	44	-1	2.21	
196	256	44	-1	4.25	
196	271	44	-1	3.32	
196	286	44	-1	5.18	
196	301	44	-1	5.56	
196	316	44	-1	5.62	
211	1	44	-1	1.77	
211	16	44	-1	2.59	
211	31	44	-1	4.75	
211	46	44	-1	4.26	
211	61	44	-1	2.24	
211	76	44	-1	5.70	
211	91	44	-1	8.50	
211	106	44	-1	2.86	
211	121	44	-1	2.80	
211	136	44	-1	2.46	
211	151	44	-1	2.22	
211	166	44	-1	4.86	
211	181	44	-1	3.10	
211	196	44	-1	0.29	
211	211	44	-1	0.44	
211	226	44	-1	1.27	
211	241	44	-1	1.82	
211	256	44	-1	5.16	
211	271	44	-1	4.94	
211	286	44	-1	4.75	
211	301	44	-1	3.72	
211	316	44	-1	3.27	
226	1	44	-1	3.59	
226	16	44	-1	4.43	
226	31	44	-1	3.12	
