331	181	24	-1	5.88	
331	196	24	-1	2.30	
331	211	24	-1	3.52	
331	226	24	-1	2.59	
331	241	24	-1	1.41	
331	256	24	-1	2.59	
346	1	24	-1	3.01	
346	16	24	-1	6.95	
346	31	24	-1	4.42	
346	46	24	-1	4.73	
346	61	24	-1	7.65	
346	76	24	-1	2.47	
346	91	24	-1	0.39	
346	106	24	-1	6.84	
346	121	24	-1	8.58	
346	136	24	-1	1.71	
346	151	24	-1	2.73	
346	166	24	-1	9.09	
346	181	24	-1	4.72	
346	196	24	-1	6.95	
346	211	24	-1	3.78	
346	226	24	-1	2.12	
346	241	24	-1	3.48	
346	256	24	-1	3.36	
361	1	24	-1	1.60	
361	16	24	-1	11.75	
361	31	24	1	1.86	
361	46	24	-1	7.03	
361	61	24	-1	6.98	
361	76	24	-1	4.72	
361	91	24	-1	3.13	
361	106	24	-1	4.49	
361	121	24	-1	1.94	
361	136	24	-1	4.37	
361	151	24	-1	4.60	
361	166	24	-1	4.00	
361	181	24	-1	5.49	
361	196	24	-1	2.31	
361	211	24	-1	3.56	
361	226	24	-1	3.34	
361	241	24	-1	3.26	
361	256	24	-1	3.48	
376	1	24	-1	3.87	
376	16	24	-1	8.58	
376	31	24	-1	3.74	
376	46	24	-1	2.52	
376	61	24	-1	1.40	
376	76	24	-1	2.35	
376	91	24	-1	3.61	
376	106	24	-1	6.75	
376	121	24	-1	1.81	
376	136	24	-1	2.91	
376	151	24	-1	5.35	
376	166	24	-1	4.90	
376	181	24	-1	8.24	
376	196	24	-1	2.82	
376	211	24	-1	5.80	
376	226	24	-1	3.72	
376	241	24	-1	6.24	
376	256	24	-1	4.10	
391	1	24	-1	2.04	
391	16	24	-1	8.61	
391	31	24	-1	3.45	
391	46	24	-1	4.72	
391	61	24	-1	2.54	
391	76	24	-1	2.60	
391	91	24	-1	6.12	
391	106	24	-1	0.41	
391	121	24	-1	4.11	
391	136	24	-1	4.59	
391	151	24	-1	3.23	
391	166	24	-1	6.26	
391	181	24	-1	7.51	
391	196	24	-1	1.96	
391	211	24	-1	4.57	
391	226	24	-1	4.86	
391	241	24	-1	5.55	
391	256	24	-1	0.31	
406	1	24	-1	1.31	
406	16	24	-1	8.10	
406	31	24	-1	2.07	
406	46	24	-1	3.53	
406	61	24	-1	1.63	
406	76	24	-1	4.46	
406	91	24	-1	2.07	
406	106	24	-1	3.21	
406	121	24	-1	5.33	
406	136	24	-1	1.31	
406	151	24	-1	7.45	
406	166	24	-1	4.64	
406	181	24	-1	6.85	
406	196	24	-1	0.91	
406	211	24	-1	5.45	
406	226	24	-1	3.33	
406	241	24	-1	3.08	
406	256	24	-1	4.69	
421	1	24	-1	3.87	
421	16	24	-1	3.79	
421	31	24	-1	8.01	
421	46	24	-1	7.21	
421	61	24	-1	8.51	
421	76	24	-1	6.83	
421	91	24	-1	7.55	
421	106	24	-1	7.04	
421	121	24	-1	7.81	
421	136	24	-1	8.74	
421	151	24	-1	5.21	
421	166	24	-1	6.05	
421	181	24	-1	7.29	
421	196	24	-1	3.22	
421	211	24	-1	6.22	
421	226	24	-1	8.43	
421	241	24	-1	2.75	
421	256	24	-1	6.20	
1	1	44	-1	6.85	
1	16	44	-1	6.00	
1	31	44	-1	4.07	
1	46	44	-1	4.84	
1	61	44	-1	5.53	
1	76	44	-1	6.79	
1	91	44	-1	7.58	
1	106	44	-1	7.45	
1	121	44	-1	8.18	
1	136	44	-1	9.27	
1	151	44	-1	8.58	
1	166	44	-1	5.96	
1	181	44	-1	7.16	
1	196	44	-1	1.37	
1	211	44	-1	1.73	
1	226	44	-1	7.63	
1	241	44	-1	4.23	
16	1	44	-1	6.48	
16	16	44	-1	5.61	
16	31	44	-1	4.94	
16	46	44	-1	6.39	
16	61	44	-1	8.48	
16	76	44	-1	8.26	
16	91	44	-1	6.04	
16	106	44	-1	4.20	
16	121	44	-1	7.07	
16	136	44	-1	4.92	
16	151	44	-1	5.44	
16	166	44	-1	3.60	
16	181	44	-1	9.33	
16	196	44	-1	3.54	
16	211	44	-1	2.85	
16	226	44	-1	3.02	
16	241	44	-1	1.29	
31	1	44	-1	5.16	
31	16	44	-1	5.30	
31	31	44	-1	4.85	
31	46	44	-1	4.65	
31	61	44	-1	4.82	
31	76	44	-1	4.35	
31	91	44	-1	5.77	
31	106	44	-1	3.33	
31	121	44	-1	3.13	
31	136	44	-1	4.64	
31	151	44	-1	4.95	
31	166	44	-1	4.91	
31	181	44	-1	5.97	
31	196	44	-1	7.13	
31	211	44	-1	3.96	
31	226	44	-1	2.61	
31	241	44	-1	6.53	
46	1	44	-1	6.96	
46	16	44	-1	4.24	
46	31	44	-1	5.16	
46	46	44	-1	3.95	
46	61	44	-1	1.96	
46	76	44	-1	4.22	
46	91	44	-1	4.38	
46	106	44	-1	3.81	
46	121	44	-1	2.18	
46	136	44	-1	4.06	
46	151	44	-1	6.16	
46	166	44	-1	7.26	
46	181	44	-1	4.62	
46	196	44	-1	5.73	
46	211	44	-1	4.13	
46	226	44	-1	1.00	
46	241	44	-1	6.55	
61	1	44	-1	6.93	
61	16	44	-1	5.87	
61	31	44	-1	5.49	
61	46	44	-1	3.59	
61	61	44	-1	3.00	
61	76	44	-1	3.02	
61	91	44	-1	4.34	
61	106	44	-1	3.90	
61	121	44	-1	4.55	
61	136	44	-1	5.95	
61	151	44	-1	6.01	
61	166	44	-1	7.28	
61	181	44	-1	4.44	
61	196	44	-1	3.63	
61	211	44	-1	4.58	
61	226	44	-1	2.90	
61	241	44	-1	4.62	
76	1	44	-1	6.15	
76	16	44	-1	6.55	
76	31	44	-1	3.72	
76	46	44	-1	5.23	
76	61	44	-1	2.73	
76	76	44	-1	4.85	
76	91	44	-1	3.52	
76	106	44	-1	7.38	
76	121	44	-1	6.85	
76	136	44	-1	8.21	
76	151	44	-1	8.14	
76	166	44	-1	8.13	
76	181	44	-1	6.32	
76	196	44	-1	3.28	
76	211	44	-1	4.91	
76	226	44	-1	4.93	
76	241	44	-1	3.60	
91	1	44	-1	6.65	
91	16	44	-1	5.91	
91	31	44	-1	3.67	
91	46	44	-1	2.11	
91	61	44	-1	1.22	
91	76	44	-1	5.25	
91	91	44	-1	5.23	
91	106	44	-1	8.40	
91	121	44	-1	7.88	
91	136	44	-1	6.62	
91	151	44	-1	5.15	
91	166	44	-1	7.06	
91	181	44	-1	6.94	
91	196	44	-1	4.44	
91	211	44	-1	3.44	
91	226	44	-1	3.13	
91	241	44	-1	5.93	
106	1	44	-1	7.18	
106	16	44	-1	5.96	
106	31	44	-1	3.26	
106	46	44	-1	1.97	
106	61	44	-1	3.57	
106	76	44	-1	3.11	
106	91	44	-1	5.89	
106	106	44	-1	7.05	
106	121	44	-1	6.04	
106	136	44	-1	3.76	
106	151	44	-1	1.53	
106	166	44	-1	5.88	
106	181	44	-1	6.11	
106	196	44	-1	3.82	
106	211	44	-1	2.50	
106	226	44	-1	0.39	
106	241	44	-1	5.82	
121	1	44	-1	5.83	
121	16	44	-1	5.97	
121	31	44	-1	2.59	
121	46	44	-1	1.78	
121	61	44	-1	5.18	
121	76	44	-1	1.91	
121	91	44	-1	5.23	
121	106	44	-1	4.08	
121	121	44	-1	3.92	
121	136	44	-1	2.91	
121	151	44	-1	6.49	
121	166	44	-1	4.02	
121	181	44	-1	4.53	
121	196	44	-1	3.09	
121	211	44	-1	3.12	
121	226	44	-1	1.81	
121	241	44	-1	8.42	
136	1	44	-1	5.93	
136	16	44	-1	5.96	
136	31	44	-1	2.96	
136	46	44	-1	1.43	
136	61	44	-1	2.38	
136	76	44	-1	4.35	
136	91	44	-1	4.34	
136	106	44	-1	2.81	
136	121	44	-1	2.14	
136	136	44	-1	6.56	
136	151	44	-1	6.49	
136	166	44	-1	2.69	
136	181	44	-1	1.40	
136	196	44	-1	1.40	
136	211	44	-1	5.08	
136	226	44	-1	5.75	
136	241	44	-1	7.83	
151	1	44	-1	7.82	
151	16	44	-1	7.68	
151	31	44	-1	1.18	
151	46	44	-1	2.70	
151	61	44	-1	5.17	
151	76	44	-1	2.17	
151	91	44	-1	2.78	
151	106	44	-1	2.18	
151	121	44	-1	3.88	
151	136	44	-1	5.72	
151	151	44	-1	6.23	
151	166	44	-1	3.39	
151	181	44	-1	2.15	
151	196	44	-1	1.53	
151	211	44	-1	5.11	
151	226	44	-1	6.56	
151	241	44	-1	9.53	
166	1	44	-1	6.95	
166	16	44	-1	6.03	
166	31	44	-1	1.29	
166	46	44	-1	2.17	
166	61	44	-1	3.92	
166	76	44	-1	7.47	
166	91	44	-1	1.66	
166	106	44	-1	3.10	
166	121	44	-1	2.65	
166	136	44	-1	4.71	
166	151	44	-1	5.56	
166	166	44	-1	4.24	
166	181	44	-1	0.38	
166	196	44	-1	2.56	
166	211	44	-1	8.29	
166	226	44	-1	7.12	
166	241	44	-1	9.19	
181	1	44	-1	6.48	
181	16	44	-1	6.38	
181	31	44	-1	1.63	
181	46	44	-1	2.82	
181	61	44	-1	1.04	
181	76	44	-1	5.25	
181	91	44	-1	3.08	
181	106	44	-1	6.42	
181	121	44	-1	3.30	
181	136	44	-1	2.34	
181	151	44	-1	1.92	
181	166	44	-1	3.85	
181	181	44	-1	0.67	
181	196	44	-1	6.19	
181	211	44	-1	11.86	
181	226	44	-1	6.61	
181	241	44	-1	7.88	
196	1	44	-1	5.91	
196	16	44	-1	5.14	
196	31	44	-1	4.26	
196	46	44	-1	3.83	
196	61	44	-1	3.25	
196	76	44	-1	0.61	
196	91	44	-1	2.37	
196	106	44	-1	6.26	
196	121	44	-1	3.29	
196	136	44	-1	1.18	
196	151	44	-1	4.03	
196	166	44	-1	6.53	
196	181	44	-1	2.37	
196	196	44	-1	4.96	
196	211	44	-1	9.94	
196	226	44	-1	3.67	
196	241	44	-1	6.27	
211	1	44	-1	1.74	
211	16	44	-1	4.10	
211	31	44	-1	6.63	
211	46	44	-1	4.24	
211	61	44	-1	4.45	
211	76	44	-1	2.05	
211	91	44	-1	2.29	
211	106	44	-1	4.09	
211	121	44	-1	5.55	
211	136	44	-1	4.89	
211	151	44	-1	4.78	
211	166	44	-1	3.18	
211	181	44	-1	2.58	
211	196	44	-1	1.41	
211	211	44	-1	6.50	
211	226	44	-1	4.76	
211	241	44	-1	7.54	
226	1	44	-1	3.84	
226	16	44	-1	3.70	
226	31	44	-1	6.30	
226	46	44	-1	5.78	
226	61	44	-1	4.55	
226	76	44	-1	4.62	
226	91	44	-1	3.55	
226	106	44	-1	5.26	
226	121	44	-1	7.18	
226	136	44	-1	6.62	
226	151	44	-1	5.76	
226	166	44	-1	2.34	
226	181	44	-1	2.27	
226	196	44	-1	4.87	
226	211	44	-1	5.78	
226	226	44	-1	5.06	
226	241	44	-1	7.39	
241	1	44	-1	1.81	
241	16	44	-1	6.93	
241	31	44	-1	5.30	
241	46	44	-1	3.32	
241	61	44	-1	1.72	
241	76	44	-1	4.99	
241	91	44	-1	5.10	
241	106	44	-1	4.50	
241	121	44	-1	6.92	
241	136	44	-1	6.74	
241	151	44	-1	6.91	
241	166	44	-1	2.73	
241	181	44	-1	3.43	
241	196	44	-1	8.02	
241	211	44	-1	4.59	
241	226	44	-1	4.76	
241	241	44	-1	5.24	
256	1	44	-1	4.41	
256	16	44	-1	6.23	
256	31	44	-1	9.15	
256	46	44	-1	3.11	
256	61	44	-1	2.59	
256	76	44	-1	4.36	
256	91	44	-1	2.38	
256	106	44	-1	3.11	
256	121	44	-1	5.25	
256	136	44	-1	6.28	
256	151	44	-1	1.68	
256	166	44	-1	2.65	
256	181	44	-1	6.22	
256	196	44	-1	8.01	
256	211	44	-1	4.45	
256	226	44	-1	7.54	
256	241	44	-1	5.47	
271	1	44	-1	6.34	
271	16	44	-1	3.64	
271	31	44	-1	5.87	
271	46	44	-1	4.89	
271	61	44	-1	4.42	
271	76	44	-1	6.84	
271	91	44	-1	8.11	
271	106	44	-1	4.78	
271	121	44	-1	7.25	
271	136	44	-1	5.06	
271	151	44	-1	0.97	
271	166	44	-1	9.00	
271	181	44	-1	7.88	
271	196	44	-1	4.97	
271	211	44	-1	1.46	
271	226	44	-1	3.87	
271	241	44	-1	8.41	
286	1	44	-1	4.46	
286	16	44	-1	7.66	
286	31	44	-1	5.33	
286	46	44	-1	7.79	
286	61	44	-1	2.33	
286	76	44	-1	4.07	
286	91	44	-1	7.94	
286	106	44	-1	6.54	
286	121	44	-1	9.41	
286	136	44	-1	5.29	
286	151	44	-1	6.26	
286	166	44	-1	9.67	
286	181	44	-1	5.67	
286	196	44	-1	2.20	
286	211	44	-1	1.54	
286	226	44	-1	2.05	
286	241	44	-1	3.39	
301	1	44	-1	2.02	
301	16	44	-1	8.29	
301	31	44	-1	5.58	
301	46	44	-1	5.56	
301	61	44	-1	4.64	
301	76	44	-1	6.45	
301	91	44	-1	6.12	
301	106	44	-1	3.32	
301	121	44	-1	7.49	
301	136	44	-1	1.13	
301	151	44	-1	6.62	
301	166	44	-1	8.06	
301	181	44	-1	1.28	
301	196	44	-1	2.22	
301	211	44	-1	3.90	
301	226	44	-1	3.54	
301	241	44	-1	0.00	
316	1	44	-1	4.17	
316	16	44	-1	5.92	
316	31	44	-1	3.62	
316	46	44	-1	2.54	
316	61	44	-1	3.96	
316	76	44	-1	2.94	
316	91	44	-1	3.44	
316	106	44	-1	1.23	
316	121	44	-1	4.44	
316	136	44	-1	3.21	
316	151	44	-1	5.78	
316	166	44	-1	5.71	
316	181	44	-1	2.10	
316	196	44	-1	2.77	
316	211	44	-1	0.63	
316	226	44	-1	2.72	
316	241	44	-1	1.06	
331	1	44	-1	4.70	
331	16	44	-1	5.34	
331	31	44	-1	1.63	
331	46	44	-1	4.32	
331	61	44	-1	6.38	
331	76	44	-1	3.09	
331	91	44	-1	2.92	
331	106	44	-1	3.76	
331	121	44	-1	4.51	
331	136	44	-1	2.30	
331	151	44	-1	5.24	
331	166	44	-1	7.89	
331	181	44	-1	4.77	
331	196	44	-1	3.28	
331	211	44	-1	1.83	
331	226	44	-1	0.14	
331	241	44	-1	2.71	
346	1	44	-1	7.39	
346	16	44	-1	3.07	
346	31	44	-1	3.81	
346	46	44	-1	3.37	
346	61	44	-1	7.51	
346	76	44	-1	0.49	
346	91	44	-1	5.73	
346	106	44	-1	4.86	
346	121	44	-1	5.86	
346	136	44	-1	2.27	
346	151	44	-1	3.69	
346	166	44	-1	10.24	
346	181	44	-1	4.66	
346	196	44	-1	3.70	
346	211	44	-1	3.28	
346	226	44	-1	2.76	
346	241	44	-1	2.88	
361	1	44	-1	9.27	
361	16	44	1	0.56	
361	31	44	-1	6.29	
361	46	44	-1	4.11	
361	61	44	-1	2.82	
361	76	44	1	0.20	
361	91	44	-1	6.04	
361	106	44	-1	3.26	
361	121	44	-1	3.09	
361	136	44	-1	3.58	
361	151	44	-1	4.45	
361	166	44	-1	9.09	
361	181	44	-1	3.61	
361	196	44	-1	2.87	
361	211	44	-1	2.85	
361	226	44	-1	4.30	
361	241	44	-1	4.16	
376	1	44	-1	8.97	
376	16	44	-1	2.08	
376	31	44	-1	5.76	
376	46	44	-1	2.61	
376	61	44	-1	2.18	
376	76	44	-1	4.09	
376	91	44	-1	2.32	
376	106	44	-1	2.63	
376	121	44	-1	5.14	
376	136	44	-1	3.08	
376	151	44	-1	4.17	
376	166	44	-1	7.71	
376	181	44	-1	1.93	
376	196	44	-1	1.12	
376	211	44	-1	2.16	
376	226	44	-1	6.70	
376	241	44	-1	3.27	
391	1	44	-1	3.89	
391	16	44	-1	4.60	
391	31	44	-1	4.30	
391	46	44	-1	1.30	
391	61	44	-1	4.32	
391	76	44	-1	3.35	
391	91	44	-1	5.55	
391	106	44	-1	1.47	
391	121	44	-1	3.60	
391	136	44	-1	5.76	
391	151	44	-1	1.09	
391	166	44	-1	4.99	
391	181	44	-1	2.29	
391	196	44	-1	2.35	
391	211	44	-1	2.67	
391	226	44	-1	4.40	
391	241	44	-1	0.70	
406	1	44	-1	5.30	
406	16	44	-1	4.27	
406	31	44	-1	6.11	
406	46	44	-1	5.41	
406	61	44	-1	8.38	
406	76	44	-1	6.38	
406	91	44	-1	6.21	
406	106	44	-1	6.49	
406	121	44	-1	7.16	
406	136	44	-1	6.70	
406	151	44	-1	2.44	
406	166	44	-1	7.59	
406	181	44	-1	5.66	
406	196	44	-1	4.75	
406	211	44	-1	7.03	
406	226	44	-1	5.60	
406	241	44	-1	5.85	
1	1	64	-1	5.76	
1	16	64	-1	5.76	
