256	76	44	-1	5.30	
256	91	44	-1	5.67	
256	106	44	-1	0.59	
256	121	44	-1	3.47	
256	136	44	-1	3.06	
256	151	44	-1	5.92	
256	166	44	-1	6.25	
256	181	44	-1	6.13	
256	196	44	-1	5.02	
256	211	44	-1	7.32	
256	226	44	-1	4.23	
256	241	44	-1	1.12	
256	256	44	-1	2.94	
256	271	44	-1	5.36	
256	286	44	-1	2.49	
256	301	44	-1	4.30	
271	1	44	-1	8.31	
271	16	44	-1	5.48	
271	31	44	-1	2.30	
271	46	44	-1	1.43	
271	61	44	-1	2.61	
271	76	44	-1	6.48	
271	91	44	-1	6.42	
271	106	44	-1	0.29	
271	121	44	-1	3.44	
271	136	44	-1	0.67	
271	151	44	-1	1.59	
271	166	44	-1	4.81	
271	181	44	-1	2.85	
271	196	44	-1	3.79	
271	211	44	-1	9.33	
271	226	44	-1	2.80	
271	241	44	-1	3.25	
271	256	44	-1	5.79	
271	271	44	-1	5.68	
271	286	44	-1	5.28	
271	301	44	-1	5.07	
286	1	44	-1	5.73	
286	16	44	-1	4.92	
286	31	44	-1	1.83	
286	46	44	-1	3.45	
286	61	44	-1	5.01	
286	76	44	-1	5.30	
286	91	44	-1	3.64	
286	106	44	-1	6.11	
286	121	44	-1	2.18	
286	136	44	-1	1.38	
286	151	44	-1	1.14	
286	166	44	-1	1.74	
286	181	44	-1	1.38	
286	196	44	-1	4.60	
286	211	44	-1	5.84	
286	226	44	-1	4.33	
286	241	44	-1	6.47	
286	256	44	-1	4.68	
286	271	44	-1	3.13	
286	286	44	-1	4.08	
286	301	44	-1	5.46	
301	1	44	-1	6.93	
301	16	44	-1	7.06	
301	31	44	-1	7.15	
301	46	44	-1	4.46	
301	61	44	-1	3.89	
301	76	44	1	0.25	
301	91	44	-1	4.03	
301	106	44	-1	9.64	
301	121	44	-1	6.19	
301	136	44	-1	2.01	
301	151	44	-1	3.21	
301	166	44	-1	0.20	
301	181	44	-1	5.07	
301	196	44	-1	6.68	
301	211	44	-1	4.31	
301	226	44	-1	3.15	
301	241	44	-1	6.28	
301	256	44	-1	1.52	
301	271	44	-1	4.87	
301	286	44	-1	3.25	
301	301	44	-1	1.44	
316	1	44	-1	5.16	
316	16	44	-1	6.39	
316	31	44	-1	3.83	
316	46	44	-1	3.67	
316	61	44	-1	4.45	
316	76	44	-1	3.02	
316	91	44	-1	0.29	
316	106	44	-1	5.22	
316	121	44	-1	9.77	
316	136	44	-1	7.22	
316	151	44	-1	1.52	
316	166	44	-1	1.15	
316	181	44	-1	4.42	
316	196	44	-1	4.56	
316	211	44	-1	4.58	
316	226	44	-1	4.50	
316	241	44	-1	3.39	
316	256	44	-1	3.18	
316	271	44	-1	7.64	
316	286	44	-1	2.29	
316	301	44	-1	2.88	
331	1	44	-1	0.95	
331	16	44	-1	2.65	
331	31	44	-1	0.04	
331	46	44	-1	4.67	
331	61	44	-1	5.08	
331	76	44	-1	4.03	
331	91	44	-1	2.91	
331	106	44	-1	0.72	
331	121	44	-1	4.60	
331	136	44	-1	8.06	
331	151	44	-1	5.23	
331	166	44	-1	0.69	
331	181	44	-1	3.78	
331	196	44	-1	6.00	
331	211	44	-1	6.84	
331	226	44	-1	7.70	
331	241	44	-1	3.74	
331	256	44	-1	3.34	
331	271	44	-1	1.67	
331	286	44	-1	2.65	
331	301	44	-1	2.75	
346	1	44	-1	3.27	
346	16	44	-1	0.50	
346	31	44	-1	0.14	
346	46	44	-1	2.37	
346	61	44	-1	4.26	
346	76	44	-1	5.58	
346	91	44	-1	2.27	
346	106	44	-1	2.45	
346	121	44	-1	2.94	
346	136	44	-1	5.75	
346	151	44	-1	6.06	
346	166	44	-1	3.06	
346	181	44	-1	2.44	
346	196	44	-1	3.60	
346	211	44	-1	6.90	
346	226	44	-1	6.32	
346	241	44	-1	5.54	
346	256	44	-1	4.13	
346	271	44	-1	0.62	
346	286	44	-1	4.14	
346	301	44	-1	0.52	
361	1	44	-1	2.51	
361	16	44	-1	0.25	
361	31	44	-1	3.77	
361	46	44	-1	2.82	
361	61	44	-1	1.78	
361	76	44	-1	6.83	
361	91	44	-1	4.70	
361	106	44	-1	4.40	
361	121	44	-1	3.50	
361	136	44	-1	7.64	
361	151	44	-1	7.80	
361	166	44	-1	4.34	
361	181	44	-1	4.62	
361	196	44	-1	1.74	
361	211	44	-1	1.41	
361	226	44	-1	4.81	
361	241	44	-1	6.79	
361	256	44	-1	2.35	
361	271	44	1	0.49	
361	286	44	-1	4.54	
361	301	44	-1	3.43	
376	1	44	-1	4.17	
376	16	44	-1	1.12	
376	31	44	-1	2.25	
376	46	44	-1	2.44	
376	61	44	-1	4.42	
376	76	44	-1	4.20	
376	91	44	-1	4.46	
376	106	44	-1	5.06	
376	121	44	-1	7.59	
376	136	44	-1	8.17	
376	151	44	-1	4.06	
376	166	44	-1	5.42	
376	181	44	-1	4.34	
376	196	44	-1	4.14	
376	211	44	-1	2.96	
376	226	44	-1	4.44	
376	241	44	-1	6.25	
376	256	44	-1	3.33	
376	271	44	-1	3.84	
376	286	44	-1	1.67	
376	301	44	-1	1.47	
391	1	44	-1	4.43	
391	16	44	-1	3.70	
391	31	44	-1	3.36	
391	46	44	-1	5.67	
391	61	44	-1	3.58	
391	76	44	-1	3.98	
391	91	44	-1	2.47	
391	106	44	-1	4.98	
391	121	44	-1	5.07	
391	136	44	-1	3.21	
391	151	44	-1	1.12	
391	166	44	-1	3.29	
391	181	44	-1	4.19	
391	196	44	-1	5.04	
391	211	44	-1	3.42	
391	226	44	-1	5.47	
391	241	44	-1	6.96	
391	256	44	-1	1.72	
391	271	44	-1	3.25	
391	286	44	-1	4.30	
391	301	44	-1	2.03	
406	1	44	-1	4.76	
406	16	44	-1	3.94	
406	31	44	-1	2.24	
406	46	44	-1	3.73	
406	61	44	-1	3.49	
406	76	44	-1	4.58	
406	91	44	-1	3.52	
406	106	44	-1	4.78	
406	121	44	-1	2.72	
406	136	44	-1	1.88	
406	151	44	-1	2.68	
406	166	44	-1	2.26	
406	181	44	-1	1.79	
406	196	44	-1	2.61	
406	211	44	-1	2.23	
406	226	44	-1	3.18	
406	241	44	-1	6.99	
406	256	44	-1	1.98	
406	271	44	-1	6.20	
406	286	44	-1	1.74	
406	301	44	-1	4.28	
1	1	64	-1	8.48	
1	16	64	-1	7.44	
1	31	64	-1	5.49	
1	46	64	-1	6.73	
1	61	64	-1	5.64	
1	76	64	-1	3.95	
1	91	64	-1	3.67	
1	106	64	-1	2.10	
1	121	64	-1	3.04	
1	136	64	-1	2.62	
1	151	64	-1	2.14	
1	166	64	-1	1.83	
1	181	64	-1	2.76	
1	196	64	-1	4.09	
1	211	64	-1	5.83	
1	226	64	-1	7.17	
1	241	64	-1	7.94	
1	256	64	-1	5.56	
1	271	64	-1	3.36	
1	286	64	-1	2.64	
16	1	64	-1	5.98	
16	16	64	-1	3.49	
16	31	64	-1	2.48	
16	46	64	-1	6.77	
16	61	64	-1	5.45	
16	76	64	-1	6.04	
16	91	64	-1	2.59	
16	106	64	-1	2.86	
16	121	64	-1	3.15	
16	136	64	-1	2.91	
16	151	64	-1	3.08	
16	166	64	-1	3.35	
16	181	64	-1	3.71	
16	196	64	-1	2.12	
16	211	64	-1	3.41	
16	226	64	-1	3.82	
16	241	64	-1	4.13	
16	256	64	-1	5.80	
16	271	64	-1	6.31	
16	286	64	-1	5.59	
31	1	64	-1	4.04	
31	16	64	-1	2.00	
31	31	64	-1	2.46	
31	46	64	-1	6.96	
31	61	64	-1	5.78	
31	76	64	-1	4.12	
31	91	64	-1	3.17	
31	106	64	-1	2.41	
31	121	64	-1	3.58	
31	136	64	-1	1.57	
31	151	64	-1	3.45	
31	166	64	-1	4.66	
31	181	64	-1	5.15	
31	196	64	-1	5.10	
31	211	64	-1	2.00	
31	226	64	-1	0.92	
31	241	64	-1	1.77	
31	256	64	-1	2.12	
31	271	64	-1	5.99	
31	286	64	-1	5.30	
46	1	64	-1	6.30	
46	16	64	-1	3.53	
46	31	64	-1	5.14	
46	46	64	-1	6.52	
46	61	64	-1	4.48	
46	76	64	-1	2.13	
46	91	64	-1	0.94	
46	106	64	-1	5.44	
46	121	64	-1	6.55	
46	136	64	-1	6.34	
46	151	64	-1	8.49	
46	166	64	-1	9.61	
46	181	64	-1	9.40	
46	196	64	-1	7.48	
46	211	64	-1	5.67	
46	226	64	-1	3.18	
46	241	64	-1	1.04	
46	256	64	-1	0.75	
46	271	64	-1	3.50	
46	286	64	-1	6.38	
61	1	64	-1	5.45	
61	16	64	-1	5.15	
61	31	64	-1	6.43	
61	46	64	-1	8.54	
61	61	64	-1	3.68	
61	76	64	1	0.07	
61	91	64	-1	2.34	
61	106	64	-1	6.78	
61	121	64	-1	8.18	
61	136	64	-1	7.42	
61	151	64	-1	7.14	
61	166	64	-1	5.94	
61	181	64	-1	7.90	
61	196	64	-1	8.65	
61	211	64	-1	7.94	
61	226	64	-1	5.30	
61	241	64	-1	1.21	
61	256	64	-1	0.88	
61	271	64	-1	1.86	
61	286	64	-1	5.96	
76	1	64	-1	1.58	
76	16	64	-1	3.86	
76	31	64	-1	7.09	
76	46	64	-1	5.57	
76	61	64	-1	2.26	
76	76	64	-1	0.61	
76	91	64	-1	5.46	
76	106	64	-1	9.65	
76	121	64	-1	8.15	
76	136	64	-1	6.49	
76	151	64	-1	5.63	
76	166	64	-1	3.86	
76	181	64	-1	5.20	
76	196	64	-1	6.92	
76	211	64	-1	8.25	
76	226	64	-1	6.25	
76	241	64	-1	3.42	
76	256	64	-1	0.26	
76	271	64	-1	3.87	
76	286	64	-1	6.15	
91	1	64	-1	0.85	
91	16	64	-1	3.50	
91	31	64	-1	8.39	
91	46	64	-1	3.78	
91	61	64	1	0.42	
91	76	64	-1	3.78	
91	91	64	-1	7.11	
91	106	64	-1	9.26	
91	121	64	-1	6.18	
91	136	64	-1	3.55	
91	151	64	-1	3.45	
91	166	64	-1	5.22	
91	181	64	-1	3.84	
91	196	64	-1	4.37	
91	211	64	-1	6.67	
91	226	64	-1	8.22	
91	241	64	-1	5.77	
91	256	64	-1	1.34	
91	271	64	-1	5.03	
91	286	64	-1	7.71	
106	1	64	-1	3.25	
106	16	64	-1	4.91	
106	31	64	-1	9.05	
106	46	64	-1	3.05	
106	61	64	-1	0.62	
106	76	64	-1	5.68	
106	91	64	-1	10.03	
106	106	64	-1	8.11	
106	121	64	-1	2.98	
106	136	64	-1	0.26	
106	151	64	-1	4.37	
106	166	64	-1	7.05	
106	181	64	-1	4.54	
106	196	64	-1	1.16	
106	211	64	-1	2.08	
106	226	64	-1	6.73	
106	241	64	-1	4.05	
106	256	64	-1	1.51	
106	271	64	-1	4.85	
106	286	64	-1	9.11	
121	1	64	-1	2.36	
121	16	64	-1	6.70	
121	31	64	-1	8.96	
121	46	64	-1	1.50	
121	61	64	-1	0.87	
121	76	64	-1	7.21	
121	91	64	-1	10.08	
121	106	64	-1	6.14	
121	121	64	-1	2.01	
121	136	64	-1	1.98	
121	151	64	-1	4.88	
121	166	64	-1	6.14	
121	181	64	-1	5.14	
121	196	64	1	0.18	
121	211	64	-1	0.02	
121	226	64	-1	6.88	
121	241	64	-1	5.34	
121	256	64	-1	0.68	
121	271	64	-1	6.07	
121	286	64	-1	9.47	
136	1	64	-1	0.98	
136	16	64	-1	3.48	
136	31	64	-1	8.62	
136	46	64	-1	3.86	
136	61	64	-1	2.94	
136	76	64	-1	7.88	
136	91	64	-1	8.47	
136	106	64	-1	2.56	
136	121	64	-1	1.00	
136	136	64	-1	6.55	
136	151	64	-1	5.16	
136	166	64	-1	3.54	
136	181	64	-1	3.32	
136	196	64	-1	2.92	
136	211	64	-1	0.58	
136	226	64	-1	7.13	
136	241	64	-1	5.32	
136	256	64	-1	1.83	
136	271	64	-1	7.57	
136	286	64	-1	8.67	
151	1	64	-1	2.12	
151	16	64	-1	3.21	
151	31	64	-1	7.32	
151	46	64	-1	6.04	
151	61	64	-1	3.52	
151	76	64	-1	6.35	
151	91	64	-1	4.88	
151	106	64	-1	0.36	
151	121	64	-1	3.90	
151	136	64	-1	7.59	
151	151	64	-1	3.89	
151	166	64	-1	3.26	
151	181	64	-1	4.07	
151	196	64	-1	7.13	
151	211	64	-1	0.44	
151	226	64	-1	4.44	
151	241	64	-1	5.78	
151	256	64	-1	5.25	
151	271	64	-1	6.66	
151	286	64	-1	5.07	
166	1	64	-1	3.86	
166	16	64	-1	4.77	
166	31	64	-1	6.44	
166	46	64	-1	4.72	
166	61	64	-1	3.33	
166	76	64	-1	3.01	
166	91	64	-1	4.10	
166	106	64	-1	3.91	
166	121	64	-1	3.08	
166	136	64	-1	2.57	
166	151	64	-1	4.76	
166	166	64	-1	4.46	
166	181	64	-1	3.54	
166	196	64	-1	3.47	
166	211	64	-1	2.02	
166	226	64	-1	1.63	
166	241	64	-1	4.88	
166	256	64	-1	4.15	
166	271	64	-1	4.75	
166	286	64	-1	5.06	
181	1	64	-1	1.75	
181	16	64	-1	2.96	
181	31	64	-1	5.65	
181	46	64	-1	5.50	
181	61	64	-1	2.74	
181	76	64	1	1.60	
181	91	64	-1	3.98	
181	106	64	-1	3.06	
181	121	64	-1	4.32	
181	136	64	-1	4.16	
181	151	64	-1	4.35	
181	166	64	-1	5.19	
181	181	64	-1	4.07	
181	196	64	-1	2.98	
181	211	64	-1	2.12	
181	226	64	-1	2.97	
181	241	64	-1	4.76	
181	256	64	-1	4.16	
181	271	64	-1	2.97	
181	286	64	-1	2.90	
196	1	64	-1	6.15	
196	16	64	-1	5.91	
196	31	64	-1	5.86	
196	46	64	-1	5.77	
196	61	64	-1	4.24	
196	76	64	-1	1.38	
196	91	64	-1	3.89	
196	106	64	-1	1.55	
196	121	64	-1	3.68	
196	136	64	-1	4.45	
196	151	64	-1	5.46	
196	166	64	-1	5.99	
196	181	64	-1	4.84	
196	196	64	-1	5.08	
196	211	64	-1	4.29	
196	226	64	-1	4.28	
196	241	64	-1	2.85	
196	256	64	-1	1.13	
196	271	64	-1	3.32	
196	286	64	-1	4.12	
211	1	64	-1	6.00	
211	16	64	-1	8.08	
211	31	64	-1	7.81	
211	46	64	-1	5.42	
211	61	64	-1	4.02	
211	76	64	-1	2.98	
211	91	64	-1	4.45	
211	106	64	-1	3.75	
211	121	64	-1	3.34	
211	136	64	-1	5.09	
211	151	64	-1	4.85	
211	166	64	-1	4.80	
211	181	64	-1	3.40	
211	196	64	-1	5.12	
211	211	64	-1	4.97	
211	226	64	-1	4.20	
211	241	64	-1	3.41	
211	256	64	-1	1.75	
211	271	64	-1	1.88	
211	286	64	-1	4.80	
226	1	64	-1	8.49	
226	16	64	-1	8.23	
226	31	64	-1	7.54	
226	46	64	-1	4.24	
226	61	64	1	0.28	
226	76	64	-1	2.81	
226	91	64	-1	4.61	
226	106	64	-1	5.12	
226	121	64	-1	2.22	
226	136	64	-1	3.37	
226	151	64	-1	6.16	
226	166	64	-1	7.06	
226	181	64	-1	3.41	
226	196	64	-1	5.60	
226	211	64	-1	5.29	
226	226	64	-1	3.00	
226	241	64	-1	3.39	
226	256	64	-1	0.26	
226	271	64	-1	2.31	
226	286	64	-1	5.56	
241	1	64	-1	7.58	
241	16	64	-1	5.53	
241	31	64	-1	4.58	
241	46	64	-1	2.44	
241	61	64	-1	2.62	
241	76	64	-1	2.88	
241	91	64	-1	3.35	
241	106	64	-1	2.92	
241	121	64	-1	3.60	
241	136	64	-1	5.51	
241	151	64	-1	7.44	
241	166	64	-1	4.90	
241	181	64	-1	4.40	
241	196	64	-1	6.95	
241	211	64	-1	4.31	
241	226	64	-1	1.24	
241	241	64	-1	2.07	
241	256	64	-1	1.48	
241	271	64	-1	1.57	
241	286	64	-1	5.57	
256	1	64	-1	7.55	
256	16	64	-1	2.95	
256	31	64	-1	1.64	
256	46	64	-1	1.67	
256	61	64	-1	5.14	
256	76	64	-1	5.86	
256	91	64	-1	3.53	
256	106	64	-1	0.17	
256	121	64	-1	3.08	
256	136	64	-1	2.66	
256	151	64	-1	4.26	
256	166	64	-1	3.86	
256	181	64	-1	4.91	
256	196	64	-1	7.62	
256	211	64	-1	4.42	
256	226	64	-1	3.84	
256	241	64	-1	3.13	
256	256	64	-1	3.50	
256	271	64	-1	4.74	
256	286	64	-1	6.03	
271	1	64	-1	5.40	
271	16	64	-1	3.29	
271	31	64	1	0.49	
271	46	64	-1	2.69	
271	61	64	-1	5.59	
271	76	64	-1	6.04	
271	91	64	-1	3.28	
271	106	64	-1	2.71	
271	121	64	-1	1.28	
271	136	64	-1	1.53	
271	151	64	-1	1.45	
271	166	64	-1	3.18	
271	181	64	-1	3.49	
271	196	64	-1	5.71	
271	211	64	-1	2.56	
271	226	64	-1	1.85	
271	241	64	-1	5.54	
271	256	64	-1	2.65	
271	271	64	-1	2.78	
271	286	64	-1	5.21	
286	1	64	-1	6.11	
286	16	64	-1	6.04	
286	31	64	-1	5.09	
286	46	64	-1	4.43	
286	61	64	-1	2.24	
286	76	64	-1	4.03	
286	91	64	-1	7.94	
286	106	64	-1	6.81	
286	121	64	-1	2.76	
286	136	64	-1	2.09	
286	151	64	-1	0.93	
286	166	64	-1	4.29	
286	181	64	-1	5.85	
286	196	64	-1	4.27	
286	211	64	-1	3.85	
286	226	64	-1	3.05	
286	241	64	-1	3.15	
286	256	64	-1	0.97	
286	271	64	-1	3.32	
286	286	64	-1	2.01	
301	1	64	-1	4.82	
301	16	64	-1	4.94	
301	31	64	-1	5.90	
301	46	64	-1	3.44	
301	61	64	-1	3.80	
301	76	64	-1	2.96	
301	91	64	-1	5.24	
301	106	64	-1	8.74	
301	121	64	-1	7.16	
301	136	64	-1	2.98	
301	151	64	1	0.09	
301	166	64	-1	5.53	
301	181	64	-1	6.19	
301	196	64	-1	6.26	
301	211	64	-1	2.87	
301	226	64	-1	3.98	
301	241	64	-1	1.22	
301	256	64	-1	2.82	
301	271	64	-1	3.54	
301	286	64	1	0.00	
316	1	64	-1	3.54	
316	16	64	-1	1.21	
316	31	64	-1	4.53	
316	46	64	-1	6.66	
316	61	64	-1	4.21	
316	76	64	-1	2.10	
316	91	64	-1	4.67	
316	106	64	-1	5.82	
316	121	64	-1	9.16	
316	136	64	-1	6.34	
316	151	64	1	1.51	
316	166	64	-1	1.19	
316	181	64	-1	5.18	
316	196	64	-1	7.90	
316	211	64	-1	6.62	
316	226	64	-1	4.72	
316	241	64	-1	4.32	
316	256	64	-1	3.18	
316	271	64	-1	3.54	
316	286	64	-1	0.91	
331	1	64	-1	0.61	
331	16	64	1	0.57	
331	31	64	-1	2.10	
331	46	64	-1	4.96	
331	61	64	-1	6.03	
331	76	64	-1	3.64	
331	91	64	-1	2.24	
331	106	64	-1	4.04	
331	121	64	-1	6.70	
331	136	64	-1	6.20	
331	151	64	-1	3.14	
331	166	64	-1	1.90	
331	181	64	-1	3.87	
331	196	64	-1	5.52	
331	211	64	-1	6.99	
331	226	64	-1	6.48	
331	241	64	-1	5.24	
331	256	64	-1	0.83	
331	271	64	-1	2.23	
331	286	64	-1	2.45	
346	1	64	-1	0.77	
346	16	64	-1	0.74	
346	31	64	-1	2.51	
346	46	64	-1	3.42	
346	61	64	-1	6.47	
346	76	64	-1	6.87	
346	91	64	-1	4.46	
346	106	64	-1	3.17	
346	121	64	-1	6.27	
346	136	64	-1	8.92	
346	151	64	-1	6.97	
346	166	64	-1	2.51	
346	181	64	-1	3.36	
346	196	64	-1	2.00	
346	211	64	-1	4.75	
346	226	64	-1	6.97	
346	241	64	-1	3.19	
346	256	64	-1	1.86	
346	271	64	-1	2.34	
346	286	64	-1	2.76	
361	1	64	-1	2.67	
361	16	64	-1	0.58	
361	31	64	-1	4.03	
361	46	64	-1	3.86	
361	61	64	-1	3.41	
361	76	64	-1	6.25	
361	91	64	-1	5.96	
361	106	64	-1	7.22	
361	121	64	-1	7.05	
361	136	64	-1	5.39	
361	151	64	-1	5.30	
361	166	64	-1	3.87	
361	181	64	-1	2.59	
361	196	64	-1	1.67	
361	211	64	-1	4.00	
361	226	64	-1	7.41	
361	241	64	-1	3.64	
361	256	64	-1	3.90	
361	271	64	-1	1.35	
361	286	64	-1	2.73	
376	1	64	-1	3.94	
376	16	64	-1	3.58	
376	31	64	-1	4.29	
376	46	64	-1	4.61	
376	61	64	-1	3.12	
376	76	64	-1	4.17	
376	91	64	-1	5.19	
376	106	64	-1	5.52	
376	121	64	-1	3.63	
376	136	64	-1	2.44	
376	151	64	-1	2.96	
376	166	64	-1	3.42	
376	181	64	-1	3.42	
376	196	64	-1	2.75	
376	211	64	-1	4.45	
376	226	64	-1	5.35	
376	241	64	-1	1.94	
376	256	64	-1	3.52	
376	271	64	-1	3.70	
376	286	64	-1	2.27	
1	1	84	-1	4.43	
1	16	84	-1	3.64	
1	31	84	-1	5.30	
1	46	84	-1	7.01	
1	61	84	-1	5.31	
1	76	84	-1	4.66	
1	91	84	-1	3.35	
1	106	84	-1	5.01	
1	121	84	-1	3.82	
1	136	84	-1	3.92	
1	151	84	-1	4.54	
1	166	84	-1	4.89	
1	181	84	-1	6.07	
1	196	84	-1	4.90	
1	211	84	-1	5.37	
1	226	84	-1	5.20	
1	241	84	-1	5.59	
1	256	84	-1	6.34	
16	1	84	-1	2.31	
16	16	84	-1	2.11	
16	31	84	-1	4.95	
16	46	84	-1	7.60	
16	61	84	-1	6.54	
16	76	84	-1	4.50	
16	91	84	-1	4.48	
16	106	84	-1	4.79	
16	121	84	-1	3.07	
16	136	84	-1	4.06	
16	151	84	-1	5.35	
16	166	84	-1	5.93	
16	181	84	-1	5.49	
16	196	84	-1	4.81	
16	211	84	-1	3.69	
16	226	84	-1	1.67	
16	241	84	-1	3.28	
16	256	84	-1	5.53	
31	1	84	-1	2.60	
31	16	84	-1	4.45	
31	31	84	-1	6.70	
31	46	84	-1	7.53	
31	61	84	-1	4.71	
31	76	84	-1	3.83	
31	91	84	-1	7.04	
31	106	84	-1	6.48	
31	121	84	-1	5.33	
31	136	84	-1	5.66	
31	151	84	-1	7.10	
31	166	84	-1	7.17	
31	181	84	-1	6.40	
31	196	84	-1	5.47	
31	211	84	-1	3.15	
31	226	84	-1	2.52	
31	241	84	-1	1.88	
31	256	84	-1	4.08	
46	1	84	-1	4.04	
46	16	84	-1	6.47	
46	31	84	-1	9.07	
46	46	84	-1	5.65	
46	61	84	-1	3.15	
46	76	84	-1	3.76	
46	91	84	-1	7.39	
46	106	84	-1	8.25	
46	121	84	-1	7.73	
46	136	84	-1	7.19	
46	151	84	-1	6.66	
46	166	84	-1	7.57	
46	181	84	-1	8.19	
46	196	84	-1	6.77	
46	211	84	-1	6.78	
46	226	84	-1	4.00	
46	241	84	-1	1.07	
46	256	84	-1	1.76	
61	1	84	-1	4.38	
61	16	84	-1	6.49	
61	31	84	-1	8.83	
61	46	84	-1	3.34	
61	61	84	-1	2.75	
61	76	84	-1	5.46	
61	91	84	-1	8.15	
61	106	84	-1	9.13	
61	121	84	-1	6.87	
61	136	84	-1	5.55	
61	151	84	-1	5.73	
61	166	84	-1	6.76	
61	181	84	-1	4.67	
61	196	84	-1	6.59	
61	211	84	-1	6.60	
61	226	84	-1	6.05	
61	241	84	-1	1.68	
61	256	84	-1	2.35	
76	1	84	-1	3.83	
76	16	84	-1	7.61	
76	31	84	-1	7.31	
76	46	84	-1	0.94	
76	61	84	-1	4.13	
76	76	84	-1	6.04	
76	91	84	-1	8.54	
76	106	84	-1	6.75	
76	121	84	-1	3.36	
76	136	84	-1	4.17	
76	151	84	-1	6.74	
76	166	84	-1	5.81	
76	181	84	-1	2.56	
76	196	84	-1	4.78	
76	211	84	-1	6.73	
76	226	84	-1	7.29	
76	241	84	-1	3.61	
76	256	84	-1	3.36	
91	1	84	-1	3.33	
91	16	84	-1	9.37	
91	31	84	-1	7.14	
91	46	84	-1	2.73	
91	61	84	-1	4.63	
91	76	84	-1	8.61	
91	91	84	-1	9.04	
91	106	84	-1	4.54	
91	121	84	-1	1.27	
91	136	84	-1	2.64	
91	151	84	-1	6.40	
91	166	84	-1	5.63	
91	181	84	-1	1.52	
91	196	84	-1	1.30	
91	211	84	-1	5.15	
91	226	84	-1	5.87	
91	241	84	-1	4.79	
91	256	84	-1	4.17	
106	1	84	-1	5.46	
106	16	84	-1	10.05	
106	31	84	-1	4.73	
106	46	84	-1	2.88	
106	61	84	-1	4.30	
106	76	84	-1	10.93	
106	91	84	-1	8.83	
106	106	84	-1	1.69	
106	121	84	-1	0.87	
106	136	84	-1	3.45	
106	151	84	-1	6.17	
106	166	84	-1	5.28	
106	181	84	-1	1.28	
106	196	84	1	0.82	
106	211	84	-1	2.35	
106	226	84	-1	5.56	
106	241	84	-1	3.48	
106	256	84	-1	4.23	
121	1	84	-1	2.80	
121	16	84	-1	9.10	
121	31	84	-1	5.72	
121	46	84	-1	4.35	
121	61	84	-1	4.20	
121	76	84	-1	9.98	
121	91	84	-1	3.68	
121	106	84	-1	1.01	
121	121	84	-1	3.40	
121	136	84	-1	4.64	
121	151	84	-1	3.85	
121	166	84	-1	3.77	
121	181	84	-1	1.93	
121	196	84	1	0.28	
121	211	84	-1	2.67	
121	226	84	-1	6.20	
121	241	84	-1	4.11	
121	256	84	-1	4.35	
136	1	84	-1	2.14	
136	16	84	-1	7.32	
136	31	84	-1	5.28	
136	46	84	-1	6.13	
136	61	84	-1	4.63	
136	76	84	-1	7.40	
136	91	84	-1	2.79	
136	106	84	-1	2.54	
136	121	84	-1	4.95	
136	136	84	-1	4.36	
136	151	84	-1	4.28	
136	166	84	-1	3.49	
136	181	84	-1	3.29	
136	196	84	-1	2.76	
136	211	84	-1	2.20	
136	226	84	-1	4.93	
136	241	84	-1	5.53	
136	256	84	-1	4.33	
151	1	84	-1	3.46	
151	16	84	-1	6.11	
151	31	84	-1	5.99	
151	46	84	-1	4.57	
151	61	84	-1	3.63	
151	76	84	-1	4.89	
151	91	84	-1	3.97	
151	106	84	-1	3.79	
151	121	84	-1	2.15	
151	136	84	-1	2.36	
151	151	84	-1	3.53	
151	166	84	-1	3.72	
151	181	84	-1	2.19	
151	196	84	-1	2.44	
151	211	84	-1	2.36	
151	226	84	-1	4.49	
151	241	84	-1	4.99	
151	256	84	-1	5.06	
166	1	84	-1	2.44	
166	16	84	-1	6.00	
166	31	84	-1	7.06	
166	46	84	-1	4.77	
166	61	84	-1	1.01	
166	76	84	-1	2.00	
166	91	84	-1	5.18	
166	106	84	-1	3.26	
166	121	84	-1	2.39	
166	136	84	-1	2.68	
166	151	84	-1	3.41	
166	166	84	-1	3.23	
166	181	84	-1	1.73	
166	196	84	-1	1.90	
166	211	84	-1	3.62	
166	226	84	-1	5.66	
166	241	84	-1	4.28	
166	256	84	-1	3.84	
181	1	84	-1	5.36	
181	16	84	-1	5.78	
181	31	84	-1	4.84	
181	46	84	-1	3.02	
181	61	84	-1	0.61	
181	76	84	-1	2.50	
181	91	84	-1	4.65	
181	106	84	-1	2.81	
181	121	84	-1	3.86	
181	136	84	-1	3.66	
181	151	84	-1	2.89	
181	166	84	-1	3.42	
181	181	84	-1	4.34	
181	196	84	-1	4.24	
181	211	84	-1	3.66	
181	226	84	-1	4.13	
181	241	84	-1	2.53	
181	256	84	-1	3.43	
196	1	84	-1	7.05	
196	16	84	-1	7.25	
196	31	84	-1	4.20	
196	46	84	-1	3.66	
196	61	84	-1	2.93	
196	76	84	-1	3.65	
196	91	84	-1	5.32	
196	106	84	-1	3.70	
196	121	84	-1	3.90	
196	136	84	-1	3.69	
196	151	84	-1	4.23	
196	166	84	-1	2.44	
196	181	84	-1	4.54	
196	196	84	-1	5.89	
196	211	84	-1	3.91	
196	226	84	-1	3.60	
196	241	84	-1	1.01	
196	256	84	-1	2.51	
211	1	84	-1	7.62	
211	16	84	-1	7.71	
211	31	84	-1	4.13	
