61	16	24	-1	3.10	
61	31	24	-1	0.51	
61	46	24	-1	3.98	
61	61	24	-1	1.70	
61	76	24	-1	0.63	
61	91	24	-1	2.65	
61	106	24	-1	3.90	
61	121	24	-1	1.02	
61	136	24	-1	3.71	
61	151	24	-1	4.77	
61	166	24	-1	4.89	
61	181	24	-1	6.77	
61	196	24	-1	1.46	
61	211	24	-1	1.96	
61	226	24	-1	2.81	
61	241	24	-1	1.60	
61	256	24	-1	4.05	
61	271	24	-1	5.65	
61	286	24	-1	1.24	
61	301	24	-1	6.20	
61	316	24	-1	8.81	
61	331	24	-1	6.21	
61	346	24	-1	1.70	
61	361	24	-1	7.53	
61	376	24	-1	6.70	
61	391	24	-1	8.73	
61	406	24	-1	8.38	
61	421	24	-1	8.10	
76	1	24	1	0.15	
76	16	24	-1	1.28	
76	31	24	-1	1.81	
76	46	24	-1	1.87	
76	61	24	-1	2.19	
76	76	24	-1	5.20	
76	91	24	-1	1.73	
76	106	24	-1	0.88	
76	121	24	-1	3.51	
76	136	24	-1	0.79	
76	151	24	-1	7.69	
76	166	24	-1	3.41	
76	181	24	-1	6.82	
76	196	24	-1	1.97	
76	211	24	-1	2.99	
76	226	24	-1	0.50	
76	241	24	-1	9.05	
76	256	24	-1	6.48	
76	271	24	-1	4.90	
76	286	24	-1	5.15	
76	301	24	-1	6.23	
76	316	24	-1	8.08	
76	331	24	-1	5.58	
76	346	24	-1	5.73	
76	361	24	-1	4.57	
76	376	24	-1	7.02	
76	391	24	-1	4.62	
76	406	24	-1	8.38	
76	421	24	-1	8.00	
91	1	24	-1	4.06	
91	16	24	-1	0.82	
91	31	24	-1	3.62	
91	46	24	-1	0.24	
91	61	24	-1	3.87	
91	76	24	-1	3.09	
91	91	24	-1	3.21	
91	106	24	-1	6.38	
91	121	24	-1	0.10	
91	136	24	-1	4.65	
91	151	24	-1	9.58	
91	166	24	-1	2.92	
91	181	24	-1	6.97	
91	196	24	-1	3.20	
91	211	24	-1	1.99	
91	226	24	-1	6.32	
91	241	24	-1	7.97	
91	256	24	-1	8.01	
91	271	24	-1	2.39	
91	286	24	-1	8.50	
91	301	24	-1	6.34	
91	316	24	-1	4.14	
91	331	24	-1	3.79	
91	346	24	-1	6.86	
91	361	24	-1	6.07	
91	376	24	-1	4.47	
91	391	24	-1	10.13	
91	406	24	-1	0.17	
91	421	24	-1	8.60	
106	1	24	-1	3.98	
106	16	24	-1	4.89	
106	31	24	-1	2.08	
106	46	24	1	0.09	
106	61	24	-1	4.79	
106	76	24	-1	2.00	
106	91	24	-1	1.42	
106	106	24	-1	3.09	
106	121	24	-1	2.19	
106	136	24	-1	3.32	
106	151	24	-1	3.30	
106	166	24	-1	1.54	
106	181	24	-1	7.11	
106	196	24	-1	3.53	
106	211	24	-1	2.17	
106	226	24	-1	10.69	
106	241	24	-1	3.80	
106	256	24	-1	6.49	
106	271	24	-1	4.80	
106	286	24	-1	6.95	
106	301	24	-1	5.46	
106	316	24	-1	4.12	
106	331	24	-1	7.44	
106	346	24	-1	5.04	
106	361	24	-1	2.38	
106	376	24	-1	6.16	
106	391	24	-1	4.29	
106	406	24	-1	7.23	
106	421	24	-1	6.86	
121	1	24	-1	1.16	
121	16	24	-1	0.89	
121	31	24	1	1.28	
121	46	24	-1	0.60	
121	61	24	-1	2.68	
121	76	24	-1	4.26	
121	91	24	-1	1.99	
121	106	24	-1	2.91	
121	121	24	-1	3.28	
121	136	24	-1	3.77	
121	151	24	-1	5.01	
121	166	24	-1	5.74	
121	181	24	-1	1.61	
121	196	24	-1	7.26	
121	211	24	-1	9.16	
121	226	24	-1	7.25	
121	241	24	-1	1.87	
121	256	24	-1	5.60	
121	271	24	-1	4.47	
121	286	24	-1	6.36	
121	301	24	-1	2.58	
121	316	24	-1	6.93	
121	331	24	-1	7.15	
121	346	24	-1	6.13	
121	361	24	-1	4.30	
121	376	24	-1	5.99	
121	391	24	-1	5.78	
121	406	24	-1	3.98	
121	421	24	-1	2.62	
136	1	24	-1	2.01	
136	16	24	1	0.27	
136	31	24	-1	2.66	
136	46	24	-1	3.01	
136	61	24	-1	3.19	
136	76	24	-1	4.46	
136	91	24	-1	6.86	
136	106	24	-1	6.78	
136	121	24	-1	7.78	
136	136	24	-1	6.37	
136	151	24	-1	2.33	
136	166	24	-1	2.93	
136	181	24	-1	1.77	
136	196	24	-1	1.85	
136	211	24	-1	4.53	
136	226	24	-1	2.77	
136	241	24	-1	5.52	
136	256	24	-1	4.29	
136	271	24	-1	5.02	
136	286	24	-1	8.29	
136	301	24	-1	4.01	
136	316	24	-1	10.07	
136	331	24	-1	2.07	
136	346	24	-1	5.55	
136	361	24	-1	3.61	
136	376	24	-1	7.34	
136	391	24	-1	7.66	
136	406	24	-1	8.07	
136	421	24	-1	2.83	
151	1	24	-1	2.03	
151	16	24	-1	2.57	
151	31	24	-1	4.55	
151	46	24	-1	3.26	
151	61	24	-1	6.79	
151	76	24	-1	5.24	
151	91	24	-1	2.33	
151	106	24	-1	3.69	
151	121	24	-1	2.88	
151	136	24	-1	1.92	
151	151	24	-1	1.07	
151	166	24	-1	2.78	
151	181	24	-1	1.78	
151	196	24	-1	0.58	
151	211	24	-1	3.06	
151	226	24	-1	4.43	
151	241	24	-1	2.80	
151	256	24	-1	3.34	
151	271	24	-1	7.81	
151	286	24	-1	6.95	
151	301	24	-1	4.30	
151	316	24	-1	7.16	
151	331	24	-1	2.35	
151	346	24	-1	6.55	
151	361	24	-1	1.11	
151	376	24	1	0.13	
151	391	24	-1	4.17	
151	406	24	-1	3.46	
151	421	24	-1	3.16	
166	1	24	-1	1.48	
166	16	24	-1	6.43	
166	31	24	-1	4.02	
166	46	24	-1	7.41	
166	61	24	-1	0.96	
166	76	24	-1	5.84	
166	91	24	-1	4.03	
166	106	24	-1	2.91	
166	121	24	-1	5.75	
166	136	24	1	0.16	
166	151	24	-1	2.70	
166	166	24	-1	3.21	
166	181	24	-1	0.46	
166	196	24	-1	1.30	
166	211	24	-1	3.08	
166	226	24	-1	4.00	
166	241	24	-1	4.07	
166	256	24	-1	2.10	
166	271	24	-1	4.87	
166	286	24	-1	2.38	
166	301	24	-1	1.95	
166	316	24	-1	8.28	
166	331	24	-1	3.51	
166	346	24	-1	7.12	
166	361	24	-1	4.44	
166	376	24	-1	2.12	
166	391	24	1	1.22	
166	406	24	-1	10.58	
166	421	24	-1	1.13	
181	1	24	-1	3.47	
181	16	24	-1	2.06	
181	31	24	-1	3.29	
181	46	24	-1	3.23	
181	61	24	-1	6.89	
181	76	24	-1	4.57	
181	91	24	-1	2.03	
181	106	24	1	0.44	
181	121	24	-1	2.83	
181	136	24	-1	4.19	
181	151	24	-1	3.04	
181	166	24	-1	1.51	
181	181	24	1	0.76	
181	196	24	-1	1.65	
181	211	24	-1	4.19	
181	226	24	-1	0.24	
181	241	24	-1	1.62	
181	256	24	-1	1.73	
181	271	24	-1	4.57	
181	286	24	-1	3.48	
181	301	24	-1	10.37	
181	316	24	-1	2.31	
181	331	24	-1	4.76	
181	346	24	-1	5.29	
181	361	24	-1	2.62	
181	376	24	-1	4.92	
181	391	24	-1	10.05	
181	406	24	-1	4.69	
181	421	24	-1	8.06	
196	1	24	-1	2.61	
196	16	24	-1	3.06	
196	31	24	-1	1.95	
196	46	24	-1	4.35	
196	61	24	-1	5.18	
196	76	24	-1	2.22	
196	91	24	-1	0.31	
196	106	24	-1	2.60	
196	121	24	-1	1.25	
196	136	24	-1	2.79	
196	151	24	-1	3.83	
196	166	24	-1	1.71	
196	181	24	1	0.90	
196	196	24	1	0.33	
196	211	24	-1	3.28	
196	226	24	-1	1.65	
196	241	24	-1	3.01	
196	256	24	-1	1.68	
196	271	24	-1	1.31	
196	286	24	-1	9.02	
196	301	24	-1	5.10	
196	316	24	-1	1.71	
196	331	24	-1	4.77	
196	346	24	-1	5.36	
196	361	24	-1	5.14	
196	376	24	-1	10.64	
196	391	24	-1	1.25	
196	406	24	-1	2.37	
196	421	24	-1	4.53	
211	1	24	-1	4.84	
211	16	24	-1	1.96	
211	31	24	-1	6.94	
211	46	24	-1	7.56	
211	61	24	-1	3.14	
211	76	24	-1	1.85	
211	91	24	-1	0.69	
211	106	24	-1	2.62	
211	121	24	-1	1.64	
211	136	24	-1	2.12	
211	151	24	-1	0.95	
211	166	24	-1	1.65	
211	181	24	-1	1.83	
211	196	24	-1	2.07	
211	211	24	-1	1.14	
211	226	24	-1	1.74	
211	241	24	-1	4.38	
211	256	24	-1	1.31	
211	271	24	1	0.23	
211	286	24	-1	3.50	
211	301	24	-1	5.24	
211	316	24	-1	7.96	
211	331	24	-1	5.50	
211	346	24	-1	3.84	
211	361	24	-1	7.97	
211	376	24	-1	7.60	
211	391	24	-1	3.09	
211	406	24	-1	4.82	
211	421	24	-1	1.04	
226	1	24	-1	0.54	
226	16	24	-1	7.28	
226	31	24	-1	5.84	
226	46	24	-1	4.06	
226	61	24	-1	0.01	
226	76	24	-1	1.17	
226	91	24	-1	0.81	
226	106	24	-1	1.93	
226	121	24	-1	4.02	
226	136	24	-1	2.72	
226	151	24	1	0.46	
226	166	24	-1	2.90	
226	181	24	-1	2.56	
226	196	24	-1	2.86	
226	211	24	-1	3.10	
226	226	24	-1	0.16	
226	241	24	-1	4.78	
226	256	24	-1	2.20	
226	271	24	-1	3.37	
226	286	24	-1	3.86	
226	301	24	-1	8.14	
226	316	24	-1	5.71	
226	331	24	-1	5.70	
226	346	24	-1	2.72	
226	361	24	-1	4.81	
226	376	24	-1	6.55	
226	391	24	-1	3.80	
226	406	24	-1	2.24	
226	421	24	-1	3.98	
241	1	24	-1	6.58	
241	16	24	-1	7.63	
241	31	24	-1	4.49	
241	46	24	-1	4.83	
241	61	24	-1	1.81	
241	76	24	-1	1.78	
241	91	24	-1	6.01	
241	106	24	-1	7.92	
241	121	24	-1	6.59	
241	136	24	-1	2.73	
241	151	24	-1	4.48	
241	166	24	-1	3.76	
241	181	24	-1	2.29	
241	196	24	-1	2.76	
241	211	24	-1	0.92	
241	226	24	-1	2.23	
241	241	24	-1	2.29	
241	256	24	-1	2.82	
241	271	24	-1	5.14	
241	286	24	-1	2.98	
241	301	24	-1	5.88	
241	316	24	-1	2.35	
241	331	24	-1	6.17	
241	346	24	1	0.24	
241	361	24	-1	2.05	
241	376	24	-1	1.99	
241	391	24	-1	7.97	
241	406	24	-1	3.69	
241	421	24	-1	3.70	
256	1	24	-1	7.54	
256	16	24	-1	5.48	
256	31	24	-1	5.63	
256	46	24	-1	7.18	
256	61	24	-1	8.92	
256	76	24	-1	6.74	
256	91	24	-1	6.22	
256	106	24	-1	4.32	
256	121	24	-1	8.16	
256	136	24	-1	6.67	
256	151	24	-1	7.05	
256	166	24	-1	6.97	
256	181	24	-1	7.15	
256	196	24	-1	8.88	
256	211	24	-1	8.03	
256	226	24	-1	6.16	
256	241	24	-1	6.02	
256	256	24	1	0.11	
256	271	24	-1	1.87	
256	286	24	-1	2.43	
256	301	24	-1	3.26	
256	316	24	-1	7.93	
256	331	24	-1	2.95	
256	346	24	-1	1.64	
256	361	24	-1	4.56	
256	376	24	-1	2.24	
256	391	24	-1	4.42	
256	406	24	-1	5.81	
256	421	24	-1	1.51	
271	1	24	-1	7.97	
271	16	24	-1	2.05	
271	31	24	-1	1.14	
271	46	24	-1	4.21	
271	61	24	-1	6.94	
271	76	24	-1	7.70	
271	91	24	-1	9.80	
271	106	24	-1	7.48	
271	121	24	-1	6.09	
271	136	24	-1	6.12	
271	151	24	-1	4.80	
271	166	24	-1	4.18	
271	181	24	-1	3.66	
271	196	24	-1	4.49	
271	211	24	-1	6.26	
271	226	24	-1	6.18	
271	241	24	-1	4.76	
271	256	24	-1	1.94	
271	271	24	-1	1.70	
271	286	24	-1	2.99	
271	301	24	-1	2.39	
271	316	24	-1	3.66	
271	331	24	-1	7.15	
271	346	24	-1	4.42	
271	361	24	-1	4.24	
271	376	24	-1	1.69	
271	391	24	-1	6.65	
271	406	24	-1	7.90	
271	421	24	-1	5.90	
1	1	44	-1	5.78	
1	16	44	-1	5.39	
1	31	44	-1	5.80	
1	46	44	-1	6.77	
1	61	44	-1	6.08	
1	76	44	-1	4.71	
1	91	44	-1	5.16	
1	106	44	-1	4.06	
1	121	44	-1	3.59	
1	136	44	-1	5.23	
1	151	44	-1	4.34	
1	166	44	-1	7.65	
1	181	44	-1	3.76	
1	196	44	-1	2.85	
1	211	44	-1	1.93	
1	226	44	-1	7.01	
1	241	44	-1	3.94	
1	256	44	-1	1.20	
1	271	44	-1	5.02	
1	286	44	-1	7.22	
1	301	44	-1	6.84	
1	316	44	-1	8.08	
1	331	44	-1	7.20	
1	346	44	-1	8.39	
1	361	44	-1	6.80	
1	376	44	-1	5.11	
1	391	44	-1	5.23	
1	406	44	-1	4.08	
16	1	44	-1	5.87	
16	16	44	-1	6.96	
16	31	44	-1	5.36	
16	46	44	-1	5.96	
16	61	44	-1	7.19	
16	76	44	-1	6.66	
16	91	44	-1	5.97	
16	106	44	-1	6.29	
16	121	44	-1	4.34	
16	136	44	-1	4.20	
16	151	44	-1	4.92	
16	166	44	-1	8.54	
16	181	44	-1	3.72	
16	196	44	-1	0.02	
16	211	44	-1	1.65	
16	226	44	-1	5.41	
16	241	44	-1	5.94	
16	256	44	-1	8.76	
16	271	44	-1	10.67	
16	286	44	-1	8.19	
16	301	44	-1	7.49	
16	316	44	-1	5.61	
16	331	44	-1	5.68	
16	346	44	-1	9.15	
16	361	44	-1	8.55	
16	376	44	-1	8.28	
16	391	44	-1	7.11	
16	406	44	-1	7.51	
31	1	44	-1	7.04	
31	16	44	-1	5.78	
31	31	44	-1	2.84	
31	46	44	-1	7.07	
31	61	44	-1	4.72	
31	76	44	-1	3.56	
31	91	44	-1	1.44	
31	106	44	-1	2.66	
31	121	44	-1	4.99	
31	136	44	-1	3.37	
31	151	44	-1	5.20	
31	166	44	-1	7.66	
31	181	44	-1	5.57	
31	196	44	-1	1.68	
31	211	44	-1	3.18	
31	226	44	-1	7.12	
31	241	44	-1	7.43	
31	256	44	-1	8.91	
31	271	44	-1	8.15	
31	286	44	-1	4.20	
31	301	44	-1	5.34	
31	316	44	-1	7.40	
31	331	44	-1	6.80	
31	346	44	-1	7.79	
31	361	44	-1	5.94	
31	376	44	-1	8.96	
31	391	44	-1	10.79	
31	406	44	-1	10.31	
46	1	44	-1	2.77	
46	16	44	-1	0.98	
46	31	44	-1	5.27	
46	46	44	-1	8.61	
46	61	44	1	0.41	
46	76	44	-1	1.92	
46	91	44	-1	1.63	
46	106	44	-1	2.66	
46	121	44	-1	2.48	
46	136	44	-1	3.34	
46	151	44	-1	4.98	
46	166	44	-1	7.49	
46	181	44	-1	6.74	
46	196	44	-1	0.02	
46	211	44	-1	2.63	
46	226	44	-1	4.38	
46	241	44	-1	4.96	
46	256	44	-1	6.59	
46	271	44	-1	0.47	
46	286	44	-1	3.11	
46	301	44	-1	8.02	
46	316	44	-1	8.30	
46	331	44	-1	5.50	
46	346	44	-1	5.41	
46	361	44	-1	4.39	
46	376	44	-1	6.04	
46	391	44	-1	10.44	
46	406	44	-1	8.41	
61	1	44	-1	0.29	
61	16	44	-1	1.05	
61	31	44	-1	3.41	
61	46	44	-1	6.09	
61	61	44	-1	0.25	
61	76	44	-1	4.69	
61	91	44	-1	0.69	
61	106	44	-1	2.20	
61	121	44	-1	2.57	
61	136	44	-1	2.99	
61	151	44	-1	6.09	
61	166	44	-1	5.78	
61	181	44	-1	6.92	
61	196	44	-1	1.59	
61	211	44	-1	1.37	
61	226	44	-1	4.14	
61	241	44	-1	4.06	
61	256	44	-1	4.94	
61	271	44	-1	1.04	
61	286	44	-1	5.62	
61	301	44	-1	9.27	
61	316	44	-1	8.52	
61	331	44	-1	4.41	
61	346	44	-1	3.43	
61	361	44	-1	8.30	
61	376	44	-1	7.81	
61	391	44	-1	7.15	
61	406	44	-1	10.86	
76	1	44	-1	0.44	
76	16	44	-1	2.88	
76	31	44	-1	3.09	
76	46	44	-1	4.17	
76	61	44	-1	1.06	
76	76	44	-1	2.90	
76	91	44	-1	3.37	
76	106	44	-1	2.60	
76	121	44	-1	1.89	
76	136	44	-1	1.76	
76	151	44	-1	6.22	
76	166	44	-1	5.59	
76	181	44	-1	6.88	
76	196	44	1	0.14	
76	211	44	-1	1.81	
76	226	44	-1	9.70	
76	241	44	-1	7.49	
76	256	44	-1	3.04	
76	271	44	-1	3.55	
76	286	44	-1	8.68	
76	301	44	-1	4.64	
76	316	44	-1	5.41	
76	331	44	-1	4.17	
76	346	44	-1	5.57	
76	361	44	-1	6.26	
76	376	44	-1	7.67	
76	391	44	-1	4.52	
76	406	44	-1	8.82	
91	1	44	-1	2.32	
91	16	44	-1	1.78	
91	31	44	-1	1.45	
91	46	44	-1	4.88	
91	61	44	-1	2.15	
91	76	44	-1	2.57	
91	91	44	-1	1.34	
91	106	44	-1	2.17	
91	121	44	-1	2.27	
91	136	44	-1	5.32	
91	151	44	-1	0.86	
91	166	44	-1	5.65	
91	181	44	-1	7.05	
91	196	44	-1	3.55	
91	211	44	-1	5.39	
91	226	44	-1	9.65	
91	241	44	-1	6.11	
91	256	44	-1	4.67	
91	271	44	-1	6.58	
91	286	44	-1	7.05	
91	301	44	-1	6.04	
91	316	44	-1	7.65	
91	331	44	-1	6.17	
91	346	44	-1	3.51	
91	361	44	-1	1.36	
91	376	44	-1	5.74	
91	391	44	-1	5.38	
91	406	44	-1	6.51	
106	1	44	-1	2.45	
106	16	44	-1	0.23	
106	31	44	-1	2.31	
106	46	44	-1	2.58	
106	61	44	-1	6.24	
106	76	44	-1	0.94	
106	91	44	-1	1.53	
106	106	44	-1	0.93	
106	121	44	-1	4.48	
106	136	44	-1	4.54	
106	151	44	-1	3.55	
106	166	44	-1	5.69	
106	181	44	-1	6.61	
106	196	44	-1	8.68	
106	211	44	-1	8.58	
106	226	44	-1	5.01	
106	241	44	-1	3.12	
106	256	44	-1	5.24	
106	271	44	-1	7.93	
106	286	44	-1	3.93	
106	301	44	-1	5.13	
106	316	44	-1	5.87	
106	331	44	-1	5.94	
106	346	44	-1	4.46	
106	361	44	-1	4.43	
106	376	44	-1	5.20	
106	391	44	-1	3.67	
106	406	44	-1	6.03	
121	1	44	-1	1.35	
121	16	44	-1	1.18	
121	31	44	-1	3.10	
121	46	44	-1	5.61	
121	61	44	-1	3.92	
121	76	44	-1	6.72	
121	91	44	-1	2.56	
121	106	44	-1	4.94	
121	121	44	-1	9.18	
121	136	44	-1	5.60	
121	151	44	-1	3.70	
121	166	44	-1	2.50	
121	181	44	-1	4.68	
121	196	44	-1	5.20	
121	211	44	-1	4.39	
121	226	44	-1	4.26	
121	241	44	-1	2.41	
121	256	44	-1	3.21	
121	271	44	-1	6.40	
121	286	44	-1	5.54	
121	301	44	-1	7.23	
121	316	44	-1	6.37	
121	331	44	-1	6.59	
121	346	44	-1	3.12	
121	361	44	-1	6.01	
121	376	44	-1	4.74	
121	391	44	-1	2.74	
121	406	44	-1	4.97	
136	1	44	-1	1.74	
136	16	44	-1	4.04	
136	31	44	-1	6.01	
136	46	44	-1	5.95	
136	61	44	-1	4.35	
136	76	44	-1	3.73	
136	91	44	-1	5.94	
136	106	44	-1	2.90	
136	121	44	-1	5.07	
136	136	44	-1	3.85	
136	151	44	-1	2.22	
136	166	44	-1	2.27	
136	181	44	-1	2.70	
136	196	44	-1	0.52	
136	211	44	-1	0.71	
136	226	44	-1	2.26	
136	241	44	-1	3.04	
136	256	44	-1	6.46	
136	271	44	-1	6.39	
136	286	44	-1	5.89	
136	301	44	-1	6.00	
136	316	44	-1	4.40	
136	331	44	-1	5.51	
136	346	44	-1	4.39	
136	361	44	-1	2.68	
136	376	44	-1	4.42	
136	391	44	-1	3.61	
136	406	44	-1	4.74	
151	1	44	-1	4.04	
151	16	44	-1	6.09	
151	31	44	-1	6.69	
151	46	44	-1	3.24	
151	61	44	-1	2.64	
151	76	44	-1	4.65	
151	91	44	-1	4.65	
151	106	44	-1	2.24	
151	121	44	-1	1.37	
151	136	44	-1	2.78	
151	151	44	-1	3.10	
151	166	44	-1	1.55	
151	181	44	-1	3.10	
151	196	44	-1	1.73	
151	211	44	-1	0.18	
151	226	44	-1	1.17	
151	241	44	-1	4.16	
151	256	44	-1	7.35	
151	271	44	-1	5.18	
151	286	44	-1	1.71	
151	301	44	-1	3.66	
151	316	44	-1	4.50	
151	331	44	-1	5.15	
151	346	44	-1	7.10	
151	361	44	-1	1.64	
151	376	44	1	1.21	
151	391	44	-1	4.26	
151	406	44	-1	4.58	
166	1	44	-1	6.19	
166	16	44	-1	1.78	
166	31	44	-1	4.32	
166	46	44	-1	3.18	
166	61	44	-1	7.62	
166	76	44	-1	6.92	
166	91	44	-1	3.50	
166	106	44	-1	5.79	
166	121	44	-1	0.57	
166	136	44	-1	3.29	
166	151	44	-1	0.74	
166	166	44	1	0.05	
166	181	44	-1	2.64	
166	196	44	-1	2.06	
166	211	44	-1	1.93	
166	226	44	-1	1.24	
166	241	44	-1	3.66	
166	256	44	-1	6.20	
166	271	44	-1	4.50	
166	286	44	-1	1.55	
166	301	44	-1	6.78	
166	316	44	-1	4.78	
166	331	44	-1	5.15	
166	346	44	-1	5.93	
166	361	44	-1	3.17	
166	376	44	-1	7.42	
166	391	44	-1	10.14	
166	406	44	-1	7.94	
181	1	44	-1	5.97	
181	16	44	-1	2.40	
181	31	44	-1	2.90	
181	46	44	-1	7.80	
181	61	44	-1	4.92	
181	76	44	-1	4.64	
181	91	44	-1	1.79	
181	106	44	-1	1.22	
181	121	44	-1	3.51	
181	136	44	-1	2.27	
181	151	44	-1	1.53	
181	166	44	-1	0.15	
181	181	44	-1	0.28	
181	196	44	-1	3.50	
181	211	44	-1	3.51	
181	226	44	-1	0.35	
181	241	44	-1	2.03	
181	256	44	-1	3.32	
181	271	44	-1	8.93	
181	286	44	-1	6.11	
181	301	44	1	0.21	
181	316	44	-1	3.34	
181	331	44	-1	5.14	
181	346	44	-1	7.38	
181	361	44	-1	6.31	
181	376	44	-1	7.15	
181	391	44	-1	3.97	
181	406	44	-1	4.76	
196	1	44	-1	4.17	
196	16	44	-1	3.15	
196	31	44	-1	6.51	
196	46	44	-1	9.25	
196	61	44	-1	1.94	
196	76	44	-1	1.39	
196	91	44	-1	2.09	
196	106	44	-1	2.61	
196	121	44	-1	0.81	
196	136	44	-1	1.81	
196	151	44	-1	2.93	
196	166	44	-1	1.03	
196	181	44	-1	1.78	
196	196	44	-1	0.33	
196	211	44	-1	2.15	
196	226	44	-1	4.72	
196	241	44	1	0.03	
196	256	44	1	0.51	
196	271	44	-1	4.22	
196	286	44	-1	8.87	
196	301	44	-1	4.64	
196	316	44	-1	7.77	
196	331	44	-1	3.84	
196	346	44	-1	5.25	
196	361	44	-1	8.80	
196	376	44	-1	6.90	
196	391	44	-1	1.47	
196	406	44	-1	0.84	
211	1	44	-1	4.92	
211	16	44	-1	6.06	
211	31	44	-1	7.21	
211	46	44	-1	5.54	
211	61	44	-1	0.83	
211	76	44	-1	1.39	
211	91	44	-1	2.14	
211	106	44	-1	1.84	
211	121	44	-1	2.23	
211	136	44	-1	0.83	
211	151	44	-1	2.00	
211	166	44	1	0.37	
211	181	44	-1	2.49	
211	196	44	-1	1.92	
211	211	44	-1	1.54	
211	226	44	-1	5.22	
211	241	44	-1	2.16	
211	256	44	-1	1.60	
211	271	44	-1	3.61	
211	286	44	-1	8.31	
211	301	44	-1	3.77	
211	316	44	-1	7.95	
211	331	44	-1	5.26	
211	346	44	-1	5.50	
211	361	44	-1	6.76	
211	376	44	-1	6.84	
211	391	44	-1	4.03	
211	406	44	-1	0.14	
226	1	44	-1	7.63	
226	16	44	-1	7.53	
226	31	44	-1	7.26	
226	46	44	-1	2.20	
226	61	44	-1	1.37	
226	76	44	-1	2.15	
226	91	44	-1	4.66	
226	106	44	-1	3.46	
226	121	44	-1	3.41	
226	136	44	-1	3.54	
226	151	44	-1	3.96	
226	166	44	-1	3.10	
226	181	44	-1	2.37	
226	196	44	-1	1.97	
226	211	44	-1	0.92	
226	226	44	-1	1.67	
226	241	44	-1	3.41	
226	256	44	-1	2.79	
226	271	44	-1	3.50	
226	286	44	-1	6.87	
226	301	44	-1	4.30	
226	316	44	-1	6.21	
226	331	44	-1	4.94	
226	346	44	-1	3.43	
226	361	44	-1	6.22	
226	376	44	-1	8.34	
226	391	44	-1	5.19	
226	406	44	-1	3.27	
241	1	44	-1	6.77	
241	16	44	-1	6.59	
