196	271	44	-1	3.15	
196	286	44	-1	3.39	
196	301	44	-1	2.40	
196	316	44	-1	3.13	
211	1	44	-1	2.15	
211	16	44	-1	4.04	
211	31	44	-1	4.38	
211	46	44	-1	6.60	
211	61	44	-1	5.73	
211	76	44	-1	2.84	
211	91	44	-1	4.17	
211	106	44	-1	6.95	
211	121	44	-1	3.51	
211	136	44	-1	2.52	
211	151	44	-1	3.99	
211	166	44	-1	2.51	
211	181	44	-1	2.43	
211	196	44	-1	2.81	
211	211	44	-1	7.45	
211	226	44	-1	4.00	
211	241	44	1	0.04	
211	256	44	-1	6.29	
211	271	44	-1	3.97	
211	286	44	-1	3.57	
211	301	44	-1	2.39	
211	316	44	-1	1.42	
226	1	44	-1	3.87	
226	16	44	-1	2.33	
226	31	44	-1	5.39	
226	46	44	-1	6.11	
226	61	44	-1	5.27	
226	76	44	-1	4.39	
226	91	44	-1	2.04	
226	106	44	-1	4.05	
226	121	44	-1	4.09	
226	136	44	-1	2.40	
226	151	44	-1	5.43	
226	166	44	-1	2.26	
226	181	44	-1	4.07	
226	196	44	-1	2.12	
226	211	44	-1	3.80	
226	226	44	-1	4.46	
226	241	44	-1	1.11	
226	256	44	-1	6.38	
226	271	44	-1	2.86	
226	286	44	-1	3.53	
226	301	44	-1	3.19	
226	316	44	-1	3.91	
241	1	44	-1	4.37	
241	16	44	-1	2.92	
241	31	44	-1	4.97	
241	46	44	-1	2.97	
241	61	44	-1	2.54	
241	76	44	-1	0.49	
241	91	44	-1	0.84	
241	106	44	-1	1.13	
241	121	44	-1	1.27	
241	136	44	-1	3.25	
241	151	44	-1	5.52	
241	166	44	-1	7.32	
241	181	44	-1	7.06	
241	196	44	-1	1.28	
241	211	44	-1	3.52	
241	226	44	-1	4.46	
241	241	44	-1	2.80	
241	256	44	-1	6.28	
241	271	44	-1	2.53	
241	286	44	-1	6.14	
241	301	44	-1	3.26	
241	316	44	-1	1.98	
256	1	44	-1	6.49	
256	16	44	-1	5.04	
256	31	44	-1	2.92	
256	46	44	-1	1.20	
256	61	44	-1	2.60	
256	76	44	-1	2.80	
256	91	44	-1	2.43	
256	106	44	-1	0.56	
256	121	44	-1	0.16	
256	136	44	-1	3.52	
256	151	44	-1	4.22	
256	166	44	-1	8.50	
256	181	44	-1	9.16	
256	196	44	-1	3.08	
256	211	44	-1	5.08	
256	226	44	-1	3.19	
256	241	44	-1	3.66	
256	256	44	-1	5.56	
256	271	44	-1	1.89	
256	286	44	-1	3.18	
256	301	44	-1	5.21	
256	316	44	-1	4.00	
271	1	44	-1	7.83	
271	16	44	-1	1.16	
271	31	44	-1	2.76	
271	46	44	-1	0.81	
271	61	44	-1	4.01	
271	76	44	-1	2.97	
271	91	44	1	0.82	
271	106	44	-1	1.75	
271	121	44	-1	0.83	
271	136	44	-1	1.36	
271	151	44	-1	3.48	
271	166	44	-1	7.73	
271	181	44	-1	9.86	
271	196	44	-1	4.47	
271	211	44	-1	8.02	
271	226	44	-1	1.74	
271	241	44	-1	2.41	
271	256	44	-1	4.76	
271	271	44	-1	2.36	
271	286	44	-1	3.50	
271	301	44	-1	0.65	
271	316	44	-1	3.67	
286	1	44	-1	6.75	
286	16	44	-1	3.18	
286	31	44	-1	3.00	
286	46	44	-1	2.71	
286	61	44	-1	2.61	
286	76	44	-1	4.05	
286	91	44	-1	0.50	
286	106	44	-1	3.22	
286	121	44	-1	1.57	
286	136	44	-1	1.41	
286	151	44	-1	5.44	
286	166	44	-1	3.88	
286	181	44	-1	7.13	
286	196	44	-1	8.11	
286	211	44	-1	8.24	
286	226	44	-1	0.51	
286	241	44	-1	0.45	
286	256	44	-1	2.76	
286	271	44	-1	3.21	
286	286	44	-1	5.82	
286	301	44	-1	5.24	
286	316	44	-1	5.75	
301	1	44	-1	8.25	
301	16	44	-1	5.49	
301	31	44	-1	1.95	
301	46	44	-1	1.59	
301	61	44	-1	2.36	
301	76	44	-1	3.18	
301	91	44	-1	2.28	
301	106	44	-1	1.41	
301	121	44	-1	1.72	
301	136	44	-1	2.97	
301	151	44	-1	5.93	
301	166	44	-1	6.89	
301	181	44	-1	3.68	
301	196	44	-1	6.74	
301	211	44	-1	4.68	
301	226	44	-1	0.30	
301	241	44	-1	2.04	
301	256	44	-1	4.60	
301	271	44	-1	4.35	
301	286	44	-1	5.52	
301	301	44	-1	5.15	
301	316	44	-1	6.50	
316	1	44	-1	8.23	
316	16	44	-1	5.67	
316	31	44	-1	3.99	
316	46	44	-1	3.77	
316	61	44	-1	3.30	
316	76	44	-1	1.88	
316	91	44	-1	1.92	
316	106	44	-1	2.44	
316	121	44	-1	5.30	
316	136	44	-1	3.36	
316	151	44	-1	3.20	
316	166	44	-1	8.98	
316	181	44	-1	3.75	
316	196	44	-1	2.41	
316	211	44	-1	3.97	
316	226	44	1	1.37	
316	241	44	-1	2.35	
316	256	44	-1	5.21	
316	271	44	-1	6.96	
316	286	44	-1	5.48	
316	301	44	-1	7.02	
316	316	44	-1	6.33	
331	1	44	-1	9.60	
331	16	44	-1	5.97	
331	31	44	-1	2.30	
331	46	44	-1	4.52	
331	61	44	-1	4.03	
331	76	44	-1	4.43	
331	91	44	-1	3.20	
331	106	44	-1	1.96	
331	121	44	-1	1.67	
331	136	44	-1	1.58	
331	151	44	-1	5.18	
331	166	44	-1	7.40	
331	181	44	-1	4.72	
331	196	44	-1	3.46	
331	211	44	-1	4.54	
331	226	44	-1	0.13	
331	241	44	-1	2.85	
331	256	44	-1	9.20	
331	271	44	-1	7.79	
331	286	44	-1	6.53	
331	301	44	-1	4.37	
331	316	44	-1	3.17	
346	1	44	-1	8.35	
346	16	44	-1	5.87	
346	31	44	-1	2.72	
346	46	44	-1	4.61	
346	61	44	-1	0.50	
346	76	44	-1	1.65	
346	91	44	-1	2.55	
346	106	44	-1	1.53	
346	121	44	-1	2.58	
346	136	44	-1	4.19	
346	151	44	-1	4.03	
346	166	44	-1	7.74	
346	181	44	-1	7.03	
346	196	44	-1	2.34	
346	211	44	-1	2.00	
346	226	44	-1	6.43	
346	241	44	-1	7.12	
346	256	44	-1	10.17	
346	271	44	-1	8.06	
346	286	44	-1	2.38	
346	301	44	-1	4.75	
346	316	44	-1	8.79	
361	1	44	-1	7.81	
361	16	44	-1	6.69	
361	31	44	-1	5.83	
361	46	44	-1	5.37	
361	61	44	-1	4.44	
361	76	44	-1	5.95	
361	91	44	-1	3.61	
361	106	44	-1	4.21	
361	121	44	-1	7.10	
361	136	44	-1	5.52	
361	151	44	-1	7.90	
361	166	44	-1	5.01	
361	181	44	-1	7.73	
361	196	44	-1	4.43	
361	211	44	-1	5.42	
361	226	44	-1	3.63	
361	241	44	-1	5.41	
361	256	44	-1	8.05	
361	271	44	-1	4.13	
361	286	44	-1	2.61	
361	301	44	-1	2.98	
361	316	44	-1	7.29	
376	1	44	-1	9.40	
376	16	44	-1	6.04	
376	31	44	-1	7.55	
376	46	44	-1	9.89	
376	61	44	-1	8.33	
376	76	44	-1	7.89	
376	91	44	-1	7.76	
376	106	44	-1	6.17	
376	121	44	-1	8.38	
376	136	44	-1	6.58	
376	151	44	-1	7.14	
376	166	44	-1	7.31	
376	181	44	-1	6.97	
376	196	44	-1	4.04	
376	211	44	-1	2.98	
376	226	44	-1	5.60	
376	241	44	-1	4.75	
376	256	44	-1	5.19	
376	271	44	-1	3.12	
376	286	44	-1	2.61	
376	301	44	-1	2.79	
376	316	44	-1	2.64	
391	1	44	-1	3.90	
391	16	44	-1	6.93	
391	31	44	-1	8.96	
391	46	44	-1	8.75	
391	61	44	-1	8.08	
391	76	44	-1	4.57	
391	91	44	-1	5.79	
391	106	44	-1	5.21	
391	121	44	-1	4.06	
391	136	44	-1	8.22	
391	151	44	-1	7.27	
391	166	44	-1	5.79	
391	181	44	-1	4.07	
391	196	44	-1	2.04	
391	211	44	-1	1.99	
391	226	44	-1	3.59	
391	241	44	-1	6.61	
391	256	44	-1	3.29	
391	271	44	-1	6.85	
391	286	44	-1	6.41	
391	301	44	-1	2.06	
391	316	44	-1	1.65	
406	1	44	-1	3.96	
406	16	44	-1	4.22	
406	31	44	-1	5.41	
406	46	44	-1	5.15	
406	61	44	-1	2.91	
406	76	44	-1	0.18	
406	91	44	-1	2.17	
406	106	44	-1	5.16	
406	121	44	-1	3.07	
406	136	44	-1	6.23	
406	151	44	-1	11.26	
406	166	44	-1	6.84	
406	181	44	-1	3.41	
406	196	44	-1	0.71	
406	211	44	-1	2.70	
406	226	44	-1	2.33	
406	241	44	-1	4.21	
406	256	44	-1	7.00	
406	271	44	-1	8.92	
406	286	44	-1	6.09	
406	301	44	-1	5.81	
406	316	44	-1	0.86	
1	1	64	-1	5.66	
1	16	64	-1	4.73	
1	31	64	-1	4.37	
1	46	64	-1	3.68	
1	61	64	-1	2.92	
1	76	64	-1	5.33	
1	91	64	-1	5.25	
1	106	64	-1	3.61	
1	121	64	-1	3.09	
1	136	64	-1	3.60	
1	151	64	-1	3.79	
1	166	64	-1	2.91	
1	181	64	-1	2.88	
1	196	64	-1	6.48	
1	211	64	-1	6.03	
1	226	64	-1	6.90	
1	241	64	-1	5.06	
1	256	64	-1	6.83	
1	271	64	-1	7.10	
1	286	64	-1	6.63	
1	301	64	-1	4.98	
16	1	64	-1	6.26	
16	16	64	-1	6.70	
16	31	64	-1	7.08	
16	46	64	-1	5.88	
16	61	64	-1	5.22	
16	76	64	-1	3.74	
16	91	64	-1	3.96	
16	106	64	-1	6.30	
16	121	64	-1	4.40	
16	136	64	-1	3.00	
16	151	64	-1	4.65	
16	166	64	-1	3.67	
16	181	64	-1	1.94	
16	196	64	-1	3.11	
16	211	64	-1	4.70	
16	226	64	-1	3.86	
16	241	64	-1	3.32	
16	256	64	-1	6.24	
16	271	64	-1	7.18	
16	286	64	-1	8.35	
16	301	64	-1	6.60	
31	1	64	-1	7.96	
31	16	64	-1	8.43	
31	31	64	-1	8.28	
31	46	64	-1	6.30	
31	61	64	-1	6.36	
31	76	64	-1	7.50	
31	91	64	-1	3.69	
31	106	64	-1	3.19	
31	121	64	-1	3.70	
31	136	64	-1	3.57	
31	151	64	-1	4.75	
31	166	64	-1	3.94	
31	181	64	-1	2.86	
31	196	64	-1	4.00	
31	211	64	-1	4.76	
31	226	64	-1	1.57	
31	241	64	-1	1.62	
31	256	64	-1	5.60	
31	271	64	-1	3.16	
31	286	64	-1	6.16	
31	301	64	-1	7.11	
46	1	64	-1	9.52	
46	16	64	-1	7.81	
46	31	64	-1	8.33	
46	46	64	-1	6.67	
46	61	64	-1	5.54	
46	76	64	-1	8.33	
46	91	64	-1	2.97	
46	106	64	-1	2.01	
46	121	64	-1	5.52	
46	136	64	-1	6.07	
46	151	64	-1	7.08	
46	166	64	-1	4.43	
46	181	64	-1	3.03	
46	196	64	-1	4.81	
46	211	64	-1	5.86	
46	226	64	-1	2.56	
46	241	64	-1	1.98	
46	256	64	-1	0.17	
46	271	64	-1	0.69	
46	286	64	-1	6.31	
46	301	64	-1	6.69	
61	1	64	-1	8.58	
61	16	64	-1	7.82	
61	31	64	-1	8.74	
61	46	64	-1	7.69	
61	61	64	-1	5.04	
61	76	64	-1	3.48	
61	91	64	-1	5.49	
61	106	64	-1	7.42	
61	121	64	-1	5.94	
61	136	64	-1	7.09	
61	151	64	-1	8.24	
61	166	64	-1	8.15	
61	181	64	-1	6.23	
61	196	64	-1	3.07	
61	211	64	-1	6.08	
61	226	64	-1	3.67	
61	241	64	-1	1.33	
61	256	64	-1	0.52	
61	271	64	-1	1.39	
61	286	64	-1	4.10	
61	301	64	-1	5.45	
76	1	64	-1	8.99	
76	16	64	-1	8.40	
76	31	64	-1	6.52	
76	46	64	-1	7.41	
76	61	64	-1	7.77	
76	76	64	-1	6.08	
76	91	64	-1	7.34	
76	106	64	-1	7.46	
76	121	64	-1	7.89	
76	136	64	-1	9.20	
76	151	64	-1	8.80	
76	166	64	-1	8.05	
76	181	64	-1	6.55	
76	196	64	-1	3.49	
76	211	64	-1	4.12	
76	226	64	-1	4.03	
76	241	64	-1	0.58	
76	256	64	-1	1.17	
76	271	64	-1	2.90	
76	286	64	-1	6.44	
76	301	64	-1	7.18	
91	1	64	-1	8.74	
91	16	64	-1	8.63	
91	31	64	-1	7.57	
91	46	64	-1	8.01	
91	61	64	-1	7.63	
91	76	64	-1	8.19	
91	91	64	-1	7.41	
91	106	64	-1	8.54	
91	121	64	-1	8.86	
91	136	64	-1	8.57	
91	151	64	-1	8.78	
91	166	64	-1	7.16	
91	181	64	-1	6.31	
91	196	64	-1	5.02	
91	211	64	-1	5.57	
91	226	64	-1	0.46	
91	241	64	1	0.85	
91	256	64	-1	3.72	
91	271	64	-1	7.21	
91	286	64	-1	8.03	
91	301	64	-1	5.74	
106	1	64	-1	7.41	
106	16	64	-1	8.50	
106	31	64	-1	8.66	
106	46	64	-1	8.31	
106	61	64	-1	8.45	
106	76	64	-1	7.98	
106	91	64	-1	6.80	
106	106	64	-1	8.10	
106	121	64	-1	7.91	
106	136	64	-1	6.44	
106	151	64	-1	5.94	
106	166	64	-1	6.52	
106	181	64	-1	5.14	
106	196	64	-1	2.34	
106	211	64	-1	2.39	
106	226	64	-1	0.61	
106	241	64	-1	2.16	
106	256	64	-1	4.58	
106	271	64	-1	5.26	
106	286	64	-1	8.50	
106	301	64	-1	8.64	
121	1	64	-1	8.70	
121	16	64	-1	9.32	
121	31	64	-1	6.54	
121	46	64	-1	7.30	
121	61	64	-1	6.14	
121	76	64	-1	6.92	
121	91	64	-1	7.32	
121	106	64	-1	7.29	
121	121	64	-1	5.55	
121	136	64	-1	4.48	
121	151	64	-1	5.08	
121	166	64	-1	2.59	
121	181	64	-1	4.53	
121	196	64	-1	2.21	
121	211	64	-1	3.06	
121	226	64	-1	3.97	
121	241	64	-1	2.40	
121	256	64	-1	3.02	
121	271	64	-1	2.92	
121	286	64	-1	8.09	
121	301	64	-1	8.08	
136	1	64	-1	7.59	
136	16	64	-1	7.57	
136	31	64	-1	3.62	
136	46	64	-1	5.58	
136	61	64	-1	4.76	
136	76	64	-1	5.75	
136	91	64	-1	6.01	
136	106	64	-1	5.72	
136	121	64	-1	3.77	
136	136	64	-1	3.20	
136	151	64	-1	1.50	
136	166	64	-1	4.42	
136	181	64	-1	5.90	
136	196	64	-1	2.56	
136	211	64	-1	4.08	
136	226	64	-1	6.41	
136	241	64	-1	3.30	
136	256	64	-1	1.01	
136	271	64	-1	3.87	
136	286	64	-1	6.64	
136	301	64	-1	7.16	
151	1	64	-1	7.82	
151	16	64	-1	5.45	
151	31	64	-1	3.03	
151	46	64	-1	3.91	
151	61	64	-1	6.19	
151	76	64	-1	4.60	
151	91	64	-1	5.13	
151	106	64	-1	5.00	
151	121	64	-1	3.35	
151	136	64	-1	2.59	
151	151	64	-1	1.95	
151	166	64	-1	4.47	
151	181	64	-1	3.64	
151	196	64	-1	2.13	
151	211	64	-1	4.76	
151	226	64	-1	5.10	
151	241	64	-1	3.94	
151	256	64	-1	3.98	
151	271	64	-1	3.86	
151	286	64	-1	4.49	
151	301	64	-1	6.88	
166	1	64	-1	5.66	
166	16	64	-1	5.10	
166	31	64	-1	5.94	
166	46	64	-1	5.03	
166	61	64	-1	6.05	
166	76	64	-1	5.47	
166	91	64	-1	2.61	
166	106	64	-1	1.36	
166	121	64	-1	1.12	
166	136	64	-1	3.14	
166	151	64	-1	0.46	
166	166	64	-1	3.85	
166	181	64	-1	2.54	
166	196	64	-1	0.92	
166	211	64	-1	5.64	
166	226	64	-1	4.36	
166	241	64	-1	6.26	
166	256	64	-1	5.28	
166	271	64	-1	5.19	
166	286	64	-1	3.00	
166	301	64	-1	4.40	
181	1	64	-1	4.40	
181	16	64	-1	7.71	
181	31	64	-1	8.34	
181	46	64	-1	4.85	
181	61	64	-1	5.05	
181	76	64	-1	3.25	
181	91	64	-1	1.92	
181	106	64	-1	0.57	
181	121	64	-1	0.92	
181	136	64	-1	3.50	
181	151	64	-1	0.75	
181	166	64	-1	2.05	
181	181	64	-1	0.56	
181	196	64	-1	3.11	
181	211	64	-1	8.25	
181	226	64	-1	3.76	
181	241	64	-1	6.70	
181	256	64	-1	5.39	
181	271	64	-1	3.97	
181	286	64	-1	2.20	
181	301	64	-1	3.98	
196	1	64	-1	3.68	
196	16	64	-1	5.53	
196	31	64	-1	5.69	
196	46	64	-1	5.18	
196	61	64	-1	4.29	
196	76	64	-1	3.12	
196	91	64	-1	4.18	
196	106	64	-1	3.10	
196	121	64	-1	2.99	
196	136	64	-1	3.28	
196	151	64	-1	2.30	
196	166	64	-1	2.01	
196	181	64	-1	2.24	
196	196	64	-1	5.19	
196	211	64	-1	7.54	
196	226	64	-1	1.93	
196	241	64	-1	5.49	
196	256	64	-1	4.27	
196	271	64	-1	3.15	
196	286	64	-1	3.26	
196	301	64	-1	4.29	
211	1	64	-1	3.30	
211	16	64	-1	2.99	
211	31	64	-1	5.11	
211	46	64	-1	5.71	
211	61	64	-1	4.23	
211	76	64	-1	1.68	
211	91	64	-1	4.66	
211	106	64	-1	4.36	
211	121	64	-1	2.40	
211	136	64	-1	3.81	
211	151	64	-1	3.10	
211	166	64	-1	2.93	
211	181	64	-1	1.20	
211	196	64	-1	3.25	
211	211	64	-1	5.86	
211	226	64	-1	2.40	
211	241	64	-1	5.42	
211	256	64	-1	3.99	
211	271	64	-1	2.79	
211	286	64	-1	2.80	
211	301	64	-1	1.47	
226	1	64	-1	4.56	
226	16	64	-1	2.32	
226	31	64	-1	4.05	
226	46	64	-1	3.87	
226	61	64	-1	1.81	
226	76	64	-1	0.94	
226	91	64	-1	1.36	
226	106	64	-1	2.29	
226	121	64	-1	2.51	
226	136	64	-1	6.38	
226	151	64	-1	5.96	
226	166	64	-1	4.99	
226	181	64	-1	2.84	
226	196	64	-1	3.11	
226	211	64	-1	3.88	
226	226	64	-1	3.51	
226	241	64	-1	6.33	
226	256	64	-1	4.40	
226	271	64	-1	3.64	
226	286	64	-1	4.98	
226	301	64	-1	2.70	
241	1	64	-1	4.80	
241	16	64	-1	3.38	
241	31	64	-1	2.10	
241	46	64	-1	1.46	
241	61	64	-1	2.06	
241	76	64	-1	1.87	
241	91	64	-1	0.03	
241	106	64	-1	0.90	
241	121	64	-1	2.06	
241	136	64	-1	5.18	
241	151	64	-1	7.70	
241	166	64	-1	9.03	
241	181	64	-1	3.90	
241	196	64	-1	3.90	
241	211	64	-1	4.90	
241	226	64	-1	4.17	
241	241	64	-1	6.10	
241	256	64	-1	3.13	
241	271	64	-1	2.32	
241	286	64	-1	3.39	
241	301	64	-1	2.81	
256	1	64	-1	5.27	
256	16	64	-1	3.41	
256	31	64	-1	1.37	
256	46	64	-1	1.26	
256	61	64	-1	2.61	
256	76	64	1	0.01	
256	91	64	-1	0.57	
256	106	64	-1	1.85	
256	121	64	-1	1.90	
256	136	64	-1	3.88	
256	151	64	-1	6.91	
256	166	64	-1	9.43	
256	181	64	-1	6.24	
256	196	64	-1	5.50	
256	211	64	-1	5.33	
256	226	64	-1	3.36	
256	241	64	-1	4.85	
256	256	64	-1	1.77	
256	271	64	-1	2.18	
256	286	64	-1	2.75	
256	301	64	-1	3.13	
271	1	64	-1	5.18	
271	16	64	-1	3.01	
271	31	64	-1	1.88	
271	46	64	-1	1.21	
271	61	64	-1	2.74	
271	76	64	-1	0.38	
271	91	64	-1	0.46	
271	106	64	-1	0.86	
271	121	64	-1	0.73	
271	136	64	-1	4.14	
271	151	64	-1	5.77	
271	166	64	-1	7.03	
271	181	64	-1	6.04	
271	196	64	-1	6.05	
271	211	64	-1	5.17	
271	226	64	-1	0.75	
271	241	64	-1	2.80	
271	256	64	-1	1.73	
271	271	64	-1	3.01	
271	286	64	-1	4.02	
271	301	64	-1	3.85	
286	1	64	-1	6.65	
286	16	64	-1	3.01	
286	31	64	-1	3.25	
286	46	64	-1	2.52	
286	61	64	-1	2.04	
286	76	64	-1	1.52	
286	91	64	-1	1.37	
286	106	64	-1	1.31	
286	121	64	-1	1.68	
286	136	64	-1	4.59	
286	151	64	-1	5.00	
286	166	64	-1	3.91	
286	181	64	-1	5.95	
286	196	64	-1	7.20	
286	211	64	-1	2.45	
286	226	64	-1	0.85	
286	241	64	-1	3.49	
286	256	64	-1	4.09	
286	271	64	-1	3.65	
286	286	64	-1	4.37	
286	301	64	-1	6.03	
301	1	64	-1	7.35	
301	16	64	-1	4.07	
301	31	64	-1	3.22	
301	46	64	-1	3.65	
301	61	64	-1	2.51	
301	76	64	-1	2.60	
301	91	64	-1	2.18	
301	106	64	-1	3.16	
301	121	64	-1	3.61	
301	136	64	-1	5.00	
301	151	64	-1	6.51	
301	166	64	-1	5.59	
301	181	64	-1	4.13	
301	196	64	-1	3.88	
301	211	64	1	1.07	
301	226	64	-1	1.08	
301	241	64	-1	5.68	
301	256	64	-1	5.15	
301	271	64	-1	5.01	
301	286	64	-1	5.94	
301	301	64	-1	7.06	
316	1	64	-1	5.77	
316	16	64	-1	4.13	
316	31	64	-1	4.59	
316	46	64	-1	4.28	
316	61	64	-1	2.08	
316	76	64	-1	4.11	
316	91	64	-1	2.80	
316	106	64	-1	4.00	
316	121	64	-1	4.75	
316	136	64	-1	5.19	
316	151	64	-1	7.14	
316	166	64	-1	7.32	
316	181	64	-1	3.64	
316	196	64	-1	2.05	
316	211	64	1	0.60	
316	226	64	-1	2.52	
316	241	64	-1	7.30	
316	256	64	-1	7.75	
316	271	64	-1	4.12	
316	286	64	-1	6.34	
316	301	64	-1	6.94	
331	1	64	-1	6.42	
331	16	64	-1	4.56	
331	31	64	-1	2.63	
331	46	64	-1	3.97	
331	61	64	-1	4.15	
331	76	64	-1	4.23	
331	91	64	-1	4.25	
331	106	64	-1	3.69	
331	121	64	-1	1.82	
331	136	64	-1	3.17	
331	151	64	-1	7.11	
331	166	64	-1	8.15	
331	181	64	-1	4.77	
331	196	64	-1	3.10	
331	211	64	-1	3.46	
331	226	64	-1	4.57	
331	241	64	-1	8.25	
331	256	64	-1	8.00	
331	271	64	-1	6.58	
331	286	64	-1	6.34	
331	301	64	-1	5.71	
346	1	64	-1	6.57	
346	16	64	-1	5.36	
346	31	64	-1	4.32	
346	46	64	-1	4.19	
346	61	64	-1	3.38	
346	76	64	-1	5.71	
346	91	64	-1	5.15	
346	106	64	-1	5.34	
346	121	64	-1	4.86	
346	136	64	-1	4.84	
346	151	64	-1	3.49	
346	166	64	-1	7.70	
346	181	64	-1	6.19	
346	196	64	-1	4.82	
346	211	64	-1	4.89	
346	226	64	-1	5.30	
346	241	64	-1	7.85	
346	256	64	-1	6.67	
346	271	64	-1	3.98	
346	286	64	-1	5.16	
346	301	64	-1	7.15	
361	1	64	-1	5.06	
361	16	64	-1	6.19	
361	31	64	-1	6.47	
361	46	64	-1	7.76	
361	61	64	-1	7.25	
361	76	64	-1	7.67	
361	91	64	-1	5.39	
361	106	64	-1	7.28	
361	121	64	-1	7.74	
361	136	64	-1	4.12	
361	151	64	-1	4.58	
361	166	64	-1	7.63	
361	181	64	-1	6.10	
361	196	64	-1	5.12	
361	211	64	-1	4.94	
361	226	64	-1	6.24	
361	241	64	-1	6.49	
361	256	64	-1	5.01	
361	271	64	-1	2.60	
361	286	64	-1	3.08	
361	301	64	-1	5.64	
376	1	64	-1	7.53	
376	16	64	-1	7.99	
376	31	64	-1	8.37	
376	46	64	-1	8.41	
376	61	64	-1	6.00	
376	76	64	-1	6.39	
376	91	64	-1	6.32	
376	106	64	-1	6.77	
376	121	64	-1	6.53	
376	136	64	-1	4.64	
376	151	64	-1	4.14	
376	166	64	-1	5.86	
376	181	64	-1	2.48	
376	196	64	-1	4.77	
376	211	64	-1	5.97	
376	226	64	-1	6.19	
376	241	64	-1	4.62	
376	256	64	-1	3.93	
376	271	64	-1	4.85	
376	286	64	-1	6.46	
376	301	64	-1	2.18	
1	1	84	-1	7.12	
1	16	84	-1	6.47	
1	31	84	-1	6.69	
1	46	84	-1	5.61	
1	61	84	-1	4.84	
1	76	84	-1	3.28	
1	91	84	-1	3.95	
1	106	84	-1	3.62	
1	121	84	-1	3.31	
1	136	84	-1	4.65	
1	151	84	-1	3.99	
1	166	84	-1	3.02	
1	181	84	-1	4.67	
1	196	84	-1	5.98	
1	211	84	-1	5.46	
1	226	84	-1	3.68	
1	241	84	-1	5.24	
1	256	84	-1	7.33	
1	271	84	-1	7.34	
1	286	84	-1	8.34	
16	1	84	-1	6.95	
16	16	84	-1	6.25	
16	31	84	-1	5.82	
16	46	84	-1	5.89	
16	61	84	-1	7.69	
16	76	84	-1	7.29	
16	91	84	-1	4.58	
16	106	84	-1	3.29	
16	121	84	-1	3.63	
16	136	84	-1	4.69	
16	151	84	-1	4.11	
16	166	84	-1	2.87	
16	181	84	-1	4.06	
16	196	84	-1	5.13	
16	211	84	-1	3.20	
16	226	84	-1	2.03	
16	241	84	-1	2.93	
16	256	84	-1	3.81	
16	271	84	-1	4.50	
16	286	84	-1	6.94	
31	1	84	-1	8.67	
31	16	84	-1	8.17	
31	31	84	-1	7.72	
31	46	84	-1	5.68	
31	61	84	-1	6.62	
31	76	84	-1	6.87	
31	91	84	-1	3.87	
31	106	84	-1	5.30	
31	121	84	-1	5.69	
31	136	84	-1	6.51	
31	151	84	-1	6.08	
31	166	84	-1	3.13	
31	181	84	-1	4.18	
31	196	84	-1	5.01	
31	211	84	-1	3.84	
31	226	84	-1	1.42	
31	241	84	-1	0.79	
31	256	84	-1	1.07	
31	271	84	-1	4.21	
31	286	84	-1	5.53	
46	1	84	-1	7.32	
46	16	84	-1	7.68	
46	31	84	-1	7.07	
46	46	84	-1	5.22	
46	61	84	-1	4.63	
46	76	84	-1	6.42	
46	91	84	-1	5.99	
46	106	84	-1	6.82	
46	121	84	-1	6.57	
46	136	84	-1	8.00	
46	151	84	-1	8.40	
46	166	84	-1	5.70	
46	181	84	-1	4.19	
46	196	84	-1	5.19	
46	211	84	-1	5.76	
46	226	84	-1	1.81	
46	241	84	1	0.75	
46	256	84	-1	0.09	
46	271	84	-1	4.63	
46	286	84	-1	5.08	
61	1	84	-1	8.44	
61	16	84	-1	7.55	
61	31	84	-1	6.19	
61	46	84	-1	5.82	
61	61	84	-1	6.22	
61	76	84	-1	5.98	
61	91	84	-1	6.64	
61	106	84	-1	7.14	
61	121	84	-1	8.50	
61	136	84	-1	9.01	
61	151	84	-1	8.33	
61	166	84	-1	6.76	
61	181	84	-1	4.48	
61	196	84	-1	5.44	
61	211	84	-1	3.99	
61	226	84	-1	0.77	
61	241	84	-1	0.20	
61	256	84	-1	2.67	
61	271	84	-1	5.48	
61	286	84	-1	5.56	
76	1	84	-1	6.86	
76	16	84	-1	6.90	
76	31	84	-1	7.02	
76	46	84	-1	8.40	
76	61	84	-1	8.20	
76	76	84	-1	6.56	
76	91	84	-1	6.78	
76	106	84	-1	8.65	
76	121	84	-1	8.97	
76	136	84	-1	9.05	
76	151	84	-1	8.13	
76	166	84	-1	7.28	
76	181	84	-1	6.04	
76	196	84	-1	5.55	
76	211	84	-1	1.79	
76	226	84	1	0.12	
76	241	84	-1	1.52	
76	256	84	-1	4.36	
76	271	84	-1	7.30	
76	286	84	-1	5.99	
91	1	84	-1	8.43	
91	16	84	-1	7.65	
91	31	84	-1	7.83	
91	46	84	-1	8.48	
91	61	84	-1	7.62	
91	76	84	-1	6.98	
91	91	84	-1	7.31	
91	106	84	-1	8.07	
91	121	84	-1	8.37	
91	136	84	-1	7.68	
91	151	84	-1	6.40	
91	166	84	-1	5.70	
91	181	84	-1	3.19	
91	196	84	-1	2.25	
91	211	84	-1	2.13	
91	226	84	-1	1.16	
91	241	84	-1	2.44	
91	256	84	-1	4.72	
91	271	84	-1	6.96	
91	286	84	-1	7.62	
106	1	84	-1	8.44	
106	16	84	-1	6.97	
