151	361	24	-1	0.76	
151	376	24	-1	0.78	
151	391	24	-1	6.86	
151	406	24	-1	7.17	
151	421	24	-1	5.02	
166	1	24	-1	7.09	
166	16	24	-1	5.13	
166	31	24	-1	5.16	
166	46	24	-1	1.76	
166	61	24	-1	5.41	
166	76	24	-1	4.06	
166	91	24	-1	3.87	
166	106	24	-1	3.43	
166	121	24	-1	5.09	
166	136	24	-1	2.67	
166	151	24	-1	2.68	
166	166	24	-1	1.68	
166	181	24	-1	0.94	
166	196	24	-1	2.11	
166	211	24	-1	5.21	
166	226	24	-1	4.63	
166	241	24	-1	4.18	
166	256	24	-1	5.83	
166	271	24	-1	2.12	
166	286	24	-1	2.03	
166	301	24	-1	3.39	
166	316	24	-1	6.40	
166	331	24	-1	4.71	
166	346	24	-1	6.04	
166	361	24	-1	2.69	
166	376	24	-1	8.11	
166	391	24	-1	7.86	
166	406	24	-1	9.31	
166	421	24	-1	5.16	
181	1	24	-1	2.83	
181	16	24	-1	6.22	
181	31	24	-1	6.56	
181	46	24	-1	5.07	
181	61	24	-1	5.59	
181	76	24	-1	3.46	
181	91	24	-1	2.10	
181	106	24	-1	4.49	
181	121	24	-1	2.30	
181	136	24	-1	3.03	
181	151	24	-1	4.13	
181	166	24	-1	5.32	
181	181	24	-1	2.76	
181	196	24	-1	4.60	
181	211	24	-1	1.84	
181	226	24	-1	2.90	
181	241	24	-1	1.96	
181	256	24	-1	2.07	
181	271	24	-1	1.87	
181	286	24	-1	2.78	
181	301	24	-1	2.00	
181	316	24	-1	1.58	
181	331	24	-1	4.45	
181	346	24	-1	0.98	
181	361	24	-1	6.08	
181	376	24	-1	11.36	
181	391	24	-1	9.13	
181	406	24	-1	7.90	
181	421	24	-1	4.97	
196	1	24	-1	5.70	
196	16	24	-1	5.88	
196	31	24	-1	10.31	
196	46	24	-1	9.34	
196	61	24	-1	6.23	
196	76	24	-1	3.17	
196	91	24	-1	3.17	
196	106	24	-1	3.53	
196	121	24	-1	5.05	
196	136	24	-1	6.11	
196	151	24	-1	6.63	
196	166	24	-1	5.67	
196	181	24	-1	2.21	
196	196	24	-1	1.09	
196	211	24	-1	5.59	
196	226	24	-1	3.10	
196	241	24	-1	5.02	
196	256	24	-1	3.58	
196	271	24	-1	2.77	
196	286	24	-1	1.71	
196	301	24	-1	2.39	
196	316	24	-1	6.86	
196	331	24	-1	4.70	
196	346	24	-1	6.33	
196	361	24	-1	8.56	
196	376	24	-1	7.87	
196	391	24	-1	5.01	
196	406	24	-1	3.79	
196	421	24	-1	5.32	
211	1	24	-1	5.21	
211	16	24	-1	5.81	
211	31	24	-1	8.20	
211	46	24	-1	8.61	
211	61	24	-1	8.47	
211	76	24	-1	5.52	
211	91	24	-1	6.61	
211	106	24	-1	5.97	
211	121	24	-1	5.13	
211	136	24	-1	3.42	
211	151	24	-1	2.89	
211	166	24	-1	3.60	
211	181	24	-1	6.14	
211	196	24	-1	1.36	
211	211	24	-1	0.76	
211	226	24	-1	4.12	
211	241	24	-1	3.47	
211	256	24	-1	0.46	
211	271	24	-1	1.53	
211	286	24	1	0.01	
211	301	24	-1	2.50	
211	316	24	-1	3.50	
211	331	24	-1	3.71	
211	346	24	-1	6.04	
211	361	24	-1	6.52	
211	376	24	-1	5.55	
211	391	24	-1	2.15	
211	406	24	-1	7.02	
211	421	24	-1	6.03	
226	1	24	-1	6.56	
226	16	24	-1	4.98	
226	31	24	-1	2.05	
226	46	24	-1	6.58	
226	61	24	-1	6.04	
226	76	24	-1	4.97	
226	91	24	-1	6.17	
226	106	24	-1	4.24	
226	121	24	-1	6.33	
226	136	24	-1	4.33	
226	151	24	-1	6.18	
226	166	24	-1	3.23	
226	181	24	-1	5.53	
226	196	24	-1	0.66	
226	211	24	-1	0.23	
226	226	24	-1	1.89	
226	241	24	-1	0.78	
226	256	24	-1	1.72	
226	271	24	-1	2.04	
226	286	24	-1	0.15	
226	301	24	-1	6.60	
226	316	24	-1	3.08	
226	331	24	-1	4.00	
226	346	24	-1	1.63	
226	361	24	-1	2.09	
226	376	24	-1	1.76	
226	391	24	-1	4.14	
226	406	24	-1	7.51	
226	421	24	-1	5.74	
241	1	24	-1	3.29	
241	16	24	-1	4.44	
241	31	24	-1	4.42	
241	46	24	-1	2.15	
241	61	24	-1	2.75	
241	76	24	-1	3.46	
241	91	24	-1	4.24	
241	106	24	-1	3.81	
241	121	24	-1	3.02	
241	136	24	-1	4.13	
241	151	24	-1	4.41	
241	166	24	-1	5.83	
241	181	24	-1	4.33	
241	196	24	-1	5.06	
241	211	24	-1	0.46	
241	226	24	-1	2.30	
241	241	24	-1	1.21	
241	256	24	-1	1.99	
241	271	24	-1	0.14	
241	286	24	-1	5.34	
241	301	24	-1	5.84	
241	316	24	-1	4.01	
241	331	24	-1	7.80	
241	346	24	-1	7.65	
241	361	24	-1	2.94	
241	376	24	-1	2.08	
241	391	24	-1	3.95	
241	406	24	-1	7.79	
241	421	24	-1	7.01	
256	1	24	-1	4.99	
256	16	24	-1	7.19	
256	31	24	-1	5.72	
256	46	24	-1	0.63	
256	61	24	-1	4.93	
256	76	24	-1	1.85	
256	91	24	-1	0.76	
256	106	24	-1	1.02	
256	121	24	-1	5.38	
256	136	24	-1	8.50	
256	151	24	-1	6.06	
256	166	24	-1	3.79	
256	181	24	-1	5.85	
256	196	24	-1	0.68	
256	211	24	-1	4.14	
256	226	24	-1	1.57	
256	241	24	-1	2.53	
256	256	24	-1	1.78	
256	271	24	-1	2.35	
256	286	24	-1	5.95	
256	301	24	-1	4.65	
256	316	24	-1	4.88	
256	331	24	-1	3.34	
256	346	24	-1	6.72	
256	361	24	-1	5.21	
256	376	24	-1	6.75	
256	391	24	-1	3.80	
256	406	24	-1	6.15	
256	421	24	-1	7.22	
271	1	24	-1	6.98	
271	16	24	-1	6.68	
271	31	24	-1	6.84	
271	46	24	-1	2.79	
271	61	24	-1	2.62	
271	76	24	-1	3.80	
271	91	24	-1	5.89	
271	106	24	-1	7.86	
271	121	24	-1	5.42	
271	136	24	-1	5.83	
271	151	24	-1	1.02	
271	166	24	-1	7.39	
271	181	24	-1	3.20	
271	196	24	-1	4.66	
271	211	24	-1	3.42	
271	226	24	-1	5.36	
271	241	24	-1	5.52	
271	256	24	-1	5.05	
271	271	24	-1	5.26	
271	286	24	-1	4.92	
271	301	24	-1	4.54	
271	316	24	-1	6.32	
271	331	24	-1	6.36	
271	346	24	-1	5.21	
271	361	24	-1	3.63	
271	376	24	-1	2.09	
271	391	24	-1	3.98	
271	406	24	-1	6.29	
271	421	24	-1	3.31	
1	1	44	-1	5.65	
1	16	44	-1	5.35	
1	31	44	-1	5.33	
1	46	44	-1	6.51	
1	61	44	-1	4.66	
1	76	44	-1	4.32	
1	91	44	-1	4.01	
1	106	44	-1	5.79	
1	121	44	-1	3.99	
1	136	44	-1	5.80	
1	151	44	-1	0.36	
1	166	44	-1	6.44	
1	181	44	-1	7.86	
1	196	44	-1	7.19	
1	211	44	-1	7.41	
1	226	44	-1	8.44	
1	241	44	-1	6.93	
1	256	44	-1	6.85	
1	271	44	-1	7.69	
1	286	44	-1	8.67	
1	301	44	-1	6.16	
1	316	44	-1	1.59	
1	331	44	-1	2.68	
1	346	44	-1	1.43	
1	361	44	-1	3.59	
1	376	44	-1	6.38	
1	391	44	-1	3.01	
1	406	44	-1	2.18	
16	1	44	-1	6.14	
16	16	44	-1	5.64	
16	31	44	-1	6.47	
16	46	44	-1	4.83	
16	61	44	-1	5.03	
16	76	44	-1	0.68	
16	91	44	-1	1.74	
16	106	44	-1	6.76	
16	121	44	-1	4.56	
16	136	44	-1	4.17	
16	151	44	-1	6.85	
16	166	44	-1	7.41	
16	181	44	-1	7.35	
16	196	44	-1	5.24	
16	211	44	-1	5.81	
16	226	44	-1	6.16	
16	241	44	-1	6.10	
16	256	44	-1	6.13	
16	271	44	-1	6.35	
16	286	44	-1	8.18	
16	301	44	-1	8.65	
16	316	44	-1	6.08	
16	331	44	-1	1.63	
16	346	44	-1	0.98	
16	361	44	-1	1.78	
16	376	44	-1	4.41	
16	391	44	-1	4.57	
16	406	44	-1	4.23	
31	1	44	-1	6.48	
31	16	44	-1	6.89	
31	31	44	-1	6.34	
31	46	44	-1	4.07	
31	61	44	-1	5.01	
31	76	44	-1	2.38	
31	91	44	-1	3.04	
31	106	44	-1	5.58	
31	121	44	-1	3.45	
31	136	44	-1	4.75	
31	151	44	-1	5.54	
31	166	44	-1	5.78	
31	181	44	-1	4.32	
31	196	44	-1	6.60	
31	211	44	-1	6.02	
31	226	44	-1	6.05	
31	241	44	-1	8.02	
31	256	44	-1	6.67	
31	271	44	-1	5.32	
31	286	44	-1	4.16	
31	301	44	-1	5.73	
31	316	44	-1	6.58	
31	331	44	-1	1.98	
31	346	44	-1	3.95	
31	361	44	-1	2.03	
31	376	44	-1	4.81	
31	391	44	-1	5.35	
31	406	44	-1	1.64	
46	1	44	-1	6.23	
46	16	44	-1	6.69	
46	31	44	-1	5.15	
46	46	44	-1	4.82	
46	61	44	-1	5.35	
46	76	44	-1	1.92	
46	91	44	-1	3.80	
46	106	44	-1	6.15	
46	121	44	-1	1.51	
46	136	44	-1	5.52	
46	151	44	-1	9.47	
46	166	44	-1	4.12	
46	181	44	-1	5.19	
46	196	44	-1	8.93	
46	211	44	-1	8.84	
46	226	44	-1	7.30	
46	241	44	-1	8.26	
46	256	44	-1	8.45	
46	271	44	-1	7.07	
46	286	44	-1	2.82	
46	301	44	-1	4.09	
46	316	44	-1	8.64	
46	331	44	-1	4.65	
46	346	44	-1	1.41	
46	361	44	-1	1.49	
46	376	44	-1	6.15	
46	391	44	-1	5.50	
46	406	44	1	0.41	
61	1	44	-1	6.86	
61	16	44	-1	6.30	
61	31	44	-1	4.21	
61	46	44	-1	7.10	
61	61	44	-1	5.51	
61	76	44	-1	0.81	
61	91	44	-1	3.17	
61	106	44	-1	6.32	
61	121	44	-1	5.26	
61	136	44	-1	6.11	
61	151	44	-1	8.70	
61	166	44	-1	2.18	
61	181	44	-1	7.68	
61	196	44	-1	7.67	
61	211	44	-1	6.07	
61	226	44	-1	4.55	
61	241	44	-1	4.98	
61	256	44	-1	5.50	
61	271	44	-1	9.40	
61	286	44	-1	6.16	
61	301	44	-1	1.93	
61	316	44	-1	6.32	
61	331	44	-1	7.64	
61	346	44	-1	0.84	
61	361	44	-1	4.15	
61	376	44	-1	2.80	
61	391	44	-1	1.62	
61	406	44	-1	2.98	
76	1	44	-1	6.22	
76	16	44	-1	3.66	
76	31	44	-1	5.88	
76	46	44	-1	7.13	
76	61	44	-1	5.79	
76	76	44	-1	2.30	
76	91	44	-1	4.02	
76	106	44	-1	6.02	
76	121	44	-1	5.13	
76	136	44	-1	4.25	
76	151	44	-1	6.07	
76	166	44	-1	4.67	
76	181	44	-1	10.49	
76	196	44	-1	3.95	
76	211	44	-1	1.79	
76	226	44	-1	3.25	
76	241	44	-1	2.10	
76	256	44	-1	2.87	
76	271	44	-1	6.51	
76	286	44	-1	9.26	
76	301	44	-1	3.12	
76	316	44	-1	5.35	
76	331	44	-1	8.34	
76	346	44	-1	2.32	
76	361	44	-1	2.76	
76	376	44	-1	3.29	
76	391	44	-1	3.38	
76	406	44	-1	2.67	
91	1	44	-1	5.33	
91	16	44	-1	4.21	
91	31	44	-1	6.37	
91	46	44	-1	4.73	
91	61	44	-1	5.02	
91	76	44	-1	4.30	
91	91	44	-1	2.73	
91	106	44	-1	4.80	
91	121	44	-1	4.98	
91	136	44	-1	3.66	
91	151	44	-1	5.89	
91	166	44	-1	4.84	
91	181	44	-1	7.20	
91	196	44	-1	4.95	
91	211	44	-1	5.00	
91	226	44	-1	2.33	
91	241	44	-1	6.18	
91	256	44	-1	7.08	
91	271	44	-1	5.89	
91	286	44	-1	6.62	
91	301	44	-1	3.98	
91	316	44	-1	5.15	
91	331	44	-1	8.79	
91	346	44	-1	3.66	
91	361	44	-1	1.64	
91	376	44	-1	3.73	
91	391	44	-1	4.15	
91	406	44	1	0.90	
106	1	44	-1	4.23	
106	16	44	-1	4.31	
106	31	44	-1	2.21	
106	46	44	-1	3.74	
106	61	44	-1	4.58	
106	76	44	-1	4.47	
106	91	44	-1	0.73	
106	106	44	-1	2.94	
106	121	44	-1	2.10	
106	136	44	-1	5.92	
106	151	44	-1	7.52	
106	166	44	-1	5.49	
106	181	44	-1	3.55	
106	196	44	-1	3.99	
106	211	44	-1	2.89	
106	226	44	-1	4.33	
106	241	44	-1	2.50	
106	256	44	-1	4.44	
106	271	44	-1	2.93	
106	286	44	-1	4.53	
106	301	44	-1	4.34	
106	316	44	-1	3.64	
106	331	44	-1	8.68	
106	346	44	-1	4.31	
106	361	44	-1	2.71	
106	376	44	-1	2.46	
106	391	44	-1	3.93	
106	406	44	-1	2.41	
121	1	44	-1	4.58	
121	16	44	-1	4.24	
121	31	44	-1	5.16	
121	46	44	-1	2.80	
121	61	44	-1	4.50	
121	76	44	-1	0.76	
121	91	44	-1	2.49	
121	106	44	-1	4.29	
121	121	44	1	0.46	
121	136	44	-1	4.83	
121	151	44	-1	4.97	
121	166	44	-1	3.84	
121	181	44	-1	5.40	
121	196	44	-1	0.88	
121	211	44	-1	3.47	
121	226	44	-1	5.70	
121	241	44	-1	3.64	
121	256	44	-1	1.44	
121	271	44	-1	2.71	
121	286	44	-1	4.51	
121	301	44	-1	4.04	
121	316	44	-1	3.06	
121	331	44	-1	4.65	
121	346	44	-1	2.76	
121	361	44	-1	2.95	
121	376	44	-1	1.97	
121	391	44	-1	2.74	
121	406	44	-1	3.59	
136	1	44	-1	6.33	
136	16	44	-1	6.45	
136	31	44	-1	3.05	
136	46	44	-1	1.62	
136	61	44	-1	3.63	
136	76	44	-1	0.54	
136	91	44	-1	0.82	
136	106	44	-1	3.89	
136	121	44	-1	4.48	
136	136	44	-1	3.13	
136	151	44	-1	3.96	
136	166	44	-1	2.24	
136	181	44	-1	1.35	
136	196	44	-1	1.48	
136	211	44	-1	5.79	
136	226	44	-1	3.85	
136	241	44	-1	3.01	
136	256	44	-1	2.76	
136	271	44	-1	2.15	
136	286	44	-1	3.17	
136	301	44	-1	0.49	
136	316	44	-1	3.34	
136	331	44	-1	4.12	
136	346	44	-1	1.66	
136	361	44	-1	0.97	
136	376	44	-1	3.34	
136	391	44	-1	4.03	
136	406	44	-1	1.94	
151	1	44	-1	4.96	
151	16	44	-1	4.19	
151	31	44	-1	0.69	
151	46	44	-1	4.54	
151	61	44	-1	3.38	
151	76	44	-1	0.59	
151	91	44	-1	1.80	
151	106	44	-1	5.56	
151	121	44	-1	4.01	
151	136	44	-1	2.89	
151	151	44	-1	1.60	
151	166	44	-1	3.00	
151	181	44	-1	1.67	
151	196	44	-1	3.22	
151	211	44	-1	5.11	
151	226	44	-1	2.47	
151	241	44	-1	3.84	
151	256	44	-1	2.53	
151	271	44	1	0.56	
151	286	44	-1	3.02	
151	301	44	-1	3.90	
151	316	44	-1	6.65	
151	331	44	-1	3.18	
151	346	44	-1	5.56	
151	361	44	-1	3.78	
151	376	44	-1	6.91	
151	391	44	-1	7.74	
151	406	44	-1	5.65	
166	1	44	-1	4.25	
166	16	44	-1	5.57	
166	31	44	-1	6.54	
166	46	44	-1	4.50	
166	61	44	-1	3.79	
166	76	44	-1	1.81	
166	91	44	-1	5.88	
166	106	44	-1	4.60	
166	121	44	-1	2.26	
166	136	44	-1	2.15	
166	151	44	-1	2.44	
166	166	44	-1	2.97	
166	181	44	-1	3.76	
166	196	44	-1	4.45	
166	211	44	-1	2.64	
166	226	44	-1	0.94	
166	241	44	-1	2.93	
166	256	44	-1	3.26	
166	271	44	-1	2.60	
166	286	44	-1	3.90	
166	301	44	-1	5.45	
166	316	44	-1	2.98	
166	331	44	-1	0.27	
166	346	44	-1	3.98	
166	361	44	-1	10.80	
166	376	44	-1	11.12	
166	391	44	-1	9.29	
166	406	44	-1	7.03	
181	1	44	-1	7.47	
181	16	44	-1	9.60	
181	31	44	-1	10.21	
181	46	44	-1	8.70	
181	61	44	-1	3.65	
181	76	44	-1	2.76	
181	91	44	-1	2.34	
181	106	44	-1	3.06	
181	121	44	-1	4.71	
181	136	44	-1	4.82	
181	151	44	-1	6.26	
181	166	44	-1	3.67	
181	181	44	-1	1.08	
181	196	44	-1	4.99	
181	211	44	-1	3.85	
181	226	44	-1	4.79	
181	241	44	-1	4.20	
181	256	44	-1	4.87	
181	271	44	-1	1.79	
181	286	44	-1	3.21	
181	301	44	-1	4.85	
181	316	44	-1	5.21	
181	331	44	-1	4.09	
181	346	44	-1	7.09	
181	361	44	-1	9.31	
181	376	44	-1	7.76	
181	391	44	-1	7.42	
181	406	44	-1	3.64	
196	1	44	-1	4.24	
196	16	44	-1	9.10	
196	31	44	-1	8.91	
196	46	44	-1	7.82	
196	61	44	-1	5.91	
196	76	44	-1	6.02	
196	91	44	-1	5.75	
196	106	44	-1	5.54	
196	121	44	-1	4.09	
196	136	44	-1	5.79	
196	151	44	-1	4.83	
196	166	44	-1	4.93	
196	181	44	-1	0.09	
196	196	44	-1	3.34	
196	211	44	-1	2.85	
196	226	44	-1	4.07	
196	241	44	-1	3.08	
196	256	44	-1	5.15	
196	271	44	1	0.17	
196	286	44	-1	3.94	
196	301	44	-1	2.25	
196	316	44	-1	5.07	
196	331	44	-1	4.30	
196	346	44	-1	7.70	
196	361	44	-1	5.76	
196	376	44	-1	4.80	
196	391	44	-1	4.05	
196	406	44	-1	5.42	
211	1	44	-1	5.01	
211	16	44	-1	4.44	
211	31	44	-1	5.86	
211	46	44	-1	6.31	
211	61	44	-1	6.20	
211	76	44	-1	6.66	
211	91	44	-1	5.69	
211	106	44	-1	6.32	
211	121	44	-1	3.99	
211	136	44	-1	3.28	
211	151	44	-1	0.54	
211	166	44	-1	4.18	
211	181	44	-1	3.91	
211	196	44	-1	1.75	
211	211	44	-1	1.75	
211	226	44	-1	3.05	
211	241	44	-1	0.46	
211	256	44	-1	2.01	
211	271	44	-1	1.14	
211	286	44	-1	5.97	
211	301	44	-1	3.39	
211	316	44	-1	3.81	
211	331	44	-1	3.95	
211	346	44	-1	2.86	
211	361	44	-1	3.52	
211	376	44	-1	3.24	
211	391	44	-1	6.06	
211	406	44	-1	6.87	
226	1	44	-1	4.39	
226	16	44	-1	3.25	
226	31	44	-1	3.48	
226	46	44	-1	3.67	
226	61	44	-1	3.78	
226	76	44	-1	6.41	
226	91	44	-1	2.14	
226	106	44	-1	2.21	
226	121	44	-1	1.68	
226	136	44	-1	5.40	
226	151	44	-1	5.81	
226	166	44	-1	5.20	
226	181	44	-1	7.22	
226	196	44	-1	3.33	
226	211	44	1	0.26	
226	226	44	-1	0.42	
226	241	44	1	0.33	
226	256	44	-1	2.95	
226	271	44	-1	2.78	
226	286	44	-1	7.32	
226	301	44	-1	5.13	
226	316	44	-1	5.91	
226	331	44	-1	7.54	
226	346	44	-1	4.37	
226	361	44	-1	2.79	
226	376	44	-1	5.32	
226	391	44	-1	7.17	
226	406	44	-1	6.91	
241	1	44	-1	5.99	
