181	256	24	-1	1.71	
181	271	24	-1	6.35	
181	286	24	-1	4.33	
181	301	24	-1	6.29	
196	1	24	-1	0.26	
196	16	24	-1	7.79	
196	31	24	-1	4.66	
196	46	24	-1	9.53	
196	61	24	-1	3.20	
196	76	24	-1	7.29	
196	91	24	-1	5.55	
196	106	24	-1	3.81	
196	121	24	-1	1.53	
196	136	24	-1	0.28	
196	151	24	-1	2.34	
196	166	24	-1	1.06	
196	181	24	-1	3.79	
196	196	24	-1	6.08	
196	211	24	-1	5.86	
196	226	24	-1	3.28	
196	241	24	-1	5.37	
196	256	24	-1	6.73	
196	271	24	-1	5.69	
196	286	24	-1	3.37	
196	301	24	-1	5.36	
211	1	24	-1	3.70	
211	16	24	-1	6.23	
211	31	24	-1	5.33	
211	46	24	-1	8.82	
211	61	24	-1	4.25	
211	76	24	-1	1.35	
211	91	24	-1	5.63	
211	106	24	-1	5.68	
211	121	24	-1	4.39	
211	136	24	-1	0.63	
211	151	24	-1	4.23	
211	166	24	-1	8.27	
211	181	24	-1	7.09	
211	196	24	-1	4.34	
211	211	24	-1	8.87	
211	226	24	-1	8.09	
211	241	24	-1	5.66	
211	256	24	-1	1.66	
211	271	24	-1	6.78	
211	286	24	-1	6.52	
211	301	24	-1	3.16	
226	1	24	-1	8.34	
226	16	24	-1	5.97	
226	31	24	-1	8.64	
226	46	24	-1	1.68	
226	61	24	-1	5.18	
226	76	24	-1	4.40	
226	91	24	-1	4.08	
226	106	24	-1	4.41	
226	121	24	-1	5.74	
226	136	24	-1	4.30	
226	151	24	-1	9.45	
226	166	24	-1	7.61	
226	181	24	-1	4.90	
226	196	24	-1	6.20	
226	211	24	-1	7.32	
226	226	24	-1	6.36	
226	241	24	-1	8.60	
226	256	24	-1	5.57	
226	271	24	-1	5.33	
226	286	24	-1	3.68	
226	301	24	-1	6.88	
241	1	24	-1	6.29	
241	16	24	-1	5.74	
241	31	24	-1	7.42	
241	46	24	-1	1.67	
241	61	24	-1	3.36	
241	76	24	-1	7.87	
241	91	24	-1	5.30	
241	106	24	-1	4.62	
241	121	24	-1	2.71	
241	136	24	-1	4.36	
241	151	24	-1	4.27	
241	166	24	-1	7.03	
241	181	24	-1	9.52	
241	196	24	-1	5.93	
241	211	24	-1	2.37	
241	226	24	-1	6.34	
241	241	24	-1	8.53	
241	256	24	-1	3.93	
241	271	24	-1	5.25	
241	286	24	-1	5.36	
241	301	24	-1	7.31	
256	1	24	-1	5.28	
256	16	24	-1	6.60	
256	31	24	-1	2.18	
256	46	24	-1	2.49	
256	61	24	-1	4.55	
256	76	24	-1	6.40	
256	91	24	-1	5.39	
256	106	24	-1	3.07	
256	121	24	-1	3.69	
256	136	24	-1	7.45	
256	151	24	-1	7.32	
256	166	24	-1	4.32	
256	181	24	-1	5.30	
256	196	24	-1	6.86	
256	211	24	-1	4.91	
256	226	24	-1	5.89	
256	241	24	-1	4.66	
256	256	24	-1	3.83	
256	271	24	-1	5.46	
256	286	24	-1	5.01	
256	301	24	-1	6.26	
271	1	24	-1	7.26	
271	16	24	-1	6.76	
271	31	24	-1	3.61	
271	46	24	-1	4.24	
271	61	24	-1	3.11	
271	76	24	-1	3.23	
271	91	24	-1	3.06	
271	106	24	-1	4.48	
271	121	24	-1	3.03	
271	136	24	-1	10.77	
271	151	24	-1	6.04	
271	166	24	-1	2.61	
271	181	24	-1	2.58	
271	196	24	-1	6.64	
271	211	24	-1	4.60	
271	226	24	-1	6.43	
271	241	24	-1	6.13	
271	256	24	-1	1.19	
271	271	24	-1	3.96	
271	286	24	-1	4.40	
271	301	24	-1	6.95	
286	1	24	-1	4.18	
286	16	24	-1	7.64	
286	31	24	-1	5.84	
286	46	24	-1	7.57	
286	61	24	-1	4.72	
286	76	24	-1	0.13	
286	91	24	-1	6.54	
286	106	24	-1	6.03	
286	121	24	-1	9.95	
286	136	24	-1	9.69	
286	151	24	-1	5.63	
286	166	24	-1	1.24	
286	181	24	-1	2.69	
286	196	24	-1	4.55	
286	211	24	-1	3.53	
286	226	24	-1	5.78	
286	241	24	-1	3.67	
286	256	24	-1	6.82	
286	271	24	1	0.39	
286	286	24	-1	3.69	
286	301	24	-1	2.40	
301	1	24	-1	6.90	
301	16	24	-1	4.78	
301	31	24	-1	7.49	
301	46	24	-1	7.97	
301	61	24	-1	6.34	
301	76	24	-1	3.72	
301	91	24	-1	7.90	
301	106	24	-1	13.29	
301	121	24	-1	11.22	
301	136	24	-1	6.14	
301	151	24	-1	6.35	
301	166	24	-1	7.37	
301	181	24	-1	9.27	
301	196	24	-1	7.12	
301	211	24	-1	8.10	
301	226	24	-1	5.54	
301	241	24	-1	5.59	
301	256	24	-1	6.04	
301	271	24	-1	5.82	
301	286	24	-1	4.40	
301	301	24	-1	2.64	
316	1	24	-1	3.62	
316	16	24	-1	4.34	
316	31	24	-1	8.07	
316	46	24	-1	5.31	
316	61	24	-1	6.06	
316	76	24	-1	4.31	
316	91	24	-1	8.94	
316	106	24	-1	16.38	
316	121	24	-1	5.69	
316	136	24	-1	6.34	
316	151	24	-1	7.76	
316	166	24	-1	9.06	
316	181	24	-1	7.26	
316	196	24	-1	5.48	
316	211	24	-1	8.18	
316	226	24	-1	1.88	
316	241	24	-1	5.19	
316	256	24	-1	3.53	
316	271	24	-1	7.48	
316	286	24	-1	6.72	
316	301	24	-1	7.88	
331	1	24	-1	2.55	
331	16	24	-1	4.12	
331	31	24	-1	0.65	
331	46	24	-1	7.36	
331	61	24	-1	4.90	
331	76	24	-1	6.58	
331	91	24	-1	4.41	
331	106	24	-1	9.63	
331	121	24	-1	7.94	
331	136	24	-1	3.15	
331	151	24	-1	4.14	
331	166	24	-1	8.17	
331	181	24	-1	7.53	
331	196	24	-1	7.42	
331	211	24	-1	4.30	
331	226	24	-1	1.81	
331	241	24	-1	4.83	
331	256	24	-1	4.93	
331	271	24	-1	2.94	
331	286	24	-1	2.96	
331	301	24	-1	3.80	
346	1	24	-1	0.10	
346	16	24	-1	2.92	
346	31	24	-1	7.18	
346	46	24	-1	6.90	
346	61	24	-1	5.27	
346	76	24	-1	6.08	
346	91	24	-1	6.48	
346	106	24	-1	0.95	
346	121	24	-1	7.42	
346	136	24	-1	7.03	
346	151	24	-1	2.67	
346	166	24	-1	5.97	
346	181	24	-1	7.36	
346	196	24	-1	3.93	
346	211	24	-1	2.91	
346	226	24	-1	2.74	
346	241	24	-1	2.64	
346	256	24	-1	5.32	
346	271	24	-1	4.47	
346	286	24	-1	1.65	
346	301	24	-1	5.29	
361	1	24	-1	7.58	
361	16	24	-1	0.20	
361	31	24	-1	8.16	
361	46	24	-1	8.85	
361	61	24	-1	10.01	
361	76	24	-1	4.71	
361	91	24	-1	6.62	
361	106	24	-1	5.10	
361	121	24	-1	1.93	
361	136	24	-1	3.58	
361	151	24	-1	5.87	
361	166	24	-1	4.34	
361	181	24	-1	5.25	
361	196	24	-1	3.38	
361	211	24	-1	3.13	
361	226	24	-1	3.85	
361	241	24	-1	7.08	
361	256	24	-1	2.61	
361	271	24	-1	5.70	
361	286	24	-1	8.08	
361	301	24	-1	8.08	
376	1	24	-1	7.21	
376	16	24	-1	5.98	
376	31	24	-1	4.21	
376	46	24	-1	8.16	
376	61	24	-1	8.73	
376	76	24	-1	9.30	
376	91	24	-1	4.28	
376	106	24	-1	5.96	
376	121	24	-1	5.19	
376	136	24	-1	6.16	
376	151	24	-1	9.67	
376	166	24	-1	10.29	
376	181	24	-1	10.17	
376	196	24	-1	9.72	
376	211	24	-1	10.70	
376	226	24	-1	5.35	
376	241	24	-1	3.21	
376	256	24	-1	2.70	
376	271	24	-1	5.31	
376	286	24	-1	8.00	
376	301	24	-1	2.37	
391	1	24	-1	8.91	
391	16	24	-1	7.58	
391	31	24	-1	5.60	
391	46	24	-1	5.43	
391	61	24	-1	7.94	
391	76	24	-1	5.29	
391	91	24	-1	0.21	
391	106	24	-1	7.78	
391	121	24	-1	4.17	
391	136	24	-1	6.57	
391	151	24	-1	8.78	
391	166	24	-1	12.17	
391	181	24	-1	9.40	
391	196	24	-1	6.86	
391	211	24	-1	6.08	
391	226	24	-1	4.96	
391	241	24	-1	6.48	
391	256	24	-1	5.00	
391	271	24	-1	1.98	
391	286	24	-1	7.05	
391	301	24	-1	7.33	
406	1	24	-1	4.08	
406	16	24	-1	4.82	
406	31	24	-1	7.56	
406	46	24	-1	8.01	
406	61	24	-1	2.20	
406	76	24	-1	3.40	
406	91	24	-1	3.90	
406	106	24	-1	3.48	
406	121	24	-1	3.03	
406	136	24	-1	3.94	
406	151	24	-1	6.49	
406	166	24	-1	10.01	
406	181	24	-1	4.29	
406	196	24	-1	3.33	
406	211	24	-1	11.83	
406	226	24	-1	10.44	
406	241	24	-1	4.91	
406	256	24	-1	5.81	
406	271	24	-1	3.17	
406	286	24	-1	6.39	
406	301	24	-1	4.80	
421	1	24	-1	8.51	
421	16	24	1	0.85	
421	31	24	-1	8.09	
421	46	24	-1	9.09	
421	61	24	-1	3.35	
421	76	24	-1	5.93	
421	91	24	-1	5.25	
421	106	24	-1	5.23	
421	121	24	-1	3.93	
421	136	24	-1	6.25	
421	151	24	-1	6.77	
421	166	24	-1	11.06	
421	181	24	-1	8.67	
421	196	24	-1	9.39	
421	211	24	-1	8.87	
421	226	24	-1	9.88	
421	241	24	-1	4.75	
421	256	24	-1	3.53	
421	271	24	-1	11.45	
421	286	24	1	2.13	
421	301	24	-1	5.61	
1	1	44	-1	3.91	
1	16	44	-1	1.94	
1	31	44	-1	4.49	
1	46	44	-1	6.53	
1	61	44	-1	8.26	
1	76	44	-1	9.04	
1	91	44	-1	5.05	
1	106	44	-1	4.66	
1	121	44	-1	3.63	
1	136	44	-1	5.54	
1	151	44	-1	2.86	
1	166	44	-1	7.07	
1	181	44	-1	3.86	
1	196	44	-1	3.19	
1	211	44	-1	2.01	
1	226	44	-1	2.17	
1	241	44	-1	3.24	
1	256	44	-1	4.45	
1	271	44	-1	3.90	
1	286	44	-1	7.72	
16	1	44	-1	3.84	
16	16	44	-1	2.38	
16	31	44	-1	5.81	
16	46	44	-1	7.80	
16	61	44	-1	1.99	
16	76	44	-1	2.63	
16	91	44	-1	5.64	
16	106	44	-1	7.01	
16	121	44	-1	6.14	
16	136	44	-1	1.09	
16	151	44	-1	2.60	
16	166	44	-1	8.32	
16	181	44	-1	2.45	
16	196	44	-1	0.99	
16	211	44	-1	4.55	
16	226	44	-1	1.81	
16	241	44	-1	5.91	
16	256	44	-1	8.70	
16	271	44	-1	9.36	
16	286	44	-1	6.31	
31	1	44	-1	6.30	
31	16	44	-1	2.68	
31	31	44	-1	3.68	
31	46	44	-1	7.31	
31	61	44	-1	5.22	
31	76	44	-1	4.96	
31	91	44	-1	5.67	
31	106	44	-1	4.59	
31	121	44	-1	4.42	
31	136	44	-1	3.90	
31	151	44	-1	5.48	
31	166	44	-1	5.67	
31	181	44	-1	4.85	
31	196	44	-1	4.20	
31	211	44	-1	5.58	
31	226	44	-1	6.47	
31	241	44	-1	8.34	
31	256	44	-1	8.67	
31	271	44	-1	7.64	
31	286	44	-1	4.33	
46	1	44	-1	5.80	
46	16	44	-1	3.98	
46	31	44	-1	1.84	
46	46	44	-1	2.22	
46	61	44	-1	6.29	
46	76	44	-1	4.58	
46	91	44	-1	6.55	
46	106	44	-1	1.57	
46	121	44	-1	2.99	
46	136	44	-1	2.75	
46	151	44	-1	2.29	
46	166	44	-1	4.07	
46	181	44	-1	4.82	
46	196	44	-1	6.01	
46	211	44	-1	6.20	
46	226	44	-1	4.10	
46	241	44	-1	10.06	
46	256	44	-1	8.30	
46	271	44	-1	2.60	
46	286	44	-1	2.78	
61	1	44	-1	3.75	
61	16	44	-1	6.93	
61	31	44	-1	5.07	
61	46	44	-1	1.47	
61	61	44	-1	0.85	
61	76	44	-1	3.36	
61	91	44	-1	4.66	
61	106	44	-1	1.15	
61	121	44	-1	3.38	
61	136	44	-1	2.50	
61	151	44	-1	3.94	
61	166	44	-1	6.06	
61	181	44	-1	5.31	
61	196	44	-1	7.94	
61	211	44	-1	9.50	
61	226	44	-1	6.54	
61	241	44	-1	7.57	
61	256	44	-1	3.04	
61	271	44	-1	3.55	
61	286	44	-1	6.81	
76	1	44	-1	3.79	
76	16	44	-1	7.93	
76	31	44	-1	5.72	
76	46	44	-1	3.22	
76	61	44	-1	1.68	
76	76	44	-1	3.66	
76	91	44	-1	2.99	
76	106	44	-1	1.04	
76	121	44	-1	5.79	
76	136	44	-1	5.81	
76	151	44	-1	8.48	
76	166	44	-1	6.73	
76	181	44	-1	8.47	
76	196	44	-1	7.53	
76	211	44	-1	11.15	
76	226	44	-1	6.03	
76	241	44	-1	5.52	
76	256	44	-1	6.65	
76	271	44	-1	8.71	
76	286	44	-1	9.33	
91	1	44	-1	4.60	
91	16	44	-1	4.10	
91	31	44	-1	6.02	
91	46	44	-1	5.93	
91	61	44	-1	2.37	
91	76	44	-1	4.17	
91	91	44	-1	5.89	
91	106	44	-1	7.31	
91	121	44	-1	8.67	
91	136	44	-1	7.35	
91	151	44	-1	10.24	
91	166	44	-1	8.01	
91	181	44	-1	5.91	
91	196	44	-1	6.78	
91	211	44	-1	11.46	
91	226	44	-1	6.13	
91	241	44	-1	6.47	
91	256	44	-1	9.16	
91	271	44	-1	9.35	
91	286	44	-1	10.30	
106	1	44	-1	4.22	
106	16	44	-1	3.53	
106	31	44	-1	3.46	
106	46	44	-1	5.99	
106	61	44	-1	4.06	
106	76	44	-1	4.17	
106	91	44	-1	4.82	
106	106	44	-1	5.34	
106	121	44	-1	4.93	
106	136	44	-1	6.51	
106	151	44	-1	9.01	
106	166	44	-1	9.23	
106	181	44	-1	2.59	
106	196	44	-1	2.07	
106	211	44	-1	10.94	
106	226	44	-1	6.79	
106	241	44	-1	6.09	
106	256	44	-1	9.42	
106	271	44	-1	9.48	
106	286	44	-1	8.44	
121	1	44	-1	8.80	
121	16	44	-1	7.93	
121	31	44	-1	6.04	
121	46	44	-1	1.55	
121	61	44	-1	4.57	
121	76	44	-1	2.20	
121	91	44	-1	5.46	
121	106	44	-1	4.49	
121	121	44	-1	1.12	
121	136	44	-1	7.25	
121	151	44	-1	7.61	
121	166	44	-1	9.23	
121	181	44	-1	6.18	
121	196	44	-1	6.27	
121	211	44	-1	6.44	
121	226	44	-1	5.88	
121	241	44	-1	6.65	
121	256	44	-1	7.20	
121	271	44	-1	7.32	
121	286	44	-1	6.17	
136	1	44	-1	9.66	
136	16	44	-1	8.77	
136	31	44	-1	5.83	
136	46	44	-1	8.17	
136	61	44	-1	4.23	
136	76	44	-1	4.54	
136	91	44	-1	4.40	
136	106	44	-1	5.43	
136	121	44	-1	4.96	
136	136	44	-1	2.76	
136	151	44	-1	1.71	
136	166	44	-1	7.91	
136	181	44	-1	7.75	
136	196	44	-1	7.09	
136	211	44	-1	7.98	
136	226	44	-1	4.63	
136	241	44	-1	4.44	
136	256	44	-1	3.81	
136	271	44	-1	5.83	
136	286	44	-1	6.13	
151	1	44	-1	8.99	
151	16	44	-1	8.46	
151	31	44	-1	3.95	
151	46	44	-1	4.53	
151	61	44	-1	2.88	
151	76	44	-1	2.08	
151	91	44	-1	5.69	
151	106	44	-1	4.51	
151	121	44	-1	3.66	
151	136	44	-1	4.77	
151	151	44	-1	4.46	
151	166	44	-1	3.33	
151	181	44	-1	3.49	
151	196	44	-1	4.36	
151	211	44	-1	5.65	
151	226	44	-1	5.93	
151	241	44	-1	1.93	
151	256	44	-1	6.77	
151	271	44	-1	5.21	
151	286	44	-1	7.18	
166	1	44	-1	7.48	
166	16	44	-1	4.92	
166	31	44	-1	4.48	
166	46	44	-1	10.23	
166	61	44	-1	3.37	
166	76	44	-1	2.01	
166	91	44	-1	4.77	
166	106	44	-1	1.86	
166	121	44	-1	0.72	
166	136	44	-1	1.64	
166	151	44	-1	2.49	
166	166	44	-1	5.51	
166	181	44	-1	1.32	
166	196	44	-1	4.69	
166	211	44	-1	5.98	
166	226	44	-1	3.78	
166	241	44	-1	5.43	
166	256	44	-1	5.10	
166	271	44	-1	3.26	
166	286	44	-1	7.04	
181	1	44	-1	4.81	
181	16	44	-1	5.62	
181	31	44	-1	7.18	
181	46	44	-1	6.04	
181	61	44	-1	4.88	
181	76	44	-1	4.84	
181	91	44	-1	3.49	
181	106	44	-1	3.27	
181	121	44	1	1.75	
181	136	44	-1	1.17	
181	151	44	-1	2.38	
181	166	44	-1	3.81	
181	181	44	-1	1.25	
181	196	44	-1	5.99	
181	211	44	-1	5.77	
181	226	44	-1	5.24	
181	241	44	-1	3.76	
181	256	44	-1	4.14	
181	271	44	-1	1.13	
181	286	44	-1	3.81	
196	1	44	-1	6.91	
196	16	44	-1	5.47	
196	31	44	-1	9.63	
196	46	44	-1	7.45	
196	61	44	-1	4.37	
196	76	44	-1	4.90	
196	91	44	-1	6.32	
196	106	44	-1	4.69	
196	121	44	1	0.83	
196	136	44	-1	1.10	
196	151	44	-1	3.62	
196	166	44	-1	6.51	
196	181	44	-1	5.57	
196	196	44	-1	8.56	
196	211	44	-1	4.11	
196	226	44	-1	5.53	
196	241	44	-1	1.40	
196	256	44	-1	3.90	
196	271	44	-1	6.73	
196	286	44	-1	3.10	
211	1	44	-1	9.39	
211	16	44	-1	6.15	
211	31	44	-1	9.42	
211	46	44	-1	5.55	
211	61	44	-1	4.25	
211	76	44	-1	1.65	
211	91	44	-1	4.84	
211	106	44	-1	8.24	
211	121	44	-1	4.21	
211	136	44	-1	4.73	
211	151	44	-1	10.08	
211	166	44	-1	9.61	
211	181	44	-1	6.07	
211	196	44	-1	7.26	
211	211	44	-1	5.53	
211	226	44	-1	5.37	
211	241	44	-1	5.04	
211	256	44	-1	2.39	
211	271	44	-1	4.65	
211	286	44	-1	5.49	
226	1	44	-1	7.57	
226	16	44	-1	8.89	
226	31	44	-1	4.89	
226	46	44	-1	3.15	
226	61	44	-1	5.68	
226	76	44	-1	5.49	
226	91	44	-1	3.34	
226	106	44	-1	4.90	
226	121	44	-1	5.51	
226	136	44	-1	4.86	
226	151	44	-1	8.42	
226	166	44	-1	7.98	
226	181	44	-1	5.03	
226	196	44	-1	7.65	
226	211	44	-1	3.02	
226	226	44	-1	6.03	
226	241	44	-1	6.50	
226	256	44	-1	5.45	
226	271	44	-1	1.76	
226	286	44	-1	7.28	
241	1	44	-1	4.71	
241	16	44	-1	6.94	
241	31	44	-1	4.43	
241	46	44	-1	3.98	
241	61	44	-1	3.64	
241	76	44	-1	7.27	
241	91	44	-1	4.08	
241	106	44	-1	1.94	
241	121	44	-1	5.40	
241	136	44	-1	4.87	
241	151	44	-1	6.60	
241	166	44	-1	8.58	
241	181	44	-1	6.07	
241	196	44	-1	4.91	
241	211	44	-1	2.57	
241	226	44	-1	4.67	
241	241	44	-1	3.43	
241	256	44	-1	5.09	
241	271	44	-1	1.49	
241	286	44	-1	7.02	
256	1	44	-1	7.27	
256	16	44	-1	5.64	
256	31	44	-1	4.32	
256	46	44	-1	6.22	
256	61	44	-1	0.65	
256	76	44	-1	5.22	
256	91	44	-1	5.52	
256	106	44	-1	0.07	
256	121	44	-1	7.29	
256	136	44	-1	7.00	
256	151	44	-1	4.86	
256	166	44	-1	5.36	
256	181	44	-1	5.36	
256	196	44	-1	5.52	
256	211	44	-1	5.45	
256	226	44	-1	6.94	
256	241	44	-1	1.93	
256	256	44	-1	1.90	
256	271	44	-1	4.24	
256	286	44	-1	5.91	
271	1	44	-1	9.67	
271	16	44	-1	5.70	
271	31	44	-1	5.05	
271	46	44	-1	4.18	
271	61	44	-1	1.16	
271	76	44	-1	2.78	
271	91	44	-1	3.09	
271	106	44	-1	7.73	
271	121	44	-1	9.45	
271	136	44	-1	5.86	
271	151	44	-1	0.28	
271	166	44	-1	2.71	
271	181	44	-1	4.19	
271	196	44	-1	4.09	
271	211	44	-1	5.14	
271	226	44	-1	5.77	
271	241	44	-1	2.55	
271	256	44	-1	2.06	
271	271	44	-1	2.61	
271	286	44	-1	3.09	
286	1	44	-1	5.38	
286	16	44	-1	3.68	
286	31	44	-1	4.91	
286	46	44	-1	7.06	
286	61	44	-1	3.62	
286	76	44	-1	5.31	
286	91	44	-1	7.72	
286	106	44	-1	8.06	
286	121	44	-1	6.81	
286	136	44	-1	6.45	
286	151	44	-1	6.29	
