31	286	24	-1	4.31	
31	301	24	-1	3.52	
31	316	24	-1	1.45	
31	331	24	-1	2.64	
31	346	24	-1	4.29	
31	361	24	-1	5.39	
31	376	24	-1	9.76	
31	391	24	-1	10.57	
31	406	24	-1	8.09	
31	421	24	-1	7.26	
46	1	24	-1	3.84	
46	16	24	-1	9.54	
46	31	24	-1	11.43	
46	46	24	-1	11.92	
46	61	24	-1	8.10	
46	76	24	-1	5.64	
46	91	24	-1	2.96	
46	106	24	-1	5.82	
46	121	24	-1	3.66	
46	136	24	-1	8.88	
46	151	24	-1	1.96	
46	166	24	-1	3.25	
46	181	24	-1	4.53	
46	196	24	-1	5.33	
46	211	24	-1	4.93	
46	226	24	-1	3.45	
46	241	24	-1	4.13	
46	256	24	-1	6.89	
46	271	24	-1	2.25	
46	286	24	-1	3.33	
46	301	24	-1	2.59	
46	316	24	-1	0.82	
46	331	24	-1	1.02	
46	346	24	-1	1.81	
46	361	24	-1	3.92	
46	376	24	-1	3.85	
46	391	24	-1	5.11	
46	406	24	-1	7.46	
46	421	24	-1	2.56	
61	1	24	-1	8.73	
61	16	24	-1	3.85	
61	31	24	-1	4.36	
61	46	24	-1	8.99	
61	61	24	-1	6.02	
61	76	24	-1	5.18	
61	91	24	-1	4.72	
61	106	24	-1	6.36	
61	121	24	-1	3.93	
61	136	24	-1	4.96	
61	151	24	-1	3.54	
61	166	24	-1	5.59	
61	181	24	-1	4.54	
61	196	24	-1	6.34	
61	211	24	-1	4.57	
61	226	24	-1	4.62	
61	241	24	-1	5.13	
61	256	24	-1	7.53	
61	271	24	-1	2.18	
61	286	24	-1	1.09	
61	301	24	-1	2.18	
61	316	24	-1	4.14	
61	331	24	-1	2.69	
61	346	24	-1	3.55	
61	361	24	-1	3.69	
61	376	24	-1	3.09	
61	391	24	-1	6.24	
61	406	24	-1	5.98	
61	421	24	-1	0.54	
76	1	24	-1	6.93	
76	16	24	-1	8.50	
76	31	24	-1	1.60	
76	46	24	-1	5.71	
76	61	24	-1	6.22	
76	76	24	-1	3.71	
76	91	24	-1	7.41	
76	106	24	-1	0.84	
76	121	24	-1	8.67	
76	136	24	-1	3.83	
76	151	24	-1	4.73	
76	166	24	-1	1.37	
76	181	24	-1	5.85	
76	196	24	-1	4.45	
76	211	24	-1	5.10	
76	226	24	-1	3.24	
76	241	24	-1	6.93	
76	256	24	-1	7.80	
76	271	24	-1	2.19	
76	286	24	-1	2.44	
76	301	24	-1	2.91	
76	316	24	-1	1.13	
76	331	24	-1	2.43	
76	346	24	-1	5.23	
76	361	24	-1	3.44	
76	376	24	-1	4.71	
76	391	24	-1	4.71	
76	406	24	-1	1.80	
76	421	24	-1	2.63	
91	1	24	-1	2.22	
91	16	24	-1	5.79	
91	31	24	-1	5.33	
91	46	24	-1	2.59	
91	61	24	-1	3.98	
91	76	24	-1	4.61	
91	91	24	-1	3.05	
91	106	24	-1	5.10	
91	121	24	-1	6.40	
91	136	24	-1	6.67	
91	151	24	-1	4.07	
91	166	24	-1	9.31	
91	181	24	-1	3.31	
91	196	24	-1	1.47	
91	211	24	-1	4.66	
91	226	24	-1	4.48	
91	241	24	-1	2.68	
91	256	24	-1	3.35	
91	271	24	-1	3.18	
91	286	24	1	0.36	
91	301	24	-1	4.78	
91	316	24	-1	4.02	
91	331	24	-1	2.69	
91	346	24	-1	1.13	
91	361	24	-1	4.28	
91	376	24	-1	2.64	
91	391	24	-1	4.80	
91	406	24	-1	3.03	
91	421	24	-1	2.99	
106	1	24	-1	1.50	
106	16	24	-1	1.73	
106	31	24	-1	9.18	
106	46	24	-1	1.19	
106	61	24	-1	4.45	
106	76	24	-1	6.23	
106	91	24	-1	2.52	
106	106	24	-1	10.55	
106	121	24	-1	6.61	
106	136	24	-1	1.50	
106	151	24	-1	3.77	
106	166	24	-1	3.61	
106	181	24	-1	2.02	
106	196	24	-1	7.10	
106	211	24	-1	2.10	
106	226	24	-1	2.89	
106	241	24	-1	4.08	
106	256	24	-1	4.53	
106	271	24	-1	0.66	
106	286	24	-1	3.78	
106	301	24	-1	0.45	
106	316	24	-1	3.23	
106	331	24	-1	2.67	
106	346	24	-1	4.53	
106	361	24	-1	1.89	
106	376	24	-1	3.93	
106	391	24	-1	5.50	
106	406	24	-1	3.94	
106	421	24	-1	4.40	
121	1	24	-1	2.33	
121	16	24	-1	5.22	
121	31	24	-1	6.66	
121	46	24	-1	5.48	
121	61	24	-1	12.40	
121	76	24	-1	11.28	
121	91	24	-1	9.41	
121	106	24	-1	8.74	
121	121	24	-1	2.17	
121	136	24	-1	2.63	
121	151	24	-1	1.24	
121	166	24	-1	4.54	
121	181	24	-1	3.68	
121	196	24	-1	3.26	
121	211	24	-1	2.84	
121	226	24	-1	3.95	
121	241	24	-1	0.68	
121	256	24	-1	3.34	
121	271	24	-1	1.47	
121	286	24	-1	3.86	
121	301	24	-1	2.75	
121	316	24	1	0.48	
121	331	24	-1	2.66	
121	346	24	-1	3.72	
121	361	24	-1	3.48	
121	376	24	-1	2.86	
121	391	24	-1	5.65	
121	406	24	-1	6.09	
121	421	24	-1	3.81	
136	1	24	-1	4.31	
136	16	24	-1	3.50	
136	31	24	-1	5.11	
136	46	24	-1	5.59	
136	61	24	-1	4.39	
136	76	24	-1	4.07	
136	91	24	-1	3.53	
136	106	24	-1	4.36	
136	121	24	-1	5.53	
136	136	24	-1	0.96	
136	151	24	-1	5.44	
136	166	24	1	0.49	
136	181	24	-1	4.77	
136	196	24	-1	2.69	
136	211	24	-1	2.83	
136	226	24	-1	4.11	
136	241	24	-1	3.06	
136	256	24	-1	5.19	
136	271	24	-1	3.86	
136	286	24	-1	2.65	
136	301	24	-1	1.77	
136	316	24	-1	3.11	
136	331	24	-1	0.15	
136	346	24	-1	2.07	
136	361	24	-1	4.81	
136	376	24	-1	5.69	
136	391	24	-1	7.14	
136	406	24	-1	4.19	
136	421	24	-1	5.97	
151	1	24	-1	3.31	
151	16	24	-1	2.76	
151	31	24	-1	5.18	
151	46	24	-1	6.51	
151	61	24	-1	5.43	
151	76	24	-1	3.11	
151	91	24	-1	5.14	
151	106	24	1	0.92	
151	121	24	-1	4.28	
151	136	24	-1	3.24	
151	151	24	-1	4.63	
151	166	24	-1	1.83	
151	181	24	-1	2.71	
151	196	24	-1	6.36	
151	211	24	-1	7.00	
151	226	24	-1	3.08	
151	241	24	-1	4.74	
151	256	24	-1	6.24	
151	271	24	-1	3.01	
151	286	24	-1	3.51	
151	301	24	-1	3.30	
151	316	24	-1	1.11	
151	331	24	-1	3.44	
151	346	24	-1	3.91	
151	361	24	-1	3.79	
151	376	24	-1	4.52	
151	391	24	-1	3.55	
151	406	24	-1	6.46	
151	421	24	-1	4.89	
166	1	24	-1	6.67	
166	16	24	-1	1.78	
166	31	24	-1	4.47	
166	46	24	-1	3.44	
166	61	24	-1	4.66	
166	76	24	-1	3.33	
166	91	24	-1	2.56	
166	106	24	-1	0.49	
166	121	24	-1	1.21	
166	136	24	-1	5.81	
166	151	24	-1	6.92	
166	166	24	-1	1.62	
166	181	24	-1	4.24	
166	196	24	-1	5.02	
166	211	24	-1	4.20	
166	226	24	-1	2.95	
166	241	24	-1	3.55	
166	256	24	-1	8.07	
166	271	24	-1	2.80	
166	286	24	-1	2.39	
166	301	24	-1	4.11	
166	316	24	-1	3.06	
166	331	24	-1	5.31	
166	346	24	-1	5.39	
166	361	24	-1	4.23	
166	376	24	-1	3.92	
166	391	24	-1	3.56	
166	406	24	-1	4.69	
166	421	24	-1	2.57	
181	1	24	-1	2.03	
181	16	24	-1	7.92	
181	31	24	-1	4.52	
181	46	24	-1	2.71	
181	61	24	-1	3.74	
181	76	24	-1	3.75	
181	91	24	-1	3.71	
181	106	24	-1	4.87	
181	121	24	-1	1.88	
181	136	24	-1	0.83	
181	151	24	-1	4.11	
181	166	24	-1	4.14	
181	181	24	-1	3.84	
181	196	24	-1	2.59	
181	211	24	-1	1.85	
181	226	24	-1	4.98	
181	241	24	-1	3.32	
181	256	24	-1	4.83	
181	271	24	-1	2.02	
181	286	24	-1	4.94	
181	301	24	-1	3.79	
181	316	24	-1	7.52	
181	331	24	-1	3.65	
181	346	24	-1	3.79	
181	361	24	-1	2.74	
181	376	24	-1	3.97	
181	391	24	-1	4.16	
181	406	24	-1	3.87	
181	421	24	-1	6.58	
196	1	24	-1	3.53	
196	16	24	-1	3.48	
196	31	24	-1	3.31	
196	46	24	-1	2.63	
196	61	24	-1	4.36	
196	76	24	-1	3.30	
196	91	24	-1	3.88	
196	106	24	-1	7.28	
196	121	24	-1	3.12	
196	136	24	-1	5.22	
196	151	24	-1	0.97	
196	166	24	-1	3.84	
196	181	24	-1	5.35	
196	196	24	-1	6.06	
196	211	24	-1	6.30	
196	226	24	-1	3.36	
196	241	24	-1	3.80	
196	256	24	-1	3.06	
196	271	24	-1	4.93	
196	286	24	-1	2.53	
196	301	24	-1	0.47	
196	316	24	-1	6.35	
196	331	24	-1	3.93	
196	346	24	-1	2.68	
196	361	24	-1	2.02	
196	376	24	-1	6.10	
196	391	24	-1	3.21	
196	406	24	-1	4.57	
196	421	24	-1	3.32	
211	1	24	-1	4.31	
211	16	24	-1	3.17	
211	31	24	-1	5.24	
211	46	24	-1	3.26	
211	61	24	-1	3.52	
211	76	24	-1	3.62	
211	91	24	-1	3.79	
211	106	24	-1	4.47	
211	121	24	1	1.16	
211	136	24	-1	6.10	
211	151	24	-1	3.68	
211	166	24	-1	1.73	
211	181	24	-1	3.64	
211	196	24	-1	5.67	
211	211	24	-1	8.45	
211	226	24	-1	5.62	
211	241	24	-1	5.34	
211	256	24	-1	5.83	
211	271	24	-1	6.03	
211	286	24	-1	4.71	
211	301	24	-1	2.88	
211	316	24	-1	4.61	
211	331	24	-1	4.18	
211	346	24	-1	1.79	
211	361	24	-1	3.47	
211	376	24	-1	5.34	
211	391	24	-1	1.32	
211	406	24	-1	8.00	
211	421	24	-1	2.95	
226	1	24	-1	3.07	
226	16	24	-1	5.61	
226	31	24	-1	2.28	
226	46	24	-1	4.99	
226	61	24	-1	2.36	
226	76	24	-1	0.44	
226	91	24	-1	4.26	
226	106	24	-1	2.78	
226	121	24	-1	2.22	
226	136	24	-1	3.34	
226	151	24	-1	2.74	
226	166	24	-1	7.50	
226	181	24	-1	7.20	
226	196	24	-1	7.06	
226	211	24	-1	8.40	
226	226	24	-1	5.95	
226	241	24	-1	8.27	
226	256	24	-1	10.75	
226	271	24	-1	8.26	
226	286	24	-1	8.49	
226	301	24	-1	8.89	
226	316	24	-1	3.10	
226	331	24	-1	6.72	
226	346	24	-1	2.75	
226	361	24	-1	3.92	
226	376	24	-1	6.50	
226	391	24	-1	3.97	
226	406	24	-1	4.11	
226	421	24	-1	1.21	
241	1	24	-1	2.49	
241	16	24	-1	2.49	
241	31	24	-1	5.17	
241	46	24	-1	2.47	
241	61	24	-1	2.93	
241	76	24	1	0.62	
241	91	24	-1	3.60	
241	106	24	-1	4.18	
241	121	24	-1	1.90	
241	136	24	-1	3.32	
241	151	24	-1	8.74	
241	166	24	-1	8.57	
241	181	24	-1	7.40	
241	196	24	-1	9.62	
241	211	24	-1	9.07	
241	226	24	-1	5.16	
241	241	24	-1	5.32	
241	256	24	-1	10.19	
241	271	24	-1	7.33	
241	286	24	-1	9.27	
241	301	24	-1	7.24	
241	316	24	-1	5.62	
241	331	24	-1	1.56	
241	346	24	-1	2.25	
241	361	24	-1	3.07	
241	376	24	-1	2.24	
241	391	24	-1	4.41	
241	406	24	-1	5.16	
241	421	24	-1	2.73	
256	1	24	-1	4.26	
256	16	24	-1	0.28	
256	31	24	-1	4.76	
256	46	24	-1	3.61	
256	61	24	-1	3.47	
256	76	24	-1	2.40	
256	91	24	-1	3.30	
256	106	24	-1	4.80	
256	121	24	-1	4.51	
256	136	24	-1	5.68	
256	151	24	-1	6.03	
256	166	24	-1	7.08	
256	181	24	-1	12.67	
256	196	24	-1	7.95	
256	211	24	-1	9.21	
256	226	24	-1	5.13	
256	241	24	-1	6.26	
256	256	24	-1	9.34	
256	271	24	-1	7.89	
256	286	24	-1	7.08	
256	301	24	-1	5.35	
256	316	24	-1	11.14	
256	331	24	1	0.40	
256	346	24	-1	1.58	
256	361	24	-1	1.05	
256	376	24	-1	3.72	
256	391	24	-1	4.00	
256	406	24	-1	3.19	
256	421	24	-1	2.71	
271	1	24	-1	3.98	
271	16	24	-1	3.13	
271	31	24	-1	2.15	
271	46	24	-1	4.64	
271	61	24	-1	1.30	
271	76	24	-1	3.59	
271	91	24	-1	0.58	
271	106	24	-1	3.33	
271	121	24	-1	3.93	
271	136	24	-1	10.29	
271	151	24	-1	2.14	
271	166	24	-1	2.92	
271	181	24	-1	10.62	
271	196	24	-1	3.05	
271	211	24	-1	5.92	
271	226	24	-1	6.89	
271	241	24	1	0.02	
271	256	24	-1	6.32	
271	271	24	-1	6.40	
271	286	24	-1	5.91	
271	301	24	-1	4.21	
271	316	24	-1	8.89	
271	331	24	-1	3.09	
271	346	24	-1	2.35	
271	361	24	-1	4.71	
271	376	24	-1	2.83	
271	391	24	-1	2.39	
271	406	24	-1	4.90	
271	421	24	-1	3.64	
1	1	44	-1	8.05	
1	16	44	-1	7.90	
1	31	44	-1	6.44	
1	46	44	-1	8.86	
1	61	44	-1	9.16	
1	76	44	-1	8.44	
1	91	44	-1	6.28	
1	106	44	-1	7.46	
1	121	44	-1	5.99	
1	136	44	-1	6.22	
1	151	44	-1	5.36	
1	166	44	-1	7.03	
1	181	44	-1	7.68	
1	196	44	-1	3.80	
1	211	44	-1	5.88	
1	226	44	-1	7.01	
1	241	44	-1	1.77	
1	256	44	-1	4.25	
1	271	44	-1	6.55	
1	286	44	-1	6.60	
1	301	44	-1	7.03	
1	316	44	-1	10.06	
1	331	44	-1	9.81	
1	346	44	-1	9.72	
1	361	44	-1	7.89	
1	376	44	-1	5.24	
1	391	44	-1	2.41	
1	406	44	-1	5.92	
16	1	44	-1	7.27	
16	16	44	-1	6.29	
16	31	44	-1	4.05	
16	46	44	-1	4.44	
16	61	44	-1	5.97	
16	76	44	-1	3.88	
16	91	44	-1	3.19	
16	106	44	-1	3.65	
16	121	44	-1	4.97	
16	136	44	-1	6.33	
16	151	44	-1	6.80	
16	166	44	-1	4.59	
16	181	44	-1	6.07	
16	196	44	-1	3.87	
16	211	44	-1	4.92	
16	226	44	-1	9.32	
16	241	44	-1	6.02	
16	256	44	1	1.49	
16	271	44	-1	4.91	
16	286	44	-1	4.30	
16	301	44	-1	4.60	
16	316	44	-1	5.77	
16	331	44	-1	6.88	
16	346	44	-1	8.62	
16	361	44	-1	11.03	
16	376	44	-1	8.73	
16	391	44	-1	5.88	
16	406	44	-1	8.74	
31	1	44	-1	3.18	
31	16	44	-1	6.58	
31	31	44	-1	7.17	
31	46	44	-1	8.27	
31	61	44	-1	5.05	
31	76	44	-1	4.33	
31	91	44	-1	0.24	
31	106	44	-1	1.43	
31	121	44	-1	5.42	
31	136	44	-1	4.81	
31	151	44	-1	4.72	
31	166	44	-1	4.57	
31	181	44	-1	4.54	
31	196	44	-1	4.69	
31	211	44	-1	4.25	
31	226	44	-1	3.64	
31	241	44	-1	9.30	
31	256	44	-1	4.05	
31	271	44	-1	1.23	
31	286	44	-1	3.30	
31	301	44	-1	0.91	
31	316	44	-1	0.63	
31	331	44	-1	2.77	
31	346	44	-1	4.09	
31	361	44	-1	6.17	
31	376	44	-1	6.26	
31	391	44	-1	5.84	
31	406	44	-1	8.65	
46	1	44	-1	6.20	
46	16	44	-1	3.48	
46	31	44	-1	5.94	
46	46	44	-1	5.09	
46	61	44	-1	6.71	
46	76	44	-1	3.71	
46	91	44	-1	2.66	
46	106	44	-1	3.98	
46	121	44	-1	6.75	
46	136	44	-1	2.54	
46	151	44	-1	3.36	
46	166	44	-1	6.00	
46	181	44	-1	5.64	
46	196	44	-1	5.88	
46	211	44	-1	6.52	
46	226	44	-1	4.45	
46	241	44	-1	8.28	
46	256	44	-1	5.49	
46	271	44	-1	0.60	
46	286	44	-1	2.50	
46	301	44	-1	1.67	
46	316	44	-1	3.28	
46	331	44	-1	0.54	
46	346	44	-1	0.05	
46	361	44	-1	2.25	
46	376	44	-1	4.31	
46	391	44	-1	7.93	
46	406	44	-1	3.44	
61	1	44	-1	9.29	
61	16	44	-1	7.59	
61	31	44	-1	0.51	
61	46	44	-1	3.43	
61	61	44	-1	1.38	
61	76	44	-1	4.66	
61	91	44	-1	1.04	
61	106	44	-1	5.08	
61	121	44	-1	7.96	
61	136	44	-1	4.28	
61	151	44	-1	5.33	
61	166	44	-1	5.05	
61	181	44	-1	5.19	
61	196	44	-1	4.89	
61	211	44	-1	6.47	
61	226	44	-1	5.19	
61	241	44	-1	6.99	
61	256	44	-1	6.63	
61	271	44	-1	1.26	
61	286	44	-1	1.27	
61	301	44	-1	1.38	
61	316	44	-1	3.47	
61	331	44	-1	0.94	
61	346	44	-1	3.66	
61	361	44	-1	3.48	
61	376	44	-1	5.90	
61	391	44	-1	6.85	
61	406	44	-1	1.61	
76	1	44	-1	7.58	
76	16	44	-1	8.02	
76	31	44	-1	1.82	
76	46	44	-1	3.81	
76	61	44	-1	3.39	
76	76	44	-1	0.04	
76	91	44	-1	4.39	
76	106	44	-1	6.92	
76	121	44	-1	10.08	
76	136	44	-1	5.13	
76	151	44	-1	6.05	
76	166	44	-1	2.43	
76	181	44	-1	3.24	
76	196	44	-1	4.30	
76	211	44	-1	4.65	
76	226	44	-1	6.69	
76	241	44	-1	3.70	
76	256	44	-1	5.91	
76	271	44	-1	4.99	
76	286	44	-1	3.23	
76	301	44	-1	2.39	
76	316	44	-1	1.70	
76	331	44	-1	1.57	
76	346	44	-1	3.17	
76	361	44	-1	2.63	
76	376	44	-1	4.67	
76	391	44	-1	4.21	
76	406	44	-1	2.11	
91	1	44	-1	5.85	
91	16	44	-1	12.02	
91	31	44	-1	7.20	
91	46	44	-1	2.28	
91	61	44	-1	5.89	
91	76	44	-1	2.50	
91	91	44	-1	6.39	
91	106	44	-1	8.77	
91	121	44	-1	5.24	
91	136	44	-1	2.79	
91	151	44	-1	4.22	
91	166	44	-1	2.87	
91	181	44	-1	2.07	
91	196	44	-1	3.45	
91	211	44	-1	0.63	
91	226	44	-1	2.33	
91	241	44	-1	4.14	
91	256	44	-1	3.78	
91	271	44	-1	2.46	
91	286	44	-1	1.82	
91	301	44	-1	1.93	
91	316	44	-1	2.55	
91	331	44	-1	0.56	
91	346	44	-1	2.22	
91	361	44	-1	3.34	
91	376	44	-1	5.40	
91	391	44	-1	5.34	
91	406	44	-1	2.71	
106	1	44	-1	2.75	
106	16	44	-1	8.16	
106	31	44	-1	7.84	
106	46	44	-1	8.50	
106	61	44	-1	11.45	
106	76	44	-1	11.24	
106	91	44	-1	10.01	
106	106	44	-1	6.74	
106	121	44	-1	2.41	
106	136	44	-1	4.03	
106	151	44	-1	3.03	
106	166	44	-1	3.11	
106	181	44	-1	4.19	
106	196	44	-1	3.74	
106	211	44	-1	4.54	
106	226	44	-1	1.88	
106	241	44	-1	2.98	
106	256	44	-1	1.13	
106	271	44	-1	4.57	
106	286	44	-1	4.10	
106	301	44	-1	0.93	
106	316	44	-1	0.72	
106	331	44	-1	0.71	
106	346	44	-1	3.69	
106	361	44	-1	5.07	
106	376	44	-1	5.15	
106	391	44	-1	6.54	
106	406	44	-1	4.46	
121	1	44	-1	2.78	
121	16	44	-1	7.61	
121	31	44	-1	8.47	
121	46	44	-1	6.73	
121	61	44	-1	5.59	
121	76	44	-1	6.68	
121	91	44	-1	6.84	
121	106	44	-1	3.00	
121	121	44	-1	1.58	
121	136	44	-1	2.15	
121	151	44	1	0.20	
121	166	44	-1	4.84	
121	181	44	-1	3.54	
121	196	44	-1	2.29	
121	211	44	-1	4.56	
121	226	44	-1	3.43	
121	241	44	-1	1.68	
121	256	44	-1	0.64	
121	271	44	-1	6.69	
121	286	44	-1	1.53	
121	301	44	-1	2.39	
121	316	44	-1	0.96	
121	331	44	-1	1.67	
121	346	44	-1	3.45	
121	361	44	-1	4.70	
121	376	44	-1	5.58	
121	391	44	-1	5.59	
121	406	44	-1	4.72	
136	1	44	-1	2.71	
136	16	44	-1	6.47	
136	31	44	-1	5.13	
136	46	44	-1	4.46	
136	61	44	-1	1.17	
136	76	44	-1	4.49	
136	91	44	-1	1.04	
136	106	44	-1	3.38	
136	121	44	-1	5.35	
136	136	44	-1	1.14	
136	151	44	-1	2.90	
136	166	44	-1	2.29	
136	181	44	-1	4.04	
136	196	44	-1	5.16	
136	211	44	-1	2.64	
136	226	44	-1	2.32	
136	241	44	-1	4.95	
136	256	44	-1	4.09	
136	271	44	-1	1.58	
136	286	44	1	0.92	
136	301	44	-1	4.01	
136	316	44	-1	3.26	
136	331	44	-1	3.80	
136	346	44	-1	5.00	
136	361	44	-1	3.59	
136	376	44	-1	5.29	
136	391	44	-1	5.71	
136	406	44	-1	4.53	
151	1	44	-1	3.44	
151	16	44	-1	5.38	
151	31	44	-1	3.70	
151	46	44	-1	5.86	
151	61	44	-1	4.23	
151	76	44	-1	4.31	
151	91	44	1	0.76	
151	106	44	-1	0.28	
151	121	44	-1	4.76	
151	136	44	-1	4.81	
151	151	44	-1	5.24	
151	166	44	-1	4.01	
151	181	44	-1	1.81	
151	196	44	-1	3.61	
151	211	44	-1	1.49	
151	226	44	-1	3.55	
151	241	44	-1	6.10	
151	256	44	-1	0.87	
151	271	44	-1	0.62	
151	286	44	-1	1.88	
151	301	44	-1	3.56	
151	316	44	-1	2.46	
151	331	44	-1	5.76	
151	346	44	-1	2.86	
151	361	44	-1	2.08	
151	376	44	-1	2.68	
151	391	44	-1	3.96	
151	406	44	-1	3.82	
166	1	44	-1	5.11	
166	16	44	-1	6.90	
166	31	44	-1	3.19	
166	46	44	-1	3.00	
166	61	44	-1	4.15	
166	76	44	-1	3.43	
166	91	44	-1	2.30	
166	106	44	-1	1.04	
166	121	44	-1	0.44	
166	136	44	-1	3.27	
166	151	44	-1	4.86	
166	166	44	-1	4.63	
166	181	44	-1	3.85	
166	196	44	-1	2.20	
166	211	44	-1	4.51	
166	226	44	-1	5.15	
166	241	44	-1	2.89	
166	256	44	-1	1.32	
166	271	44	-1	3.07	
166	286	44	-1	1.50	
166	301	44	-1	6.21	
166	316	44	-1	5.20	
166	331	44	-1	3.55	
166	346	44	-1	2.35	
166	361	44	-1	3.57	
166	376	44	-1	4.07	
166	391	44	-1	1.54	
166	406	44	-1	4.74	
181	1	44	-1	5.75	
181	16	44	-1	3.71	
181	31	44	-1	2.45	
181	46	44	-1	3.53	
181	61	44	-1	2.91	
181	76	44	-1	4.95	
181	91	44	-1	5.13	
181	106	44	-1	2.91	
181	121	44	-1	4.79	
181	136	44	-1	1.44	
181	151	44	-1	3.64	
181	166	44	-1	4.08	
181	181	44	-1	6.76	
181	196	44	-1	7.32	
181	211	44	-1	6.54	
181	226	44	-1	5.61	
181	241	44	-1	2.25	
181	256	44	-1	4.38	
181	271	44	-1	4.17	
181	286	44	-1	1.97	
181	301	44	-1	3.37	
181	316	44	-1	4.76	
181	331	44	-1	2.23	
181	346	44	-1	2.94	
181	361	44	-1	2.72	
181	376	44	-1	4.61	
181	391	44	-1	4.23	
181	406	44	-1	6.92	
196	1	44	-1	4.44	
196	16	44	-1	2.13	
196	31	44	-1	4.49	
196	46	44	-1	2.54	
196	61	44	-1	3.01	
196	76	44	-1	6.33	
196	91	44	-1	4.26	
196	106	44	-1	0.92	
196	121	44	-1	6.67	
196	136	44	-1	4.15	
196	151	44	-1	3.33	
196	166	44	-1	3.63	
196	181	44	-1	5.91	
196	196	44	-1	8.76	
196	211	44	-1	7.18	
196	226	44	-1	5.88	
196	241	44	-1	5.03	
196	256	44	-1	5.56	
196	271	44	-1	5.18	
196	286	44	-1	1.00	
196	301	44	-1	5.36	
196	316	44	-1	5.30	
196	331	44	-1	4.31	
196	346	44	-1	2.79	
196	361	44	-1	3.22	
196	376	44	-1	4.38	
196	391	44	-1	6.66	
196	406	44	-1	6.16	
211	1	44	-1	6.62	
211	16	44	-1	5.30	
211	31	44	-1	4.88	
211	46	44	-1	2.69	
211	61	44	-1	1.00	
211	76	44	-1	5.44	
211	91	44	-1	4.27	
211	106	44	-1	1.40	
211	121	44	-1	4.33	
211	136	44	-1	3.45	
211	151	44	-1	5.35	
211	166	44	-1	4.86	
211	181	44	-1	7.15	
211	196	44	-1	8.35	
211	211	44	-1	6.84	
211	226	44	-1	6.47	
211	241	44	-1	6.65	
211	256	44	-1	7.73	
211	271	44	-1	7.20	
211	286	44	-1	6.76	
211	301	44	-1	5.33	
211	316	44	-1	2.72	
211	331	44	-1	4.78	
211	346	44	-1	0.75	
211	361	44	-1	2.98	
211	376	44	-1	4.46	
211	391	44	-1	6.70	
211	406	44	-1	5.36	
226	1	44	-1	6.75	
226	16	44	-1	7.71	
226	31	44	-1	4.39	
226	46	44	-1	4.77	
226	61	44	-1	0.42	
226	76	44	-1	2.81	
226	91	44	-1	3.94	
226	106	44	-1	3.27	
226	121	44	-1	4.67	
226	136	44	-1	4.63	
226	151	44	-1	7.84	
226	166	44	-1	7.41	
226	181	44	-1	9.77	
226	196	44	-1	8.19	
226	211	44	-1	6.00	
226	226	44	-1	5.90	
226	241	44	-1	8.62	
226	256	44	-1	8.31	
226	271	44	-1	8.39	
226	286	44	-1	9.28	
226	301	44	-1	5.91	
226	316	44	-1	2.68	
226	331	44	-1	2.73	
226	346	44	-1	2.75	
226	361	44	-1	4.05	
226	376	44	-1	2.97	
226	391	44	-1	5.82	
226	406	44	-1	2.87	
241	1	44	-1	0.51	
