136	121	24	-1	7.67	
136	136	24	-1	5.24	
136	151	24	-1	3.74	
136	166	24	-1	4.30	
136	181	24	-1	6.43	
136	196	24	-1	4.23	
136	211	24	-1	6.26	
136	226	24	-1	5.83	
136	241	24	-1	8.39	
136	256	24	-1	5.24	
136	271	24	-1	5.84	
151	1	24	-1	4.43	
151	16	24	-1	0.41	
151	31	24	-1	2.96	
151	46	24	-1	6.25	
151	61	24	-1	2.18	
151	76	24	-1	6.62	
151	91	24	-1	2.38	
151	106	24	-1	3.67	
151	121	24	-1	3.39	
151	136	24	-1	2.33	
151	151	24	-1	7.78	
151	166	24	-1	3.06	
151	181	24	-1	2.67	
151	196	24	-1	8.46	
151	211	24	-1	4.63	
151	226	24	-1	6.45	
151	241	24	-1	6.48	
151	256	24	-1	8.37	
151	271	24	-1	8.79	
166	1	24	-1	5.01	
166	16	24	-1	3.14	
166	31	24	-1	2.21	
166	46	24	-1	6.03	
166	61	24	-1	7.45	
166	76	24	-1	3.78	
166	91	24	-1	3.57	
166	106	24	-1	6.59	
166	121	24	-1	6.21	
166	136	24	-1	6.96	
166	151	24	-1	5.10	
166	166	24	-1	5.27	
166	181	24	-1	7.75	
166	196	24	-1	7.07	
166	211	24	-1	3.39	
166	226	24	-1	4.99	
166	241	24	-1	3.65	
166	256	24	-1	3.18	
166	271	24	-1	2.53	
181	1	24	-1	6.34	
181	16	24	-1	3.08	
181	31	24	-1	3.37	
181	46	24	-1	3.77	
181	61	24	-1	11.05	
181	76	24	-1	5.23	
181	91	24	-1	6.69	
181	106	24	-1	2.84	
181	121	24	-1	5.42	
181	136	24	-1	9.32	
181	151	24	-1	3.64	
181	166	24	-1	5.12	
181	181	24	-1	4.62	
181	196	24	-1	4.34	
181	211	24	-1	8.40	
181	226	24	-1	6.87	
181	241	24	-1	6.20	
181	256	24	-1	10.75	
181	271	24	-1	4.78	
196	1	24	-1	6.94	
196	16	24	-1	4.04	
196	31	24	-1	1.89	
196	46	24	-1	1.45	
196	61	24	-1	6.61	
196	76	24	-1	3.18	
196	91	24	-1	7.54	
196	106	24	-1	4.01	
196	121	24	-1	2.93	
196	136	24	-1	9.33	
196	151	24	-1	2.94	
196	166	24	-1	4.43	
196	181	24	-1	2.75	
196	196	24	-1	2.34	
196	211	24	-1	2.36	
196	226	24	-1	2.83	
196	241	24	-1	5.53	
196	256	24	-1	5.08	
196	271	24	-1	6.06	
211	1	24	-1	3.76	
211	16	24	-1	5.23	
211	31	24	-1	2.54	
211	46	24	-1	2.25	
211	61	24	-1	1.23	
211	76	24	-1	8.97	
211	91	24	-1	3.44	
211	106	24	-1	2.01	
211	121	24	-1	3.95	
211	136	24	-1	3.60	
211	151	24	-1	3.00	
211	166	24	-1	0.21	
211	181	24	-1	2.28	
211	196	24	-1	4.13	
211	211	24	-1	6.51	
211	226	24	-1	4.72	
211	241	24	-1	8.87	
211	256	24	-1	6.40	
211	271	24	-1	6.69	
226	1	24	-1	5.31	
226	16	24	-1	5.44	
226	31	24	-1	0.91	
226	46	24	-1	1.06	
226	61	24	-1	2.86	
226	76	24	-1	6.55	
226	91	24	-1	2.54	
226	106	24	-1	3.10	
226	121	24	-1	2.82	
226	136	24	-1	8.56	
226	151	24	-1	5.41	
226	166	24	-1	3.01	
226	181	24	-1	2.63	
226	196	24	-1	2.54	
226	211	24	-1	2.30	
226	226	24	-1	7.27	
226	241	24	-1	7.02	
226	256	24	-1	8.61	
226	271	24	-1	3.29	
241	1	24	-1	3.43	
241	16	24	-1	4.16	
241	31	24	-1	5.42	
241	46	24	-1	2.89	
241	61	24	-1	2.09	
241	76	24	-1	4.61	
241	91	24	-1	3.18	
241	106	24	-1	4.62	
241	121	24	-1	4.32	
241	136	24	-1	8.80	
241	151	24	1	0.54	
241	166	24	-1	3.77	
241	181	24	-1	4.06	
241	196	24	-1	3.97	
241	211	24	-1	4.29	
241	226	24	-1	3.13	
241	241	24	-1	3.21	
241	256	24	-1	2.83	
241	271	24	-1	4.41	
256	1	24	-1	5.03	
256	16	24	-1	3.06	
256	31	24	-1	8.20	
256	46	24	-1	3.39	
256	61	24	-1	2.09	
256	76	24	-1	3.02	
256	91	24	-1	7.53	
256	106	24	-1	0.65	
256	121	24	-1	6.28	
256	136	24	-1	4.41	
256	151	24	-1	9.65	
256	166	24	-1	5.67	
256	181	24	-1	5.52	
256	196	24	-1	5.28	
256	211	24	1	0.23	
256	226	24	-1	4.08	
256	241	24	-1	6.22	
256	256	24	-1	5.13	
256	271	24	-1	3.67	
271	1	24	-1	2.56	
271	16	24	-1	3.26	
271	31	24	-1	2.00	
271	46	24	-1	8.35	
271	61	24	-1	2.19	
271	76	24	-1	2.53	
271	91	24	-1	8.20	
271	106	24	-1	0.97	
271	121	24	-1	1.07	
271	136	24	-1	5.39	
271	151	24	-1	6.84	
271	166	24	-1	8.51	
271	181	24	-1	8.47	
271	196	24	-1	9.61	
271	211	24	-1	7.71	
271	226	24	-1	5.59	
271	241	24	-1	3.52	
271	256	24	-1	5.02	
271	271	24	-1	7.92	
286	1	24	-1	2.93	
286	16	24	-1	2.15	
286	31	24	-1	0.71	
286	46	24	-1	3.34	
286	61	24	-1	6.89	
286	76	24	-1	1.08	
286	91	24	-1	2.17	
286	106	24	-1	2.23	
286	121	24	-1	7.49	
286	136	24	-1	3.14	
286	151	24	-1	3.19	
286	166	24	-1	2.55	
286	181	24	-1	6.06	
286	196	24	-1	10.21	
286	211	24	-1	7.59	
286	226	24	-1	9.59	
286	241	24	-1	3.59	
286	256	24	-1	3.86	
286	271	24	-1	8.76	
301	1	24	-1	4.62	
301	16	24	-1	4.21	
301	31	24	-1	6.75	
301	46	24	-1	2.38	
301	61	24	-1	8.97	
301	76	24	-1	10.90	
301	91	24	-1	6.17	
301	106	24	-1	5.24	
301	121	24	-1	1.13	
301	136	24	-1	5.26	
301	151	24	-1	4.51	
301	166	24	-1	3.28	
301	181	24	-1	6.00	
301	196	24	-1	6.43	
301	211	24	-1	6.47	
301	226	24	-1	6.22	
301	241	24	-1	2.82	
301	256	24	-1	6.75	
301	271	24	-1	7.74	
316	1	24	-1	4.04	
316	16	24	-1	7.02	
316	31	24	-1	7.44	
316	46	24	-1	4.54	
316	61	24	-1	6.88	
316	76	24	-1	7.25	
316	91	24	-1	5.08	
316	106	24	-1	4.76	
316	121	24	-1	3.85	
316	136	24	-1	5.40	
316	151	24	-1	4.01	
316	166	24	-1	4.49	
316	181	24	-1	4.66	
316	196	24	-1	1.22	
316	211	24	-1	5.75	
316	226	24	-1	7.40	
316	241	24	-1	6.38	
316	256	24	-1	3.57	
316	271	24	-1	5.47	
331	1	24	-1	5.33	
331	16	24	-1	8.75	
331	31	24	-1	3.08	
331	46	24	-1	3.43	
331	61	24	-1	3.70	
331	76	24	-1	7.22	
331	91	24	-1	5.78	
331	106	24	-1	2.51	
331	121	24	-1	4.82	
331	136	24	-1	3.36	
331	151	24	-1	4.55	
331	166	24	-1	2.52	
331	181	24	-1	5.27	
331	196	24	-1	5.72	
331	211	24	-1	3.26	
331	226	24	-1	6.02	
331	241	24	-1	5.26	
331	256	24	-1	7.08	
331	271	24	-1	5.37	
346	1	24	-1	2.78	
346	16	24	-1	4.76	
346	31	24	-1	4.37	
346	46	24	-1	0.62	
346	61	24	-1	1.45	
346	76	24	-1	3.78	
346	91	24	-1	4.55	
346	106	24	-1	4.86	
346	121	24	-1	4.95	
346	136	24	-1	7.61	
346	151	24	-1	8.67	
346	166	24	-1	7.13	
346	181	24	-1	4.73	
346	196	24	-1	4.49	
346	211	24	-1	3.30	
346	226	24	-1	2.69	
346	241	24	-1	4.93	
346	256	24	-1	5.54	
346	271	24	-1	8.36	
361	1	24	-1	9.50	
361	16	24	-1	2.33	
361	31	24	-1	3.15	
361	46	24	-1	4.06	
361	61	24	-1	4.45	
361	76	24	-1	4.88	
361	91	24	-1	3.32	
361	106	24	-1	5.50	
361	121	24	-1	4.04	
361	136	24	-1	0.86	
361	151	24	-1	7.89	
361	166	24	-1	9.42	
361	181	24	-1	6.91	
361	196	24	-1	7.30	
361	211	24	-1	6.10	
361	226	24	-1	7.50	
361	241	24	-1	4.96	
361	256	24	-1	6.04	
361	271	24	-1	8.69	
376	1	24	-1	4.08	
376	16	24	-1	8.68	
376	31	24	-1	7.48	
376	46	24	-1	3.56	
376	61	24	-1	4.67	
376	76	24	-1	2.37	
376	91	24	-1	4.75	
376	106	24	-1	3.93	
376	121	24	-1	2.88	
376	136	24	-1	6.46	
376	151	24	-1	3.49	
376	166	24	-1	8.99	
376	181	24	-1	5.78	
376	196	24	-1	6.76	
376	211	24	-1	5.48	
376	226	24	-1	5.17	
376	241	24	-1	6.95	
376	256	24	-1	7.69	
376	271	24	-1	7.64	
391	1	24	-1	10.88	
391	16	24	-1	9.93	
391	31	24	-1	8.62	
391	46	24	-1	5.87	
391	61	24	-1	8.58	
391	76	24	-1	9.16	
391	91	24	-1	7.71	
391	106	24	-1	5.74	
391	121	24	-1	12.64	
391	136	24	-1	13.09	
391	151	24	-1	10.92	
391	166	24	-1	11.26	
391	181	24	-1	12.86	
391	196	24	-1	12.80	
391	211	24	-1	13.61	
391	226	24	-1	13.70	
391	241	24	-1	10.02	
391	256	24	-1	7.85	
391	271	24	-1	7.90	
406	1	24	-1	9.66	
406	16	24	-1	7.52	
406	31	24	-1	4.86	
406	46	24	-1	2.24	
406	61	24	-1	5.44	
406	76	24	-1	4.27	
406	91	24	-1	3.08	
406	106	24	-1	4.28	
406	121	24	-1	7.05	
406	136	24	-1	9.29	
406	151	24	-1	9.02	
406	166	24	-1	10.42	
406	181	24	-1	10.66	
406	196	24	-1	8.14	
406	211	24	-1	11.06	
406	226	24	-1	11.06	
406	241	24	-1	6.85	
406	256	24	-1	8.07	
406	271	24	-1	3.57	
421	1	24	-1	9.14	
421	16	24	-1	5.71	
421	31	24	-1	6.91	
421	46	24	-1	5.88	
421	61	24	-1	7.77	
421	76	24	-1	8.15	
421	91	24	-1	3.65	
421	106	24	-1	6.58	
421	121	24	-1	1.90	
421	136	24	-1	7.24	
421	151	24	-1	7.32	
421	166	24	-1	8.66	
421	181	24	-1	5.42	
421	196	24	-1	5.06	
421	211	24	-1	8.08	
421	226	24	-1	8.40	
421	241	24	-1	4.73	
421	256	24	-1	5.93	
421	271	24	-1	9.81	
1	1	44	-1	3.06	
1	16	44	-1	3.41	
1	31	44	-1	4.42	
1	46	44	-1	4.99	
1	61	44	-1	4.53	
1	76	44	-1	5.34	
1	91	44	-1	4.44	
1	106	44	-1	4.96	
1	121	44	-1	3.91	
1	136	44	-1	4.51	
1	151	44	-1	3.16	
1	166	44	-1	6.87	
1	181	44	-1	4.37	
1	196	44	-1	2.19	
1	211	44	-1	6.73	
1	226	44	-1	7.39	
1	241	44	-1	5.80	
16	1	44	-1	3.06	
16	16	44	-1	3.82	
16	31	44	-1	2.78	
16	46	44	-1	5.10	
16	61	44	-1	7.52	
16	76	44	-1	5.46	
16	91	44	-1	6.94	
16	106	44	-1	7.99	
16	121	44	-1	7.42	
16	136	44	-1	6.64	
16	151	44	-1	4.54	
16	166	44	-1	3.13	
16	181	44	-1	3.64	
16	196	44	-1	3.51	
16	211	44	-1	5.47	
16	226	44	-1	7.64	
16	241	44	-1	3.03	
31	1	44	-1	3.31	
31	16	44	-1	5.83	
31	31	44	-1	2.22	
31	46	44	-1	6.40	
31	61	44	-1	4.57	
31	76	44	-1	0.94	
31	91	44	-1	4.87	
31	106	44	-1	6.76	
31	121	44	-1	3.94	
31	136	44	-1	3.37	
31	151	44	-1	6.29	
31	166	44	-1	3.06	
31	181	44	-1	4.60	
31	196	44	-1	3.99	
31	211	44	-1	5.59	
31	226	44	-1	4.88	
31	241	44	-1	2.57	
46	1	44	-1	4.01	
46	16	44	-1	5.02	
46	31	44	-1	0.82	
46	46	44	-1	2.95	
46	61	44	-1	4.16	
46	76	44	-1	3.33	
46	91	44	-1	5.63	
46	106	44	-1	6.55	
46	121	44	-1	2.97	
46	136	44	-1	5.20	
46	151	44	-1	6.51	
46	166	44	-1	5.98	
46	181	44	-1	6.02	
46	196	44	-1	1.44	
46	211	44	-1	5.74	
46	226	44	-1	6.33	
46	241	44	-1	3.44	
61	1	44	-1	3.51	
61	16	44	-1	4.98	
61	31	44	-1	1.02	
61	46	44	-1	1.37	
61	61	44	-1	6.83	
61	76	44	-1	3.64	
61	91	44	-1	4.36	
61	106	44	-1	4.31	
61	121	44	-1	7.65	
61	136	44	-1	0.85	
61	151	44	-1	6.45	
61	166	44	-1	5.84	
61	181	44	-1	5.24	
61	196	44	-1	3.19	
61	211	44	-1	4.95	
61	226	44	-1	5.31	
61	241	44	-1	4.20	
76	1	44	-1	1.63	
76	16	44	-1	5.70	
76	31	44	-1	3.24	
76	46	44	-1	6.72	
76	61	44	-1	2.78	
76	76	44	-1	1.34	
76	91	44	-1	0.93	
76	106	44	-1	3.25	
76	121	44	-1	5.21	
76	136	44	-1	0.68	
76	151	44	-1	6.98	
76	166	44	-1	2.67	
76	181	44	-1	4.87	
76	196	44	-1	5.15	
76	211	44	-1	3.62	
76	226	44	-1	5.30	
76	241	44	-1	6.12	
91	1	44	-1	4.96	
91	16	44	-1	7.59	
91	31	44	1	1.15	
91	46	44	-1	3.15	
91	61	44	-1	4.74	
91	76	44	-1	2.35	
91	91	44	-1	3.66	
91	106	44	-1	4.68	
91	121	44	-1	3.65	
91	136	44	-1	1.15	
91	151	44	-1	5.40	
91	166	44	-1	7.96	
91	181	44	-1	5.63	
91	196	44	-1	4.12	
91	211	44	-1	4.25	
91	226	44	-1	6.59	
91	241	44	-1	4.45	
106	1	44	-1	4.62	
106	16	44	-1	7.31	
106	31	44	-1	2.79	
106	46	44	-1	0.55	
106	61	44	-1	4.59	
106	76	44	-1	0.44	
106	91	44	-1	4.34	
106	106	44	-1	4.87	
106	121	44	-1	5.54	
106	136	44	-1	2.54	
106	151	44	-1	8.71	
106	166	44	-1	6.47	
106	181	44	-1	1.64	
106	196	44	-1	1.64	
106	211	44	-1	7.15	
106	226	44	-1	5.17	
106	241	44	-1	6.31	
121	1	44	-1	3.45	
121	16	44	-1	6.62	
121	31	44	-1	7.02	
121	46	44	-1	3.75	
121	61	44	-1	2.46	
121	76	44	-1	1.58	
121	91	44	-1	1.26	
121	106	44	-1	6.88	
121	121	44	-1	4.03	
121	136	44	-1	3.38	
121	151	44	-1	8.94	
121	166	44	-1	5.39	
121	181	44	-1	4.16	
121	196	44	-1	1.47	
121	211	44	-1	3.50	
121	226	44	-1	6.96	
121	241	44	-1	5.69	
136	1	44	-1	1.65	
136	16	44	-1	2.45	
136	31	44	-1	5.66	
136	46	44	-1	4.32	
136	61	44	-1	1.46	
136	76	44	-1	5.13	
136	91	44	-1	4.53	
136	106	44	-1	3.73	
136	121	44	-1	0.67	
136	136	44	-1	5.32	
136	151	44	-1	7.12	
136	166	44	-1	4.08	
136	181	44	-1	2.94	
136	196	44	-1	0.94	
136	211	44	-1	6.79	
136	226	44	-1	8.16	
136	241	44	-1	7.55	
151	1	44	-1	3.67	
151	16	44	-1	0.70	
151	31	44	-1	4.80	
151	46	44	-1	8.86	
151	61	44	-1	4.37	
151	76	44	-1	5.21	
151	91	44	-1	5.78	
151	106	44	-1	3.96	
151	121	44	-1	5.10	
151	136	44	-1	9.10	
151	151	44	-1	5.38	
151	166	44	-1	2.88	
151	181	44	-1	6.09	
151	196	44	-1	5.39	
151	211	44	-1	4.97	
151	226	44	-1	2.90	
151	241	44	-1	3.84	
166	1	44	-1	4.82	
166	16	44	-1	1.86	
166	31	44	-1	4.56	
166	46	44	-1	10.23	
166	61	44	-1	6.89	
166	76	44	-1	5.78	
166	91	44	-1	3.93	
166	106	44	-1	3.80	
166	121	44	-1	5.56	
166	136	44	-1	6.71	
166	151	44	-1	4.02	
166	166	44	-1	5.93	
166	181	44	-1	2.49	
166	196	44	-1	6.80	
166	211	44	-1	3.67	
166	226	44	-1	5.05	
166	241	44	-1	5.52	
181	1	44	-1	4.87	
181	16	44	-1	1.95	
181	31	44	-1	1.09	
181	46	44	-1	7.20	
181	61	44	-1	5.95	
181	76	44	-1	3.89	
181	91	44	-1	7.15	
181	106	44	-1	3.08	
181	121	44	-1	5.92	
181	136	44	-1	4.65	
181	151	44	-1	3.99	
181	166	44	-1	3.91	
181	181	44	-1	3.64	
181	196	44	-1	3.51	
181	211	44	-1	3.16	
181	226	44	-1	5.63	
181	241	44	-1	5.70	
196	1	44	-1	4.83	
196	16	44	-1	2.03	
196	31	44	-1	2.36	
196	46	44	-1	4.10	
196	61	44	-1	9.34	
196	76	44	-1	2.94	
196	91	44	-1	1.68	
196	106	44	-1	2.54	
196	121	44	-1	9.73	
196	136	44	-1	2.22	
196	151	44	-1	1.25	
196	166	44	-1	4.51	
196	181	44	-1	5.62	
196	196	44	-1	5.36	
196	211	44	-1	1.03	
196	226	44	-1	5.51	
196	241	44	-1	2.78	
211	1	44	-1	4.69	
211	16	44	-1	0.48	
211	31	44	-1	1.82	
211	46	44	-1	3.43	
211	61	44	-1	6.46	
211	76	44	-1	1.48	
211	91	44	-1	3.31	
211	106	44	-1	3.24	
211	121	44	-1	7.95	
211	136	44	-1	5.43	
211	151	44	-1	3.15	
211	166	44	-1	3.84	
211	181	44	-1	1.95	
211	196	44	-1	4.23	
211	211	44	-1	6.02	
211	226	44	-1	9.27	
211	241	44	-1	6.54	
226	1	44	-1	4.08	
226	16	44	-1	4.84	
226	31	44	-1	0.82	
226	46	44	-1	2.21	
226	61	44	-1	6.25	
226	76	44	-1	7.15	
226	91	44	-1	5.19	
226	106	44	-1	2.36	
226	121	44	-1	6.19	
226	136	44	-1	3.93	
226	151	44	-1	3.89	
226	166	44	-1	4.58	
226	181	44	-1	4.75	
226	196	44	-1	1.73	
226	211	44	-1	4.23	
226	226	44	-1	3.06	
226	241	44	-1	5.37	
241	1	44	-1	1.33	
241	16	44	-1	7.21	
241	31	44	-1	6.00	
241	46	44	-1	0.86	
241	61	44	-1	4.65	
241	76	44	-1	8.60	
241	91	44	-1	3.95	
241	106	44	-1	4.70	
241	121	44	-1	6.80	
241	136	44	-1	3.06	
241	151	44	-1	3.11	
241	166	44	-1	8.30	
241	181	44	-1	10.51	
241	196	44	-1	1.06	
241	211	44	-1	3.50	
241	226	44	-1	4.38	
241	241	44	-1	4.84	
256	1	44	-1	1.78	
256	16	44	-1	2.90	
256	31	44	-1	8.33	
256	46	44	-1	5.25	
256	61	44	-1	1.89	
256	76	44	-1	7.99	
256	91	44	-1	2.65	
256	106	44	-1	1.27	
256	121	44	-1	6.27	
256	136	44	-1	6.69	
256	151	44	-1	9.39	
256	166	44	-1	9.38	
256	181	44	-1	6.61	
256	196	44	-1	6.08	
256	211	44	-1	5.06	
256	226	44	-1	2.16	
256	241	44	-1	4.24	
271	1	44	-1	5.56	
271	16	44	-1	1.97	
271	31	44	-1	3.96	
271	46	44	-1	8.33	
271	61	44	-1	5.27	
271	76	44	-1	5.21	
271	91	44	-1	6.09	
271	106	44	-1	3.98	
271	121	44	-1	5.99	
271	136	44	-1	4.33	
271	151	44	-1	5.96	
271	166	44	-1	6.21	
271	181	44	-1	8.11	
271	196	44	-1	7.28	
271	211	44	-1	8.50	
271	226	44	-1	3.61	
271	241	44	-1	4.34	
286	1	44	-1	4.02	
286	16	44	-1	6.19	
286	31	44	-1	4.62	
286	46	44	-1	8.17	
286	61	44	-1	10.59	
286	76	44	-1	7.83	
286	91	44	-1	7.15	
286	106	44	-1	6.38	
286	121	44	-1	5.81	
286	136	44	-1	2.39	
286	151	44	-1	2.49	
286	166	44	-1	4.15	
286	181	44	-1	5.90	
286	196	44	-1	6.86	
286	211	44	-1	5.59	
286	226	44	-1	5.50	
286	241	44	-1	3.28	
301	1	44	-1	6.78	
301	16	44	-1	6.30	
301	31	44	-1	7.20	
301	46	44	-1	6.75	
301	61	44	-1	7.83	
301	76	44	-1	6.96	
301	91	44	-1	6.77	
301	106	44	-1	4.73	
301	121	44	-1	3.61	
301	136	44	-1	2.67	
301	151	44	-1	4.61	
301	166	44	-1	4.08	
301	181	44	-1	2.20	
301	196	44	-1	4.71	
301	211	44	-1	5.08	
301	226	44	-1	7.76	
301	241	44	-1	5.99	
316	1	44	-1	5.40	
316	16	44	-1	5.75	
316	31	44	-1	5.34	
316	46	44	-1	3.99	
316	61	44	-1	4.42	
316	76	44	-1	5.45	
316	91	44	-1	2.44	
316	106	44	-1	2.97	
316	121	44	-1	5.21	
316	136	44	-1	4.12	
316	151	44	-1	5.00	
316	166	44	-1	3.51	
316	181	44	-1	4.00	
316	196	44	-1	4.46	
316	211	44	-1	6.43	
316	226	44	-1	6.96	
316	241	44	-1	7.23	
331	1	44	-1	4.59	
331	16	44	-1	4.49	
331	31	44	-1	5.32	
331	46	44	-1	0.47	
331	61	44	-1	3.12	
331	76	44	-1	3.87	
331	91	44	-1	4.35	
331	106	44	-1	7.14	
331	121	44	-1	5.00	
331	136	44	-1	5.93	
331	151	44	-1	6.38	
331	166	44	-1	6.67	
331	181	44	-1	4.03	
331	196	44	-1	5.15	
331	211	44	-1	2.88	
331	226	44	-1	5.74	
331	241	44	-1	5.51	
346	1	44	-1	4.42	
346	16	44	-1	2.70	
346	31	44	-1	6.04	
346	46	44	1	0.68	
346	61	44	-1	3.46	
346	76	44	-1	0.06	
346	91	44	-1	3.62	
346	106	44	-1	4.46	
346	121	44	-1	1.56	
346	136	44	-1	5.59	
346	151	44	-1	8.57	
346	166	44	-1	7.87	
346	181	44	-1	6.85	
346	196	44	-1	4.32	
346	211	44	-1	4.68	
346	226	44	-1	4.54	
346	241	44	-1	4.61	
361	1	44	-1	5.75	
361	16	44	-1	5.01	
361	31	44	-1	4.97	
361	46	44	-1	2.88	
361	61	44	-1	0.59	
361	76	44	-1	3.00	
361	91	44	-1	6.03	
361	106	44	-1	2.89	
361	121	44	-1	3.72	
361	136	44	-1	6.47	
361	151	44	-1	6.38	
361	166	44	-1	9.92	
361	181	44	-1	9.23	
361	196	44	-1	8.13	
361	211	44	-1	8.41	
361	226	44	-1	5.59	
361	241	44	-1	5.04	
376	1	44	-1	10.21	
376	16	44	-1	6.71	
376	31	44	-1	5.86	
376	46	44	-1	3.12	
376	61	44	-1	6.19	
376	76	44	-1	7.61	
376	91	44	-1	4.16	
376	106	44	-1	4.47	
376	121	44	-1	7.94	
376	136	44	-1	9.24	
376	151	44	-1	7.89	
376	166	44	-1	10.67	
376	181	44	-1	9.62	
376	196	44	-1	10.40	
376	211	44	-1	9.02	
376	226	44	-1	7.34	
376	241	44	-1	8.24	
391	1	44	-1	8.15	
391	16	44	-1	6.08	
391	31	44	-1	5.20	
391	46	44	-1	3.05	
391	61	44	-1	4.07	
391	76	44	-1	4.72	
391	91	44	-1	6.24	
