391	121	44	-1	2.27	
391	136	44	-1	1.18	
391	151	44	-1	1.77	
391	166	44	-1	0.58	
391	181	44	-1	0.40	
391	196	44	-1	4.96	
391	211	44	-1	6.18	
391	226	44	-1	6.77	
391	241	44	-1	7.12	
1	1	64	-1	1.85	
1	16	64	-1	2.37	
1	31	64	1	0.49	
1	46	64	-1	3.26	
1	61	64	-1	5.73	
1	76	64	-1	6.65	
1	91	64	-1	7.21	
1	106	64	-1	6.57	
1	121	64	-1	6.34	
1	136	64	-1	6.54	
1	151	64	-1	6.87	
1	166	64	-1	5.88	
1	181	64	-1	4.03	
1	196	64	-1	1.25	
1	211	64	-1	2.07	
1	226	64	1	0.22	
16	1	64	-1	2.91	
16	16	64	-1	1.67	
16	31	64	-1	1.97	
16	46	64	-1	4.01	
16	61	64	-1	6.83	
16	76	64	-1	8.24	
16	91	64	-1	6.92	
16	106	64	-1	5.83	
16	121	64	-1	5.77	
16	136	64	-1	6.26	
16	151	64	-1	7.15	
16	166	64	-1	6.87	
16	181	64	-1	4.74	
16	196	64	-1	2.88	
16	211	64	1	1.27	
16	226	64	-1	0.29	
31	1	64	-1	0.84	
31	16	64	-1	2.58	
31	31	64	-1	4.31	
31	46	64	-1	6.64	
31	61	64	-1	6.67	
31	76	64	-1	7.11	
31	91	64	-1	5.08	
31	106	64	-1	4.37	
31	121	64	-1	3.93	
31	136	64	-1	5.43	
31	151	64	-1	5.15	
31	166	64	-1	4.93	
31	181	64	-1	6.55	
31	196	64	-1	4.55	
31	211	64	-1	2.83	
31	226	64	-1	0.54	
46	1	64	-1	0.94	
46	16	64	-1	3.42	
46	31	64	-1	6.12	
46	46	64	-1	8.60	
46	61	64	-1	6.57	
46	76	64	-1	2.32	
46	91	64	-1	2.13	
46	106	64	-1	1.50	
46	121	64	-1	3.10	
46	136	64	-1	3.29	
46	151	64	-1	1.29	
46	166	64	-1	5.26	
46	181	64	-1	7.25	
46	196	64	-1	7.05	
46	211	64	-1	6.41	
46	226	64	-1	1.45	
61	1	64	-1	1.83	
61	16	64	-1	4.83	
61	31	64	-1	6.95	
61	46	64	-1	6.62	
61	61	64	-1	3.88	
61	76	64	-1	3.91	
61	91	64	-1	3.32	
61	106	64	-1	1.36	
61	121	64	-1	1.41	
61	136	64	-1	2.79	
61	151	64	-1	3.48	
61	166	64	-1	2.85	
61	181	64	-1	4.63	
61	196	64	-1	7.11	
61	211	64	-1	6.76	
61	226	64	-1	2.68	
76	1	64	-1	1.17	
76	16	64	-1	4.03	
76	31	64	-1	7.54	
76	46	64	-1	5.49	
76	61	64	-1	3.38	
76	76	64	-1	4.21	
76	91	64	-1	6.64	
76	106	64	-1	4.80	
76	121	64	-1	4.00	
76	136	64	-1	5.40	
76	151	64	-1	5.40	
76	166	64	-1	2.35	
76	181	64	-1	3.60	
76	196	64	-1	6.18	
76	211	64	-1	5.02	
76	226	64	-1	3.05	
91	1	64	-1	2.06	
91	16	64	-1	2.32	
91	31	64	-1	6.36	
91	46	64	-1	4.37	
91	61	64	-1	1.64	
91	76	64	-1	3.30	
91	91	64	-1	5.37	
91	106	64	-1	6.72	
91	121	64	-1	5.78	
91	136	64	-1	4.22	
91	151	64	-1	3.59	
91	166	64	-1	2.48	
91	181	64	-1	4.17	
91	196	64	-1	4.75	
91	211	64	-1	2.96	
91	226	64	-1	3.13	
106	1	64	-1	3.31	
106	16	64	-1	3.01	
106	31	64	-1	5.37	
106	46	64	-1	5.70	
106	61	64	-1	1.27	
106	76	64	-1	1.73	
106	91	64	-1	2.37	
106	106	64	-1	6.07	
106	121	64	-1	5.53	
106	136	64	-1	2.39	
106	151	64	-1	2.44	
106	166	64	-1	1.30	
106	181	64	-1	5.47	
106	196	64	-1	5.95	
106	211	64	-1	2.53	
106	226	64	-1	3.55	
121	1	64	-1	1.51	
121	16	64	-1	4.05	
121	31	64	-1	5.74	
121	46	64	-1	2.52	
121	61	64	1	0.69	
121	76	64	-1	1.17	
121	91	64	-1	2.34	
121	106	64	-1	4.39	
121	121	64	-1	5.20	
121	136	64	-1	1.94	
121	151	64	1	0.13	
121	166	64	1	1.08	
121	181	64	-1	3.85	
121	196	64	-1	6.37	
121	211	64	-1	3.51	
121	226	64	-1	2.39	
136	1	64	-1	2.28	
136	16	64	-1	4.21	
136	31	64	-1	5.45	
136	46	64	-1	5.37	
136	61	64	-1	0.35	
136	76	64	-1	1.18	
136	91	64	-1	2.81	
136	106	64	-1	1.47	
136	121	64	-1	2.00	
136	136	64	-1	1.60	
136	151	64	-1	0.15	
136	166	64	-1	0.27	
136	181	64	-1	5.08	
136	196	64	-1	6.46	
136	211	64	-1	5.39	
136	226	64	-1	3.58	
151	1	64	-1	5.83	
151	16	64	-1	2.82	
151	31	64	-1	4.81	
151	46	64	-1	7.94	
151	61	64	-1	1.56	
151	76	64	1	0.48	
151	91	64	-1	1.32	
151	106	64	-1	1.68	
151	121	64	-1	2.16	
151	136	64	-1	1.03	
151	151	64	-1	0.57	
151	166	64	-1	2.01	
151	181	64	-1	7.99	
151	196	64	-1	4.97	
151	211	64	-1	2.36	
151	226	64	-1	3.65	
166	1	64	-1	5.68	
166	16	64	-1	2.41	
166	31	64	-1	4.06	
166	46	64	-1	6.25	
166	61	64	-1	5.22	
166	76	64	-1	3.60	
166	91	64	-1	2.45	
166	106	64	-1	2.51	
166	121	64	-1	2.24	
166	136	64	-1	1.53	
166	151	64	-1	2.83	
166	166	64	-1	5.15	
166	181	64	-1	5.56	
166	196	64	-1	4.27	
166	211	64	-1	2.49	
166	226	64	-1	2.48	
181	1	64	-1	3.29	
181	16	64	-1	4.05	
181	31	64	-1	5.10	
181	46	64	-1	3.20	
181	61	64	-1	3.14	
181	76	64	-1	2.95	
181	91	64	-1	5.17	
181	106	64	-1	3.67	
181	121	64	-1	3.44	
181	136	64	-1	4.63	
181	151	64	-1	2.79	
181	166	64	-1	1.72	
181	181	64	-1	2.65	
181	196	64	-1	4.56	
181	211	64	-1	2.93	
181	226	64	-1	2.40	
196	1	64	-1	2.20	
196	16	64	-1	5.95	
196	31	64	-1	8.08	
196	46	64	-1	4.55	
196	61	64	-1	3.51	
196	76	64	-1	4.18	
196	91	64	-1	3.62	
196	106	64	-1	2.06	
196	121	64	-1	2.78	
196	136	64	-1	2.79	
196	151	64	-1	2.24	
196	166	64	-1	2.93	
196	181	64	-1	3.94	
196	196	64	-1	7.67	
196	211	64	-1	4.66	
196	226	64	-1	4.05	
211	1	64	-1	1.01	
211	16	64	-1	3.26	
211	31	64	-1	7.69	
211	46	64	-1	7.87	
211	61	64	-1	4.87	
211	76	64	-1	4.66	
211	91	64	-1	2.12	
211	106	64	-1	1.20	
211	121	64	-1	2.33	
211	136	64	-1	2.23	
211	151	64	-1	2.15	
211	166	64	-1	1.53	
211	181	64	-1	6.34	
211	196	64	-1	9.17	
211	211	64	-1	3.33	
211	226	64	-1	2.86	
226	1	64	-1	1.55	
226	16	64	-1	0.99	
226	31	64	-1	6.13	
226	46	64	-1	6.97	
226	61	64	-1	3.67	
226	76	64	-1	4.14	
226	91	64	-1	4.00	
226	106	64	-1	3.23	
226	121	64	-1	2.06	
226	136	64	-1	2.80	
226	151	64	-1	2.24	
226	166	64	-1	1.64	
226	181	64	-1	4.84	
226	196	64	-1	8.03	
226	211	64	-1	3.31	
226	226	64	1	0.01	
241	1	64	-1	0.28	
241	16	64	-1	1.56	
241	31	64	-1	3.65	
241	46	64	-1	5.60	
241	61	64	-1	3.80	
241	76	64	-1	4.16	
241	91	64	-1	3.14	
241	106	64	-1	2.88	
241	121	64	-1	4.02	
241	136	64	-1	2.29	
241	151	64	-1	3.27	
241	166	64	-1	5.12	
241	181	64	-1	4.76	
241	196	64	-1	5.52	
241	211	64	-1	2.44	
241	226	64	-1	1.51	
256	1	64	-1	3.68	
256	16	64	-1	4.93	
256	31	64	-1	3.59	
256	46	64	-1	4.56	
256	61	64	-1	4.34	
256	76	64	-1	3.82	
256	91	64	-1	1.55	
256	106	64	-1	3.48	
256	121	64	-1	3.59	
256	136	64	-1	2.88	
256	151	64	-1	4.72	
256	166	64	-1	3.71	
256	181	64	-1	4.11	
256	196	64	-1	5.21	
256	211	64	-1	1.59	
256	226	64	-1	3.71	
271	1	64	-1	4.80	
271	16	64	-1	5.92	
271	31	64	-1	3.07	
271	46	64	-1	3.82	
271	61	64	-1	2.16	
271	76	64	-1	5.11	
271	91	64	-1	3.79	
271	106	64	-1	3.28	
271	121	64	-1	5.43	
271	136	64	-1	4.65	
271	151	64	-1	5.74	
271	166	64	-1	3.08	
271	181	64	-1	3.31	
271	196	64	-1	3.22	
271	211	64	-1	1.77	
271	226	64	-1	4.64	
286	1	64	-1	4.96	
286	16	64	-1	4.83	
286	31	64	-1	2.51	
286	46	64	-1	2.04	
286	61	64	-1	1.89	
286	76	64	-1	3.80	
286	91	64	-1	4.10	
286	106	64	-1	3.20	
286	121	64	-1	4.54	
286	136	64	-1	3.90	
286	151	64	-1	5.70	
286	166	64	-1	1.86	
286	181	64	-1	4.12	
286	196	64	-1	2.96	
286	211	64	-1	0.98	
286	226	64	-1	3.53	
301	1	64	-1	5.77	
301	16	64	-1	5.27	
301	31	64	-1	4.07	
301	46	64	-1	3.41	
301	61	64	-1	2.27	
301	76	64	-1	0.27	
301	91	64	-1	5.15	
301	106	64	-1	6.64	
301	121	64	-1	5.55	
301	136	64	-1	4.82	
301	151	64	-1	2.54	
301	166	64	-1	1.85	
301	181	64	-1	7.40	
301	196	64	-1	2.85	
301	211	64	1	0.74	
301	226	64	-1	3.47	
316	1	64	-1	6.59	
316	16	64	-1	5.93	
316	31	64	-1	5.16	
316	46	64	-1	0.98	
316	61	64	-1	0.53	
316	76	64	-1	2.03	
316	91	64	-1	4.67	
316	106	64	-1	5.45	
316	121	64	-1	5.23	
316	136	64	-1	4.14	
316	151	64	-1	2.56	
316	166	64	-1	1.81	
316	181	64	-1	6.44	
316	196	64	-1	0.05	
316	211	64	-1	1.41	
316	226	64	-1	8.20	
331	1	64	-1	6.89	
331	16	64	-1	5.76	
331	31	64	-1	6.31	
331	46	64	-1	2.65	
331	61	64	-1	0.67	
331	76	64	-1	2.81	
331	91	64	-1	4.46	
331	106	64	-1	3.69	
331	121	64	-1	3.17	
331	136	64	-1	2.50	
331	151	64	-1	2.37	
331	166	64	-1	2.56	
331	181	64	-1	3.69	
331	196	64	-1	4.39	
331	211	64	-1	4.87	
331	226	64	-1	6.89	
346	1	64	-1	6.49	
346	16	64	-1	6.02	
346	31	64	-1	5.53	
346	46	64	-1	4.46	
346	61	64	-1	3.19	
346	76	64	-1	4.01	
346	91	64	-1	6.08	
346	106	64	-1	2.37	
346	121	64	1	0.08	
346	136	64	-1	2.93	
346	151	64	-1	3.28	
346	166	64	-1	4.08	
346	181	64	-1	2.05	
346	196	64	-1	3.75	
346	211	64	-1	4.77	
346	226	64	-1	6.58	
361	1	64	-1	4.34	
361	16	64	-1	7.56	
361	31	64	-1	6.81	
361	46	64	-1	4.77	
361	61	64	-1	3.99	
361	76	64	-1	1.91	
361	91	64	-1	1.89	
361	106	64	-1	1.74	
361	121	64	-1	0.97	
361	136	64	-1	2.60	
361	151	64	-1	2.63	
361	166	64	-1	1.38	
361	181	64	-1	2.75	
361	196	64	-1	3.71	
361	211	64	-1	6.08	
361	226	64	-1	5.64	
376	1	64	-1	0.31	
376	16	64	-1	7.30	
376	31	64	-1	7.24	
376	46	64	-1	6.23	
376	61	64	-1	3.91	
376	76	64	-1	3.98	
376	91	64	1	1.13	
376	106	64	-1	0.22	
376	121	64	-1	0.81	
376	136	64	-1	0.75	
376	151	64	1	0.74	
376	166	64	-1	0.85	
376	181	64	-1	4.00	
376	196	64	-1	5.94	
376	211	64	-1	7.08	
376	226	64	-1	7.01	
1	1	84	-1	1.98	
1	16	84	-1	1.04	
1	31	84	-1	3.64	
1	46	84	-1	5.31	
1	61	84	-1	8.29	
1	76	84	-1	8.10	
1	91	84	-1	7.14	
1	106	84	-1	6.23	
1	121	84	-1	7.29	
1	136	84	-1	8.29	
1	151	84	-1	7.34	
1	166	84	-1	5.08	
1	181	84	-1	3.64	
1	196	84	-1	0.25	
1	211	84	1	0.17	
16	1	84	-1	1.74	
16	16	84	-1	4.25	
16	31	84	-1	4.87	
16	46	84	-1	7.75	
16	61	84	-1	8.58	
16	76	84	-1	8.01	
16	91	84	-1	5.23	
16	106	84	-1	3.97	
16	121	84	-1	5.17	
16	136	84	-1	6.87	
16	151	84	-1	6.51	
16	166	84	-1	6.57	
16	181	84	-1	4.33	
16	196	84	-1	3.72	
16	211	84	-1	0.81	
31	1	84	-1	2.21	
31	16	84	-1	5.51	
31	31	84	-1	7.52	
31	46	84	-1	7.59	
31	61	84	-1	4.56	
31	76	84	-1	4.14	
31	91	84	-1	4.20	
31	106	84	-1	4.30	
31	121	84	-1	3.02	
31	136	84	-1	3.08	
31	151	84	-1	3.77	
31	166	84	-1	6.89	
31	181	84	-1	6.78	
31	196	84	-1	6.63	
31	211	84	-1	4.84	
46	1	84	-1	3.59	
46	16	84	-1	6.25	
46	31	84	-1	8.19	
46	46	84	-1	7.10	
46	61	84	-1	4.06	
46	76	84	-1	3.08	
46	91	84	-1	1.25	
46	106	84	-1	0.00	
46	121	84	-1	1.38	
46	136	84	-1	3.00	
46	151	84	-1	3.60	
46	166	84	-1	6.22	
46	181	84	-1	7.06	
46	196	84	-1	5.97	
46	211	84	-1	5.62	
61	1	84	-1	2.85	
61	16	84	-1	7.12	
61	31	84	-1	6.99	
61	46	84	-1	4.00	
61	61	84	-1	3.95	
61	76	84	-1	3.68	
61	91	84	-1	3.50	
61	106	84	-1	1.73	
61	121	84	-1	3.05	
61	136	84	-1	4.01	
61	151	84	-1	2.99	
61	166	84	-1	3.64	
61	181	84	-1	5.23	
61	196	84	-1	5.40	
61	211	84	-1	4.65	
76	1	84	-1	3.37	
76	16	84	-1	6.45	
76	31	84	-1	6.77	
76	46	84	-1	2.20	
76	61	84	-1	2.71	
76	76	84	-1	4.28	
76	91	84	-1	5.59	
76	106	84	-1	5.89	
76	121	84	-1	5.51	
76	136	84	-1	3.27	
76	151	84	-1	1.23	
76	166	84	-1	2.46	
76	181	84	-1	5.95	
76	196	84	-1	5.99	
76	211	84	-1	4.17	
91	1	84	-1	2.79	
91	16	84	-1	5.09	
91	31	84	-1	5.83	
91	46	84	-1	1.86	
91	61	84	-1	0.79	
91	76	84	-1	2.67	
91	91	84	-1	5.04	
91	106	84	-1	6.46	
91	121	84	-1	4.11	
91	136	84	-1	1.83	
91	151	84	-1	0.83	
91	166	84	-1	2.91	
91	181	84	-1	5.73	
91	196	84	-1	4.40	
91	211	84	-1	1.93	
106	1	84	-1	3.43	
106	16	84	-1	6.28	
106	31	84	-1	4.81	
106	46	84	-1	0.77	
106	61	84	1	0.72	
106	76	84	-1	1.54	
106	91	84	-1	3.91	
106	106	84	-1	4.84	
106	121	84	-1	2.93	
106	136	84	-1	0.87	
106	151	84	1	0.77	
106	166	84	-1	2.30	
106	181	84	-1	6.14	
106	196	84	-1	4.49	
106	211	84	-1	2.03	
121	1	84	-1	4.87	
121	16	84	-1	5.83	
121	31	84	-1	5.83	
121	46	84	-1	1.50	
121	61	84	1	1.82	
121	76	84	1	0.02	
121	91	84	-1	1.48	
121	106	84	-1	2.10	
121	121	84	-1	0.80	
121	136	84	1	1.20	
121	151	84	1	1.30	
121	166	84	-1	2.59	
121	181	84	-1	6.48	
121	196	84	-1	5.81	
121	211	84	-1	4.04	
136	1	84	-1	4.12	
136	16	84	-1	4.92	
136	31	84	-1	6.09	
136	46	84	-1	2.40	
136	61	84	1	1.26	
136	76	84	1	0.78	
136	91	84	-1	1.21	
136	106	84	-1	1.99	
136	121	84	-1	0.50	
136	136	84	1	0.91	
136	151	84	-1	0.69	
136	166	84	-1	4.65	
136	181	84	-1	6.50	
136	196	84	-1	4.63	
136	211	84	-1	3.66	
151	1	84	-1	3.92	
151	16	84	-1	4.91	
151	31	84	-1	7.06	
151	46	84	-1	3.28	
151	61	84	-1	1.56	
151	76	84	-1	1.01	
151	91	84	-1	2.15	
151	106	84	-1	2.27	
151	121	84	-1	1.20	
151	136	84	-1	1.37	
151	151	84	-1	3.48	
151	166	84	-1	6.84	
151	181	84	-1	5.76	
151	196	84	-1	3.94	
151	211	84	-1	3.32	
166	1	84	-1	4.28	
166	16	84	-1	5.60	
166	31	84	-1	5.61	
166	46	84	-1	3.49	
166	61	84	-1	3.74	
166	76	84	-1	3.93	
166	91	84	-1	2.19	
166	106	84	-1	0.84	
166	121	84	-1	2.08	
166	136	84	-1	3.49	
166	151	84	-1	3.61	
166	166	84	-1	4.79	
166	181	84	-1	5.39	
166	196	84	-1	5.12	
166	211	84	-1	3.66	
181	1	84	-1	6.56	
181	16	84	-1	6.52	
181	31	84	-1	6.37	
181	46	84	-1	3.77	
181	61	84	-1	2.74	
181	76	84	-1	4.13	
181	91	84	-1	2.34	
181	106	84	-1	0.54	
181	121	84	-1	2.67	
181	136	84	-1	2.80	
181	151	84	-1	2.02	
181	166	84	-1	3.21	
181	181	84	-1	5.47	
181	196	84	-1	5.46	
181	211	84	-1	3.87	
196	1	84	-1	5.07	
196	16	84	-1	6.89	
196	31	84	-1	8.18	
196	46	84	-1	4.84	
196	61	84	-1	3.93	
196	76	84	-1	3.28	
196	91	84	-1	0.78	
196	106	84	1	0.24	
196	121	84	-1	1.40	
196	136	84	-1	1.94	
196	151	84	-1	1.92	
196	166	84	-1	3.12	
196	181	84	-1	6.83	
196	196	84	-1	6.12	
196	211	84	-1	3.90	
211	1	84	-1	0.96	
211	16	84	-1	3.22	
211	31	84	-1	7.80	
211	46	84	-1	5.45	
211	61	84	-1	4.84	
211	76	84	-1	4.40	
211	91	84	-1	2.22	
211	106	84	-1	0.76	
211	121	84	-1	1.51	
211	136	84	-1	2.66	
211	151	84	-1	3.66	
211	166	84	-1	4.09	
211	181	84	-1	7.15	
211	196	84	-1	5.68	
211	211	84	-1	2.33	
226	1	84	-1	3.35	
226	16	84	-1	5.43	
226	31	84	-1	6.39	
226	46	84	-1	5.89	
226	61	84	-1	4.59	
226	76	84	-1	4.36	
226	91	84	-1	3.46	
226	106	84	-1	3.58	
226	121	84	-1	3.11	
226	136	84	-1	3.87	
226	151	84	-1	4.34	
226	166	84	-1	4.62	
226	181	84	-1	6.52	
226	196	84	-1	4.41	
226	211	84	-1	1.77	
241	1	84	-1	5.16	
241	16	84	-1	4.63	
241	31	84	-1	4.87	
241	46	84	-1	4.81	
241	61	84	-1	3.56	
241	76	84	-1	4.33	
241	91	84	-1	3.41	
241	106	84	-1	3.96	
241	121	84	-1	4.26	
241	136	84	-1	4.98	
241	151	84	-1	3.89	
241	166	84	-1	4.88	
241	181	84	-1	5.20	
241	196	84	-1	2.33	
241	211	84	-1	2.13	
256	1	84	-1	5.68	
256	16	84	-1	3.52	
256	31	84	-1	4.65	
256	46	84	-1	3.48	
256	61	84	-1	3.28	
256	76	84	-1	4.29	
256	91	84	-1	3.81	
256	106	84	-1	4.50	
256	121	84	-1	4.87	
256	136	84	-1	5.88	
256	151	84	-1	3.80	
256	166	84	-1	4.32	
256	181	84	-1	4.92	
256	196	84	-1	1.22	
256	211	84	-1	1.85	
271	1	84	-1	4.88	
271	16	84	-1	2.29	
271	31	84	-1	2.20	
271	46	84	-1	2.45	
271	61	84	-1	2.10	
271	76	84	-1	3.34	
271	91	84	-1	4.22	
271	106	84	-1	4.33	
271	121	84	-1	4.79	
271	136	84	-1	4.97	
271	151	84	-1	3.73	
271	166	84	-1	2.71	
271	181	84	-1	3.99	
271	196	84	-1	1.30	
271	211	84	-1	2.57	
286	1	84	-1	5.51	
286	16	84	-1	2.48	
286	31	84	-1	1.92	
286	46	84	-1	1.87	
286	61	84	-1	0.80	
286	76	84	-1	3.23	
286	91	84	-1	5.75	
286	106	84	-1	6.55	
286	121	84	-1	5.33	
286	136	84	-1	3.82	
286	151	84	-1	3.07	
286	166	84	-1	4.19	
286	181	84	-1	2.77	
286	196	84	1	0.54	
286	211	84	-1	1.22	
301	1	84	-1	6.20	
301	16	84	-1	5.20	
301	31	84	-1	1.62	
301	46	84	1	0.43	
301	61	84	-1	1.99	
301	76	84	-1	3.42	
301	91	84	-1	4.97	
301	106	84	-1	6.41	
301	121	84	-1	4.62	
301	136	84	-1	3.16	
301	151	84	-1	1.90	
301	166	84	-1	3.74	
301	181	84	-1	1.43	
301	196	84	-1	0.12	
301	211	84	-1	3.78	
316	1	84	-1	7.11	
316	16	84	-1	6.26	
316	31	84	-1	2.65	
316	46	84	1	0.13	
316	61	84	-1	2.44	
316	76	84	-1	3.10	
316	91	84	-1	3.81	
316	106	84	-1	5.86	
316	121	84	-1	3.16	
316	136	84	-1	1.27	
316	151	84	-1	2.44	
316	166	84	-1	2.09	
316	181	84	-1	2.44	
316	196	84	-1	3.06	
316	211	84	-1	5.52	
331	1	84	-1	7.16	
331	16	84	-1	5.82	
331	31	84	-1	4.29	
331	46	84	-1	2.78	
331	61	84	-1	1.34	
331	76	84	-1	4.20	
331	91	84	-1	4.16	
331	106	84	-1	2.35	
331	121	84	-1	2.73	
331	136	84	-1	3.08	
331	151	84	-1	2.16	
331	166	84	-1	1.50	
331	181	84	-1	3.99	
331	196	84	-1	4.15	
331	211	84	-1	5.86	
346	1	84	-1	6.44	
346	16	84	-1	5.93	
346	31	84	-1	4.83	
346	46	84	-1	4.16	
346	61	84	-1	3.70	
346	76	84	-1	1.90	
346	91	84	-1	0.75	
346	106	84	1	0.01	
346	121	84	-1	1.92	
346	136	84	-1	2.67	
346	151	84	-1	0.72	
346	166	84	-1	2.38	
346	181	84	-1	2.66	
346	196	84	-1	4.08	
346	211	84	-1	5.90	
361	1	84	-1	5.72	
361	16	84	-1	7.64	
361	31	84	-1	6.38	
361	46	84	-1	4.55	
361	61	84	-1	4.04	
361	76	84	-1	2.66	
361	91	84	1	0.82	
361	106	84	1	0.64	
361	121	84	-1	0.01	
361	136	84	1	0.01	
361	151	84	-1	0.95	
361	166	84	-1	3.71	
361	181	84	-1	4.24	
361	196	84	-1	6.71	
361	211	84	-1	7.02	
1	1	104	-1	4.23	
1	16	104	-1	5.17	
1	31	104	-1	6.20	
1	46	104	-1	8.60	
1	61	104	-1	8.51	
1	76	104	-1	7.14	
1	91	104	-1	5.47	
1	106	104	-1	4.97	
1	121	104	-1	6.56	
1	136	104	-1	7.16	
1	151	104	-1	6.92	
1	166	104	-1	4.70	
1	181	104	-1	4.12	
16	1	104	-1	5.80	
16	16	104	-1	6.72	
16	31	104	-1	8.36	
16	46	104	-1	6.75	
16	61	104	-1	5.07	
16	76	104	-1	4.15	
16	91	104	-1	4.13	
16	106	104	-1	3.04	
16	121	104	-1	3.15	
16	136	104	-1	5.10	
16	151	104	-1	6.94	
16	166	104	-1	6.59	
16	181	104	-1	6.05	
31	1	104	-1	6.21	
31	16	104	-1	7.91	
31	31	104	-1	7.93	
31	46	104	-1	4.83	
31	61	104	-1	3.13	
31	76	104	-1	1.73	
31	91	104	-1	0.85	
31	106	104	-1	1.00	
31	121	104	-1	1.77	
31	136	104	-1	2.93	
31	151	104	-1	5.03	
31	166	104	-1	6.60	
31	181	104	-1	5.81	
46	1	104	-1	5.49	
46	16	104	-1	7.16	
46	31	104	-1	6.10	
46	46	104	-1	2.98	
46	61	104	-1	3.36	
46	76	104	-1	2.82	
46	91	104	-1	1.35	
46	106	104	-1	0.82	
46	121	104	-1	2.01	
46	136	104	-1	1.97	
46	151	104	-1	3.24	
46	166	104	-1	5.29	
46	181	104	-1	5.40	
61	1	104	-1	6.26	
61	16	104	-1	6.90	
61	31	104	-1	3.71	
61	46	104	-1	1.90	
61	61	104	-1	3.17	
61	76	104	-1	3.65	
61	91	104	-1	4.96	
61	106	104	-1	3.58	
61	121	104	-1	3.02	
61	136	104	-1	1.43	
61	151	104	-1	1.23	
61	166	104	-1	5.19	
61	181	104	-1	6.70	
76	1	104	-1	5.80	
76	16	104	-1	6.38	
76	31	104	-1	2.67	
76	46	104	-1	0.32	
76	61	104	-1	1.79	
76	76	104	-1	4.07	
76	91	104	-1	6.50	
76	106	104	-1	5.09	
76	121	104	-1	1.73	
76	136	104	1	0.69	
76	151	104	-1	0.15	
76	166	104	-1	4.20	
76	181	104	-1	6.39	
91	1	104	-1	6.14	
91	16	104	-1	5.39	
91	31	104	-1	2.16	
91	46	104	1	0.14	
91	61	104	-1	0.71	
91	76	104	-1	1.72	
91	91	104	-1	4.81	
91	106	104	-1	2.98	
91	121	104	-1	0.57	
91	136	104	1	0.40	
91	151	104	-1	1.44	
91	166	104	-1	5.00	
91	181	104	-1	5.66	
106	1	104	-1	6.23	
106	16	104	-1	6.56	
106	31	104	-1	1.60	
106	46	104	1	1.15	
106	61	104	1	1.26	
106	76	104	-1	0.07	
106	91	104	-1	2.46	
106	106	104	-1	1.01	
106	121	104	1	0.59	
106	136	104	1	1.17	
106	151	104	-1	1.22	
106	166	104	-1	4.95	
106	181	104	-1	5.68	
121	1	104	-1	5.84	
121	16	104	-1	6.88	
121	31	104	-1	2.46	
121	46	104	-1	0.04	
121	61	104	1	2.35	
121	76	104	1	0.32	
121	91	104	-1	1.76	
121	106	104	-1	0.82	
121	121	104	1	1.27	
121	136	104	1	0.30	
121	151	104	-1	2.54	
121	166	104	-1	5.81	
121	181	104	-1	6.69	
136	1	104	-1	4.80	
136	16	104	-1	6.72	
136	31	104	-1	3.48	
136	46	104	-1	1.22	
136	61	104	1	1.00	
136	76	104	-1	0.16	
136	91	104	-1	1.50	
136	106	104	-1	0.53	
136	121	104	1	0.93	
136	136	104	-1	0.68	
136	151	104	-1	4.21	
136	166	104	-1	6.42	
136	181	104	-1	6.03	
151	1	104	-1	5.47	
151	16	104	-1	7.25	
151	31	104	-1	5.15	
151	46	104	-1	3.02	
151	61	104	-1	1.99	
151	76	104	-1	0.71	
151	91	104	-1	0.20	
151	106	104	-1	0.38	
151	121	104	-1	2.18	
151	136	104	-1	2.42	
151	151	104	-1	5.19	
151	166	104	-1	6.37	
151	181	104	-1	5.97	
166	1	104	-1	6.81	
166	16	104	-1	7.72	
166	31	104	-1	5.17	
166	46	104	-1	3.72	
166	61	104	-1	3.68	
166	76	104	-1	1.11	
166	91	104	1	0.33	
166	106	104	-1	0.06	
166	121	104	-1	2.04	
166	136	104	-1	2.50	
166	151	104	-1	3.86	
166	166	104	-1	5.39	
166	181	104	-1	6.97	
181	1	104	-1	6.64	
181	16	104	-1	8.02	
181	31	104	-1	5.04	
181	46	104	-1	3.99	
181	61	104	-1	2.94	
181	76	104	-1	1.34	
181	91	104	1	0.36	
181	106	104	-1	0.86	
181	121	104	-1	2.09	
181	136	104	-1	2.27	
181	151	104	-1	2.36	
181	166	104	-1	4.74	
181	181	104	-1	6.79	
196	1	104	-1	5.47	
196	16	104	-1	6.80	
196	31	104	-1	6.35	
196	46	104	-1	5.07	
196	61	104	-1	3.89	
196	76	104	-1	2.14	
196	91	104	-1	0.07	
196	106	104	-1	0.36	
196	121	104	-1	1.73	
196	136	104	-1	3.49	
196	151	104	-1	4.28	
196	166	104	-1	5.41	
196	181	104	-1	7.54	
211	1	104	-1	5.70	
211	16	104	-1	7.24	
211	31	104	-1	7.40	
211	46	104	-1	5.84	
211	61	104	-1	3.92	
211	76	104	-1	3.24	
211	91	104	-1	1.90	
211	106	104	-1	1.95	
211	121	104	-1	3.14	
211	136	104	-1	4.27	
211	151	104	-1	6.18	
211	166	104	-1	6.74	
211	181	104	-1	6.48	
226	1	104	-1	5.70	
226	16	104	-1	5.39	
226	31	104	-1	6.42	
226	46	104	-1	5.40	
226	61	104	-1	4.30	
226	76	104	-1	4.58	
226	91	104	-1	4.29	
226	106	104	-1	3.71	
