91	1	24	-1	3.30	
91	16	24	-1	5.96	
91	31	24	-1	1.26	
91	46	24	-1	4.97	
91	61	24	-1	3.81	
91	76	24	-1	6.40	
91	91	24	-1	6.74	
91	106	24	-1	1.53	
91	121	24	-1	5.21	
91	136	24	-1	5.21	
91	151	24	-1	2.59	
91	166	24	-1	1.96	
91	181	24	-1	3.63	
91	196	24	-1	2.49	
91	211	24	-1	1.86	
91	226	24	-1	0.38	
91	241	24	-1	2.71	
91	256	24	-1	2.82	
91	271	24	-1	3.12	
91	286	24	-1	1.58	
91	301	24	-1	4.80	
91	316	24	-1	3.25	
91	331	24	-1	2.09	
91	346	24	-1	4.93	
91	361	24	-1	5.63	
91	376	24	-1	6.08	
91	391	24	-1	3.06	
91	406	24	-1	4.54	
91	421	24	-1	3.07	
106	1	24	-1	7.94	
106	16	24	-1	8.12	
106	31	24	-1	5.98	
106	46	24	-1	3.56	
106	61	24	-1	4.98	
106	76	24	-1	2.96	
106	91	24	-1	5.47	
106	106	24	-1	8.56	
106	121	24	-1	5.80	
106	136	24	-1	2.62	
106	151	24	-1	1.31	
106	166	24	-1	4.64	
106	181	24	-1	4.15	
106	196	24	-1	3.07	
106	211	24	-1	1.31	
106	226	24	-1	2.84	
106	241	24	-1	5.19	
106	256	24	-1	1.40	
106	271	24	-1	2.11	
106	286	24	-1	1.13	
106	301	24	-1	4.82	
106	316	24	-1	1.74	
106	331	24	-1	2.92	
106	346	24	-1	2.69	
106	361	24	-1	2.95	
106	376	24	-1	3.41	
106	391	24	-1	2.88	
106	406	24	-1	4.31	
106	421	24	-1	4.40	
121	1	24	-1	3.87	
121	16	24	-1	2.52	
121	31	24	-1	6.06	
121	46	24	-1	2.43	
121	61	24	-1	6.38	
121	76	24	-1	8.20	
121	91	24	-1	7.90	
121	106	24	-1	7.09	
121	121	24	-1	5.04	
121	136	24	-1	2.13	
121	151	24	-1	2.10	
121	166	24	-1	1.63	
121	181	24	-1	3.47	
121	196	24	-1	2.11	
121	211	24	-1	1.86	
121	226	24	-1	3.81	
121	241	24	-1	6.06	
121	256	24	-1	5.59	
121	271	24	-1	2.42	
121	286	24	-1	2.47	
121	301	24	-1	1.66	
121	316	24	-1	1.11	
121	331	24	-1	4.89	
121	346	24	-1	2.16	
121	361	24	-1	0.73	
121	376	24	-1	6.89	
121	391	24	-1	1.51	
121	406	24	-1	2.58	
121	421	24	1	0.34	
136	1	24	-1	4.69	
136	16	24	-1	7.32	
136	31	24	-1	2.02	
136	46	24	-1	3.37	
136	61	24	-1	4.83	
136	76	24	-1	1.86	
136	91	24	-1	1.52	
136	106	24	-1	3.19	
136	121	24	-1	6.63	
136	136	24	-1	4.48	
136	151	24	-1	3.02	
136	166	24	-1	0.87	
136	181	24	-1	3.70	
136	196	24	-1	1.51	
136	211	24	-1	1.82	
136	226	24	-1	3.24	
136	241	24	-1	0.96	
136	256	24	-1	2.29	
136	271	24	-1	2.38	
136	286	24	1	0.06	
136	301	24	-1	4.52	
136	316	24	-1	4.29	
136	331	24	-1	1.18	
136	346	24	-1	4.49	
136	361	24	-1	0.79	
136	376	24	-1	3.48	
136	391	24	-1	1.24	
136	406	24	-1	3.62	
136	421	24	-1	3.58	
151	1	24	-1	4.77	
151	16	24	-1	5.33	
151	31	24	-1	3.46	
151	46	24	-1	4.39	
151	61	24	-1	0.43	
151	76	24	-1	6.31	
151	91	24	-1	2.51	
151	106	24	-1	3.16	
151	121	24	-1	0.89	
151	136	24	-1	4.84	
151	151	24	-1	1.66	
151	166	24	-1	2.83	
151	181	24	-1	2.41	
151	196	24	-1	1.75	
151	211	24	-1	3.87	
151	226	24	-1	3.55	
151	241	24	-1	5.38	
151	256	24	-1	1.17	
151	271	24	-1	1.44	
151	286	24	-1	3.76	
151	301	24	-1	1.95	
151	316	24	-1	1.75	
151	331	24	-1	4.01	
151	346	24	1	0.82	
151	361	24	-1	1.78	
151	376	24	1	1.08	
151	391	24	-1	1.76	
151	406	24	-1	2.80	
151	421	24	-1	3.17	
166	1	24	-1	4.27	
166	16	24	-1	1.60	
166	31	24	-1	5.08	
166	46	24	-1	1.03	
166	61	24	-1	7.21	
166	76	24	-1	1.12	
166	91	24	-1	1.22	
166	106	24	-1	0.35	
166	121	24	-1	4.30	
166	136	24	-1	6.90	
166	151	24	-1	1.88	
166	166	24	-1	1.42	
166	181	24	-1	3.17	
166	196	24	-1	2.86	
166	211	24	-1	3.52	
166	226	24	-1	1.89	
166	241	24	-1	2.68	
166	256	24	-1	1.85	
166	271	24	-1	2.41	
166	286	24	-1	0.11	
166	301	24	-1	4.67	
166	316	24	-1	2.51	
166	331	24	-1	0.76	
166	346	24	-1	2.39	
166	361	24	1	0.01	
166	376	24	-1	4.17	
166	391	24	-1	3.59	
166	406	24	-1	1.55	
166	421	24	-1	1.84	
181	1	24	-1	4.02	
181	16	24	-1	1.98	
181	31	24	1	0.70	
181	46	24	-1	4.48	
181	61	24	-1	1.24	
181	76	24	-1	0.85	
181	91	24	-1	5.82	
181	106	24	-1	2.53	
181	121	24	-1	4.27	
181	136	24	-1	4.17	
181	151	24	-1	1.37	
181	166	24	-1	0.63	
181	181	24	-1	4.11	
181	196	24	-1	4.23	
181	211	24	-1	4.40	
181	226	24	-1	4.93	
181	241	24	-1	2.70	
181	256	24	1	0.55	
181	271	24	-1	1.96	
181	286	24	-1	5.27	
181	301	24	1	0.06	
181	316	24	-1	4.29	
181	331	24	-1	7.46	
181	346	24	-1	4.55	
181	361	24	-1	3.92	
181	376	24	-1	4.58	
181	391	24	-1	4.51	
181	406	24	-1	6.94	
181	421	24	-1	4.48	
196	1	24	-1	6.45	
196	16	24	-1	7.30	
196	31	24	-1	7.27	
196	46	24	-1	6.72	
196	61	24	-1	7.34	
196	76	24	-1	9.23	
196	91	24	-1	9.90	
196	106	24	-1	11.59	
196	121	24	-1	11.87	
196	136	24	-1	7.12	
196	151	24	-1	5.66	
196	166	24	-1	2.34	
196	181	24	-1	1.90	
196	196	24	-1	3.57	
196	211	24	-1	4.05	
196	226	24	-1	1.44	
196	241	24	-1	1.08	
196	256	24	-1	2.59	
196	271	24	-1	0.51	
196	286	24	-1	6.60	
196	301	24	-1	6.03	
196	316	24	-1	8.29	
196	331	24	-1	11.78	
196	346	24	-1	11.02	
196	361	24	-1	9.48	
196	376	24	-1	10.39	
196	391	24	-1	10.77	
196	406	24	-1	9.75	
196	421	24	-1	10.06	
211	1	24	-1	8.65	
211	16	24	-1	9.07	
211	31	24	-1	8.78	
211	46	24	-1	8.37	
211	61	24	-1	10.22	
211	76	24	-1	9.42	
211	91	24	-1	8.19	
211	106	24	-1	10.13	
211	121	24	-1	8.85	
211	136	24	-1	4.94	
211	151	24	-1	6.85	
211	166	24	-1	2.59	
211	181	24	-1	4.35	
211	196	24	-1	5.40	
211	211	24	-1	3.50	
211	226	24	-1	4.62	
211	241	24	-1	3.05	
211	256	24	-1	0.98	
211	271	24	-1	6.32	
211	286	24	-1	4.48	
211	301	24	-1	8.16	
211	316	24	-1	5.79	
211	331	24	-1	6.97	
211	346	24	-1	8.47	
211	361	24	-1	8.43	
211	376	24	-1	9.03	
211	391	24	-1	8.27	
211	406	24	-1	6.67	
211	421	24	-1	7.77	
226	1	24	-1	6.81	
226	16	24	-1	6.64	
226	31	24	-1	7.25	
226	46	24	-1	4.85	
226	61	24	-1	5.97	
226	76	24	-1	3.29	
226	91	24	-1	3.94	
226	106	24	-1	2.67	
226	121	24	-1	6.44	
226	136	24	-1	8.21	
226	151	24	-1	4.31	
226	166	24	-1	5.77	
226	181	24	-1	1.47	
226	196	24	-1	3.70	
226	211	24	-1	4.03	
226	226	24	-1	4.69	
226	241	24	-1	4.59	
226	256	24	-1	7.95	
226	271	24	-1	7.52	
226	286	24	-1	2.14	
226	301	24	-1	4.57	
226	316	24	-1	3.64	
226	331	24	-1	5.02	
226	346	24	-1	4.97	
226	361	24	-1	4.67	
226	376	24	-1	5.03	
226	391	24	-1	3.00	
226	406	24	-1	5.50	
226	421	24	-1	6.74	
241	1	24	-1	7.78	
241	16	24	-1	7.30	
241	31	24	-1	9.13	
241	46	24	-1	3.97	
241	61	24	-1	4.34	
241	76	24	-1	6.68	
241	91	24	-1	4.48	
241	106	24	-1	5.14	
241	121	24	-1	6.67	
241	136	24	-1	8.96	
241	151	24	-1	4.34	
241	166	24	-1	2.58	
241	181	24	-1	3.85	
241	196	24	-1	7.47	
241	211	24	-1	8.48	
241	226	24	-1	1.14	
241	241	24	-1	9.60	
241	256	24	-1	6.48	
241	271	24	-1	5.73	
241	286	24	-1	6.63	
241	301	24	-1	3.73	
241	316	24	-1	2.77	
241	331	24	-1	4.04	
241	346	24	-1	7.37	
241	361	24	-1	4.18	
241	376	24	-1	6.26	
241	391	24	-1	6.66	
241	406	24	-1	6.63	
241	421	24	-1	8.04	
256	1	24	-1	7.93	
256	16	24	-1	7.63	
256	31	24	-1	5.97	
256	46	24	-1	4.84	
256	61	24	-1	7.55	
256	76	24	-1	1.29	
256	91	24	-1	3.50	
256	106	24	-1	4.67	
256	121	24	-1	5.56	
256	136	24	-1	3.45	
256	151	24	-1	4.38	
256	166	24	-1	2.18	
256	181	24	-1	7.11	
256	196	24	-1	5.24	
256	211	24	-1	2.76	
256	226	24	-1	7.71	
256	241	24	-1	9.38	
256	256	24	-1	6.77	
256	271	24	-1	4.91	
256	286	24	-1	3.39	
256	301	24	1	0.45	
256	316	24	-1	1.13	
256	331	24	-1	3.83	
256	346	24	-1	3.55	
256	361	24	-1	4.45	
256	376	24	-1	7.13	
256	391	24	-1	9.35	
256	406	24	-1	7.41	
256	421	24	-1	8.75	
271	1	24	-1	6.90	
271	16	24	-1	9.17	
271	31	24	-1	13.29	
271	46	24	-1	10.21	
271	61	24	-1	3.63	
271	76	24	-1	2.06	
271	91	24	-1	2.04	
271	106	24	-1	5.94	
271	121	24	-1	4.00	
271	136	24	-1	5.29	
271	151	24	-1	6.28	
271	166	24	-1	5.09	
271	181	24	-1	0.56	
271	196	24	-1	6.05	
271	211	24	-1	5.32	
271	226	24	-1	8.36	
271	241	24	-1	5.20	
271	256	24	-1	11.88	
271	271	24	-1	4.88	
271	286	24	-1	2.95	
271	301	24	-1	3.96	
271	316	24	-1	2.20	
271	331	24	-1	3.00	
271	346	24	-1	1.32	
271	361	24	-1	1.80	
271	376	24	-1	4.87	
271	391	24	-1	5.11	
271	406	24	-1	7.41	
271	421	24	-1	10.90	
1	1	44	-1	3.46	
1	16	44	-1	4.43	
1	31	44	-1	2.69	
1	46	44	-1	4.08	
1	61	44	-1	2.90	
1	76	44	-1	2.47	
1	91	44	-1	3.28	
1	106	44	-1	7.82	
1	121	44	-1	6.95	
1	136	44	-1	6.07	
1	151	44	-1	3.53	
1	166	44	-1	6.62	
1	181	44	-1	5.61	
1	196	44	-1	5.99	
1	211	44	-1	5.94	
1	226	44	-1	3.36	
1	241	44	-1	3.84	
1	256	44	-1	5.96	
1	271	44	-1	5.27	
1	286	44	-1	3.68	
1	301	44	-1	3.76	
1	316	44	-1	2.64	
1	331	44	-1	3.55	
1	346	44	-1	2.53	
1	361	44	-1	3.20	
1	376	44	-1	3.16	
1	391	44	-1	2.38	
1	406	44	-1	1.76	
16	1	44	-1	1.83	
16	16	44	-1	4.59	
16	31	44	-1	0.79	
16	46	44	-1	2.34	
16	61	44	-1	3.04	
16	76	44	-1	1.73	
16	91	44	-1	0.51	
16	106	44	-1	9.07	
16	121	44	-1	7.71	
16	136	44	-1	3.52	
16	151	44	-1	5.26	
16	166	44	-1	5.26	
16	181	44	-1	5.76	
16	196	44	-1	6.28	
16	211	44	-1	4.13	
16	226	44	-1	3.92	
16	241	44	-1	4.87	
16	256	44	-1	6.13	
16	271	44	-1	4.44	
16	286	44	-1	0.77	
16	301	44	-1	4.11	
16	316	44	-1	3.34	
16	331	44	-1	3.41	
16	346	44	-1	4.24	
16	361	44	-1	2.13	
16	376	44	-1	3.25	
16	391	44	-1	3.40	
16	406	44	-1	3.11	
31	1	44	-1	0.73	
31	16	44	-1	1.27	
31	31	44	-1	1.74	
31	46	44	-1	0.01	
31	61	44	-1	1.49	
31	76	44	-1	2.12	
31	91	44	-1	0.09	
31	106	44	-1	6.54	
31	121	44	-1	6.69	
31	136	44	-1	5.71	
31	151	44	-1	5.44	
31	166	44	-1	3.83	
31	181	44	-1	3.58	
31	196	44	-1	3.47	
31	211	44	-1	3.93	
31	226	44	-1	3.99	
31	241	44	-1	2.94	
31	256	44	-1	3.96	
31	271	44	-1	5.54	
31	286	44	-1	4.18	
31	301	44	-1	1.88	
31	316	44	-1	0.18	
31	331	44	-1	3.11	
31	346	44	-1	1.06	
31	361	44	-1	1.97	
31	376	44	-1	3.88	
31	391	44	-1	2.37	
31	406	44	-1	0.04	
46	1	44	-1	1.20	
46	16	44	-1	2.96	
46	31	44	-1	1.13	
46	46	44	-1	1.55	
46	61	44	-1	0.77	
46	76	44	-1	3.12	
46	91	44	-1	2.17	
46	106	44	-1	9.34	
46	121	44	-1	1.74	
46	136	44	-1	4.18	
46	151	44	-1	4.39	
46	166	44	-1	2.21	
46	181	44	-1	0.82	
46	196	44	-1	0.94	
46	211	44	-1	1.96	
46	226	44	-1	1.77	
46	241	44	-1	1.92	
46	256	44	-1	0.33	
46	271	44	-1	3.38	
46	286	44	-1	5.91	
46	301	44	-1	3.57	
46	316	44	-1	0.82	
46	331	44	-1	3.83	
46	346	44	-1	1.43	
46	361	44	-1	3.43	
46	376	44	-1	0.45	
46	391	44	-1	1.68	
46	406	44	-1	1.29	
61	1	44	-1	1.82	
61	16	44	-1	2.51	
61	31	44	-1	1.02	
61	46	44	-1	0.03	
61	61	44	-1	2.19	
61	76	44	-1	2.77	
61	91	44	-1	4.52	
61	106	44	-1	6.92	
61	121	44	-1	0.91	
61	136	44	-1	6.42	
61	151	44	-1	3.51	
61	166	44	-1	1.47	
61	181	44	-1	1.87	
61	196	44	-1	1.12	
61	211	44	-1	1.28	
61	226	44	-1	2.17	
61	241	44	-1	2.05	
61	256	44	-1	0.92	
61	271	44	-1	1.26	
61	286	44	-1	4.92	
61	301	44	-1	2.82	
61	316	44	-1	2.41	
61	331	44	-1	1.05	
61	346	44	-1	4.06	
61	361	44	-1	4.66	
61	376	44	-1	1.25	
61	391	44	-1	1.37	
61	406	44	-1	1.41	
76	1	44	-1	5.21	
76	16	44	-1	4.75	
76	31	44	-1	3.29	
76	46	44	-1	0.93	
76	61	44	-1	3.46	
76	76	44	-1	3.63	
76	91	44	-1	2.47	
76	106	44	-1	2.49	
76	121	44	-1	4.32	
76	136	44	-1	5.69	
76	151	44	-1	2.56	
76	166	44	-1	2.75	
76	181	44	-1	5.26	
76	196	44	-1	5.49	
76	211	44	-1	4.29	
76	226	44	-1	3.08	
76	241	44	-1	2.28	
76	256	44	-1	2.75	
76	271	44	-1	1.87	
76	286	44	-1	3.95	
76	301	44	-1	3.47	
76	316	44	-1	2.31	
76	331	44	-1	1.96	
76	346	44	-1	3.74	
76	361	44	-1	2.27	
76	376	44	-1	6.18	
76	391	44	-1	2.71	
76	406	44	-1	1.15	
91	1	44	-1	6.31	
91	16	44	-1	5.37	
91	31	44	-1	2.38	
91	46	44	-1	5.84	
91	61	44	-1	6.02	
91	76	44	-1	4.01	
91	91	44	-1	1.87	
91	106	44	-1	3.94	
91	121	44	-1	5.16	
91	136	44	-1	3.41	
91	151	44	-1	3.81	
91	166	44	-1	1.27	
91	181	44	-1	1.21	
91	196	44	-1	5.03	
91	211	44	-1	5.24	
91	226	44	-1	2.03	
91	241	44	-1	1.75	
91	256	44	-1	0.54	
91	271	44	-1	1.52	
91	286	44	-1	1.39	
91	301	44	-1	3.64	
91	316	44	-1	1.23	
91	331	44	-1	0.72	
91	346	44	-1	3.88	
91	361	44	-1	2.80	
91	376	44	-1	2.44	
91	391	44	-1	0.61	
91	406	44	-1	2.40	
106	1	44	-1	5.19	
106	16	44	-1	6.60	
106	31	44	-1	4.73	
106	46	44	-1	4.23	
106	61	44	-1	6.13	
106	76	44	-1	6.63	
106	91	44	-1	6.94	
106	106	44	-1	5.29	
106	121	44	-1	2.39	
106	136	44	-1	3.16	
106	151	44	-1	3.90	
106	166	44	-1	1.39	
106	181	44	-1	2.81	
106	196	44	-1	4.89	
106	211	44	-1	5.20	
106	226	44	-1	2.49	
106	241	44	-1	2.63	
106	256	44	-1	3.73	
106	271	44	-1	3.61	
106	286	44	-1	2.20	
106	301	44	-1	2.06	
106	316	44	1	0.34	
106	331	44	-1	1.52	
106	346	44	-1	1.73	
106	361	44	-1	1.14	
106	376	44	-1	1.04	
106	391	44	-1	2.68	
106	406	44	-1	0.53	
121	1	44	-1	3.28	
121	16	44	-1	2.89	
121	31	44	-1	2.84	
121	46	44	-1	3.41	
121	61	44	-1	1.42	
121	76	44	-1	5.08	
121	91	44	-1	5.78	
121	106	44	-1	5.25	
121	121	44	-1	3.96	
121	136	44	-1	4.23	
121	151	44	-1	2.18	
121	166	44	-1	1.84	
121	181	44	-1	3.13	
121	196	44	-1	1.07	
121	211	44	-1	4.26	
121	226	44	-1	5.31	
121	241	44	-1	1.61	
121	256	44	-1	2.92	
121	271	44	-1	3.60	
121	286	44	-1	2.68	
121	301	44	-1	1.85	
121	316	44	1	0.01	
121	331	44	-1	2.93	
121	346	44	-1	0.61	
121	361	44	-1	3.15	
121	376	44	-1	3.34	
121	391	44	-1	2.59	
121	406	44	-1	1.09	
136	1	44	-1	4.55	
136	16	44	-1	2.51	
136	31	44	-1	4.33	
136	46	44	-1	3.17	
136	61	44	-1	1.72	
136	76	44	-1	1.48	
136	91	44	-1	2.15	
136	106	44	-1	4.12	
136	121	44	-1	2.45	
136	136	44	-1	4.85	
136	151	44	-1	3.67	
136	166	44	-1	3.72	
136	181	44	-1	3.92	
136	196	44	-1	2.67	
136	211	44	-1	2.42	
136	226	44	-1	6.40	
136	241	44	-1	0.57	
136	256	44	-1	3.95	
136	271	44	-1	2.61	
136	286	44	-1	3.30	
136	301	44	-1	2.33	
136	316	44	-1	0.55	
136	331	44	-1	3.09	
136	346	44	-1	2.58	
136	361	44	-1	2.10	
136	376	44	-1	0.98	
136	391	44	-1	2.22	
136	406	44	-1	2.43	
151	1	44	-1	2.28	
151	16	44	-1	4.03	
151	31	44	-1	4.87	
151	46	44	-1	2.45	
151	61	44	-1	2.09	
151	76	44	-1	0.18	
151	91	44	-1	2.52	
151	106	44	-1	2.09	
151	121	44	-1	4.51	
151	136	44	-1	6.98	
151	151	44	-1	2.73	
151	166	44	-1	2.90	
151	181	44	-1	2.06	
151	196	44	-1	5.44	
151	211	44	-1	4.45	
151	226	44	-1	2.55	
151	241	44	-1	2.65	
151	256	44	-1	3.76	
151	271	44	-1	2.82	
151	286	44	-1	1.74	
151	301	44	-1	2.34	
151	316	44	-1	1.64	
151	331	44	-1	3.00	
151	346	44	-1	1.05	
151	361	44	-1	1.84	
151	376	44	-1	2.01	
151	391	44	1	0.21	
151	406	44	-1	1.51	
166	1	44	-1	2.78	
166	16	44	-1	2.33	
166	31	44	-1	2.04	
166	46	44	-1	3.77	
166	61	44	-1	5.76	
166	76	44	-1	2.17	
166	91	44	-1	3.29	
166	106	44	-1	2.71	
166	121	44	-1	5.31	
166	136	44	-1	5.89	
166	151	44	-1	2.52	
166	166	44	-1	2.86	
166	181	44	-1	3.70	
166	196	44	-1	5.91	
166	211	44	-1	4.66	
166	226	44	-1	4.84	
166	241	44	1	0.95	
166	256	44	-1	3.19	
166	271	44	-1	5.39	
166	286	44	-1	3.20	
166	301	44	-1	1.03	
166	316	44	-1	5.88	
166	331	44	-1	3.12	
166	346	44	-1	3.20	
166	361	44	-1	4.70	
166	376	44	-1	5.76	
166	391	44	-1	5.23	
166	406	44	-1	4.31	
181	1	44	-1	8.42	
181	16	44	-1	5.86	
181	31	44	-1	5.26	
181	46	44	-1	5.39	
181	61	44	-1	7.08	
181	76	44	-1	6.49	
181	91	44	-1	8.55	
181	106	44	-1	7.02	
181	121	44	-1	3.19	
181	136	44	-1	6.22	
181	151	44	-1	3.50	
181	166	44	-1	3.57	
181	181	44	-1	5.08	
181	196	44	-1	5.38	
181	211	44	-1	2.42	
181	226	44	-1	3.01	
181	241	44	-1	3.38	
181	256	44	-1	3.01	
181	271	44	-1	6.42	
181	286	44	-1	6.75	
181	301	44	-1	4.31	
181	316	44	-1	9.46	
181	331	44	-1	10.78	
181	346	44	-1	8.32	
181	361	44	-1	8.73	
181	376	44	-1	7.87	
181	391	44	-1	8.25	
181	406	44	-1	9.50	
196	1	44	-1	8.88	
196	16	44	-1	8.16	
196	31	44	-1	8.39	
196	46	44	-1	9.61	
196	61	44	-1	8.10	
196	76	44	-1	7.70	
196	91	44	-1	8.32	
196	106	44	-1	8.08	
196	121	44	-1	4.59	
196	136	44	-1	6.63	
196	151	44	-1	6.58	
196	166	44	-1	5.12	
196	181	44	-1	5.14	
196	196	44	-1	6.14	
196	211	44	-1	5.19	
196	226	44	-1	4.06	
196	241	44	-1	3.44	
196	256	44	-1	4.73	
196	271	44	-1	7.04	
196	286	44	-1	9.75	
196	301	44	-1	5.16	
196	316	44	-1	6.37	
196	331	44	-1	7.91	
196	346	44	-1	8.39	
196	361	44	-1	8.49	
196	376	44	-1	9.18	
196	391	44	-1	8.00	
196	406	44	-1	9.17	
211	1	44	-1	8.42	
211	16	44	-1	7.79	
211	31	44	-1	7.31	
211	46	44	-1	7.61	
211	61	44	-1	6.13	
211	76	44	-1	5.31	
211	91	44	-1	5.43	
211	106	44	-1	7.56	
211	121	44	-1	5.43	
211	136	44	-1	10.22	
211	151	44	-1	7.94	
211	166	44	-1	6.26	
211	181	44	-1	6.55	
211	196	44	-1	8.09	
211	211	44	-1	6.58	
211	226	44	-1	6.85	
211	241	44	-1	7.28	
211	256	44	-1	9.73	
211	271	44	-1	4.76	
211	286	44	-1	4.94	
211	301	44	-1	3.97	
211	316	44	-1	6.29	
211	331	44	-1	5.57	
211	346	44	-1	7.15	
211	361	44	-1	6.57	
211	376	44	-1	6.14	
211	391	44	-1	7.44	
211	406	44	-1	8.27	
226	1	44	-1	7.16	
226	16	44	-1	7.96	
226	31	44	-1	5.99	
226	46	44	-1	4.59	
226	61	44	-1	4.35	
226	76	44	-1	7.85	
226	91	44	-1	6.51	
226	106	44	-1	3.23	
226	121	44	-1	5.44	
226	136	44	-1	3.08	
226	151	44	-1	5.68	
226	166	44	-1	4.50	
226	181	44	-1	8.71	
226	196	44	-1	9.06	
226	211	44	-1	5.02	
226	226	44	-1	7.73	
226	241	44	-1	9.07	
226	256	44	-1	9.12	
226	271	44	-1	3.69	
226	286	44	-1	3.23	
226	301	44	-1	4.83	
226	316	44	-1	5.72	
226	331	44	-1	3.90	
226	346	44	-1	5.25	
226	361	44	-1	5.93	
226	376	44	-1	3.78	
226	391	44	-1	4.98	
226	406	44	-1	8.39	
241	1	44	-1	6.60	
241	16	44	-1	8.00	
