31	16	64	-1	4.04	
31	31	64	-1	3.24	
31	46	64	-1	3.28	
31	61	64	-1	2.35	
31	76	64	-1	2.67	
31	91	64	-1	4.96	
31	106	64	-1	5.08	
31	121	64	-1	3.49	
31	136	64	-1	2.10	
31	151	64	-1	3.97	
31	166	64	-1	3.53	
31	181	64	-1	2.99	
31	196	64	-1	3.29	
31	211	64	-1	5.10	
46	1	64	-1	7.25	
46	16	64	-1	5.22	
46	31	64	-1	3.41	
46	46	64	-1	4.21	
46	61	64	-1	2.64	
46	76	64	-1	5.41	
46	91	64	-1	5.57	
46	106	64	-1	4.98	
46	121	64	-1	4.54	
46	136	64	-1	4.63	
46	151	64	-1	5.01	
46	166	64	-1	5.35	
46	181	64	-1	3.45	
46	196	64	-1	3.81	
46	211	64	-1	5.31	
61	1	64	-1	8.24	
61	16	64	-1	5.99	
61	31	64	-1	4.84	
61	46	64	-1	4.39	
61	61	64	-1	4.33	
61	76	64	-1	5.92	
61	91	64	-1	5.23	
61	106	64	-1	4.82	
61	121	64	-1	5.79	
61	136	64	-1	5.96	
61	151	64	-1	6.68	
61	166	64	-1	7.45	
61	181	64	-1	5.13	
61	196	64	-1	4.34	
61	211	64	-1	4.29	
76	1	64	-1	7.18	
76	16	64	-1	6.06	
76	31	64	-1	3.73	
76	46	64	-1	6.41	
76	61	64	-1	5.75	
76	76	64	-1	6.49	
76	91	64	-1	3.91	
76	106	64	-1	3.12	
76	121	64	-1	2.35	
76	136	64	-1	3.00	
76	151	64	-1	6.95	
76	166	64	-1	9.39	
76	181	64	-1	7.18	
76	196	64	-1	4.71	
76	211	64	-1	4.25	
91	1	64	-1	8.01	
91	16	64	-1	5.26	
91	31	64	-1	4.45	
91	46	64	-1	6.66	
91	61	64	-1	5.30	
91	76	64	-1	5.10	
91	91	64	-1	5.44	
91	106	64	-1	2.88	
91	121	64	-1	0.44	
91	136	64	-1	0.42	
91	151	64	-1	5.15	
91	166	64	-1	6.39	
91	181	64	-1	6.76	
91	196	64	-1	5.11	
91	211	64	-1	4.46	
106	1	64	-1	9.29	
106	16	64	-1	3.94	
106	31	64	-1	5.79	
106	46	64	-1	7.63	
106	61	64	-1	5.31	
106	76	64	-1	5.19	
106	91	64	-1	5.76	
106	106	64	-1	6.31	
106	121	64	-1	3.20	
106	136	64	-1	0.34	
106	151	64	-1	2.87	
106	166	64	-1	4.84	
106	181	64	-1	6.31	
106	196	64	-1	5.38	
106	211	64	-1	5.01	
121	1	64	-1	8.96	
121	16	64	-1	4.68	
121	31	64	-1	7.02	
121	46	64	-1	7.23	
121	61	64	-1	3.44	
121	76	64	-1	2.01	
121	91	64	-1	3.12	
121	106	64	-1	6.96	
121	121	64	-1	5.87	
121	136	64	-1	4.45	
121	151	64	-1	6.26	
121	166	64	-1	3.89	
121	181	64	-1	5.14	
121	196	64	-1	4.77	
121	211	64	-1	4.29	
136	1	64	-1	9.27	
136	16	64	-1	5.03	
136	31	64	-1	7.57	
136	46	64	-1	6.94	
136	61	64	-1	2.91	
136	76	64	1	0.19	
136	91	64	-1	2.30	
136	106	64	-1	7.18	
136	121	64	-1	6.61	
136	136	64	-1	4.08	
136	151	64	-1	3.63	
136	166	64	-1	2.32	
136	181	64	-1	3.84	
136	196	64	-1	5.52	
136	211	64	-1	3.24	
151	1	64	-1	6.50	
151	16	64	-1	5.69	
151	31	64	-1	8.54	
151	46	64	-1	6.46	
151	61	64	-1	2.49	
151	76	64	-1	0.37	
151	91	64	-1	1.68	
151	106	64	-1	5.25	
151	121	64	-1	5.97	
151	136	64	-1	3.17	
151	151	64	-1	2.18	
151	166	64	-1	1.41	
151	181	64	-1	5.42	
151	196	64	-1	6.77	
151	211	64	-1	5.51	
166	1	64	-1	4.43	
166	16	64	-1	4.94	
166	31	64	-1	8.34	
166	46	64	-1	6.07	
166	61	64	-1	2.58	
166	76	64	-1	4.15	
166	91	64	-1	2.74	
166	106	64	-1	0.29	
166	121	64	-1	1.94	
166	136	64	-1	3.16	
166	151	64	-1	2.57	
166	166	64	-1	2.87	
166	181	64	-1	6.77	
166	196	64	-1	7.58	
166	211	64	-1	5.99	
181	1	64	-1	4.12	
181	16	64	-1	3.74	
181	31	64	-1	7.94	
181	46	64	-1	4.43	
181	61	64	-1	1.14	
181	76	64	-1	2.24	
181	91	64	-1	2.56	
181	106	64	-1	0.61	
181	121	64	-1	0.58	
181	136	64	-1	1.97	
181	151	64	1	0.02	
181	166	64	-1	3.88	
181	181	64	-1	6.98	
181	196	64	-1	7.04	
181	211	64	-1	6.98	
196	1	64	-1	3.42	
196	16	64	-1	2.96	
196	31	64	-1	5.84	
196	46	64	-1	4.86	
196	61	64	-1	1.04	
196	76	64	-1	1.39	
196	91	64	-1	3.21	
196	106	64	-1	1.48	
196	121	64	-1	1.69	
196	136	64	1	0.54	
196	151	64	1	0.26	
196	166	64	-1	5.63	
196	181	64	-1	6.75	
196	196	64	-1	4.67	
196	211	64	-1	5.77	
211	1	64	-1	4.37	
211	16	64	-1	3.13	
211	31	64	-1	4.77	
211	46	64	-1	4.39	
211	61	64	-1	1.70	
211	76	64	-1	1.39	
211	91	64	-1	2.99	
211	106	64	-1	3.27	
211	121	64	-1	3.50	
211	136	64	-1	0.80	
211	151	64	-1	4.42	
211	166	64	-1	7.76	
211	181	64	-1	2.33	
211	196	64	-1	2.44	
211	211	64	-1	4.86	
226	1	64	-1	2.60	
226	16	64	-1	3.67	
226	31	64	-1	6.31	
226	46	64	-1	4.90	
226	61	64	-1	1.72	
226	76	64	-1	1.37	
226	91	64	-1	0.68	
226	106	64	-1	2.25	
226	121	64	-1	1.40	
226	136	64	-1	1.74	
226	151	64	-1	5.83	
226	166	64	-1	5.80	
226	181	64	-1	2.10	
226	196	64	-1	4.10	
226	211	64	-1	3.87	
241	1	64	-1	1.27	
241	16	64	-1	3.32	
241	31	64	-1	7.43	
241	46	64	-1	6.87	
241	61	64	-1	3.52	
241	76	64	1	1.42	
241	91	64	-1	0.03	
241	106	64	-1	2.30	
241	121	64	-1	2.32	
241	136	64	-1	2.66	
241	151	64	-1	4.72	
241	166	64	-1	6.03	
241	181	64	-1	4.92	
241	196	64	-1	5.70	
241	211	64	-1	0.69	
256	1	64	-1	1.77	
256	16	64	-1	2.14	
256	31	64	-1	3.74	
256	46	64	-1	8.02	
256	61	64	-1	4.79	
256	76	64	-1	2.28	
256	91	64	-1	2.28	
256	106	64	-1	3.62	
256	121	64	-1	3.72	
256	136	64	-1	4.94	
256	151	64	-1	6.46	
256	166	64	-1	8.33	
256	181	64	-1	5.27	
256	196	64	-1	1.60	
256	211	64	1	0.15	
271	1	64	-1	3.77	
271	16	64	-1	1.34	
271	31	64	-1	3.62	
271	46	64	-1	7.59	
271	61	64	-1	6.99	
271	76	64	-1	7.71	
271	91	64	-1	7.46	
271	106	64	-1	6.68	
271	121	64	-1	4.38	
271	136	64	-1	6.98	
271	151	64	-1	8.50	
271	166	64	-1	8.22	
271	181	64	-1	5.12	
271	196	64	-1	0.30	
271	211	64	-1	2.72	
286	1	64	-1	3.92	
286	16	64	1	0.34	
286	31	64	-1	5.38	
286	46	64	-1	6.63	
286	61	64	-1	7.54	
286	76	64	-1	8.99	
286	91	64	-1	9.49	
286	106	64	-1	7.64	
286	121	64	-1	6.63	
286	136	64	-1	7.25	
286	151	64	-1	7.64	
286	166	64	-1	5.16	
286	181	64	-1	2.18	
286	196	64	-1	1.68	
286	211	64	-1	4.26	
301	1	64	-1	3.60	
301	16	64	-1	3.42	
301	31	64	-1	6.39	
301	46	64	-1	6.86	
301	61	64	-1	5.22	
301	76	64	-1	4.83	
301	91	64	-1	5.47	
301	106	64	-1	5.10	
301	121	64	-1	6.42	
301	136	64	-1	8.72	
301	151	64	-1	4.75	
301	166	64	-1	1.78	
301	181	64	-1	2.63	
301	196	64	-1	2.32	
301	211	64	-1	4.03	
316	1	64	-1	1.66	
316	16	64	-1	4.79	
316	31	64	-1	7.19	
316	46	64	-1	6.92	
316	61	64	-1	4.25	
316	76	64	-1	3.04	
316	91	64	-1	3.99	
316	106	64	-1	2.45	
316	121	64	-1	3.11	
316	136	64	-1	7.21	
316	151	64	-1	2.45	
316	166	64	-1	3.08	
316	181	64	-1	4.83	
316	196	64	-1	6.16	
316	211	64	-1	5.58	
331	1	64	-1	1.02	
331	16	64	-1	0.75	
331	31	64	-1	5.30	
331	46	64	-1	7.47	
331	61	64	-1	4.16	
331	76	64	-1	2.74	
331	91	64	1	0.38	
331	106	64	-1	1.39	
331	121	64	-1	4.27	
331	136	64	-1	7.15	
331	151	64	-1	4.12	
331	166	64	-1	4.35	
331	181	64	-1	4.61	
331	196	64	-1	3.87	
331	211	64	-1	3.74	
346	1	64	-1	3.94	
346	16	64	-1	2.19	
346	31	64	-1	3.50	
346	46	64	-1	5.04	
346	61	64	-1	3.17	
346	76	64	-1	0.90	
346	91	64	-1	1.16	
346	106	64	-1	4.99	
346	121	64	-1	7.69	
346	136	64	-1	10.27	
346	151	64	-1	6.29	
346	166	64	-1	1.41	
346	181	64	-1	2.10	
346	196	64	-1	1.42	
346	211	64	-1	3.28	
361	1	64	-1	3.91	
361	16	64	-1	0.98	
361	31	64	-1	3.17	
361	46	64	-1	4.38	
361	61	64	-1	2.21	
361	76	64	-1	4.41	
361	91	64	-1	5.78	
361	106	64	-1	9.18	
361	121	64	-1	11.27	
361	136	64	-1	7.88	
361	151	64	-1	3.34	
361	166	64	-1	1.61	
361	181	64	-1	2.38	
361	196	64	-1	1.97	
361	211	64	-1	1.87	
376	1	64	-1	3.61	
376	16	64	-1	2.90	
376	31	64	-1	5.79	
376	46	64	-1	5.75	
376	61	64	-1	5.50	
376	76	64	-1	5.95	
376	91	64	-1	9.08	
376	106	64	-1	9.31	
376	121	64	-1	9.80	
376	136	64	-1	3.55	
376	151	64	-1	1.04	
376	166	64	-1	2.49	
376	181	64	-1	3.94	
376	196	64	-1	5.56	
376	211	64	-1	5.27	
1	1	84	-1	6.29	
1	16	84	-1	2.80	
1	31	84	-1	3.20	
1	46	84	-1	2.24	
1	61	84	-1	1.63	
1	76	84	-1	3.26	
1	91	84	-1	3.81	
1	106	84	-1	3.01	
1	121	84	-1	3.00	
1	136	84	-1	3.00	
1	151	84	-1	2.87	
1	166	84	-1	2.47	
1	181	84	-1	1.94	
1	196	84	-1	0.62	
16	1	84	-1	6.74	
16	16	84	-1	3.38	
16	31	84	-1	2.46	
16	46	84	-1	2.78	
16	61	84	-1	2.03	
16	76	84	-1	4.78	
16	91	84	-1	5.20	
16	106	84	-1	3.79	
16	121	84	-1	3.08	
16	136	84	-1	3.19	
16	151	84	-1	3.81	
16	166	84	-1	3.31	
16	181	84	-1	2.62	
16	196	84	-1	2.94	
31	1	84	-1	7.74	
31	16	84	-1	3.76	
31	31	84	-1	3.19	
31	46	84	-1	3.67	
31	61	84	-1	4.37	
31	76	84	-1	6.14	
31	91	84	-1	5.30	
31	106	84	-1	5.17	
31	121	84	-1	4.14	
31	136	84	-1	4.17	
31	151	84	-1	5.67	
31	166	84	-1	4.14	
31	181	84	-1	3.51	
31	196	84	-1	4.85	
46	1	84	-1	7.17	
46	16	84	-1	3.91	
46	31	84	-1	3.99	
46	46	84	-1	4.87	
46	61	84	-1	6.52	
46	76	84	-1	6.40	
46	91	84	-1	5.42	
46	106	84	-1	5.54	
46	121	84	-1	5.92	
46	136	84	-1	6.36	
46	151	84	-1	8.46	
46	166	84	-1	6.88	
46	181	84	-1	4.05	
46	196	84	-1	3.64	
61	1	84	-1	6.30	
61	16	84	-1	5.50	
61	31	84	-1	6.21	
61	46	84	-1	5.78	
61	61	84	-1	5.18	
61	76	84	-1	5.36	
61	91	84	-1	4.53	
61	106	84	-1	3.45	
61	121	84	-1	4.17	
61	136	84	-1	6.73	
61	151	84	-1	9.39	
61	166	84	-1	7.62	
61	181	84	-1	5.09	
61	196	84	-1	4.30	
76	1	84	-1	6.87	
76	16	84	-1	5.33	
76	31	84	-1	6.82	
76	46	84	-1	6.20	
76	61	84	-1	4.01	
76	76	84	-1	4.30	
76	91	84	-1	3.24	
76	106	84	-1	2.89	
76	121	84	-1	2.54	
76	136	84	-1	4.10	
76	151	84	-1	6.56	
76	166	84	-1	7.12	
76	181	84	-1	6.40	
76	196	84	-1	4.56	
91	1	84	-1	6.49	
91	16	84	-1	5.77	
91	31	84	-1	7.75	
91	46	84	-1	5.56	
91	61	84	-1	4.27	
91	76	84	-1	5.83	
91	91	84	-1	3.96	
91	106	84	-1	2.99	
91	121	84	-1	1.35	
91	136	84	-1	0.77	
91	151	84	-1	2.89	
91	166	84	-1	6.63	
91	181	84	-1	7.10	
91	196	84	-1	5.60	
106	1	84	-1	6.34	
106	16	84	-1	6.96	
106	31	84	-1	8.48	
106	46	84	-1	4.36	
106	61	84	-1	1.77	
106	76	84	-1	2.28	
106	91	84	-1	6.28	
106	106	84	-1	7.07	
106	121	84	-1	4.41	
106	136	84	-1	2.29	
106	151	84	-1	3.43	
106	166	84	-1	4.52	
106	181	84	-1	5.83	
106	196	84	-1	5.11	
121	1	84	-1	6.29	
121	16	84	-1	7.21	
121	31	84	-1	8.52	
121	46	84	-1	3.53	
121	61	84	1	0.58	
121	76	84	-1	0.94	
121	91	84	-1	6.50	
121	106	84	-1	7.71	
121	121	84	-1	4.69	
121	136	84	-1	2.47	
121	151	84	-1	1.39	
121	166	84	-1	3.13	
121	181	84	-1	5.29	
121	196	84	-1	5.61	
136	1	84	-1	6.66	
136	16	84	-1	7.13	
136	31	84	-1	8.12	
136	46	84	-1	3.90	
136	61	84	-1	0.08	
136	76	84	-1	0.75	
136	91	84	-1	3.59	
136	106	84	-1	5.85	
136	121	84	-1	4.62	
136	136	84	-1	2.08	
136	151	84	-1	0.79	
136	166	84	-1	3.29	
136	181	84	-1	6.30	
136	196	84	-1	5.83	
151	1	84	-1	6.67	
151	16	84	-1	6.99	
151	31	84	-1	7.72	
151	46	84	-1	3.84	
151	61	84	-1	0.98	
151	76	84	-1	1.16	
151	91	84	-1	1.52	
151	106	84	-1	2.54	
151	121	84	-1	3.47	
151	136	84	-1	1.11	
151	151	84	-1	1.47	
151	166	84	-1	4.15	
151	181	84	-1	7.64	
151	196	84	-1	6.49	
166	1	84	-1	5.96	
166	16	84	-1	5.74	
166	31	84	-1	7.16	
166	46	84	-1	3.20	
166	61	84	-1	1.15	
166	76	84	-1	1.76	
166	91	84	-1	0.10	
166	106	84	-1	0.50	
166	121	84	-1	1.86	
166	136	84	1	0.20	
166	151	84	-1	3.74	
166	166	84	-1	5.68	
166	181	84	-1	8.20	
166	196	84	-1	6.94	
181	1	84	-1	4.75	
181	16	84	-1	5.56	
181	31	84	-1	6.55	
181	46	84	-1	2.46	
181	61	84	1	0.46	
181	76	84	-1	0.61	
181	91	84	-1	1.82	
181	106	84	-1	0.63	
181	121	84	1	1.18	
181	136	84	-1	0.18	
181	151	84	-1	3.53	
181	166	84	-1	4.36	
181	181	84	-1	6.14	
181	196	84	-1	4.98	
196	1	84	-1	4.69	
196	16	84	-1	5.06	
196	31	84	-1	5.67	
196	46	84	-1	3.23	
196	61	84	-1	1.11	
196	76	84	-1	1.75	
196	91	84	-1	2.06	
196	106	84	-1	1.67	
196	121	84	-1	0.34	
196	136	84	-1	2.73	
196	151	84	-1	4.88	
196	166	84	-1	4.93	
196	181	84	-1	3.72	
196	196	84	-1	3.11	
211	1	84	-1	4.93	
211	16	84	-1	4.91	
211	31	84	-1	5.71	
211	46	84	-1	2.87	
211	61	84	-1	1.54	
211	76	84	-1	1.60	
211	91	84	-1	2.62	
211	106	84	-1	2.93	
211	121	84	-1	3.04	
211	136	84	-1	3.99	
211	151	84	-1	4.36	
211	166	84	-1	3.91	
211	181	84	-1	2.02	
211	196	84	-1	0.59	
226	1	84	-1	1.50	
226	16	84	-1	5.03	
226	31	84	-1	6.49	
226	46	84	-1	5.18	
226	61	84	-1	0.78	
226	76	84	1	0.84	
226	91	84	-1	0.96	
226	106	84	-1	1.70	
226	121	84	-1	2.73	
226	136	84	-1	3.91	
226	151	84	-1	5.30	
226	166	84	-1	4.98	
226	181	84	-1	3.33	
226	196	84	-1	1.43	
241	1	84	-1	0.97	
241	16	84	-1	2.99	
241	31	84	-1	6.31	
241	46	84	-1	5.60	
241	61	84	-1	2.87	
241	76	84	-1	1.00	
241	91	84	-1	1.58	
241	106	84	-1	3.32	
241	121	84	-1	4.92	
241	136	84	-1	4.89	
241	151	84	-1	8.40	
241	166	84	-1	7.42	
241	181	84	-1	3.85	
241	196	84	-1	0.10	
256	1	84	-1	1.16	
256	16	84	-1	2.07	
256	31	84	-1	6.24	
256	46	84	-1	7.57	
256	61	84	-1	5.94	
256	76	84	-1	5.54	
256	91	84	-1	3.32	
256	106	84	-1	4.58	
256	121	84	-1	6.30	
256	136	84	-1	7.24	
256	151	84	-1	8.22	
256	166	84	-1	6.55	
256	181	84	-1	2.15	
256	196	84	-1	0.20	
271	1	84	-1	0.03	
271	16	84	-1	4.24	
271	31	84	-1	6.16	
271	46	84	-1	6.64	
271	61	84	-1	7.07	
271	76	84	-1	9.03	
271	91	84	-1	6.63	
271	106	84	-1	6.92	
271	121	84	-1	7.42	
271	136	84	-1	7.76	
271	151	84	-1	6.64	
271	166	84	-1	5.33	
271	181	84	-1	2.31	
271	196	84	-1	2.05	
286	1	84	-1	2.21	
286	16	84	-1	4.60	
286	31	84	-1	8.18	
286	46	84	-1	6.18	
286	61	84	-1	5.57	
286	76	84	-1	6.80	
286	91	84	-1	5.31	
286	106	84	-1	5.83	
286	121	84	-1	6.75	
286	136	84	-1	9.06	
286	151	84	-1	3.81	
286	166	84	-1	2.22	
286	181	84	-1	2.94	
286	196	84	-1	3.65	
301	1	84	-1	3.74	
301	16	84	-1	5.83	
301	31	84	-1	8.70	
301	46	84	-1	5.75	
301	61	84	-1	4.66	
301	76	84	-1	3.21	
301	91	84	-1	2.23	
301	106	84	-1	3.80	
301	121	84	-1	7.54	
301	136	84	-1	6.86	
301	151	84	-1	2.73	
301	166	84	-1	3.38	
301	181	84	-1	4.74	
301	196	84	-1	4.85	
316	1	84	-1	1.67	
316	16	84	-1	4.04	
316	31	84	-1	6.79	
316	46	84	-1	4.92	
316	61	84	-1	4.37	
316	76	84	-1	0.28	
316	91	84	-1	2.13	
316	106	84	-1	4.11	
316	121	84	-1	6.66	
316	136	84	-1	4.31	
316	151	84	-1	4.57	
316	166	84	-1	4.59	
316	181	84	-1	5.33	
316	196	84	-1	5.85	
331	1	84	-1	1.10	
331	16	84	-1	0.98	
331	31	84	-1	4.90	
331	46	84	-1	4.16	
331	61	84	-1	3.38	
331	76	84	-1	1.69	
331	91	84	-1	4.08	
331	106	84	-1	6.53	
331	121	84	-1	9.19	
331	136	84	-1	6.09	
331	151	84	-1	5.83	
331	166	84	-1	2.90	
331	181	84	-1	3.32	
331	196	84	-1	3.54	
346	1	84	-1	1.60	
346	16	84	-1	2.14	
346	31	84	-1	4.46	
346	46	84	-1	5.49	
346	61	84	-1	4.13	
346	76	84	-1	4.54	
346	91	84	-1	6.57	
346	106	84	-1	9.88	
346	121	84	-1	10.45	
346	136	84	-1	6.91	
346	151	84	-1	5.09	
346	166	84	-1	1.90	
346	181	84	-1	2.11	
346	196	84	-1	2.97	
361	1	84	-1	3.32	
361	16	84	-1	4.15	
361	31	84	-1	5.39	
361	46	84	-1	5.71	
361	61	84	-1	4.21	
361	76	84	-1	7.89	
361	91	84	-1	10.10	
361	106	84	-1	10.39	
361	121	84	-1	8.34	
361	136	84	-1	5.54	
361	151	84	-1	2.97	
361	166	84	-1	3.84	
361	181	84	-1	5.04	
361	196	84	-1	4.05	
1	1	104	-1	4.06	
1	16	104	-1	2.92	
1	31	104	-1	2.30	
1	46	104	-1	2.98	
1	61	104	-1	3.88	
1	76	104	-1	4.87	
1	91	104	-1	4.36	
1	106	104	-1	2.64	
1	121	104	-1	3.59	
1	136	104	-1	3.90	
1	151	104	-1	4.45	
1	166	104	-1	2.97	
16	1	104	-1	4.45	
16	16	104	-1	2.95	
16	31	104	-1	2.89	
16	46	104	-1	4.30	
16	61	104	-1	5.24	
16	76	104	-1	5.27	
16	91	104	-1	5.04	
16	106	104	-1	4.63	
16	121	104	-1	4.26	
16	136	104	-1	5.31	
16	151	104	-1	5.38	
16	166	104	-1	3.48	
31	1	104	-1	4.63	
31	16	104	-1	3.51	
31	31	104	-1	4.48	
31	46	104	-1	6.19	
31	61	104	-1	6.65	
31	76	104	-1	5.90	
31	91	104	-1	5.43	
31	106	104	-1	5.68	
31	121	104	-1	6.42	
31	136	104	-1	7.40	
31	151	104	-1	7.38	
31	166	104	-1	5.17	
46	1	104	-1	5.22	
46	16	104	-1	5.98	
46	31	104	-1	6.26	
46	46	104	-1	5.61	
46	61	104	-1	4.15	
46	76	104	-1	5.25	
46	91	104	-1	4.82	
46	106	104	-1	5.00	
46	121	104	-1	5.53	
46	136	104	-1	8.01	
46	151	104	-1	8.65	
46	166	104	-1	6.59	
61	1	104	-1	6.52	
61	16	104	-1	6.91	
61	31	104	-1	6.17	
61	46	104	-1	4.03	
61	61	104	-1	2.66	
61	76	104	-1	3.21	
61	91	104	-1	3.64	
61	106	104	-1	4.14	
61	121	104	-1	4.38	
61	136	104	-1	5.00	
61	151	104	-1	5.98	
61	166	104	-1	6.80	
76	1	104	-1	6.87	
76	16	104	-1	7.08	
76	31	104	-1	5.31	
76	46	104	-1	2.60	
76	61	104	-1	2.53	
76	76	104	-1	3.45	
76	91	104	-1	4.38	
76	106	104	-1	3.06	
76	121	104	-1	1.48	
76	136	104	-1	1.34	
76	151	104	-1	4.38	
76	166	104	-1	7.01	
91	1	104	-1	7.41	
91	16	104	-1	8.04	
91	31	104	-1	5.51	
91	46	104	-1	2.20	
91	61	104	-1	2.90	
91	76	104	-1	4.92	
91	91	104	-1	6.75	
91	106	104	-1	4.50	
91	121	104	-1	1.20	
91	136	104	-1	0.76	
91	151	104	-1	3.10	
91	166	104	-1	5.91	
106	1	104	-1	7.71	
106	16	104	-1	8.62	
106	31	104	-1	4.64	
106	46	104	-1	0.61	
106	61	104	-1	0.78	
106	76	104	-1	3.77	
106	91	104	-1	8.27	
106	106	104	-1	4.82	
106	121	104	-1	1.70	
106	136	104	-1	0.46	
106	151	104	-1	2.30	
106	166	104	-1	4.26	
121	1	104	-1	8.15	
121	16	104	-1	8.23	
121	31	104	-1	4.89	
121	46	104	-1	0.16	
121	61	104	1	0.60	
121	76	104	-1	2.75	
121	91	104	-1	6.53	
121	106	104	-1	4.72	
121	121	104	-1	1.73	
121	136	104	1	0.19	
121	151	104	-1	1.36	
121	166	104	-1	5.22	
136	1	104	-1	7.22	
136	16	104	-1	7.52	
136	31	104	-1	4.04	
136	46	104	-1	0.67	
136	61	104	-1	0.07	
136	76	104	-1	1.61	
136	91	104	-1	4.10	
136	106	104	-1	3.26	
136	121	104	-1	1.50	
136	136	104	-1	0.60	
136	151	104	-1	1.92	
136	166	104	-1	6.43	
151	1	104	-1	7.15	
151	16	104	-1	7.22	
151	31	104	-1	4.22	
151	46	104	-1	1.57	
151	61	104	1	0.77	
151	76	104	-1	0.12	
151	91	104	-1	1.48	
151	106	104	-1	0.96	
151	121	104	1	0.17	
151	136	104	-1	1.22	
151	151	104	-1	4.38	
151	166	104	-1	7.10	
166	1	104	-1	5.87	
166	16	104	-1	6.83	
166	31	104	-1	4.10	
166	46	104	-1	1.65	
166	61	104	1	0.93	
166	76	104	1	0.08	
166	91	104	1	0.39	
166	106	104	1	0.78	
166	121	104	-1	0.08	
166	136	104	-1	2.47	
166	151	104	-1	3.50	
166	166	104	-1	5.46	
181	1	104	-1	5.71	
181	16	104	-1	6.23	
181	31	104	-1	4.29	
181	46	104	-1	1.38	
181	61	104	1	0.23	
181	76	104	-1	0.24	
181	91	104	-1	0.34	
181	106	104	1	0.37	
181	121	104	-1	1.25	
181	136	104	-1	3.65	
181	151	104	-1	3.06	
181	166	104	-1	4.25	
196	1	104	-1	5.39	
196	16	104	-1	6.49	
196	31	104	-1	4.60	
196	46	104	-1	1.94	
196	61	104	-1	0.58	
196	76	104	-1	1.48	
196	91	104	-1	1.08	
196	106	104	-1	1.36	
196	121	104	-1	3.15	
196	136	104	-1	4.30	
196	151	104	-1	4.94	
196	166	104	-1	3.98	
211	1	104	-1	3.93	
211	16	104	-1	5.75	
211	31	104	-1	4.91	
211	46	104	-1	1.36	
211	61	104	1	0.24	
211	76	104	1	0.54	
211	91	104	-1	1.13	
211	106	104	-1	2.59	
211	121	104	-1	3.96	
211	136	104	-1	4.01	
211	151	104	-1	5.19	
211	166	104	-1	3.17	
226	1	104	-1	2.43	
226	16	104	-1	5.32	
226	31	104	-1	4.85	
226	46	104	-1	3.13	
226	61	104	-1	0.87	
226	76	104	1	0.29	
226	91	104	-1	2.18	
226	106	104	-1	4.64	
226	121	104	-1	5.21	
226	136	104	-1	6.14	
226	151	104	-1	7.11	
226	166	104	-1	4.22	
241	1	104	-1	2.10	
241	16	104	-1	4.85	
241	31	104	-1	5.88	
241	46	104	-1	5.25	
241	61	104	-1	3.52	
241	76	104	-1	0.69	
241	91	104	-1	2.33	
241	106	104	-1	5.86	
241	121	104	-1	6.07	
241	136	104	-1	7.86	
241	151	104	-1	7.07	
241	166	104	-1	4.88	
256	1	104	-1	3.24	
256	16	104	-1	6.04	
256	31	104	-1	5.98	
256	46	104	-1	6.95	
256	61	104	-1	6.63	
256	76	104	-1	4.46	
256	91	104	-1	6.14	
256	106	104	-1	7.69	
256	121	104	-1	7.62	
256	136	104	-1	7.97	
256	151	104	-1	5.12	
256	166	104	-1	4.41	
271	1	104	-1	3.73	
271	16	104	-1	7.76	
271	31	104	-1	5.99	
271	46	104	-1	5.89	
271	61	104	-1	5.94	
271	76	104	-1	5.79	
271	91	104	-1	6.32	
271	106	104	-1	7.10	
271	121	104	-1	8.23	
271	136	104	-1	7.47	
271	151	104	-1	3.59	
271	166	104	-1	3.79	
286	1	104	-1	2.78	
286	16	104	-1	8.10	
286	31	104	-1	7.80	
286	46	104	-1	5.02	
286	61	104	-1	2.97	
286	76	104	-1	1.76	
286	91	104	-1	3.32	
286	106	104	-1	5.75	
286	121	104	-1	8.07	
286	136	104	-1	5.83	
286	151	104	-1	3.50	
286	166	104	-1	3.76	
301	1	104	-1	3.05	
301	16	104	-1	6.63	
301	31	104	-1	6.29	
301	46	104	-1	5.03	
301	61	104	-1	1.95	
301	76	104	-1	2.34	
301	91	104	-1	4.02	
301	106	104	-1	5.73	
301	121	104	-1	6.74	
301	136	104	-1	4.58	
301	151	104	-1	4.91	
301	166	104	-1	5.21	
316	1	104	-1	0.57	
316	16	104	-1	2.89	
316	31	104	-1	4.20	
316	46	104	-1	4.64	
316	61	104	-1	2.64	
316	76	104	-1	3.00	
316	91	104	-1	4.79	
316	106	104	-1	6.72	
316	121	104	-1	6.33	
316	136	104	-1	3.90	
316	151	104	-1	5.18	
316	166	104	-1	3.99	
331	1	104	-1	1.99	
331	16	104	-1	3.34	
331	31	104	-1	4.77	
331	46	104	-1	5.15	
331	61	104	-1	4.41	
331	76	104	-1	5.38	
331	91	104	-1	8.06	
331	106	104	-1	10.94	
331	121	104	-1	7.57	
331	136	104	-1	5.79	
331	151	104	-1	5.64	
331	166	104	-1	2.92	
346	1	104	-1	3.21	
346	16	104	-1	4.01	
346	31	104	-1	4.92	
346	46	104	-1	5.27	
346	61	104	-1	5.65	
346	76	104	-1	7.70	
346	91	104	-1	10.56	
346	106	104	-1	10.24	
346	121	104	-1	8.10	
346	136	104	-1	7.00	
346	151	104	-1	4.98	
346	166	104	-1	3.41	
1	1	124	-1	3.20	
1	16	124	-1	2.80	
1	31	124	-1	3.30	
1	46	124	-1	5.01	
