61	376	24	-1	2.69	
61	391	24	-1	2.29	
61	406	24	-1	1.30	
61	421	24	-1	4.29	
76	1	24	-1	1.66	
76	16	24	-1	3.54	
76	31	24	-1	1.28	
76	46	24	-1	2.75	
76	61	24	-1	2.82	
76	76	24	-1	2.17	
76	91	24	-1	1.22	
76	106	24	-1	2.04	
76	121	24	-1	3.11	
76	136	24	-1	1.98	
76	151	24	-1	2.02	
76	166	24	-1	2.37	
76	181	24	-1	5.43	
76	196	24	-1	2.93	
76	211	24	-1	3.04	
76	226	24	-1	2.79	
76	241	24	-1	6.25	
76	256	24	-1	8.21	
76	271	24	-1	0.66	
76	286	24	-1	5.09	
76	301	24	-1	1.46	
76	316	24	-1	1.18	
76	331	24	-1	6.48	
76	346	24	-1	8.20	
76	361	24	-1	5.83	
76	376	24	-1	4.43	
76	391	24	-1	5.96	
76	406	24	-1	1.58	
76	421	24	-1	1.80	
91	1	24	-1	1.45	
91	16	24	-1	3.73	
91	31	24	-1	5.20	
91	46	24	-1	3.01	
91	61	24	-1	4.60	
91	76	24	-1	3.25	
91	91	24	-1	1.49	
91	106	24	-1	2.97	
91	121	24	-1	0.14	
91	136	24	-1	1.11	
91	151	24	-1	5.04	
91	166	24	-1	2.00	
91	181	24	-1	3.55	
91	196	24	-1	3.00	
91	211	24	-1	2.20	
91	226	24	-1	5.67	
91	241	24	-1	5.12	
91	256	24	-1	4.13	
91	271	24	-1	1.42	
91	286	24	-1	7.78	
91	301	24	-1	1.84	
91	316	24	-1	2.16	
91	331	24	-1	2.82	
91	346	24	-1	4.87	
91	361	24	-1	8.06	
91	376	24	-1	2.89	
91	391	24	-1	0.72	
91	406	24	-1	1.19	
91	421	24	-1	2.16	
106	1	24	-1	0.71	
106	16	24	-1	5.32	
106	31	24	-1	5.33	
106	46	24	-1	5.02	
106	61	24	-1	1.47	
106	76	24	-1	2.72	
106	91	24	-1	4.06	
106	106	24	-1	0.99	
106	121	24	-1	2.48	
106	136	24	1	0.03	
106	151	24	-1	2.49	
106	166	24	-1	3.03	
106	181	24	-1	1.47	
106	196	24	-1	3.91	
106	211	24	-1	4.91	
106	226	24	-1	6.41	
106	241	24	-1	5.07	
106	256	24	-1	4.41	
106	271	24	-1	0.72	
106	286	24	-1	2.46	
106	301	24	-1	1.35	
106	316	24	-1	3.91	
106	331	24	-1	3.03	
106	346	24	-1	2.84	
106	361	24	-1	0.88	
106	376	24	-1	3.84	
106	391	24	-1	5.29	
106	406	24	-1	1.90	
106	421	24	-1	2.26	
121	1	24	-1	2.53	
121	16	24	-1	0.98	
121	31	24	-1	4.83	
121	46	24	-1	1.98	
121	61	24	-1	4.81	
121	76	24	-1	2.54	
121	91	24	-1	3.99	
121	106	24	-1	1.26	
121	121	24	-1	3.03	
121	136	24	-1	5.26	
121	151	24	-1	1.53	
121	166	24	-1	2.56	
121	181	24	-1	4.41	
121	196	24	-1	2.93	
121	211	24	-1	2.59	
121	226	24	-1	5.29	
121	241	24	-1	3.97	
121	256	24	-1	4.25	
121	271	24	-1	3.22	
121	286	24	-1	4.46	
121	301	24	-1	3.63	
121	316	24	-1	1.35	
121	331	24	-1	3.36	
121	346	24	-1	1.27	
121	361	24	-1	3.61	
121	376	24	-1	3.20	
121	391	24	-1	3.53	
121	406	24	-1	2.30	
121	421	24	-1	1.37	
136	1	24	-1	4.32	
136	16	24	-1	4.76	
136	31	24	-1	6.26	
136	46	24	-1	0.73	
136	61	24	-1	1.56	
136	76	24	-1	2.37	
136	91	24	-1	2.40	
136	106	24	-1	1.99	
136	121	24	-1	2.58	
136	136	24	-1	3.29	
136	151	24	-1	1.55	
136	166	24	-1	3.69	
136	181	24	-1	3.06	
136	196	24	-1	1.24	
136	211	24	-1	4.33	
136	226	24	-1	3.53	
136	241	24	-1	5.09	
136	256	24	-1	2.19	
136	271	24	-1	1.77	
136	286	24	-1	3.67	
136	301	24	-1	2.85	
136	316	24	-1	2.49	
136	331	24	-1	2.68	
136	346	24	-1	4.33	
136	361	24	-1	3.47	
136	376	24	-1	3.47	
136	391	24	-1	3.72	
136	406	24	-1	5.36	
136	421	24	-1	2.49	
151	1	24	-1	2.15	
151	16	24	-1	4.55	
151	31	24	-1	1.27	
151	46	24	-1	1.70	
151	61	24	-1	3.04	
151	76	24	-1	4.98	
151	91	24	-1	5.59	
151	106	24	-1	1.65	
151	121	24	-1	4.10	
151	136	24	-1	2.16	
151	151	24	-1	3.63	
151	166	24	-1	1.59	
151	181	24	-1	2.19	
151	196	24	-1	2.17	
151	211	24	-1	0.98	
151	226	24	-1	4.20	
151	241	24	-1	1.17	
151	256	24	-1	1.01	
151	271	24	-1	3.96	
151	286	24	-1	2.24	
151	301	24	-1	2.94	
151	316	24	-1	4.93	
151	331	24	-1	6.39	
151	346	24	-1	3.32	
151	361	24	-1	4.60	
151	376	24	-1	1.97	
151	391	24	-1	5.22	
151	406	24	-1	2.22	
151	421	24	-1	5.53	
166	1	24	-1	3.62	
166	16	24	-1	6.45	
166	31	24	-1	2.06	
166	46	24	-1	4.66	
166	61	24	-1	6.32	
166	76	24	-1	3.84	
166	91	24	-1	4.95	
166	106	24	-1	6.16	
166	121	24	-1	7.69	
166	136	24	-1	6.21	
166	151	24	-1	5.45	
166	166	24	-1	1.79	
166	181	24	-1	2.40	
166	196	24	-1	5.02	
166	211	24	-1	1.87	
166	226	24	-1	3.74	
166	241	24	-1	4.19	
166	256	24	-1	4.96	
166	271	24	-1	4.12	
166	286	24	-1	5.87	
166	301	24	-1	5.95	
166	316	24	-1	0.88	
166	331	24	-1	3.04	
166	346	24	-1	4.76	
166	361	24	-1	6.66	
166	376	24	-1	3.11	
166	391	24	-1	2.65	
166	406	24	-1	4.87	
166	421	24	-1	2.61	
181	1	24	-1	4.24	
181	16	24	-1	2.59	
181	31	24	-1	6.21	
181	46	24	-1	1.09	
181	61	24	-1	3.49	
181	76	24	-1	5.37	
181	91	24	-1	5.48	
181	106	24	-1	2.46	
181	121	24	-1	3.72	
181	136	24	-1	5.98	
181	151	24	-1	5.87	
181	166	24	-1	4.48	
181	181	24	-1	3.90	
181	196	24	-1	0.25	
181	211	24	-1	3.21	
181	226	24	-1	4.48	
181	241	24	-1	5.20	
181	256	24	-1	3.79	
181	271	24	-1	3.50	
181	286	24	-1	5.94	
181	301	24	1	0.41	
181	316	24	-1	4.93	
181	331	24	-1	1.40	
181	346	24	-1	3.93	
181	361	24	-1	5.18	
181	376	24	-1	3.38	
181	391	24	-1	4.66	
181	406	24	-1	4.15	
181	421	24	-1	1.20	
196	1	24	-1	0.65	
196	16	24	-1	3.47	
196	31	24	-1	2.44	
196	46	24	-1	3.53	
196	61	24	-1	6.80	
196	76	24	-1	7.08	
196	91	24	-1	6.13	
196	106	24	-1	2.96	
196	121	24	-1	2.62	
196	136	24	-1	2.99	
196	151	24	-1	1.47	
196	166	24	-1	5.25	
196	181	24	-1	3.93	
196	196	24	-1	4.31	
196	211	24	-1	3.76	
196	226	24	-1	4.37	
196	241	24	-1	6.63	
196	256	24	-1	4.07	
196	271	24	-1	6.83	
196	286	24	-1	3.52	
196	301	24	-1	4.34	
196	316	24	-1	2.79	
196	331	24	-1	1.70	
196	346	24	-1	4.22	
196	361	24	-1	4.73	
196	376	24	-1	3.26	
196	391	24	-1	4.55	
196	406	24	-1	2.65	
196	421	24	-1	0.93	
211	1	24	-1	2.80	
211	16	24	-1	0.91	
211	31	24	-1	2.33	
211	46	24	-1	5.08	
211	61	24	-1	2.93	
211	76	24	-1	4.95	
211	91	24	-1	7.30	
211	106	24	-1	3.56	
211	121	24	-1	4.49	
211	136	24	-1	3.67	
211	151	24	-1	6.04	
211	166	24	-1	0.81	
211	181	24	-1	5.63	
211	196	24	-1	5.19	
211	211	24	-1	5.45	
211	226	24	-1	5.13	
211	241	24	-1	2.40	
211	256	24	-1	8.12	
211	271	24	-1	5.15	
211	286	24	-1	4.24	
211	301	24	-1	5.67	
211	316	24	-1	0.81	
211	331	24	-1	3.57	
211	346	24	-1	4.13	
211	361	24	-1	3.09	
211	376	24	-1	2.74	
211	391	24	-1	4.53	
211	406	24	-1	5.00	
211	421	24	-1	2.30	
226	1	24	-1	1.38	
226	16	24	-1	1.66	
226	31	24	-1	4.45	
226	46	24	-1	1.46	
226	61	24	-1	6.25	
226	76	24	-1	5.81	
226	91	24	-1	6.92	
226	106	24	-1	7.19	
226	121	24	-1	3.38	
226	136	24	-1	3.63	
226	151	24	-1	4.61	
226	166	24	-1	3.88	
226	181	24	-1	5.76	
226	196	24	-1	4.05	
226	211	24	-1	6.24	
226	226	24	-1	3.85	
226	241	24	-1	3.90	
226	256	24	-1	6.95	
226	271	24	-1	1.35	
226	286	24	-1	1.98	
226	301	24	-1	1.39	
226	316	24	-1	5.79	
226	331	24	-1	2.43	
226	346	24	-1	4.31	
226	361	24	-1	0.51	
226	376	24	-1	4.97	
226	391	24	-1	3.79	
226	406	24	-1	1.13	
226	421	24	-1	3.48	
241	1	24	-1	4.77	
241	16	24	-1	6.77	
241	31	24	-1	3.54	
241	46	24	-1	4.17	
241	61	24	-1	4.30	
241	76	24	-1	3.55	
241	91	24	-1	5.51	
241	106	24	-1	6.70	
241	121	24	-1	1.75	
241	136	24	-1	2.83	
241	151	24	-1	1.79	
241	166	24	-1	3.77	
241	181	24	-1	3.45	
241	196	24	-1	3.45	
241	211	24	-1	3.32	
241	226	24	-1	7.45	
241	241	24	-1	1.31	
241	256	24	-1	7.37	
241	271	24	-1	0.81	
241	286	24	-1	3.86	
241	301	24	-1	4.50	
241	316	24	-1	2.05	
241	331	24	-1	2.79	
241	346	24	-1	4.80	
241	361	24	-1	3.55	
241	376	24	-1	3.58	
241	391	24	-1	4.32	
241	406	24	-1	4.70	
241	421	24	-1	4.43	
256	1	24	-1	9.22	
256	16	24	-1	8.51	
256	31	24	-1	7.76	
256	46	24	-1	8.56	
256	61	24	-1	6.39	
256	76	24	-1	6.18	
256	91	24	-1	0.81	
256	106	24	-1	6.77	
256	121	24	-1	1.66	
256	136	24	-1	6.53	
256	151	24	-1	3.23	
256	166	24	-1	5.65	
256	181	24	-1	4.25	
256	196	24	-1	3.72	
256	211	24	-1	4.70	
256	226	24	-1	3.48	
256	241	24	-1	4.41	
256	256	24	-1	2.33	
256	271	24	-1	6.03	
256	286	24	-1	4.08	
256	301	24	-1	3.36	
256	316	24	-1	4.82	
256	331	24	-1	5.06	
256	346	24	-1	3.42	
256	361	24	-1	5.50	
256	376	24	-1	9.29	
256	391	24	-1	8.57	
256	406	24	-1	8.49	
256	421	24	-1	9.05	
271	1	24	-1	3.57	
271	16	24	-1	2.64	
271	31	24	-1	2.74	
271	46	24	-1	3.95	
271	61	24	-1	3.94	
271	76	24	-1	4.31	
271	91	24	-1	4.08	
271	106	24	-1	4.78	
271	121	24	-1	1.53	
271	136	24	-1	7.73	
271	151	24	-1	6.55	
271	166	24	-1	6.38	
271	181	24	-1	7.22	
271	196	24	-1	5.64	
271	211	24	-1	3.73	
271	226	24	-1	3.33	
271	241	24	-1	2.99	
271	256	24	-1	3.70	
271	271	24	-1	2.17	
271	286	24	-1	3.06	
271	301	24	-1	5.37	
271	316	24	-1	5.62	
271	331	24	-1	4.98	
271	346	24	-1	3.88	
271	361	24	-1	2.53	
271	376	24	-1	3.43	
271	391	24	-1	3.35	
271	406	24	-1	2.67	
271	421	24	-1	3.66	
286	1	24	-1	1.74	
286	16	24	-1	2.19	
286	31	24	-1	2.40	
286	46	24	-1	0.96	
286	61	24	-1	3.25	
286	76	24	-1	3.12	
286	91	24	-1	5.35	
286	106	24	-1	2.45	
286	121	24	-1	4.30	
286	136	24	-1	2.66	
286	151	24	-1	7.76	
286	166	24	-1	7.83	
286	181	24	-1	6.56	
286	196	24	-1	7.78	
286	211	24	-1	7.17	
286	226	24	-1	6.60	
286	241	24	-1	6.71	
286	256	24	-1	5.29	
286	271	24	-1	4.42	
286	286	24	-1	3.60	
286	301	24	-1	6.38	
286	316	24	-1	7.28	
286	331	24	-1	5.66	
286	346	24	-1	7.63	
286	361	24	-1	1.16	
286	376	24	-1	3.08	
286	391	24	-1	3.48	
286	406	24	-1	2.27	
286	421	24	-1	2.51	
1	1	44	-1	4.01	
1	16	44	-1	5.24	
1	31	44	-1	3.88	
1	46	44	-1	0.61	
1	61	44	-1	2.29	
1	76	44	-1	4.75	
1	91	44	-1	7.11	
1	106	44	-1	7.16	
1	121	44	-1	6.44	
1	136	44	-1	5.70	
1	151	44	-1	6.57	
1	166	44	-1	5.40	
1	181	44	-1	4.01	
1	196	44	-1	4.65	
1	211	44	-1	4.51	
1	226	44	-1	3.24	
1	241	44	-1	5.54	
1	256	44	-1	6.60	
1	271	44	-1	8.17	
1	286	44	-1	7.42	
1	301	44	-1	5.33	
1	316	44	-1	6.77	
1	331	44	-1	4.14	
1	346	44	-1	5.96	
1	361	44	-1	7.48	
1	376	44	-1	7.20	
1	391	44	-1	9.51	
1	406	44	-1	8.98	
16	1	44	-1	7.17	
16	16	44	-1	5.31	
16	31	44	-1	1.32	
16	46	44	-1	3.68	
16	61	44	-1	2.72	
16	76	44	-1	5.96	
16	91	44	-1	8.17	
16	106	44	-1	10.21	
16	121	44	-1	9.43	
16	136	44	-1	9.89	
16	151	44	-1	9.30	
16	166	44	-1	6.22	
16	181	44	-1	6.91	
16	196	44	-1	4.99	
16	211	44	-1	2.47	
16	226	44	-1	4.09	
16	241	44	-1	3.62	
16	256	44	-1	7.56	
16	271	44	-1	8.12	
16	286	44	-1	8.71	
16	301	44	-1	8.89	
16	316	44	-1	4.31	
16	331	44	-1	1.86	
16	346	44	-1	5.07	
16	361	44	-1	6.85	
16	376	44	-1	6.03	
16	391	44	-1	8.60	
16	406	44	-1	8.19	
31	1	44	-1	4.73	
31	16	44	-1	1.43	
31	31	44	-1	2.01	
31	46	44	-1	4.48	
31	61	44	-1	4.23	
31	76	44	-1	5.73	
31	91	44	-1	3.91	
31	106	44	-1	4.76	
31	121	44	-1	6.42	
31	136	44	-1	4.43	
31	151	44	-1	4.79	
31	166	44	-1	3.92	
31	181	44	-1	6.56	
31	196	44	-1	4.48	
31	211	44	-1	1.43	
31	226	44	-1	1.83	
31	241	44	-1	4.78	
31	256	44	-1	4.22	
31	271	44	-1	4.16	
31	286	44	-1	4.34	
31	301	44	-1	4.01	
31	316	44	-1	3.02	
31	331	44	-1	2.40	
31	346	44	-1	1.81	
31	361	44	-1	1.01	
31	376	44	-1	3.07	
31	391	44	-1	5.47	
31	406	44	-1	2.82	
46	1	44	-1	4.96	
46	16	44	-1	4.22	
46	31	44	-1	5.74	
46	46	44	-1	5.72	
46	61	44	-1	4.24	
46	76	44	-1	2.15	
46	91	44	-1	1.42	
46	106	44	-1	1.41	
46	121	44	-1	0.54	
46	136	44	1	0.06	
46	151	44	-1	1.02	
46	166	44	-1	3.65	
46	181	44	-1	5.59	
46	196	44	-1	4.38	
46	211	44	-1	4.82	
46	226	44	-1	4.67	
46	241	44	-1	4.36	
46	256	44	-1	3.61	
46	271	44	-1	2.06	
46	286	44	-1	2.18	
46	301	44	-1	1.58	
46	316	44	-1	3.00	
46	331	44	-1	3.15	
46	346	44	-1	3.50	
46	361	44	-1	0.90	
46	376	44	-1	5.66	
46	391	44	-1	1.89	
46	406	44	-1	1.40	
61	1	44	-1	4.56	
61	16	44	-1	3.72	
61	31	44	-1	1.29	
61	46	44	-1	6.10	
61	61	44	-1	2.03	
61	76	44	-1	0.56	
61	91	44	-1	1.27	
61	106	44	-1	2.57	
61	121	44	-1	3.32	
61	136	44	-1	1.98	
61	151	44	-1	4.05	
61	166	44	-1	5.04	
61	181	44	-1	7.27	
61	196	44	-1	5.83	
61	211	44	-1	4.81	
61	226	44	-1	6.01	
61	241	44	-1	7.94	
61	256	44	-1	5.17	
61	271	44	-1	4.62	
61	286	44	-1	1.96	
61	301	44	-1	1.40	
61	316	44	-1	6.25	
61	331	44	-1	6.91	
61	346	44	-1	4.42	
61	361	44	-1	4.96	
61	376	44	-1	4.43	
61	391	44	-1	3.91	
61	406	44	-1	1.28	
76	1	44	-1	4.06	
76	16	44	-1	1.69	
76	31	44	-1	2.30	
76	46	44	-1	6.86	
76	61	44	-1	2.15	
76	76	44	-1	2.67	
76	91	44	-1	1.08	
76	106	44	-1	1.10	
76	121	44	-1	1.56	
76	136	44	-1	1.52	
76	151	44	-1	2.16	
76	166	44	-1	7.04	
76	181	44	-1	4.33	
76	196	44	-1	2.94	
76	211	44	-1	3.73	
76	226	44	-1	5.75	
76	241	44	-1	3.27	
76	256	44	-1	3.90	
76	271	44	-1	4.42	
76	286	44	-1	3.90	
76	301	44	-1	1.78	
76	316	44	-1	2.62	
76	331	44	-1	4.52	
76	346	44	-1	6.68	
76	361	44	-1	4.65	
76	376	44	-1	1.71	
76	391	44	-1	3.97	
76	406	44	-1	2.53	
91	1	44	-1	4.69	
91	16	44	-1	4.77	
91	31	44	-1	5.16	
91	46	44	-1	6.24	
91	61	44	1	0.54	
91	76	44	-1	3.12	
91	91	44	-1	1.65	
91	106	44	-1	3.05	
91	121	44	1	0.35	
91	136	44	-1	2.25	
91	151	44	-1	2.68	
91	166	44	-1	3.46	
91	181	44	-1	4.77	
91	196	44	-1	3.56	
91	211	44	-1	9.06	
91	226	44	-1	4.13	
91	241	44	-1	4.49	
91	256	44	-1	5.21	
91	271	44	-1	2.76	
91	286	44	-1	2.18	
91	301	44	-1	3.95	
91	316	44	-1	1.55	
91	331	44	-1	3.52	
91	346	44	-1	5.69	
91	361	44	-1	2.62	
91	376	44	-1	3.93	
91	391	44	-1	3.49	
91	406	44	-1	1.38	
106	1	44	-1	5.95	
106	16	44	-1	3.61	
106	31	44	-1	1.67	
106	46	44	-1	1.39	
106	61	44	-1	2.30	
106	76	44	-1	3.48	
106	91	44	-1	1.81	
106	106	44	-1	2.72	
106	121	44	-1	1.34	
106	136	44	-1	3.29	
106	151	44	-1	1.73	
106	166	44	-1	2.49	
106	181	44	-1	4.42	
106	196	44	-1	1.83	
106	211	44	-1	5.40	
106	226	44	-1	2.54	
106	241	44	-1	2.84	
106	256	44	-1	4.90	
106	271	44	-1	3.23	
106	286	44	-1	2.78	
106	301	44	-1	3.06	
106	316	44	-1	2.56	
106	331	44	-1	1.27	
106	346	44	-1	1.60	
106	361	44	-1	3.99	
106	376	44	-1	2.75	
106	391	44	-1	3.68	
106	406	44	-1	1.30	
121	1	44	-1	7.40	
121	16	44	-1	5.85	
121	31	44	-1	0.23	
121	46	44	-1	2.02	
121	61	44	-1	2.65	
121	76	44	-1	1.80	
121	91	44	-1	1.48	
121	106	44	-1	2.92	
121	121	44	-1	2.76	
121	136	44	-1	2.11	
121	151	44	-1	1.45	
121	166	44	-1	4.02	
121	181	44	-1	4.20	
121	196	44	1	0.24	
121	211	44	-1	2.55	
121	226	44	-1	2.59	
121	241	44	-1	1.69	
121	256	44	-1	4.52	
121	271	44	-1	2.32	
121	286	44	-1	2.88	
121	301	44	-1	3.76	
121	316	44	-1	0.75	
121	331	44	-1	3.54	
121	346	44	-1	1.89	
121	361	44	-1	4.83	
121	376	44	-1	5.65	
121	391	44	-1	4.45	
121	406	44	-1	4.99	
136	1	44	-1	6.82	
136	16	44	-1	2.45	
136	31	44	-1	2.40	
136	46	44	-1	3.39	
136	61	44	-1	2.83	
136	76	44	-1	2.83	
136	91	44	-1	5.08	
136	106	44	-1	3.71	
136	121	44	-1	1.65	
136	136	44	-1	0.53	
136	151	44	-1	1.66	
136	166	44	-1	2.94	
136	181	44	-1	5.75	
136	196	44	-1	0.06	
136	211	44	-1	4.29	
136	226	44	-1	2.17	
136	241	44	-1	1.08	
136	256	44	-1	3.66	
136	271	44	-1	1.76	
136	286	44	-1	4.76	
136	301	44	-1	3.92	
136	316	44	-1	4.36	
136	331	44	-1	3.10	
136	346	44	-1	2.12	
136	361	44	-1	5.06	
136	376	44	-1	1.87	
136	391	44	-1	1.24	
136	406	44	-1	3.94	
151	1	44	-1	7.33	
151	16	44	-1	2.01	
151	31	44	-1	4.50	
151	46	44	-1	6.75	
151	61	44	-1	5.52	
151	76	44	-1	5.50	
151	91	44	-1	7.81	
151	106	44	-1	6.06	
151	121	44	-1	4.82	
151	136	44	-1	5.43	
151	151	44	-1	5.38	
151	166	44	-1	2.29	
151	181	44	-1	6.85	
151	196	44	-1	5.04	
151	211	44	1	1.84	
151	226	44	-1	1.88	
151	241	44	-1	5.31	
151	256	44	-1	4.35	
151	271	44	-1	4.85	
151	286	44	-1	7.03	
151	301	44	-1	3.65	
151	316	44	-1	2.49	
151	331	44	-1	5.71	
151	346	44	-1	5.69	
151	361	44	-1	3.75	
151	376	44	-1	0.51	
151	391	44	-1	2.75	
151	406	44	-1	7.04	
166	1	44	-1	2.88	
166	16	44	-1	5.16	
166	31	44	-1	3.89	
166	46	44	-1	4.01	
166	61	44	-1	3.93	
166	76	44	-1	6.52	
166	91	44	-1	5.59	
166	106	44	-1	4.60	
166	121	44	-1	5.17	
166	136	44	-1	8.58	
166	151	44	-1	8.83	
166	166	44	-1	4.69	
166	181	44	-1	4.77	
166	196	44	-1	4.24	
166	211	44	-1	1.92	
166	226	44	-1	3.74	
166	241	44	-1	6.02	
166	256	44	-1	5.55	
166	271	44	-1	4.80	
166	286	44	-1	1.08	
166	301	44	-1	1.55	
166	316	44	-1	2.47	
166	331	44	-1	4.08	
166	346	44	-1	5.26	
166	361	44	-1	3.02	
166	376	44	-1	3.07	
166	391	44	-1	7.49	
166	406	44	-1	3.61	
181	1	44	-1	1.92	
181	16	44	-1	4.32	
181	31	44	-1	6.87	
181	46	44	-1	3.32	
181	61	44	-1	3.09	
181	76	44	-1	6.39	
181	91	44	-1	4.41	
181	106	44	-1	2.43	
181	121	44	-1	4.99	
181	136	44	-1	5.53	
181	151	44	-1	4.54	
181	166	44	-1	3.38	
181	181	44	-1	3.76	
181	196	44	-1	4.31	
181	211	44	-1	3.41	
181	226	44	-1	6.89	
181	241	44	-1	3.60	
181	256	44	-1	7.20	
181	271	44	-1	5.67	
181	286	44	-1	3.00	
181	301	44	-1	2.49	
181	316	44	-1	2.36	
181	331	44	-1	2.73	
181	346	44	-1	3.85	
181	361	44	-1	4.19	
181	376	44	-1	2.83	
181	391	44	-1	4.24	
181	406	44	-1	2.10	
196	1	44	-1	1.11	
196	16	44	-1	2.65	
196	31	44	-1	5.91	
196	46	44	-1	5.54	
196	61	44	-1	4.53	
196	76	44	-1	5.11	
196	91	44	-1	6.17	
196	106	44	-1	3.37	
196	121	44	-1	3.18	
196	136	44	-1	3.78	
196	151	44	-1	4.38	
196	166	44	-1	4.65	
196	181	44	-1	6.26	
196	196	44	-1	5.89	
196	211	44	-1	5.18	
196	226	44	-1	3.88	
196	241	44	-1	5.41	
196	256	44	-1	6.54	
196	271	44	-1	2.58	
196	286	44	-1	4.39	
196	301	44	-1	4.40	
196	316	44	-1	1.61	
196	331	44	-1	4.54	
196	346	44	-1	4.47	
196	361	44	-1	3.51	
196	376	44	-1	2.26	
196	391	44	-1	4.65	
196	406	44	-1	2.22	
211	1	44	-1	1.48	
211	16	44	-1	1.86	
211	31	44	-1	4.29	
211	46	44	-1	7.62	
211	61	44	-1	5.11	
211	76	44	-1	3.06	
211	91	44	-1	6.83	
211	106	44	-1	3.78	
211	121	44	-1	3.79	
211	136	44	-1	4.62	
211	151	44	-1	5.01	
211	166	44	-1	6.00	
211	181	44	-1	7.60	
211	196	44	-1	6.71	
211	211	44	-1	4.51	
211	226	44	-1	1.85	
211	241	44	-1	6.26	
211	256	44	-1	4.28	
211	271	44	-1	2.55	
211	286	44	-1	1.86	
211	301	44	-1	6.78	
211	316	44	-1	3.50	
211	331	44	-1	3.68	
211	346	44	-1	3.85	
211	361	44	-1	2.21	
211	376	44	-1	4.90	
211	391	44	-1	4.54	
211	406	44	-1	2.61	
