151	391	24	-1	4.41	
151	406	24	1	1.09	
151	421	24	-1	5.13	
166	1	24	-1	6.39	
166	16	24	-1	4.93	
166	31	24	-1	5.42	
166	46	24	-1	8.85	
166	61	24	-1	3.01	
166	76	24	-1	11.22	
166	91	24	-1	5.19	
166	106	24	-1	6.30	
166	121	24	-1	8.17	
166	136	24	-1	8.59	
166	151	24	-1	7.75	
166	166	24	-1	4.51	
166	181	24	-1	2.67	
166	196	24	-1	5.94	
166	211	24	-1	6.95	
166	226	24	-1	7.09	
166	241	24	-1	5.36	
166	256	24	-1	0.32	
166	271	24	-1	5.00	
166	286	24	-1	3.41	
166	301	24	-1	3.57	
166	316	24	-1	3.23	
166	331	24	-1	5.11	
166	346	24	-1	6.32	
166	361	24	-1	4.97	
166	376	24	-1	6.16	
166	391	24	-1	6.38	
166	406	24	-1	2.00	
166	421	24	-1	1.66	
181	1	24	-1	5.94	
181	16	24	-1	6.75	
181	31	24	-1	5.34	
181	46	24	-1	5.26	
181	61	24	-1	5.76	
181	76	24	-1	9.29	
181	91	24	-1	3.06	
181	106	24	-1	5.30	
181	121	24	-1	5.74	
181	136	24	-1	1.46	
181	151	24	-1	8.85	
181	166	24	-1	4.63	
181	181	24	-1	7.70	
181	196	24	-1	5.81	
181	211	24	-1	5.67	
181	226	24	-1	3.25	
181	241	24	-1	2.41	
181	256	24	-1	5.52	
181	271	24	-1	7.38	
181	286	24	-1	5.33	
181	301	24	-1	3.83	
181	316	24	-1	3.05	
181	331	24	-1	4.99	
181	346	24	-1	2.72	
181	361	24	-1	4.96	
181	376	24	-1	7.43	
181	391	24	-1	3.68	
181	406	24	-1	4.46	
181	421	24	-1	0.79	
196	1	24	-1	5.85	
196	16	24	-1	3.56	
196	31	24	-1	6.44	
196	46	24	-1	2.50	
196	61	24	-1	3.95	
196	76	24	-1	9.86	
196	91	24	-1	4.08	
196	106	24	-1	4.14	
196	121	24	-1	3.66	
196	136	24	-1	3.04	
196	151	24	-1	10.72	
196	166	24	-1	1.73	
196	181	24	-1	3.21	
196	196	24	-1	4.14	
196	211	24	-1	4.22	
196	226	24	-1	0.59	
196	241	24	-1	2.07	
196	256	24	-1	4.55	
196	271	24	-1	5.81	
196	286	24	-1	6.22	
196	301	24	1	0.40	
196	316	24	-1	2.51	
196	331	24	-1	6.49	
196	346	24	-1	5.27	
196	361	24	-1	4.76	
196	376	24	-1	7.60	
196	391	24	-1	1.50	
196	406	24	-1	4.17	
196	421	24	-1	4.27	
211	1	24	-1	4.60	
211	16	24	-1	3.87	
211	31	24	-1	6.00	
211	46	24	-1	5.71	
211	61	24	-1	5.14	
211	76	24	-1	10.06	
211	91	24	-1	4.48	
211	106	24	-1	6.72	
211	121	24	-1	3.14	
211	136	24	-1	2.28	
211	151	24	-1	10.43	
211	166	24	-1	7.80	
211	181	24	-1	1.42	
211	196	24	-1	6.72	
211	211	24	-1	3.11	
211	226	24	-1	1.51	
211	241	24	-1	1.49	
211	256	24	-1	4.68	
211	271	24	-1	3.26	
211	286	24	-1	4.17	
211	301	24	-1	4.06	
211	316	24	-1	4.52	
211	331	24	-1	3.64	
211	346	24	-1	5.87	
211	361	24	-1	2.50	
211	376	24	-1	7.84	
211	391	24	-1	3.72	
211	406	24	-1	2.81	
211	421	24	-1	5.34	
226	1	24	-1	6.15	
226	16	24	-1	8.87	
226	31	24	-1	6.42	
226	46	24	-1	4.93	
226	61	24	-1	4.40	
226	76	24	-1	9.35	
226	91	24	-1	2.62	
226	106	24	-1	4.55	
226	121	24	-1	2.70	
226	136	24	-1	5.52	
226	151	24	-1	9.86	
226	166	24	-1	6.72	
226	181	24	-1	1.43	
226	196	24	-1	4.92	
226	211	24	-1	6.11	
226	226	24	-1	8.03	
226	241	24	-1	0.79	
226	256	24	-1	2.68	
226	271	24	-1	2.23	
226	286	24	-1	2.44	
226	301	24	-1	6.94	
226	316	24	-1	6.68	
226	331	24	-1	5.65	
226	346	24	-1	8.95	
226	361	24	-1	2.95	
226	376	24	-1	6.56	
226	391	24	-1	3.89	
226	406	24	-1	3.08	
226	421	24	-1	2.71	
241	1	24	-1	6.84	
241	16	24	-1	4.20	
241	31	24	-1	8.21	
241	46	24	-1	4.98	
241	61	24	-1	3.23	
241	76	24	-1	2.43	
241	91	24	-1	3.03	
241	106	24	-1	4.68	
241	121	24	-1	5.05	
241	136	24	-1	4.30	
241	151	24	-1	10.86	
241	166	24	-1	4.25	
241	181	24	-1	1.77	
241	196	24	-1	5.54	
241	211	24	-1	4.49	
241	226	24	-1	4.99	
241	241	24	-1	4.24	
241	256	24	-1	3.42	
241	271	24	-1	2.57	
241	286	24	-1	1.81	
241	301	24	-1	5.56	
241	316	24	-1	4.43	
241	331	24	-1	9.27	
241	346	24	-1	9.46	
241	361	24	-1	4.06	
241	376	24	-1	2.72	
241	391	24	-1	2.03	
241	406	24	-1	6.11	
241	421	24	1	0.09	
256	1	24	-1	5.92	
256	16	24	-1	4.84	
256	31	24	-1	8.67	
256	46	24	-1	3.47	
256	61	24	-1	3.90	
256	76	24	-1	5.10	
256	91	24	-1	3.30	
256	106	24	-1	3.83	
256	121	24	-1	4.14	
256	136	24	-1	0.79	
256	151	24	-1	10.23	
256	166	24	-1	1.77	
256	181	24	-1	0.42	
256	196	24	-1	7.04	
256	211	24	-1	4.31	
256	226	24	-1	1.72	
256	241	24	-1	6.29	
256	256	24	-1	3.08	
256	271	24	-1	2.35	
256	286	24	-1	3.48	
256	301	24	-1	7.93	
256	316	24	-1	6.90	
256	331	24	-1	9.68	
256	346	24	-1	8.57	
256	361	24	-1	2.68	
256	376	24	-1	4.55	
256	391	24	-1	3.42	
256	406	24	-1	2.72	
256	421	24	-1	5.42	
271	1	24	-1	5.03	
271	16	24	-1	5.82	
271	31	24	-1	7.95	
271	46	24	-1	3.25	
271	61	24	-1	8.35	
271	76	24	-1	4.67	
271	91	24	-1	2.43	
271	106	24	-1	4.41	
271	121	24	-1	3.82	
271	136	24	-1	2.17	
271	151	24	-1	10.38	
271	166	24	-1	2.62	
271	181	24	1	0.05	
271	196	24	-1	7.95	
271	211	24	-1	4.33	
271	226	24	-1	1.77	
271	241	24	-1	5.12	
271	256	24	-1	7.24	
271	271	24	-1	2.43	
271	286	24	-1	7.40	
271	301	24	-1	3.57	
271	316	24	-1	3.43	
271	331	24	-1	6.37	
271	346	24	-1	5.04	
271	361	24	-1	2.96	
271	376	24	-1	3.22	
271	391	24	-1	4.96	
271	406	24	-1	2.14	
271	421	24	-1	3.35	
286	1	24	-1	6.97	
286	16	24	-1	5.58	
286	31	24	-1	4.35	
286	46	24	-1	3.73	
286	61	24	-1	9.84	
286	76	24	-1	5.61	
286	91	24	-1	2.47	
286	106	24	-1	3.61	
286	121	24	-1	5.98	
286	136	24	-1	2.78	
286	151	24	-1	10.43	
286	166	24	-1	1.26	
286	181	24	-1	1.44	
286	196	24	-1	9.03	
286	211	24	-1	4.41	
286	226	24	-1	4.29	
286	241	24	-1	4.91	
286	256	24	-1	5.49	
286	271	24	-1	3.73	
286	286	24	-1	5.77	
286	301	24	-1	3.32	
286	316	24	-1	3.79	
286	331	24	-1	6.35	
286	346	24	-1	6.44	
286	361	24	-1	3.98	
286	376	24	-1	3.01	
286	391	24	-1	3.89	
286	406	24	-1	4.05	
286	421	24	-1	3.70	
301	1	24	-1	5.23	
301	16	24	-1	5.00	
301	31	24	-1	7.75	
301	46	24	-1	6.87	
301	61	24	-1	3.92	
301	76	24	-1	3.44	
301	91	24	-1	4.99	
301	106	24	-1	4.06	
301	121	24	-1	3.40	
301	136	24	-1	2.77	
301	151	24	-1	8.65	
301	166	24	-1	0.03	
301	181	24	-1	0.70	
301	196	24	-1	10.17	
301	211	24	-1	2.63	
301	226	24	-1	2.76	
301	241	24	-1	4.12	
301	256	24	-1	7.40	
301	271	24	-1	4.50	
301	286	24	-1	2.05	
301	301	24	-1	5.15	
301	316	24	-1	4.70	
301	331	24	-1	7.49	
301	346	24	-1	8.54	
301	361	24	-1	2.93	
301	376	24	-1	3.21	
301	391	24	-1	0.80	
301	406	24	-1	3.43	
301	421	24	-1	4.00	
316	1	24	-1	5.07	
316	16	24	-1	3.53	
316	31	24	-1	5.67	
316	46	24	-1	5.02	
316	61	24	-1	0.99	
316	76	24	-1	4.51	
316	91	24	-1	9.01	
316	106	24	-1	11.86	
316	121	24	-1	12.23	
316	136	24	-1	12.15	
316	151	24	-1	10.47	
316	166	24	-1	7.54	
316	181	24	-1	2.14	
316	196	24	-1	7.89	
316	211	24	-1	4.12	
316	226	24	-1	1.05	
316	241	24	-1	4.16	
316	256	24	-1	6.18	
316	271	24	-1	3.03	
316	286	24	-1	5.12	
316	301	24	-1	3.67	
316	316	24	-1	4.38	
316	331	24	-1	4.39	
316	346	24	-1	3.49	
316	361	24	-1	5.49	
316	376	24	-1	3.00	
316	391	24	-1	0.89	
316	406	24	-1	2.96	
316	421	24	-1	5.61	
1	1	44	-1	7.07	
1	16	44	-1	5.12	
1	31	44	-1	5.07	
1	46	44	-1	5.88	
1	61	44	-1	6.57	
1	76	44	-1	6.54	
1	91	44	-1	7.23	
1	106	44	-1	5.96	
1	121	44	1	1.41	
1	136	44	-1	7.98	
1	151	44	-1	7.50	
1	166	44	-1	7.76	
1	181	44	-1	6.58	
1	196	44	-1	2.46	
1	211	44	-1	6.39	
1	226	44	-1	9.89	
1	241	44	-1	7.78	
1	256	44	-1	8.85	
1	271	44	-1	6.25	
1	286	44	-1	3.39	
1	301	44	-1	5.91	
1	316	44	-1	4.07	
1	331	44	-1	4.13	
1	346	44	-1	5.38	
1	361	44	-1	4.45	
1	376	44	-1	6.32	
1	391	44	-1	7.99	
1	406	44	1	0.59	
16	1	44	-1	5.76	
16	16	44	-1	3.66	
16	31	44	-1	7.33	
16	46	44	-1	6.89	
16	61	44	-1	5.71	
16	76	44	-1	5.58	
16	91	44	-1	8.12	
16	106	44	-1	6.30	
16	121	44	-1	3.77	
16	136	44	-1	6.51	
16	151	44	-1	7.42	
16	166	44	-1	6.17	
16	181	44	-1	4.91	
16	196	44	-1	6.70	
16	211	44	-1	4.71	
16	226	44	-1	9.51	
16	241	44	-1	7.90	
16	256	44	-1	8.75	
16	271	44	-1	5.47	
16	286	44	-1	1.58	
16	301	44	-1	5.62	
16	316	44	-1	6.14	
16	331	44	-1	2.38	
16	346	44	-1	3.20	
16	361	44	-1	6.02	
16	376	44	-1	2.40	
16	391	44	-1	9.75	
16	406	44	-1	4.56	
31	1	44	-1	4.56	
31	16	44	-1	3.73	
31	31	44	-1	6.86	
31	46	44	-1	5.80	
31	61	44	-1	7.59	
31	76	44	-1	7.54	
31	91	44	-1	7.16	
31	106	44	-1	7.46	
31	121	44	-1	5.64	
31	136	44	-1	3.84	
31	151	44	-1	5.22	
31	166	44	-1	6.16	
31	181	44	-1	6.01	
31	196	44	-1	3.56	
31	211	44	-1	5.88	
31	226	44	-1	8.65	
31	241	44	-1	7.51	
31	256	44	-1	7.73	
31	271	44	-1	4.45	
31	286	44	-1	5.16	
31	301	44	-1	5.58	
31	316	44	-1	5.77	
31	331	44	-1	4.43	
31	346	44	-1	3.08	
31	361	44	-1	5.57	
31	376	44	-1	5.13	
31	391	44	-1	7.34	
31	406	44	-1	8.40	
46	1	44	-1	5.48	
46	16	44	-1	5.90	
46	31	44	-1	6.86	
46	46	44	-1	6.41	
46	61	44	-1	8.27	
46	76	44	-1	7.45	
46	91	44	-1	7.77	
46	106	44	-1	6.67	
46	121	44	-1	0.59	
46	136	44	-1	5.80	
46	151	44	-1	6.61	
46	166	44	-1	7.68	
46	181	44	-1	6.57	
46	196	44	-1	4.11	
46	211	44	-1	4.60	
46	226	44	-1	8.49	
46	241	44	-1	7.23	
46	256	44	-1	8.38	
46	271	44	-1	5.05	
46	286	44	-1	4.94	
46	301	44	-1	5.50	
46	316	44	-1	2.07	
46	331	44	-1	4.29	
46	346	44	-1	4.91	
46	361	44	-1	5.06	
46	376	44	-1	5.80	
46	391	44	-1	3.37	
46	406	44	-1	3.12	
61	1	44	-1	6.40	
61	16	44	-1	6.86	
61	31	44	-1	7.39	
61	46	44	-1	6.86	
61	61	44	-1	8.84	
61	76	44	-1	7.64	
61	91	44	-1	8.75	
61	106	44	-1	4.34	
61	121	44	-1	2.04	
61	136	44	-1	3.60	
61	151	44	-1	5.51	
61	166	44	-1	5.18	
61	181	44	-1	6.39	
61	196	44	-1	6.19	
61	211	44	-1	4.74	
61	226	44	-1	8.30	
61	241	44	-1	7.49	
61	256	44	-1	8.95	
61	271	44	-1	6.14	
61	286	44	-1	0.79	
61	301	44	-1	3.37	
61	316	44	-1	3.87	
61	331	44	-1	4.52	
61	346	44	-1	6.59	
61	361	44	-1	5.37	
61	376	44	-1	4.36	
61	391	44	-1	6.02	
61	406	44	-1	0.35	
76	1	44	-1	5.64	
76	16	44	-1	6.60	
76	31	44	-1	6.77	
76	46	44	-1	6.88	
76	61	44	-1	7.54	
76	76	44	-1	7.96	
76	91	44	-1	7.94	
76	106	44	-1	3.18	
76	121	44	-1	3.05	
76	136	44	-1	4.52	
76	151	44	-1	3.29	
76	166	44	-1	3.14	
76	181	44	-1	2.68	
76	196	44	-1	6.65	
76	211	44	-1	5.20	
76	226	44	-1	8.19	
76	241	44	-1	6.09	
76	256	44	-1	6.63	
76	271	44	-1	4.65	
76	286	44	-1	3.53	
76	301	44	-1	3.44	
76	316	44	-1	4.27	
76	331	44	-1	4.62	
76	346	44	-1	5.04	
76	361	44	-1	6.91	
76	376	44	-1	5.55	
76	391	44	-1	5.26	
76	406	44	-1	5.45	
91	1	44	-1	2.62	
91	16	44	-1	7.23	
91	31	44	-1	6.46	
91	46	44	-1	5.86	
91	61	44	-1	6.26	
91	76	44	-1	7.88	
91	91	44	-1	5.69	
91	106	44	-1	2.53	
91	121	44	-1	6.64	
91	136	44	-1	3.18	
91	151	44	-1	0.88	
91	166	44	-1	4.91	
91	181	44	-1	0.34	
91	196	44	-1	3.12	
91	211	44	-1	3.86	
91	226	44	-1	5.74	
91	241	44	-1	4.51	
91	256	44	-1	8.23	
91	271	44	-1	5.28	
91	286	44	-1	3.10	
91	301	44	-1	2.27	
91	316	44	-1	0.81	
91	331	44	-1	4.67	
91	346	44	-1	4.51	
91	361	44	-1	6.30	
91	376	44	-1	6.19	
91	391	44	-1	2.20	
91	406	44	-1	4.85	
106	1	44	-1	3.10	
106	16	44	-1	5.88	
106	31	44	-1	3.30	
106	46	44	-1	3.08	
106	61	44	-1	7.12	
106	76	44	-1	6.91	
106	91	44	-1	5.98	
106	106	44	-1	1.70	
106	121	44	-1	4.54	
106	136	44	-1	1.23	
106	151	44	-1	1.91	
106	166	44	-1	1.54	
106	181	44	-1	1.16	
106	196	44	-1	2.24	
106	211	44	-1	6.43	
106	226	44	-1	3.15	
106	241	44	1	0.41	
106	256	44	-1	10.98	
106	271	44	-1	4.95	
106	286	44	-1	3.42	
106	301	44	-1	4.14	
106	316	44	-1	3.30	
106	331	44	-1	3.94	
106	346	44	-1	3.87	
106	361	44	-1	5.63	
106	376	44	-1	5.40	
106	391	44	-1	2.36	
106	406	44	-1	1.31	
121	1	44	-1	2.47	
121	16	44	-1	3.23	
121	31	44	-1	2.10	
121	46	44	-1	5.42	
121	61	44	-1	6.46	
121	76	44	-1	6.25	
121	91	44	-1	7.85	
121	106	44	-1	4.02	
121	121	44	-1	5.31	
121	136	44	-1	2.45	
121	151	44	-1	3.63	
121	166	44	-1	0.58	
121	181	44	-1	0.19	
121	196	44	-1	5.49	
121	211	44	-1	4.31	
121	226	44	-1	7.16	
121	241	44	-1	4.75	
121	256	44	-1	8.58	
121	271	44	-1	5.12	
121	286	44	-1	4.83	
121	301	44	-1	3.86	
121	316	44	-1	2.71	
121	331	44	-1	5.96	
121	346	44	-1	1.67	
121	361	44	-1	7.47	
121	376	44	-1	7.98	
121	391	44	-1	4.93	
121	406	44	-1	1.56	
136	1	44	-1	3.75	
136	16	44	1	1.45	
136	31	44	-1	7.37	
136	46	44	-1	8.83	
136	61	44	-1	7.17	
136	76	44	-1	6.45	
136	91	44	-1	8.08	
136	106	44	-1	5.44	
136	121	44	-1	5.30	
136	136	44	-1	4.95	
136	151	44	-1	6.00	
136	166	44	-1	0.49	
136	181	44	-1	0.81	
136	196	44	-1	8.29	
136	211	44	-1	3.81	
136	226	44	-1	5.70	
136	241	44	-1	6.58	
136	256	44	-1	7.84	
136	271	44	-1	7.08	
136	286	44	-1	3.19	
136	301	44	-1	1.53	
136	316	44	-1	4.03	
136	331	44	-1	3.48	
136	346	44	-1	2.18	
136	361	44	-1	4.96	
136	376	44	-1	5.29	
136	391	44	-1	3.27	
136	406	44	-1	4.06	
151	1	44	-1	5.44	
151	16	44	-1	4.72	
151	31	44	-1	8.32	
151	46	44	-1	5.94	
151	61	44	-1	6.39	
151	76	44	-1	7.10	
151	91	44	-1	8.29	
151	106	44	-1	4.81	
151	121	44	-1	5.06	
151	136	44	-1	4.60	
151	151	44	-1	5.57	
151	166	44	-1	2.28	
151	181	44	-1	3.93	
151	196	44	-1	8.73	
151	211	44	-1	3.41	
151	226	44	-1	5.52	
151	241	44	-1	4.11	
151	256	44	-1	6.02	
151	271	44	-1	2.52	
151	286	44	1	0.24	
151	301	44	-1	1.13	
151	316	44	-1	2.08	
151	331	44	-1	3.56	
151	346	44	-1	2.04	
151	361	44	-1	6.62	
151	376	44	-1	6.07	
151	391	44	-1	1.01	
151	406	44	-1	1.82	
166	1	44	-1	7.21	
166	16	44	-1	5.53	
166	31	44	-1	6.14	
166	46	44	-1	5.62	
166	61	44	-1	8.22	
166	76	44	-1	6.62	
166	91	44	-1	5.92	
166	106	44	-1	5.95	
166	121	44	-1	4.18	
166	136	44	-1	6.00	
166	151	44	-1	5.46	
166	166	44	-1	5.45	
166	181	44	-1	1.79	
166	196	44	-1	8.56	
166	211	44	-1	3.71	
166	226	44	-1	4.62	
166	241	44	-1	4.36	
166	256	44	-1	5.75	
166	271	44	-1	5.81	
166	286	44	-1	3.30	
166	301	44	-1	1.51	
166	316	44	-1	3.30	
166	331	44	-1	0.87	
166	346	44	-1	1.70	
166	361	44	-1	6.42	
166	376	44	-1	5.41	
166	391	44	-1	3.92	
166	406	44	-1	0.36	
181	1	44	-1	5.19	
181	16	44	-1	5.96	
181	31	44	-1	5.55	
181	46	44	-1	3.33	
181	61	44	-1	9.48	
181	76	44	-1	4.81	
181	91	44	-1	4.85	
181	106	44	-1	2.95	
181	121	44	-1	2.79	
181	136	44	-1	7.29	
181	151	44	-1	4.29	
181	166	44	-1	5.51	
181	181	44	-1	3.20	
181	196	44	-1	3.58	
181	211	44	-1	3.56	
181	226	44	-1	0.52	
181	241	44	-1	3.51	
181	256	44	-1	5.05	
181	271	44	-1	6.97	
181	286	44	-1	3.63	
181	301	44	-1	0.09	
181	316	44	-1	1.99	
181	331	44	-1	1.20	
181	346	44	-1	1.84	
181	361	44	-1	8.79	
181	376	44	-1	2.03	
