211	196	44	-1	3.96	
211	211	44	-1	6.87	
211	226	44	-1	5.29	
211	241	44	-1	6.14	
211	256	44	-1	3.23	
211	271	44	-1	4.18	
211	286	44	-1	7.97	
211	301	44	-1	4.78	
211	316	44	-1	3.34	
211	331	44	-1	3.44	
211	346	44	-1	5.89	
211	361	44	-1	6.80	
211	376	44	-1	7.54	
211	391	44	-1	4.96	
226	1	44	-1	1.96	
226	16	44	-1	1.02	
226	31	44	-1	5.67	
226	46	44	-1	5.99	
226	61	44	-1	10.08	
226	76	44	-1	7.23	
226	91	44	-1	5.27	
226	106	44	-1	1.22	
226	121	44	-1	1.80	
226	136	44	-1	3.65	
226	151	44	-1	4.14	
226	166	44	-1	1.01	
226	181	44	-1	2.41	
226	196	44	-1	5.20	
226	211	44	-1	5.66	
226	226	44	-1	6.52	
226	241	44	-1	6.95	
226	256	44	-1	2.36	
226	271	44	-1	2.18	
226	286	44	-1	5.21	
226	301	44	-1	3.27	
226	316	44	-1	1.26	
226	331	44	-1	2.55	
226	346	44	-1	6.98	
226	361	44	-1	10.12	
226	376	44	-1	2.75	
226	391	44	-1	2.24	
241	1	44	-1	1.16	
241	16	44	-1	2.86	
241	31	44	-1	3.19	
241	46	44	-1	5.18	
241	61	44	-1	6.70	
241	76	44	-1	7.13	
241	91	44	-1	4.71	
241	106	44	-1	3.59	
241	121	44	-1	3.84	
241	136	44	-1	5.67	
241	151	44	-1	6.74	
241	166	44	-1	3.21	
241	181	44	-1	0.99	
241	196	44	-1	1.34	
241	211	44	-1	6.25	
241	226	44	-1	8.88	
241	241	44	-1	8.77	
241	256	44	-1	7.79	
241	271	44	-1	3.47	
241	286	44	-1	3.53	
241	301	44	-1	2.99	
241	316	44	-1	2.02	
241	331	44	-1	5.96	
241	346	44	-1	5.77	
241	361	44	-1	6.40	
241	376	44	-1	1.85	
241	391	44	1	0.26	
256	1	44	-1	6.48	
256	16	44	-1	4.22	
256	31	44	-1	2.42	
256	46	44	-1	4.69	
256	61	44	-1	3.78	
256	76	44	-1	4.55	
256	91	44	-1	2.60	
256	106	44	-1	4.41	
256	121	44	-1	4.54	
256	136	44	-1	4.87	
256	151	44	-1	4.15	
256	166	44	-1	6.66	
256	181	44	-1	3.50	
256	196	44	-1	2.09	
256	211	44	-1	6.11	
256	226	44	-1	7.31	
256	241	44	-1	9.11	
256	256	44	-1	10.49	
256	271	44	-1	7.62	
256	286	44	-1	7.28	
256	301	44	-1	6.09	
256	316	44	-1	7.73	
256	331	44	-1	6.11	
256	346	44	-1	4.83	
256	361	44	-1	8.47	
256	376	44	-1	4.88	
256	391	44	-1	0.67	
271	1	44	-1	5.89	
271	16	44	-1	2.42	
271	31	44	-1	5.17	
271	46	44	-1	5.53	
271	61	44	-1	1.10	
271	76	44	-1	3.54	
271	91	44	-1	1.75	
271	106	44	-1	2.86	
271	121	44	-1	4.47	
271	136	44	-1	3.15	
271	151	44	-1	4.83	
271	166	44	-1	7.34	
271	181	44	-1	5.37	
271	196	44	-1	3.81	
271	211	44	-1	5.72	
271	226	44	-1	5.59	
271	241	44	-1	10.60	
271	256	44	-1	8.50	
271	271	44	-1	7.49	
271	286	44	-1	7.59	
271	301	44	-1	6.74	
271	316	44	-1	4.72	
271	331	44	-1	6.51	
271	346	44	-1	8.37	
271	361	44	-1	7.06	
271	376	44	-1	7.07	
271	391	44	-1	5.41	
286	1	44	-1	2.91	
286	16	44	-1	4.83	
286	31	44	-1	7.08	
286	46	44	-1	6.73	
286	61	44	-1	1.94	
286	76	44	-1	2.34	
286	91	44	-1	1.91	
286	106	44	-1	1.46	
286	121	44	-1	0.95	
286	136	44	-1	1.54	
286	151	44	-1	3.31	
286	166	44	-1	2.28	
286	181	44	-1	4.79	
286	196	44	-1	4.41	
286	211	44	-1	5.10	
286	226	44	-1	6.05	
286	241	44	-1	5.10	
286	256	44	-1	5.19	
286	271	44	-1	4.35	
286	286	44	-1	5.84	
286	301	44	-1	4.47	
286	316	44	-1	4.46	
286	331	44	-1	8.70	
286	346	44	-1	7.40	
286	361	44	-1	6.86	
286	376	44	-1	9.45	
286	391	44	-1	6.94	
1	1	64	-1	6.75	
1	16	64	-1	7.81	
1	31	64	-1	5.50	
1	46	64	-1	4.02	
1	61	64	-1	8.22	
1	76	64	-1	7.22	
1	91	64	-1	10.73	
1	106	64	-1	11.03	
1	121	64	-1	11.13	
1	136	64	-1	10.32	
1	151	64	-1	10.54	
1	166	64	-1	8.26	
1	181	64	-1	6.16	
1	196	64	-1	5.83	
1	211	64	-1	6.84	
1	226	64	-1	6.66	
1	241	64	-1	6.12	
1	256	64	-1	5.57	
1	271	64	-1	5.21	
1	286	64	-1	5.07	
1	301	64	-1	8.52	
1	316	64	-1	6.44	
1	331	64	-1	4.25	
1	346	64	-1	3.27	
1	361	64	-1	1.81	
1	376	64	-1	0.00	
16	1	64	-1	5.78	
16	16	64	-1	7.82	
16	31	64	-1	8.58	
16	46	64	-1	4.79	
16	61	64	-1	7.99	
16	76	64	-1	6.18	
16	91	64	-1	8.44	
16	106	64	-1	9.10	
16	121	64	-1	8.97	
16	136	64	-1	7.08	
16	151	64	-1	7.26	
16	166	64	-1	7.47	
16	181	64	-1	5.62	
16	196	64	-1	4.37	
16	211	64	-1	5.41	
16	226	64	-1	4.48	
16	241	64	-1	4.16	
16	256	64	-1	5.46	
16	271	64	-1	4.92	
16	286	64	-1	3.78	
16	301	64	-1	6.65	
16	316	64	-1	7.83	
16	331	64	-1	6.75	
16	346	64	-1	3.85	
16	361	64	-1	4.48	
16	376	64	-1	0.69	
31	1	64	-1	6.18	
31	16	64	-1	4.75	
31	31	64	-1	6.17	
31	46	64	-1	5.64	
31	61	64	-1	6.33	
31	76	64	-1	4.83	
31	91	64	-1	4.22	
31	106	64	-1	3.06	
31	121	64	-1	5.41	
31	136	64	-1	5.99	
31	151	64	-1	5.56	
31	166	64	-1	6.17	
31	181	64	-1	6.38	
31	196	64	-1	5.72	
31	211	64	-1	5.09	
31	226	64	-1	3.51	
31	241	64	-1	5.46	
31	256	64	-1	3.60	
31	271	64	-1	3.37	
31	286	64	-1	3.28	
31	301	64	-1	4.03	
31	316	64	-1	6.15	
31	331	64	-1	6.17	
31	346	64	-1	6.26	
31	361	64	-1	5.15	
31	376	64	-1	2.35	
46	1	64	-1	4.75	
46	16	64	-1	8.24	
46	31	64	-1	8.07	
46	46	64	-1	5.17	
46	61	64	-1	8.76	
46	76	64	-1	4.58	
46	91	64	-1	2.94	
46	106	64	-1	1.25	
46	121	64	-1	2.03	
46	136	64	-1	4.60	
46	151	64	-1	6.33	
46	166	64	-1	7.73	
46	181	64	-1	6.35	
46	196	64	-1	5.47	
46	211	64	-1	7.47	
46	226	64	-1	5.43	
46	241	64	-1	5.09	
46	256	64	-1	2.99	
46	271	64	-1	0.77	
46	286	64	-1	1.08	
46	301	64	-1	3.30	
46	316	64	-1	4.60	
46	331	64	-1	5.47	
46	346	64	-1	6.29	
46	361	64	-1	5.75	
46	376	64	-1	2.79	
61	1	64	-1	3.45	
61	16	64	-1	7.30	
61	31	64	-1	9.00	
61	46	64	-1	5.79	
61	61	64	-1	7.37	
61	76	64	-1	4.63	
61	91	64	-1	2.66	
61	106	64	-1	1.70	
61	121	64	-1	6.25	
61	136	64	-1	7.45	
61	151	64	-1	7.42	
61	166	64	-1	8.84	
61	181	64	-1	5.21	
61	196	64	-1	5.68	
61	211	64	-1	8.61	
61	226	64	-1	7.43	
61	241	64	-1	6.04	
61	256	64	-1	4.93	
61	271	64	-1	5.58	
61	286	64	-1	3.46	
61	301	64	-1	2.45	
61	316	64	-1	4.32	
61	331	64	-1	5.37	
61	346	64	-1	4.88	
61	361	64	-1	5.51	
61	376	64	-1	2.45	
76	1	64	-1	5.67	
76	16	64	-1	6.66	
76	31	64	-1	7.30	
76	46	64	-1	4.53	
76	61	64	-1	5.04	
76	76	64	-1	7.24	
76	91	64	-1	6.14	
76	106	64	-1	4.84	
76	121	64	-1	5.00	
76	136	64	-1	6.51	
76	151	64	-1	5.88	
76	166	64	-1	7.45	
76	181	64	-1	5.25	
76	196	64	-1	5.37	
76	211	64	-1	6.94	
76	226	64	-1	5.67	
76	241	64	-1	4.29	
76	256	64	-1	5.13	
76	271	64	-1	7.29	
76	286	64	-1	5.33	
76	301	64	-1	1.65	
76	316	64	-1	2.23	
76	331	64	-1	3.65	
76	346	64	-1	3.95	
76	361	64	-1	3.39	
76	376	64	-1	1.11	
91	1	64	-1	5.69	
91	16	64	-1	6.92	
91	31	64	-1	2.20	
91	46	64	-1	2.83	
91	61	64	-1	4.97	
91	76	64	-1	4.62	
91	91	64	-1	4.75	
91	106	64	-1	5.94	
91	121	64	-1	2.69	
91	136	64	-1	2.93	
91	151	64	-1	6.22	
91	166	64	-1	3.86	
91	181	64	-1	4.44	
91	196	64	-1	7.06	
91	211	64	-1	5.38	
91	226	64	-1	3.48	
91	241	64	-1	2.14	
91	256	64	-1	5.62	
91	271	64	-1	7.33	
91	286	64	-1	3.45	
91	301	64	-1	2.33	
91	316	64	-1	2.43	
91	331	64	-1	3.86	
91	346	64	-1	5.17	
91	361	64	-1	2.97	
91	376	64	-1	1.21	
106	1	64	-1	6.97	
106	16	64	-1	4.36	
106	31	64	-1	1.69	
106	46	64	-1	3.72	
106	61	64	-1	8.10	
106	76	64	-1	2.25	
106	91	64	-1	3.49	
106	106	64	-1	3.24	
106	121	64	-1	4.11	
106	136	64	-1	6.55	
106	151	64	-1	4.96	
106	166	64	-1	4.07	
106	181	64	-1	4.35	
106	196	64	-1	6.69	
106	211	64	-1	7.40	
106	226	64	-1	4.91	
106	241	64	-1	4.22	
106	256	64	-1	4.12	
106	271	64	-1	6.02	
106	286	64	-1	2.95	
106	301	64	-1	2.69	
106	316	64	-1	2.54	
106	331	64	-1	2.24	
106	346	64	-1	4.64	
106	361	64	-1	3.96	
106	376	64	-1	2.15	
121	1	64	-1	7.33	
121	16	64	-1	6.46	
121	31	64	-1	6.42	
121	46	64	-1	7.56	
121	61	64	-1	5.71	
121	76	64	-1	1.67	
121	91	64	-1	3.03	
121	106	64	-1	5.36	
121	121	64	-1	5.61	
121	136	64	-1	7.55	
121	151	64	-1	6.79	
121	166	64	-1	6.09	
121	181	64	-1	2.57	
121	196	64	-1	4.86	
121	211	64	-1	5.13	
121	226	64	-1	4.16	
121	241	64	-1	3.94	
121	256	64	-1	2.39	
121	271	64	-1	1.99	
121	286	64	-1	1.43	
121	301	64	-1	2.83	
121	316	64	-1	1.54	
121	331	64	-1	3.63	
121	346	64	-1	6.72	
121	361	64	-1	4.01	
121	376	64	-1	3.32	
136	1	64	-1	7.87	
136	16	64	-1	7.29	
136	31	64	-1	5.80	
136	46	64	-1	6.01	
136	61	64	-1	5.08	
136	76	64	-1	5.62	
136	91	64	-1	4.84	
136	106	64	-1	6.16	
136	121	64	-1	7.59	
136	136	64	-1	8.50	
136	151	64	-1	8.10	
136	166	64	-1	7.33	
136	181	64	-1	4.57	
136	196	64	-1	4.73	
136	211	64	-1	5.29	
136	226	64	-1	4.16	
136	241	64	-1	5.17	
136	256	64	-1	2.55	
136	271	64	-1	3.26	
136	286	64	-1	4.10	
136	301	64	-1	3.31	
136	316	64	-1	2.38	
136	331	64	-1	1.24	
136	346	64	-1	5.09	
136	361	64	-1	3.18	
136	376	64	-1	4.60	
151	1	64	-1	5.95	
151	16	64	-1	4.56	
151	31	64	-1	5.12	
151	46	64	-1	6.71	
151	61	64	-1	4.47	
151	76	64	-1	5.43	
151	91	64	-1	4.44	
151	106	64	-1	5.24	
151	121	64	-1	7.68	
151	136	64	-1	8.61	
151	151	64	-1	6.74	
151	166	64	-1	5.58	
151	181	64	-1	6.00	
151	196	64	-1	4.25	
151	211	64	-1	3.03	
151	226	64	-1	3.89	
151	241	64	-1	5.77	
151	256	64	-1	3.74	
151	271	64	-1	3.91	
151	286	64	-1	4.82	
151	301	64	-1	3.54	
151	316	64	-1	2.90	
151	331	64	-1	2.08	
151	346	64	-1	3.27	
151	361	64	-1	4.15	
151	376	64	-1	5.90	
166	1	64	-1	4.56	
166	16	64	-1	1.26	
166	31	64	-1	1.65	
166	46	64	-1	5.56	
166	61	64	-1	3.69	
166	76	64	-1	4.01	
166	91	64	-1	7.63	
166	106	64	-1	8.48	
166	121	64	-1	8.34	
166	136	64	-1	8.60	
166	151	64	-1	8.12	
166	166	64	-1	5.24	
166	181	64	-1	3.67	
166	196	64	-1	1.95	
166	211	64	-1	0.69	
166	226	64	-1	2.57	
166	241	64	-1	5.17	
166	256	64	-1	3.60	
166	271	64	-1	4.30	
166	286	64	-1	6.34	
166	301	64	-1	4.45	
166	316	64	-1	2.04	
166	331	64	-1	3.18	
166	346	64	-1	2.41	
166	361	64	-1	3.18	
166	376	64	-1	5.67	
181	1	64	-1	5.20	
181	16	64	-1	1.49	
181	31	64	1	0.58	
181	46	64	-1	2.00	
181	61	64	-1	3.33	
181	76	64	-1	5.73	
181	91	64	-1	8.03	
181	106	64	-1	8.90	
181	121	64	-1	9.41	
181	136	64	-1	8.73	
181	151	64	-1	6.79	
181	166	64	-1	4.21	
181	181	64	-1	3.62	
181	196	64	-1	5.84	
181	211	64	-1	2.82	
181	226	64	-1	3.11	
181	241	64	-1	2.02	
181	256	64	-1	1.80	
181	271	64	-1	7.25	
181	286	64	-1	8.65	
181	301	64	-1	5.46	
181	316	64	-1	3.26	
181	331	64	-1	3.33	
181	346	64	-1	4.42	
181	361	64	-1	6.34	
181	376	64	-1	7.50	
196	1	64	-1	5.22	
196	16	64	-1	2.86	
196	31	64	-1	2.47	
196	46	64	-1	1.46	
196	61	64	-1	0.10	
196	76	64	-1	6.27	
196	91	64	-1	7.65	
196	106	64	-1	6.23	
196	121	64	-1	6.83	
196	136	64	-1	5.78	
196	151	64	-1	5.03	
196	166	64	-1	3.20	
196	181	64	-1	2.80	
196	196	64	-1	7.85	
196	211	64	-1	6.32	
196	226	64	-1	5.99	
196	241	64	-1	2.07	
196	256	64	-1	1.66	
196	271	64	-1	6.27	
196	286	64	-1	6.63	
196	301	64	-1	4.27	
196	316	64	-1	2.09	
196	331	64	-1	4.80	
196	346	64	-1	6.29	
196	361	64	-1	7.53	
196	376	64	-1	7.61	
211	1	64	-1	2.46	
211	16	64	-1	4.22	
211	31	64	-1	3.75	
211	46	64	-1	5.63	
211	61	64	-1	6.40	
211	76	64	-1	5.70	
211	91	64	-1	3.07	
211	106	64	-1	3.64	
211	121	64	-1	4.00	
211	136	64	-1	5.11	
211	151	64	-1	4.55	
211	166	64	-1	3.12	
211	181	64	-1	2.83	
211	196	64	-1	6.19	
211	211	64	-1	6.31	
211	226	64	-1	6.78	
211	241	64	-1	5.22	
211	256	64	-1	2.27	
211	271	64	-1	3.37	
211	286	64	-1	4.12	
211	301	64	-1	0.99	
211	316	64	-1	4.44	
211	331	64	-1	5.89	
211	346	64	-1	9.01	
211	361	64	-1	7.26	
211	376	64	-1	3.81	
226	1	64	-1	1.40	
226	16	64	-1	2.14	
226	31	64	-1	4.47	
226	46	64	-1	7.11	
226	61	64	-1	7.64	
226	76	64	-1	5.70	
226	91	64	-1	2.71	
226	106	64	-1	5.91	
226	121	64	-1	4.62	
226	136	64	-1	4.89	
226	151	64	-1	4.77	
226	166	64	-1	3.40	
226	181	64	-1	1.61	
226	196	64	-1	4.46	
226	211	64	-1	8.67	
226	226	64	-1	9.06	
226	241	64	-1	7.67	
226	256	64	-1	4.17	
226	271	64	-1	4.61	
226	286	64	-1	4.07	
226	301	64	-1	1.86	
226	316	64	-1	5.31	
226	331	64	-1	5.30	
226	346	64	-1	8.17	
226	361	64	-1	5.11	
226	376	64	-1	1.87	
241	1	64	-1	2.88	
241	16	64	-1	1.96	
241	31	64	-1	4.68	
241	46	64	-1	3.70	
241	61	64	-1	5.54	
241	76	64	-1	5.85	
241	91	64	-1	3.24	
241	106	64	-1	5.68	
241	121	64	-1	4.60	
241	136	64	-1	5.46	
241	151	64	-1	6.22	
241	166	64	-1	3.82	
241	181	64	-1	3.53	
241	196	64	-1	5.58	
241	211	64	-1	7.44	
241	226	64	-1	9.33	
241	241	64	-1	10.36	
241	256	64	-1	7.64	
241	271	64	-1	6.87	
241	286	64	-1	6.07	
241	301	64	-1	5.35	
241	316	64	-1	5.73	
241	331	64	-1	7.34	
241	346	64	-1	6.53	
241	361	64	-1	5.49	
241	376	64	-1	1.43	
256	1	64	-1	4.40	
256	16	64	-1	5.87	
256	31	64	-1	4.25	
256	46	64	-1	1.81	
256	61	64	-1	2.60	
256	76	64	-1	2.09	
256	91	64	-1	1.98	
256	106	64	-1	5.03	
256	121	64	-1	3.60	
256	136	64	-1	4.87	
256	151	64	-1	6.69	
256	166	64	-1	5.17	
256	181	64	-1	2.92	
256	196	64	-1	6.05	
256	211	64	-1	7.48	
256	226	64	-1	9.70	
256	241	64	-1	9.96	
256	256	64	-1	8.76	
256	271	64	-1	8.73	
256	286	64	-1	6.90	
256	301	64	-1	6.77	
256	316	64	-1	5.77	
256	331	64	-1	6.55	
256	346	64	-1	7.69	
256	361	64	-1	7.73	
256	376	64	-1	4.94	
1	1	84	-1	8.56	
1	16	84	-1	8.41	
1	31	84	-1	4.50	
1	46	84	-1	4.94	
1	61	84	-1	7.38	
1	76	84	-1	8.76	
1	91	84	-1	8.89	
1	106	84	-1	9.49	
1	121	84	-1	9.02	
1	136	84	-1	6.92	
1	151	84	-1	7.45	
1	166	84	-1	6.71	
1	181	84	-1	5.65	
1	196	84	-1	5.71	
1	211	84	-1	5.88	
1	226	84	-1	5.37	
1	241	84	-1	5.78	
1	256	84	-1	4.46	
1	271	84	-1	4.49	
1	286	84	-1	6.65	
1	301	84	-1	8.14	
1	316	84	-1	7.87	
1	331	84	-1	6.08	
1	346	84	-1	4.86	
1	361	84	-1	2.46	
16	1	84	-1	6.14	
16	16	84	-1	7.18	
16	31	84	-1	3.74	
16	46	84	-1	5.73	
16	61	84	-1	5.89	
16	76	84	-1	8.03	
16	91	84	-1	3.80	
16	106	84	-1	5.10	
16	121	84	-1	7.53	
16	136	84	-1	5.82	
16	151	84	-1	6.39	
16	166	84	-1	6.42	
16	181	84	-1	5.22	
16	196	84	-1	5.57	
16	211	84	-1	5.37	
16	226	84	-1	5.22	
16	241	84	-1	5.50	
16	256	84	-1	3.73	
16	271	84	-1	4.01	
16	286	84	-1	5.21	
16	301	84	-1	5.96	
16	316	84	-1	6.90	
16	331	84	-1	7.18	
16	346	84	-1	5.34	
16	361	84	-1	5.03	
31	1	84	-1	5.50	
31	16	84	-1	8.74	
31	31	84	-1	5.12	
31	46	84	-1	6.38	
31	61	84	-1	2.59	
31	76	84	-1	2.38	
31	91	84	-1	0.43	
31	106	84	-1	1.77	
31	121	84	-1	4.04	
31	136	84	-1	5.62	
31	151	84	-1	7.02	
31	166	84	-1	6.28	
31	181	84	-1	5.43	
31	196	84	-1	5.97	
31	211	84	-1	4.94	
31	226	84	-1	3.45	
31	241	84	-1	3.71	
31	256	84	-1	2.81	
31	271	84	-1	2.16	
31	286	84	-1	3.67	
31	301	84	-1	4.38	
31	316	84	-1	5.18	
31	331	84	-1	7.55	
31	346	84	-1	6.01	
31	361	84	-1	4.63	
46	1	84	-1	5.30	
46	16	84	-1	10.09	
46	31	84	-1	5.46	
46	46	84	-1	4.77	
46	61	84	-1	5.60	
46	76	84	-1	1.66	
46	91	84	-1	1.95	
46	106	84	-1	1.88	
46	121	84	-1	4.56	
46	136	84	-1	6.32	
46	151	84	-1	7.11	
46	166	84	-1	6.16	
46	181	84	-1	6.00	
46	196	84	-1	7.59	
46	211	84	-1	6.43	
46	226	84	-1	5.73	
46	241	84	-1	4.71	
46	256	84	-1	6.23	
46	271	84	-1	4.46	
46	286	84	-1	1.45	
46	301	84	-1	2.42	
46	316	84	-1	3.17	
46	331	84	-1	5.65	
46	346	84	-1	6.76	
46	361	84	-1	4.02	
61	1	84	-1	5.05	
61	16	84	-1	7.33	
61	31	84	-1	4.00	
61	46	84	-1	4.03	
61	61	84	-1	5.82	
61	76	84	-1	5.45	
61	91	84	-1	4.78	
61	106	84	-1	4.82	
61	121	84	-1	6.92	
61	136	84	-1	7.42	
61	151	84	-1	7.20	
61	166	84	-1	5.63	
61	181	84	-1	5.07	
61	196	84	-1	6.99	
61	211	84	-1	6.18	
61	226	84	-1	5.23	
61	241	84	-1	5.56	
61	256	84	-1	8.47	
61	271	84	-1	6.32	
61	286	84	-1	1.16	
61	301	84	-1	1.43	
61	316	84	-1	3.86	
61	331	84	-1	5.30	
61	346	84	-1	6.75	
61	361	84	-1	3.05	
76	1	84	-1	4.75	
76	16	84	-1	4.75	
76	31	84	-1	3.27	
76	46	84	-1	4.31	
76	61	84	-1	3.88	
76	76	84	-1	3.70	
76	91	84	-1	6.04	
76	106	84	-1	4.96	
76	121	84	-1	3.53	
76	136	84	-1	3.49	
76	151	84	-1	5.09	
76	166	84	-1	6.65	
76	181	84	-1	6.58	
76	196	84	-1	6.54	
76	211	84	-1	5.86	
76	226	84	-1	3.32	
76	241	84	-1	4.14	
76	256	84	-1	6.71	
76	271	84	-1	5.09	
76	286	84	-1	3.01	
76	301	84	-1	0.66	
76	316	84	-1	2.25	
76	331	84	-1	5.95	
76	346	84	-1	5.47	
76	361	84	-1	2.04	
91	1	84	-1	4.20	
91	16	84	-1	2.40	
91	31	84	-1	2.57	
91	46	84	-1	4.12	
91	61	84	-1	4.22	
91	76	84	-1	3.35	
91	91	84	-1	5.52	
91	106	84	-1	4.34	
91	121	84	-1	5.01	
91	136	84	-1	4.36	
91	151	84	-1	4.28	
91	166	84	-1	5.25	
91	181	84	-1	5.26	
91	196	84	-1	5.71	
91	211	84	-1	4.24	
91	226	84	-1	3.44	
91	241	84	-1	4.16	
91	256	84	-1	6.15	
91	271	84	-1	3.28	
91	286	84	-1	2.30	
91	301	84	-1	1.28	
91	316	84	-1	1.48	
91	331	84	-1	5.48	
91	346	84	-1	5.36	
91	361	84	-1	2.94	
106	1	84	-1	6.04	
106	16	84	-1	5.59	
106	31	84	-1	3.98	
106	46	84	-1	5.11	
106	61	84	-1	2.82	
106	76	84	-1	3.53	
106	91	84	-1	3.03	
106	106	84	-1	4.03	
106	121	84	-1	6.80	
106	136	84	-1	5.91	
106	151	84	-1	5.35	
106	166	84	-1	4.33	
106	181	84	-1	2.84	
106	196	84	-1	5.23	
106	211	84	-1	3.93	
106	226	84	-1	3.62	
106	241	84	-1	3.45	
106	256	84	-1	3.26	
106	271	84	-1	2.20	
106	286	84	-1	0.78	
106	301	84	-1	1.46	
106	316	84	-1	3.32	
106	331	84	-1	5.01	
106	346	84	-1	5.29	
106	361	84	-1	4.04	
121	1	84	-1	8.04	
121	16	84	-1	7.49	
121	31	84	-1	7.08	
121	46	84	-1	5.74	
121	61	84	-1	3.63	
121	76	84	-1	3.95	
121	91	84	-1	3.85	
121	106	84	-1	5.53	
121	121	84	-1	7.29	
121	136	84	-1	5.54	
121	151	84	-1	5.93	
121	166	84	-1	4.54	
121	181	84	-1	3.89	
121	196	84	-1	4.41	
121	211	84	-1	4.02	
121	226	84	-1	3.64	
121	241	84	-1	2.47	
121	256	84	-1	2.08	
121	271	84	-1	2.65	
121	286	84	-1	0.25	
121	301	84	-1	1.34	
121	316	84	-1	3.81	
121	331	84	-1	3.09	
121	346	84	-1	4.55	
121	361	84	-1	4.16	
136	1	84	-1	5.33	
136	16	84	-1	5.66	
136	31	84	-1	5.99	
136	46	84	-1	7.20	
136	61	84	-1	4.27	
136	76	84	-1	3.87	
136	91	84	-1	6.60	
136	106	84	-1	6.64	
136	121	84	-1	7.33	
136	136	84	-1	6.75	
136	151	84	-1	6.40	
136	166	84	-1	6.15	
136	181	84	-1	4.71	
136	196	84	-1	2.36	
136	211	84	-1	3.02	
136	226	84	-1	5.29	
136	241	84	-1	4.35	
136	256	84	-1	3.38	
136	271	84	-1	4.14	
136	286	84	-1	3.08	
136	301	84	-1	2.33	
136	316	84	-1	3.45	
136	331	84	-1	2.22	
136	346	84	-1	4.37	
136	361	84	-1	5.15	
151	1	84	-1	3.67	
151	16	84	-1	4.03	
151	31	84	-1	4.19	
151	46	84	-1	4.10	
151	61	84	-1	3.23	
151	76	84	-1	3.96	
151	91	84	-1	7.02	
151	106	84	-1	7.44	
151	121	84	-1	8.21	
151	136	84	-1	7.27	
151	151	84	-1	5.70	
151	166	84	-1	4.52	
151	181	84	-1	3.94	
151	196	84	-1	0.64	
151	211	84	-1	1.37	
151	226	84	-1	3.58	
151	241	84	-1	3.85	
151	256	84	-1	2.71	
151	271	84	-1	4.19	
151	286	84	-1	3.88	
151	301	84	-1	1.86	
151	316	84	-1	3.81	
151	331	84	-1	3.92	
151	346	84	-1	2.83	
151	361	84	-1	4.07	
166	1	84	-1	4.00	
166	16	84	-1	0.64	
166	31	84	-1	1.47	
166	46	84	-1	1.79	
166	61	84	-1	4.04	
166	76	84	-1	5.36	
166	91	84	-1	8.31	
166	106	84	-1	8.36	
166	121	84	-1	8.20	
166	136	84	-1	7.13	
166	151	84	-1	4.21	
166	166	84	-1	2.81	
166	181	84	-1	2.91	
166	196	84	-1	2.13	
166	211	84	-1	2.87	
166	226	84	-1	2.91	
166	241	84	-1	2.36	
166	256	84	-1	2.59	
166	271	84	-1	5.36	
166	286	84	-1	4.50	
166	301	84	-1	2.62	
166	316	84	-1	3.72	
166	331	84	-1	5.14	
166	346	84	-1	5.04	
166	361	84	-1	6.09	
181	1	84	-1	3.19	
181	16	84	1	0.76	
181	31	84	-1	0.39	
181	46	84	-1	1.10	
181	61	84	-1	3.20	
181	76	84	-1	7.87	
181	91	84	-1	8.82	
181	106	84	-1	7.84	
181	121	84	-1	6.16	
181	136	84	-1	6.02	
181	151	84	-1	3.98	
181	166	84	-1	3.89	
181	181	84	-1	6.62	
181	196	84	-1	6.14	
181	211	84	-1	4.06	
181	226	84	-1	2.10	
181	241	84	-1	0.67	
181	256	84	-1	2.30	
181	271	84	-1	5.89	
181	286	84	-1	4.50	
181	301	84	-1	3.36	
181	316	84	-1	4.07	
181	331	84	-1	6.27	
181	346	84	-1	8.10	
181	361	84	-1	7.66	
196	1	84	-1	2.51	
196	16	84	-1	1.67	
196	31	84	-1	3.45	
196	46	84	-1	2.13	
196	61	84	-1	3.46	
196	76	84	-1	4.80	
196	91	84	-1	7.04	
196	106	84	-1	7.07	
196	121	84	-1	4.81	
196	136	84	-1	5.71	
196	151	84	-1	3.37	
196	166	84	-1	1.82	
196	181	84	-1	5.46	
196	196	84	-1	7.80	
196	211	84	-1	7.83	
196	226	84	-1	4.79	
196	241	84	-1	2.25	
196	256	84	-1	2.01	
196	271	84	-1	2.62	
196	286	84	-1	2.22	
196	301	84	-1	2.53	
196	316	84	-1	5.24	
196	331	84	-1	7.85	
196	346	84	-1	8.38	
196	361	84	-1	6.45	
211	1	84	-1	2.13	
211	16	84	-1	2.62	
211	31	84	-1	5.08	
211	46	84	-1	6.49	
211	61	84	-1	5.91	
211	76	84	-1	4.31	
211	91	84	-1	5.87	
211	106	84	-1	5.04	
211	121	84	-1	3.20	
211	136	84	-1	4.18	
211	151	84	-1	3.93	
211	166	84	-1	1.38	
211	181	84	-1	5.58	
211	196	84	-1	8.73	
211	211	84	-1	8.59	
211	226	84	-1	7.80	
211	241	84	-1	5.94	
211	256	84	-1	4.55	
211	271	84	-1	3.18	
211	286	84	-1	1.67	
211	301	84	-1	3.74	
211	316	84	-1	6.02	
211	331	84	-1	8.53	
211	346	84	-1	6.99	
211	361	84	-1	5.18	
226	1	84	-1	1.83	
226	16	84	-1	4.08	
226	31	84	-1	5.24	
226	46	84	-1	5.62	
226	61	84	-1	5.53	
226	76	84	-1	3.68	
226	91	84	-1	3.59	
226	106	84	-1	5.08	
