76	46	24	-1	2.85	
76	61	24	-1	4.06	
76	76	24	-1	5.49	
76	91	24	-1	4.79	
76	106	24	-1	2.17	
76	121	24	-1	2.89	
76	136	24	-1	2.23	
76	151	24	-1	4.40	
76	166	24	-1	3.11	
76	181	24	-1	3.31	
76	196	24	-1	3.39	
76	211	24	-1	2.25	
76	226	24	-1	3.95	
76	241	24	-1	0.44	
76	256	24	-1	3.44	
76	271	24	-1	4.81	
76	286	24	1	0.42	
76	301	24	-1	3.54	
91	1	24	-1	5.93	
91	16	24	-1	6.76	
91	31	24	-1	2.17	
91	46	24	-1	4.88	
91	61	24	-1	4.12	
91	76	24	-1	2.58	
91	91	24	-1	3.30	
91	106	24	-1	3.63	
91	121	24	-1	2.89	
91	136	24	-1	4.12	
91	151	24	-1	7.43	
91	166	24	-1	4.74	
91	181	24	-1	4.71	
91	196	24	-1	2.63	
91	211	24	-1	3.85	
91	226	24	-1	4.88	
91	241	24	-1	1.85	
91	256	24	1	0.15	
91	271	24	-1	2.94	
91	286	24	-1	4.85	
91	301	24	-1	5.61	
106	1	24	-1	4.88	
106	16	24	-1	8.29	
106	31	24	-1	6.57	
106	46	24	-1	4.50	
106	61	24	-1	2.56	
106	76	24	-1	6.34	
106	91	24	-1	1.03	
106	106	24	-1	6.93	
106	121	24	-1	2.21	
106	136	24	-1	6.76	
106	151	24	-1	4.64	
106	166	24	-1	6.21	
106	181	24	-1	3.01	
106	196	24	-1	5.23	
106	211	24	-1	4.50	
106	226	24	-1	1.87	
106	241	24	-1	3.50	
106	256	24	-1	1.24	
106	271	24	-1	8.16	
106	286	24	-1	4.86	
106	301	24	-1	2.21	
121	1	24	-1	6.47	
121	16	24	-1	3.52	
121	31	24	-1	3.76	
121	46	24	-1	1.92	
121	61	24	-1	2.98	
121	76	24	-1	2.83	
121	91	24	-1	4.94	
121	106	24	-1	3.01	
121	121	24	-1	2.29	
121	136	24	-1	3.65	
121	151	24	-1	3.50	
121	166	24	-1	3.38	
121	181	24	-1	3.19	
121	196	24	-1	4.48	
121	211	24	-1	5.59	
121	226	24	-1	0.76	
121	241	24	-1	2.83	
121	256	24	-1	3.13	
121	271	24	-1	3.85	
121	286	24	-1	5.30	
121	301	24	-1	6.36	
136	1	24	-1	1.19	
136	16	24	-1	4.87	
136	31	24	-1	7.23	
136	46	24	-1	3.08	
136	61	24	-1	2.43	
136	76	24	-1	2.02	
136	91	24	-1	1.25	
136	106	24	-1	1.64	
136	121	24	-1	8.27	
136	136	24	-1	5.20	
136	151	24	-1	8.11	
136	166	24	-1	4.99	
136	181	24	-1	5.77	
136	196	24	-1	4.02	
136	211	24	-1	2.23	
136	226	24	-1	5.22	
136	241	24	1	0.44	
136	256	24	-1	4.77	
136	271	24	-1	7.76	
136	286	24	-1	3.10	
136	301	24	-1	6.92	
151	1	24	-1	3.73	
151	16	24	-1	5.24	
151	31	24	-1	6.42	
151	46	24	-1	3.81	
151	61	24	-1	3.67	
151	76	24	1	0.24	
151	91	24	-1	2.36	
151	106	24	-1	1.58	
151	121	24	-1	4.96	
151	136	24	-1	2.45	
151	151	24	-1	4.33	
151	166	24	-1	6.48	
151	181	24	-1	1.20	
151	196	24	-1	3.17	
151	211	24	-1	4.08	
151	226	24	-1	3.48	
151	241	24	-1	8.55	
151	256	24	-1	5.75	
151	271	24	-1	5.20	
151	286	24	-1	5.31	
151	301	24	-1	3.55	
166	1	24	-1	3.34	
166	16	24	1	1.08	
166	31	24	-1	6.46	
166	46	24	-1	5.43	
166	61	24	-1	2.01	
166	76	24	-1	5.00	
166	91	24	-1	0.54	
166	106	24	-1	1.97	
166	121	24	-1	3.62	
166	136	24	-1	8.86	
166	151	24	-1	5.67	
166	166	24	-1	6.90	
166	181	24	-1	1.85	
166	196	24	-1	1.54	
166	211	24	-1	0.22	
166	226	24	-1	5.44	
166	241	24	-1	10.50	
166	256	24	-1	9.42	
166	271	24	-1	10.51	
166	286	24	-1	11.98	
166	301	24	-1	9.22	
181	1	24	-1	3.11	
181	16	24	-1	5.41	
181	31	24	-1	4.04	
181	46	24	-1	2.60	
181	61	24	-1	6.41	
181	76	24	-1	4.47	
181	91	24	-1	3.99	
181	106	24	-1	6.59	
181	121	24	-1	6.95	
181	136	24	-1	5.02	
181	151	24	-1	5.80	
181	166	24	-1	5.17	
181	181	24	-1	6.13	
181	196	24	-1	1.86	
181	211	24	-1	5.38	
181	226	24	-1	7.11	
181	241	24	-1	7.04	
181	256	24	-1	4.78	
181	271	24	-1	9.15	
181	286	24	-1	9.92	
181	301	24	-1	8.33	
196	1	24	-1	5.94	
196	16	24	-1	4.57	
196	31	24	-1	7.63	
196	46	24	-1	3.44	
196	61	24	-1	6.36	
196	76	24	-1	10.37	
196	91	24	-1	7.19	
196	106	24	-1	2.92	
196	121	24	-1	1.49	
196	136	24	-1	2.69	
196	151	24	-1	6.32	
196	166	24	-1	6.61	
196	181	24	-1	3.27	
196	196	24	-1	5.58	
196	211	24	-1	0.96	
196	226	24	-1	4.58	
196	241	24	-1	6.98	
196	256	24	-1	9.00	
196	271	24	-1	6.30	
196	286	24	-1	2.30	
196	301	24	-1	10.58	
211	1	24	-1	7.02	
211	16	24	-1	4.89	
211	31	24	-1	4.38	
211	46	24	-1	8.27	
211	61	24	-1	7.85	
211	76	24	-1	5.29	
211	91	24	-1	2.39	
211	106	24	-1	2.43	
211	121	24	-1	4.54	
211	136	24	-1	4.77	
211	151	24	-1	5.08	
211	166	24	-1	2.79	
211	181	24	-1	2.94	
211	196	24	-1	4.46	
211	211	24	-1	2.37	
211	226	24	-1	3.26	
211	241	24	-1	6.38	
211	256	24	-1	7.20	
211	271	24	-1	7.94	
211	286	24	-1	9.28	
211	301	24	-1	2.26	
226	1	24	-1	4.74	
226	16	24	-1	6.53	
226	31	24	-1	6.98	
226	46	24	-1	8.74	
226	61	24	-1	3.04	
226	76	24	-1	4.05	
226	91	24	-1	6.83	
226	106	24	-1	2.06	
226	121	24	-1	4.28	
226	136	24	-1	5.40	
226	151	24	-1	5.93	
226	166	24	-1	3.25	
226	181	24	-1	2.72	
226	196	24	-1	5.40	
226	211	24	-1	3.05	
226	226	24	-1	4.59	
226	241	24	-1	2.40	
226	256	24	-1	2.64	
226	271	24	-1	5.73	
226	286	24	-1	5.42	
226	301	24	-1	8.36	
241	1	24	-1	7.41	
241	16	24	-1	8.61	
241	31	24	-1	12.33	
241	46	24	-1	0.72	
241	61	24	-1	1.48	
241	76	24	-1	3.58	
241	91	24	-1	7.75	
241	106	24	-1	4.07	
241	121	24	-1	4.31	
241	136	24	-1	4.93	
241	151	24	-1	2.24	
241	166	24	-1	2.96	
241	181	24	-1	2.12	
241	196	24	-1	4.33	
241	211	24	-1	4.79	
241	226	24	-1	0.84	
241	241	24	-1	3.25	
241	256	24	-1	0.39	
241	271	24	-1	2.27	
241	286	24	-1	4.14	
241	301	24	-1	7.75	
256	1	24	-1	8.67	
256	16	24	-1	5.73	
256	31	24	-1	6.42	
256	46	24	-1	3.19	
256	61	24	-1	4.02	
256	76	24	-1	5.59	
256	91	24	-1	7.27	
256	106	24	-1	1.51	
256	121	24	-1	5.44	
256	136	24	-1	1.49	
256	151	24	-1	4.07	
256	166	24	-1	4.66	
256	181	24	-1	3.78	
256	196	24	-1	5.39	
256	211	24	-1	3.17	
256	226	24	-1	5.54	
256	241	24	-1	0.88	
256	256	24	-1	2.94	
256	271	24	-1	1.14	
256	286	24	-1	4.45	
256	301	24	-1	3.28	
271	1	24	-1	9.41	
271	16	24	-1	7.46	
271	31	24	-1	5.53	
271	46	24	-1	4.57	
271	61	24	-1	4.63	
271	76	24	-1	2.45	
271	91	24	-1	3.93	
271	106	24	-1	2.04	
271	121	24	-1	6.25	
271	136	24	-1	4.58	
271	151	24	-1	4.43	
271	166	24	-1	2.44	
271	181	24	-1	5.58	
271	196	24	-1	3.34	
271	211	24	-1	3.31	
271	226	24	-1	6.01	
271	241	24	-1	2.77	
271	256	24	-1	3.48	
271	271	24	-1	4.76	
271	286	24	-1	2.39	
271	301	24	-1	0.92	
286	1	24	-1	6.08	
286	16	24	-1	3.61	
286	31	24	-1	6.15	
286	46	24	-1	5.04	
286	61	24	-1	5.00	
286	76	24	-1	5.67	
286	91	24	-1	2.84	
286	106	24	-1	5.25	
286	121	24	-1	2.54	
286	136	24	-1	2.78	
286	151	24	-1	6.43	
286	166	24	-1	3.02	
286	181	24	-1	3.46	
286	196	24	-1	6.17	
286	211	24	-1	2.83	
286	226	24	-1	7.73	
286	241	24	-1	3.28	
286	256	24	-1	4.68	
286	271	24	-1	5.22	
286	286	24	-1	1.07	
286	301	24	-1	4.84	
301	1	24	-1	4.06	
301	16	24	-1	7.09	
301	31	24	-1	2.82	
301	46	24	-1	5.96	
301	61	24	-1	5.31	
301	76	24	-1	2.83	
301	91	24	-1	4.06	
301	106	24	-1	7.69	
301	121	24	-1	2.08	
301	136	24	-1	3.75	
301	151	24	-1	4.96	
301	166	24	-1	6.37	
301	181	24	-1	0.46	
301	196	24	-1	2.20	
301	211	24	-1	2.54	
301	226	24	-1	5.32	
301	241	24	-1	6.43	
301	256	24	-1	4.59	
301	271	24	-1	6.46	
301	286	24	-1	7.23	
301	301	24	-1	4.21	
316	1	24	1	0.02	
316	16	24	-1	10.08	
316	31	24	-1	3.13	
316	46	24	-1	2.42	
316	61	24	-1	2.19	
316	76	24	-1	3.64	
316	91	24	-1	5.63	
316	106	24	-1	2.08	
316	121	24	-1	3.86	
316	136	24	-1	2.62	
316	151	24	-1	3.50	
316	166	24	-1	2.57	
316	181	24	-1	5.64	
316	196	24	-1	5.76	
316	211	24	-1	3.57	
316	226	24	-1	3.21	
316	241	24	-1	3.36	
316	256	24	-1	4.32	
316	271	24	-1	7.29	
316	286	24	-1	3.27	
316	301	24	-1	3.28	
331	1	24	-1	5.00	
331	16	24	-1	6.46	
331	31	24	-1	3.21	
331	46	24	-1	1.45	
331	61	24	-1	4.82	
331	76	24	-1	4.18	
331	91	24	-1	3.71	
331	106	24	-1	1.65	
331	121	24	-1	4.68	
331	136	24	1	0.92	
331	151	24	-1	3.52	
331	166	24	-1	3.52	
331	181	24	-1	8.20	
331	196	24	-1	2.94	
331	211	24	-1	4.77	
331	226	24	-1	3.51	
331	241	24	-1	3.62	
331	256	24	-1	4.98	
331	271	24	-1	3.08	
331	286	24	-1	1.93	
331	301	24	-1	3.46	
346	1	24	-1	9.08	
346	16	24	-1	4.73	
346	31	24	-1	4.72	
346	46	24	-1	3.97	
346	61	24	-1	5.97	
346	76	24	-1	5.82	
346	91	24	-1	2.73	
346	106	24	-1	2.55	
346	121	24	-1	2.09	
346	136	24	-1	1.02	
346	151	24	-1	2.51	
346	166	24	-1	2.59	
346	181	24	-1	3.78	
346	196	24	-1	3.47	
346	211	24	-1	5.33	
346	226	24	-1	4.27	
346	241	24	-1	3.32	
346	256	24	-1	2.49	
346	271	24	-1	6.32	
346	286	24	-1	4.70	
346	301	24	-1	3.02	
361	1	24	-1	4.74	
361	16	24	-1	4.45	
361	31	24	-1	6.23	
361	46	24	-1	7.02	
361	61	24	-1	2.01	
361	76	24	-1	4.88	
361	91	24	-1	4.77	
361	106	24	-1	5.26	
361	121	24	-1	4.17	
361	136	24	-1	3.06	
361	151	24	-1	1.76	
361	166	24	-1	3.04	
361	181	24	-1	5.44	
361	196	24	-1	7.94	
361	211	24	-1	1.47	
361	226	24	-1	4.53	
361	241	24	-1	6.47	
361	256	24	-1	6.19	
361	271	24	-1	6.16	
361	286	24	-1	6.35	
361	301	24	-1	3.35	
376	1	24	-1	4.56	
376	16	24	-1	5.82	
376	31	24	-1	4.03	
376	46	24	-1	5.29	
376	61	24	-1	4.79	
376	76	24	-1	2.54	
376	91	24	-1	3.98	
376	106	24	-1	6.60	
376	121	24	-1	4.88	
376	136	24	-1	4.60	
376	151	24	-1	3.71	
376	166	24	-1	2.87	
376	181	24	-1	1.57	
376	196	24	-1	4.91	
376	211	24	-1	4.93	
376	226	24	-1	0.95	
376	241	24	-1	4.91	
376	256	24	-1	4.62	
376	271	24	-1	4.36	
376	286	24	-1	6.12	
376	301	24	-1	3.25	
391	1	24	-1	4.82	
391	16	24	-1	1.30	
391	31	24	-1	3.14	
391	46	24	-1	3.94	
391	61	24	-1	3.55	
391	76	24	-1	1.70	
391	91	24	-1	10.12	
391	106	24	-1	3.04	
391	121	24	-1	6.10	
391	136	24	-1	1.16	
391	151	24	-1	5.55	
391	166	24	-1	1.65	
391	181	24	-1	2.45	
391	196	24	-1	0.71	
391	211	24	-1	7.62	
391	226	24	-1	2.03	
391	241	24	-1	0.19	
391	256	24	-1	3.58	
391	271	24	-1	6.91	
391	286	24	-1	4.15	
391	301	24	-1	5.05	
406	1	24	-1	6.30	
406	16	24	-1	4.29	
406	31	24	-1	3.52	
406	46	24	-1	3.57	
406	61	24	-1	4.65	
406	76	24	-1	6.17	
406	91	24	-1	6.67	
406	106	24	-1	3.79	
406	121	24	-1	5.10	
406	136	24	-1	3.97	
406	151	24	-1	2.41	
406	166	24	-1	3.75	
406	181	24	-1	7.62	
406	196	24	-1	5.03	
406	211	24	-1	2.36	
406	226	24	-1	4.67	
406	241	24	-1	5.36	
406	256	24	1	0.56	
406	271	24	-1	4.11	
406	286	24	-1	2.03	
406	301	24	-1	5.75	
421	1	24	-1	9.08	
421	16	24	-1	7.59	
421	31	24	-1	5.14	
421	46	24	-1	5.50	
421	61	24	-1	6.68	
421	76	24	-1	6.54	
421	91	24	-1	6.88	
421	106	24	-1	7.66	
421	121	24	-1	7.09	
421	136	24	-1	9.69	
421	151	24	-1	9.50	
421	166	24	-1	8.72	
421	181	24	-1	6.86	
421	196	24	-1	10.24	
421	211	24	-1	5.54	
421	226	24	-1	1.81	
421	241	24	-1	3.79	
421	256	24	-1	4.24	
421	271	24	-1	5.26	
421	286	24	-1	5.55	
421	301	24	-1	5.37	
1	1	44	-1	4.14	
1	16	44	-1	2.26	
1	31	44	-1	6.86	
1	46	44	-1	7.90	
1	61	44	-1	2.43	
1	76	44	-1	6.24	
1	91	44	-1	7.84	
1	106	44	-1	6.62	
1	121	44	-1	5.81	
1	136	44	-1	0.91	
1	151	44	-1	1.95	
1	166	44	-1	1.32	
1	181	44	-1	3.00	
1	196	44	-1	2.83	
1	211	44	-1	6.23	
1	226	44	-1	3.51	
1	241	44	-1	4.01	
1	256	44	-1	0.92	
1	271	44	-1	5.63	
1	286	44	-1	2.66	
16	1	44	-1	4.31	
16	16	44	-1	1.84	
16	31	44	1	0.62	
16	46	44	-1	1.71	
16	61	44	-1	2.34	
16	76	44	-1	6.38	
16	91	44	-1	0.93	
16	106	44	-1	10.25	
16	121	44	-1	6.54	
16	136	44	-1	1.29	
16	151	44	-1	0.39	
16	166	44	-1	1.19	
16	181	44	-1	3.11	
16	196	44	-1	4.26	
16	211	44	-1	9.27	
16	226	44	-1	0.36	
16	241	44	-1	5.02	
16	256	44	-1	3.17	
16	271	44	-1	8.13	
16	286	44	-1	4.30	
31	1	44	-1	7.52	
31	16	44	-1	7.89	
31	31	44	-1	5.70	
31	46	44	-1	3.72	
31	61	44	-1	6.15	
31	76	44	-1	4.32	
31	91	44	-1	2.24	
31	106	44	-1	4.36	
31	121	44	-1	4.91	
31	136	44	-1	2.76	
31	151	44	-1	2.02	
31	166	44	-1	2.25	
31	181	44	-1	5.21	
31	196	44	-1	1.89	
31	211	44	-1	8.02	
31	226	44	-1	4.12	
31	241	44	-1	7.65	
31	256	44	-1	7.84	
31	271	44	-1	4.42	
31	286	44	-1	3.21	
46	1	44	-1	8.63	
46	16	44	-1	7.99	
46	31	44	-1	5.76	
46	46	44	-1	4.48	
46	61	44	-1	5.95	
46	76	44	-1	6.44	
46	91	44	-1	4.69	
46	106	44	-1	2.74	
46	121	44	-1	2.65	
46	136	44	-1	3.54	
46	151	44	-1	5.16	
46	166	44	-1	3.35	
46	181	44	-1	3.49	
46	196	44	-1	2.96	
46	211	44	-1	4.66	
46	226	44	-1	7.09	
46	241	44	-1	7.76	
46	256	44	-1	6.32	
46	271	44	-1	5.40	
46	286	44	-1	6.17	
61	1	44	-1	7.99	
61	16	44	-1	6.80	
61	31	44	-1	2.41	
61	46	44	-1	4.43	
61	61	44	-1	4.74	
61	76	44	-1	5.55	
61	91	44	-1	3.31	
61	106	44	-1	0.30	
61	121	44	-1	3.29	
61	136	44	-1	4.02	
61	151	44	-1	3.13	
61	166	44	-1	3.97	
61	181	44	-1	1.71	
61	196	44	-1	2.63	
61	211	44	-1	4.04	
61	226	44	-1	2.99	
61	241	44	-1	3.63	
61	256	44	-1	4.18	
61	271	44	-1	4.19	
61	286	44	-1	4.10	
76	1	44	-1	5.18	
76	16	44	-1	1.41	
76	31	44	-1	0.04	
76	46	44	-1	3.71	
76	61	44	-1	2.04	
76	76	44	-1	2.79	
76	91	44	-1	2.62	
76	106	44	-1	1.43	
76	121	44	-1	4.79	
76	136	44	-1	3.64	
76	151	44	-1	5.50	
76	166	44	-1	4.68	
76	181	44	-1	2.56	
76	196	44	-1	4.54	
76	211	44	-1	4.93	
76	226	44	-1	1.37	
76	241	44	-1	1.43	
76	256	44	-1	3.46	
76	271	44	-1	4.46	
76	286	44	-1	4.50	
91	1	44	-1	7.34	
91	16	44	-1	3.91	
91	31	44	-1	5.00	
91	46	44	-1	3.18	
91	61	44	-1	5.48	
91	76	44	-1	1.12	
91	91	44	-1	2.94	
91	106	44	-1	4.93	
91	121	44	-1	7.14	
91	136	44	-1	5.83	
91	151	44	-1	5.84	
91	166	44	-1	5.23	
91	181	44	-1	5.42	
91	196	44	-1	3.31	
91	211	44	-1	2.24	
91	226	44	-1	4.24	
91	241	44	-1	0.65	
91	256	44	-1	3.46	
91	271	44	-1	4.81	
91	286	44	-1	5.60	
106	1	44	-1	3.03	
106	16	44	-1	5.47	
106	31	44	-1	4.68	
106	46	44	-1	2.82	
106	61	44	-1	3.83	
106	76	44	-1	2.52	
106	91	44	-1	3.51	
106	106	44	-1	3.84	
106	121	44	-1	4.59	
106	136	44	-1	5.23	
106	151	44	-1	4.14	
106	166	44	-1	4.36	
106	181	44	-1	1.85	
106	196	44	-1	5.03	
106	211	44	-1	1.34	
106	226	44	-1	2.91	
106	241	44	-1	2.10	
106	256	44	-1	3.75	
106	271	44	-1	3.68	
106	286	44	-1	9.64	
121	1	44	-1	1.68	
121	16	44	-1	4.94	
121	31	44	-1	4.81	
121	46	44	-1	2.98	
121	61	44	-1	2.42	
121	76	44	-1	2.40	
121	91	44	-1	3.19	
121	106	44	-1	3.88	
121	121	44	-1	4.03	
121	136	44	-1	3.78	
121	151	44	-1	5.31	
121	166	44	-1	2.91	
121	181	44	-1	3.05	
121	196	44	-1	4.10	
121	211	44	-1	1.16	
121	226	44	-1	2.42	
121	241	44	-1	3.26	
121	256	44	-1	7.02	
121	271	44	-1	4.39	
121	286	44	-1	4.83	
136	1	44	-1	2.86	
136	16	44	-1	6.49	
136	31	44	-1	5.54	
136	46	44	-1	1.72	
136	61	44	-1	2.47	
136	76	44	-1	1.99	
136	91	44	-1	3.08	
136	106	44	-1	4.63	
136	121	44	-1	2.77	
136	136	44	-1	3.24	
136	151	44	-1	3.90	
136	166	44	-1	1.85	
136	181	44	-1	0.08	
136	196	44	-1	4.35	
136	211	44	-1	2.32	
136	226	44	-1	6.40	
136	241	44	-1	5.91	
136	256	44	-1	7.44	
136	271	44	-1	3.54	
136	286	44	-1	0.60	
151	1	44	1	0.40	
151	16	44	-1	1.83	
151	31	44	-1	5.69	
151	46	44	-1	4.32	
151	61	44	-1	2.22	
151	76	44	-1	1.13	
151	91	44	-1	3.52	
151	106	44	-1	0.95	
151	121	44	-1	4.87	
151	136	44	-1	3.84	
151	151	44	-1	6.46	
151	166	44	-1	2.70	
151	181	44	-1	1.13	
151	196	44	-1	2.89	
151	211	44	-1	4.44	
151	226	44	-1	7.69	
151	241	44	-1	9.73	
151	256	44	-1	10.47	
151	271	44	-1	9.74	
151	286	44	-1	8.66	
166	1	44	-1	5.26	
166	16	44	-1	5.74	
166	31	44	-1	5.51	
166	46	44	-1	3.10	
166	61	44	-1	4.83	
166	76	44	-1	3.36	
166	91	44	-1	6.56	
166	106	44	-1	5.54	
166	121	44	-1	6.99	
166	136	44	-1	7.57	
166	151	44	-1	3.92	
166	166	44	-1	5.01	
166	181	44	-1	3.72	
166	196	44	-1	2.94	
166	211	44	-1	4.94	
166	226	44	-1	6.99	
166	241	44	-1	8.62	
166	256	44	-1	8.67	
166	271	44	-1	9.90	
166	286	44	-1	10.19	
181	1	44	-1	4.47	
181	16	44	-1	6.65	
181	31	44	-1	3.99	
181	46	44	-1	6.01	
181	61	44	-1	7.94	
181	76	44	-1	6.23	
181	91	44	-1	4.90	
181	106	44	-1	4.77	
181	121	44	-1	2.58	
181	136	44	-1	4.30	
181	151	44	-1	3.90	
181	166	44	-1	6.82	
181	181	44	-1	4.69	
181	196	44	-1	4.68	
181	211	44	-1	4.30	
181	226	44	-1	5.03	
181	241	44	-1	8.42	
181	256	44	-1	6.34	
181	271	44	-1	8.02	
181	286	44	-1	7.13	
196	1	44	-1	6.00	
196	16	44	-1	3.73	
196	31	44	-1	7.86	
196	46	44	-1	9.95	
196	61	44	-1	9.17	
196	76	44	-1	5.86	
196	91	44	-1	1.76	
196	106	44	-1	2.32	
196	121	44	-1	2.22	
196	136	44	-1	5.60	
196	151	44	-1	4.26	
196	166	44	-1	3.69	
196	181	44	-1	4.76	
196	196	44	-1	3.54	
196	211	44	-1	2.37	
196	226	44	-1	3.17	
196	241	44	-1	6.92	
196	256	44	-1	7.98	
196	271	44	-1	10.04	
196	286	44	-1	7.74	
211	1	44	-1	3.73	
211	16	44	-1	5.54	
211	31	44	-1	10.77	
211	46	44	-1	8.38	
211	61	44	-1	6.10	
211	76	44	-1	6.32	
211	91	44	-1	0.03	
211	106	44	-1	3.83	
211	121	44	-1	5.77	
211	136	44	-1	5.45	
211	151	44	-1	2.50	
211	166	44	-1	1.96	
211	181	44	1	0.79	
211	196	44	-1	4.79	
211	211	44	-1	5.21	
211	226	44	-1	2.10	
211	241	44	-1	4.18	
211	256	44	-1	6.53	
211	271	44	-1	7.31	
211	286	44	-1	8.74	
226	1	44	-1	2.16	
226	16	44	-1	5.41	
226	31	44	-1	9.00	
226	46	44	-1	1.68	
226	61	44	-1	2.95	
226	76	44	-1	7.49	
226	91	44	-1	3.29	
226	106	44	-1	3.05	
226	121	44	-1	4.39	
226	136	44	-1	2.42	
226	151	44	-1	2.73	
226	166	44	-1	2.66	
226	181	44	-1	1.16	
226	196	44	-1	5.37	
226	211	44	-1	4.37	
226	226	44	-1	1.64	
226	241	44	-1	2.77	
226	256	44	1	0.46	
226	271	44	-1	3.38	
226	286	44	-1	9.47	
241	1	44	-1	8.41	
241	16	44	-1	8.69	
241	31	44	-1	5.29	
241	46	44	-1	2.42	
241	61	44	1	0.41	
241	76	44	-1	6.03	
241	91	44	-1	4.75	
241	106	44	-1	3.52	
241	121	44	-1	1.01	
241	136	44	-1	3.72	
241	151	44	-1	3.14	
241	166	44	-1	4.38	
241	181	44	-1	5.29	
241	196	44	-1	1.93	
241	211	44	-1	3.86	
241	226	44	-1	3.04	
241	241	44	-1	0.26	
241	256	44	1	0.58	
241	271	44	-1	2.53	
241	286	44	-1	5.50	
256	1	44	-1	8.23	
256	16	44	-1	9.07	
256	31	44	-1	2.38	
256	46	44	-1	3.30	
256	61	44	-1	1.57	
256	76	44	-1	3.20	
256	91	44	-1	3.54	
256	106	44	-1	2.38	
256	121	44	-1	4.41	
256	136	44	-1	4.65	
256	151	44	-1	2.14	
256	166	44	-1	4.77	
256	181	44	-1	6.91	
256	196	44	1	1.20	
256	211	44	-1	4.34	
256	226	44	-1	2.82	
256	241	44	-1	0.63	
256	256	44	-1	3.45	
256	271	44	-1	4.86	
256	286	44	-1	3.14	
271	1	44	-1	3.46	
271	16	44	-1	8.89	
271	31	44	-1	5.32	
271	46	44	-1	4.66	
271	61	44	-1	4.36	
271	76	44	-1	4.08	
271	91	44	-1	2.60	
271	106	44	-1	0.52	
271	121	44	-1	5.45	
271	136	44	-1	5.93	
271	151	44	-1	3.35	
271	166	44	-1	2.58	
271	181	44	-1	5.43	
271	196	44	-1	0.67	
271	211	44	-1	3.23	
271	226	44	-1	3.82	
271	241	44	-1	1.09	
271	256	44	-1	5.20	
271	271	44	-1	2.44	
271	286	44	-1	4.39	
286	1	44	-1	3.87	
286	16	44	-1	7.93	
286	31	44	-1	5.97	
286	46	44	-1	5.94	
286	61	44	-1	3.68	
286	76	44	-1	4.15	
286	91	44	-1	6.15	
286	106	44	-1	2.75	
286	121	44	-1	3.69	
286	136	44	-1	2.34	
286	151	44	-1	5.68	
286	166	44	-1	1.87	
