121	16	24	-1	7.38	
121	31	24	-1	4.84	
121	46	24	-1	4.46	
121	61	24	-1	6.10	
121	76	24	-1	6.02	
121	91	24	-1	4.25	
121	106	24	-1	6.18	
121	121	24	-1	5.44	
121	136	24	-1	5.93	
121	151	24	-1	6.38	
121	166	24	-1	2.09	
121	181	24	-1	4.88	
121	196	24	-1	5.13	
121	211	24	-1	2.75	
121	226	24	-1	3.45	
121	241	24	-1	3.55	
121	256	24	-1	4.09	
121	271	24	-1	6.42	
121	286	24	-1	11.87	
121	301	24	-1	11.63	
136	1	24	-1	8.04	
136	16	24	-1	6.84	
136	31	24	-1	5.88	
136	46	24	-1	4.06	
136	61	24	-1	6.56	
136	76	24	-1	5.10	
136	91	24	-1	4.56	
136	106	24	-1	7.44	
136	121	24	-1	1.17	
136	136	24	-1	2.10	
136	151	24	-1	2.95	
136	166	24	-1	2.73	
136	181	24	-1	6.77	
136	196	24	-1	5.63	
136	211	24	-1	4.05	
136	226	24	-1	4.48	
136	241	24	-1	0.68	
136	256	24	-1	5.19	
136	271	24	-1	3.12	
136	286	24	-1	4.12	
136	301	24	-1	5.68	
151	1	24	-1	8.03	
151	16	24	-1	7.16	
151	31	24	-1	6.04	
151	46	24	-1	6.88	
151	61	24	-1	6.22	
151	76	24	-1	7.03	
151	91	24	-1	4.11	
151	106	24	-1	7.21	
151	121	24	-1	2.09	
151	136	24	-1	2.95	
151	151	24	-1	2.22	
151	166	24	-1	1.39	
151	181	24	-1	6.40	
151	196	24	-1	4.55	
151	211	24	-1	4.23	
151	226	24	-1	4.95	
151	241	24	1	0.29	
151	256	24	-1	4.26	
151	271	24	-1	3.47	
151	286	24	-1	5.50	
151	301	24	-1	9.36	
166	1	24	-1	9.82	
166	16	24	-1	5.02	
166	31	24	-1	1.81	
166	46	24	-1	4.73	
166	61	24	-1	5.50	
166	76	24	-1	4.78	
166	91	24	-1	5.04	
166	106	24	-1	4.20	
166	121	24	-1	3.67	
166	136	24	-1	7.73	
166	151	24	-1	6.62	
166	166	24	-1	3.00	
166	181	24	-1	6.24	
166	196	24	-1	7.10	
166	211	24	-1	3.12	
166	226	24	-1	5.99	
166	241	24	-1	1.37	
166	256	24	-1	2.76	
166	271	24	-1	9.89	
166	286	24	-1	10.53	
166	301	24	-1	7.00	
181	1	24	-1	9.74	
181	16	24	-1	5.33	
181	31	24	-1	3.07	
181	46	24	-1	4.69	
181	61	24	-1	4.47	
181	76	24	-1	4.05	
181	91	24	-1	7.18	
181	106	24	-1	6.02	
181	121	24	-1	2.94	
181	136	24	-1	3.23	
181	151	24	-1	3.54	
181	166	24	-1	4.12	
181	181	24	-1	3.71	
181	196	24	-1	6.74	
181	211	24	-1	3.85	
181	226	24	-1	5.28	
181	241	24	-1	2.58	
181	256	24	-1	2.64	
181	271	24	-1	7.08	
181	286	24	-1	9.96	
181	301	24	-1	4.98	
196	1	24	-1	9.83	
196	16	24	-1	9.46	
196	31	24	-1	2.40	
196	46	24	-1	4.11	
196	61	24	-1	3.55	
196	76	24	-1	5.50	
196	91	24	-1	6.76	
196	106	24	-1	2.53	
196	121	24	-1	6.70	
196	136	24	-1	7.84	
196	151	24	-1	9.29	
196	166	24	-1	7.17	
196	181	24	-1	4.37	
196	196	24	-1	2.59	
196	211	24	-1	5.38	
196	226	24	-1	3.79	
196	241	24	-1	5.26	
196	256	24	-1	4.02	
196	271	24	-1	5.44	
196	286	24	-1	9.72	
196	301	24	-1	7.48	
211	1	24	-1	11.93	
211	16	24	-1	12.26	
211	31	24	-1	2.67	
211	46	24	-1	2.44	
211	61	24	-1	2.04	
211	76	24	-1	4.01	
211	91	24	-1	2.02	
211	106	24	-1	3.75	
211	121	24	-1	3.81	
211	136	24	-1	4.69	
211	151	24	-1	3.05	
211	166	24	-1	6.27	
211	181	24	-1	3.80	
211	196	24	-1	5.41	
211	211	24	-1	4.51	
211	226	24	-1	3.87	
211	241	24	-1	6.12	
211	256	24	-1	9.89	
211	271	24	-1	9.57	
211	286	24	-1	6.74	
211	301	24	-1	4.88	
226	1	24	-1	7.72	
226	16	24	-1	9.53	
226	31	24	-1	6.58	
226	46	24	-1	1.43	
226	61	24	-1	2.34	
226	76	24	-1	4.90	
226	91	24	-1	1.31	
226	106	24	-1	6.18	
226	121	24	-1	4.33	
226	136	24	-1	5.40	
226	151	24	-1	5.18	
226	166	24	-1	3.17	
226	181	24	-1	3.70	
226	196	24	-1	6.45	
226	211	24	-1	6.58	
226	226	24	-1	3.44	
226	241	24	-1	1.55	
226	256	24	-1	2.05	
226	271	24	-1	5.30	
226	286	24	-1	7.36	
226	301	24	-1	7.69	
241	1	24	-1	9.73	
241	16	24	-1	7.22	
241	31	24	-1	9.59	
241	46	24	-1	6.82	
241	61	24	-1	2.96	
241	76	24	-1	1.88	
241	91	24	-1	3.78	
241	106	24	-1	2.15	
241	121	24	-1	5.22	
241	136	24	-1	4.77	
241	151	24	-1	2.50	
241	166	24	-1	5.15	
241	181	24	-1	3.67	
241	196	24	-1	2.19	
241	211	24	-1	3.93	
241	226	24	-1	2.40	
241	241	24	-1	2.83	
241	256	24	-1	2.64	
241	271	24	-1	2.42	
241	286	24	-1	4.71	
241	301	24	-1	6.48	
256	1	24	-1	6.59	
256	16	24	-1	9.87	
256	31	24	-1	5.97	
256	46	24	-1	2.20	
256	61	24	-1	2.52	
256	76	24	-1	2.83	
256	91	24	-1	3.47	
256	106	24	-1	2.99	
256	121	24	-1	3.17	
256	136	24	-1	2.94	
256	151	24	-1	5.68	
256	166	24	-1	4.23	
256	181	24	-1	1.95	
256	196	24	-1	4.28	
256	211	24	-1	3.31	
256	226	24	-1	5.11	
256	241	24	-1	2.56	
256	256	24	-1	2.68	
256	271	24	-1	4.14	
256	286	24	-1	5.46	
256	301	24	-1	5.22	
271	1	24	-1	9.23	
271	16	24	-1	3.35	
271	31	24	-1	0.66	
271	46	24	-1	4.18	
271	61	24	-1	4.40	
271	76	24	-1	2.51	
271	91	24	-1	2.68	
271	106	24	-1	2.74	
271	121	24	-1	3.52	
271	136	24	-1	1.12	
271	151	24	-1	2.57	
271	166	24	1	1.00	
271	181	24	-1	2.68	
271	196	24	-1	1.13	
271	211	24	-1	2.56	
271	226	24	-1	4.00	
271	241	24	-1	4.75	
271	256	24	-1	4.10	
271	271	24	-1	2.35	
271	286	24	-1	2.70	
271	301	24	-1	0.99	
286	1	24	-1	0.20	
286	16	24	-1	3.58	
286	31	24	-1	5.56	
286	46	24	1	0.85	
286	61	24	-1	3.86	
286	76	24	-1	2.22	
286	91	24	-1	4.19	
286	106	24	-1	2.69	
286	121	24	-1	1.47	
286	136	24	-1	1.03	
286	151	24	-1	2.79	
286	166	24	-1	2.26	
286	181	24	-1	2.19	
286	196	24	-1	2.49	
286	211	24	-1	3.51	
286	226	24	-1	5.35	
286	241	24	-1	2.77	
286	256	24	-1	2.71	
286	271	24	-1	0.19	
286	286	24	-1	3.31	
286	301	24	-1	5.56	
301	1	24	-1	1.76	
301	16	24	-1	3.95	
301	31	24	-1	2.37	
301	46	24	-1	4.37	
301	61	24	-1	2.30	
301	76	24	-1	3.62	
301	91	24	-1	1.84	
301	106	24	-1	2.25	
301	121	24	-1	1.06	
301	136	24	-1	1.37	
301	151	24	-1	1.93	
301	166	24	-1	3.75	
301	181	24	-1	3.52	
301	196	24	-1	3.61	
301	211	24	-1	3.37	
301	226	24	-1	3.51	
301	241	24	-1	1.39	
301	256	24	-1	4.50	
301	271	24	-1	8.33	
301	286	24	-1	7.85	
301	301	24	-1	5.76	
316	1	24	-1	5.60	
316	16	24	-1	1.93	
316	31	24	-1	1.48	
316	46	24	-1	0.65	
316	61	24	-1	3.23	
316	76	24	-1	2.28	
316	91	24	-1	5.86	
316	106	24	-1	3.19	
316	121	24	-1	2.37	
316	136	24	-1	4.52	
316	151	24	-1	1.93	
316	166	24	-1	3.29	
316	181	24	-1	1.66	
316	196	24	-1	3.81	
316	211	24	-1	2.51	
316	226	24	-1	3.68	
316	241	24	-1	3.38	
316	256	24	-1	4.64	
316	271	24	-1	1.97	
316	286	24	-1	3.56	
316	301	24	-1	5.72	
331	1	24	-1	3.52	
331	16	24	-1	6.05	
331	31	24	-1	5.78	
331	46	24	-1	3.95	
331	61	24	-1	3.85	
331	76	24	-1	7.36	
331	91	24	-1	3.92	
331	106	24	-1	2.02	
331	121	24	-1	3.00	
331	136	24	-1	1.54	
331	151	24	-1	1.20	
331	166	24	-1	4.46	
331	181	24	-1	1.82	
331	196	24	-1	2.53	
331	211	24	-1	2.46	
331	226	24	-1	2.48	
331	241	24	-1	1.23	
331	256	24	-1	0.57	
331	271	24	-1	0.94	
331	286	24	-1	5.42	
331	301	24	-1	6.16	
346	1	24	-1	5.22	
346	16	24	-1	3.69	
346	31	24	-1	3.71	
346	46	24	-1	4.31	
346	61	24	-1	2.30	
346	76	24	-1	1.75	
346	91	24	-1	3.49	
346	106	24	-1	4.60	
346	121	24	-1	4.06	
346	136	24	-1	1.23	
346	151	24	-1	0.74	
346	166	24	-1	6.24	
346	181	24	-1	0.21	
346	196	24	-1	4.77	
346	211	24	-1	2.30	
346	226	24	-1	3.10	
346	241	24	-1	3.66	
346	256	24	-1	1.61	
346	271	24	-1	4.25	
346	286	24	-1	3.98	
346	301	24	-1	5.15	
361	1	24	-1	7.46	
361	16	24	-1	6.34	
361	31	24	-1	5.36	
361	46	24	-1	2.47	
361	61	24	-1	4.78	
361	76	24	-1	2.53	
361	91	24	-1	3.91	
361	106	24	-1	2.93	
361	121	24	-1	3.08	
361	136	24	-1	3.01	
361	151	24	-1	1.84	
361	166	24	-1	2.94	
361	181	24	-1	2.90	
361	196	24	-1	2.29	
361	211	24	-1	2.24	
361	226	24	-1	2.42	
361	241	24	-1	3.07	
361	256	24	-1	1.71	
361	271	24	-1	5.69	
361	286	24	-1	7.67	
361	301	24	-1	9.36	
376	1	24	-1	8.16	
376	16	24	-1	6.10	
376	31	24	-1	6.35	
376	46	24	-1	5.40	
376	61	24	-1	3.23	
376	76	24	-1	5.86	
376	91	24	-1	3.30	
376	106	24	-1	4.31	
376	121	24	-1	1.51	
376	136	24	-1	4.25	
376	151	24	-1	2.55	
376	166	24	-1	0.94	
376	181	24	-1	5.46	
376	196	24	1	0.20	
376	211	24	-1	3.42	
376	226	24	-1	2.03	
376	241	24	-1	2.24	
376	256	24	-1	3.04	
376	271	24	-1	3.30	
376	286	24	-1	8.47	
376	301	24	-1	11.56	
391	1	24	-1	7.49	
391	16	24	-1	12.45	
391	31	24	-1	8.68	
391	46	24	-1	3.10	
391	61	24	-1	5.07	
391	76	24	-1	2.52	
391	91	24	-1	4.11	
391	106	24	-1	2.84	
391	121	24	-1	2.51	
391	136	24	-1	3.30	
391	151	24	-1	2.32	
391	166	24	1	0.39	
391	181	24	-1	4.67	
391	196	24	-1	1.51	
391	211	24	-1	2.52	
391	226	24	-1	1.34	
391	241	24	-1	1.31	
391	256	24	-1	1.45	
391	271	24	-1	0.41	
391	286	24	-1	9.45	
391	301	24	-1	8.69	
406	1	24	-1	17.54	
406	16	24	-1	17.54	
406	31	24	-1	9.78	
406	46	24	-1	9.21	
406	61	24	-1	3.07	
406	76	24	-1	3.98	
406	91	24	-1	2.78	
406	106	24	-1	3.76	
406	121	24	-1	4.32	
406	136	24	-1	2.57	
406	151	24	-1	5.03	
406	166	24	-1	7.46	
406	181	24	-1	3.87	
406	196	24	-1	2.97	
406	211	24	-1	2.84	
406	226	24	-1	1.09	
406	241	24	-1	2.73	
406	256	24	-1	2.79	
406	271	24	-1	4.41	
406	286	24	-1	7.47	
406	301	24	-1	12.39	
421	1	24	-1	17.54	
421	16	24	-1	17.54	
421	31	24	-1	12.26	
421	46	24	-1	7.12	
421	61	24	-1	2.00	
421	76	24	-1	2.66	
421	91	24	-1	4.39	
421	106	24	-1	6.67	
421	121	24	-1	6.71	
421	136	24	-1	8.75	
421	151	24	-1	8.10	
421	166	24	-1	8.61	
421	181	24	-1	8.05	
421	196	24	-1	8.53	
421	211	24	-1	7.00	
421	226	24	-1	7.16	
421	241	24	-1	4.37	
421	256	24	-1	4.37	
421	271	24	-1	1.11	
421	286	24	-1	9.87	
421	301	24	-1	7.85	
1	1	44	-1	14.67	
1	16	44	-1	10.69	
1	31	44	-1	7.33	
1	46	44	-1	3.67	
1	61	44	-1	4.28	
1	76	44	-1	5.57	
1	91	44	-1	3.35	
1	106	44	-1	1.72	
1	121	44	-1	4.77	
1	136	44	-1	4.49	
1	151	44	-1	4.28	
1	166	44	-1	8.39	
1	181	44	-1	6.09	
1	196	44	-1	8.58	
1	211	44	-1	15.20	
1	226	44	-1	17.54	
1	241	44	-1	17.54	
1	256	44	-1	17.53	
1	271	44	-1	13.53	
1	286	44	-1	6.47	
16	1	44	-1	17.54	
16	16	44	-1	13.56	
16	31	44	-1	10.44	
16	46	44	-1	4.92	
16	61	44	-1	6.16	
16	76	44	-1	5.86	
16	91	44	-1	4.19	
16	106	44	-1	2.20	
16	121	44	-1	4.25	
16	136	44	-1	7.93	
16	151	44	-1	4.57	
16	166	44	-1	6.75	
16	181	44	-1	8.12	
16	196	44	-1	7.07	
16	211	44	-1	10.13	
16	226	44	-1	17.84	
16	241	44	-1	15.37	
16	256	44	-1	14.45	
16	271	44	-1	6.12	
16	286	44	-1	4.87	
31	1	44	-1	17.77	
31	16	44	-1	12.46	
31	31	44	-1	2.64	
31	46	44	-1	7.49	
31	61	44	-1	6.59	
31	76	44	-1	5.71	
31	91	44	-1	5.84	
31	106	44	-1	2.76	
31	121	44	-1	2.38	
31	136	44	-1	7.41	
31	151	44	-1	3.05	
31	166	44	-1	4.93	
31	181	44	-1	6.58	
31	196	44	-1	8.01	
31	211	44	-1	2.50	
31	226	44	-1	9.58	
31	241	44	-1	8.25	
31	256	44	-1	5.70	
31	271	44	-1	6.64	
31	286	44	-1	6.30	
46	1	44	-1	7.00	
46	16	44	-1	5.08	
46	31	44	-1	2.29	
46	46	44	-1	7.67	
46	61	44	-1	5.83	
46	76	44	-1	5.25	
46	91	44	-1	3.76	
46	106	44	-1	3.58	
46	121	44	-1	2.84	
46	136	44	-1	3.09	
46	151	44	-1	4.34	
46	166	44	-1	5.70	
46	181	44	-1	5.56	
46	196	44	-1	8.38	
46	211	44	-1	5.41	
46	226	44	-1	3.37	
46	241	44	-1	5.54	
46	256	44	-1	5.79	
46	271	44	-1	5.44	
46	286	44	-1	5.13	
61	1	44	-1	6.37	
61	16	44	-1	4.84	
61	31	44	-1	3.56	
61	46	44	-1	9.12	
61	61	44	-1	6.76	
61	76	44	-1	3.67	
61	91	44	-1	3.26	
61	106	44	-1	6.57	
61	121	44	-1	3.88	
61	136	44	-1	3.41	
61	151	44	-1	7.96	
61	166	44	-1	7.93	
61	181	44	-1	5.31	
61	196	44	-1	4.15	
61	211	44	-1	6.35	
61	226	44	-1	5.63	
61	241	44	-1	7.58	
61	256	44	-1	7.38	
61	271	44	-1	6.47	
61	286	44	-1	4.42	
76	1	44	-1	4.86	
76	16	44	-1	4.02	
76	31	44	-1	3.60	
76	46	44	-1	8.31	
76	61	44	-1	5.96	
76	76	44	-1	3.82	
76	91	44	-1	4.37	
76	106	44	-1	4.94	
76	121	44	-1	5.76	
76	136	44	-1	2.59	
76	151	44	-1	6.76	
76	166	44	-1	6.40	
76	181	44	-1	6.88	
76	196	44	-1	3.04	
76	211	44	-1	7.69	
76	226	44	-1	3.12	
76	241	44	-1	4.46	
76	256	44	-1	4.48	
76	271	44	-1	6.52	
76	286	44	-1	6.10	
91	1	44	-1	5.24	
91	16	44	-1	4.42	
91	31	44	-1	5.00	
91	46	44	-1	8.63	
91	61	44	-1	5.83	
91	76	44	-1	5.01	
91	91	44	-1	6.50	
91	106	44	-1	5.83	
91	121	44	-1	5.62	
91	136	44	-1	7.39	
91	151	44	-1	4.07	
91	166	44	-1	5.08	
91	181	44	-1	7.69	
91	196	44	-1	6.30	
91	211	44	-1	6.95	
91	226	44	1	1.20	
91	241	44	-1	2.61	
91	256	44	-1	4.69	
91	271	44	-1	4.54	
91	286	44	-1	8.43	
106	1	44	-1	6.68	
106	16	44	-1	6.03	
106	31	44	-1	3.08	
106	46	44	-1	7.97	
106	61	44	-1	6.49	
106	76	44	-1	4.50	
106	91	44	-1	6.53	
106	106	44	-1	4.08	
106	121	44	-1	4.60	
106	136	44	-1	8.02	
106	151	44	-1	2.95	
106	166	44	-1	2.83	
106	181	44	-1	7.01	
106	196	44	-1	4.23	
106	211	44	-1	6.45	
106	226	44	-1	1.83	
106	241	44	-1	1.42	
106	256	44	-1	3.24	
106	271	44	-1	6.38	
106	286	44	-1	6.73	
121	1	44	-1	3.28	
121	16	44	-1	5.84	
121	31	44	-1	5.11	
121	46	44	-1	7.73	
121	61	44	-1	6.10	
121	76	44	-1	4.94	
121	91	44	-1	6.29	
121	106	44	-1	0.43	
121	121	44	-1	3.23	
121	136	44	-1	2.67	
121	151	44	-1	0.78	
121	166	44	-1	1.62	
121	181	44	-1	8.54	
121	196	44	-1	6.67	
121	211	44	-1	5.66	
121	226	44	-1	3.12	
121	241	44	-1	3.96	
121	256	44	-1	1.40	
121	271	44	-1	5.27	
121	286	44	-1	6.12	
136	1	44	-1	2.37	
136	16	44	-1	3.30	
136	31	44	-1	5.62	
136	46	44	-1	7.14	
136	61	44	-1	5.26	
136	76	44	-1	4.90	
136	91	44	-1	7.36	
136	106	44	-1	4.69	
136	121	44	-1	3.06	
136	136	44	-1	0.36	
136	151	44	-1	2.43	
136	166	44	-1	5.90	
136	181	44	-1	6.77	
136	196	44	-1	5.28	
136	211	44	-1	5.20	
136	226	44	-1	1.14	
136	241	44	-1	3.22	
136	256	44	-1	4.08	
136	271	44	-1	4.53	
136	286	44	-1	5.79	
151	1	44	-1	5.96	
151	16	44	-1	4.26	
151	31	44	-1	5.73	
151	46	44	-1	6.30	
151	61	44	-1	3.93	
151	76	44	-1	4.07	
151	91	44	-1	6.70	
151	106	44	-1	3.20	
151	121	44	-1	4.63	
151	136	44	-1	3.89	
151	151	44	-1	5.01	
151	166	44	-1	5.53	
151	181	44	-1	6.77	
151	196	44	-1	3.67	
151	211	44	-1	4.43	
151	226	44	-1	4.18	
151	241	44	1	0.75	
151	256	44	-1	3.92	
151	271	44	-1	7.03	
151	286	44	-1	7.22	
166	1	44	-1	6.76	
166	16	44	-1	2.55	
166	31	44	-1	5.16	
166	46	44	-1	4.47	
166	61	44	-1	4.57	
166	76	44	-1	5.96	
166	91	44	-1	6.04	
166	106	44	-1	4.89	
166	121	44	-1	6.15	
166	136	44	-1	1.06	
166	151	44	-1	4.48	
166	166	44	-1	4.95	
166	181	44	-1	5.28	
166	196	44	-1	4.65	
166	211	44	-1	4.48	
166	226	44	-1	4.23	
166	241	44	1	0.12	
166	256	44	-1	2.92	
166	271	44	-1	7.04	
166	286	44	-1	5.09	
181	1	44	-1	8.78	
181	16	44	-1	2.92	
181	31	44	-1	4.17	
181	46	44	-1	5.38	
181	61	44	-1	4.69	
181	76	44	-1	5.32	
181	91	44	-1	6.05	
181	106	44	-1	4.95	
181	121	44	-1	6.05	
181	136	44	-1	1.74	
181	151	44	-1	6.16	
181	166	44	-1	6.11	
181	181	44	-1	3.93	
181	196	44	-1	2.93	
181	211	44	-1	4.75	
181	226	44	-1	6.04	
181	241	44	-1	3.37	
181	256	44	-1	4.01	
181	271	44	-1	3.34	
181	286	44	-1	5.80	
196	1	44	-1	5.09	
196	16	44	-1	2.57	
196	31	44	-1	4.21	
196	46	44	-1	2.67	
196	61	44	-1	5.07	
196	76	44	-1	2.45	
196	91	44	-1	5.99	
196	106	44	-1	3.48	
196	121	44	-1	4.68	
196	136	44	-1	3.05	
196	151	44	-1	7.59	
196	166	44	-1	6.07	
196	181	44	-1	4.33	
196	196	44	-1	4.19	
196	211	44	-1	3.68	
196	226	44	-1	6.56	
196	241	44	-1	8.30	
196	256	44	-1	8.80	
196	271	44	-1	7.23	
196	286	44	-1	7.45	
211	1	44	-1	8.17	
211	16	44	-1	3.99	
211	31	44	-1	4.97	
211	46	44	-1	2.49	
211	61	44	-1	3.59	
211	76	44	-1	1.16	
211	91	44	-1	4.41	
211	106	44	-1	4.58	
211	121	44	-1	5.02	
211	136	44	-1	2.52	
211	151	44	-1	5.33	
211	166	44	-1	3.23	
211	181	44	-1	4.16	
211	196	44	-1	4.64	
211	211	44	-1	3.82	
211	226	44	-1	3.43	
211	241	44	-1	5.51	
211	256	44	-1	7.71	
211	271	44	-1	9.58	
211	286	44	-1	9.79	
226	1	44	-1	7.61	
226	16	44	-1	8.01	
226	31	44	-1	5.85	
226	46	44	-1	4.74	
226	61	44	-1	4.51	
226	76	44	-1	3.24	
226	91	44	-1	4.49	
226	106	44	-1	4.13	
226	121	44	-1	5.81	
226	136	44	-1	2.28	
226	151	44	-1	6.11	
226	166	44	-1	3.23	
226	181	44	-1	2.70	
226	196	44	-1	6.71	
226	211	44	-1	3.83	
226	226	44	-1	2.19	
226	241	44	-1	1.81	
226	256	44	-1	4.29	
226	271	44	-1	5.04	
226	286	44	-1	10.26	
241	1	44	-1	10.32	
241	16	44	-1	9.22	
241	31	44	-1	6.41	
241	46	44	-1	4.48	
241	61	44	-1	3.12	
241	76	44	-1	1.26	
241	91	44	-1	2.54	
241	106	44	-1	2.05	
241	121	44	-1	6.84	
241	136	44	-1	4.34	
241	151	44	-1	6.07	
241	166	44	-1	5.27	
241	181	44	1	0.64	
241	196	44	-1	3.86	
241	211	44	-1	4.78	
241	226	44	-1	4.95	
241	241	44	-1	4.45	
241	256	44	-1	4.39	
241	271	44	-1	4.93	
241	286	44	-1	5.68	
256	1	44	-1	8.70	
256	16	44	-1	4.38	
256	31	44	-1	0.62	
256	46	44	-1	4.10	
256	61	44	-1	2.18	
256	76	44	-1	3.00	
256	91	44	-1	3.57	
256	106	44	-1	2.24	
256	121	44	-1	5.55	
256	136	44	-1	1.66	
256	151	44	-1	4.53	
256	166	44	-1	1.46	
256	181	44	-1	1.71	
256	196	44	-1	2.02	
256	211	44	-1	4.78	
256	226	44	-1	4.29	
256	241	44	-1	0.12	
256	256	44	-1	6.02	
256	271	44	-1	3.20	
256	286	44	-1	2.97	
271	1	44	-1	6.82	
271	16	44	-1	3.08	
271	31	44	-1	1.89	
271	46	44	-1	1.68	
271	61	44	-1	2.50	
271	76	44	-1	2.72	
271	91	44	-1	1.96	
271	106	44	-1	1.31	
271	121	44	-1	2.71	
271	136	44	-1	2.12	
271	151	44	-1	1.12	
271	166	44	-1	0.36	
271	181	44	-1	1.71	
271	196	44	-1	1.32	
271	211	44	-1	4.05	
271	226	44	-1	1.10	
271	241	44	-1	3.83	
271	256	44	-1	2.72	
271	271	44	-1	3.30	
271	286	44	-1	4.43	
286	1	44	-1	2.19	
286	16	44	-1	4.89	
286	31	44	-1	3.82	
286	46	44	-1	3.25	
286	61	44	-1	3.79	
286	76	44	-1	3.15	
286	91	44	-1	0.71	
286	106	44	-1	1.75	
286	121	44	-1	2.05	
286	136	44	-1	2.50	
286	151	44	-1	1.73	
