196	76	44	-1	2.58	
196	91	44	-1	4.57	
196	106	44	-1	6.39	
196	121	44	-1	2.89	
196	136	44	-1	4.45	
196	151	44	-1	4.27	
196	166	44	-1	3.40	
196	181	44	-1	6.50	
196	196	44	-1	7.25	
196	211	44	-1	5.51	
196	226	44	-1	2.12	
196	241	44	-1	1.79	
196	256	44	-1	5.82	
196	271	44	-1	6.06	
196	286	44	-1	5.08	
196	301	44	-1	3.39	
196	316	44	-1	4.72	
196	331	44	-1	3.96	
211	1	44	-1	0.36	
211	16	44	-1	6.70	
211	31	44	-1	9.16	
211	46	44	-1	5.79	
211	61	44	-1	4.65	
211	76	44	-1	4.42	
211	91	44	-1	6.13	
211	106	44	-1	3.92	
211	121	44	-1	2.03	
211	136	44	-1	3.14	
211	151	44	-1	3.20	
211	166	44	-1	2.68	
211	181	44	-1	3.53	
211	196	44	-1	6.76	
211	211	44	-1	6.06	
211	226	44	-1	8.01	
211	241	44	-1	1.84	
211	256	44	-1	4.03	
211	271	44	-1	3.63	
211	286	44	-1	8.15	
211	301	44	-1	4.03	
211	316	44	-1	0.31	
211	331	44	-1	6.29	
226	1	44	-1	2.24	
226	16	44	-1	7.97	
226	31	44	-1	6.24	
226	46	44	-1	4.54	
226	61	44	1	0.05	
226	76	44	-1	5.89	
226	91	44	-1	4.20	
226	106	44	-1	0.74	
226	121	44	-1	6.63	
226	136	44	-1	5.59	
226	151	44	-1	2.67	
226	166	44	1	0.88	
226	181	44	-1	4.16	
226	196	44	-1	7.40	
226	211	44	-1	6.46	
226	226	44	-1	8.47	
226	241	44	-1	4.56	
226	256	44	-1	3.66	
226	271	44	-1	3.40	
226	286	44	-1	9.06	
226	301	44	-1	7.06	
226	316	44	-1	2.28	
226	331	44	-1	8.13	
241	1	44	-1	5.38	
241	16	44	-1	6.50	
241	31	44	-1	5.94	
241	46	44	-1	3.79	
241	61	44	-1	3.40	
241	76	44	-1	9.52	
241	91	44	-1	4.41	
241	106	44	-1	4.03	
241	121	44	-1	4.30	
241	136	44	-1	2.73	
241	151	44	-1	4.90	
241	166	44	-1	1.52	
241	181	44	1	1.43	
241	196	44	-1	7.20	
241	211	44	-1	6.60	
241	226	44	-1	10.64	
241	241	44	-1	6.81	
241	256	44	-1	5.91	
241	271	44	-1	3.03	
241	286	44	-1	4.31	
241	301	44	-1	9.67	
241	316	44	-1	5.67	
241	331	44	-1	8.19	
256	1	44	-1	6.39	
256	16	44	-1	5.08	
256	31	44	-1	4.90	
256	46	44	-1	0.31	
256	61	44	-1	5.37	
256	76	44	-1	5.59	
256	91	44	-1	4.15	
256	106	44	-1	6.40	
256	121	44	-1	8.61	
256	136	44	-1	4.15	
256	151	44	-1	4.91	
256	166	44	-1	4.81	
256	181	44	-1	1.96	
256	196	44	-1	5.99	
256	211	44	-1	5.20	
256	226	44	-1	10.47	
256	241	44	-1	7.37	
256	256	44	-1	10.04	
256	271	44	-1	8.66	
256	286	44	-1	3.85	
256	301	44	-1	6.96	
256	316	44	-1	7.36	
256	331	44	-1	5.82	
271	1	44	-1	7.17	
271	16	44	-1	4.39	
271	31	44	-1	4.74	
271	46	44	-1	0.94	
271	61	44	-1	6.14	
271	76	44	-1	4.40	
271	91	44	-1	2.90	
271	106	44	-1	6.18	
271	121	44	-1	9.12	
271	136	44	-1	4.27	
271	151	44	-1	3.06	
271	166	44	-1	3.28	
271	181	44	-1	4.42	
271	196	44	-1	7.18	
271	211	44	-1	3.60	
271	226	44	-1	11.12	
271	241	44	-1	5.23	
271	256	44	-1	7.66	
271	271	44	-1	5.75	
271	286	44	-1	8.19	
271	301	44	-1	7.69	
271	316	44	-1	6.92	
271	331	44	-1	5.32	
286	1	44	-1	3.05	
286	16	44	-1	4.91	
286	31	44	-1	2.42	
286	46	44	-1	2.51	
286	61	44	-1	5.28	
286	76	44	-1	3.41	
286	91	44	-1	6.45	
286	106	44	-1	3.90	
286	121	44	-1	7.22	
286	136	44	-1	2.71	
286	151	44	-1	3.33	
286	166	44	-1	4.26	
286	181	44	-1	7.83	
286	196	44	-1	4.29	
286	211	44	-1	5.01	
286	226	44	-1	10.88	
286	241	44	-1	4.66	
286	256	44	-1	4.28	
286	271	44	-1	7.81	
286	286	44	-1	4.48	
286	301	44	-1	5.19	
286	316	44	-1	8.26	
286	331	44	-1	7.23	
301	1	44	-1	4.47	
301	16	44	-1	2.41	
301	31	44	-1	1.92	
301	46	44	-1	3.97	
301	61	44	-1	5.15	
301	76	44	-1	3.72	
301	91	44	-1	5.55	
301	106	44	-1	3.80	
301	121	44	-1	3.04	
301	136	44	-1	3.69	
301	151	44	-1	6.98	
301	166	44	-1	8.67	
301	181	44	-1	7.67	
301	196	44	-1	2.27	
301	211	44	-1	7.92	
301	226	44	-1	8.83	
301	241	44	-1	2.21	
301	256	44	-1	1.55	
301	271	44	-1	5.80	
301	286	44	-1	2.66	
301	301	44	-1	3.11	
301	316	44	-1	4.41	
301	331	44	-1	6.72	
316	1	44	-1	1.98	
316	16	44	1	0.79	
316	31	44	-1	2.59	
316	46	44	-1	6.45	
316	61	44	-1	6.55	
316	76	44	-1	7.25	
316	91	44	-1	5.33	
316	106	44	-1	6.21	
316	121	44	-1	8.74	
316	136	44	-1	4.85	
316	151	44	-1	5.34	
316	166	44	-1	7.20	
316	181	44	-1	4.70	
316	196	44	-1	1.10	
316	211	44	-1	9.94	
316	226	44	-1	6.78	
316	241	44	-1	4.90	
316	256	44	-1	2.44	
316	271	44	-1	4.13	
316	286	44	-1	2.01	
316	301	44	-1	5.21	
316	316	44	-1	4.26	
316	331	44	-1	5.07	
331	1	44	-1	5.73	
331	16	44	-1	4.43	
331	31	44	-1	7.41	
331	46	44	-1	7.08	
331	61	44	-1	6.42	
331	76	44	-1	7.85	
331	91	44	-1	7.92	
331	106	44	-1	2.53	
331	121	44	-1	6.77	
331	136	44	-1	5.30	
331	151	44	-1	2.71	
331	166	44	-1	4.28	
331	181	44	-1	7.04	
331	196	44	-1	4.38	
331	211	44	-1	12.05	
331	226	44	-1	4.73	
331	241	44	-1	6.78	
331	256	44	-1	3.50	
331	271	44	-1	4.63	
331	286	44	-1	2.74	
331	301	44	-1	5.39	
331	316	44	-1	4.72	
331	331	44	-1	3.83	
346	1	44	-1	4.42	
346	16	44	-1	3.98	
346	31	44	-1	4.76	
346	46	44	-1	6.97	
346	61	44	-1	8.25	
346	76	44	-1	7.81	
346	91	44	-1	11.14	
346	106	44	-1	6.65	
346	121	44	-1	6.59	
346	136	44	-1	4.96	
346	151	44	-1	4.94	
346	166	44	-1	5.99	
346	181	44	-1	2.79	
346	196	44	-1	6.52	
346	211	44	-1	11.94	
346	226	44	-1	5.36	
346	241	44	-1	5.27	
346	256	44	-1	2.23	
346	271	44	-1	2.65	
346	286	44	-1	4.47	
346	301	44	-1	1.54	
346	316	44	-1	4.17	
346	331	44	-1	7.73	
361	1	44	-1	4.01	
361	16	44	1	2.83	
361	31	44	-1	5.93	
361	46	44	-1	8.46	
361	61	44	-1	10.11	
361	76	44	-1	6.32	
361	91	44	-1	10.27	
361	106	44	-1	6.33	
361	121	44	-1	7.27	
361	136	44	-1	4.16	
361	151	44	-1	4.41	
361	166	44	-1	7.04	
361	181	44	-1	3.56	
361	196	44	-1	5.38	
361	211	44	-1	11.46	
361	226	44	-1	5.99	
361	241	44	-1	2.28	
361	256	44	-1	4.46	
361	271	44	-1	4.37	
361	286	44	-1	1.89	
361	301	44	-1	0.44	
361	316	44	-1	5.05	
361	331	44	-1	9.60	
376	1	44	-1	5.45	
376	16	44	-1	5.34	
376	31	44	-1	7.31	
376	46	44	-1	6.27	
376	61	44	-1	9.87	
376	76	44	-1	8.40	
376	91	44	-1	8.87	
376	106	44	-1	6.53	
376	121	44	-1	3.59	
376	136	44	-1	5.01	
376	151	44	-1	3.84	
376	166	44	-1	6.38	
376	181	44	-1	4.05	
376	196	44	-1	9.29	
376	211	44	-1	8.18	
376	226	44	-1	1.23	
376	241	44	-1	2.76	
376	256	44	-1	2.81	
376	271	44	-1	1.64	
376	286	44	-1	0.53	
376	301	44	-1	6.59	
376	316	44	-1	10.10	
376	331	44	-1	6.74	
391	1	44	-1	9.43	
391	16	44	-1	7.08	
391	31	44	-1	9.42	
391	46	44	-1	7.93	
391	61	44	-1	10.29	
391	76	44	-1	9.55	
391	91	44	-1	6.15	
391	106	44	-1	7.17	
391	121	44	-1	0.82	
391	136	44	-1	1.65	
391	151	44	-1	2.48	
391	166	44	-1	5.47	
391	181	44	-1	5.18	
391	196	44	-1	11.76	
391	211	44	-1	2.80	
391	226	44	-1	2.26	
391	241	44	-1	2.77	
391	256	44	-1	1.50	
391	271	44	-1	2.10	
391	286	44	-1	4.76	
391	301	44	-1	7.46	
391	316	44	-1	4.86	
391	331	44	-1	7.83	
406	1	44	-1	6.57	
406	16	44	-1	6.99	
406	31	44	-1	8.22	
406	46	44	-1	11.32	
406	61	44	-1	12.13	
406	76	44	-1	9.75	
406	91	44	-1	6.40	
406	106	44	-1	4.59	
406	121	44	-1	0.25	
406	136	44	-1	1.97	
406	151	44	-1	4.97	
406	166	44	-1	9.28	
406	181	44	-1	5.63	
406	196	44	-1	10.59	
406	211	44	-1	5.09	
406	226	44	-1	3.62	
406	241	44	-1	2.44	
406	256	44	-1	3.84	
406	271	44	1	0.76	
406	286	44	-1	3.83	
406	301	44	-1	4.93	
406	316	44	-1	2.86	
406	331	44	-1	8.79	
1	1	64	-1	5.59	
1	16	64	-1	4.12	
1	31	64	-1	2.11	
1	46	64	-1	1.34	
1	61	64	-1	3.64	
1	76	64	-1	4.65	
1	91	64	-1	6.80	
1	106	64	-1	4.22	
1	121	64	-1	2.00	
1	136	64	-1	5.24	
1	151	64	-1	5.89	
1	166	64	-1	2.40	
1	181	64	-1	3.92	
1	196	64	-1	6.44	
1	211	64	-1	8.13	
1	226	64	-1	6.55	
1	241	64	-1	2.83	
1	256	64	-1	2.82	
1	271	64	-1	7.58	
1	286	64	-1	7.28	
1	301	64	-1	6.18	
16	1	64	-1	3.68	
16	16	64	-1	3.37	
16	31	64	-1	3.15	
16	46	64	-1	5.64	
16	61	64	-1	4.86	
16	76	64	-1	4.77	
16	91	64	-1	7.04	
16	106	64	-1	3.23	
16	121	64	1	2.66	
16	136	64	-1	4.99	
16	151	64	-1	9.55	
16	166	64	-1	4.34	
16	181	64	-1	4.98	
16	196	64	-1	7.79	
16	211	64	-1	7.97	
16	226	64	-1	6.16	
16	241	64	-1	5.52	
16	256	64	-1	5.80	
16	271	64	-1	6.19	
16	286	64	-1	6.80	
16	301	64	-1	6.23	
31	1	64	-1	5.62	
31	16	64	-1	4.93	
31	31	64	-1	5.71	
31	46	64	-1	5.72	
31	61	64	-1	2.38	
31	76	64	-1	5.57	
31	91	64	-1	9.69	
31	106	64	-1	3.14	
31	121	64	1	0.46	
31	136	64	-1	8.10	
31	151	64	-1	6.91	
31	166	64	-1	2.47	
31	181	64	-1	5.83	
31	196	64	-1	7.13	
31	211	64	-1	8.30	
31	226	64	-1	7.37	
31	241	64	-1	7.81	
31	256	64	-1	8.57	
31	271	64	-1	6.18	
31	286	64	-1	4.24	
31	301	64	-1	5.96	
46	1	64	-1	6.94	
46	16	64	-1	6.51	
46	31	64	-1	3.84	
46	46	64	-1	1.65	
46	61	64	-1	2.61	
46	76	64	-1	3.65	
46	91	64	-1	5.80	
46	106	64	-1	5.54	
46	121	64	-1	6.67	
46	136	64	-1	7.70	
46	151	64	-1	2.32	
46	166	64	-1	2.49	
46	181	64	-1	3.46	
46	196	64	-1	5.87	
46	211	64	-1	5.58	
46	226	64	-1	4.62	
46	241	64	-1	7.00	
46	256	64	-1	8.21	
46	271	64	-1	5.28	
46	286	64	-1	4.03	
46	301	64	-1	5.71	
61	1	64	-1	4.48	
61	16	64	-1	8.53	
61	31	64	-1	6.25	
61	46	64	-1	2.32	
61	61	64	-1	1.68	
61	76	64	-1	3.94	
61	91	64	-1	5.65	
61	106	64	-1	5.72	
61	121	64	-1	7.36	
61	136	64	-1	6.14	
61	151	64	-1	2.58	
61	166	64	-1	3.44	
61	181	64	-1	3.59	
61	196	64	-1	5.53	
61	211	64	-1	3.58	
61	226	64	-1	1.44	
61	241	64	-1	3.67	
61	256	64	-1	3.62	
61	271	64	-1	2.03	
61	286	64	-1	5.28	
61	301	64	-1	5.56	
76	1	64	-1	1.24	
76	16	64	-1	4.73	
76	31	64	-1	6.86	
76	46	64	-1	6.56	
76	61	64	-1	2.94	
76	76	64	-1	1.45	
76	91	64	-1	3.33	
76	106	64	-1	5.50	
76	121	64	-1	5.40	
76	136	64	-1	3.85	
76	151	64	-1	0.95	
76	166	64	-1	3.25	
76	181	64	-1	2.36	
76	196	64	-1	1.91	
76	211	64	-1	3.19	
76	226	64	-1	3.58	
76	241	64	-1	3.29	
76	256	64	-1	2.68	
76	271	64	-1	0.66	
76	286	64	-1	3.21	
76	301	64	-1	5.19	
91	1	64	-1	3.01	
91	16	64	-1	5.57	
91	31	64	-1	2.78	
91	46	64	-1	4.86	
91	61	64	-1	1.63	
91	76	64	-1	3.27	
91	91	64	-1	3.50	
91	106	64	-1	3.50	
91	121	64	-1	2.34	
91	136	64	-1	2.14	
91	151	64	-1	1.44	
91	166	64	-1	3.17	
91	181	64	-1	4.16	
91	196	64	-1	4.90	
91	211	64	-1	3.54	
91	226	64	-1	3.73	
91	241	64	-1	4.52	
91	256	64	-1	4.22	
91	271	64	-1	1.32	
91	286	64	-1	3.49	
91	301	64	-1	3.65	
106	1	64	-1	7.23	
106	16	64	-1	3.49	
106	31	64	-1	1.88	
106	46	64	-1	2.18	
106	61	64	-1	3.76	
106	76	64	-1	4.24	
106	91	64	-1	4.15	
106	106	64	-1	3.68	
106	121	64	-1	2.91	
106	136	64	-1	1.54	
106	151	64	-1	3.65	
106	166	64	-1	3.15	
106	181	64	-1	4.10	
106	196	64	-1	4.10	
106	211	64	-1	1.90	
106	226	64	-1	0.43	
106	241	64	-1	2.03	
106	256	64	-1	0.62	
106	271	64	-1	1.54	
106	286	64	-1	4.29	
106	301	64	-1	5.19	
121	1	64	-1	8.63	
121	16	64	-1	4.70	
121	31	64	1	2.15	
121	46	64	1	1.16	
121	61	64	-1	3.98	
121	76	64	-1	4.91	
121	91	64	-1	3.14	
121	106	64	-1	2.50	
121	121	64	-1	2.69	
121	136	64	-1	2.95	
121	151	64	-1	4.14	
121	166	64	-1	3.05	
121	181	64	-1	4.34	
121	196	64	-1	4.24	
121	211	64	-1	0.04	
121	226	64	-1	0.88	
121	241	64	-1	1.02	
121	256	64	-1	0.98	
121	271	64	-1	1.11	
121	286	64	-1	4.97	
121	301	64	-1	5.16	
136	1	64	-1	6.57	
136	16	64	-1	3.68	
136	31	64	1	0.48	
136	46	64	-1	2.63	
136	61	64	-1	6.36	
136	76	64	-1	4.13	
136	91	64	-1	1.53	
136	106	64	-1	2.92	
136	121	64	-1	5.38	
136	136	64	-1	6.08	
136	151	64	-1	3.62	
136	166	64	-1	1.97	
136	181	64	-1	1.73	
136	196	64	-1	2.14	
136	211	64	-1	2.67	
136	226	64	-1	2.39	
136	241	64	-1	0.37	
136	256	64	-1	4.50	
136	271	64	-1	3.96	
136	286	64	-1	2.59	
136	301	64	-1	1.50	
151	1	64	-1	4.11	
151	16	64	-1	2.62	
151	31	64	-1	4.24	
151	46	64	-1	5.93	
151	61	64	-1	7.02	
151	76	64	-1	3.78	
151	91	64	-1	2.90	
151	106	64	-1	4.95	
151	121	64	-1	7.61	
151	136	64	-1	5.93	
151	151	64	-1	5.78	
151	166	64	-1	4.14	
151	181	64	-1	2.18	
151	196	64	-1	1.07	
151	211	64	-1	4.20	
151	226	64	-1	4.70	
151	241	64	-1	3.28	
151	256	64	-1	7.08	
151	271	64	-1	2.52	
151	286	64	-1	1.94	
151	301	64	-1	3.04	
166	1	64	-1	2.01	
166	16	64	-1	1.81	
166	31	64	-1	4.87	
166	46	64	-1	5.51	
166	61	64	-1	4.19	
166	76	64	-1	3.00	
166	91	64	-1	3.82	
166	106	64	-1	7.07	
166	121	64	-1	7.11	
166	136	64	-1	5.85	
166	151	64	-1	4.53	
166	166	64	-1	6.09	
166	181	64	-1	4.95	
166	196	64	-1	2.14	
166	211	64	-1	3.43	
166	226	64	-1	4.22	
166	241	64	-1	5.09	
166	256	64	-1	4.33	
166	271	64	-1	2.15	
166	286	64	-1	4.93	
166	301	64	-1	4.40	
181	1	64	-1	2.48	
181	16	64	-1	3.22	
181	31	64	-1	6.26	
181	46	64	-1	7.27	
181	61	64	-1	2.86	
181	76	64	-1	2.59	
181	91	64	-1	5.51	
181	106	64	-1	6.50	
181	121	64	-1	4.36	
181	136	64	-1	5.78	
181	151	64	-1	4.04	
181	166	64	-1	4.17	
181	181	64	-1	7.23	
181	196	64	-1	5.48	
181	211	64	-1	2.69	
181	226	64	-1	0.17	
181	241	64	-1	4.88	
181	256	64	-1	4.85	
181	271	64	-1	3.30	
181	286	64	-1	3.73	
181	301	64	-1	4.34	
196	1	64	-1	2.91	
196	16	64	-1	5.45	
196	31	64	-1	7.40	
196	46	64	-1	5.20	
196	61	64	-1	3.60	
196	76	64	-1	3.48	
196	91	64	-1	5.03	
196	106	64	-1	5.46	
196	121	64	-1	2.22	
196	136	64	-1	3.77	
196	151	64	-1	4.81	
196	166	64	-1	3.33	
196	181	64	-1	7.85	
196	196	64	-1	7.58	
196	211	64	-1	7.32	
196	226	64	-1	3.77	
196	241	64	-1	3.82	
196	256	64	-1	4.94	
196	271	64	-1	5.81	
196	286	64	-1	4.79	
196	301	64	-1	4.23	
211	1	64	-1	5.35	
211	16	64	-1	8.66	
211	31	64	-1	5.95	
211	46	64	-1	4.04	
211	61	64	-1	4.82	
211	76	64	-1	6.25	
211	91	64	1	0.10	
211	106	64	-1	5.08	
211	121	64	-1	5.26	
211	136	64	-1	3.46	
211	151	64	-1	3.95	
211	166	64	-1	1.07	
211	181	64	-1	5.89	
211	196	64	-1	7.17	
211	211	64	-1	7.15	
211	226	64	-1	6.01	
211	241	64	-1	1.30	
211	256	64	-1	2.37	
211	271	64	-1	6.20	
211	286	64	-1	6.53	
211	301	64	-1	2.88	
226	1	64	-1	7.59	
226	16	64	-1	7.09	
226	31	64	-1	6.25	
226	46	64	-1	4.81	
226	61	64	-1	7.39	
226	76	64	-1	5.25	
226	91	64	-1	2.63	
226	106	64	-1	5.05	
226	121	64	-1	5.03	
226	136	64	-1	4.06	
226	151	64	-1	0.80	
226	166	64	1	2.08	
226	181	64	-1	2.45	
226	196	64	-1	5.93	
226	211	64	-1	7.36	
226	226	64	-1	6.14	
226	241	64	-1	6.59	
226	256	64	-1	4.19	
226	271	64	-1	1.93	
226	286	64	-1	7.99	
226	301	64	-1	5.51	
241	1	64	-1	6.40	
241	16	64	-1	6.36	
241	31	64	-1	5.02	
241	46	64	-1	6.11	
241	61	64	-1	7.81	
241	76	64	-1	2.41	
241	91	64	-1	5.71	
241	106	64	-1	8.22	
241	121	64	-1	3.48	
241	136	64	-1	3.30	
241	151	64	-1	2.14	
241	166	64	1	0.22	
241	181	64	-1	2.87	
241	196	64	-1	4.45	
241	211	64	-1	8.86	
241	226	64	-1	7.47	
241	241	64	-1	7.99	
241	256	64	-1	5.54	
241	271	64	-1	3.18	
241	286	64	-1	5.18	
241	301	64	-1	7.27	
256	1	64	-1	5.53	
256	16	64	-1	5.00	
256	31	64	-1	1.83	
256	46	64	-1	6.51	
256	61	64	-1	5.12	
256	76	64	-1	4.53	
256	91	64	-1	5.03	
256	106	64	-1	9.00	
256	121	64	-1	6.07	
256	136	64	-1	2.80	
256	151	64	-1	2.41	
256	166	64	-1	2.91	
256	181	64	-1	4.40	
256	196	64	-1	3.13	
256	211	64	-1	8.18	
256	226	64	-1	8.86	
256	241	64	-1	7.37	
256	256	64	-1	8.18	
256	271	64	-1	7.48	
256	286	64	-1	6.74	
256	301	64	-1	7.74	
271	1	64	-1	4.34	
271	16	64	-1	3.04	
271	31	64	-1	3.05	
271	46	64	-1	5.20	
271	61	64	-1	4.45	
271	76	64	-1	5.82	
271	91	64	-1	4.49	
271	106	64	-1	6.04	
271	121	64	-1	4.08	
271	136	64	-1	3.24	
271	151	64	-1	2.87	
271	166	64	-1	5.14	
271	181	64	-1	5.83	
271	196	64	-1	5.05	
271	211	64	-1	10.10	
271	226	64	-1	8.15	
271	241	64	-1	4.73	
271	256	64	-1	6.70	
271	271	64	-1	6.01	
271	286	64	-1	6.94	
271	301	64	-1	7.07	
286	1	64	-1	2.58	
286	16	64	-1	1.17	
286	31	64	-1	2.84	
286	46	64	-1	5.14	
286	61	64	-1	5.20	
286	76	64	-1	4.91	
286	91	64	-1	4.18	
286	106	64	-1	2.20	
286	121	64	-1	2.49	
286	136	64	-1	3.33	
286	151	64	-1	6.07	
286	166	64	-1	8.58	
286	181	64	-1	4.86	
286	196	64	-1	7.46	
286	211	64	-1	11.70	
286	226	64	-1	6.26	
286	241	64	-1	0.76	
286	256	64	-1	2.80	
286	271	64	-1	5.64	
286	286	64	-1	4.77	
286	301	64	-1	5.10	
301	1	64	-1	0.75	
301	16	64	-1	1.36	
301	31	64	-1	5.79	
301	46	64	-1	7.21	
301	61	64	-1	5.67	
301	76	64	-1	6.18	
301	91	64	-1	3.97	
301	106	64	-1	4.29	
301	121	64	-1	3.56	
301	136	64	-1	5.95	
301	151	64	-1	7.53	
301	166	64	-1	6.78	
301	181	64	-1	3.42	
301	196	64	-1	7.27	
301	211	64	-1	10.26	
301	226	64	-1	5.17	
301	241	64	1	0.90	
301	256	64	-1	0.83	
301	271	64	-1	2.88	
301	286	64	-1	4.31	
301	301	64	-1	3.69	
316	1	64	-1	2.37	
316	16	64	-1	4.20	
316	31	64	-1	8.38	
316	46	64	-1	6.95	
316	61	64	-1	4.93	
316	76	64	-1	7.85	
316	91	64	-1	3.48	
316	106	64	-1	3.87	
316	121	64	-1	4.89	
316	136	64	-1	6.30	
316	151	64	-1	5.36	
316	166	64	-1	5.00	
316	181	64	-1	4.87	
316	196	64	-1	9.01	
316	211	64	-1	8.66	
316	226	64	-1	6.34	
316	241	64	-1	4.18	
316	256	64	-1	2.63	
316	271	64	-1	2.40	
316	286	64	-1	4.23	
316	301	64	-1	4.68	
331	1	64	-1	4.60	
331	16	64	-1	5.50	
331	31	64	-1	6.53	
331	46	64	-1	5.88	
331	61	64	-1	6.49	
331	76	64	-1	10.86	
331	91	64	-1	5.23	
331	106	64	-1	3.58	
331	121	64	-1	5.57	
331	136	64	-1	5.30	
331	151	64	-1	2.18	
331	166	64	-1	1.28	
331	181	64	-1	5.73	
331	196	64	-1	10.20	
331	211	64	-1	7.74	
331	226	64	-1	6.53	
331	241	64	-1	5.43	
331	256	64	-1	4.98	
331	271	64	-1	2.19	
331	286	64	-1	3.01	
331	301	64	-1	5.38	
346	1	64	1	0.32	
346	16	64	-1	2.24	
346	31	64	-1	8.22	
346	46	64	-1	8.26	
346	61	64	-1	6.38	
346	76	64	-1	9.26	
346	91	64	-1	7.80	
346	106	64	-1	4.40	
346	121	64	-1	4.41	
346	136	64	-1	5.67	
346	151	64	-1	4.36	
346	166	64	-1	1.91	
346	181	64	-1	6.99	
346	196	64	-1	11.44	
346	211	64	-1	6.17	
346	226	64	-1	5.15	
346	241	64	-1	4.83	
346	256	64	-1	5.46	
346	271	64	-1	2.41	
346	286	64	1	0.33	
346	301	64	-1	3.92	
361	1	64	-1	2.36	
361	16	64	-1	4.05	
361	31	64	-1	7.08	
361	46	64	-1	7.41	
361	61	64	-1	6.13	
361	76	64	-1	7.63	
361	91	64	-1	8.89	
361	106	64	-1	3.73	
361	121	64	-1	2.99	
361	136	64	-1	3.97	
361	151	64	-1	4.59	
361	166	64	-1	5.28	
361	181	64	-1	7.44	
361	196	64	-1	12.62	
361	211	64	-1	4.32	
361	226	64	-1	3.08	
361	241	64	-1	4.97	
361	256	64	-1	3.68	
361	271	64	-1	1.17	
361	286	64	-1	4.01	
361	301	64	-1	6.73	
376	1	64	-1	8.29	
376	16	64	-1	8.67	
376	31	64	-1	7.61	
376	46	64	-1	10.16	
376	61	64	-1	7.59	
376	76	64	-1	6.77	
376	91	64	-1	7.96	
376	106	64	-1	4.64	
376	121	64	-1	0.66	
376	136	64	-1	2.82	
376	151	64	-1	4.42	
376	166	64	-1	5.72	
376	181	64	-1	9.05	
376	196	64	-1	11.18	
376	211	64	-1	3.53	
376	226	64	-1	2.65	
376	241	64	-1	3.27	
376	256	64	-1	0.48	
376	271	64	-1	2.96	
376	286	64	-1	5.99	
376	301	64	-1	8.30	
1	1	84	-1	2.60	
1	16	84	-1	4.34	
1	31	84	-1	2.76	
1	46	84	-1	4.16	
1	61	84	-1	3.94	
1	76	84	-1	8.47	
1	91	84	-1	3.60	
1	106	84	1	0.63	
1	121	84	-1	1.28	
1	136	84	-1	7.67	
1	151	84	-1	4.57	
1	166	84	-1	4.01	
1	181	84	-1	7.41	
1	196	84	-1	8.09	
1	211	84	-1	5.18	
1	226	84	-1	3.13	
1	241	84	-1	4.06	
1	256	84	-1	4.86	
1	271	84	-1	7.13	
1	286	84	-1	6.59	
16	1	84	-1	4.82	
16	16	84	-1	5.83	
16	31	84	-1	3.30	
16	46	84	-1	2.16	
16	61	84	-1	5.82	
16	76	84	-1	8.02	
16	91	84	-1	3.48	
16	106	84	1	0.30	
16	121	84	-1	2.36	
16	136	84	-1	7.81	
16	151	84	-1	4.30	
16	166	84	-1	4.36	
16	181	84	-1	6.73	
16	196	84	-1	7.33	
16	211	84	-1	6.37	
16	226	84	-1	7.09	
16	241	84	-1	8.08	
16	256	84	-1	4.45	
16	271	84	-1	3.50	
16	286	84	-1	5.62	
31	1	84	-1	7.02	
31	16	84	-1	6.10	
31	31	84	-1	3.05	
31	46	84	-1	1.12	
31	61	84	-1	3.91	
31	76	84	-1	5.11	
31	91	84	-1	4.70	
31	106	84	-1	3.36	
31	121	84	-1	5.07	
31	136	84	-1	3.70	
31	151	84	-1	2.69	
31	166	84	-1	3.10	
31	181	84	-1	5.79	
31	196	84	-1	5.33	
31	211	84	-1	3.29	
31	226	84	-1	6.02	
31	241	84	-1	9.02	
31	256	84	-1	3.11	
31	271	84	-1	2.39	
31	286	84	-1	4.11	
46	1	84	-1	6.82	
46	16	84	-1	6.39	
46	31	84	-1	2.83	
46	46	84	1	0.04	
46	61	84	-1	2.97	
46	76	84	-1	5.32	
46	91	84	-1	6.46	
46	106	84	-1	6.13	
46	121	84	-1	5.29	
46	136	84	-1	2.16	
46	151	84	-1	3.33	
46	166	84	-1	1.29	
46	181	84	-1	3.70	
46	196	84	-1	3.78	
46	211	84	-1	2.93	
46	226	84	-1	4.23	
46	241	84	-1	6.05	
46	256	84	-1	1.38	
46	271	84	-1	2.47	
46	286	84	-1	3.48	
61	1	84	-1	5.98	
61	16	84	-1	6.60	
61	31	84	-1	5.20	
61	46	84	-1	2.18	
61	61	84	-1	1.60	
61	76	84	-1	3.67	
61	91	84	-1	4.84	
61	106	84	-1	5.25	
61	121	84	-1	4.25	
61	136	84	-1	2.32	
61	151	84	-1	1.91	
61	166	84	-1	2.86	
61	181	84	-1	2.24	
61	196	84	-1	2.43	
61	211	84	-1	3.09	
61	226	84	-1	2.33	
61	241	84	-1	2.44	
61	256	84	-1	1.12	
61	271	84	-1	2.62	
61	286	84	-1	4.07	
76	1	84	-1	3.47	
76	16	84	-1	5.03	
76	31	84	-1	3.34	
76	46	84	-1	1.51	
76	61	84	-1	2.82	
76	76	84	-1	3.23	
76	91	84	-1	2.61	
76	106	84	-1	2.41	
76	121	84	-1	1.55	
76	136	84	-1	0.58	
76	151	84	-1	0.96	
76	166	84	-1	4.48	
76	181	84	-1	4.61	
76	196	84	-1	3.22	
76	211	84	-1	2.46	
