316	136	44	-1	1.60	
316	151	44	-1	3.42	
316	166	44	-1	6.33	
316	181	44	-1	2.05	
316	196	44	-1	3.23	
316	211	44	-1	3.23	
316	226	44	-1	4.68	
316	241	44	-1	2.76	
316	256	44	-1	1.67	
316	271	44	-1	0.47	
316	286	44	-1	5.36	
331	1	44	-1	2.50	
331	16	44	-1	1.52	
331	31	44	-1	2.94	
331	46	44	-1	2.44	
331	61	44	-1	0.49	
331	76	44	-1	4.74	
331	91	44	-1	9.78	
331	106	44	-1	5.76	
331	121	44	-1	1.44	
331	136	44	-1	1.44	
331	151	44	-1	2.88	
331	166	44	-1	5.66	
331	181	44	-1	3.52	
331	196	44	-1	1.31	
331	211	44	-1	1.66	
331	226	44	-1	4.43	
331	241	44	-1	6.49	
331	256	44	-1	0.63	
331	271	44	-1	0.13	
331	286	44	-1	6.87	
346	1	44	-1	1.98	
346	16	44	-1	0.90	
346	31	44	-1	1.48	
346	46	44	-1	2.32	
346	61	44	-1	3.79	
346	76	44	1	0.42	
346	91	44	-1	6.28	
346	106	44	-1	7.97	
346	121	44	-1	1.31	
346	136	44	-1	1.56	
346	151	44	-1	4.95	
346	166	44	-1	4.39	
346	181	44	-1	1.16	
346	196	44	-1	1.94	
346	211	44	-1	3.21	
346	226	44	-1	2.29	
346	241	44	-1	8.19	
346	256	44	-1	2.42	
346	271	44	1	0.10	
346	286	44	-1	5.75	
361	1	44	-1	3.40	
361	16	44	-1	0.96	
361	31	44	-1	4.49	
361	46	44	-1	2.86	
361	61	44	-1	4.69	
361	76	44	-1	5.58	
361	91	44	-1	6.79	
361	106	44	-1	8.31	
361	121	44	-1	5.29	
361	136	44	-1	3.50	
361	151	44	-1	6.93	
361	166	44	-1	7.96	
361	181	44	-1	6.03	
361	196	44	-1	5.94	
361	211	44	-1	6.51	
361	226	44	-1	6.48	
361	241	44	-1	10.92	
361	256	44	1	0.19	
361	271	44	-1	0.56	
361	286	44	-1	3.39	
1	1	64	-1	3.36	
1	16	64	-1	2.62	
1	31	64	-1	2.12	
1	46	64	1	1.09	
1	61	64	-1	6.22	
1	76	64	-1	4.73	
1	91	64	-1	6.99	
1	106	64	-1	9.16	
1	121	64	-1	9.87	
1	136	64	-1	9.37	
1	151	64	-1	6.75	
1	166	64	-1	3.33	
1	181	64	-1	2.07	
1	196	64	-1	7.26	
1	211	64	-1	8.11	
1	226	64	-1	6.72	
1	241	64	-1	2.67	
1	256	64	-1	3.29	
1	271	64	-1	10.33	
16	1	64	-1	1.39	
16	16	64	-1	3.32	
16	31	64	-1	0.41	
16	46	64	-1	2.73	
16	61	64	-1	7.31	
16	76	64	-1	8.84	
16	91	64	-1	7.74	
16	106	64	-1	7.65	
16	121	64	-1	7.55	
16	136	64	-1	8.85	
16	151	64	-1	7.41	
16	166	64	-1	4.47	
16	181	64	-1	3.28	
16	196	64	-1	5.71	
16	211	64	-1	8.78	
16	226	64	-1	5.59	
16	241	64	-1	0.83	
16	256	64	-1	4.13	
16	271	64	-1	9.65	
31	1	64	-1	3.13	
31	16	64	-1	4.08	
31	31	64	-1	0.57	
31	46	64	-1	5.48	
31	61	64	-1	6.93	
31	76	64	-1	6.38	
31	91	64	-1	6.98	
31	106	64	-1	6.31	
31	121	64	-1	5.78	
31	136	64	-1	5.51	
31	151	64	-1	5.53	
31	166	64	-1	5.50	
31	181	64	-1	7.23	
31	196	64	-1	5.44	
31	211	64	-1	9.19	
31	226	64	-1	5.68	
31	241	64	-1	1.69	
31	256	64	-1	3.91	
31	271	64	-1	9.38	
46	1	64	-1	4.78	
46	16	64	-1	3.69	
46	31	64	-1	3.56	
46	46	64	-1	6.47	
46	61	64	-1	7.98	
46	76	64	-1	4.62	
46	91	64	-1	4.02	
46	106	64	-1	1.66	
46	121	64	-1	2.66	
46	136	64	-1	2.30	
46	151	64	-1	4.82	
46	166	64	-1	7.26	
46	181	64	-1	5.86	
46	196	64	-1	6.96	
46	211	64	-1	8.44	
46	226	64	-1	3.82	
46	241	64	-1	1.94	
46	256	64	-1	3.93	
46	271	64	-1	8.58	
61	1	64	-1	4.16	
61	16	64	-1	3.63	
61	31	64	-1	3.56	
61	46	64	-1	8.79	
61	61	64	-1	7.49	
61	76	64	-1	3.41	
61	91	64	-1	1.48	
61	106	64	-1	1.19	
61	121	64	1	0.01	
61	136	64	1	0.42	
61	151	64	-1	3.36	
61	166	64	-1	4.04	
61	181	64	-1	6.88	
61	196	64	-1	8.69	
61	211	64	-1	10.16	
61	226	64	-1	4.87	
61	241	64	-1	2.27	
61	256	64	-1	2.87	
61	271	64	-1	7.29	
76	1	64	-1	2.66	
76	16	64	-1	3.48	
76	31	64	-1	3.99	
76	46	64	-1	5.13	
76	61	64	-1	3.68	
76	76	64	-1	3.75	
76	91	64	-1	2.67	
76	106	64	-1	2.13	
76	121	64	1	0.19	
76	136	64	1	0.71	
76	151	64	-1	1.04	
76	166	64	-1	5.05	
76	181	64	-1	9.59	
76	196	64	-1	9.18	
76	211	64	-1	9.56	
76	226	64	-1	3.41	
76	241	64	-1	1.96	
76	256	64	-1	2.49	
76	271	64	-1	6.34	
91	1	64	-1	3.44	
91	16	64	-1	5.01	
91	31	64	-1	4.06	
91	46	64	-1	4.91	
91	61	64	-1	1.18	
91	76	64	-1	2.65	
91	91	64	-1	3.57	
91	106	64	-1	1.77	
91	121	64	-1	0.81	
91	136	64	-1	2.69	
91	151	64	-1	0.19	
91	166	64	-1	3.76	
91	181	64	-1	9.69	
91	196	64	-1	8.47	
91	211	64	-1	9.13	
91	226	64	-1	3.16	
91	241	64	-1	1.85	
91	256	64	-1	3.57	
91	271	64	-1	5.73	
106	1	64	-1	4.15	
106	16	64	-1	6.85	
106	31	64	-1	5.25	
106	46	64	-1	5.37	
106	61	64	-1	1.83	
106	76	64	-1	1.41	
106	91	64	-1	0.29	
106	106	64	-1	0.26	
106	121	64	-1	2.19	
106	136	64	-1	6.42	
106	151	64	-1	1.66	
106	166	64	-1	2.58	
106	181	64	-1	8.23	
106	196	64	-1	7.53	
106	211	64	-1	8.65	
106	226	64	-1	3.32	
106	241	64	-1	1.40	
106	256	64	-1	3.13	
106	271	64	-1	5.16	
121	1	64	-1	5.00	
121	16	64	-1	3.25	
121	31	64	-1	3.34	
121	46	64	-1	8.32	
121	61	64	-1	4.45	
121	76	64	-1	2.44	
121	91	64	-1	1.36	
121	106	64	-1	1.03	
121	121	64	-1	1.60	
121	136	64	-1	6.04	
121	151	64	-1	0.63	
121	166	64	-1	2.81	
121	181	64	-1	7.01	
121	196	64	-1	8.39	
121	211	64	-1	7.83	
121	226	64	-1	3.42	
121	241	64	-1	2.31	
121	256	64	-1	1.74	
121	271	64	-1	4.40	
136	1	64	-1	3.49	
136	16	64	-1	2.86	
136	31	64	-1	1.74	
136	46	64	-1	9.57	
136	61	64	-1	6.21	
136	76	64	-1	3.08	
136	91	64	-1	2.71	
136	106	64	-1	3.21	
136	121	64	-1	2.27	
136	136	64	-1	2.22	
136	151	64	-1	1.04	
136	166	64	-1	5.04	
136	181	64	-1	5.25	
136	196	64	-1	6.61	
136	211	64	-1	6.92	
136	226	64	-1	1.06	
136	241	64	-1	3.53	
136	256	64	-1	1.15	
136	271	64	-1	3.60	
151	1	64	-1	4.30	
151	16	64	-1	2.89	
151	31	64	-1	3.84	
151	46	64	-1	7.06	
151	61	64	-1	6.31	
151	76	64	-1	2.67	
151	91	64	-1	2.74	
151	106	64	-1	2.88	
151	121	64	-1	0.82	
151	136	64	1	0.48	
151	151	64	-1	1.60	
151	166	64	-1	7.19	
151	181	64	-1	4.98	
151	196	64	-1	6.46	
151	211	64	-1	5.54	
151	226	64	-1	3.25	
151	241	64	-1	2.97	
151	256	64	-1	1.67	
151	271	64	-1	3.22	
166	1	64	-1	5.16	
166	16	64	-1	3.77	
166	31	64	-1	4.57	
166	46	64	-1	9.09	
166	61	64	-1	5.77	
166	76	64	-1	3.31	
166	91	64	-1	4.70	
166	106	64	-1	2.88	
166	121	64	1	0.62	
166	136	64	-1	0.47	
166	151	64	-1	3.76	
166	166	64	-1	8.02	
166	181	64	-1	5.28	
166	196	64	-1	6.48	
166	211	64	-1	7.08	
166	226	64	-1	4.99	
166	241	64	-1	5.62	
166	256	64	-1	4.72	
166	271	64	-1	3.79	
181	1	64	-1	3.36	
181	16	64	-1	4.69	
181	31	64	-1	7.22	
181	46	64	-1	8.66	
181	61	64	-1	5.75	
181	76	64	-1	4.49	
181	91	64	-1	3.91	
181	106	64	-1	0.31	
181	121	64	1	0.27	
181	136	64	-1	3.95	
181	151	64	-1	7.45	
181	166	64	-1	8.29	
181	181	64	-1	5.14	
181	196	64	-1	3.73	
181	211	64	-1	5.13	
181	226	64	-1	6.75	
181	241	64	-1	9.43	
181	256	64	-1	6.14	
181	271	64	-1	6.00	
196	1	64	-1	0.40	
196	16	64	-1	3.70	
196	31	64	-1	3.71	
196	46	64	-1	6.04	
196	61	64	-1	7.63	
196	76	64	-1	3.33	
196	91	64	-1	4.25	
196	106	64	-1	3.40	
196	121	64	-1	3.26	
196	136	64	-1	4.41	
196	151	64	-1	7.53	
196	166	64	-1	6.98	
196	181	64	-1	4.01	
196	196	64	-1	3.44	
196	211	64	-1	5.03	
196	226	64	-1	6.10	
196	241	64	-1	4.74	
196	256	64	-1	8.32	
196	271	64	-1	7.23	
211	1	64	-1	1.20	
211	16	64	-1	2.27	
211	31	64	-1	3.83	
211	46	64	-1	4.61	
211	61	64	-1	8.38	
211	76	64	-1	2.38	
211	91	64	-1	4.09	
211	106	64	-1	4.19	
211	121	64	-1	2.92	
211	136	64	-1	4.40	
211	151	64	-1	6.70	
211	166	64	-1	5.00	
211	181	64	-1	1.40	
211	196	64	-1	1.29	
211	211	64	-1	2.24	
211	226	64	-1	4.73	
211	241	64	-1	3.86	
211	256	64	-1	6.06	
211	271	64	-1	5.85	
226	1	64	-1	1.11	
226	16	64	1	0.24	
226	31	64	-1	2.34	
226	46	64	-1	5.66	
226	61	64	-1	8.30	
226	76	64	-1	3.03	
226	91	64	-1	2.26	
226	106	64	-1	4.01	
226	121	64	-1	3.20	
226	136	64	-1	2.92	
226	151	64	-1	8.78	
226	166	64	-1	4.31	
226	181	64	-1	2.61	
226	196	64	-1	1.71	
226	211	64	-1	3.38	
226	226	64	-1	1.33	
226	241	64	-1	0.52	
226	256	64	1	0.02	
226	271	64	-1	5.03	
241	1	64	-1	1.18	
241	16	64	-1	0.57	
241	31	64	-1	3.09	
241	46	64	-1	6.88	
241	61	64	-1	8.87	
241	76	64	-1	4.86	
241	91	64	-1	4.90	
241	106	64	-1	3.73	
241	121	64	-1	2.51	
241	136	64	-1	2.89	
241	151	64	-1	7.91	
241	166	64	-1	3.85	
241	181	64	-1	4.74	
241	196	64	-1	2.94	
241	211	64	-1	4.39	
241	226	64	-1	1.80	
241	241	64	-1	1.51	
241	256	64	1	0.13	
241	271	64	-1	3.91	
256	1	64	-1	3.76	
256	16	64	-1	1.97	
256	31	64	-1	2.90	
256	46	64	-1	5.16	
256	61	64	-1	6.98	
256	76	64	-1	6.69	
256	91	64	-1	5.53	
256	106	64	-1	3.47	
256	121	64	-1	3.16	
256	136	64	-1	4.06	
256	151	64	-1	6.75	
256	166	64	-1	6.05	
256	181	64	-1	2.38	
256	196	64	-1	2.22	
256	211	64	-1	3.26	
256	226	64	-1	2.26	
256	241	64	-1	1.50	
256	256	64	-1	1.87	
256	271	64	-1	3.77	
271	1	64	-1	3.16	
271	16	64	-1	1.43	
271	31	64	-1	2.94	
271	46	64	-1	3.55	
271	61	64	-1	5.63	
271	76	64	-1	8.36	
271	91	64	-1	6.41	
271	106	64	-1	1.86	
271	121	64	-1	3.97	
271	136	64	-1	5.90	
271	151	64	-1	7.92	
271	166	64	-1	4.40	
271	181	64	-1	2.14	
271	196	64	-1	3.09	
271	211	64	-1	6.18	
271	226	64	-1	3.51	
271	241	64	-1	4.81	
271	256	64	-1	4.33	
271	271	64	-1	2.79	
286	1	64	-1	3.37	
286	16	64	-1	3.70	
286	31	64	-1	3.46	
286	46	64	-1	1.73	
286	61	64	-1	4.99	
286	76	64	-1	9.38	
286	91	64	-1	7.43	
286	106	64	-1	0.18	
286	121	64	-1	2.68	
286	136	64	-1	6.76	
286	151	64	-1	8.08	
286	166	64	-1	3.78	
286	181	64	-1	2.55	
286	196	64	-1	6.19	
286	211	64	-1	5.77	
286	226	64	-1	8.12	
286	241	64	-1	7.43	
286	256	64	-1	7.69	
286	271	64	-1	2.56	
301	1	64	-1	2.50	
301	16	64	-1	4.14	
301	31	64	-1	3.90	
301	46	64	-1	1.50	
301	61	64	-1	4.45	
301	76	64	-1	10.11	
301	91	64	-1	6.19	
301	106	64	-1	0.26	
301	121	64	-1	0.74	
301	136	64	-1	4.10	
301	151	64	-1	6.17	
301	166	64	-1	5.91	
301	181	64	-1	4.04	
301	196	64	-1	5.93	
301	211	64	-1	4.54	
301	226	64	-1	5.16	
301	241	64	-1	3.60	
301	256	64	-1	2.18	
301	271	64	-1	3.08	
316	1	64	-1	0.50	
316	16	64	-1	2.15	
316	31	64	-1	3.98	
316	46	64	-1	2.67	
316	61	64	-1	3.86	
316	76	64	-1	10.11	
316	91	64	-1	8.31	
316	106	64	-1	2.58	
316	121	64	1	0.91	
316	136	64	-1	2.85	
316	151	64	-1	6.14	
316	166	64	-1	6.08	
316	181	64	-1	1.64	
316	196	64	-1	2.98	
316	211	64	-1	6.43	
316	226	64	-1	4.46	
316	241	64	-1	2.15	
316	256	64	1	2.60	
316	271	64	-1	3.22	
331	1	64	1	0.03	
331	16	64	-1	2.33	
331	31	64	-1	3.54	
331	46	64	-1	4.98	
331	61	64	-1	5.74	
331	76	64	-1	10.30	
331	91	64	-1	11.19	
331	106	64	-1	4.68	
331	121	64	-1	0.14	
331	136	64	-1	5.12	
331	151	64	-1	5.84	
331	166	64	-1	6.11	
331	181	64	-1	4.72	
331	196	64	-1	5.67	
331	211	64	-1	5.16	
331	226	64	-1	8.66	
331	241	64	-1	2.55	
331	256	64	1	1.90	
331	271	64	-1	2.21	
346	1	64	-1	1.04	
346	16	64	-1	1.73	
346	31	64	-1	4.63	
346	46	64	-1	6.93	
346	61	64	-1	6.76	
346	76	64	-1	6.56	
346	91	64	-1	9.41	
346	106	64	-1	6.77	
346	121	64	-1	4.95	
346	136	64	-1	5.96	
346	151	64	-1	7.37	
346	166	64	-1	6.02	
346	181	64	-1	6.76	
346	196	64	-1	4.75	
346	211	64	-1	6.19	
346	226	64	-1	9.90	
346	241	64	-1	3.37	
346	256	64	1	0.43	
346	271	64	-1	1.91	
1	1	84	-1	3.01	
1	16	84	-1	1.05	
1	31	84	-1	2.30	
1	46	84	-1	7.41	
1	61	84	-1	8.25	
1	76	84	-1	9.26	
1	91	84	-1	9.27	
1	106	84	-1	9.40	
1	121	84	-1	9.32	
1	136	84	-1	8.90	
1	151	84	-1	6.08	
1	166	84	-1	5.84	
1	181	84	-1	3.94	
1	196	84	-1	6.89	
1	211	84	-1	8.43	
1	226	84	-1	3.40	
1	241	84	-1	3.32	
1	256	84	-1	9.14	
16	1	84	-1	3.23	
16	16	84	-1	1.40	
16	31	84	-1	4.19	
16	46	84	-1	6.17	
16	61	84	-1	7.53	
16	76	84	-1	6.73	
16	91	84	-1	7.67	
16	106	84	-1	7.43	
16	121	84	-1	7.52	
16	136	84	-1	6.49	
16	151	84	-1	5.68	
16	166	84	-1	5.74	
16	181	84	-1	5.50	
16	196	84	-1	6.53	
16	211	84	-1	8.72	
16	226	84	-1	2.99	
16	241	84	-1	2.97	
16	256	84	-1	9.13	
31	1	84	-1	3.05	
31	16	84	-1	4.07	
31	31	84	-1	5.44	
31	46	84	-1	7.16	
31	61	84	-1	5.79	
31	76	84	-1	4.25	
31	91	84	-1	5.27	
31	106	84	-1	4.68	
31	121	84	-1	4.60	
31	136	84	-1	4.75	
31	151	84	-1	6.35	
31	166	84	-1	5.90	
31	181	84	-1	8.03	
31	196	84	-1	6.74	
31	211	84	-1	8.27	
31	226	84	-1	4.22	
31	241	84	-1	3.40	
31	256	84	-1	7.81	
46	1	84	-1	2.55	
46	16	84	-1	3.83	
46	31	84	-1	5.44	
46	46	84	-1	7.95	
46	61	84	-1	4.60	
46	76	84	-1	3.01	
46	91	84	-1	3.26	
46	106	84	-1	0.86	
46	121	84	1	0.88	
46	136	84	-1	2.60	
46	151	84	-1	5.82	
46	166	84	-1	7.24	
46	181	84	-1	8.76	
46	196	84	-1	8.84	
46	211	84	-1	8.11	
46	226	84	-1	4.31	
46	241	84	-1	2.48	
46	256	84	-1	6.03	
61	1	84	-1	4.07	
61	16	84	-1	5.57	
61	31	84	-1	6.06	
61	46	84	-1	6.18	
61	61	84	-1	2.51	
61	76	84	-1	2.92	
61	91	84	-1	1.58	
61	106	84	1	0.45	
61	121	84	1	2.13	
61	136	84	1	0.19	
61	151	84	-1	4.08	
61	166	84	-1	8.14	
61	181	84	-1	9.29	
61	196	84	-1	9.93	
61	211	84	-1	8.18	
61	226	84	-1	4.36	
61	241	84	-1	2.05	
61	256	84	-1	5.68	
76	1	84	-1	5.65	
76	16	84	-1	5.17	
76	31	84	-1	6.64	
76	46	84	-1	5.08	
76	61	84	-1	4.53	
76	76	84	-1	3.73	
76	91	84	-1	0.77	
76	106	84	1	0.55	
76	121	84	-1	1.63	
76	136	84	1	0.16	
76	151	84	-1	1.40	
76	166	84	-1	8.44	
76	181	84	-1	9.81	
76	196	84	-1	10.51	
76	211	84	-1	6.42	
76	226	84	-1	2.86	
76	241	84	-1	2.99	
76	256	84	-1	5.26	
91	1	84	-1	7.41	
91	16	84	-1	5.08	
91	31	84	-1	5.93	
91	46	84	-1	3.09	
91	61	84	-1	2.47	
91	76	84	-1	1.24	
91	91	84	-1	0.83	
91	106	84	-1	1.12	
91	121	84	-1	2.97	
91	136	84	-1	2.70	
91	151	84	-1	2.49	
91	166	84	-1	7.07	
91	181	84	-1	8.69	
91	196	84	-1	9.34	
91	211	84	-1	5.10	
91	226	84	-1	2.14	
91	241	84	-1	2.90	
91	256	84	-1	4.89	
106	1	84	-1	6.47	
106	16	84	-1	3.35	
106	31	84	-1	7.62	
106	46	84	-1	5.02	
106	61	84	-1	1.51	
106	76	84	-1	0.33	
106	91	84	-1	1.19	
106	106	84	-1	1.66	
106	121	84	-1	2.87	
106	136	84	-1	2.16	
106	151	84	-1	3.19	
106	166	84	-1	6.79	
106	181	84	-1	7.43	
106	196	84	-1	9.28	
106	211	84	-1	5.20	
106	226	84	-1	3.35	
106	241	84	-1	2.03	
106	256	84	-1	3.43	
121	1	84	-1	4.89	
121	16	84	-1	2.50	
121	31	84	-1	9.13	
121	46	84	-1	7.51	
121	61	84	-1	3.92	
121	76	84	-1	3.74	
121	91	84	-1	2.95	
121	106	84	-1	1.63	
121	121	84	-1	0.41	
121	136	84	-1	0.05	
121	151	84	-1	3.88	
121	166	84	-1	6.51	
121	181	84	-1	6.09	
121	196	84	-1	7.81	
121	211	84	-1	3.22	
121	226	84	-1	3.16	
121	241	84	-1	2.99	
121	256	84	-1	2.39	
136	1	84	-1	3.25	
136	16	84	-1	4.13	
136	31	84	-1	6.56	
136	46	84	-1	7.19	
136	61	84	-1	4.14	
136	76	84	-1	2.84	
136	91	84	-1	2.54	
136	106	84	1	0.14	
136	121	84	1	1.78	
136	136	84	-1	0.49	
136	151	84	-1	5.25	
136	166	84	-1	6.92	
136	181	84	-1	5.51	
136	196	84	-1	6.43	
136	211	84	-1	4.01	
136	226	84	-1	3.74	
136	241	84	-1	4.02	
136	256	84	-1	3.57	
151	1	84	-1	3.20	
151	16	84	-1	3.61	
151	31	84	-1	7.12	
151	46	84	-1	7.81	
151	61	84	-1	3.53	
151	76	84	-1	4.25	
151	91	84	-1	2.72	
151	106	84	1	0.86	
151	121	84	1	2.35	
151	136	84	-1	1.97	
151	151	84	-1	6.05	
151	166	84	-1	6.49	
151	181	84	-1	5.80	
151	196	84	-1	5.01	
151	211	84	-1	4.55	
151	226	84	-1	3.67	
151	241	84	-1	6.05	
151	256	84	-1	4.94	
166	1	84	-1	3.90	
166	16	84	-1	4.65	
166	31	84	-1	8.61	
166	46	84	-1	7.91	
166	61	84	-1	4.50	
166	76	84	-1	3.62	
166	91	84	-1	1.75	
166	106	84	1	1.26	
166	121	84	-1	0.14	
166	136	84	-1	5.01	
166	151	84	-1	8.01	
166	166	84	-1	6.20	
166	181	84	-1	6.09	
166	196	84	-1	6.33	
166	211	84	-1	7.49	
166	226	84	-1	7.44	
166	241	84	-1	6.29	
166	256	84	-1	5.96	
181	1	84	-1	1.93	
181	16	84	-1	5.58	
181	31	84	-1	6.47	
181	46	84	-1	7.94	
181	61	84	-1	2.77	
181	76	84	-1	3.16	
181	91	84	-1	2.93	
181	106	84	-1	1.59	
181	121	84	-1	4.41	
181	136	84	-1	5.97	
181	151	84	-1	8.10	
181	166	84	-1	5.73	
181	181	84	-1	5.56	
181	196	84	-1	4.02	
181	211	84	-1	3.15	
181	226	84	-1	5.66	
181	241	84	-1	7.71	
181	256	84	-1	6.88	
196	1	84	-1	0.06	
196	16	84	-1	3.64	
196	31	84	-1	4.65	
196	46	84	-1	8.24	
196	61	84	-1	2.89	
196	76	84	-1	4.09	
196	91	84	-1	4.27	
196	106	84	-1	3.33	
196	121	84	-1	3.65	
196	136	84	-1	6.64	
196	151	84	-1	6.66	
196	166	84	-1	5.11	
196	181	84	-1	2.22	
196	196	84	-1	3.36	
196	211	84	-1	5.84	
196	226	84	-1	5.86	
196	241	84	-1	4.02	
196	256	84	-1	5.61	
211	1	84	-1	0.68	
211	16	84	-1	2.96	
211	31	84	-1	4.89	
211	46	84	-1	7.38	
211	61	84	-1	4.69	
211	76	84	-1	3.11	
211	91	84	-1	3.12	
211	106	84	-1	3.46	
211	121	84	-1	3.16	
211	136	84	-1	6.46	
211	151	84	-1	4.53	
211	166	84	-1	3.53	
211	181	84	-1	0.52	
211	196	84	-1	2.97	
211	211	84	-1	5.14	
211	226	84	-1	4.37	
211	241	84	-1	3.91	
211	256	84	-1	5.93	
226	1	84	-1	1.30	
226	16	84	-1	3.05	
226	31	84	-1	5.67	
226	46	84	-1	7.93	
226	61	84	-1	6.80	
226	76	84	-1	3.93	
226	91	84	-1	3.94	
226	106	84	-1	3.22	
226	121	84	-1	3.06	
226	136	84	-1	6.55	
226	151	84	-1	5.53	
226	166	84	-1	4.62	
226	181	84	-1	2.86	
226	196	84	-1	2.33	
226	211	84	-1	2.59	
226	226	84	-1	1.50	
226	241	84	-1	1.02	
226	256	84	-1	3.40	
241	1	84	-1	1.88	
241	16	84	-1	0.42	
241	31	84	-1	4.44	
241	46	84	-1	7.38	
241	61	84	-1	8.42	
241	76	84	-1	5.86	
241	91	84	-1	5.20	
241	106	84	-1	3.13	
241	121	84	-1	3.60	
241	136	84	-1	7.46	
241	151	84	-1	6.32	
241	166	84	-1	2.42	
241	181	84	-1	2.99	
241	196	84	-1	4.61	
241	211	84	-1	4.52	
241	226	84	-1	2.67	
241	241	84	-1	2.61	
241	256	84	-1	2.13	
256	1	84	-1	1.97	
256	16	84	-1	1.22	
256	31	84	-1	3.87	
256	46	84	-1	5.26	
256	61	84	-1	8.53	
256	76	84	-1	7.33	
256	91	84	-1	6.23	
256	106	84	-1	3.87	
256	121	84	-1	4.91	
256	136	84	-1	6.77	
256	151	84	-1	7.42	
256	166	84	-1	0.88	
256	181	84	-1	2.47	
256	196	84	-1	4.54	
256	211	84	-1	4.71	
256	226	84	-1	3.60	
256	241	84	-1	3.53	
256	256	84	-1	3.82	
271	1	84	-1	3.17	
271	16	84	-1	1.31	
271	31	84	-1	3.79	
271	46	84	-1	4.25	
271	61	84	-1	9.48	
271	76	84	-1	8.00	
271	91	84	-1	4.42	
271	106	84	-1	1.79	
271	121	84	-1	4.54	
271	136	84	-1	6.93	
271	151	84	-1	6.31	
271	166	84	-1	1.77	
271	181	84	-1	3.42	
271	196	84	-1	6.27	
271	211	84	-1	6.59	
271	226	84	-1	6.67	
271	241	84	-1	5.21	
271	256	84	-1	4.30	
286	1	84	-1	3.80	
286	16	84	-1	2.43	
286	31	84	-1	3.57	
286	46	84	-1	4.39	
286	61	84	-1	9.72	
286	76	84	-1	8.75	
286	91	84	-1	3.82	
286	106	84	-1	1.16	
286	121	84	-1	2.56	
286	136	84	-1	6.46	
286	151	84	-1	7.10	
286	166	84	-1	5.52	
286	181	84	-1	5.09	
286	196	84	-1	3.00	
286	211	84	-1	4.09	
286	226	84	-1	4.77	
286	241	84	-1	3.52	
286	256	84	-1	2.08	
301	1	84	-1	1.70	
301	16	84	-1	2.79	
301	31	84	-1	3.04	
301	46	84	-1	5.76	
301	61	84	-1	8.85	
301	76	84	-1	9.35	
301	91	84	-1	3.48	
301	106	84	-1	1.84	
301	121	84	-1	1.90	
301	136	84	-1	5.11	
301	151	84	-1	5.90	
301	166	84	-1	6.78	
301	181	84	-1	5.96	
301	196	84	-1	4.73	
301	211	84	-1	4.42	
301	226	84	-1	1.79	
301	241	84	1	0.79	
301	256	84	-1	0.43	
316	1	84	-1	2.00	
316	16	84	-1	3.82	
316	31	84	-1	4.39	
316	46	84	-1	7.55	
316	61	84	-1	10.35	
316	76	84	-1	11.34	
316	91	84	-1	6.50	
316	106	84	-1	2.57	
316	121	84	-1	3.86	
316	136	84	-1	7.65	
316	151	84	-1	8.02	
316	166	84	-1	5.71	
316	181	84	-1	5.70	
316	196	84	-1	8.43	
316	211	84	-1	7.23	
316	226	84	-1	2.39	
316	241	84	1	1.53	
316	256	84	1	0.71	
1	1	104	-1	2.38	
1	16	104	-1	3.14	
1	31	104	-1	6.08	
1	46	104	-1	6.87	
1	61	104	-1	7.41	
1	76	104	-1	8.45	
1	91	104	-1	7.61	
1	106	104	-1	7.91	
1	121	104	-1	7.31	
1	136	104	-1	6.00	
1	151	104	-1	5.41	
1	166	104	-1	5.99	
1	181	104	-1	6.31	
1	196	104	-1	6.22	
1	211	104	-1	5.86	
1	226	104	-1	4.80	
16	1	104	-1	2.88	
16	16	104	-1	5.67	
16	31	104	-1	5.31	
16	46	104	-1	5.96	
16	61	104	-1	4.52	
16	76	104	-1	6.25	
16	91	104	-1	7.24	
16	106	104	-1	5.87	
16	121	104	-1	3.60	
16	136	104	-1	5.15	
16	151	104	-1	5.18	
16	166	104	-1	6.08	
16	181	104	-1	7.92	
16	196	104	-1	6.50	
16	211	104	-1	5.91	
16	226	104	-1	4.81	
31	1	104	-1	3.57	
31	16	104	-1	5.51	
31	31	104	-1	6.26	
31	46	104	-1	6.07	
31	61	104	-1	4.18	
31	76	104	-1	5.52	
31	91	104	-1	4.25	
31	106	104	-1	1.05	
31	121	104	-1	0.73	
31	136	104	-1	4.37	
31	151	104	-1	6.85	
31	166	104	-1	7.72	
31	181	104	-1	9.72	
31	196	104	-1	7.99	
31	211	104	-1	6.20	
31	226	104	-1	4.75	
46	1	104	-1	6.28	
46	16	104	-1	5.50	
46	31	104	-1	6.44	
46	46	104	-1	4.40	
46	61	104	-1	2.92	
46	76	104	-1	2.58	
46	91	104	1	0.18	
46	106	104	1	2.05	
46	121	104	1	0.63	
46	136	104	-1	3.00	
46	151	104	-1	7.25	
46	166	104	-1	8.99	
46	181	104	-1	10.34	
46	196	104	-1	9.83	
46	211	104	-1	5.94	
46	226	104	-1	4.85	
61	1	104	-1	7.15	
61	16	104	-1	6.30	
61	31	104	-1	7.51	
61	46	104	-1	4.48	
61	61	104	-1	2.69	
61	76	104	-1	0.03	
61	91	104	1	1.86	
61	106	104	1	0.82	
61	121	104	1	0.55	
61	136	104	-1	0.86	
61	151	104	-1	5.77	
61	166	104	-1	9.62	
61	181	104	-1	10.82	
61	196	104	-1	10.12	
61	211	104	-1	4.23	
