121	241	24	-1	11.08	
121	256	24	-1	12.26	
121	271	24	-1	10.32	
121	286	24	-1	12.03	
121	301	24	-1	13.78	
121	316	24	-1	12.49	
121	331	24	-1	9.23	
136	1	24	-1	9.57	
136	16	24	-1	8.91	
136	31	24	-1	6.91	
136	46	24	-1	7.61	
136	61	24	-1	11.03	
136	76	24	-1	11.39	
136	91	24	-1	9.43	
136	106	24	-1	5.40	
136	121	24	-1	0.88	
136	136	24	-1	2.12	
136	151	24	-1	3.51	
136	166	24	-1	8.20	
136	181	24	-1	4.08	
136	196	24	-1	3.11	
136	211	24	-1	1.79	
136	226	24	-1	6.47	
136	241	24	-1	9.19	
136	256	24	-1	11.59	
136	271	24	-1	12.28	
136	286	24	-1	11.82	
136	301	24	-1	12.07	
136	316	24	-1	11.71	
136	331	24	-1	12.17	
151	1	24	-1	5.49	
151	16	24	-1	9.27	
151	31	24	-1	7.36	
151	46	24	-1	7.05	
151	61	24	-1	9.10	
151	76	24	-1	7.96	
151	91	24	-1	3.80	
151	106	24	-1	2.91	
151	121	24	-1	4.82	
151	136	24	-1	4.34	
151	151	24	-1	5.24	
151	166	24	-1	3.22	
151	181	24	-1	3.90	
151	196	24	-1	2.49	
151	211	24	-1	1.76	
151	226	24	-1	6.34	
151	241	24	-1	1.83	
151	256	24	-1	5.38	
151	271	24	-1	7.07	
151	286	24	-1	9.89	
151	301	24	-1	8.99	
151	316	24	-1	7.90	
151	331	24	-1	7.69	
166	1	24	-1	8.84	
166	16	24	-1	6.93	
166	31	24	-1	4.63	
166	46	24	-1	7.22	
166	61	24	-1	6.07	
166	76	24	-1	7.79	
166	91	24	-1	7.07	
166	106	24	-1	5.40	
166	121	24	-1	4.45	
166	136	24	-1	4.39	
166	151	24	-1	3.70	
166	166	24	-1	4.81	
166	181	24	-1	4.10	
166	196	24	-1	4.65	
166	211	24	-1	0.71	
166	226	24	-1	2.13	
166	241	24	-1	4.68	
166	256	24	-1	7.10	
166	271	24	-1	7.96	
166	286	24	-1	5.08	
166	301	24	-1	6.66	
166	316	24	-1	6.47	
166	331	24	-1	3.92	
181	1	24	-1	5.94	
181	16	24	-1	3.61	
181	31	24	-1	8.30	
181	46	24	-1	7.43	
181	61	24	-1	12.45	
181	76	24	-1	15.56	
181	91	24	-1	5.50	
181	106	24	-1	4.46	
181	121	24	-1	3.90	
181	136	24	-1	3.80	
181	151	24	-1	3.94	
181	166	24	-1	4.23	
181	181	24	-1	6.97	
181	196	24	-1	3.33	
181	211	24	-1	2.76	
181	226	24	-1	1.25	
181	241	24	-1	7.78	
181	256	24	-1	7.11	
181	271	24	-1	6.62	
181	286	24	-1	6.11	
181	301	24	-1	8.26	
181	316	24	-1	10.57	
181	331	24	-1	4.37	
196	1	24	-1	5.46	
196	16	24	-1	4.91	
196	31	24	-1	2.20	
196	46	24	-1	9.60	
196	61	24	-1	12.01	
196	76	24	-1	12.36	
196	91	24	-1	7.11	
196	106	24	-1	6.30	
196	121	24	-1	2.49	
196	136	24	-1	2.91	
196	151	24	-1	2.63	
196	166	24	-1	4.09	
196	181	24	-1	1.11	
196	196	24	-1	5.04	
196	211	24	-1	2.94	
196	226	24	-1	2.91	
196	241	24	-1	6.17	
196	256	24	-1	3.65	
196	271	24	-1	5.99	
196	286	24	-1	4.85	
196	301	24	-1	9.26	
196	316	24	-1	7.14	
196	331	24	-1	2.98	
211	1	24	-1	7.28	
211	16	24	-1	5.65	
211	31	24	-1	6.68	
211	46	24	-1	9.28	
211	61	24	-1	5.34	
211	76	24	-1	12.07	
211	91	24	-1	10.22	
211	106	24	-1	5.41	
211	121	24	-1	0.56	
211	136	24	-1	4.03	
211	151	24	-1	2.76	
211	166	24	-1	0.55	
211	181	24	-1	3.74	
211	196	24	-1	4.50	
211	211	24	-1	0.27	
211	226	24	-1	7.28	
211	241	24	-1	2.78	
211	256	24	-1	5.75	
211	271	24	-1	1.66	
211	286	24	-1	6.35	
211	301	24	-1	2.25	
211	316	24	-1	4.21	
211	331	24	-1	4.81	
226	1	24	-1	8.52	
226	16	24	-1	3.66	
226	31	24	-1	7.42	
226	46	24	-1	10.87	
226	61	24	-1	5.10	
226	76	24	-1	12.81	
226	91	24	-1	4.98	
226	106	24	-1	7.52	
226	121	24	-1	3.61	
226	136	24	-1	3.70	
226	151	24	-1	3.57	
226	166	24	-1	4.13	
226	181	24	-1	1.94	
226	196	24	-1	5.04	
226	211	24	-1	2.27	
226	226	24	-1	7.71	
226	241	24	-1	3.84	
226	256	24	-1	1.88	
226	271	24	-1	4.35	
226	286	24	-1	1.74	
226	301	24	-1	6.07	
226	316	24	-1	2.82	
226	331	24	-1	2.62	
241	1	24	-1	7.00	
241	16	24	-1	11.11	
241	31	24	-1	6.19	
241	46	24	-1	11.04	
241	61	24	-1	11.39	
241	76	24	-1	14.90	
241	91	24	-1	3.66	
241	106	24	-1	6.36	
241	121	24	-1	1.43	
241	136	24	-1	1.71	
241	151	24	-1	5.04	
241	166	24	-1	4.43	
241	181	24	1	0.77	
241	196	24	-1	6.40	
241	211	24	-1	4.42	
241	226	24	-1	2.51	
241	241	24	-1	3.42	
241	256	24	-1	4.21	
241	271	24	-1	2.08	
241	286	24	-1	2.84	
241	301	24	-1	3.06	
241	316	24	-1	1.26	
241	331	24	-1	1.46	
256	1	24	-1	4.49	
256	16	24	-1	11.88	
256	31	24	-1	6.97	
256	46	24	-1	8.86	
256	61	24	-1	3.86	
256	76	24	-1	8.05	
256	91	24	-1	6.66	
256	106	24	-1	4.61	
256	121	24	-1	2.77	
256	136	24	-1	4.25	
256	151	24	-1	4.66	
256	166	24	-1	2.41	
256	181	24	-1	5.32	
256	196	24	-1	5.71	
256	211	24	-1	3.76	
256	226	24	-1	5.05	
256	241	24	-1	1.99	
256	256	24	-1	2.93	
256	271	24	-1	4.04	
256	286	24	-1	3.89	
256	301	24	-1	3.45	
256	316	24	-1	1.49	
256	331	24	-1	6.33	
271	1	24	-1	5.17	
271	16	24	-1	2.80	
271	31	24	-1	6.17	
271	46	24	-1	6.87	
271	61	24	-1	3.19	
271	76	24	-1	4.79	
271	91	24	-1	4.39	
271	106	24	-1	0.55	
271	121	24	-1	6.14	
271	136	24	-1	3.70	
271	151	24	-1	6.22	
271	166	24	-1	5.15	
271	181	24	-1	4.70	
271	196	24	-1	2.03	
271	211	24	-1	1.06	
271	226	24	-1	4.77	
271	241	24	-1	2.75	
271	256	24	-1	2.65	
271	271	24	-1	4.92	
271	286	24	-1	2.17	
271	301	24	-1	4.26	
271	316	24	-1	4.62	
271	331	24	-1	1.37	
286	1	24	-1	5.85	
286	16	24	-1	7.30	
286	31	24	-1	6.92	
286	46	24	-1	6.72	
286	61	24	-1	5.18	
286	76	24	-1	3.49	
286	91	24	-1	6.26	
286	106	24	-1	0.33	
286	121	24	-1	2.71	
286	136	24	-1	4.24	
286	151	24	-1	1.68	
286	166	24	1	0.47	
286	181	24	-1	2.92	
286	196	24	-1	5.29	
286	211	24	-1	1.08	
286	226	24	-1	2.27	
286	241	24	-1	5.83	
286	256	24	-1	5.61	
286	271	24	-1	6.42	
286	286	24	-1	4.53	
286	301	24	-1	1.95	
286	316	24	-1	1.34	
286	331	24	-1	8.94	
301	1	24	-1	8.85	
301	16	24	-1	3.76	
301	31	24	-1	2.27	
301	46	24	-1	4.98	
301	61	24	-1	3.84	
301	76	24	-1	6.05	
301	91	24	-1	5.13	
301	106	24	-1	5.61	
301	121	24	-1	5.50	
301	136	24	-1	3.43	
301	151	24	-1	3.63	
301	166	24	-1	0.86	
301	181	24	-1	4.03	
301	196	24	-1	4.86	
301	211	24	1	1.46	
301	226	24	-1	6.02	
301	241	24	-1	7.24	
301	256	24	-1	2.58	
301	271	24	1	0.45	
301	286	24	-1	4.30	
301	301	24	-1	4.02	
301	316	24	-1	2.65	
301	331	24	-1	1.50	
316	1	24	-1	5.24	
316	16	24	-1	4.96	
316	31	24	-1	3.46	
316	46	24	-1	7.95	
316	61	24	-1	4.16	
316	76	24	-1	4.96	
316	91	24	-1	6.13	
316	106	24	-1	3.94	
316	121	24	-1	3.82	
316	136	24	-1	3.61	
316	151	24	-1	7.23	
316	166	24	-1	0.90	
316	181	24	-1	3.91	
316	196	24	-1	4.83	
316	211	24	-1	2.86	
316	226	24	-1	2.48	
316	241	24	-1	4.68	
316	256	24	-1	8.37	
316	271	24	-1	2.34	
316	286	24	-1	4.36	
316	301	24	-1	4.62	
316	316	24	-1	2.92	
316	331	24	-1	6.73	
331	1	24	-1	3.16	
331	16	24	-1	5.38	
331	31	24	-1	1.29	
331	46	24	-1	5.52	
331	61	24	-1	3.47	
331	76	24	-1	4.46	
331	91	24	-1	5.35	
331	106	24	-1	6.71	
331	121	24	-1	9.15	
331	136	24	-1	6.75	
331	151	24	-1	7.37	
331	166	24	1	0.95	
331	181	24	-1	7.00	
331	196	24	-1	7.53	
331	211	24	-1	6.62	
331	226	24	-1	8.84	
331	241	24	-1	2.85	
331	256	24	-1	7.91	
331	271	24	-1	4.04	
331	286	24	-1	6.48	
331	301	24	-1	5.95	
331	316	24	-1	4.36	
331	331	24	-1	4.83	
346	1	24	-1	5.01	
346	16	24	-1	5.65	
346	31	24	-1	6.86	
346	46	24	-1	2.64	
346	61	24	-1	5.74	
346	76	24	-1	5.90	
346	91	24	-1	5.15	
346	106	24	-1	6.46	
346	121	24	-1	6.05	
346	136	24	-1	2.29	
346	151	24	-1	3.26	
346	166	24	-1	3.67	
346	181	24	-1	7.20	
346	196	24	-1	5.95	
346	211	24	-1	5.34	
346	226	24	-1	3.36	
346	241	24	-1	4.66	
346	256	24	-1	1.64	
346	271	24	-1	8.09	
346	286	24	-1	6.09	
346	301	24	-1	1.80	
346	316	24	-1	6.66	
346	331	24	-1	2.35	
361	1	24	-1	8.58	
361	16	24	-1	4.50	
361	31	24	-1	3.73	
361	46	24	-1	1.39	
361	61	24	-1	6.55	
361	76	24	1	1.16	
361	91	24	-1	3.84	
361	106	24	-1	6.03	
361	121	24	-1	5.73	
361	136	24	-1	5.87	
361	151	24	-1	0.89	
361	166	24	-1	5.69	
361	181	24	-1	1.09	
361	196	24	-1	5.29	
361	211	24	-1	3.63	
361	226	24	-1	2.34	
361	241	24	-1	4.22	
361	256	24	-1	4.18	
361	271	24	-1	4.55	
361	286	24	-1	4.83	
361	301	24	-1	7.78	
361	316	24	-1	2.56	
361	331	24	-1	3.74	
376	1	24	-1	3.80	
376	16	24	-1	4.45	
376	31	24	-1	4.13	
376	46	24	-1	4.69	
376	61	24	-1	4.61	
376	76	24	-1	5.68	
376	91	24	-1	8.23	
376	106	24	-1	5.35	
376	121	24	-1	5.88	
376	136	24	-1	2.64	
376	151	24	-1	5.65	
376	166	24	-1	1.12	
376	181	24	1	0.62	
376	196	24	-1	5.20	
376	211	24	-1	0.98	
376	226	24	-1	8.04	
376	241	24	-1	7.22	
376	256	24	-1	1.59	
376	271	24	-1	6.09	
376	286	24	-1	5.09	
376	301	24	-1	5.59	
376	316	24	-1	4.61	
376	331	24	-1	2.66	
391	1	24	-1	1.99	
391	16	24	-1	5.37	
391	31	24	-1	4.80	
391	46	24	-1	7.87	
391	61	24	-1	7.70	
391	76	24	-1	3.83	
391	91	24	-1	5.80	
391	106	24	-1	6.08	
391	121	24	-1	6.26	
391	136	24	-1	4.78	
391	151	24	-1	2.89	
391	166	24	-1	3.04	
391	181	24	1	0.01	
391	196	24	-1	7.80	
391	211	24	-1	2.78	
391	226	24	-1	5.65	
391	241	24	-1	4.65	
391	256	24	-1	4.50	
391	271	24	-1	5.33	
391	286	24	-1	8.52	
391	301	24	-1	0.68	
391	316	24	-1	0.87	
391	331	24	-1	5.44	
406	1	24	-1	3.87	
406	16	24	-1	2.32	
406	31	24	-1	2.75	
406	46	24	-1	4.76	
406	61	24	-1	7.98	
406	76	24	-1	9.07	
406	91	24	-1	5.76	
406	106	24	-1	5.94	
406	121	24	-1	3.16	
406	136	24	-1	3.04	
406	151	24	-1	3.28	
406	166	24	-1	0.54	
406	181	24	-1	5.19	
406	196	24	-1	6.68	
406	211	24	-1	7.10	
406	226	24	-1	5.35	
406	241	24	-1	2.43	
406	256	24	-1	7.03	
406	271	24	-1	3.10	
406	286	24	-1	3.01	
406	301	24	-1	3.90	
406	316	24	-1	0.97	
406	331	24	-1	3.61	
421	1	24	-1	7.08	
421	16	24	-1	2.52	
421	31	24	-1	0.94	
421	46	24	-1	8.24	
421	61	24	-1	2.39	
421	76	24	-1	4.42	
421	91	24	-1	1.84	
421	106	24	-1	3.35	
421	121	24	-1	2.19	
421	136	24	-1	5.64	
421	151	24	-1	6.04	
421	166	24	1	1.08	
421	181	24	-1	5.03	
421	196	24	-1	4.96	
421	211	24	-1	7.05	
421	226	24	-1	5.47	
421	241	24	-1	3.75	
421	256	24	-1	2.27	
421	271	24	-1	4.96	
421	286	24	-1	3.62	
421	301	24	-1	4.59	
421	316	24	-1	1.17	
421	331	24	-1	4.14	
1	1	44	-1	7.27	
1	16	44	-1	10.54	
1	31	44	-1	10.72	
1	46	44	-1	5.81	
1	61	44	-1	3.94	
1	76	44	-1	4.43	
1	91	44	-1	3.89	
1	106	44	-1	6.18	
1	121	44	-1	5.85	
1	136	44	-1	4.42	
1	151	44	-1	5.58	
1	166	44	-1	3.04	
1	181	44	-1	3.21	
1	196	44	-1	8.62	
1	211	44	-1	7.73	
1	226	44	-1	5.27	
1	241	44	-1	2.46	
1	256	44	-1	4.61	
1	271	44	-1	1.05	
1	286	44	-1	4.97	
1	301	44	-1	3.12	
1	316	44	-1	5.79	
16	1	44	-1	6.30	
16	16	44	-1	9.98	
16	31	44	-1	8.62	
16	46	44	-1	4.84	
16	61	44	-1	4.29	
16	76	44	-1	3.43	
16	91	44	-1	4.60	
16	106	44	-1	3.39	
16	121	44	-1	1.52	
16	136	44	-1	3.33	
16	151	44	-1	6.23	
16	166	44	-1	3.84	
16	181	44	-1	3.66	
16	196	44	-1	8.50	
16	211	44	-1	7.33	
16	226	44	-1	4.20	
16	241	44	-1	3.96	
16	256	44	-1	3.64	
16	271	44	-1	6.73	
16	286	44	-1	5.24	
16	301	44	-1	8.74	
16	316	44	-1	5.17	
31	1	44	-1	5.96	
31	16	44	-1	9.57	
31	31	44	-1	7.47	
31	46	44	-1	4.29	
31	61	44	-1	1.06	
31	76	44	-1	1.22	
31	91	44	-1	3.28	
31	106	44	-1	2.18	
31	121	44	-1	1.38	
31	136	44	1	0.87	
31	151	44	-1	3.66	
31	166	44	-1	5.40	
31	181	44	-1	5.39	
31	196	44	-1	10.99	
31	211	44	-1	7.55	
31	226	44	-1	3.86	
31	241	44	-1	4.92	
31	256	44	-1	4.14	
31	271	44	-1	6.99	
31	286	44	-1	6.63	
31	301	44	-1	6.48	
31	316	44	-1	6.11	
46	1	44	-1	4.65	
46	16	44	-1	8.81	
46	31	44	-1	6.75	
46	46	44	-1	4.31	
46	61	44	-1	3.17	
46	76	44	-1	2.09	
46	91	44	-1	1.88	
46	106	44	-1	4.79	
46	121	44	-1	1.70	
46	136	44	-1	2.86	
46	151	44	-1	3.72	
46	166	44	-1	6.28	
46	181	44	-1	5.02	
46	196	44	-1	11.43	
46	211	44	-1	6.70	
46	226	44	-1	2.37	
46	241	44	-1	6.22	
46	256	44	-1	5.78	
46	271	44	-1	4.97	
46	286	44	-1	6.90	
46	301	44	-1	9.72	
46	316	44	-1	8.95	
61	1	44	-1	4.25	
61	16	44	-1	8.03	
61	31	44	-1	9.22	
61	46	44	-1	3.57	
61	61	44	-1	3.24	
61	76	44	-1	5.41	
61	91	44	-1	1.88	
61	106	44	-1	4.92	
61	121	44	-1	1.68	
61	136	44	-1	5.00	
61	151	44	-1	4.75	
61	166	44	-1	8.12	
61	181	44	-1	6.24	
61	196	44	-1	11.51	
61	211	44	-1	8.31	
61	226	44	-1	6.68	
61	241	44	-1	4.54	
61	256	44	-1	6.64	
61	271	44	-1	11.60	
61	286	44	-1	9.14	
61	301	44	-1	12.64	
61	316	44	-1	8.73	
76	1	44	-1	4.75	
76	16	44	-1	6.76	
76	31	44	-1	9.24	
76	46	44	-1	2.92	
76	61	44	-1	4.25	
76	76	44	-1	5.35	
76	91	44	-1	3.86	
76	106	44	-1	4.14	
76	121	44	-1	2.49	
76	136	44	-1	5.12	
76	151	44	-1	5.44	
76	166	44	-1	7.52	
76	181	44	-1	4.49	
76	196	44	-1	10.12	
76	211	44	-1	8.97	
76	226	44	-1	3.40	
76	241	44	-1	4.79	
76	256	44	-1	4.74	
76	271	44	-1	5.63	
76	286	44	-1	8.23	
76	301	44	-1	8.06	
76	316	44	-1	6.47	
91	1	44	-1	4.19	
91	16	44	-1	6.77	
91	31	44	-1	9.32	
91	46	44	-1	8.98	
91	61	44	-1	7.47	
91	76	44	-1	7.43	
91	91	44	-1	4.82	
91	106	44	-1	6.57	
91	121	44	-1	7.57	
91	136	44	-1	7.92	
91	151	44	-1	10.01	
91	166	44	-1	3.97	
91	181	44	-1	6.13	
91	196	44	-1	6.57	
91	211	44	-1	8.67	
91	226	44	-1	4.35	
91	241	44	-1	6.88	
91	256	44	-1	8.65	
91	271	44	-1	7.87	
91	286	44	-1	4.13	
91	301	44	-1	6.32	
91	316	44	-1	10.23	
106	1	44	-1	7.59	
106	16	44	-1	6.94	
106	31	44	-1	11.49	
106	46	44	-1	9.49	
106	61	44	-1	9.86	
106	76	44	-1	6.77	
106	91	44	-1	5.96	
106	106	44	-1	8.35	
106	121	44	-1	7.15	
106	136	44	-1	6.77	
106	151	44	-1	4.93	
106	166	44	-1	5.02	
106	181	44	-1	5.25	
106	196	44	-1	4.80	
106	211	44	-1	7.47	
106	226	44	-1	8.11	
106	241	44	-1	11.13	
106	256	44	-1	12.00	
106	271	44	-1	10.21	
106	286	44	-1	12.83	
106	301	44	-1	12.38	
106	316	44	-1	9.63	
121	1	44	-1	11.83	
121	16	44	-1	9.00	
121	31	44	-1	9.90	
121	46	44	-1	10.18	
121	61	44	-1	13.69	
121	76	44	-1	12.31	
121	91	44	-1	7.32	
121	106	44	-1	6.72	
121	121	44	-1	5.25	
121	136	44	-1	3.33	
121	151	44	-1	3.37	
121	166	44	-1	6.75	
121	181	44	-1	3.40	
121	196	44	-1	4.05	
121	211	44	-1	6.18	
121	226	44	-1	9.94	
121	241	44	-1	12.43	
121	256	44	-1	13.88	
121	271	44	-1	13.86	
121	286	44	-1	14.00	
121	301	44	-1	14.24	
121	316	44	-1	14.16	
136	1	44	-1	10.13	
136	16	44	-1	6.01	
136	31	44	-1	11.19	
136	46	44	-1	9.18	
136	61	44	-1	10.00	
136	76	44	-1	9.34	
136	91	44	-1	5.52	
136	106	44	-1	4.61	
136	121	44	-1	3.02	
136	136	44	-1	6.37	
136	151	44	-1	6.75	
136	166	44	-1	5.27	
136	181	44	-1	4.04	
136	196	44	-1	0.81	
136	211	44	-1	5.21	
136	226	44	-1	8.13	
136	241	44	-1	6.93	
136	256	44	-1	10.56	
136	271	44	-1	9.94	
136	286	44	-1	11.22	
136	301	44	-1	11.19	
136	316	44	-1	10.99	
151	1	44	-1	7.01	
151	16	44	-1	4.66	
151	31	44	-1	12.65	
151	46	44	-1	8.37	
151	61	44	-1	4.98	
151	76	44	-1	5.70	
151	91	44	-1	5.35	
151	106	44	-1	4.59	
151	121	44	-1	3.30	
151	136	44	-1	4.77	
151	151	44	-1	2.31	
151	166	44	-1	3.71	
151	181	44	-1	5.41	
151	196	44	-1	2.23	
151	211	44	-1	2.71	
151	226	44	-1	9.77	
151	241	44	-1	7.71	
151	256	44	-1	5.81	
151	271	44	-1	4.07	
151	286	44	-1	6.30	
151	301	44	-1	7.09	
151	316	44	-1	4.60	
166	1	44	-1	1.97	
166	16	44	-1	4.87	
166	31	44	-1	12.71	
166	46	44	-1	7.29	
166	61	44	-1	7.07	
166	76	44	-1	6.74	
166	91	44	-1	5.46	
166	106	44	-1	3.14	
166	121	44	-1	2.67	
166	136	44	-1	6.54	
166	151	44	-1	3.12	
166	166	44	-1	4.54	
166	181	44	-1	5.24	
166	196	44	-1	4.98	
166	211	44	-1	0.43	
166	226	44	-1	10.83	
166	241	44	-1	6.49	
166	256	44	-1	4.86	
166	271	44	-1	2.96	
166	286	44	-1	6.39	
166	301	44	-1	9.11	
166	316	44	-1	8.55	
181	1	44	-1	2.58	
181	16	44	-1	4.18	
181	31	44	-1	12.35	
181	46	44	-1	8.80	
181	61	44	-1	8.69	
181	76	44	-1	6.54	
181	91	44	-1	5.24	
181	106	44	-1	2.17	
181	121	44	-1	2.07	
181	136	44	-1	3.80	
181	151	44	-1	2.52	
181	166	44	-1	0.45	
181	181	44	-1	3.52	
181	196	44	-1	7.96	
181	211	44	-1	1.79	
181	226	44	-1	8.56	
181	241	44	-1	6.50	
181	256	44	-1	3.06	
181	271	44	-1	6.59	
181	286	44	-1	6.41	
181	301	44	-1	5.59	
181	316	44	-1	3.57	
196	1	44	-1	2.65	
196	16	44	-1	6.56	
196	31	44	-1	12.90	
196	46	44	-1	7.91	
196	61	44	-1	2.87	
196	76	44	-1	7.21	
196	91	44	-1	8.42	
196	106	44	-1	2.75	
196	121	44	1	0.18	
196	136	44	-1	0.54	
196	151	44	-1	1.46	
196	166	44	1	1.33	
196	181	44	-1	4.33	
196	196	44	-1	4.22	
196	211	44	-1	2.97	
196	226	44	-1	6.61	
196	241	44	-1	4.39	
196	256	44	-1	5.57	
196	271	44	-1	5.16	
196	286	44	-1	4.19	
196	301	44	-1	3.71	
196	316	44	-1	5.05	
211	1	44	-1	6.98	
211	16	44	-1	7.42	
211	31	44	-1	13.15	
211	46	44	-1	7.12	
211	61	44	-1	5.12	
211	76	44	-1	7.12	
211	91	44	-1	8.58	
211	106	44	-1	6.00	
211	121	44	-1	2.95	
211	136	44	-1	2.11	
211	151	44	-1	2.37	
211	166	44	-1	3.55	
211	181	44	-1	6.00	
211	196	44	-1	3.43	
211	211	44	-1	5.26	
211	226	44	-1	4.39	
211	241	44	-1	0.70	
211	256	44	-1	2.18	
211	271	44	-1	2.90	
211	286	44	-1	2.17	
211	301	44	1	0.36	
211	316	44	-1	0.31	
226	1	44	-1	5.96	
226	16	44	-1	5.35	
226	31	44	-1	13.69	
226	46	44	-1	7.08	
