286	166	44	-1	5.35	
286	181	44	-1	5.24	
286	196	44	-1	4.70	
286	211	44	-1	5.03	
286	226	44	-1	3.90	
286	241	44	-1	5.44	
286	256	44	-1	2.06	
286	271	44	-1	3.98	
286	286	44	-1	7.69	
301	1	44	-1	6.36	
301	16	44	-1	3.42	
301	31	44	-1	2.73	
301	46	44	-1	4.30	
301	61	44	-1	2.88	
301	76	44	-1	4.59	
301	91	44	-1	3.41	
301	106	44	-1	4.49	
301	121	44	-1	3.18	
301	136	44	-1	5.87	
301	151	44	-1	3.58	
301	166	44	-1	4.55	
301	181	44	-1	4.10	
301	196	44	-1	5.78	
301	211	44	-1	4.66	
301	226	44	-1	5.76	
301	241	44	-1	2.22	
301	256	44	-1	2.69	
301	271	44	-1	3.29	
301	286	44	-1	2.25	
316	1	44	-1	4.87	
316	16	44	1	0.40	
316	31	44	-1	1.82	
316	46	44	-1	2.40	
316	61	44	-1	4.60	
316	76	44	-1	6.51	
316	91	44	-1	5.10	
316	106	44	-1	5.60	
316	121	44	-1	4.08	
316	136	44	-1	4.00	
316	151	44	-1	2.50	
316	166	44	-1	4.03	
316	181	44	-1	5.37	
316	196	44	-1	6.22	
316	211	44	-1	4.45	
316	226	44	-1	3.37	
316	241	44	-1	3.74	
316	256	44	-1	3.41	
316	271	44	-1	3.33	
316	286	44	-1	4.31	
331	1	44	-1	2.57	
331	16	44	-1	1.96	
331	31	44	-1	1.74	
331	46	44	-1	5.04	
331	61	44	-1	1.48	
331	76	44	-1	3.18	
331	91	44	-1	4.63	
331	106	44	-1	3.90	
331	121	44	-1	4.89	
331	136	44	-1	1.80	
331	151	44	-1	3.80	
331	166	44	-1	4.05	
331	181	44	-1	5.00	
331	196	44	-1	4.67	
331	211	44	-1	3.95	
331	226	44	-1	2.21	
331	241	44	-1	3.37	
331	256	44	-1	3.60	
331	271	44	-1	2.16	
331	286	44	-1	3.62	
346	1	44	-1	1.70	
346	16	44	-1	5.13	
346	31	44	-1	3.96	
346	46	44	-1	5.06	
346	61	44	-1	5.60	
346	76	44	-1	3.93	
346	91	44	-1	4.70	
346	106	44	-1	0.83	
346	121	44	-1	4.86	
346	136	44	-1	3.70	
346	151	44	-1	3.34	
346	166	44	-1	6.27	
346	181	44	-1	6.72	
346	196	44	-1	3.77	
346	211	44	-1	4.03	
346	226	44	-1	3.88	
346	241	44	-1	2.72	
346	256	44	-1	2.72	
346	271	44	-1	3.81	
346	286	44	-1	3.43	
361	1	44	-1	4.01	
361	16	44	-1	1.63	
361	31	44	-1	0.79	
361	46	44	-1	4.78	
361	61	44	-1	5.92	
361	76	44	-1	5.24	
361	91	44	-1	3.71	
361	106	44	-1	3.05	
361	121	44	-1	2.20	
361	136	44	-1	2.64	
361	151	44	-1	4.28	
361	166	44	-1	5.05	
361	181	44	-1	4.93	
361	196	44	-1	4.09	
361	211	44	-1	4.40	
361	226	44	-1	3.35	
361	241	44	-1	3.63	
361	256	44	-1	4.51	
361	271	44	-1	3.06	
361	286	44	-1	4.29	
376	1	44	-1	4.21	
376	16	44	-1	2.20	
376	31	44	-1	1.80	
376	46	44	-1	5.25	
376	61	44	-1	3.37	
376	76	44	-1	7.08	
376	91	44	-1	3.40	
376	106	44	-1	6.12	
376	121	44	-1	3.02	
376	136	44	-1	3.45	
376	151	44	-1	2.16	
376	166	44	-1	8.30	
376	181	44	-1	4.15	
376	196	44	-1	1.27	
376	211	44	-1	3.98	
376	226	44	-1	2.28	
376	241	44	-1	5.03	
376	256	44	-1	2.13	
376	271	44	-1	3.53	
376	286	44	-1	3.10	
391	1	44	-1	3.69	
391	16	44	-1	4.73	
391	31	44	-1	3.07	
391	46	44	-1	6.63	
391	61	44	-1	2.59	
391	76	44	-1	6.77	
391	91	44	-1	3.31	
391	106	44	-1	3.53	
391	121	44	-1	3.44	
391	136	44	-1	4.83	
391	151	44	-1	1.56	
391	166	44	-1	9.79	
391	181	44	-1	4.59	
391	196	44	-1	4.30	
391	211	44	-1	5.09	
391	226	44	-1	3.51	
391	241	44	-1	1.42	
391	256	44	-1	2.50	
391	271	44	-1	1.71	
391	286	44	-1	1.61	
406	1	44	-1	3.63	
406	16	44	-1	3.74	
406	31	44	-1	2.54	
406	46	44	-1	4.61	
406	61	44	-1	2.27	
406	76	44	-1	5.78	
406	91	44	-1	5.11	
406	106	44	-1	2.75	
406	121	44	-1	3.46	
406	136	44	-1	4.34	
406	151	44	-1	2.14	
406	166	44	-1	8.87	
406	181	44	-1	4.60	
406	196	44	-1	4.08	
406	211	44	-1	3.37	
406	226	44	-1	4.38	
406	241	44	-1	3.20	
406	256	44	-1	4.44	
406	271	44	-1	5.90	
406	286	44	-1	0.41	
1	1	64	-1	9.12	
1	16	64	-1	10.89	
1	31	64	-1	11.28	
1	46	64	-1	8.91	
1	61	64	-1	8.58	
1	76	64	-1	6.14	
1	91	64	-1	3.37	
1	106	64	-1	1.59	
1	121	64	-1	2.52	
1	136	64	-1	3.25	
1	151	64	-1	2.65	
1	166	64	-1	0.96	
1	181	64	-1	0.77	
1	196	64	-1	2.34	
1	211	64	-1	3.51	
1	226	64	-1	4.88	
1	241	64	-1	8.74	
1	256	64	-1	12.06	
16	1	64	-1	11.24	
16	16	64	-1	11.97	
16	31	64	-1	10.22	
16	46	64	-1	7.79	
16	61	64	-1	7.93	
16	76	64	-1	4.35	
16	91	64	-1	0.68	
16	106	64	-1	0.07	
16	121	64	-1	3.09	
16	136	64	-1	3.72	
16	151	64	-1	2.99	
16	166	64	-1	0.72	
16	181	64	-1	1.46	
16	196	64	-1	4.05	
16	211	64	-1	5.59	
16	226	64	-1	2.57	
16	241	64	-1	6.59	
16	256	64	-1	11.06	
31	1	64	-1	12.04	
31	16	64	-1	12.19	
31	31	64	-1	10.04	
31	46	64	-1	8.19	
31	61	64	-1	4.59	
31	76	64	-1	1.04	
31	91	64	-1	1.55	
31	106	64	-1	2.24	
31	121	64	-1	2.86	
31	136	64	-1	3.08	
31	151	64	-1	3.83	
31	166	64	-1	2.15	
31	181	64	-1	0.70	
31	196	64	-1	1.68	
31	211	64	-1	4.98	
31	226	64	-1	4.42	
31	241	64	-1	6.62	
31	256	64	-1	10.25	
46	1	64	-1	11.73	
46	16	64	-1	11.86	
46	31	64	-1	7.83	
46	46	64	-1	5.18	
46	61	64	-1	2.66	
46	76	64	-1	0.12	
46	91	64	-1	3.29	
46	106	64	-1	2.35	
46	121	64	-1	2.49	
46	136	64	-1	3.94	
46	151	64	-1	3.94	
46	166	64	-1	4.48	
46	181	64	-1	2.25	
46	196	64	-1	0.10	
46	211	64	-1	4.12	
46	226	64	-1	5.18	
46	241	64	-1	6.93	
46	256	64	-1	8.77	
61	1	64	-1	11.29	
61	16	64	-1	11.80	
61	31	64	-1	5.55	
61	46	64	-1	4.48	
61	61	64	-1	2.53	
61	76	64	-1	1.77	
61	91	64	-1	4.63	
61	106	64	-1	4.78	
61	121	64	-1	2.80	
61	136	64	-1	4.17	
61	151	64	-1	5.06	
61	166	64	-1	5.97	
61	181	64	-1	4.28	
61	196	64	-1	1.16	
61	211	64	-1	2.70	
61	226	64	-1	4.48	
61	241	64	-1	4.86	
61	256	64	-1	7.71	
76	1	64	-1	11.01	
76	16	64	-1	10.28	
76	31	64	-1	6.84	
76	46	64	-1	5.49	
76	61	64	-1	4.53	
76	76	64	-1	0.93	
76	91	64	-1	3.50	
76	106	64	-1	2.20	
76	121	64	-1	3.08	
76	136	64	-1	4.32	
76	151	64	-1	2.09	
76	166	64	-1	4.29	
76	181	64	-1	2.37	
76	196	64	-1	0.55	
76	211	64	-1	2.00	
76	226	64	-1	2.84	
76	241	64	-1	6.63	
76	256	64	-1	7.15	
91	1	64	-1	11.22	
91	16	64	-1	9.87	
91	31	64	-1	8.57	
91	46	64	-1	7.34	
91	61	64	-1	5.79	
91	76	64	-1	2.34	
91	91	64	-1	2.08	
91	106	64	-1	2.73	
91	121	64	-1	5.13	
91	136	64	-1	4.55	
91	151	64	-1	2.97	
91	166	64	-1	5.16	
91	181	64	-1	2.08	
91	196	64	1	0.41	
91	211	64	1	1.37	
91	226	64	-1	1.59	
91	241	64	-1	7.67	
91	256	64	-1	7.90	
106	1	64	-1	10.59	
106	16	64	-1	9.95	
106	31	64	-1	6.83	
106	46	64	-1	5.98	
106	61	64	-1	5.05	
106	76	64	-1	3.95	
106	91	64	-1	5.79	
106	106	64	-1	5.68	
106	121	64	-1	4.30	
106	136	64	-1	3.61	
106	151	64	-1	5.26	
106	166	64	-1	6.86	
106	181	64	-1	3.24	
106	196	64	-1	1.37	
106	211	64	1	1.14	
106	226	64	-1	2.05	
106	241	64	-1	7.20	
106	256	64	-1	8.03	
121	1	64	-1	11.09	
121	16	64	-1	10.21	
121	31	64	-1	6.86	
121	46	64	-1	7.16	
121	61	64	-1	2.77	
121	76	64	-1	0.79	
121	91	64	-1	4.14	
121	106	64	-1	5.30	
121	121	64	-1	2.15	
121	136	64	-1	3.32	
121	151	64	-1	3.14	
121	166	64	-1	4.78	
121	181	64	-1	6.57	
121	196	64	-1	4.31	
121	211	64	-1	1.01	
121	226	64	-1	2.31	
121	241	64	-1	7.49	
121	256	64	-1	6.53	
136	1	64	-1	11.09	
136	16	64	-1	7.89	
136	31	64	-1	5.32	
136	46	64	-1	5.67	
136	61	64	-1	2.30	
136	76	64	-1	1.27	
136	91	64	-1	2.57	
136	106	64	-1	4.09	
136	121	64	-1	3.13	
136	136	64	-1	1.30	
136	151	64	-1	2.53	
136	166	64	-1	3.76	
136	181	64	-1	6.90	
136	196	64	-1	3.57	
136	211	64	-1	1.34	
136	226	64	-1	4.00	
136	241	64	-1	7.09	
136	256	64	-1	7.69	
151	1	64	-1	8.87	
151	16	64	-1	6.98	
151	31	64	-1	4.62	
151	46	64	-1	4.47	
151	61	64	-1	3.44	
151	76	64	-1	3.68	
151	91	64	-1	1.97	
151	106	64	-1	3.26	
151	121	64	-1	5.31	
151	136	64	-1	2.80	
151	151	64	-1	2.05	
151	166	64	-1	4.48	
151	181	64	-1	3.27	
151	196	64	-1	1.99	
151	211	64	-1	2.56	
151	226	64	-1	5.38	
151	241	64	-1	6.27	
151	256	64	-1	7.68	
166	1	64	-1	7.75	
166	16	64	-1	6.66	
166	31	64	-1	5.60	
166	46	64	-1	6.00	
166	61	64	-1	3.84	
166	76	64	-1	3.71	
166	91	64	-1	0.57	
166	106	64	-1	1.33	
166	121	64	-1	2.80	
166	136	64	-1	3.99	
166	151	64	-1	1.86	
166	166	64	-1	0.16	
166	181	64	-1	3.72	
166	196	64	-1	5.10	
166	211	64	-1	4.53	
166	226	64	-1	4.72	
166	241	64	-1	5.23	
166	256	64	-1	7.97	
181	1	64	-1	7.34	
181	16	64	-1	6.29	
181	31	64	-1	7.38	
181	46	64	-1	9.74	
181	61	64	-1	5.17	
181	76	64	-1	5.96	
181	91	64	-1	1.04	
181	106	64	1	0.52	
181	121	64	-1	3.29	
181	136	64	-1	2.34	
181	151	64	-1	2.85	
181	166	64	-1	1.00	
181	181	64	-1	2.21	
181	196	64	-1	4.64	
181	211	64	-1	5.46	
181	226	64	-1	3.92	
181	241	64	-1	4.42	
181	256	64	-1	9.23	
196	1	64	-1	8.64	
196	16	64	-1	5.02	
196	31	64	-1	6.14	
196	46	64	-1	8.19	
196	61	64	-1	4.25	
196	76	64	-1	4.89	
196	91	64	-1	2.82	
196	106	64	-1	1.19	
196	121	64	-1	1.54	
196	136	64	-1	1.45	
196	151	64	-1	4.21	
196	166	64	-1	4.30	
196	181	64	-1	1.64	
196	196	64	-1	1.45	
196	211	64	-1	5.43	
196	226	64	-1	4.57	
196	241	64	-1	7.12	
196	256	64	-1	7.20	
211	1	64	-1	6.51	
211	16	64	-1	7.25	
211	31	64	-1	6.10	
211	46	64	-1	4.59	
211	61	64	-1	3.26	
211	76	64	-1	4.60	
211	91	64	-1	4.29	
211	106	64	-1	1.43	
211	121	64	1	0.65	
211	136	64	-1	1.58	
211	151	64	-1	4.55	
211	166	64	-1	4.01	
211	181	64	1	0.39	
211	196	64	1	1.93	
211	211	64	-1	1.12	
211	226	64	-1	3.44	
211	241	64	-1	5.74	
211	256	64	-1	6.83	
226	1	64	-1	7.53	
226	16	64	-1	6.76	
226	31	64	-1	6.13	
226	46	64	-1	8.37	
226	61	64	-1	3.13	
226	76	64	-1	3.47	
226	91	64	-1	3.88	
226	106	64	-1	2.30	
226	121	64	-1	2.66	
226	136	64	-1	5.19	
226	151	64	-1	3.62	
226	166	64	-1	3.54	
226	181	64	-1	1.33	
226	196	64	-1	0.74	
226	211	64	-1	1.79	
226	226	64	-1	3.81	
226	241	64	-1	4.89	
226	256	64	-1	6.18	
241	1	64	-1	7.80	
241	16	64	-1	7.49	
241	31	64	-1	5.07	
241	46	64	-1	6.44	
241	61	64	-1	1.20	
241	76	64	-1	1.50	
241	91	64	-1	2.80	
241	106	64	-1	1.94	
241	121	64	-1	6.56	
241	136	64	-1	5.32	
241	151	64	-1	5.93	
241	166	64	-1	4.29	
241	181	64	-1	2.86	
241	196	64	-1	3.60	
241	211	64	-1	4.81	
241	226	64	-1	5.96	
241	241	64	-1	4.79	
241	256	64	-1	4.73	
256	1	64	-1	7.19	
256	16	64	-1	5.67	
256	31	64	-1	4.12	
256	46	64	-1	3.90	
256	61	64	-1	4.23	
256	76	64	-1	4.40	
256	91	64	-1	1.80	
256	106	64	-1	0.67	
256	121	64	-1	5.74	
256	136	64	-1	4.29	
256	151	64	-1	4.88	
256	166	64	-1	4.57	
256	181	64	-1	5.56	
256	196	64	-1	4.04	
256	211	64	-1	5.09	
256	226	64	-1	6.43	
256	241	64	-1	4.36	
256	256	64	-1	3.71	
271	1	64	-1	5.70	
271	16	64	-1	5.18	
271	31	64	-1	3.79	
271	46	64	-1	3.49	
271	61	64	-1	4.39	
271	76	64	-1	4.61	
271	91	64	-1	2.90	
271	106	64	-1	0.95	
271	121	64	-1	3.05	
271	136	64	-1	4.42	
271	151	64	-1	5.64	
271	166	64	-1	4.37	
271	181	64	-1	4.63	
271	196	64	-1	5.63	
271	211	64	-1	3.90	
271	226	64	-1	7.04	
271	241	64	-1	4.75	
271	256	64	-1	1.98	
286	1	64	-1	4.17	
286	16	64	-1	1.98	
286	31	64	-1	2.60	
286	46	64	-1	3.04	
286	61	64	-1	3.54	
286	76	64	-1	3.91	
286	91	64	-1	1.81	
286	106	64	-1	2.23	
286	121	64	-1	2.83	
286	136	64	-1	3.74	
286	151	64	-1	4.55	
286	166	64	-1	5.15	
286	181	64	-1	5.18	
286	196	64	-1	6.26	
286	211	64	-1	4.70	
286	226	64	-1	5.76	
286	241	64	-1	5.00	
286	256	64	-1	2.00	
301	1	64	-1	1.88	
301	16	64	1	0.87	
301	31	64	-1	1.18	
301	46	64	-1	4.88	
301	61	64	-1	4.42	
301	76	64	-1	4.04	
301	91	64	-1	2.93	
301	106	64	-1	2.98	
301	121	64	-1	2.10	
301	136	64	-1	2.79	
301	151	64	-1	3.59	
301	166	64	-1	5.28	
301	181	64	-1	4.65	
301	196	64	-1	4.55	
301	211	64	-1	6.85	
301	226	64	-1	4.22	
301	241	64	-1	3.70	
301	256	64	-1	1.78	
316	1	64	-1	0.25	
316	16	64	1	1.42	
316	31	64	-1	3.42	
316	46	64	-1	5.16	
316	61	64	-1	4.94	
316	76	64	-1	3.96	
316	91	64	-1	5.26	
316	106	64	-1	5.89	
316	121	64	-1	2.26	
316	136	64	-1	1.83	
316	151	64	-1	4.00	
316	166	64	-1	4.56	
316	181	64	-1	4.60	
316	196	64	-1	3.67	
316	211	64	-1	2.72	
316	226	64	-1	2.43	
316	241	64	-1	4.63	
316	256	64	-1	3.74	
331	1	64	-1	2.15	
331	16	64	-1	4.27	
331	31	64	-1	4.88	
331	46	64	-1	3.51	
331	61	64	-1	3.77	
331	76	64	-1	2.07	
331	91	64	-1	1.72	
331	106	64	-1	5.41	
331	121	64	-1	4.38	
331	136	64	-1	2.72	
331	151	64	-1	5.59	
331	166	64	-1	7.09	
331	181	64	-1	4.11	
331	196	64	-1	2.71	
331	211	64	-1	3.92	
331	226	64	-1	3.02	
331	241	64	-1	1.92	
331	256	64	-1	3.19	
346	1	64	-1	2.46	
346	16	64	1	0.00	
346	31	64	-1	2.24	
346	46	64	-1	4.02	
346	61	64	-1	3.26	
346	76	64	-1	3.77	
346	91	64	-1	1.96	
346	106	64	-1	2.89	
346	121	64	-1	3.80	
346	136	64	-1	4.44	
346	151	64	-1	4.64	
346	166	64	-1	5.89	
346	181	64	-1	3.74	
346	196	64	-1	4.10	
346	211	64	-1	4.09	
346	226	64	-1	1.52	
346	241	64	-1	3.60	
346	256	64	-1	3.99	
361	1	64	-1	0.89	
361	16	64	-1	1.27	
361	31	64	-1	6.37	
361	46	64	-1	3.07	
361	61	64	-1	3.78	
361	76	64	-1	4.51	
361	91	64	-1	4.14	
361	106	64	-1	4.06	
361	121	64	-1	2.52	
361	136	64	-1	2.68	
361	151	64	-1	5.27	
361	166	64	-1	6.97	
361	181	64	-1	1.61	
361	196	64	-1	4.63	
361	211	64	-1	2.90	
361	226	64	-1	1.96	
361	241	64	-1	3.25	
361	256	64	-1	3.89	
376	1	64	-1	2.81	
376	16	64	-1	4.36	
376	31	64	-1	3.75	
376	46	64	-1	3.10	
376	61	64	-1	3.75	
376	76	64	-1	4.36	
376	91	64	-1	3.11	
376	106	64	-1	3.35	
376	121	64	-1	5.28	
376	136	64	-1	1.24	
376	151	64	-1	7.33	
376	166	64	-1	7.86	
376	181	64	-1	3.66	
376	196	64	-1	2.67	
376	211	64	-1	4.86	
376	226	64	-1	2.48	
376	241	64	-1	0.83	
376	256	64	-1	2.89	
1	1	84	-1	9.94	
1	16	84	-1	9.68	
1	31	84	-1	8.85	
1	46	84	-1	8.81	
1	61	84	-1	5.90	
1	76	84	-1	3.15	
1	91	84	-1	1.53	
1	106	84	-1	2.16	
1	121	84	-1	2.76	
1	136	84	-1	2.60	
1	151	84	-1	2.06	
1	166	84	-1	1.39	
1	181	84	-1	2.59	
1	196	84	-1	4.25	
1	211	84	-1	4.69	
1	226	84	-1	5.86	
1	241	84	-1	8.39	
16	1	84	-1	11.82	
16	16	84	-1	10.51	
16	31	84	-1	9.37	
16	46	84	-1	7.08	
16	61	84	-1	3.05	
16	76	84	-1	1.59	
16	91	84	-1	2.29	
16	106	84	-1	1.78	
16	121	84	-1	2.57	
16	136	84	-1	2.86	
16	151	84	-1	2.83	
16	166	84	-1	1.56	
16	181	84	-1	1.43	
16	196	84	-1	4.75	
16	211	84	-1	5.80	
16	226	84	-1	6.01	
16	241	84	-1	7.79	
31	1	84	-1	11.55	
31	16	84	-1	8.20	
31	31	84	-1	7.43	
31	46	84	-1	4.86	
31	61	84	-1	1.55	
31	76	84	-1	1.51	
31	91	84	-1	2.55	
31	106	84	-1	3.02	
31	121	84	-1	3.06	
31	136	84	-1	3.35	
31	151	84	-1	4.75	
31	166	84	-1	3.70	
31	181	84	-1	1.25	
31	196	84	-1	2.90	
31	211	84	-1	6.81	
31	226	84	-1	7.01	
31	241	84	-1	8.89	
46	1	84	-1	10.10	
46	16	84	-1	7.54	
46	31	84	-1	5.47	
46	46	84	-1	4.23	
46	61	84	-1	1.98	
46	76	84	-1	2.05	
46	91	84	-1	3.71	
46	106	84	-1	3.87	
46	121	84	-1	5.31	
46	136	84	-1	5.66	
46	151	84	-1	5.80	
46	166	84	-1	5.12	
46	181	84	-1	2.35	
46	196	84	-1	1.99	
46	211	84	-1	5.27	
46	226	84	-1	5.12	
46	241	84	-1	8.68	
61	1	84	-1	8.94	
61	16	84	-1	7.10	
61	31	84	-1	5.24	
61	46	84	-1	5.81	
61	61	84	-1	3.04	
61	76	84	-1	2.48	
61	91	84	-1	5.13	
61	106	84	-1	4.16	
61	121	84	-1	3.83	
61	136	84	-1	3.45	
61	151	84	-1	3.91	
61	166	84	-1	2.94	
61	181	84	-1	2.28	
61	196	84	-1	1.74	
61	211	84	-1	3.30	
61	226	84	-1	5.37	
61	241	84	-1	7.17	
76	1	84	-1	8.16	
76	16	84	-1	7.92	
76	31	84	-1	5.43	
76	46	84	-1	5.90	
76	61	84	-1	3.17	
76	76	84	-1	1.73	
76	91	84	-1	3.84	
76	106	84	-1	4.05	
76	121	84	-1	3.47	
76	136	84	-1	3.35	
76	151	84	-1	3.59	
76	166	84	-1	1.98	
76	181	84	-1	0.35	
76	196	84	1	0.08	
76	211	84	1	0.50	
76	226	84	-1	5.96	
76	241	84	-1	6.81	
91	1	84	-1	8.68	
91	16	84	-1	7.61	
91	31	84	-1	7.49	
91	46	84	-1	4.55	
91	61	84	-1	2.50	
91	76	84	-1	2.93	
91	91	84	-1	4.70	
91	106	84	-1	3.24	
91	121	84	-1	1.88	
91	136	84	-1	3.34	
91	151	84	-1	4.78	
91	166	84	-1	4.09	
91	181	84	-1	2.31	
91	196	84	1	2.20	
91	211	84	1	0.18	
91	226	84	-1	5.68	
91	241	84	-1	6.76	
106	1	84	-1	8.64	
106	16	84	-1	7.03	
106	31	84	-1	7.20	
106	46	84	-1	4.21	
106	61	84	-1	1.40	
106	76	84	-1	3.43	
106	91	84	-1	5.43	
106	106	84	-1	3.46	
106	121	84	-1	0.88	
106	136	84	-1	3.03	
106	151	84	-1	6.03	
106	166	84	-1	6.75	
106	181	84	-1	3.92	
106	196	84	-1	0.04	
106	211	84	-1	0.38	
106	226	84	-1	5.30	
106	241	84	-1	7.08	
121	1	84	-1	8.23	
121	16	84	-1	5.25	
121	31	84	-1	5.48	
121	46	84	-1	3.76	
121	61	84	-1	1.43	
121	76	84	-1	1.15	
121	91	84	-1	2.65	
121	106	84	-1	3.46	
121	121	84	-1	1.17	
121	136	84	-1	2.54	
121	151	84	-1	3.57	
121	166	84	-1	6.20	
121	181	84	-1	3.27	
121	196	84	-1	1.94	
121	211	84	-1	2.56	
121	226	84	-1	5.12	
121	241	84	-1	7.59	
136	1	84	-1	7.94	
136	16	84	-1	4.91	
136	31	84	-1	6.01	
136	46	84	-1	4.98	
136	61	84	-1	3.45	
136	76	84	-1	2.49	
136	91	84	-1	1.74	
136	106	84	-1	3.42	
136	121	84	-1	2.56	
136	136	84	-1	1.04	
136	151	84	-1	2.41	
136	166	84	-1	4.39	
136	181	84	-1	3.92	
136	196	84	-1	3.80	
136	211	84	-1	5.74	
136	226	84	-1	6.04	
136	241	84	-1	7.55	
151	1	84	-1	8.04	
151	16	84	-1	4.18	
151	31	84	-1	4.92	
151	46	84	-1	3.72	
151	61	84	-1	3.56	
151	76	84	-1	1.74	
151	91	84	-1	2.26	
151	106	84	-1	2.07	
151	121	84	-1	3.37	
151	136	84	-1	1.99	
151	151	84	-1	2.17	
151	166	84	-1	2.50	
151	181	84	-1	5.42	
151	196	84	-1	4.86	
151	211	84	-1	4.56	
151	226	84	-1	3.52	
151	241	84	-1	5.49	
166	1	84	-1	6.26	
166	16	84	-1	5.25	
166	31	84	-1	8.08	
166	46	84	-1	6.71	
166	61	84	-1	4.66	
166	76	84	-1	2.46	
166	91	84	-1	0.25	
166	106	84	-1	0.64	
166	121	84	-1	2.63	
166	136	84	-1	2.11	
166	151	84	-1	2.09	
166	166	84	-1	2.34	
166	181	84	-1	5.15	
166	196	84	-1	4.81	
166	211	84	-1	3.45	
166	226	84	-1	4.51	
166	241	84	-1	6.19	
181	1	84	-1	5.49	
181	16	84	-1	4.43	
181	31	84	-1	7.01	
181	46	84	-1	4.54	
181	61	84	-1	4.55	
181	76	84	-1	3.78	
181	91	84	-1	1.50	
181	106	84	-1	1.00	
181	121	84	-1	0.60	
181	136	84	-1	2.39	
181	151	84	-1	2.03	
181	166	84	-1	2.21	
181	181	84	-1	1.84	
181	196	84	-1	3.53	
181	211	84	-1	4.65	
181	226	84	-1	6.22	
181	241	84	-1	5.53	
196	1	84	-1	6.70	
196	16	84	-1	6.15	
196	31	84	-1	4.40	
196	46	84	-1	3.26	
196	61	84	-1	3.60	
196	76	84	-1	3.43	
196	91	84	-1	2.93	
196	106	84	-1	0.42	
196	121	84	1	0.02	
196	136	84	-1	3.82	
196	151	84	-1	2.57	
196	166	84	-1	1.13	
196	181	84	-1	0.58	
196	196	84	-1	0.33	
196	211	84	-1	2.20	
196	226	84	-1	5.76	
196	241	84	-1	6.82	
211	1	84	-1	7.57	
211	16	84	-1	5.20	
211	31	84	-1	2.98	
211	46	84	-1	4.08	
211	61	84	-1	4.37	
211	76	84	-1	2.68	
211	91	84	-1	1.72	
211	106	84	-1	1.14	
211	121	84	-1	3.28	
211	136	84	-1	4.31	
211	151	84	-1	2.87	
211	166	84	1	0.10	
211	181	84	1	0.46	
211	196	84	1	0.18	
211	211	84	-1	2.28	
211	226	84	-1	4.14	
211	241	84	-1	5.33	
226	1	84	-1	8.18	
226	16	84	-1	5.48	
226	31	84	-1	5.33	
226	46	84	-1	2.41	
226	61	84	-1	3.40	
226	76	84	-1	1.04	
226	91	84	1	0.56	
226	106	84	-1	3.34	
226	121	84	-1	4.88	
226	136	84	-1	4.25	
226	151	84	-1	4.22	
226	166	84	-1	1.70	
226	181	84	1	0.83	
226	196	84	-1	2.21	
226	211	84	-1	4.60	
226	226	84	-1	4.39	
226	241	84	-1	5.55	
241	1	84	-1	7.28	
241	16	84	-1	5.05	
241	31	84	-1	4.16	
241	46	84	-1	2.69	
241	61	84	-1	3.26	
241	76	84	-1	1.79	
241	91	84	-1	0.08	
241	106	84	-1	3.11	
241	121	84	-1	3.36	
241	136	84	-1	4.28	
241	151	84	-1	6.04	
241	166	84	-1	5.35	
241	181	84	-1	2.34	
241	196	84	-1	3.97	
241	211	84	-1	5.42	
241	226	84	-1	3.99	
241	241	84	-1	4.34	
256	1	84	-1	4.31	
256	16	84	-1	4.18	
256	31	84	-1	3.26	
256	46	84	-1	4.37	
256	61	84	-1	4.08	
256	76	84	-1	3.49	
256	91	84	-1	0.48	
256	106	84	-1	1.39	
256	121	84	-1	1.97	
256	136	84	-1	3.22	
256	151	84	-1	5.59	
256	166	84	-1	5.85	
256	181	84	-1	5.02	
256	196	84	-1	3.65	
256	211	84	-1	5.63	
256	226	84	-1	5.47	
256	241	84	-1	3.60	
271	1	84	-1	2.94	
271	16	84	-1	1.98	
271	31	84	-1	3.92	
271	46	84	-1	3.93	
271	61	84	-1	3.82	
271	76	84	-1	2.45	
271	91	84	-1	1.76	
271	106	84	-1	1.37	
271	121	84	-1	1.81	
271	136	84	-1	3.76	
271	151	84	-1	4.67	
271	166	84	-1	3.77	
271	181	84	-1	5.28	
271	196	84	-1	4.12	
271	211	84	-1	5.25	
271	226	84	-1	5.80	
271	241	84	-1	3.60	
286	1	84	-1	0.09	
286	16	84	1	0.71	
286	31	84	-1	3.33	
286	46	84	-1	4.88	
286	61	84	-1	3.08	
286	76	84	-1	1.77	
286	91	84	-1	2.11	
286	106	84	-1	1.85	
286	121	84	-1	1.31	
286	136	84	-1	2.89	
286	151	84	-1	4.37	
286	166	84	-1	3.66	
286	181	84	-1	5.07	
286	196	84	-1	6.58	
286	211	84	-1	6.87	
286	226	84	-1	4.13	
286	241	84	-1	2.89	
301	1	84	1	1.16	
301	16	84	1	0.20	
301	31	84	-1	3.15	
301	46	84	-1	3.94	
301	61	84	-1	3.15	
301	76	84	-1	3.03	
301	91	84	-1	4.80	
301	106	84	-1	4.25	
301	121	84	-1	1.38	
301	136	84	-1	2.01	
301	151	84	-1	3.72	
301	166	84	-1	2.47	
301	181	84	-1	3.47	
301	196	84	-1	4.79	
301	211	84	-1	5.03	
301	226	84	-1	3.33	
301	241	84	-1	3.20	
316	1	84	-1	1.39	
316	16	84	-1	2.39	
316	31	84	-1	2.96	
316	46	84	-1	3.79	
316	61	84	-1	2.47	
316	76	84	-1	1.81	
316	91	84	-1	5.48	
