151	106	44	-1	8.57	
151	121	44	-1	6.48	
151	136	44	-1	7.49	
151	151	44	-1	2.69	
151	166	44	-1	6.05	
151	181	44	-1	3.03	
151	196	44	-1	2.00	
151	211	44	-1	3.70	
151	226	44	-1	6.90	
151	241	44	-1	4.01	
151	256	44	-1	4.58	
151	271	44	-1	0.59	
151	286	44	-1	6.79	
151	301	44	-1	2.62	
151	316	44	-1	0.02	
151	331	44	-1	2.38	
151	346	44	-1	1.39	
166	1	44	-1	8.82	
166	16	44	-1	7.90	
166	31	44	-1	8.12	
166	46	44	-1	6.02	
166	61	44	-1	4.03	
166	76	44	-1	6.41	
166	91	44	-1	5.47	
166	106	44	-1	6.82	
166	121	44	-1	5.55	
166	136	44	-1	6.14	
166	151	44	-1	2.40	
166	166	44	-1	6.67	
166	181	44	-1	6.09	
166	196	44	-1	3.66	
166	211	44	-1	6.36	
166	226	44	-1	4.15	
166	241	44	-1	4.02	
166	256	44	-1	8.00	
166	271	44	-1	3.80	
166	286	44	-1	5.31	
166	301	44	-1	2.43	
166	316	44	1	0.72	
166	331	44	-1	3.14	
166	346	44	-1	2.79	
181	1	44	-1	6.25	
181	16	44	-1	5.73	
181	31	44	-1	8.64	
181	46	44	-1	4.11	
181	61	44	-1	7.94	
181	76	44	-1	5.52	
181	91	44	-1	0.57	
181	106	44	-1	3.89	
181	121	44	1	1.45	
181	136	44	-1	4.30	
181	151	44	-1	4.88	
181	166	44	-1	3.34	
181	181	44	-1	6.34	
181	196	44	-1	4.28	
181	211	44	-1	4.98	
181	226	44	-1	2.89	
181	241	44	-1	4.77	
181	256	44	-1	5.38	
181	271	44	-1	1.38	
181	286	44	-1	1.49	
181	301	44	-1	6.78	
181	316	44	-1	1.96	
181	331	44	-1	5.26	
181	346	44	-1	3.27	
196	1	44	-1	6.25	
196	16	44	-1	7.46	
196	31	44	-1	5.02	
196	46	44	-1	8.14	
196	61	44	-1	6.49	
196	76	44	-1	3.67	
196	91	44	-1	2.07	
196	106	44	-1	4.06	
196	121	44	-1	0.68	
196	136	44	-1	3.50	
196	151	44	-1	1.87	
196	166	44	-1	2.48	
196	181	44	-1	5.09	
196	196	44	-1	2.51	
196	211	44	-1	4.36	
196	226	44	-1	4.00	
196	241	44	-1	2.98	
196	256	44	-1	4.15	
196	271	44	-1	7.37	
196	286	44	-1	3.61	
196	301	44	-1	5.04	
196	316	44	-1	5.19	
196	331	44	-1	3.42	
196	346	44	-1	0.54	
211	1	44	-1	4.62	
211	16	44	-1	6.79	
211	31	44	-1	6.51	
211	46	44	-1	7.15	
211	61	44	-1	4.00	
211	76	44	-1	4.33	
211	91	44	-1	5.61	
211	106	44	-1	3.22	
211	121	44	-1	5.39	
211	136	44	-1	8.40	
211	151	44	-1	6.10	
211	166	44	-1	8.52	
211	181	44	-1	7.44	
211	196	44	-1	5.95	
211	211	44	-1	3.36	
211	226	44	-1	4.74	
211	241	44	-1	4.91	
211	256	44	-1	4.84	
211	271	44	-1	5.07	
211	286	44	-1	3.86	
211	301	44	-1	4.51	
211	316	44	-1	3.37	
211	331	44	-1	3.35	
211	346	44	-1	6.98	
226	1	44	-1	3.12	
226	16	44	-1	3.59	
226	31	44	-1	2.33	
226	46	44	-1	4.58	
226	61	44	-1	1.94	
226	76	44	-1	3.53	
226	91	44	-1	4.36	
226	106	44	-1	7.74	
226	121	44	-1	12.12	
226	136	44	-1	12.14	
226	151	44	-1	13.63	
226	166	44	-1	13.50	
226	181	44	-1	12.48	
226	196	44	-1	9.34	
226	211	44	-1	7.20	
226	226	44	-1	9.35	
226	241	44	-1	9.30	
226	256	44	-1	8.13	
226	271	44	-1	3.80	
226	286	44	-1	4.52	
226	301	44	-1	6.78	
226	316	44	-1	2.24	
226	331	44	-1	1.00	
226	346	44	-1	3.75	
241	1	44	1	1.40	
241	16	44	-1	5.51	
241	31	44	-1	4.96	
241	46	44	-1	4.55	
241	61	44	-1	2.88	
241	76	44	-1	4.05	
241	91	44	-1	4.89	
241	106	44	-1	6.50	
241	121	44	-1	8.56	
241	136	44	-1	8.24	
241	151	44	-1	10.62	
241	166	44	-1	10.80	
241	181	44	-1	10.16	
241	196	44	-1	7.13	
241	211	44	-1	6.56	
241	226	44	-1	8.92	
241	241	44	-1	8.70	
241	256	44	-1	6.81	
241	271	44	-1	4.58	
241	286	44	-1	4.88	
241	301	44	-1	4.11	
241	316	44	1	0.29	
241	331	44	-1	2.71	
241	346	44	-1	4.41	
256	1	44	-1	2.03	
256	16	44	-1	4.92	
256	31	44	-1	5.33	
256	46	44	-1	3.53	
256	61	44	-1	1.25	
256	76	44	-1	1.78	
256	91	44	-1	6.23	
256	106	44	-1	3.21	
256	121	44	-1	2.96	
256	136	44	-1	6.48	
256	151	44	-1	5.38	
256	166	44	-1	5.27	
256	181	44	-1	5.96	
256	196	44	-1	8.27	
256	211	44	-1	4.10	
256	226	44	-1	5.94	
256	241	44	-1	4.63	
256	256	44	-1	6.71	
256	271	44	-1	9.77	
256	286	44	-1	9.01	
256	301	44	-1	5.66	
256	316	44	-1	1.10	
256	331	44	-1	1.51	
256	346	44	-1	6.89	
271	1	44	-1	5.88	
271	16	44	-1	5.26	
271	31	44	-1	6.25	
271	46	44	-1	5.06	
271	61	44	-1	0.39	
271	76	44	-1	1.65	
271	91	44	-1	5.68	
271	106	44	-1	4.27	
271	121	44	-1	3.89	
271	136	44	-1	7.20	
271	151	44	-1	1.91	
271	166	44	-1	0.97	
271	181	44	-1	4.39	
271	196	44	-1	3.40	
271	211	44	-1	2.38	
271	226	44	-1	3.27	
271	241	44	-1	2.27	
271	256	44	-1	1.60	
271	271	44	-1	7.84	
271	286	44	-1	6.15	
271	301	44	-1	5.67	
271	316	44	-1	3.48	
271	331	44	-1	4.66	
271	346	44	-1	0.24	
286	1	44	-1	3.59	
286	16	44	-1	1.54	
286	31	44	-1	4.14	
286	46	44	-1	5.89	
286	61	44	-1	4.09	
286	76	44	-1	1.23	
286	91	44	-1	4.74	
286	106	44	-1	7.00	
286	121	44	-1	2.63	
286	136	44	-1	3.32	
286	151	44	-1	7.16	
286	166	44	-1	5.48	
286	181	44	-1	4.29	
286	196	44	-1	4.66	
286	211	44	-1	0.30	
286	226	44	-1	1.99	
286	241	44	-1	2.43	
286	256	44	-1	4.67	
286	271	44	-1	8.55	
286	286	44	-1	4.90	
286	301	44	-1	0.63	
286	316	44	-1	5.12	
286	331	44	-1	6.43	
286	346	44	-1	0.51	
301	1	44	-1	3.09	
301	16	44	-1	1.08	
301	31	44	-1	1.84	
301	46	44	-1	4.07	
301	61	44	-1	5.83	
301	76	44	-1	3.70	
301	91	44	-1	5.43	
301	106	44	-1	6.75	
301	121	44	-1	2.34	
301	136	44	-1	0.46	
301	151	44	-1	5.88	
301	166	44	-1	7.10	
301	181	44	-1	8.99	
301	196	44	-1	7.27	
301	211	44	-1	1.86	
301	226	44	-1	0.76	
301	241	44	-1	0.29	
301	256	44	-1	3.53	
301	271	44	-1	7.65	
301	286	44	-1	4.65	
301	301	44	-1	5.49	
301	316	44	-1	2.58	
301	331	44	-1	8.14	
301	346	44	-1	6.14	
316	1	44	-1	1.77	
316	16	44	-1	6.60	
316	31	44	-1	7.28	
316	46	44	-1	1.06	
316	61	44	-1	7.33	
316	76	44	-1	5.63	
316	91	44	-1	5.17	
316	106	44	-1	8.44	
316	121	44	-1	1.45	
316	136	44	-1	1.14	
316	151	44	-1	3.38	
316	166	44	-1	4.35	
316	181	44	-1	5.50	
316	196	44	-1	6.29	
316	211	44	-1	6.98	
316	226	44	-1	4.53	
316	241	44	-1	3.47	
316	256	44	-1	3.39	
316	271	44	-1	7.04	
316	286	44	-1	4.10	
316	301	44	-1	5.35	
316	316	44	-1	2.71	
316	331	44	-1	4.45	
316	346	44	-1	9.21	
331	1	44	-1	7.22	
331	16	44	-1	5.05	
331	31	44	-1	6.85	
331	46	44	-1	4.87	
331	61	44	-1	7.88	
331	76	44	-1	3.61	
331	91	44	-1	7.50	
331	106	44	-1	7.87	
331	121	44	-1	5.42	
331	136	44	-1	1.26	
331	151	44	-1	2.34	
331	166	44	-1	0.24	
331	181	44	-1	1.43	
331	196	44	-1	4.22	
331	211	44	-1	7.40	
331	226	44	-1	6.62	
331	241	44	-1	4.78	
331	256	44	-1	6.97	
331	271	44	-1	5.48	
331	286	44	-1	6.95	
331	301	44	-1	6.63	
331	316	44	-1	3.28	
331	331	44	-1	4.73	
331	346	44	-1	2.92	
346	1	44	-1	10.47	
346	16	44	-1	9.16	
346	31	44	-1	6.68	
346	46	44	-1	5.10	
346	61	44	-1	7.16	
346	76	44	-1	5.56	
346	91	44	-1	5.92	
346	106	44	-1	6.87	
346	121	44	-1	7.40	
346	136	44	-1	6.34	
346	151	44	-1	2.49	
346	166	44	-1	5.26	
346	181	44	-1	2.19	
346	196	44	-1	0.99	
346	211	44	-1	3.47	
346	226	44	-1	5.72	
346	241	44	-1	3.69	
346	256	44	-1	5.76	
346	271	44	-1	4.24	
346	286	44	-1	6.80	
346	301	44	-1	5.81	
346	316	44	-1	4.95	
346	331	44	-1	7.95	
346	346	44	-1	4.39	
361	1	44	-1	10.64	
361	16	44	-1	9.79	
361	31	44	-1	6.96	
361	46	44	-1	5.20	
361	61	44	-1	8.59	
361	76	44	-1	4.41	
361	91	44	-1	8.39	
361	106	44	-1	3.20	
361	121	44	-1	4.81	
361	136	44	-1	5.01	
361	151	44	-1	5.03	
361	166	44	-1	8.20	
361	181	44	-1	7.83	
361	196	44	-1	4.30	
361	211	44	-1	2.30	
361	226	44	-1	1.19	
361	241	44	-1	4.20	
361	256	44	-1	3.58	
361	271	44	-1	3.33	
361	286	44	-1	7.18	
361	301	44	-1	6.18	
361	316	44	-1	7.58	
361	331	44	-1	10.42	
361	346	44	-1	11.42	
376	1	44	-1	10.10	
376	16	44	-1	9.25	
376	31	44	-1	5.31	
376	46	44	-1	6.04	
376	61	44	-1	8.46	
376	76	44	-1	6.98	
376	91	44	-1	7.72	
376	106	44	-1	1.13	
376	121	44	-1	3.21	
376	136	44	-1	7.28	
376	151	44	-1	9.43	
376	166	44	-1	8.51	
376	181	44	-1	7.45	
376	196	44	-1	5.04	
376	211	44	-1	4.86	
376	226	44	-1	6.78	
376	241	44	-1	5.57	
376	256	44	-1	6.51	
376	271	44	-1	5.52	
376	286	44	-1	5.26	
376	301	44	-1	6.81	
376	316	44	-1	5.08	
376	331	44	-1	8.56	
376	346	44	-1	10.26	
391	1	44	-1	6.01	
391	16	44	-1	4.99	
391	31	44	-1	2.30	
391	46	44	-1	5.34	
391	61	44	-1	2.60	
391	76	44	-1	3.82	
391	91	44	-1	4.58	
391	106	44	-1	3.55	
391	121	44	-1	6.52	
391	136	44	-1	8.15	
391	151	44	-1	8.98	
391	166	44	-1	6.83	
391	181	44	-1	4.78	
391	196	44	-1	3.02	
391	211	44	-1	1.83	
391	226	44	-1	3.80	
391	241	44	-1	5.91	
391	256	44	-1	5.59	
391	271	44	-1	8.73	
391	286	44	-1	6.78	
391	301	44	-1	4.79	
391	316	44	-1	3.44	
391	331	44	-1	9.18	
391	346	44	-1	8.73	
406	1	44	-1	8.71	
406	16	44	-1	8.06	
406	31	44	-1	6.30	
406	46	44	-1	7.54	
406	61	44	-1	1.66	
406	76	44	-1	3.94	
406	91	44	-1	2.82	
406	106	44	-1	4.78	
406	121	44	-1	5.45	
406	136	44	-1	6.93	
406	151	44	-1	0.74	
406	166	44	-1	6.78	
406	181	44	-1	4.69	
406	196	44	-1	1.73	
406	211	44	-1	2.49	
406	226	44	-1	3.08	
406	241	44	-1	2.61	
406	256	44	-1	4.55	
406	271	44	-1	5.30	
406	286	44	-1	5.42	
406	301	44	-1	2.85	
406	316	44	-1	1.73	
406	331	44	-1	8.51	
406	346	44	-1	8.13	
1	1	64	-1	3.71	
1	16	64	-1	5.16	
1	31	64	-1	5.00	
1	46	64	-1	4.31	
1	61	64	-1	3.24	
1	76	64	-1	2.88	
1	91	64	-1	5.09	
1	106	64	-1	5.24	
1	121	64	-1	1.90	
1	136	64	-1	5.17	
1	151	64	-1	4.87	
1	166	64	-1	5.33	
1	181	64	-1	4.33	
1	196	64	-1	3.36	
1	211	64	-1	4.44	
1	226	64	-1	5.43	
1	241	64	-1	6.41	
1	256	64	-1	4.68	
1	271	64	-1	4.60	
1	286	64	-1	5.32	
1	301	64	-1	6.10	
1	316	64	-1	4.26	
1	331	64	-1	0.96	
16	1	64	-1	5.43	
16	16	64	-1	3.85	
16	31	64	-1	6.84	
16	46	64	-1	4.00	
16	61	64	-1	6.58	
16	76	64	-1	5.26	
16	91	64	-1	4.75	
16	106	64	-1	4.90	
16	121	64	-1	0.32	
16	136	64	-1	4.82	
16	151	64	-1	5.48	
16	166	64	-1	3.97	
16	181	64	-1	5.06	
16	196	64	-1	1.20	
16	211	64	-1	2.01	
16	226	64	-1	4.18	
16	241	64	-1	6.27	
16	256	64	-1	5.37	
16	271	64	-1	7.01	
16	286	64	-1	4.98	
16	301	64	-1	5.10	
16	316	64	-1	1.77	
16	331	64	-1	2.07	
31	1	64	-1	4.13	
31	16	64	1	0.25	
31	31	64	-1	3.74	
31	46	64	-1	5.28	
31	61	64	-1	6.84	
31	76	64	-1	7.00	
31	91	64	-1	3.75	
31	106	64	-1	3.10	
31	121	64	-1	2.47	
31	136	64	-1	3.64	
31	151	64	-1	3.82	
31	166	64	-1	2.26	
31	181	64	-1	5.77	
31	196	64	-1	2.28	
31	211	64	-1	0.84	
31	226	64	-1	3.21	
31	241	64	-1	7.26	
31	256	64	-1	6.38	
31	271	64	-1	6.55	
31	286	64	-1	5.73	
31	301	64	-1	5.81	
31	316	64	-1	3.54	
31	331	64	-1	4.73	
46	1	64	-1	3.15	
46	16	64	-1	1.11	
46	31	64	-1	3.41	
46	46	64	-1	4.16	
46	61	64	-1	7.90	
46	76	64	-1	7.49	
46	91	64	-1	3.18	
46	106	64	-1	1.79	
46	121	64	-1	3.97	
46	136	64	-1	4.37	
46	151	64	-1	3.10	
46	166	64	-1	0.94	
46	181	64	-1	3.03	
46	196	64	-1	5.07	
46	211	64	-1	0.66	
46	226	64	-1	0.18	
46	241	64	-1	6.49	
46	256	64	-1	5.20	
46	271	64	-1	5.92	
46	286	64	-1	4.86	
46	301	64	-1	7.10	
46	316	64	-1	6.48	
46	331	64	-1	6.35	
61	1	64	-1	3.03	
61	16	64	-1	1.02	
61	31	64	-1	5.24	
61	46	64	-1	7.55	
61	61	64	-1	7.62	
61	76	64	-1	5.75	
61	91	64	-1	3.88	
61	106	64	-1	0.29	
61	121	64	-1	3.04	
61	136	64	-1	6.36	
61	151	64	-1	4.28	
61	166	64	1	0.94	
61	181	64	1	0.10	
61	196	64	-1	5.79	
61	211	64	-1	4.31	
61	226	64	-1	1.60	
61	241	64	1	0.01	
61	256	64	-1	4.01	
61	271	64	-1	8.12	
61	286	64	-1	5.02	
61	301	64	-1	5.84	
61	316	64	-1	7.03	
61	331	64	-1	6.29	
76	1	64	1	0.37	
76	16	64	1	0.63	
76	31	64	-1	6.71	
76	46	64	-1	7.63	
76	61	64	-1	6.15	
76	76	64	-1	4.62	
76	91	64	-1	5.31	
76	106	64	-1	5.11	
76	121	64	-1	3.78	
76	136	64	-1	5.31	
76	151	64	-1	5.79	
76	166	64	1	0.23	
76	181	64	1	1.86	
76	196	64	-1	3.71	
76	211	64	-1	7.47	
76	226	64	-1	2.89	
76	241	64	1	1.01	
76	256	64	-1	1.54	
76	271	64	-1	8.10	
76	286	64	-1	7.89	
76	301	64	-1	5.50	
76	316	64	-1	1.53	
76	331	64	-1	2.14	
91	1	64	-1	0.40	
91	16	64	-1	0.01	
91	31	64	-1	8.52	
91	46	64	-1	7.79	
91	61	64	-1	6.12	
91	76	64	-1	3.66	
91	91	64	-1	3.62	
91	106	64	-1	6.68	
91	121	64	-1	3.59	
91	136	64	-1	3.57	
91	151	64	-1	6.71	
91	166	64	-1	4.08	
91	181	64	-1	1.76	
91	196	64	-1	4.96	
91	211	64	-1	8.18	
91	226	64	-1	6.82	
91	241	64	-1	0.60	
91	256	64	-1	1.26	
91	271	64	-1	6.04	
91	286	64	-1	6.93	
91	301	64	-1	5.17	
91	316	64	-1	3.19	
91	331	64	-1	0.84	
106	1	64	-1	2.65	
106	16	64	-1	1.37	
106	31	64	-1	7.76	
106	46	64	-1	7.45	
106	61	64	-1	4.19	
106	76	64	-1	1.01	
106	91	64	-1	6.20	
106	106	64	-1	7.30	
106	121	64	-1	2.68	
106	136	64	-1	3.68	
106	151	64	-1	6.52	
106	166	64	-1	6.05	
106	181	64	-1	3.59	
106	196	64	-1	4.31	
106	211	64	-1	6.00	
106	226	64	-1	6.11	
106	241	64	-1	4.38	
106	256	64	-1	3.80	
106	271	64	-1	2.43	
106	286	64	-1	2.43	
106	301	64	-1	3.82	
106	316	64	-1	5.84	
106	331	64	-1	3.60	
121	1	64	-1	4.87	
121	16	64	-1	3.95	
121	31	64	-1	5.61	
121	46	64	-1	6.80	
121	61	64	-1	2.48	
121	76	64	-1	3.57	
121	91	64	-1	6.31	
121	106	64	-1	6.44	
121	121	64	-1	4.07	
121	136	64	-1	4.99	
121	151	64	-1	5.92	
121	166	64	-1	2.56	
121	181	64	-1	1.30	
121	196	64	-1	0.29	
121	211	64	-1	3.76	
121	226	64	-1	6.56	
121	241	64	-1	6.15	
121	256	64	-1	5.18	
121	271	64	-1	6.66	
121	286	64	-1	3.59	
121	301	64	-1	3.43	
121	316	64	-1	4.06	
121	331	64	-1	3.59	
136	1	64	-1	5.35	
136	16	64	-1	6.11	
136	31	64	-1	7.16	
136	46	64	-1	4.01	
136	61	64	-1	4.04	
136	76	64	-1	4.47	
136	91	64	-1	6.20	
136	106	64	-1	7.40	
136	121	64	-1	8.02	
136	136	64	-1	4.20	
136	151	64	-1	4.34	
136	166	64	1	0.48	
136	181	64	1	0.33	
136	196	64	-1	0.46	
136	211	64	-1	4.44	
136	226	64	-1	4.76	
136	241	64	-1	4.51	
136	256	64	-1	4.36	
136	271	64	-1	4.55	
136	286	64	-1	4.68	
136	301	64	-1	1.77	
136	316	64	-1	2.33	
136	331	64	-1	2.17	
151	1	64	-1	7.01	
151	16	64	-1	5.97	
151	31	64	-1	5.21	
151	46	64	-1	2.69	
151	61	64	-1	3.77	
151	76	64	-1	5.53	
151	91	64	-1	7.01	
151	106	64	-1	5.68	
151	121	64	-1	6.27	
151	136	64	-1	2.66	
151	151	64	-1	5.16	
151	166	64	-1	5.53	
151	181	64	-1	3.09	
151	196	64	-1	4.89	
151	211	64	-1	5.72	
151	226	64	-1	4.64	
151	241	64	-1	5.23	
151	256	64	-1	3.29	
151	271	64	-1	2.24	
151	286	64	-1	4.14	
151	301	64	1	0.92	
151	316	64	-1	0.49	
151	331	64	-1	2.27	
166	1	64	-1	5.45	
166	16	64	-1	5.67	
166	31	64	-1	4.23	
166	46	64	-1	6.43	
166	61	64	-1	7.64	
166	76	64	-1	3.08	
166	91	64	-1	3.08	
166	106	64	-1	2.51	
166	121	64	-1	4.64	
166	136	64	-1	3.20	
166	151	64	-1	4.16	
166	166	64	-1	5.48	
166	181	64	-1	6.19	
166	196	64	-1	5.53	
166	211	64	-1	4.04	
166	226	64	-1	4.96	
166	241	64	-1	4.82	
166	256	64	-1	3.69	
166	271	64	-1	3.12	
166	286	64	-1	4.89	
166	301	64	-1	1.16	
166	316	64	-1	2.52	
166	331	64	-1	4.06	
181	1	64	-1	5.70	
181	16	64	-1	5.45	
181	31	64	-1	7.52	
181	46	64	-1	6.38	
181	61	64	-1	4.53	
181	76	64	-1	3.09	
181	91	64	-1	3.28	
181	106	64	1	1.05	
181	121	64	-1	1.02	
181	136	64	-1	4.10	
181	151	64	-1	2.25	
181	166	64	-1	4.95	
181	181	64	-1	4.14	
181	196	64	-1	3.40	
181	211	64	-1	5.18	
181	226	64	-1	2.36	
181	241	64	-1	4.39	
181	256	64	-1	3.57	
181	271	64	-1	3.64	
181	286	64	-1	5.22	
181	301	64	-1	4.07	
181	316	64	-1	3.42	
181	331	64	-1	2.22	
196	1	64	-1	6.83	
196	16	64	-1	4.68	
196	31	64	-1	6.89	
196	46	64	-1	5.95	
196	61	64	-1	3.17	
196	76	64	-1	4.60	
196	91	64	-1	3.38	
196	106	64	-1	3.77	
196	121	64	-1	5.03	
196	136	64	-1	5.97	
196	151	64	-1	7.17	
196	166	64	-1	6.66	
196	181	64	-1	7.04	
196	196	64	-1	4.85	
196	211	64	-1	5.20	
196	226	64	-1	2.92	
196	241	64	-1	3.02	
196	256	64	-1	4.44	
196	271	64	-1	4.36	
196	286	64	-1	4.33	
196	301	64	-1	3.04	
196	316	64	-1	2.65	
196	331	64	-1	3.48	
211	1	64	-1	2.45	
211	16	64	-1	5.23	
211	31	64	-1	4.71	
211	46	64	-1	3.24	
211	61	64	-1	4.70	
211	76	64	-1	5.22	
211	91	64	-1	3.62	
211	106	64	-1	7.72	
211	121	64	-1	10.04	
211	136	64	-1	11.33	
211	151	64	-1	12.40	
211	166	64	-1	9.10	
211	181	64	-1	8.92	
211	196	64	-1	5.52	
211	211	64	-1	6.20	
211	226	64	-1	6.33	
211	241	64	-1	5.04	
211	256	64	-1	4.14	
211	271	64	-1	2.56	
211	286	64	-1	5.38	
211	301	64	-1	1.29	
211	316	64	-1	0.34	
211	331	64	-1	3.80	
226	1	64	-1	0.17	
226	16	64	-1	3.59	
226	31	64	-1	3.88	
226	46	64	-1	1.58	
226	61	64	-1	4.24	
226	76	64	-1	4.93	
226	91	64	-1	5.47	
226	106	64	-1	6.88	
226	121	64	-1	9.23	
226	136	64	-1	9.87	
226	151	64	-1	11.39	
226	166	64	-1	9.96	
226	181	64	-1	8.09	
226	196	64	-1	7.33	
226	211	64	-1	7.25	
226	226	64	-1	8.58	
226	241	64	-1	7.03	
226	256	64	-1	4.36	
226	271	64	-1	3.08	
226	286	64	-1	3.22	
226	301	64	-1	0.19	
226	316	64	-1	0.89	
226	331	64	-1	3.71	
241	1	64	-1	1.81	
241	16	64	-1	3.95	
241	31	64	-1	5.67	
241	46	64	-1	3.04	
241	61	64	-1	1.60	
241	76	64	-1	5.19	
241	91	64	-1	4.66	
241	106	64	-1	2.97	
241	121	64	-1	5.21	
241	136	64	-1	5.47	
241	151	64	-1	5.06	
241	166	64	-1	7.03	
241	181	64	-1	7.33	
241	196	64	-1	5.92	
241	211	64	-1	4.46	
241	226	64	-1	5.33	
241	241	64	-1	5.81	
241	256	64	-1	5.89	
241	271	64	-1	8.04	
241	286	64	-1	5.33	
241	301	64	-1	1.28	
241	316	64	1	0.99	
241	331	64	-1	4.72	
256	1	64	-1	3.77	
256	16	64	-1	5.62	
256	31	64	-1	4.41	
256	46	64	-1	2.22	
256	61	64	-1	1.34	
256	76	64	-1	3.01	
256	91	64	-1	5.64	
256	106	64	-1	3.69	
256	121	64	-1	3.86	
256	136	64	-1	5.17	
256	151	64	-1	3.12	
256	166	64	-1	3.81	
256	181	64	-1	5.21	
256	196	64	-1	3.74	
256	211	64	-1	3.30	
256	226	64	-1	2.36	
256	241	64	-1	5.57	
256	256	64	-1	6.27	
256	271	64	-1	7.12	
256	286	64	-1	4.75	
256	301	64	-1	1.21	
256	316	64	-1	2.31	
256	331	64	-1	2.85	
271	1	64	-1	3.39	
271	16	64	-1	2.03	
271	31	64	-1	2.65	
271	46	64	-1	3.79	
271	61	64	-1	1.38	
271	76	64	-1	2.59	
271	91	64	-1	6.04	
271	106	64	-1	5.14	
271	121	64	-1	3.19	
271	136	64	-1	6.45	
271	151	64	-1	4.18	
271	166	64	-1	4.25	
271	181	64	-1	3.42	
271	196	64	-1	1.64	
271	211	64	1	0.35	
271	226	64	-1	2.20	
271	241	64	-1	4.56	
271	256	64	-1	6.82	
271	271	64	-1	7.35	
271	286	64	-1	4.08	
271	301	64	-1	5.43	
271	316	64	-1	5.34	
271	331	64	-1	0.58	
286	1	64	1	0.08	
286	16	64	-1	0.95	
286	31	64	-1	3.32	
286	46	64	-1	3.60	
286	61	64	-1	2.46	
286	76	64	-1	2.19	
286	91	64	-1	7.01	
286	106	64	-1	3.28	
286	121	64	-1	0.88	
286	136	64	-1	5.57	
286	151	64	-1	7.86	
286	166	64	-1	8.58	
286	181	64	-1	6.76	
286	196	64	-1	2.61	
286	211	64	-1	0.21	
286	226	64	1	0.94	
286	241	64	-1	4.14	
286	256	64	-1	5.74	
286	271	64	-1	7.50	
286	286	64	-1	4.49	
286	301	64	-1	5.48	
286	316	64	-1	6.08	
286	331	64	-1	4.58	
301	1	64	-1	0.11	
301	16	64	-1	4.79	
301	31	64	-1	1.80	
301	46	64	-1	4.26	
301	61	64	-1	6.60	
301	76	64	-1	4.45	
301	91	64	-1	7.42	
301	106	64	-1	4.11	
301	121	64	-1	1.01	
301	136	64	-1	3.90	
301	151	64	-1	6.07	
301	166	64	-1	6.52	
301	181	64	-1	8.16	
301	196	64	-1	5.80	
301	211	64	-1	3.34	
301	226	64	-1	2.46	
301	241	64	-1	3.01	
301	256	64	-1	3.99	
301	271	64	-1	5.86	
301	286	64	-1	4.35	
301	301	64	-1	3.73	
301	316	64	-1	4.38	
301	331	64	-1	8.66	
316	1	64	-1	4.89	
316	16	64	-1	7.40	
316	31	64	-1	4.74	
316	46	64	-1	6.26	
316	61	64	-1	6.53	
316	76	64	-1	6.60	
316	91	64	-1	7.54	
316	106	64	-1	6.41	
316	121	64	-1	3.58	
316	136	64	-1	0.97	
316	151	64	-1	0.57	
316	166	64	-1	1.21	
316	181	64	-1	5.39	
316	196	64	-1	7.95	
316	211	64	-1	7.45	
316	226	64	-1	4.06	
316	241	64	-1	5.31	
316	256	64	-1	6.17	
316	271	64	-1	6.89	
316	286	64	-1	4.85	
316	301	64	-1	3.18	
316	316	64	-1	4.66	
316	331	64	-1	5.32	
331	1	64	-1	7.54	
331	16	64	-1	6.75	
331	31	64	-1	5.48	
331	46	64	-1	5.65	
331	61	64	-1	4.53	
331	76	64	-1	5.21	
331	91	64	-1	6.99	
331	106	64	-1	6.24	
331	121	64	-1	5.87	
331	136	64	-1	3.46	
331	151	64	-1	2.76	
331	166	64	-1	1.46	
331	181	64	-1	3.17	
331	196	64	-1	4.25	
331	211	64	-1	5.77	
331	226	64	-1	3.92	
331	241	64	-1	3.28	
331	256	64	-1	7.13	
331	271	64	-1	6.45	
331	286	64	-1	7.23	
331	301	64	-1	4.49	
331	316	64	-1	4.27	
331	331	64	-1	5.60	
346	1	64	-1	9.98	
346	16	64	-1	7.52	
346	31	64	-1	3.97	
346	46	64	-1	6.66	
346	61	64	-1	5.78	
346	76	64	-1	5.70	
346	91	64	-1	5.93	
346	106	64	-1	4.13	
346	121	64	-1	6.12	
346	136	64	-1	5.33	
346	151	64	-1	6.77	
346	166	64	-1	5.82	
346	181	64	-1	1.74	
346	196	64	-1	3.06	
346	211	64	-1	3.30	
346	226	64	-1	3.56	
346	241	64	-1	4.59	
346	256	64	-1	6.49	
346	271	64	-1	5.36	
346	286	64	-1	7.46	
346	301	64	-1	5.82	
346	316	64	-1	8.32	
346	331	64	-1	8.02	
361	1	64	-1	9.89	
361	16	64	-1	6.29	
361	31	64	-1	5.12	
361	46	64	-1	7.34	
361	61	64	-1	4.58	
361	76	64	-1	6.94	
361	91	64	-1	3.66	
361	106	64	-1	1.75	
361	121	64	-1	4.20	
361	136	64	-1	7.25	
361	151	64	-1	8.79	
361	166	64	-1	8.74	
361	181	64	-1	7.61	
361	196	64	-1	4.16	
361	211	64	-1	4.18	
361	226	64	-1	5.18	
361	241	64	-1	6.15	
361	256	64	-1	5.70	
361	271	64	-1	4.80	
361	286	64	-1	6.85	
361	301	64	-1	6.31	
361	316	64	-1	6.95	
361	331	64	-1	9.47	
376	1	64	-1	5.75	
