301	166	44	-1	3.97	
301	181	44	-1	3.37	
301	196	44	-1	3.50	
301	211	44	-1	5.28	
301	226	44	-1	6.15	
301	241	44	-1	8.37	
301	256	44	-1	5.10	
301	271	44	-1	5.41	
316	1	44	-1	NaN	
316	16	44	-1	NaN	
316	31	44	-1	18.03	
316	46	44	-1	7.13	
316	61	44	-1	7.26	
316	76	44	-1	7.22	
316	91	44	-1	3.54	
316	106	44	-1	4.55	
316	121	44	-1	6.20	
316	136	44	-1	4.07	
316	151	44	-1	3.22	
316	166	44	-1	5.22	
316	181	44	-1	5.29	
316	196	44	-1	3.19	
316	211	44	-1	2.87	
316	226	44	-1	3.09	
316	241	44	-1	1.37	
316	256	44	-1	4.08	
316	271	44	-1	10.33	
331	1	44	-1	16.58	
331	16	44	-1	14.29	
331	31	44	-1	10.10	
331	46	44	-1	6.34	
331	61	44	-1	6.23	
331	76	44	-1	5.96	
331	91	44	-1	5.69	
331	106	44	-1	6.61	
331	121	44	-1	2.81	
331	136	44	-1	1.49	
331	151	44	-1	3.74	
331	166	44	-1	5.50	
331	181	44	-1	7.15	
331	196	44	-1	5.17	
331	211	44	-1	4.00	
331	226	44	-1	3.27	
331	241	44	-1	0.83	
331	256	44	-1	3.72	
331	271	44	-1	6.55	
346	1	44	-1	12.59	
346	16	44	-1	7.00	
346	31	44	-1	6.41	
346	46	44	-1	6.09	
346	61	44	-1	7.35	
346	76	44	-1	2.58	
346	91	44	-1	2.83	
346	106	44	-1	5.79	
346	121	44	-1	4.99	
346	136	44	-1	3.28	
346	151	44	-1	6.34	
346	166	44	-1	4.98	
346	181	44	-1	4.18	
346	196	44	-1	4.84	
346	211	44	-1	4.58	
346	226	44	-1	2.71	
346	241	44	-1	1.61	
346	256	44	-1	2.14	
346	271	44	-1	4.47	
361	1	44	-1	6.16	
361	16	44	-1	6.10	
361	31	44	-1	4.84	
361	46	44	-1	4.89	
361	61	44	-1	5.75	
361	76	44	-1	5.27	
361	91	44	-1	0.06	
361	106	44	-1	2.18	
361	121	44	-1	4.36	
361	136	44	-1	1.88	
361	151	44	-1	5.56	
361	166	44	-1	4.92	
361	181	44	-1	7.50	
361	196	44	-1	4.50	
361	211	44	-1	5.24	
361	226	44	-1	1.73	
361	241	44	-1	2.70	
361	256	44	-1	4.71	
361	271	44	-1	6.35	
376	1	44	-1	1.89	
376	16	44	-1	1.83	
376	31	44	-1	2.20	
376	46	44	-1	2.00	
376	61	44	-1	3.57	
376	76	44	-1	8.92	
376	91	44	-1	2.86	
376	106	44	1	0.73	
376	121	44	-1	3.96	
376	136	44	-1	4.39	
376	151	44	-1	4.28	
376	166	44	-1	4.62	
376	181	44	-1	3.55	
376	196	44	-1	3.59	
376	211	44	-1	6.48	
376	226	44	-1	3.45	
376	241	44	-1	3.18	
376	256	44	-1	0.12	
376	271	44	-1	7.02	
391	1	44	-1	1.30	
391	16	44	-1	3.72	
391	31	44	-1	4.56	
391	46	44	-1	4.08	
391	61	44	-1	0.42	
391	76	44	-1	4.30	
391	91	44	-1	2.64	
391	106	44	-1	0.60	
391	121	44	-1	1.43	
391	136	44	-1	4.31	
391	151	44	-1	6.35	
391	166	44	-1	4.94	
391	181	44	-1	2.29	
391	196	44	-1	0.64	
391	211	44	1	0.43	
391	226	44	-1	1.98	
391	241	44	-1	3.38	
391	256	44	1	1.07	
391	271	44	-1	4.48	
406	1	44	-1	3.78	
406	16	44	-1	3.39	
406	31	44	-1	0.76	
406	46	44	-1	4.11	
406	61	44	-1	3.48	
406	76	44	-1	3.90	
406	91	44	-1	5.14	
406	106	44	-1	2.43	
406	121	44	-1	1.97	
406	136	44	-1	2.99	
406	151	44	1	0.72	
406	166	44	-1	6.78	
406	181	44	-1	5.03	
406	196	44	-1	4.57	
406	211	44	-1	1.54	
406	226	44	-1	4.16	
406	241	44	-1	4.39	
406	256	44	-1	4.94	
406	271	44	-1	1.76	
1	1	64	-1	NaN	
1	16	64	-1	15.68	
1	31	64	-1	13.14	
1	46	64	-1	6.81	
1	61	64	-1	7.00	
1	76	64	-1	6.70	
1	91	64	-1	7.22	
1	106	64	-1	6.91	
1	121	64	-1	5.74	
1	136	64	-1	4.33	
1	151	64	-1	5.54	
1	166	64	-1	5.76	
1	181	64	-1	7.26	
1	196	64	-1	7.83	
1	211	64	-1	8.34	
1	226	64	-1	6.35	
1	241	64	-1	4.06	
1	256	64	-1	3.69	
16	1	64	-1	15.00	
16	16	64	-1	12.47	
16	31	64	-1	8.02	
16	46	64	-1	6.12	
16	61	64	-1	5.90	
16	76	64	-1	5.20	
16	91	64	-1	5.16	
16	106	64	-1	4.07	
16	121	64	-1	2.62	
16	136	64	-1	1.77	
16	151	64	-1	2.60	
16	166	64	-1	3.83	
16	181	64	-1	5.35	
16	196	64	-1	6.27	
16	211	64	-1	7.97	
16	226	64	-1	5.71	
16	241	64	-1	5.88	
16	256	64	-1	6.94	
31	1	64	-1	12.26	
31	16	64	-1	11.95	
31	31	64	-1	6.80	
31	46	64	-1	6.79	
31	61	64	-1	6.07	
31	76	64	-1	5.29	
31	91	64	-1	4.50	
31	106	64	-1	3.54	
31	121	64	-1	3.55	
31	136	64	-1	3.44	
31	151	64	-1	3.68	
31	166	64	-1	3.35	
31	181	64	-1	2.99	
31	196	64	-1	3.74	
31	211	64	-1	5.05	
31	226	64	-1	6.60	
31	241	64	-1	7.00	
31	256	64	-1	6.17	
46	1	64	-1	10.76	
46	16	64	-1	6.46	
46	31	64	-1	8.64	
46	46	64	-1	7.08	
46	61	64	-1	6.92	
46	76	64	-1	5.27	
46	91	64	-1	5.44	
46	106	64	-1	5.05	
46	121	64	-1	6.72	
46	136	64	-1	7.22	
46	151	64	-1	5.64	
46	166	64	-1	3.87	
46	181	64	-1	4.67	
46	196	64	-1	3.10	
46	211	64	1	0.13	
46	226	64	-1	4.23	
46	241	64	-1	5.49	
46	256	64	-1	6.24	
61	1	64	-1	11.47	
61	16	64	-1	8.91	
61	31	64	-1	10.24	
61	46	64	-1	5.18	
61	61	64	-1	4.40	
61	76	64	-1	4.65	
61	91	64	-1	2.73	
61	106	64	-1	6.33	
61	121	64	-1	6.56	
61	136	64	-1	7.29	
61	151	64	-1	4.83	
61	166	64	-1	2.67	
61	181	64	-1	3.56	
61	196	64	-1	3.09	
61	211	64	1	0.26	
61	226	64	-1	3.12	
61	241	64	-1	2.06	
61	256	64	-1	5.82	
76	1	64	-1	12.97	
76	16	64	-1	10.77	
76	31	64	-1	9.49	
76	46	64	-1	3.69	
76	61	64	-1	2.32	
76	76	64	-1	2.34	
76	91	64	-1	2.09	
76	106	64	-1	3.44	
76	121	64	-1	2.55	
76	136	64	-1	3.39	
76	151	64	-1	2.46	
76	166	64	-1	0.67	
76	181	64	-1	1.43	
76	196	64	-1	2.29	
76	211	64	-1	1.22	
76	226	64	-1	2.46	
76	241	64	-1	0.63	
76	256	64	-1	4.22	
91	1	64	-1	13.29	
91	16	64	-1	11.27	
91	31	64	-1	9.76	
91	46	64	-1	2.98	
91	61	64	-1	2.41	
91	76	64	-1	2.32	
91	91	64	-1	1.59	
91	106	64	-1	2.68	
91	121	64	-1	3.44	
91	136	64	-1	2.02	
91	151	64	-1	1.12	
91	166	64	-1	0.26	
91	181	64	1	0.29	
91	196	64	-1	2.17	
91	211	64	-1	3.50	
91	226	64	-1	2.18	
91	241	64	-1	1.09	
91	256	64	-1	4.72	
106	1	64	-1	14.15	
106	16	64	-1	11.04	
106	31	64	-1	8.91	
106	46	64	-1	1.83	
106	61	64	-1	1.32	
106	76	64	-1	3.26	
106	91	64	-1	4.70	
106	106	64	-1	5.75	
106	121	64	-1	3.26	
106	136	64	-1	3.87	
106	151	64	-1	2.58	
106	166	64	-1	2.33	
106	181	64	-1	0.94	
106	196	64	-1	2.65	
106	211	64	-1	3.39	
106	226	64	1	0.02	
106	241	64	1	0.15	
106	256	64	-1	6.14	
121	1	64	-1	13.56	
121	16	64	-1	9.53	
121	31	64	-1	9.21	
121	46	64	-1	4.45	
121	61	64	-1	3.27	
121	76	64	-1	3.94	
121	91	64	-1	5.63	
121	106	64	-1	7.36	
121	121	64	-1	7.20	
121	136	64	-1	6.04	
121	151	64	-1	5.42	
121	166	64	-1	5.37	
121	181	64	-1	4.25	
121	196	64	-1	3.73	
121	211	64	-1	2.35	
121	226	64	1	0.30	
121	241	64	-1	0.25	
121	256	64	-1	7.85	
136	1	64	-1	12.93	
136	16	64	-1	7.52	
136	31	64	-1	9.96	
136	46	64	-1	5.97	
136	61	64	-1	2.07	
136	76	64	-1	2.11	
136	91	64	-1	4.81	
136	106	64	-1	6.43	
136	121	64	-1	6.22	
136	136	64	-1	2.56	
136	151	64	-1	3.24	
136	166	64	-1	4.51	
136	181	64	-1	4.36	
136	196	64	-1	3.79	
136	211	64	-1	2.41	
136	226	64	-1	0.39	
136	241	64	-1	1.64	
136	256	64	-1	7.85	
151	1	64	-1	12.14	
151	16	64	-1	7.70	
151	31	64	-1	7.00	
151	46	64	-1	5.46	
151	61	64	-1	1.33	
151	76	64	-1	0.56	
151	91	64	-1	3.27	
151	106	64	-1	6.11	
151	121	64	-1	5.84	
151	136	64	-1	4.48	
151	151	64	-1	3.38	
151	166	64	-1	2.68	
151	181	64	-1	3.62	
151	196	64	-1	4.18	
151	211	64	-1	3.90	
151	226	64	-1	2.53	
151	241	64	-1	2.70	
151	256	64	-1	6.50	
166	1	64	-1	12.07	
166	16	64	-1	10.28	
166	31	64	-1	7.93	
166	46	64	-1	4.64	
166	61	64	-1	0.47	
166	76	64	-1	2.54	
166	91	64	-1	4.66	
166	106	64	-1	5.52	
166	121	64	-1	3.88	
166	136	64	-1	5.74	
166	151	64	-1	2.57	
166	166	64	-1	1.32	
166	181	64	-1	1.93	
166	196	64	-1	5.22	
166	211	64	-1	5.46	
166	226	64	-1	3.23	
166	241	64	-1	2.18	
166	256	64	-1	6.23	
181	1	64	-1	11.90	
181	16	64	-1	9.97	
181	31	64	-1	10.45	
181	46	64	-1	5.68	
181	61	64	-1	3.01	
181	76	64	-1	3.35	
181	91	64	-1	4.29	
181	106	64	-1	2.66	
181	121	64	-1	2.69	
181	136	64	-1	5.17	
181	151	64	-1	4.26	
181	166	64	-1	0.93	
181	181	64	-1	2.60	
181	196	64	-1	2.83	
181	211	64	-1	3.70	
181	226	64	-1	0.20	
181	241	64	-1	0.77	
181	256	64	-1	8.14	
196	1	64	-1	14.31	
196	16	64	-1	6.68	
196	31	64	-1	11.35	
196	46	64	-1	9.11	
196	61	64	-1	4.67	
196	76	64	-1	4.06	
196	91	64	-1	3.90	
196	106	64	-1	4.79	
196	121	64	-1	1.97	
196	136	64	-1	4.46	
196	151	64	-1	4.98	
196	166	64	-1	2.13	
196	181	64	-1	1.70	
196	196	64	-1	2.39	
196	211	64	-1	0.70	
196	226	64	1	0.66	
196	241	64	-1	4.25	
196	256	64	-1	9.80	
211	1	64	-1	13.31	
211	16	64	-1	6.93	
211	31	64	-1	10.76	
211	46	64	-1	11.89	
211	61	64	-1	5.95	
211	76	64	-1	1.93	
211	91	64	-1	3.71	
211	106	64	-1	2.60	
211	121	64	-1	2.77	
211	136	64	-1	4.09	
211	151	64	-1	5.06	
211	166	64	-1	3.58	
211	181	64	-1	0.60	
211	196	64	-1	3.39	
211	211	64	-1	3.03	
211	226	64	-1	2.60	
211	241	64	-1	7.73	
211	256	64	-1	9.91	
226	1	64	-1	11.70	
226	16	64	-1	11.61	
226	31	64	-1	11.62	
226	46	64	-1	10.52	
226	61	64	-1	3.80	
226	76	64	-1	2.00	
226	91	64	-1	3.83	
226	106	64	-1	2.98	
226	121	64	-1	4.68	
226	136	64	-1	3.63	
226	151	64	-1	4.02	
226	166	64	-1	4.51	
226	181	64	-1	2.42	
226	196	64	-1	3.75	
226	211	64	-1	5.77	
226	226	64	-1	7.30	
226	241	64	-1	11.55	
226	256	64	-1	10.11	
241	1	64	-1	13.79	
241	16	64	-1	14.25	
241	31	64	-1	10.50	
241	46	64	-1	9.45	
241	61	64	-1	3.00	
241	76	64	-1	2.08	
241	91	64	-1	2.97	
241	106	64	-1	4.96	
241	121	64	-1	5.00	
241	136	64	-1	5.03	
241	151	64	-1	2.19	
241	166	64	-1	4.21	
241	181	64	-1	3.27	
241	196	64	-1	2.56	
241	211	64	-1	6.34	
241	226	64	-1	5.03	
241	241	64	-1	10.04	
241	256	64	-1	8.78	
256	1	64	-1	13.46	
256	16	64	-1	13.54	
256	31	64	-1	8.71	
256	46	64	-1	10.40	
256	61	64	-1	4.97	
256	76	64	-1	1.54	
256	91	64	-1	2.21	
256	106	64	-1	4.69	
256	121	64	-1	4.99	
256	136	64	-1	3.80	
256	151	64	-1	3.28	
256	166	64	-1	3.00	
256	181	64	-1	3.55	
256	196	64	-1	3.44	
256	211	64	-1	6.42	
256	226	64	-1	5.13	
256	241	64	-1	5.28	
256	256	64	-1	4.83	
271	1	64	-1	13.81	
271	16	64	-1	12.20	
271	31	64	-1	10.75	
271	46	64	-1	9.47	
271	61	64	-1	9.33	
271	76	64	-1	5.53	
271	91	64	-1	2.67	
271	106	64	-1	5.37	
271	121	64	-1	6.06	
271	136	64	-1	3.77	
271	151	64	-1	4.47	
271	166	64	-1	2.49	
271	181	64	-1	3.35	
271	196	64	-1	3.62	
271	211	64	-1	5.27	
271	226	64	-1	5.13	
271	241	64	-1	3.88	
271	256	64	-1	5.56	
286	1	64	-1	13.04	
286	16	64	-1	12.74	
286	31	64	-1	9.17	
286	46	64	-1	9.55	
286	61	64	-1	10.72	
286	76	64	-1	7.34	
286	91	64	-1	3.11	
286	106	64	-1	3.80	
286	121	64	-1	6.12	
286	136	64	-1	5.85	
286	151	64	-1	3.68	
286	166	64	-1	2.51	
286	181	64	-1	1.96	
286	196	64	-1	5.82	
286	211	64	-1	5.45	
286	226	64	-1	7.67	
286	241	64	-1	7.84	
286	256	64	-1	6.47	
301	1	64	-1	NaN	
301	16	64	-1	10.42	
301	31	64	-1	8.63	
301	46	64	-1	9.77	
301	61	64	-1	9.27	
301	76	64	-1	4.99	
301	91	64	-1	4.08	
301	106	64	-1	4.74	
301	121	64	-1	5.45	
301	136	64	-1	2.44	
301	151	64	-1	4.28	
301	166	64	-1	4.35	
301	181	64	-1	3.81	
301	196	64	-1	2.27	
301	211	64	-1	5.46	
301	226	64	-1	4.38	
301	241	64	-1	3.37	
301	256	64	-1	7.47	
316	1	64	-1	14.27	
316	16	64	-1	11.30	
316	31	64	-1	6.52	
316	46	64	-1	6.72	
316	61	64	-1	8.24	
316	76	64	-1	5.62	
316	91	64	-1	3.68	
316	106	64	-1	4.24	
316	121	64	-1	2.61	
316	136	64	-1	3.12	
316	151	64	-1	3.00	
316	166	64	-1	5.35	
316	181	64	-1	5.26	
316	196	64	-1	2.03	
316	211	64	-1	2.58	
316	226	64	-1	2.16	
316	241	64	-1	3.35	
316	256	64	-1	6.69	
331	1	64	-1	7.48	
331	16	64	-1	6.70	
331	31	64	-1	6.86	
331	46	64	-1	6.91	
331	61	64	-1	7.73	
331	76	64	-1	2.93	
331	91	64	-1	3.57	
331	106	64	-1	7.65	
331	121	64	-1	4.64	
331	136	64	-1	2.79	
331	151	64	-1	5.97	
331	166	64	-1	4.99	
331	181	64	-1	3.99	
331	196	64	-1	5.08	
331	211	64	-1	3.83	
331	226	64	-1	1.43	
331	241	64	-1	0.64	
331	256	64	-1	2.60	
346	1	64	-1	8.12	
346	16	64	-1	7.64	
346	31	64	-1	5.97	
346	46	64	-1	6.21	
346	61	64	-1	7.08	
346	76	64	-1	1.93	
346	91	64	-1	1.21	
346	106	64	-1	4.68	
346	121	64	-1	4.73	
346	136	64	-1	4.03	
346	151	64	-1	6.12	
346	166	64	-1	5.92	
346	181	64	-1	5.08	
346	196	64	-1	4.70	
346	211	64	-1	3.61	
346	226	64	-1	2.26	
346	241	64	-1	1.88	
346	256	64	-1	3.19	
361	1	64	-1	2.64	
361	16	64	-1	2.85	
361	31	64	-1	1.91	
361	46	64	-1	5.41	
361	61	64	-1	9.70	
361	76	64	-1	2.72	
361	91	64	-1	2.73	
361	106	64	-1	3.67	
361	121	64	-1	4.88	
361	136	64	-1	3.88	
361	151	64	-1	6.10	
361	166	64	-1	6.73	
361	181	64	-1	4.80	
361	196	64	-1	4.80	
361	211	64	-1	4.57	
361	226	64	-1	3.17	
361	241	64	-1	1.63	
361	256	64	-1	4.60	
376	1	64	-1	2.09	
376	16	64	-1	3.55	
376	31	64	-1	1.87	
376	46	64	-1	2.67	
376	61	64	-1	6.42	
376	76	64	-1	6.17	
376	91	64	-1	4.07	
376	106	64	-1	3.75	
376	121	64	-1	3.99	
376	136	64	-1	4.15	
376	151	64	-1	6.10	
376	166	64	-1	4.30	
376	181	64	-1	2.31	
376	196	64	-1	0.20	
376	211	64	-1	1.80	
376	226	64	-1	2.61	
376	241	64	1	0.48	
376	256	64	-1	3.52	
1	1	84	-1	12.77	
1	16	84	-1	8.30	
1	31	84	-1	7.46	
1	46	84	-1	6.70	
1	61	84	-1	7.12	
1	76	84	-1	6.74	
1	91	84	-1	6.31	
1	106	84	-1	5.22	
1	121	84	-1	3.94	
1	136	84	-1	4.85	
1	151	84	-1	5.78	
1	166	84	-1	6.05	
1	181	84	-1	8.08	
1	196	84	-1	7.50	
1	211	84	-1	6.52	
1	226	84	-1	5.72	
1	241	84	-1	5.99	
16	1	84	-1	12.48	
16	16	84	-1	8.22	
16	31	84	-1	7.21	
16	46	84	-1	7.99	
16	61	84	-1	6.30	
16	76	84	-1	5.31	
16	91	84	-1	3.17	
16	106	84	-1	4.07	
16	121	84	-1	3.90	
16	136	84	-1	4.49	
16	151	84	-1	4.72	
16	166	84	-1	4.66	
16	181	84	-1	5.19	
16	196	84	-1	5.22	
16	211	84	-1	6.71	
16	226	84	-1	7.26	
16	241	84	-1	7.75	
31	1	84	-1	7.91	
31	16	84	-1	8.23	
31	31	84	-1	9.05	
31	46	84	-1	7.93	
31	61	84	-1	7.30	
31	76	84	-1	5.50	
31	91	84	-1	4.18	
31	106	84	-1	4.57	
31	121	84	-1	6.29	
31	136	84	-1	6.02	
31	151	84	-1	4.52	
31	166	84	-1	4.07	
31	181	84	-1	3.54	
31	196	84	-1	1.42	
31	211	84	-1	4.71	
31	226	84	-1	7.24	
31	241	84	-1	7.22	
46	1	84	-1	8.76	
46	16	84	-1	10.07	
46	31	84	-1	9.63	
46	46	84	-1	6.63	
46	61	84	-1	5.12	
46	76	84	-1	3.83	
46	91	84	-1	5.00	
46	106	84	-1	6.64	
46	121	84	-1	7.17	
46	136	84	-1	5.24	
46	151	84	-1	3.32	
46	166	84	-1	2.52	
46	181	84	-1	2.51	
46	196	84	-1	1.82	
46	211	84	-1	2.01	
46	226	84	-1	3.88	
46	241	84	-1	5.44	
61	1	84	-1	10.60	
61	16	84	-1	10.30	
61	31	84	-1	6.56	
61	46	84	-1	4.07	
61	61	84	-1	3.00	
61	76	84	-1	3.07	
61	91	84	-1	2.98	
61	106	84	-1	3.97	
61	121	84	-1	3.31	
61	136	84	-1	3.72	
61	151	84	-1	2.95	
61	166	84	-1	1.67	
61	181	84	-1	1.42	
61	196	84	-1	1.37	
61	211	84	-1	0.35	
61	226	84	-1	1.61	
61	241	84	-1	3.80	
76	1	84	-1	12.23	
76	16	84	-1	11.83	
76	31	84	-1	6.24	
76	46	84	-1	2.72	
76	61	84	-1	1.99	
76	76	84	-1	2.76	
76	91	84	-1	2.84	
76	106	84	-1	4.00	
76	121	84	-1	3.20	
76	136	84	-1	2.43	
76	151	84	-1	1.48	
76	166	84	1	0.23	
76	181	84	-1	1.44	
76	196	84	-1	3.11	
76	211	84	-1	2.83	
76	226	84	-1	1.51	
76	241	84	-1	3.45	
91	1	84	-1	11.69	
91	16	84	-1	11.20	
91	31	84	-1	4.89	
91	46	84	-1	2.60	
91	61	84	-1	1.19	
91	76	84	-1	3.87	
91	91	84	-1	4.27	
91	106	84	-1	3.54	
91	121	84	-1	2.89	
91	136	84	-1	1.49	
91	151	84	-1	1.35	
91	166	84	-1	0.74	
91	181	84	-1	2.09	
91	196	84	-1	3.54	
91	211	84	-1	1.89	
91	226	84	-1	1.42	
91	241	84	-1	3.04	
106	1	84	-1	9.94	
106	16	84	-1	10.14	
106	31	84	-1	5.42	
106	46	84	-1	2.50	
106	61	84	-1	0.92	
106	76	84	-1	4.85	
106	91	84	-1	8.59	
106	106	84	-1	7.27	
106	121	84	-1	6.11	
106	136	84	-1	3.96	
106	151	84	-1	3.37	
106	166	84	-1	3.94	
106	181	84	-1	3.94	
106	196	84	-1	3.64	
106	211	84	1	0.26	
106	226	84	1	0.01	
106	241	84	-1	3.73	
121	1	84	-1	7.40	
121	16	84	-1	10.45	
121	31	84	-1	7.36	
121	46	84	-1	3.32	
121	61	84	-1	1.00	
121	76	84	-1	4.46	
121	91	84	-1	7.49	
121	106	84	-1	6.66	
121	121	84	-1	5.01	
121	136	84	-1	2.73	
121	151	84	-1	3.20	
121	166	84	-1	4.35	
121	181	84	-1	4.56	
121	196	84	-1	2.81	
121	211	84	-1	0.61	
121	226	84	-1	1.23	
121	241	84	-1	5.39	
136	1	84	-1	8.79	
136	16	84	-1	9.13	
136	31	84	-1	7.10	
136	46	84	-1	2.25	
136	61	84	1	0.30	
136	76	84	-1	3.55	
136	91	84	-1	6.44	
136	106	84	-1	6.14	
136	121	84	-1	5.49	
136	136	84	-1	3.24	
136	151	84	-1	2.99	
136	166	84	-1	3.18	
136	181	84	-1	5.53	
136	196	84	-1	6.52	
136	211	84	-1	2.78	
136	226	84	-1	0.96	
136	241	84	-1	5.00	
151	1	84	-1	9.78	
151	16	84	-1	7.72	
151	31	84	-1	6.46	
151	46	84	-1	2.34	
151	61	84	-1	0.89	
151	76	84	-1	3.65	
151	91	84	-1	5.78	
151	106	84	-1	4.37	
151	121	84	-1	5.00	
151	136	84	-1	4.01	
151	151	84	-1	0.99	
151	166	84	-1	0.70	
151	181	84	-1	4.00	
151	196	84	-1	6.25	
151	211	84	-1	3.91	
151	226	84	-1	2.38	
151	241	84	-1	5.06	
166	1	84	-1	11.10	
166	16	84	-1	10.38	
166	31	84	-1	8.22	
166	46	84	-1	4.62	
166	61	84	-1	3.90	
166	76	84	-1	1.15	
166	91	84	-1	2.10	
166	106	84	-1	1.95	
166	121	84	-1	4.47	
166	136	84	-1	5.03	
166	151	84	-1	2.15	
166	166	84	-1	1.51	
166	181	84	-1	5.07	
166	196	84	-1	3.25	
166	211	84	-1	1.46	
166	226	84	-1	1.65	
166	241	84	-1	5.93	
181	1	84	-1	12.30	
181	16	84	-1	12.09	
181	31	84	-1	10.28	
181	46	84	-1	6.01	
181	61	84	-1	3.05	
181	76	84	-1	2.51	
181	91	84	-1	3.22	
181	106	84	-1	2.13	
181	121	84	-1	2.32	
181	136	84	-1	4.67	
181	151	84	-1	3.35	
181	166	84	-1	0.62	
181	181	84	-1	3.34	
181	196	84	-1	0.68	
181	211	84	1	1.62	
181	226	84	-1	1.32	
181	241	84	-1	7.49	
196	1	84	-1	9.60	
196	16	84	-1	11.19	
196	31	84	-1	12.35	
196	46	84	-1	7.60	
196	61	84	-1	3.39	
196	76	84	-1	3.65	
196	91	84	-1	4.61	
196	106	84	-1	2.21	
196	121	84	-1	2.86	
196	136	84	-1	4.21	
196	151	84	-1	4.11	
196	166	84	-1	3.45	
196	181	84	-1	2.36	
196	196	84	-1	0.94	
196	211	84	-1	1.06	
196	226	84	-1	3.54	
196	241	84	-1	9.74	
211	1	84	-1	11.52	
211	16	84	-1	10.64	
211	31	84	-1	12.48	
211	46	84	-1	5.72	
211	61	84	-1	2.59	
211	76	84	-1	2.80	
211	91	84	-1	2.61	
211	106	84	-1	3.34	
211	121	84	-1	3.40	
211	136	84	-1	3.81	
211	151	84	-1	2.97	
211	166	84	-1	4.45	
211	181	84	-1	2.89	
211	196	84	-1	4.65	
211	211	84	-1	5.51	
211	226	84	-1	7.97	
211	241	84	-1	11.66	
226	1	84	-1	15.33	
226	16	84	-1	9.94	
226	31	84	-1	11.20	
226	46	84	-1	4.69	
226	61	84	-1	2.26	
226	76	84	-1	1.95	
226	91	84	-1	2.72	
226	106	84	-1	4.56	
226	121	84	-1	4.05	
226	136	84	-1	3.12	
226	151	84	-1	3.42	
226	166	84	-1	5.48	
226	181	84	-1	3.34	
226	196	84	-1	4.69	
226	211	84	-1	5.59	
226	226	84	-1	8.08	
226	241	84	-1	8.88	
241	1	84	-1	14.61	
241	16	84	-1	8.74	
241	31	84	-1	10.26	
241	46	84	-1	6.00	
241	61	84	-1	2.65	
241	76	84	-1	1.18	
241	91	84	-1	2.02	
241	106	84	-1	3.73	
241	121	84	-1	3.77	
241	136	84	-1	3.93	
241	151	84	-1	3.60	
241	166	84	-1	3.35	
241	181	84	-1	3.01	
241	196	84	-1	5.17	
241	211	84	-1	5.03	
241	226	84	-1	6.77	
241	241	84	-1	8.67	
256	1	84	-1	13.37	
256	16	84	-1	8.34	
256	31	84	-1	9.89	
256	46	84	-1	9.13	
256	61	84	-1	5.74	
256	76	84	-1	3.19	
256	91	84	-1	3.04	
256	106	84	-1	5.64	
256	121	84	-1	4.68	
256	136	84	-1	4.74	
256	151	84	-1	4.28	
256	166	84	-1	2.78	
256	181	84	-1	2.27	
256	196	84	-1	4.33	
256	211	84	-1	4.34	
256	226	84	-1	5.30	
256	241	84	-1	4.64	
271	1	84	-1	10.21	
271	16	84	-1	9.59	
271	31	84	-1	10.65	
271	46	84	-1	11.54	
271	61	84	-1	8.03	
271	76	84	-1	3.91	
271	91	84	-1	1.82	
271	106	84	-1	4.42	
271	121	84	-1	4.77	
271	136	84	-1	3.66	
271	151	84	-1	3.63	
271	166	84	-1	2.61	
271	181	84	-1	3.10	
271	196	84	-1	6.27	
271	211	84	-1	7.25	
271	226	84	-1	6.81	
271	241	84	-1	6.71	
286	1	84	-1	8.30	
286	16	84	-1	8.80	
286	31	84	-1	10.99	
286	46	84	-1	9.68	
286	61	84	-1	7.22	
286	76	84	-1	4.52	
286	91	84	-1	3.90	
286	106	84	-1	4.31	
286	121	84	-1	3.83	
286	136	84	-1	3.14	
286	151	84	-1	3.35	
286	166	84	-1	3.18	
286	181	84	-1	3.37	
286	196	84	-1	5.48	
286	211	84	-1	5.35	
286	226	84	-1	2.94	
286	241	84	-1	6.63	
301	1	84	-1	8.61	
301	16	84	-1	7.84	
301	31	84	-1	6.80	
301	46	84	-1	8.93	
301	61	84	-1	6.82	
301	76	84	-1	2.94	
301	91	84	-1	3.65	
301	106	84	-1	2.88	
301	121	84	-1	2.42	
301	136	84	-1	4.60	
301	151	84	-1	4.14	
301	166	84	-1	3.95	
301	181	84	-1	2.06	
301	196	84	-1	3.13	
301	211	84	-1	4.34	
301	226	84	-1	2.23	
301	241	84	-1	5.86	
316	1	84	-1	8.65	
316	16	84	-1	6.51	
316	31	84	-1	5.87	
316	46	84	-1	8.73	
316	61	84	-1	3.80	
316	76	84	-1	2.41	
316	91	84	-1	5.33	
316	106	84	-1	4.72	
316	121	84	-1	1.98	
316	136	84	-1	3.76	
316	151	84	-1	4.06	
316	166	84	-1	3.71	
316	181	84	-1	3.80	
316	196	84	-1	2.78	
316	211	84	-1	2.55	
316	226	84	-1	0.28	
316	241	84	-1	3.06	
331	1	84	-1	8.95	
331	16	84	-1	7.80	
331	31	84	-1	5.26	
331	46	84	-1	8.12	
331	61	84	-1	2.93	
331	76	84	-1	1.91	
331	91	84	-1	4.59	
331	106	84	-1	5.39	
331	121	84	-1	3.42	
331	136	84	-1	4.20	
331	151	84	-1	6.08	
331	166	84	-1	4.41	
331	181	84	-1	5.04	
331	196	84	-1	5.07	
331	211	84	-1	3.05	
331	226	84	-1	1.14	
331	241	84	-1	1.80	
346	1	84	-1	4.34	
