346	61	24	-1	5.00	
346	76	24	-1	1.54	
346	91	24	-1	1.62	
346	106	24	-1	2.86	
346	121	24	-1	2.41	
346	136	24	-1	3.92	
346	151	24	-1	1.48	
346	166	24	-1	2.02	
346	181	24	-1	1.26	
346	196	24	-1	2.56	
346	211	24	-1	7.01	
346	226	24	-1	1.15	
346	241	24	-1	2.61	
346	256	24	-1	5.12	
361	1	24	-1	1.48	
361	16	24	-1	10.06	
361	31	24	-1	3.10	
361	46	24	-1	0.89	
361	61	24	-1	7.58	
361	76	24	-1	1.72	
361	91	24	-1	1.90	
361	106	24	-1	0.97	
361	121	24	-1	1.43	
361	136	24	-1	1.43	
361	151	24	-1	2.45	
361	166	24	-1	1.79	
361	181	24	-1	3.10	
361	196	24	-1	8.34	
361	211	24	-1	7.53	
361	226	24	-1	0.71	
361	241	24	-1	5.32	
361	256	24	-1	7.18	
376	1	24	-1	2.47	
376	16	24	-1	11.11	
376	31	24	-1	2.73	
376	46	24	-1	0.12	
376	61	24	-1	4.63	
376	76	24	-1	7.86	
376	91	24	-1	2.02	
376	106	24	-1	1.86	
376	121	24	-1	3.15	
376	136	24	-1	2.45	
376	151	24	-1	0.96	
376	166	24	-1	4.96	
376	181	24	-1	5.31	
376	196	24	-1	2.65	
376	211	24	-1	3.05	
376	226	24	-1	10.45	
376	241	24	-1	4.45	
376	256	24	-1	2.73	
391	1	24	-1	5.23	
391	16	24	-1	7.04	
391	31	24	-1	4.32	
391	46	24	-1	0.77	
391	61	24	-1	4.19	
391	76	24	-1	4.95	
391	91	24	-1	3.60	
391	106	24	-1	6.72	
391	121	24	-1	5.33	
391	136	24	1	1.48	
391	151	24	-1	9.52	
391	166	24	-1	2.75	
391	181	24	-1	3.78	
391	196	24	-1	4.59	
391	211	24	-1	3.56	
391	226	24	-1	0.16	
391	241	24	-1	8.04	
391	256	24	-1	2.04	
406	1	24	-1	2.14	
406	16	24	-1	4.03	
406	31	24	-1	4.72	
406	46	24	-1	5.41	
406	61	24	-1	5.40	
406	76	24	-1	3.46	
406	91	24	-1	3.59	
406	106	24	-1	3.71	
406	121	24	-1	3.45	
406	136	24	-1	6.05	
406	151	24	-1	5.75	
406	166	24	-1	3.47	
406	181	24	-1	3.89	
406	196	24	-1	2.55	
406	211	24	-1	2.99	
406	226	24	-1	7.67	
406	241	24	-1	5.54	
406	256	24	-1	8.32	
421	1	24	-1	2.00	
421	16	24	-1	2.13	
421	31	24	-1	5.26	
421	46	24	-1	3.60	
421	61	24	-1	3.03	
421	76	24	-1	2.66	
421	91	24	-1	4.08	
421	106	24	-1	1.55	
421	121	24	-1	10.40	
421	136	24	-1	7.01	
421	151	24	-1	7.54	
421	166	24	-1	0.48	
421	181	24	-1	4.31	
421	196	24	-1	3.76	
421	211	24	-1	3.61	
421	226	24	-1	3.22	
421	241	24	-1	4.45	
421	256	24	-1	4.59	
1	1	44	-1	8.49	
1	16	44	-1	6.01	
1	31	44	-1	5.19	
1	46	44	-1	5.90	
1	61	44	-1	6.61	
1	76	44	-1	6.56	
1	91	44	-1	4.42	
1	106	44	-1	5.43	
1	121	44	-1	5.17	
1	136	44	-1	6.37	
1	151	44	-1	6.40	
1	166	44	-1	5.43	
1	181	44	-1	4.92	
1	196	44	-1	3.27	
1	211	44	-1	3.53	
1	226	44	-1	4.77	
16	1	44	-1	6.06	
16	16	44	-1	5.04	
16	31	44	-1	5.30	
16	46	44	-1	4.41	
16	61	44	-1	4.77	
16	76	44	-1	2.62	
16	91	44	-1	2.86	
16	106	44	-1	4.61	
16	121	44	-1	4.94	
16	136	44	-1	6.64	
16	151	44	-1	5.73	
16	166	44	-1	5.83	
16	181	44	-1	5.20	
16	196	44	-1	5.28	
16	211	44	-1	2.45	
16	226	44	-1	2.74	
31	1	44	-1	4.33	
31	16	44	-1	6.36	
31	31	44	-1	3.98	
31	46	44	-1	2.81	
31	61	44	-1	4.10	
31	76	44	-1	3.26	
31	91	44	-1	4.10	
31	106	44	-1	5.16	
31	121	44	-1	5.26	
31	136	44	-1	5.64	
31	151	44	-1	6.39	
31	166	44	-1	6.91	
31	181	44	-1	3.50	
31	196	44	-1	2.81	
31	211	44	-1	6.74	
31	226	44	-1	5.51	
46	1	44	-1	5.45	
46	16	44	-1	4.94	
46	31	44	-1	3.16	
46	46	44	-1	3.13	
46	61	44	-1	3.64	
46	76	44	-1	4.17	
46	91	44	-1	6.16	
46	106	44	-1	6.18	
46	121	44	-1	7.37	
46	136	44	-1	2.47	
46	151	44	-1	2.29	
46	166	44	-1	4.41	
46	181	44	-1	7.08	
46	196	44	-1	3.03	
46	211	44	-1	3.96	
46	226	44	-1	7.92	
61	1	44	-1	6.62	
61	16	44	-1	4.05	
61	31	44	-1	4.38	
61	46	44	-1	4.85	
61	61	44	-1	4.99	
61	76	44	-1	6.54	
61	91	44	-1	8.12	
61	106	44	-1	6.64	
61	121	44	-1	6.19	
61	136	44	-1	2.37	
61	151	44	-1	1.58	
61	166	44	-1	2.93	
61	181	44	-1	6.72	
61	196	44	-1	4.30	
61	211	44	-1	1.99	
61	226	44	-1	3.87	
76	1	44	-1	6.76	
76	16	44	-1	2.56	
76	31	44	-1	6.25	
76	46	44	-1	3.71	
76	61	44	-1	4.91	
76	76	44	-1	3.62	
76	91	44	-1	4.23	
76	106	44	-1	3.75	
76	121	44	-1	2.15	
76	136	44	-1	1.63	
76	151	44	-1	1.33	
76	166	44	-1	3.83	
76	181	44	-1	5.86	
76	196	44	-1	2.37	
76	211	44	-1	3.23	
76	226	44	-1	2.36	
91	1	44	-1	5.84	
91	16	44	-1	3.39	
91	31	44	-1	6.08	
91	46	44	-1	3.55	
91	61	44	-1	4.02	
91	76	44	-1	3.83	
91	91	44	1	0.44	
91	106	44	-1	4.58	
91	121	44	-1	3.99	
91	136	44	-1	4.38	
91	151	44	-1	2.95	
91	166	44	-1	3.79	
91	181	44	-1	5.89	
91	196	44	-1	3.86	
91	211	44	-1	1.68	
91	226	44	-1	1.91	
106	1	44	-1	5.38	
106	16	44	-1	5.32	
106	31	44	-1	4.60	
106	46	44	-1	3.48	
106	61	44	-1	5.95	
106	76	44	-1	6.69	
106	91	44	-1	1.77	
106	106	44	-1	4.54	
106	121	44	-1	6.62	
106	136	44	-1	6.56	
106	151	44	-1	5.81	
106	166	44	-1	2.00	
106	181	44	-1	3.13	
106	196	44	-1	4.71	
106	211	44	-1	0.65	
106	226	44	-1	2.27	
121	1	44	-1	6.61	
121	16	44	-1	7.41	
121	31	44	-1	4.37	
121	46	44	-1	2.61	
121	61	44	-1	3.60	
121	76	44	-1	3.04	
121	91	44	-1	5.26	
121	106	44	-1	5.14	
121	121	44	-1	2.30	
121	136	44	-1	4.79	
121	151	44	-1	3.78	
121	166	44	-1	2.22	
121	181	44	-1	3.88	
121	196	44	-1	4.44	
121	211	44	-1	1.46	
121	226	44	-1	5.10	
136	1	44	-1	8.61	
136	16	44	-1	5.10	
136	31	44	-1	4.61	
136	46	44	-1	4.57	
136	61	44	-1	3.06	
136	76	44	-1	2.44	
136	91	44	-1	6.45	
136	106	44	-1	6.20	
136	121	44	-1	2.44	
136	136	44	-1	4.50	
136	151	44	-1	5.85	
136	166	44	-1	3.99	
136	181	44	1	0.53	
136	196	44	-1	4.75	
136	211	44	-1	3.97	
136	226	44	-1	2.69	
151	1	44	-1	10.33	
151	16	44	-1	5.83	
151	31	44	-1	4.27	
151	46	44	-1	2.93	
151	61	44	-1	4.72	
151	76	44	-1	4.08	
151	91	44	-1	3.32	
151	106	44	-1	3.96	
151	121	44	-1	3.37	
151	136	44	-1	4.77	
151	151	44	-1	3.39	
151	166	44	-1	2.37	
151	181	44	-1	2.30	
151	196	44	-1	3.54	
151	211	44	-1	4.52	
151	226	44	-1	2.93	
166	1	44	-1	10.11	
166	16	44	-1	7.20	
166	31	44	-1	7.17	
166	46	44	1	1.44	
166	61	44	-1	4.76	
166	76	44	-1	1.40	
166	91	44	-1	0.85	
166	106	44	-1	4.12	
166	121	44	-1	3.45	
166	136	44	-1	1.97	
166	151	44	1	1.14	
166	166	44	-1	4.17	
166	181	44	-1	3.83	
166	196	44	-1	3.18	
166	211	44	-1	2.62	
166	226	44	-1	3.42	
181	1	44	-1	6.93	
181	16	44	-1	3.46	
181	31	44	-1	4.96	
181	46	44	-1	1.42	
181	61	44	-1	6.76	
181	76	44	-1	2.95	
181	91	44	-1	3.03	
181	106	44	-1	1.52	
181	121	44	-1	3.01	
181	136	44	-1	2.59	
181	151	44	-1	2.39	
181	166	44	-1	5.24	
181	181	44	-1	4.17	
181	196	44	-1	3.91	
181	211	44	-1	1.82	
181	226	44	-1	4.61	
196	1	44	-1	7.67	
196	16	44	-1	4.36	
196	31	44	-1	4.00	
196	46	44	-1	3.19	
196	61	44	-1	1.87	
196	76	44	-1	2.51	
196	91	44	-1	4.90	
196	106	44	-1	4.35	
196	121	44	-1	2.61	
196	136	44	-1	2.56	
196	151	44	-1	3.81	
196	166	44	-1	4.37	
196	181	44	-1	2.10	
196	196	44	-1	4.08	
196	211	44	-1	3.18	
196	226	44	-1	3.93	
211	1	44	-1	6.02	
211	16	44	-1	6.71	
211	31	44	-1	6.43	
211	46	44	-1	2.27	
211	61	44	-1	1.27	
211	76	44	-1	2.49	
211	91	44	-1	3.25	
211	106	44	-1	3.04	
211	121	44	-1	3.51	
211	136	44	-1	2.79	
211	151	44	-1	0.61	
211	166	44	-1	3.50	
211	181	44	-1	3.58	
211	196	44	-1	7.02	
211	211	44	-1	5.00	
211	226	44	-1	4.63	
226	1	44	-1	2.04	
226	16	44	-1	3.59	
226	31	44	-1	6.57	
226	46	44	-1	1.96	
226	61	44	-1	3.07	
226	76	44	-1	3.58	
226	91	44	-1	2.76	
226	106	44	-1	3.44	
226	121	44	-1	1.97	
226	136	44	-1	3.31	
226	151	44	-1	1.25	
226	166	44	-1	5.08	
226	181	44	-1	4.77	
226	196	44	-1	7.33	
226	211	44	-1	6.92	
226	226	44	-1	3.47	
241	1	44	1	1.10	
241	16	44	-1	1.75	
241	31	44	-1	2.91	
241	46	44	-1	7.87	
241	61	44	-1	6.21	
241	76	44	-1	4.40	
241	91	44	-1	5.92	
241	106	44	-1	6.96	
241	121	44	-1	4.92	
241	136	44	-1	2.08	
241	151	44	-1	3.59	
241	166	44	-1	6.41	
241	181	44	-1	6.02	
241	196	44	-1	5.91	
241	211	44	-1	5.20	
241	226	44	-1	5.32	
256	1	44	-1	4.22	
256	16	44	-1	3.68	
256	31	44	-1	5.41	
256	46	44	-1	7.06	
256	61	44	-1	5.48	
256	76	44	-1	2.60	
256	91	44	-1	6.08	
256	106	44	-1	5.35	
256	121	44	-1	2.70	
256	136	44	-1	3.20	
256	151	44	-1	4.67	
256	166	44	-1	6.37	
256	181	44	-1	5.33	
256	196	44	-1	5.68	
256	211	44	-1	4.84	
256	226	44	-1	7.60	
271	1	44	-1	10.28	
271	16	44	-1	8.04	
271	31	44	-1	0.83	
271	46	44	-1	9.52	
271	61	44	-1	7.24	
271	76	44	-1	2.73	
271	91	44	-1	5.09	
271	106	44	-1	5.75	
271	121	44	-1	3.11	
271	136	44	-1	6.55	
271	151	44	-1	5.74	
271	166	44	-1	5.79	
271	181	44	-1	8.94	
271	196	44	-1	5.34	
271	211	44	-1	4.51	
271	226	44	-1	2.52	
286	1	44	-1	5.87	
286	16	44	-1	7.00	
286	31	44	-1	2.65	
286	46	44	-1	7.31	
286	61	44	-1	7.25	
286	76	44	-1	5.97	
286	91	44	-1	6.57	
286	106	44	-1	7.67	
286	121	44	-1	7.83	
286	136	44	-1	7.19	
286	151	44	-1	7.40	
286	166	44	-1	7.11	
286	181	44	-1	7.51	
286	196	44	-1	1.11	
286	211	44	-1	3.79	
286	226	44	-1	2.00	
301	1	44	-1	3.74	
301	16	44	-1	3.82	
301	31	44	-1	6.89	
301	46	44	-1	3.66	
301	61	44	-1	4.04	
301	76	44	-1	3.48	
301	91	44	-1	8.19	
301	106	44	-1	7.04	
301	121	44	-1	6.91	
301	136	44	-1	6.30	
301	151	44	-1	5.53	
301	166	44	-1	7.01	
301	181	44	-1	6.85	
301	196	44	1	0.25	
301	211	44	-1	2.85	
301	226	44	-1	6.41	
316	1	44	-1	6.50	
316	16	44	-1	4.37	
316	31	44	-1	9.54	
316	46	44	-1	3.01	
316	61	44	-1	2.05	
316	76	44	-1	2.72	
316	91	44	-1	3.99	
316	106	44	-1	3.71	
316	121	44	-1	2.31	
316	136	44	-1	2.88	
316	151	44	-1	3.15	
316	166	44	-1	2.40	
316	181	44	-1	7.67	
316	196	44	-1	6.54	
316	211	44	-1	4.13	
316	226	44	-1	8.29	
331	1	44	-1	6.10	
331	16	44	-1	2.75	
331	31	44	-1	6.16	
331	46	44	-1	6.48	
331	61	44	-1	3.78	
331	76	44	1	0.80	
331	91	44	-1	1.46	
331	106	44	-1	2.08	
331	121	44	-1	1.69	
331	136	44	-1	2.07	
331	151	44	-1	2.89	
331	166	44	-1	0.13	
331	181	44	-1	2.18	
331	196	44	-1	6.32	
331	211	44	-1	2.09	
331	226	44	-1	4.85	
346	1	44	-1	8.88	
346	16	44	-1	2.83	
346	31	44	-1	2.37	
346	46	44	-1	8.39	
346	61	44	-1	4.99	
346	76	44	1	0.48	
346	91	44	-1	0.15	
346	106	44	-1	2.45	
346	121	44	-1	2.57	
346	136	44	-1	1.82	
346	151	44	-1	1.71	
346	166	44	-1	1.83	
346	181	44	-1	5.70	
346	196	44	-1	8.04	
346	211	44	-1	1.17	
346	226	44	-1	2.69	
361	1	44	-1	9.90	
361	16	44	-1	4.77	
361	31	44	-1	0.08	
361	46	44	-1	5.59	
361	61	44	-1	7.60	
361	76	44	-1	4.55	
361	91	44	-1	4.29	
361	106	44	-1	1.00	
361	121	44	-1	0.87	
361	136	44	-1	1.58	
361	151	44	-1	4.14	
361	166	44	-1	8.02	
361	181	44	-1	7.11	
361	196	44	-1	9.13	
361	211	44	-1	8.31	
361	226	44	-1	4.27	
376	1	44	-1	6.55	
376	16	44	-1	9.06	
376	31	44	-1	2.06	
376	46	44	-1	3.17	
376	61	44	-1	7.22	
376	76	44	-1	6.09	
376	91	44	-1	8.13	
376	106	44	-1	6.86	
376	121	44	-1	1.36	
376	136	44	-1	4.43	
376	151	44	-1	5.91	
376	166	44	-1	6.31	
376	181	44	-1	6.66	
376	196	44	-1	1.84	
376	211	44	-1	4.82	
376	226	44	-1	8.63	
391	1	44	-1	7.07	
391	16	44	-1	6.34	
391	31	44	-1	4.57	
391	46	44	-1	5.75	
391	61	44	-1	5.26	
391	76	44	-1	6.39	
391	91	44	-1	4.82	
391	106	44	-1	5.56	
391	121	44	-1	3.69	
391	136	44	-1	7.63	
391	151	44	-1	6.81	
391	166	44	-1	3.97	
391	181	44	-1	3.53	
391	196	44	-1	3.25	
391	211	44	-1	5.60	
391	226	44	-1	5.94	
1	1	64	-1	5.20	
1	16	64	-1	4.61	
1	31	64	-1	5.05	
1	46	64	-1	5.77	
1	61	64	-1	5.28	
1	76	64	-1	3.44	
1	91	64	-1	6.00	
1	106	64	-1	6.30	
1	121	64	-1	6.99	
1	136	64	-1	5.95	
1	151	64	-1	5.80	
1	166	64	-1	4.97	
1	181	64	-1	4.15	
1	196	64	-1	4.56	
1	211	64	-1	2.53	
16	1	64	-1	7.33	
16	16	64	-1	4.72	
16	31	64	-1	3.28	
16	46	64	-1	4.92	
16	61	64	-1	3.33	
16	76	64	-1	3.03	
16	91	64	-1	5.08	
16	106	64	-1	5.47	
16	121	64	-1	6.50	
16	136	64	-1	6.11	
16	151	64	-1	6.06	
16	166	64	-1	6.44	
16	181	64	-1	4.74	
16	196	64	-1	5.35	
16	211	64	-1	4.79	
31	1	64	-1	6.38	
31	16	64	-1	5.85	
31	31	64	-1	4.67	
31	46	64	-1	3.10	
31	61	64	-1	3.39	
31	76	64	-1	3.84	
31	91	64	-1	5.03	
31	106	64	-1	6.56	
31	121	64	-1	6.71	
31	136	64	-1	5.05	
31	151	64	-1	4.70	
31	166	64	-1	5.06	
31	181	64	-1	4.23	
31	196	64	-1	4.51	
31	211	64	-1	6.96	
46	1	64	-1	6.62	
