121	76	24	-1	3.70	
121	91	24	-1	2.41	
121	106	24	-1	6.34	
121	121	24	-1	2.58	
121	136	24	-1	3.80	
121	151	24	-1	4.76	
121	166	24	-1	4.05	
121	181	24	-1	3.81	
121	196	24	-1	6.74	
121	211	24	-1	3.87	
121	226	24	1	0.87	
121	241	24	-1	0.87	
121	256	24	-1	1.17	
121	271	24	-1	1.97	
136	1	24	-1	6.11	
136	16	24	-1	3.63	
136	31	24	-1	2.08	
136	46	24	-1	7.55	
136	61	24	-1	3.35	
136	76	24	-1	1.93	
136	91	24	-1	1.99	
136	106	24	-1	4.27	
136	121	24	-1	4.48	
136	136	24	-1	1.56	
136	151	24	-1	1.95	
136	166	24	-1	1.41	
136	181	24	-1	3.53	
136	196	24	-1	6.10	
136	211	24	-1	2.78	
136	226	24	-1	3.63	
136	241	24	-1	4.66	
136	256	24	-1	1.42	
136	271	24	-1	1.83	
151	1	24	-1	5.78	
151	16	24	1	0.00	
151	31	24	-1	3.16	
151	46	24	-1	7.16	
151	61	24	-1	4.85	
151	76	24	-1	6.90	
151	91	24	-1	3.98	
151	106	24	-1	6.54	
151	121	24	-1	2.83	
151	136	24	1	1.12	
151	151	24	-1	2.93	
151	166	24	-1	0.02	
151	181	24	-1	4.54	
151	196	24	-1	5.96	
151	211	24	-1	3.20	
151	226	24	-1	5.19	
151	241	24	-1	2.19	
151	256	24	-1	1.85	
151	271	24	-1	3.38	
166	1	24	-1	0.72	
166	16	24	-1	6.10	
166	31	24	-1	3.27	
166	46	24	-1	5.74	
166	61	24	-1	5.10	
166	76	24	-1	6.36	
166	91	24	-1	7.59	
166	106	24	-1	3.00	
166	121	24	-1	8.24	
166	136	24	-1	2.69	
166	151	24	-1	1.25	
166	166	24	-1	3.41	
166	181	24	-1	5.16	
166	196	24	-1	4.65	
166	211	24	-1	1.42	
166	226	24	-1	4.99	
166	241	24	-1	9.41	
166	256	24	-1	3.43	
166	271	24	-1	2.93	
181	1	24	-1	4.67	
181	16	24	-1	2.26	
181	31	24	-1	4.81	
181	46	24	-1	11.03	
181	61	24	-1	2.65	
181	76	24	-1	5.24	
181	91	24	-1	6.82	
181	106	24	-1	1.79	
181	121	24	-1	8.26	
181	136	24	-1	3.65	
181	151	24	-1	5.46	
181	166	24	-1	4.96	
181	181	24	-1	3.23	
181	196	24	-1	1.47	
181	211	24	-1	0.93	
181	226	24	-1	6.07	
181	241	24	-1	5.58	
181	256	24	-1	6.89	
181	271	24	1	0.55	
196	1	24	-1	5.78	
196	16	24	-1	7.43	
196	31	24	-1	4.93	
196	46	24	-1	6.47	
196	61	24	-1	3.44	
196	76	24	-1	2.84	
196	91	24	-1	10.54	
196	106	24	-1	1.46	
196	121	24	-1	5.20	
196	136	24	-1	3.15	
196	151	24	-1	1.90	
196	166	24	-1	8.38	
196	181	24	1	0.76	
196	196	24	-1	4.74	
196	211	24	-1	6.82	
196	226	24	-1	2.84	
196	241	24	-1	7.31	
196	256	24	-1	8.64	
196	271	24	-1	1.42	
211	1	24	-1	4.09	
211	16	24	-1	4.06	
211	31	24	-1	9.01	
211	46	24	-1	0.84	
211	61	24	-1	5.06	
211	76	24	-1	2.67	
211	91	24	-1	8.06	
211	106	24	-1	5.48	
211	121	24	-1	4.62	
211	136	24	-1	2.64	
211	151	24	-1	0.32	
211	166	24	-1	2.49	
211	181	24	-1	6.11	
211	196	24	-1	5.42	
211	211	24	-1	6.57	
211	226	24	-1	2.72	
211	241	24	-1	7.01	
211	256	24	-1	5.32	
211	271	24	-1	4.08	
226	1	24	-1	4.83	
226	16	24	-1	4.51	
226	31	24	-1	10.77	
226	46	24	-1	1.65	
226	61	24	-1	3.56	
226	76	24	-1	1.68	
226	91	24	-1	7.43	
226	106	24	-1	4.77	
226	121	24	-1	6.87	
226	136	24	-1	3.66	
226	151	24	-1	1.75	
226	166	24	-1	3.54	
226	181	24	-1	9.45	
226	196	24	-1	4.67	
226	211	24	-1	5.53	
226	226	24	-1	4.24	
226	241	24	-1	8.56	
226	256	24	-1	1.69	
226	271	24	-1	8.18	
241	1	24	-1	6.24	
241	16	24	-1	5.36	
241	31	24	-1	8.91	
241	46	24	-1	4.85	
241	61	24	-1	2.02	
241	76	24	-1	4.28	
241	91	24	-1	8.72	
241	106	24	-1	6.60	
241	121	24	-1	8.48	
241	136	24	-1	5.03	
241	151	24	-1	4.32	
241	166	24	-1	7.73	
241	181	24	-1	6.91	
241	196	24	-1	3.67	
241	211	24	-1	3.54	
241	226	24	-1	2.64	
241	241	24	-1	4.08	
241	256	24	-1	5.36	
241	271	24	-1	7.08	
256	1	24	-1	7.13	
256	16	24	-1	6.76	
256	31	24	-1	4.77	
256	46	24	-1	2.66	
256	61	24	-1	5.40	
256	76	24	-1	4.19	
256	91	24	-1	5.38	
256	106	24	-1	5.94	
256	121	24	-1	7.87	
256	136	24	-1	1.75	
256	151	24	-1	9.33	
256	166	24	-1	7.47	
256	181	24	-1	4.02	
256	196	24	-1	3.30	
256	211	24	-1	3.06	
256	226	24	-1	5.72	
256	241	24	-1	4.37	
256	256	24	-1	2.19	
256	271	24	-1	1.09	
271	1	24	-1	5.08	
271	16	24	-1	11.31	
271	31	24	-1	5.01	
271	46	24	-1	7.93	
271	61	24	-1	5.86	
271	76	24	-1	2.67	
271	91	24	-1	5.95	
271	106	24	-1	2.36	
271	121	24	-1	5.24	
271	136	24	-1	6.04	
271	151	24	-1	1.45	
271	166	24	-1	3.05	
271	181	24	-1	7.21	
271	196	24	-1	4.67	
271	211	24	-1	3.26	
271	226	24	-1	9.06	
271	241	24	-1	6.97	
271	256	24	-1	7.60	
271	271	24	-1	1.84	
286	1	24	-1	7.97	
286	16	24	-1	2.06	
286	31	24	-1	3.90	
286	46	24	-1	2.41	
286	61	24	-1	5.57	
286	76	24	-1	2.15	
286	91	24	-1	3.99	
286	106	24	-1	8.50	
286	121	24	-1	2.79	
286	136	24	-1	6.53	
286	151	24	-1	1.93	
286	166	24	-1	3.23	
286	181	24	-1	3.32	
286	196	24	-1	3.64	
286	211	24	-1	5.51	
286	226	24	-1	2.68	
286	241	24	-1	7.44	
286	256	24	-1	6.56	
286	271	24	-1	4.94	
301	1	24	-1	6.25	
301	16	24	-1	7.43	
301	31	24	-1	1.52	
301	46	24	-1	6.21	
301	61	24	-1	2.34	
301	76	24	-1	1.68	
301	91	24	-1	2.57	
301	106	24	-1	7.37	
301	121	24	-1	6.34	
301	136	24	-1	3.35	
301	151	24	-1	2.76	
301	166	24	-1	3.91	
301	181	24	-1	2.18	
301	196	24	-1	3.96	
301	211	24	-1	4.46	
301	226	24	-1	3.43	
301	241	24	-1	6.19	
301	256	24	-1	3.70	
301	271	24	-1	4.39	
316	1	24	-1	5.02	
316	16	24	-1	4.25	
316	31	24	-1	2.13	
316	46	24	-1	6.87	
316	61	24	-1	4.69	
316	76	24	-1	2.47	
316	91	24	-1	5.12	
316	106	24	-1	2.33	
316	121	24	-1	2.21	
316	136	24	-1	5.17	
316	151	24	-1	8.97	
316	166	24	-1	1.74	
316	181	24	-1	2.79	
316	196	24	-1	4.85	
316	211	24	-1	3.58	
316	226	24	-1	6.64	
316	241	24	-1	4.80	
316	256	24	-1	8.10	
316	271	24	-1	1.10	
331	1	24	-1	7.49	
331	16	24	-1	5.79	
331	31	24	-1	4.70	
331	46	24	-1	6.09	
331	61	24	-1	2.58	
331	76	24	-1	4.00	
331	91	24	-1	3.69	
331	106	24	1	0.19	
331	121	24	-1	1.77	
331	136	24	-1	0.21	
331	151	24	-1	4.94	
331	166	24	-1	4.54	
331	181	24	-1	6.15	
331	196	24	-1	1.61	
331	211	24	-1	4.00	
331	226	24	-1	5.15	
331	241	24	-1	3.31	
331	256	24	-1	7.53	
331	271	24	-1	3.55	
346	1	24	-1	5.59	
346	16	24	-1	7.33	
346	31	24	-1	9.53	
346	46	24	-1	5.16	
346	61	24	-1	5.00	
346	76	24	1	0.70	
346	91	24	-1	2.69	
346	106	24	-1	4.58	
346	121	24	-1	1.92	
346	136	24	-1	2.62	
346	151	24	-1	4.37	
346	166	24	-1	5.40	
346	181	24	-1	7.09	
346	196	24	-1	5.60	
346	211	24	-1	5.35	
346	226	24	-1	5.27	
346	241	24	-1	4.30	
346	256	24	-1	2.67	
346	271	24	-1	5.19	
361	1	24	-1	5.19	
361	16	24	-1	8.84	
361	31	24	-1	6.57	
361	46	24	-1	7.20	
361	61	24	-1	3.89	
361	76	24	-1	3.54	
361	91	24	-1	5.32	
361	106	24	-1	2.18	
361	121	24	-1	4.28	
361	136	24	-1	5.45	
361	151	24	-1	4.90	
361	166	24	-1	4.20	
361	181	24	-1	4.74	
361	196	24	-1	1.19	
361	211	24	-1	2.42	
361	226	24	-1	3.89	
361	241	24	-1	4.43	
361	256	24	-1	2.31	
361	271	24	-1	6.11	
376	1	24	-1	4.49	
376	16	24	-1	8.20	
376	31	24	-1	6.16	
376	46	24	-1	3.38	
376	61	24	-1	10.72	
376	76	24	-1	6.80	
376	91	24	-1	1.76	
376	106	24	-1	6.24	
376	121	24	-1	1.87	
376	136	24	-1	5.31	
376	151	24	-1	4.47	
376	166	24	-1	5.37	
376	181	24	-1	5.47	
376	196	24	-1	4.69	
376	211	24	-1	4.80	
376	226	24	-1	0.23	
376	241	24	-1	1.32	
376	256	24	-1	7.08	
376	271	24	-1	6.66	
391	1	24	-1	5.09	
391	16	24	-1	8.83	
391	31	24	-1	5.68	
391	46	24	-1	3.53	
391	61	24	-1	9.54	
391	76	24	-1	5.35	
391	91	24	-1	4.23	
391	106	24	-1	3.92	
391	121	24	-1	5.06	
391	136	24	-1	4.34	
391	151	24	-1	0.49	
391	166	24	-1	7.90	
391	181	24	-1	4.01	
391	196	24	-1	2.60	
391	211	24	-1	4.12	
391	226	24	-1	4.91	
391	241	24	-1	7.85	
391	256	24	-1	9.55	
391	271	24	-1	7.70	
406	1	24	-1	5.83	
406	16	24	-1	0.92	
406	31	24	-1	1.54	
406	46	24	-1	6.41	
406	61	24	-1	11.53	
406	76	24	-1	2.22	
406	91	24	-1	5.90	
406	106	24	-1	2.41	
406	121	24	-1	7.47	
406	136	24	-1	0.59	
406	151	24	-1	6.87	
406	166	24	-1	3.08	
406	181	24	-1	7.10	
406	196	24	-1	3.96	
406	211	24	-1	4.03	
406	226	24	-1	5.17	
406	241	24	-1	6.04	
406	256	24	-1	10.43	
406	271	24	-1	10.59	
421	1	24	-1	6.41	
421	16	24	-1	2.88	
421	31	24	-1	6.05	
421	46	24	-1	4.11	
421	61	24	-1	10.00	
421	76	24	-1	1.80	
421	91	24	-1	1.02	
421	106	24	-1	5.81	
421	121	24	-1	5.41	
421	136	24	-1	4.90	
421	151	24	-1	5.71	
421	166	24	-1	2.96	
421	181	24	-1	4.19	
421	196	24	-1	2.01	
421	211	24	-1	5.17	
421	226	24	-1	8.48	
421	241	24	-1	10.72	
421	256	24	-1	14.91	
421	271	24	-1	11.68	
1	1	44	-1	5.66	
1	16	44	-1	4.89	
1	31	44	-1	5.65	
1	46	44	-1	5.20	
1	61	44	-1	5.26	
1	76	44	-1	1.76	
1	91	44	-1	8.30	
1	106	44	-1	4.14	
1	121	44	-1	5.32	
1	136	44	-1	7.68	
1	151	44	-1	6.16	
1	166	44	-1	5.23	
1	181	44	-1	6.86	
1	196	44	-1	6.68	
1	211	44	-1	1.48	
1	226	44	-1	6.99	
1	241	44	-1	7.64	
16	1	44	-1	6.05	
16	16	44	-1	5.86	
16	31	44	-1	7.01	
16	46	44	-1	4.99	
16	61	44	-1	5.01	
16	76	44	-1	3.06	
16	91	44	-1	8.69	
16	106	44	-1	4.52	
16	121	44	-1	8.09	
16	136	44	-1	5.82	
16	151	44	-1	0.88	
16	166	44	-1	2.72	
16	181	44	-1	6.23	
16	196	44	-1	5.92	
16	211	44	-1	1.04	
16	226	44	-1	6.01	
16	241	44	-1	7.21	
31	1	44	-1	6.14	
31	16	44	-1	6.68	
31	31	44	-1	5.45	
31	46	44	-1	5.02	
31	61	44	-1	4.05	
31	76	44	-1	3.50	
31	91	44	-1	8.58	
31	106	44	-1	6.12	
31	121	44	-1	7.02	
31	136	44	-1	3.81	
31	151	44	-1	3.06	
31	166	44	-1	2.70	
31	181	44	-1	2.16	
31	196	44	-1	6.38	
31	211	44	-1	2.51	
31	226	44	-1	5.75	
31	241	44	-1	5.06	
46	1	44	-1	7.10	
46	16	44	-1	5.10	
46	31	44	-1	5.46	
46	46	44	-1	5.53	
46	61	44	-1	5.18	
46	76	44	-1	3.72	
46	91	44	-1	8.80	
46	106	44	-1	5.60	
46	121	44	-1	2.83	
46	136	44	1	1.65	
46	151	44	-1	5.23	
46	166	44	-1	6.25	
46	181	44	-1	2.13	
46	196	44	-1	3.24	
46	211	44	-1	2.45	
46	226	44	-1	7.77	
46	241	44	-1	4.61	
61	1	44	-1	7.12	
61	16	44	-1	4.63	
61	31	44	-1	6.33	
61	46	44	-1	3.53	
61	61	44	-1	6.17	
61	76	44	-1	6.22	
61	91	44	-1	7.83	
61	106	44	-1	5.33	
61	121	44	-1	2.24	
61	136	44	-1	1.13	
61	151	44	-1	5.65	
61	166	44	-1	3.81	
61	181	44	1	1.38	
61	196	44	-1	2.86	
61	211	44	-1	6.23	
61	226	44	-1	9.16	
61	241	44	-1	2.22	
76	1	44	-1	3.80	
76	16	44	-1	2.30	
76	31	44	-1	5.17	
76	46	44	-1	4.56	
76	61	44	-1	3.26	
76	76	44	-1	4.43	
76	91	44	-1	6.67	
76	106	44	-1	9.70	
76	121	44	-1	0.54	
76	136	44	-1	3.35	
76	151	44	-1	3.72	
76	166	44	-1	1.49	
76	181	44	1	0.18	
76	196	44	-1	7.75	
76	211	44	-1	8.83	
76	226	44	-1	6.64	
76	241	44	-1	0.78	
91	1	44	-1	2.59	
91	16	44	-1	2.67	
91	31	44	-1	5.67	
91	46	44	-1	3.61	
91	61	44	-1	3.68	
91	76	44	-1	1.03	
91	91	44	-1	4.38	
91	106	44	-1	9.09	
91	121	44	-1	4.70	
91	136	44	-1	3.94	
91	151	44	-1	4.43	
91	166	44	-1	0.70	
91	181	44	-1	3.35	
91	196	44	-1	9.98	
91	211	44	-1	7.03	
91	226	44	-1	1.64	
91	241	44	1	0.67	
106	1	44	-1	0.94	
106	16	44	-1	2.06	
106	31	44	-1	6.88	
106	46	44	-1	4.69	
106	61	44	-1	5.30	
106	76	44	-1	0.98	
106	91	44	-1	0.70	
106	106	44	-1	5.39	
106	121	44	-1	5.94	
106	136	44	-1	3.21	
106	151	44	-1	0.97	
106	166	44	-1	5.00	
106	181	44	-1	5.62	
106	196	44	-1	8.84	
106	211	44	-1	2.79	
106	226	44	-1	1.75	
106	241	44	-1	0.75	
121	1	44	-1	2.42	
121	16	44	-1	3.99	
121	31	44	-1	3.95	
121	46	44	-1	5.67	
121	61	44	-1	0.75	
121	76	44	-1	3.66	
121	91	44	-1	5.35	
121	106	44	-1	5.82	
121	121	44	-1	3.33	
121	136	44	-1	3.37	
121	151	44	-1	2.86	
121	166	44	-1	2.61	
121	181	44	-1	6.79	
121	196	44	-1	4.06	
121	211	44	-1	0.42	
121	226	44	-1	1.63	
121	241	44	-1	2.22	
136	1	44	-1	3.37	
136	16	44	-1	1.01	
136	31	44	-1	3.16	
136	46	44	-1	5.36	
136	61	44	-1	6.13	
136	76	44	-1	5.34	
136	91	44	-1	5.86	
136	106	44	-1	6.59	
136	121	44	-1	1.52	
136	136	44	-1	2.13	
136	151	44	1	0.92	
136	166	44	-1	3.81	
136	181	44	-1	7.42	
136	196	44	-1	4.70	
136	211	44	-1	1.02	
136	226	44	-1	2.32	
136	241	44	-1	1.81	
151	1	44	-1	2.59	
151	16	44	-1	0.62	
151	31	44	-1	0.83	
151	46	44	-1	7.17	
151	61	44	-1	6.30	
151	76	44	-1	5.86	
151	91	44	-1	5.07	
151	106	44	-1	6.47	
151	121	44	-1	1.48	
151	136	44	-1	0.04	
151	151	44	-1	2.64	
151	166	44	-1	3.56	
151	181	44	-1	4.44	
151	196	44	-1	3.30	
151	211	44	-1	6.04	
151	226	44	-1	5.71	
151	241	44	-1	4.43	
166	1	44	-1	3.33	
166	16	44	-1	0.97	
166	31	44	-1	6.00	
166	46	44	-1	5.21	
166	61	44	-1	2.96	
166	76	44	-1	6.31	
166	91	44	-1	2.85	
166	106	44	-1	4.89	
166	121	44	-1	5.18	
166	136	44	-1	0.82	
166	151	44	-1	2.48	
166	166	44	-1	4.03	
166	181	44	-1	2.42	
166	196	44	1	0.19	
166	211	44	-1	3.73	
166	226	44	-1	4.71	
166	241	44	-1	4.90	
181	1	44	-1	6.07	
181	16	44	-1	2.20	
181	31	44	-1	9.00	
181	46	44	-1	4.34	
181	61	44	-1	2.28	
181	76	44	-1	8.07	
181	91	44	-1	2.47	
181	106	44	-1	0.89	
181	121	44	-1	4.18	
181	136	44	-1	1.89	
181	151	44	-1	4.48	
181	166	44	-1	1.42	
181	181	44	-1	2.90	
181	196	44	-1	3.43	
181	211	44	-1	5.61	
181	226	44	-1	2.43	
181	241	44	-1	5.93	
196	1	44	-1	2.87	
196	16	44	-1	5.99	
196	31	44	-1	7.85	
196	46	44	-1	2.31	
196	61	44	-1	5.37	
196	76	44	-1	7.19	
196	91	44	-1	6.20	
196	106	44	-1	3.34	
196	121	44	-1	2.47	
196	136	44	-1	0.99	
196	151	44	-1	4.28	
196	166	44	-1	4.28	
196	181	44	-1	6.28	
196	196	44	-1	6.86	
196	211	44	-1	3.38	
196	226	44	-1	5.88	
196	241	44	-1	6.00	
211	1	44	-1	2.42	
211	16	44	-1	8.58	
211	31	44	-1	3.92	
211	46	44	-1	1.92	
211	61	44	-1	5.17	
211	76	44	-1	4.37	
211	91	44	-1	5.54	
211	106	44	-1	7.81	
211	121	44	-1	3.03	
211	136	44	1	0.69	
211	151	44	-1	3.05	
211	166	44	-1	5.17	
211	181	44	-1	6.76	
211	196	44	-1	5.46	
211	211	44	-1	3.26	
211	226	44	-1	9.03	
211	241	44	-1	3.15	
226	1	44	-1	2.78	
226	16	44	-1	9.27	
226	31	44	-1	4.09	
226	46	44	-1	3.80	
226	61	44	-1	3.63	
226	76	44	-1	5.34	
226	91	44	-1	6.82	
226	106	44	-1	8.57	
226	121	44	-1	3.23	
226	136	44	-1	2.79	
226	151	44	-1	4.99	
226	166	44	-1	8.00	
226	181	44	-1	3.64	
226	196	44	-1	1.98	
226	211	44	-1	4.30	
226	226	44	-1	5.36	
226	241	44	-1	1.94	
241	1	44	-1	6.54	
241	16	44	-1	10.00	
241	31	44	-1	3.03	
241	46	44	-1	7.78	
241	61	44	-1	4.46	
241	76	44	-1	5.99	
241	91	44	-1	6.56	
241	106	44	-1	9.47	
241	121	44	-1	3.62	
241	136	44	-1	7.84	
241	151	44	-1	7.48	
241	166	44	-1	6.40	
241	181	44	-1	2.67	
241	196	44	-1	2.66	
241	211	44	-1	4.81	
241	226	44	-1	4.13	
241	241	44	-1	1.88	
256	1	44	-1	6.28	
256	16	44	-1	5.96	
256	31	44	-1	2.51	
256	46	44	-1	4.00	
256	61	44	-1	4.08	
256	76	44	-1	5.46	
256	91	44	-1	2.64	
256	106	44	-1	7.68	
256	121	44	-1	4.76	
256	136	44	-1	6.84	
256	151	44	-1	5.26	
256	166	44	-1	2.57	
256	181	44	-1	1.01	
256	196	44	-1	4.17	
256	211	44	-1	6.36	
256	226	44	-1	5.06	
256	241	44	-1	4.57	
271	1	44	-1	8.54	
271	16	44	-1	1.90	
271	31	44	-1	4.87	
271	46	44	-1	3.97	
271	61	44	-1	3.45	
271	76	44	-1	5.00	
271	91	44	-1	6.36	
271	106	44	-1	2.87	
271	121	44	-1	2.68	
271	136	44	-1	2.29	
271	151	44	-1	2.96	
271	166	44	-1	1.35	
271	181	44	-1	2.97	
271	196	44	-1	3.87	
271	211	44	-1	7.80	
271	226	44	-1	5.36	
271	241	44	-1	6.06	
286	1	44	-1	8.13	
286	16	44	-1	1.91	
286	31	44	-1	2.82	
286	46	44	-1	4.10	
286	61	44	-1	1.66	
286	76	44	-1	2.26	
286	91	44	-1	5.95	
286	106	44	-1	4.28	
286	121	44	-1	1.81	
286	136	44	-1	1.10	
286	151	44	-1	5.56	
286	166	44	-1	6.10	
286	181	44	-1	3.03	
286	196	44	-1	4.02	
286	211	44	-1	4.08	
286	226	44	-1	4.55	
286	241	44	-1	5.15	
301	1	44	-1	7.30	
301	16	44	-1	1.50	
301	31	44	-1	4.11	
301	46	44	-1	4.11	
301	61	44	-1	4.34	
301	76	44	-1	2.70	
301	91	44	-1	4.16	
301	106	44	-1	2.47	
301	121	44	-1	5.32	
301	136	44	-1	4.30	
301	151	44	-1	6.17	
301	166	44	-1	1.12	
301	181	44	-1	4.34	
301	196	44	-1	2.60	
301	211	44	-1	4.19	
301	226	44	-1	3.09	
301	241	44	-1	6.39	
316	1	44	-1	5.99	
316	16	44	-1	4.40	
316	31	44	-1	8.67	
316	46	44	-1	3.48	
316	61	44	-1	4.82	
316	76	44	-1	2.38	
316	91	44	-1	1.43	
316	106	44	1	0.21	
316	121	44	-1	1.74	
316	136	44	-1	6.44	
316	151	44	-1	3.28	
316	166	44	-1	1.91	
316	181	44	-1	0.71	
316	196	44	-1	1.83	
316	211	44	-1	6.46	
316	226	44	-1	5.39	
316	241	44	-1	2.57	
331	1	44	-1	5.78	
331	16	44	-1	4.85	
331	31	44	-1	8.55	
331	46	44	-1	4.50	
331	61	44	-1	5.84	
331	76	44	1	0.12	
331	91	44	-1	0.43	
331	106	44	-1	1.85	
331	121	44	-1	1.95	
331	136	44	-1	4.40	
331	151	44	-1	2.95	
331	166	44	-1	4.48	
331	181	44	-1	4.54	
331	196	44	-1	4.75	
331	211	44	-1	5.08	
331	226	44	-1	0.10	
331	241	44	-1	3.02	
346	1	44	-1	7.53	
346	16	44	-1	7.77	
346	31	44	-1	7.23	
346	46	44	-1	4.14	
346	61	44	-1	2.60	
346	76	44	-1	1.11	
346	91	44	-1	2.07	
346	106	44	-1	1.49	
346	121	44	-1	1.78	
346	136	44	-1	2.08	
346	151	44	-1	1.94	
346	166	44	-1	2.81	
346	181	44	-1	3.38	
346	196	44	-1	3.00	
346	211	44	-1	3.31	
346	226	44	-1	2.38	
346	241	44	-1	0.52	
361	1	44	-1	5.12	
361	16	44	-1	7.25	
361	31	44	-1	7.63	
361	46	44	-1	8.59	
361	61	44	-1	4.60	
361	76	44	-1	2.47	
361	91	44	-1	3.96	
361	106	44	-1	2.05	
361	121	44	-1	2.81	
361	136	44	-1	4.40	
361	151	44	-1	2.71	
361	166	44	-1	2.77	
361	181	44	-1	4.13	
361	196	44	-1	8.10	
361	211	44	-1	2.69	
361	226	44	-1	0.98	
361	241	44	-1	4.58	
376	1	44	-1	2.66	
376	16	44	-1	3.92	
376	31	44	-1	0.38	
376	46	44	-1	7.62	
376	61	44	-1	7.13	
376	76	44	-1	4.91	
376	91	44	-1	1.15	
376	106	44	-1	4.26	
376	121	44	-1	2.70	
376	136	44	-1	3.15	
376	151	44	-1	3.92	
376	166	44	-1	4.53	
376	181	44	-1	2.10	
376	196	44	-1	2.91	
376	211	44	-1	1.80	
376	226	44	-1	2.47	
376	241	44	-1	9.49	
391	1	44	-1	1.77	
391	16	44	-1	0.00	
391	31	44	-1	3.07	
391	46	44	-1	8.25	
391	61	44	-1	4.86	
391	76	44	-1	3.69	
391	91	44	-1	4.85	
391	106	44	-1	1.55	
