136	121	24	-1	3.91	
136	136	24	-1	1.25	
136	151	24	-1	3.28	
136	166	24	-1	6.80	
136	181	24	-1	6.70	
136	196	24	-1	6.36	
136	211	24	-1	1.62	
136	226	24	-1	1.48	
136	241	24	-1	6.98	
136	256	24	-1	5.08	
136	271	24	-1	3.10	
136	286	24	-1	6.22	
136	301	24	-1	2.39	
136	316	24	-1	8.51	
136	331	24	-1	2.02	
136	346	24	-1	6.44	
136	361	24	-1	6.62	
136	376	24	-1	5.28	
136	391	24	-1	3.23	
136	406	24	-1	5.36	
136	421	24	-1	4.15	
151	1	24	-1	6.79	
151	16	24	-1	2.28	
151	31	24	-1	5.54	
151	46	24	-1	3.50	
151	61	24	-1	2.88	
151	76	24	-1	4.92	
151	91	24	-1	6.09	
151	106	24	-1	4.89	
151	121	24	-1	4.73	
151	136	24	1	0.40	
151	151	24	-1	4.89	
151	166	24	-1	3.96	
151	181	24	-1	4.33	
151	196	24	-1	4.50	
151	211	24	-1	6.38	
151	226	24	-1	4.91	
151	241	24	-1	6.52	
151	256	24	-1	6.45	
151	271	24	-1	4.14	
151	286	24	-1	3.87	
151	301	24	-1	2.44	
151	316	24	-1	3.35	
151	331	24	-1	6.76	
151	346	24	-1	4.57	
151	361	24	-1	4.52	
151	376	24	-1	2.85	
151	391	24	-1	3.11	
151	406	24	-1	5.26	
151	421	24	-1	2.28	
166	1	24	-1	4.79	
166	16	24	-1	4.44	
166	31	24	-1	7.22	
166	46	24	-1	8.01	
166	61	24	-1	4.26	
166	76	24	-1	7.70	
166	91	24	-1	4.85	
166	106	24	-1	2.94	
166	121	24	-1	1.70	
166	136	24	-1	3.29	
166	151	24	-1	6.64	
166	166	24	-1	3.64	
166	181	24	-1	3.40	
166	196	24	-1	7.07	
166	211	24	-1	6.58	
166	226	24	-1	4.65	
166	241	24	-1	2.80	
166	256	24	-1	6.57	
166	271	24	1	1.47	
166	286	24	-1	7.01	
166	301	24	-1	1.51	
166	316	24	-1	5.01	
166	331	24	-1	3.02	
166	346	24	-1	6.04	
166	361	24	-1	3.28	
166	376	24	-1	2.69	
166	391	24	-1	3.30	
166	406	24	-1	3.76	
166	421	24	-1	5.29	
181	1	24	-1	6.33	
181	16	24	-1	8.22	
181	31	24	-1	7.76	
181	46	24	-1	3.91	
181	61	24	-1	7.84	
181	76	24	-1	3.50	
181	91	24	-1	3.83	
181	106	24	-1	2.25	
181	121	24	-1	2.03	
181	136	24	-1	0.96	
181	151	24	-1	3.55	
181	166	24	-1	4.15	
181	181	24	-1	5.15	
181	196	24	-1	5.76	
181	211	24	-1	2.94	
181	226	24	-1	4.69	
181	241	24	-1	4.94	
181	256	24	-1	4.88	
181	271	24	-1	3.49	
181	286	24	-1	3.77	
181	301	24	-1	4.29	
181	316	24	-1	6.25	
181	331	24	-1	2.56	
181	346	24	-1	4.04	
181	361	24	-1	8.31	
181	376	24	-1	0.04	
181	391	24	-1	4.75	
181	406	24	-1	7.46	
181	421	24	-1	4.35	
196	1	24	-1	2.79	
196	16	24	-1	4.55	
196	31	24	-1	5.73	
196	46	24	-1	5.74	
196	61	24	-1	3.21	
196	76	24	-1	2.70	
196	91	24	-1	5.73	
196	106	24	-1	2.78	
196	121	24	-1	5.19	
196	136	24	-1	3.70	
196	151	24	-1	2.91	
196	166	24	-1	5.09	
196	181	24	-1	5.04	
196	196	24	-1	2.05	
196	211	24	-1	7.46	
196	226	24	-1	4.18	
196	241	24	-1	6.73	
196	256	24	-1	3.04	
196	271	24	-1	7.51	
196	286	24	-1	1.54	
196	301	24	-1	7.60	
196	316	24	-1	4.10	
196	331	24	-1	4.83	
196	346	24	-1	6.20	
196	361	24	-1	4.66	
196	376	24	-1	4.39	
196	391	24	-1	6.58	
196	406	24	-1	4.04	
196	421	24	-1	5.03	
211	1	24	-1	3.05	
211	16	24	-1	3.98	
211	31	24	-1	2.99	
211	46	24	-1	4.02	
211	61	24	-1	5.96	
211	76	24	-1	2.84	
211	91	24	-1	4.18	
211	106	24	-1	1.35	
211	121	24	-1	2.08	
211	136	24	-1	2.66	
211	151	24	-1	3.76	
211	166	24	-1	2.64	
211	181	24	-1	0.43	
211	196	24	-1	2.65	
211	211	24	-1	0.15	
211	226	24	-1	4.93	
211	241	24	-1	6.47	
211	256	24	-1	3.48	
211	271	24	-1	3.80	
211	286	24	1	0.43	
211	301	24	-1	5.10	
211	316	24	-1	5.74	
211	331	24	-1	6.69	
211	346	24	-1	6.68	
211	361	24	-1	6.67	
211	376	24	-1	1.38	
211	391	24	-1	4.96	
211	406	24	-1	5.97	
211	421	24	-1	3.88	
226	1	24	-1	2.16	
226	16	24	-1	4.72	
226	31	24	-1	4.96	
226	46	24	-1	10.12	
226	61	24	-1	0.70	
226	76	24	-1	5.38	
226	91	24	-1	5.16	
226	106	24	-1	3.11	
226	121	24	-1	2.77	
226	136	24	-1	3.05	
226	151	24	-1	4.50	
226	166	24	-1	2.64	
226	181	24	-1	1.81	
226	196	24	-1	5.12	
226	211	24	-1	2.83	
226	226	24	-1	1.20	
226	241	24	-1	4.54	
226	256	24	-1	1.83	
226	271	24	-1	1.71	
226	286	24	-1	0.55	
226	301	24	-1	8.18	
226	316	24	-1	3.62	
226	331	24	-1	7.03	
226	346	24	-1	7.22	
226	361	24	-1	4.53	
226	376	24	-1	4.20	
226	391	24	-1	5.42	
226	406	24	-1	3.39	
226	421	24	-1	4.02	
241	1	24	-1	2.64	
241	16	24	-1	3.22	
241	31	24	-1	1.19	
241	46	24	-1	10.23	
241	61	24	-1	3.48	
241	76	24	-1	4.46	
241	91	24	-1	3.38	
241	106	24	-1	4.23	
241	121	24	-1	2.07	
241	136	24	-1	1.91	
241	151	24	-1	4.11	
241	166	24	-1	3.67	
241	181	24	-1	3.09	
241	196	24	-1	3.21	
241	211	24	-1	6.61	
241	226	24	-1	3.07	
241	241	24	-1	2.26	
241	256	24	-1	1.33	
241	271	24	-1	1.09	
241	286	24	-1	2.34	
241	301	24	-1	7.87	
241	316	24	-1	4.72	
241	331	24	-1	5.64	
241	346	24	-1	2.85	
241	361	24	-1	1.86	
241	376	24	-1	3.52	
241	391	24	-1	2.21	
241	406	24	-1	2.91	
241	421	24	-1	3.59	
256	1	24	-1	6.28	
256	16	24	-1	2.99	
256	31	24	-1	2.29	
256	46	24	-1	9.29	
256	61	24	-1	4.10	
256	76	24	-1	4.97	
256	91	24	-1	2.68	
256	106	24	-1	4.51	
256	121	24	-1	1.82	
256	136	24	-1	5.28	
256	151	24	-1	4.07	
256	166	24	-1	3.74	
256	181	24	-1	6.50	
256	196	24	-1	5.09	
256	211	24	-1	5.71	
256	226	24	-1	2.99	
256	241	24	-1	5.46	
256	256	24	-1	3.03	
256	271	24	-1	2.99	
256	286	24	-1	3.65	
256	301	24	-1	4.40	
256	316	24	-1	4.21	
256	331	24	-1	5.15	
256	346	24	-1	0.13	
256	361	24	-1	2.38	
256	376	24	-1	6.50	
256	391	24	-1	3.76	
256	406	24	-1	4.41	
256	421	24	-1	3.56	
271	1	24	-1	9.52	
271	16	24	-1	8.51	
271	31	24	-1	2.99	
271	46	24	-1	8.09	
271	61	24	-1	5.73	
271	76	24	-1	1.74	
271	91	24	-1	4.08	
271	106	24	-1	6.03	
271	121	24	-1	4.34	
271	136	24	-1	2.20	
271	151	24	-1	2.55	
271	166	24	-1	2.89	
271	181	24	-1	2.86	
271	196	24	-1	5.36	
271	211	24	-1	5.81	
271	226	24	-1	5.61	
271	241	24	-1	3.57	
271	256	24	-1	4.17	
271	271	24	-1	1.54	
271	286	24	-1	1.46	
271	301	24	-1	2.44	
271	316	24	-1	3.49	
271	331	24	-1	5.26	
271	346	24	-1	4.29	
271	361	24	-1	4.38	
271	376	24	-1	4.63	
271	391	24	-1	2.49	
271	406	24	-1	6.19	
271	421	24	-1	4.40	
1	1	44	-1	4.27	
1	16	44	-1	5.70	
1	31	44	-1	8.12	
1	46	44	-1	5.85	
1	61	44	-1	5.81	
1	76	44	-1	7.23	
1	91	44	-1	5.62	
1	106	44	-1	8.85	
1	121	44	-1	4.21	
1	136	44	-1	7.43	
1	151	44	-1	6.99	
1	166	44	-1	4.74	
1	181	44	-1	6.78	
1	196	44	-1	4.05	
1	211	44	-1	3.50	
1	226	44	-1	4.49	
1	241	44	-1	2.81	
1	256	44	-1	4.71	
1	271	44	-1	6.36	
1	286	44	-1	4.32	
1	301	44	-1	4.45	
1	316	44	-1	5.35	
1	331	44	-1	4.70	
1	346	44	-1	4.13	
1	361	44	-1	5.95	
1	376	44	-1	7.01	
1	391	44	-1	7.23	
16	1	44	-1	5.19	
16	16	44	-1	5.39	
16	31	44	-1	5.86	
16	46	44	-1	5.07	
16	61	44	-1	5.45	
16	76	44	-1	7.24	
16	91	44	-1	9.70	
16	106	44	-1	6.94	
16	121	44	-1	7.00	
16	136	44	-1	10.14	
16	151	44	-1	6.46	
16	166	44	-1	4.80	
16	181	44	-1	2.42	
16	196	44	-1	1.67	
16	211	44	-1	1.01	
16	226	44	-1	3.18	
16	241	44	-1	4.32	
16	256	44	1	0.50	
16	271	44	-1	8.78	
16	286	44	-1	6.60	
16	301	44	-1	6.65	
16	316	44	-1	4.58	
16	331	44	-1	2.92	
16	346	44	-1	4.17	
16	361	44	-1	5.03	
16	376	44	-1	8.79	
16	391	44	-1	4.16	
31	1	44	-1	7.28	
31	16	44	-1	6.34	
31	31	44	-1	7.09	
31	46	44	-1	5.61	
31	61	44	-1	5.73	
31	76	44	-1	5.53	
31	91	44	-1	7.51	
31	106	44	-1	6.56	
31	121	44	-1	3.82	
31	136	44	-1	10.67	
31	151	44	-1	2.80	
31	166	44	-1	3.72	
31	181	44	-1	5.63	
31	196	44	-1	4.14	
31	211	44	-1	3.78	
31	226	44	-1	3.78	
31	241	44	-1	2.34	
31	256	44	-1	1.23	
31	271	44	-1	10.11	
31	286	44	-1	8.13	
31	301	44	-1	4.89	
31	316	44	-1	7.03	
31	331	44	-1	3.25	
31	346	44	-1	5.75	
31	361	44	-1	7.00	
31	376	44	-1	4.46	
31	391	44	-1	5.21	
46	1	44	-1	7.04	
46	16	44	-1	7.90	
46	31	44	-1	7.59	
46	46	44	-1	4.63	
46	61	44	-1	4.56	
46	76	44	-1	7.43	
46	91	44	-1	6.59	
46	106	44	-1	8.23	
46	121	44	-1	8.52	
46	136	44	-1	9.37	
46	151	44	-1	0.91	
46	166	44	-1	1.20	
46	181	44	-1	5.84	
46	196	44	-1	2.49	
46	211	44	-1	0.23	
46	226	44	-1	6.13	
46	241	44	-1	2.29	
46	256	44	-1	2.89	
46	271	44	-1	8.05	
46	286	44	-1	3.02	
46	301	44	-1	7.07	
46	316	44	-1	6.72	
46	331	44	-1	7.34	
46	346	44	-1	6.11	
46	361	44	-1	7.82	
46	376	44	-1	5.03	
46	391	44	-1	8.30	
61	1	44	-1	7.74	
61	16	44	-1	8.29	
61	31	44	-1	7.52	
61	46	44	-1	7.41	
61	61	44	-1	9.75	
61	76	44	-1	9.57	
61	91	44	-1	9.77	
61	106	44	-1	9.78	
61	121	44	-1	5.07	
61	136	44	-1	7.49	
61	151	44	-1	3.57	
61	166	44	-1	0.20	
61	181	44	-1	0.73	
61	196	44	-1	1.54	
61	211	44	-1	2.92	
61	226	44	-1	3.16	
61	241	44	-1	2.06	
61	256	44	-1	2.33	
61	271	44	-1	4.31	
61	286	44	-1	5.39	
61	301	44	-1	6.51	
61	316	44	-1	7.85	
61	331	44	-1	7.69	
61	346	44	-1	5.87	
61	361	44	-1	4.31	
61	376	44	-1	6.02	
61	391	44	-1	5.02	
76	1	44	-1	4.90	
76	16	44	-1	4.02	
76	31	44	-1	3.22	
76	46	44	-1	2.72	
76	61	44	-1	2.88	
76	76	44	-1	6.95	
76	91	44	-1	5.54	
76	106	44	-1	6.06	
76	121	44	-1	5.70	
76	136	44	-1	9.07	
76	151	44	-1	4.12	
76	166	44	-1	2.02	
76	181	44	-1	2.07	
76	196	44	-1	2.02	
76	211	44	-1	1.33	
76	226	44	-1	3.00	
76	241	44	-1	2.69	
76	256	44	-1	3.86	
76	271	44	-1	5.65	
76	286	44	-1	3.38	
76	301	44	-1	3.69	
76	316	44	-1	4.03	
76	331	44	-1	3.59	
76	346	44	-1	3.31	
76	361	44	-1	3.11	
76	376	44	-1	2.65	
76	391	44	-1	4.26	
91	1	44	-1	6.99	
91	16	44	-1	6.96	
91	31	44	-1	4.06	
91	46	44	-1	2.42	
91	61	44	-1	3.92	
91	76	44	-1	3.69	
91	91	44	-1	4.98	
91	106	44	-1	3.06	
91	121	44	-1	2.85	
91	136	44	-1	10.35	
91	151	44	-1	2.75	
91	166	44	-1	2.90	
91	181	44	-1	3.86	
91	196	44	-1	2.57	
91	211	44	-1	2.61	
91	226	44	-1	3.74	
91	241	44	-1	4.89	
91	256	44	-1	3.74	
91	271	44	-1	4.29	
91	286	44	-1	3.38	
91	301	44	-1	4.30	
91	316	44	-1	5.10	
91	331	44	-1	5.42	
91	346	44	-1	4.54	
91	361	44	-1	4.82	
91	376	44	-1	5.57	
91	391	44	-1	6.04	
106	1	44	-1	4.15	
106	16	44	-1	7.44	
106	31	44	-1	5.08	
106	46	44	-1	5.86	
106	61	44	-1	4.01	
106	76	44	-1	2.05	
106	91	44	-1	3.40	
106	106	44	-1	1.31	
106	121	44	-1	3.65	
106	136	44	-1	4.99	
106	151	44	-1	6.04	
106	166	44	-1	1.05	
106	181	44	-1	2.01	
106	196	44	-1	3.92	
106	211	44	-1	3.04	
106	226	44	-1	2.98	
106	241	44	-1	6.37	
106	256	44	-1	3.76	
106	271	44	-1	2.06	
106	286	44	-1	4.64	
106	301	44	-1	7.35	
106	316	44	-1	7.11	
106	331	44	-1	3.58	
106	346	44	-1	5.31	
106	361	44	-1	5.23	
106	376	44	-1	7.69	
106	391	44	-1	6.23	
121	1	44	-1	2.56	
121	16	44	-1	4.22	
121	31	44	-1	6.31	
121	46	44	-1	7.36	
121	61	44	-1	6.54	
121	76	44	-1	5.29	
121	91	44	-1	1.95	
121	106	44	-1	2.48	
121	121	44	-1	4.78	
121	136	44	-1	3.49	
121	151	44	-1	6.67	
121	166	44	-1	4.63	
121	181	44	-1	3.97	
121	196	44	-1	4.26	
121	211	44	-1	2.70	
121	226	44	-1	3.25	
121	241	44	-1	6.61	
121	256	44	-1	4.01	
121	271	44	-1	3.16	
121	286	44	-1	4.74	
121	301	44	-1	5.96	
121	316	44	-1	4.65	
121	331	44	-1	4.04	
121	346	44	-1	4.87	
121	361	44	-1	6.19	
121	376	44	-1	5.53	
121	391	44	-1	2.78	
136	1	44	-1	4.73	
136	16	44	-1	2.98	
136	31	44	-1	2.27	
136	46	44	-1	4.18	
136	61	44	-1	5.31	
136	76	44	-1	5.13	
136	91	44	-1	4.35	
136	106	44	-1	5.09	
136	121	44	-1	0.67	
136	136	44	-1	1.15	
136	151	44	-1	6.30	
136	166	44	-1	4.37	
136	181	44	-1	5.58	
136	196	44	-1	2.64	
136	211	44	-1	4.67	
136	226	44	-1	5.47	
136	241	44	-1	3.09	
136	256	44	-1	2.78	
136	271	44	-1	2.49	
136	286	44	-1	2.45	
136	301	44	-1	3.45	
136	316	44	-1	6.31	
136	331	44	-1	6.05	
136	346	44	-1	4.51	
136	361	44	-1	2.25	
136	376	44	-1	2.63	
136	391	44	-1	2.78	
151	1	44	-1	4.72	
151	16	44	-1	4.40	
151	31	44	-1	3.98	
151	46	44	-1	2.93	
151	61	44	-1	4.69	
151	76	44	-1	6.42	
151	91	44	-1	2.48	
151	106	44	-1	4.15	
151	121	44	-1	2.20	
151	136	44	-1	3.06	
151	151	44	-1	3.98	
151	166	44	-1	3.68	
151	181	44	-1	4.78	
151	196	44	-1	3.39	
151	211	44	-1	5.48	
151	226	44	-1	5.45	
151	241	44	-1	3.83	
151	256	44	-1	4.99	
151	271	44	-1	3.60	
151	286	44	-1	2.36	
151	301	44	1	0.82	
151	316	44	-1	3.06	
151	331	44	-1	5.97	
151	346	44	-1	6.25	
151	361	44	-1	0.96	
151	376	44	-1	3.07	
151	391	44	-1	4.28	
166	1	44	-1	7.50	
166	16	44	-1	8.14	
166	31	44	-1	4.61	
166	46	44	-1	6.35	
166	61	44	-1	7.04	
166	76	44	-1	3.10	
166	91	44	-1	4.41	
166	106	44	-1	1.93	
166	121	44	-1	1.79	
166	136	44	-1	6.09	
166	151	44	-1	2.75	
166	166	44	-1	3.46	
166	181	44	-1	4.99	
166	196	44	-1	1.59	
166	211	44	-1	1.69	
166	226	44	-1	2.64	
166	241	44	-1	3.66	
166	256	44	-1	3.87	
166	271	44	-1	4.26	
166	286	44	-1	5.14	
166	301	44	-1	4.13	
166	316	44	-1	3.29	
166	331	44	-1	2.23	
166	346	44	-1	6.03	
166	361	44	-1	3.80	
166	376	44	-1	3.49	
166	391	44	-1	5.49	
181	1	44	-1	5.80	
181	16	44	-1	7.80	
181	31	44	-1	4.50	
181	46	44	-1	5.11	
181	61	44	-1	2.07	
181	76	44	-1	3.48	
181	91	44	-1	3.47	
181	106	44	-1	0.20	
181	121	44	-1	4.29	
181	136	44	-1	7.01	
181	151	44	-1	4.26	
181	166	44	-1	2.24	
181	181	44	-1	6.67	
181	196	44	-1	4.59	
181	211	44	-1	5.28	
181	226	44	-1	5.44	
181	241	44	-1	5.00	
181	256	44	-1	5.48	
181	271	44	-1	3.95	
181	286	44	-1	4.88	
181	301	44	-1	3.73	
181	316	44	-1	1.25	
181	331	44	-1	2.64	
181	346	44	-1	2.46	
181	361	44	-1	6.96	
181	376	44	-1	7.07	
181	391	44	-1	5.63	
196	1	44	-1	4.90	
196	16	44	-1	7.38	
196	31	44	-1	5.89	
196	46	44	-1	6.53	
196	61	44	-1	3.30	
196	76	44	-1	3.18	
196	91	44	-1	4.25	
196	106	44	1	0.65	
196	121	44	-1	4.27	
196	136	44	-1	5.89	
196	151	44	-1	3.01	
196	166	44	-1	3.45	
196	181	44	-1	3.38	
196	196	44	-1	2.53	
196	211	44	-1	5.30	
196	226	44	-1	5.43	
196	241	44	-1	4.73	
196	256	44	-1	7.71	
196	271	44	-1	3.39	
196	286	44	-1	3.54	
196	301	44	-1	6.03	
196	316	44	-1	4.05	
196	331	44	-1	5.51	
196	346	44	-1	6.66	
196	361	44	-1	7.01	
196	376	44	-1	2.96	
196	391	44	-1	4.34	
211	1	44	-1	2.18	
211	16	44	-1	2.13	
211	31	44	-1	6.96	
211	46	44	-1	4.84	
211	61	44	-1	2.45	
211	76	44	-1	3.46	
211	91	44	-1	5.05	
211	106	44	-1	2.46	
211	121	44	-1	3.86	
211	136	44	-1	2.68	
211	151	44	-1	4.78	
211	166	44	-1	2.05	
211	181	44	-1	3.00	
211	196	44	-1	4.08	
211	211	44	-1	1.16	
211	226	44	-1	3.16	
211	241	44	-1	4.34	
211	256	44	-1	5.32	
211	271	44	-1	1.46	
211	286	44	-1	3.11	
211	301	44	-1	4.92	
211	316	44	-1	4.81	
211	331	44	-1	8.44	
211	346	44	-1	5.27	
211	361	44	-1	5.65	
211	376	44	-1	1.90	
211	391	44	-1	3.22	
226	1	44	-1	4.04	
226	16	44	-1	1.93	
226	31	44	-1	9.91	
226	46	44	-1	5.57	
226	61	44	-1	3.84	
226	76	44	-1	4.19	
226	91	44	-1	4.89	
226	106	44	-1	1.30	
226	121	44	-1	3.23	
226	136	44	-1	2.28	
226	151	44	-1	3.54	
226	166	44	-1	2.78	
226	181	44	-1	2.25	
226	196	44	-1	3.13	
226	211	44	-1	4.58	
226	226	44	-1	5.59	
226	241	44	-1	3.62	
226	256	44	-1	1.01	
226	271	44	-1	0.56	
226	286	44	-1	3.69	
226	301	44	-1	6.15	
226	316	44	-1	4.71	
226	331	44	-1	7.61	
226	346	44	-1	5.45	
226	361	44	-1	3.31	
226	376	44	-1	3.11	
226	391	44	-1	1.97	
241	1	44	-1	0.49	
241	16	44	-1	1.87	
241	31	44	-1	8.03	
241	46	44	-1	6.09	
241	61	44	-1	3.45	
241	76	44	-1	4.28	
241	91	44	-1	4.88	
241	106	44	-1	2.78	
241	121	44	-1	5.19	
241	136	44	-1	3.08	
241	151	44	-1	3.77	
241	166	44	-1	4.02	
241	181	44	-1	3.28	
241	196	44	-1	6.63	
241	211	44	-1	2.79	
241	226	44	-1	3.65	
241	241	44	-1	2.74	
