91	16	24	-1	0.67	
91	31	24	-1	1.20	
91	46	24	-1	2.93	
91	61	24	-1	3.38	
91	76	24	-1	3.12	
91	91	24	-1	3.45	
91	106	24	-1	0.53	
91	121	24	-1	3.20	
91	136	24	-1	7.44	
91	151	24	-1	5.68	
91	166	24	-1	5.34	
91	181	24	-1	2.29	
91	196	24	-1	3.54	
91	211	24	-1	5.64	
91	226	24	-1	1.66	
91	241	24	-1	1.55	
91	256	24	-1	1.31	
91	271	24	1	0.60	
91	286	24	-1	1.59	
106	1	24	-1	1.75	
106	16	24	-1	2.14	
106	31	24	-1	2.43	
106	46	24	-1	2.97	
106	61	24	-1	1.63	
106	76	24	-1	3.18	
106	91	24	-1	4.88	
106	106	24	-1	2.29	
106	121	24	-1	3.11	
106	136	24	-1	4.30	
106	151	24	-1	4.94	
106	166	24	-1	3.47	
106	181	24	-1	2.78	
106	196	24	-1	6.66	
106	211	24	-1	3.65	
106	226	24	-1	1.30	
106	241	24	-1	0.83	
106	256	24	-1	2.21	
106	271	24	-1	1.60	
106	286	24	-1	0.10	
121	1	24	-1	2.62	
121	16	24	-1	0.55	
121	31	24	-1	2.01	
121	46	24	-1	1.95	
121	61	24	-1	2.44	
121	76	24	-1	5.15	
121	91	24	-1	0.77	
121	106	24	-1	5.95	
121	121	24	1	0.19	
121	136	24	-1	3.90	
121	151	24	-1	0.26	
121	166	24	-1	1.66	
121	181	24	-1	2.71	
121	196	24	-1	5.09	
121	211	24	-1	4.48	
121	226	24	-1	2.00	
121	241	24	-1	2.66	
121	256	24	-1	2.47	
121	271	24	-1	3.09	
121	286	24	-1	1.48	
136	1	24	-1	1.73	
136	16	24	-1	2.63	
136	31	24	-1	1.25	
136	46	24	-1	1.28	
136	61	24	-1	1.36	
136	76	24	-1	1.79	
136	91	24	-1	3.35	
136	106	24	-1	2.73	
136	121	24	-1	2.69	
136	136	24	-1	3.46	
136	151	24	-1	3.11	
136	166	24	-1	2.46	
136	181	24	-1	5.44	
136	196	24	-1	8.73	
136	211	24	-1	0.60	
136	226	24	-1	1.35	
136	241	24	-1	2.67	
136	256	24	-1	0.82	
136	271	24	-1	1.75	
136	286	24	1	0.07	
151	1	24	1	0.14	
151	16	24	-1	3.07	
151	31	24	-1	0.50	
151	46	24	1	0.92	
151	61	24	-1	4.73	
151	76	24	-1	3.45	
151	91	24	-1	1.51	
151	106	24	-1	6.80	
151	121	24	-1	3.30	
151	136	24	-1	4.36	
151	151	24	-1	6.45	
151	166	24	-1	2.84	
151	181	24	-1	3.01	
151	196	24	-1	7.49	
151	211	24	-1	4.43	
151	226	24	-1	2.05	
151	241	24	-1	2.11	
151	256	24	-1	1.79	
151	271	24	1	0.18	
151	286	24	-1	4.70	
166	1	24	1	0.14	
166	16	24	1	0.99	
166	31	24	-1	2.03	
166	46	24	-1	3.30	
166	61	24	-1	3.53	
166	76	24	-1	6.77	
166	91	24	-1	6.29	
166	106	24	-1	9.05	
166	121	24	-1	3.17	
166	136	24	-1	1.25	
166	151	24	-1	0.70	
166	166	24	-1	3.79	
166	181	24	-1	6.47	
166	196	24	-1	4.80	
166	211	24	-1	4.19	
166	226	24	-1	5.66	
166	241	24	-1	7.66	
166	256	24	-1	7.02	
166	271	24	-1	6.32	
166	286	24	-1	0.95	
181	1	24	-1	1.91	
181	16	24	-1	1.82	
181	31	24	-1	6.39	
181	46	24	-1	9.55	
181	61	24	-1	6.32	
181	76	24	-1	5.24	
181	91	24	-1	3.23	
181	106	24	-1	8.52	
181	121	24	-1	6.62	
181	136	24	-1	7.51	
181	151	24	-1	3.27	
181	166	24	-1	7.32	
181	181	24	-1	9.91	
181	196	24	-1	2.27	
181	211	24	-1	1.15	
181	226	24	-1	4.42	
181	241	24	-1	2.21	
181	256	24	-1	3.86	
181	271	24	-1	5.44	
181	286	24	-1	8.23	
196	1	24	-1	6.73	
196	16	24	-1	5.40	
196	31	24	-1	6.07	
196	46	24	-1	3.01	
196	61	24	-1	2.89	
196	76	24	1	0.11	
196	91	24	-1	4.01	
196	106	24	-1	9.32	
196	121	24	-1	0.19	
196	136	24	-1	0.70	
196	151	24	-1	4.28	
196	166	24	-1	1.58	
196	181	24	-1	9.26	
196	196	24	-1	0.88	
196	211	24	-1	3.85	
196	226	24	-1	4.32	
196	241	24	-1	2.30	
196	256	24	-1	2.33	
196	271	24	-1	1.13	
196	286	24	-1	0.98	
211	1	24	-1	4.52	
211	16	24	-1	3.05	
211	31	24	-1	4.10	
211	46	24	-1	2.56	
211	61	24	-1	1.13	
211	76	24	-1	2.79	
211	91	24	-1	0.95	
211	106	24	-1	8.64	
211	121	24	-1	2.56	
211	136	24	-1	2.29	
211	151	24	-1	3.61	
211	166	24	-1	4.87	
211	181	24	-1	4.67	
211	196	24	-1	4.90	
211	211	24	-1	1.94	
211	226	24	-1	1.22	
211	241	24	-1	2.93	
211	256	24	-1	2.35	
211	271	24	-1	0.36	
211	286	24	-1	3.54	
226	1	24	-1	4.58	
226	16	24	-1	2.67	
226	31	24	-1	1.24	
226	46	24	-1	5.30	
226	61	24	-1	0.90	
226	76	24	-1	2.56	
226	91	24	-1	1.11	
226	106	24	-1	6.37	
226	121	24	-1	2.83	
226	136	24	-1	2.01	
226	151	24	-1	2.21	
226	166	24	-1	11.35	
226	181	24	-1	2.38	
226	196	24	-1	1.63	
226	211	24	-1	0.50	
226	226	24	-1	5.06	
226	241	24	-1	1.18	
226	256	24	-1	2.48	
226	271	24	-1	1.25	
226	286	24	-1	7.77	
241	1	24	-1	2.16	
241	16	24	-1	5.93	
241	31	24	-1	9.41	
241	46	24	-1	5.88	
241	61	24	-1	1.05	
241	76	24	-1	1.42	
241	91	24	-1	2.00	
241	106	24	-1	4.34	
241	121	24	-1	5.38	
241	136	24	-1	4.51	
241	151	24	-1	3.59	
241	166	24	-1	6.36	
241	181	24	-1	2.24	
241	196	24	-1	2.13	
241	211	24	-1	5.62	
241	226	24	-1	2.50	
241	241	24	-1	0.42	
241	256	24	-1	3.08	
241	271	24	-1	1.84	
241	286	24	-1	2.62	
256	1	24	-1	5.88	
256	16	24	-1	5.07	
256	31	24	-1	3.62	
256	46	24	-1	2.05	
256	61	24	-1	2.02	
256	76	24	-1	2.15	
256	91	24	-1	1.97	
256	106	24	-1	6.34	
256	121	24	-1	4.55	
256	136	24	-1	3.81	
256	151	24	-1	3.94	
256	166	24	-1	2.83	
256	181	24	-1	1.93	
256	196	24	-1	3.06	
256	211	24	-1	2.04	
256	226	24	-1	1.72	
256	241	24	-1	0.61	
256	256	24	-1	2.12	
256	271	24	-1	3.60	
256	286	24	-1	0.26	
271	1	24	-1	6.51	
271	16	24	-1	4.46	
271	31	24	-1	1.67	
271	46	24	-1	0.61	
271	61	24	-1	0.02	
271	76	24	-1	1.57	
271	91	24	-1	1.40	
271	106	24	-1	2.12	
271	121	24	-1	3.80	
271	136	24	-1	2.65	
271	151	24	-1	5.32	
271	166	24	-1	0.95	
271	181	24	-1	1.96	
271	196	24	-1	3.70	
271	211	24	-1	1.66	
271	226	24	-1	0.70	
271	241	24	-1	0.64	
271	256	24	-1	0.17	
271	271	24	-1	6.33	
271	286	24	-1	1.41	
286	1	24	-1	4.67	
286	16	24	-1	4.09	
286	31	24	-1	1.57	
286	46	24	-1	1.24	
286	61	24	-1	0.73	
286	76	24	-1	0.42	
286	91	24	-1	0.76	
286	106	24	-1	3.90	
286	121	24	-1	2.09	
286	136	24	-1	4.58	
286	151	24	-1	4.13	
286	166	24	-1	1.91	
286	181	24	-1	1.37	
286	196	24	-1	2.89	
286	211	24	-1	1.96	
286	226	24	-1	0.80	
286	241	24	-1	1.19	
286	256	24	-1	1.10	
286	271	24	-1	6.14	
286	286	24	-1	1.85	
301	1	24	-1	4.31	
301	16	24	-1	3.10	
301	31	24	-1	2.86	
301	46	24	-1	0.68	
301	61	24	-1	1.55	
301	76	24	-1	2.78	
301	91	24	-1	1.38	
301	106	24	-1	1.23	
301	121	24	-1	4.33	
301	136	24	-1	4.56	
301	151	24	-1	1.21	
301	166	24	-1	2.32	
301	181	24	-1	2.42	
301	196	24	-1	0.66	
301	211	24	-1	1.73	
301	226	24	-1	2.29	
301	241	24	-1	1.29	
301	256	24	-1	3.19	
301	271	24	-1	3.67	
301	286	24	-1	1.00	
316	1	24	-1	2.76	
316	16	24	-1	5.01	
316	31	24	-1	3.89	
316	46	24	-1	1.57	
316	61	24	-1	1.95	
316	76	24	-1	0.56	
316	91	24	-1	4.63	
316	106	24	-1	3.17	
316	121	24	-1	5.42	
316	136	24	-1	3.15	
316	151	24	-1	1.77	
316	166	24	-1	0.42	
316	181	24	-1	2.06	
316	196	24	-1	2.69	
316	211	24	-1	1.41	
316	226	24	-1	2.12	
316	241	24	-1	1.36	
316	256	24	-1	3.64	
316	271	24	-1	4.50	
316	286	24	-1	2.39	
331	1	24	-1	9.29	
331	16	24	-1	2.46	
331	31	24	-1	3.35	
331	46	24	-1	0.20	
331	61	24	1	0.47	
331	76	24	-1	3.93	
331	91	24	-1	5.02	
331	106	24	-1	5.24	
331	121	24	-1	5.23	
331	136	24	-1	4.76	
331	151	24	-1	0.22	
331	166	24	-1	4.68	
331	181	24	-1	1.37	
331	196	24	-1	4.18	
331	211	24	-1	1.51	
331	226	24	-1	2.06	
331	241	24	-1	0.82	
331	256	24	-1	2.85	
331	271	24	-1	3.06	
331	286	24	-1	1.31	
346	1	24	-1	6.04	
346	16	24	-1	3.46	
346	31	24	-1	5.15	
346	46	24	1	0.06	
346	61	24	-1	6.44	
346	76	24	-1	5.39	
346	91	24	-1	5.10	
346	106	24	-1	5.93	
346	121	24	-1	3.55	
346	136	24	-1	6.79	
346	151	24	-1	8.62	
346	166	24	-1	5.31	
346	181	24	-1	7.22	
346	196	24	-1	7.87	
346	211	24	-1	6.32	
346	226	24	-1	0.87	
346	241	24	-1	1.20	
346	256	24	-1	2.49	
346	271	24	-1	2.03	
346	286	24	-1	4.51	
361	1	24	-1	2.52	
361	16	24	-1	2.03	
361	31	24	-1	2.07	
361	46	24	-1	2.45	
361	61	24	-1	8.00	
361	76	24	-1	1.44	
361	91	24	-1	6.42	
361	106	24	-1	6.04	
361	121	24	-1	6.90	
361	136	24	-1	4.68	
361	151	24	-1	2.43	
361	166	24	-1	2.95	
361	181	24	-1	6.37	
361	196	24	-1	4.66	
361	211	24	-1	9.15	
361	226	24	1	0.09	
361	241	24	-1	2.02	
361	256	24	-1	1.75	
361	271	24	-1	3.53	
361	286	24	-1	5.18	
376	1	24	-1	1.57	
376	16	24	-1	3.68	
376	31	24	-1	0.21	
376	46	24	-1	2.47	
376	61	24	-1	7.22	
376	76	24	-1	0.13	
376	91	24	-1	4.85	
376	106	24	-1	4.77	
376	121	24	-1	8.27	
376	136	24	-1	1.76	
376	151	24	-1	4.09	
376	166	24	-1	4.26	
376	181	24	-1	6.94	
376	196	24	-1	5.29	
376	211	24	-1	5.60	
376	226	24	-1	4.65	
376	241	24	-1	2.15	
376	256	24	-1	4.25	
376	271	24	-1	3.84	
376	286	24	-1	5.34	
391	1	24	-1	3.28	
391	16	24	-1	3.91	
391	31	24	-1	0.56	
391	46	24	-1	3.63	
391	61	24	-1	6.20	
391	76	24	-1	7.57	
391	91	24	-1	7.89	
391	106	24	-1	7.09	
391	121	24	-1	10.46	
391	136	24	-1	7.73	
391	151	24	-1	6.73	
391	166	24	-1	4.86	
391	181	24	-1	6.05	
391	196	24	-1	4.59	
391	211	24	-1	2.66	
391	226	24	-1	9.20	
391	241	24	-1	2.65	
391	256	24	-1	2.64	
391	271	24	-1	0.76	
391	286	24	-1	5.13	
406	1	24	-1	1.61	
406	16	24	-1	2.52	
406	31	24	-1	2.30	
406	46	24	-1	3.53	
406	61	24	-1	1.37	
406	76	24	-1	4.69	
406	91	24	-1	5.53	
406	106	24	-1	8.60	
406	121	24	-1	5.39	
406	136	24	-1	4.95	
406	151	24	-1	7.58	
406	166	24	-1	8.18	
406	181	24	-1	7.84	
406	196	24	-1	6.72	
406	211	24	-1	3.64	
406	226	24	-1	6.23	
406	241	24	-1	2.47	
406	256	24	-1	1.48	
406	271	24	-1	2.42	
406	286	24	-1	3.06	
421	1	24	-1	4.06	
421	16	24	-1	1.85	
421	31	24	-1	0.39	
421	46	24	-1	0.96	
421	61	24	-1	4.36	
421	76	24	-1	4.07	
421	91	24	-1	0.64	
421	106	24	-1	2.89	
421	121	24	-1	1.84	
421	136	24	-1	4.30	
421	151	24	-1	2.85	
421	166	24	-1	4.78	
421	181	24	-1	5.70	
421	196	24	-1	6.00	
421	211	24	-1	3.31	
421	226	24	-1	1.91	
421	241	24	1	0.01	
421	256	24	-1	3.37	
421	271	24	-1	2.94	
421	286	24	-1	2.08	
1	1	44	-1	0.50	
1	16	44	-1	2.59	
1	31	44	-1	5.38	
1	46	44	-1	3.47	
1	61	44	-1	0.27	
1	76	44	-1	2.34	
1	91	44	-1	6.13	
1	106	44	-1	6.07	
1	121	44	-1	3.80	
1	136	44	-1	2.99	
1	151	44	-1	3.38	
1	166	44	-1	4.30	
1	181	44	-1	5.42	
1	196	44	-1	3.80	
1	211	44	-1	0.31	
1	226	44	-1	2.10	
1	241	44	-1	0.01	
1	256	44	-1	2.75	
1	271	44	1	0.30	
16	1	44	-1	3.95	
16	16	44	-1	4.29	
16	31	44	-1	1.91	
16	46	44	-1	1.03	
16	61	44	-1	0.89	
16	76	44	-1	5.86	
16	91	44	-1	8.67	
16	106	44	-1	4.93	
16	121	44	-1	4.00	
16	136	44	-1	4.69	
16	151	44	-1	4.25	
16	166	44	-1	4.26	
16	181	44	-1	5.34	
16	196	44	-1	3.22	
16	211	44	-1	0.13	
16	226	44	-1	0.44	
16	241	44	-1	2.03	
16	256	44	1	0.05	
16	271	44	-1	2.91	
31	1	44	-1	4.11	
31	16	44	-1	2.76	
31	31	44	-1	1.33	
31	46	44	-1	0.58	
31	61	44	-1	2.01	
31	76	44	-1	7.73	
31	91	44	-1	6.69	
31	106	44	-1	5.59	
31	121	44	-1	7.47	
31	136	44	-1	6.99	
31	151	44	-1	7.89	
31	166	44	-1	6.54	
31	181	44	-1	5.52	
31	196	44	-1	4.79	
31	211	44	-1	3.28	
31	226	44	-1	2.02	
31	241	44	-1	1.09	
31	256	44	-1	3.42	
31	271	44	-1	4.15	
46	1	44	-1	2.07	
46	16	44	-1	2.08	
46	31	44	-1	0.83	
46	46	44	-1	0.67	
46	61	44	-1	5.64	
46	76	44	-1	5.59	
46	91	44	-1	4.29	
46	106	44	-1	4.72	
46	121	44	-1	3.42	
46	136	44	-1	3.15	
46	151	44	-1	5.25	
46	166	44	-1	2.60	
46	181	44	-1	3.95	
46	196	44	-1	8.64	
46	211	44	-1	2.86	
46	226	44	-1	0.96	
46	241	44	-1	2.51	
46	256	44	-1	2.23	
46	271	44	-1	3.24	
61	1	44	-1	1.80	
61	16	44	-1	1.49	
61	31	44	-1	2.05	
61	46	44	-1	3.08	
61	61	44	-1	5.45	
61	76	44	-1	2.04	
61	91	44	-1	4.56	
61	106	44	-1	4.04	
61	121	44	-1	3.22	
61	136	44	-1	2.51	
61	151	44	-1	2.78	
61	166	44	-1	3.97	
61	181	44	-1	5.93	
61	196	44	-1	6.70	
61	211	44	-1	2.39	
61	226	44	-1	4.05	
61	241	44	-1	2.32	
61	256	44	-1	3.11	
61	271	44	-1	0.63	
76	1	44	-1	2.04	
76	16	44	-1	1.99	
76	31	44	-1	0.73	
76	46	44	-1	2.05	
76	61	44	-1	4.85	
76	76	44	-1	4.58	
76	91	44	-1	5.02	
76	106	44	-1	2.52	
76	121	44	-1	3.54	
76	136	44	-1	8.38	
76	151	44	-1	4.01	
76	166	44	-1	3.51	
76	181	44	-1	6.69	
76	196	44	-1	7.35	
76	211	44	-1	4.34	
76	226	44	-1	2.81	
76	241	44	-1	1.59	
76	256	44	-1	2.45	
76	271	44	-1	1.89	
91	1	44	-1	1.03	
91	16	44	-1	1.12	
91	31	44	-1	2.24	
91	46	44	-1	1.60	
91	61	44	-1	3.58	
91	76	44	-1	6.52	
91	91	44	-1	4.04	
91	106	44	1	1.44	
91	121	44	-1	3.14	
91	136	44	-1	5.85	
91	151	44	-1	2.81	
91	166	44	-1	0.07	
91	181	44	-1	5.68	
91	196	44	-1	9.23	
91	211	44	-1	3.54	
91	226	44	-1	1.54	
91	241	44	-1	2.25	
91	256	44	-1	0.43	
91	271	44	-1	0.54	
106	1	44	-1	1.54	
106	16	44	-1	0.54	
106	31	44	-1	1.86	
106	46	44	-1	2.69	
106	61	44	-1	5.13	
106	76	44	-1	4.38	
106	91	44	-1	4.07	
106	106	44	-1	0.71	
106	121	44	-1	1.69	
106	136	44	-1	1.55	
106	151	44	-1	2.30	
106	166	44	-1	0.20	
106	181	44	-1	5.14	
106	196	44	-1	8.34	
106	211	44	-1	3.49	
106	226	44	-1	2.91	
106	241	44	-1	0.58	
106	256	44	-1	0.90	
106	271	44	-1	1.71	
121	1	44	-1	1.08	
121	16	44	-1	1.82	
121	31	44	-1	1.93	
121	46	44	-1	0.71	
121	61	44	-1	3.35	
121	76	44	-1	6.16	
121	91	44	-1	4.56	
121	106	44	-1	4.52	
121	121	44	-1	1.38	
121	136	44	-1	2.41	
121	151	44	-1	1.69	
121	166	44	-1	4.17	
121	181	44	-1	6.90	
121	196	44	-1	7.08	
121	211	44	-1	1.78	
121	226	44	-1	1.05	
121	241	44	-1	0.92	
121	256	44	-1	1.33	
121	271	44	-1	0.89	
136	1	44	-1	2.02	
136	16	44	-1	1.07	
136	31	44	-1	0.98	
136	46	44	-1	1.15	
136	61	44	-1	3.23	
136	76	44	-1	2.59	
136	91	44	-1	4.98	
136	106	44	-1	5.64	
136	121	44	-1	2.28	
136	136	44	-1	2.83	
136	151	44	-1	4.40	
136	166	44	-1	2.00	
136	181	44	-1	7.48	
136	196	44	-1	4.68	
136	211	44	-1	2.33	
136	226	44	-1	3.02	
136	241	44	-1	3.12	
136	256	44	1	0.31	
136	271	44	-1	3.05	
151	1	44	-1	0.81	
151	16	44	-1	1.45	
151	31	44	-1	1.97	
151	46	44	-1	4.12	
151	61	44	-1	4.63	
151	76	44	-1	4.26	
151	91	44	-1	6.14	
151	106	44	-1	7.17	
151	121	44	-1	3.40	
151	136	44	-1	0.98	
151	151	44	-1	2.44	
151	166	44	-1	3.49	
151	181	44	-1	9.16	
151	196	44	-1	6.65	
151	211	44	-1	7.41	
151	226	44	-1	6.48	
151	241	44	-1	7.09	
151	256	44	-1	4.99	
151	271	44	-1	6.60	
166	1	44	-1	3.35	
166	16	44	-1	4.59	
166	31	44	-1	7.31	
166	46	44	-1	9.04	
166	61	44	-1	6.28	
166	76	44	-1	3.01	
166	91	44	-1	7.55	
166	106	44	-1	5.11	
166	121	44	-1	5.71	
166	136	44	-1	2.30	
166	151	44	-1	1.34	
166	166	44	-1	5.38	
166	181	44	-1	8.51	
166	196	44	-1	2.60	
166	211	44	-1	2.88	
166	226	44	-1	5.30	
166	241	44	-1	5.28	
166	256	44	-1	7.26	
166	271	44	-1	8.07	
181	1	44	-1	7.60	
181	16	44	-1	7.72	
181	31	44	-1	5.90	
181	46	44	-1	5.91	
181	61	44	-1	4.16	
181	76	44	-1	4.35	
181	91	44	-1	6.74	
181	106	44	-1	4.49	
181	121	44	-1	2.19	
181	136	44	-1	3.14	
181	151	44	-1	2.71	
181	166	44	-1	9.10	
181	181	44	-1	5.32	
181	196	44	-1	0.03	
181	211	44	-1	1.24	
181	226	44	-1	1.90	
181	241	44	-1	3.62	
181	256	44	-1	4.52	
181	271	44	-1	3.47	
196	1	44	-1	4.89	
196	16	44	-1	3.43	
196	31	44	-1	1.32	
196	46	44	-1	2.69	
196	61	44	-1	2.65	
196	76	44	-1	1.66	
196	91	44	-1	6.89	
196	106	44	-1	4.09	
196	121	44	-1	2.05	
196	136	44	-1	4.29	
196	151	44	-1	6.32	
196	166	44	-1	10.85	
196	181	44	-1	2.96	
196	196	44	-1	2.01	
196	211	44	-1	0.97	
196	226	44	-1	4.42	
196	241	44	-1	1.20	
196	256	44	1	0.05	
196	271	44	-1	0.64	
211	1	44	-1	2.36	
211	16	44	-1	1.70	
211	31	44	-1	3.52	
211	46	44	-1	2.76	
211	61	44	-1	0.36	
211	76	44	-1	2.09	
211	91	44	-1	3.41	
211	106	44	-1	4.56	
211	121	44	-1	3.95	
211	136	44	-1	3.95	
211	151	44	-1	3.32	
211	166	44	-1	6.57	
211	181	44	-1	2.86	
211	196	44	-1	1.33	
211	211	44	-1	2.47	
211	226	44	-1	4.21	
211	241	44	-1	1.73	
211	256	44	-1	0.43	
211	271	44	-1	3.37	
226	1	44	-1	3.45	
226	16	44	-1	6.72	
226	31	44	-1	4.91	
226	46	44	-1	3.34	
226	61	44	-1	1.67	
226	76	44	1	0.72	
226	91	44	-1	3.99	
226	106	44	-1	6.03	
226	121	44	-1	4.46	
226	136	44	-1	4.38	
226	151	44	-1	6.53	
226	166	44	-1	4.31	
226	181	44	-1	1.40	
226	196	44	-1	4.14	
226	211	44	-1	6.81	
226	226	44	-1	2.23	
226	241	44	-1	0.48	
226	256	44	-1	1.27	
226	271	44	-1	6.29	
241	1	44	-1	4.37	
241	16	44	-1	7.00	
241	31	44	-1	4.17	
241	46	44	-1	1.61	
241	61	44	-1	1.78	
241	76	44	-1	0.80	
241	91	44	-1	3.03	
241	106	44	-1	6.07	
241	121	44	-1	2.88	
241	136	44	-1	5.64	
241	151	44	-1	6.98	
241	166	44	-1	3.89	
241	181	44	-1	4.70	
241	196	44	-1	6.81	
241	211	44	-1	3.72	
241	226	44	-1	0.15	
241	241	44	-1	1.53	
241	256	44	-1	2.56	
241	271	44	-1	5.44	
256	1	44	-1	5.17	
256	16	44	-1	4.41	
256	31	44	-1	1.82	
256	46	44	-1	1.27	
256	61	44	-1	1.70	
256	76	44	-1	0.58	
256	91	44	-1	4.41	
256	106	44	-1	4.62	
256	121	44	-1	1.38	
256	136	44	-1	5.00	
256	151	44	-1	6.06	
256	166	44	-1	1.67	
256	181	44	-1	4.53	
256	196	44	-1	4.51	
256	211	44	-1	1.18	
256	226	44	-1	0.94	
256	241	44	1	0.70	
256	256	44	-1	5.46	
256	271	44	-1	4.78	
271	1	44	-1	3.42	
271	16	44	-1	5.35	
271	31	44	-1	1.10	
271	46	44	-1	1.33	
271	61	44	-1	1.90	
271	76	44	-1	1.57	
271	91	44	-1	2.12	
271	106	44	-1	5.03	
271	121	44	-1	1.24	
271	136	44	-1	7.45	
271	151	44	-1	5.26	
271	166	44	-1	3.68	
271	181	44	-1	4.07	
271	196	44	-1	2.83	
271	211	44	-1	1.98	
271	226	44	1	0.34	
271	241	44	-1	1.40	
271	256	44	-1	5.30	
271	271	44	-1	2.16	
286	1	44	-1	2.16	
286	16	44	-1	3.47	
286	31	44	-1	1.52	
286	46	44	1	0.07	
286	61	44	-1	2.63	
286	76	44	-1	2.20	
286	91	44	1	0.23	
286	106	44	-1	4.04	
286	121	44	-1	3.84	
286	136	44	-1	5.36	
286	151	44	-1	3.24	
286	166	44	-1	3.96	
286	181	44	-1	3.67	
286	196	44	-1	2.55	
286	211	44	-1	0.91	
286	226	44	-1	1.53	
286	241	44	-1	2.24	
286	256	44	-1	6.22	
286	271	44	-1	1.91	
301	1	44	-1	3.71	
301	16	44	-1	3.90	
301	31	44	-1	0.92	
301	46	44	-1	1.45	
301	61	44	-1	0.63	
301	76	44	-1	3.80	
301	91	44	-1	3.49	
301	106	44	-1	5.27	
301	121	44	-1	4.93	
301	136	44	-1	4.73	
301	151	44	-1	1.83	
301	166	44	-1	2.01	
301	181	44	-1	1.08	
301	196	44	-1	0.51	
301	211	44	-1	2.14	
301	226	44	-1	0.34	
301	241	44	-1	3.41	
301	256	44	-1	7.31	
301	271	44	-1	3.72	
316	1	44	-1	6.40	
316	16	44	-1	4.48	
316	31	44	-1	1.84	
316	46	44	1	0.76	
316	61	44	-1	5.23	
316	76	44	-1	5.48	
316	91	44	-1	5.23	
316	106	44	-1	6.76	
316	121	44	-1	5.24	
316	136	44	-1	2.19	
316	151	44	-1	1.93	
316	166	44	-1	3.31	
316	181	44	-1	5.27	
316	196	44	-1	4.65	
316	211	44	-1	0.86	
316	226	44	-1	1.06	
316	241	44	-1	4.25	
316	256	44	-1	4.47	
316	271	44	-1	3.92	
331	1	44	-1	3.45	
331	16	44	-1	3.76	
331	31	44	-1	0.45	
