376	226	24	-1	10.66	
376	241	24	-1	4.45	
376	256	24	-1	1.97	
376	271	24	-1	5.75	
376	286	24	-1	3.68	
376	301	24	-1	2.81	
376	316	24	-1	2.46	
376	331	24	-1	9.03	
1	1	44	-1	5.58	
1	16	44	-1	6.97	
1	31	44	-1	6.03	
1	46	44	-1	2.67	
1	61	44	-1	1.94	
1	76	44	-1	3.23	
1	91	44	-1	3.29	
1	106	44	-1	4.15	
1	121	44	-1	4.65	
1	136	44	-1	5.93	
1	151	44	-1	5.44	
1	166	44	-1	2.74	
1	181	44	-1	4.05	
1	196	44	-1	4.10	
1	211	44	-1	4.77	
1	226	44	-1	2.94	
1	241	44	-1	2.23	
1	256	44	-1	2.81	
1	271	44	-1	1.18	
1	286	44	-1	5.85	
1	301	44	-1	2.17	
1	316	44	-1	7.18	
16	1	44	-1	2.85	
16	16	44	-1	5.30	
16	31	44	-1	4.57	
16	46	44	-1	4.60	
16	61	44	-1	2.64	
16	76	44	-1	6.18	
16	91	44	-1	3.99	
16	106	44	-1	4.85	
16	121	44	-1	5.77	
16	136	44	-1	4.51	
16	151	44	-1	5.74	
16	166	44	-1	4.62	
16	181	44	-1	6.45	
16	196	44	-1	2.59	
16	211	44	-1	1.13	
16	226	44	-1	2.23	
16	241	44	-1	3.14	
16	256	44	-1	1.91	
16	271	44	-1	1.07	
16	286	44	-1	3.22	
16	301	44	-1	2.42	
16	316	44	-1	5.07	
31	1	44	-1	5.10	
31	16	44	-1	3.91	
31	31	44	-1	2.22	
31	46	44	-1	3.13	
31	61	44	-1	3.22	
31	76	44	-1	3.41	
31	91	44	-1	4.11	
31	106	44	-1	3.65	
31	121	44	-1	1.91	
31	136	44	-1	7.51	
31	151	44	-1	8.92	
31	166	44	-1	8.98	
31	181	44	-1	9.55	
31	196	44	-1	5.34	
31	211	44	1	0.66	
31	226	44	-1	1.73	
31	241	44	-1	3.74	
31	256	44	-1	3.60	
31	271	44	-1	2.68	
31	286	44	-1	0.85	
31	301	44	1	0.70	
31	316	44	-1	2.78	
46	1	44	-1	3.85	
46	16	44	-1	0.47	
46	31	44	-1	0.81	
46	46	44	-1	2.98	
46	61	44	-1	2.58	
46	76	44	-1	3.24	
46	91	44	-1	2.94	
46	106	44	-1	0.54	
46	121	44	-1	6.55	
46	136	44	-1	7.40	
46	151	44	-1	7.63	
46	166	44	-1	6.80	
46	181	44	-1	6.77	
46	196	44	-1	7.13	
46	211	44	-1	3.01	
46	226	44	-1	1.72	
46	241	44	-1	1.04	
46	256	44	-1	1.24	
46	271	44	-1	0.44	
46	286	44	-1	3.99	
46	301	44	-1	2.18	
46	316	44	-1	1.97	
61	1	44	-1	3.95	
61	16	44	-1	0.64	
61	31	44	-1	1.13	
61	46	44	-1	3.73	
61	61	44	-1	2.99	
61	76	44	-1	3.64	
61	91	44	-1	2.54	
61	106	44	-1	2.81	
61	121	44	-1	7.75	
61	136	44	-1	3.96	
61	151	44	-1	4.62	
61	166	44	-1	2.90	
61	181	44	-1	5.89	
61	196	44	-1	8.70	
61	211	44	-1	3.08	
61	226	44	-1	2.24	
61	241	44	-1	1.23	
61	256	44	-1	2.49	
61	271	44	-1	0.39	
61	286	44	-1	2.42	
61	301	44	-1	2.26	
61	316	44	-1	1.45	
76	1	44	-1	7.44	
76	16	44	-1	2.74	
76	31	44	-1	1.52	
76	46	44	-1	2.11	
76	61	44	-1	3.37	
76	76	44	-1	1.82	
76	91	44	-1	3.42	
76	106	44	-1	2.33	
76	121	44	-1	5.09	
76	136	44	-1	1.30	
76	151	44	-1	4.97	
76	166	44	-1	3.92	
76	181	44	-1	3.59	
76	196	44	-1	6.84	
76	211	44	-1	6.97	
76	226	44	-1	3.65	
76	241	44	-1	1.45	
76	256	44	-1	2.03	
76	271	44	-1	2.56	
76	286	44	-1	1.43	
76	301	44	-1	0.79	
76	316	44	-1	5.28	
91	1	44	-1	6.86	
91	16	44	-1	2.20	
91	31	44	-1	3.50	
91	46	44	-1	3.23	
91	61	44	-1	2.41	
91	76	44	-1	3.29	
91	91	44	-1	3.18	
91	106	44	-1	4.16	
91	121	44	-1	6.47	
91	136	44	-1	1.25	
91	151	44	-1	3.72	
91	166	44	-1	3.19	
91	181	44	-1	0.69	
91	196	44	-1	3.78	
91	211	44	-1	10.08	
91	226	44	-1	1.12	
91	241	44	-1	2.76	
91	256	44	-1	1.47	
91	271	44	-1	3.13	
91	286	44	-1	2.60	
91	301	44	1	0.34	
91	316	44	-1	3.56	
106	1	44	-1	5.95	
106	16	44	-1	2.26	
106	31	44	-1	4.22	
106	46	44	-1	3.43	
106	61	44	-1	1.78	
106	76	44	-1	2.78	
106	91	44	-1	1.60	
106	106	44	-1	5.76	
106	121	44	-1	6.22	
106	136	44	-1	3.05	
106	151	44	-1	3.30	
106	166	44	-1	3.72	
106	181	44	-1	3.94	
106	196	44	-1	5.02	
106	211	44	-1	2.59	
106	226	44	-1	1.97	
106	241	44	-1	1.36	
106	256	44	-1	2.56	
106	271	44	-1	0.95	
106	286	44	-1	2.35	
106	301	44	-1	2.97	
106	316	44	-1	4.53	
121	1	44	-1	2.44	
121	16	44	-1	3.68	
121	31	44	-1	2.68	
121	46	44	-1	1.33	
121	61	44	-1	2.09	
121	76	44	-1	1.06	
121	91	44	-1	1.07	
121	106	44	-1	4.44	
121	121	44	-1	5.29	
121	136	44	-1	2.35	
121	151	44	-1	3.04	
121	166	44	-1	3.30	
121	181	44	-1	4.17	
121	196	44	-1	5.40	
121	211	44	-1	2.77	
121	226	44	-1	2.70	
121	241	44	-1	1.35	
121	256	44	-1	2.41	
121	271	44	-1	0.66	
121	286	44	-1	0.99	
121	301	44	-1	3.35	
121	316	44	-1	3.36	
136	1	44	-1	0.68	
136	16	44	-1	4.03	
136	31	44	-1	3.59	
136	46	44	-1	1.75	
136	61	44	-1	0.60	
136	76	44	-1	1.74	
136	91	44	-1	1.97	
136	106	44	-1	5.25	
136	121	44	-1	6.02	
136	136	44	-1	4.75	
136	151	44	1	1.38	
136	166	44	-1	2.58	
136	181	44	-1	6.38	
136	196	44	-1	4.39	
136	211	44	-1	5.49	
136	226	44	-1	3.22	
136	241	44	-1	1.09	
136	256	44	-1	1.82	
136	271	44	-1	1.41	
136	286	44	-1	3.07	
136	301	44	-1	0.51	
136	316	44	-1	1.51	
151	1	44	-1	0.11	
151	16	44	-1	7.51	
151	31	44	-1	3.62	
151	46	44	-1	1.64	
151	61	44	-1	1.01	
151	76	44	-1	2.01	
151	91	44	-1	4.20	
151	106	44	-1	2.78	
151	121	44	-1	1.65	
151	136	44	-1	5.42	
151	151	44	-1	3.78	
151	166	44	-1	6.40	
151	181	44	-1	6.50	
151	196	44	-1	5.72	
151	211	44	-1	6.46	
151	226	44	-1	0.27	
151	241	44	-1	0.77	
151	256	44	-1	1.79	
151	271	44	-1	1.78	
151	286	44	-1	1.27	
151	301	44	-1	2.69	
151	316	44	-1	2.15	
166	1	44	-1	5.94	
166	16	44	-1	5.71	
166	31	44	-1	1.92	
166	46	44	-1	2.78	
166	61	44	-1	2.26	
166	76	44	-1	1.13	
166	91	44	-1	3.59	
166	106	44	-1	4.25	
166	121	44	-1	2.81	
166	136	44	-1	5.75	
166	151	44	-1	9.48	
166	166	44	-1	7.83	
166	181	44	-1	6.79	
166	196	44	-1	6.10	
166	211	44	-1	4.62	
166	226	44	-1	3.36	
166	241	44	-1	0.71	
166	256	44	-1	2.04	
166	271	44	-1	0.82	
166	286	44	-1	1.12	
166	301	44	-1	3.66	
166	316	44	-1	1.86	
181	1	44	-1	5.62	
181	16	44	-1	0.95	
181	31	44	-1	2.49	
181	46	44	-1	2.07	
181	61	44	-1	0.77	
181	76	44	-1	1.54	
181	91	44	-1	5.28	
181	106	44	-1	4.71	
181	121	44	-1	2.78	
181	136	44	-1	5.73	
181	151	44	-1	6.64	
181	166	44	-1	4.68	
181	181	44	-1	5.89	
181	196	44	-1	3.21	
181	211	44	-1	4.08	
181	226	44	-1	1.52	
181	241	44	-1	2.81	
181	256	44	-1	1.66	
181	271	44	-1	2.36	
181	286	44	-1	0.60	
181	301	44	-1	3.25	
181	316	44	-1	2.34	
196	1	44	-1	6.52	
196	16	44	-1	3.00	
196	31	44	-1	2.08	
196	46	44	-1	0.58	
196	61	44	-1	0.43	
196	76	44	-1	5.60	
196	91	44	-1	5.02	
196	106	44	-1	3.49	
196	121	44	-1	2.71	
196	136	44	-1	3.55	
196	151	44	-1	4.35	
196	166	44	-1	5.80	
196	181	44	-1	4.55	
196	196	44	-1	2.54	
196	211	44	-1	1.95	
196	226	44	-1	1.32	
196	241	44	-1	2.26	
196	256	44	-1	1.89	
196	271	44	-1	2.82	
196	286	44	-1	0.24	
196	301	44	-1	2.49	
196	316	44	-1	0.77	
211	1	44	-1	4.61	
211	16	44	-1	5.94	
211	31	44	-1	1.82	
211	46	44	-1	2.12	
211	61	44	-1	5.52	
211	76	44	-1	5.83	
211	91	44	-1	5.31	
211	106	44	-1	5.03	
211	121	44	-1	5.86	
211	136	44	-1	3.91	
211	151	44	-1	2.07	
211	166	44	-1	4.36	
211	181	44	-1	4.29	
211	196	44	-1	4.76	
211	211	44	-1	6.24	
211	226	44	-1	3.12	
211	241	44	-1	2.18	
211	256	44	-1	1.09	
211	271	44	-1	2.66	
211	286	44	-1	1.05	
211	301	44	-1	2.64	
211	316	44	-1	2.42	
226	1	44	-1	10.42	
226	16	44	-1	8.30	
226	31	44	-1	8.05	
226	46	44	-1	5.01	
226	61	44	-1	5.63	
226	76	44	-1	4.44	
226	91	44	-1	5.36	
226	106	44	-1	7.39	
226	121	44	-1	4.10	
226	136	44	-1	7.41	
226	151	44	-1	5.74	
226	166	44	-1	1.88	
226	181	44	-1	5.47	
226	196	44	-1	2.49	
226	211	44	-1	4.85	
226	226	44	-1	3.21	
226	241	44	-1	1.21	
226	256	44	-1	0.24	
226	271	44	-1	2.96	
226	286	44	-1	0.62	
226	301	44	-1	3.11	
226	316	44	-1	7.56	
241	1	44	-1	10.16	
241	16	44	-1	8.12	
241	31	44	-1	6.91	
241	46	44	-1	3.92	
241	61	44	-1	5.58	
241	76	44	-1	4.10	
241	91	44	-1	5.89	
241	106	44	-1	5.91	
241	121	44	-1	4.45	
241	136	44	-1	4.49	
241	151	44	-1	9.65	
241	166	44	-1	5.82	
241	181	44	1	1.35	
241	196	44	-1	6.57	
241	211	44	-1	5.40	
241	226	44	-1	1.07	
241	241	44	-1	1.89	
241	256	44	-1	2.87	
241	271	44	-1	1.72	
241	286	44	-1	1.70	
241	301	44	-1	6.42	
241	316	44	-1	6.35	
256	1	44	-1	9.56	
256	16	44	-1	5.58	
256	31	44	-1	5.29	
256	46	44	-1	8.40	
256	61	44	-1	3.58	
256	76	44	-1	4.04	
256	91	44	-1	5.35	
256	106	44	-1	7.39	
256	121	44	-1	6.42	
256	136	44	-1	4.12	
256	151	44	-1	3.77	
256	166	44	-1	7.60	
256	181	44	-1	3.57	
256	196	44	-1	0.81	
256	211	44	-1	2.07	
256	226	44	1	0.54	
256	241	44	-1	1.03	
256	256	44	-1	3.10	
256	271	44	-1	0.70	
256	286	44	-1	2.25	
256	301	44	-1	5.71	
256	316	44	-1	5.36	
271	1	44	-1	5.04	
271	16	44	-1	3.18	
271	31	44	-1	6.01	
271	46	44	-1	4.31	
271	61	44	-1	7.07	
271	76	44	-1	2.28	
271	91	44	-1	2.36	
271	106	44	-1	6.84	
