226	46	44	-1	1.20	
226	61	44	-1	1.43	
226	76	44	-1	1.17	
226	91	44	-1	1.76	
226	106	44	-1	2.22	
226	121	44	-1	4.35	
226	136	44	-1	6.45	
226	151	44	-1	5.50	
226	166	44	-1	2.82	
226	181	44	-1	6.15	
226	196	44	-1	5.27	
226	211	44	-1	5.22	
226	226	44	-1	4.56	
226	241	44	-1	5.48	
226	256	44	-1	4.44	
226	271	44	-1	3.31	
226	286	44	-1	6.92	
226	301	44	-1	7.19	
226	316	44	-1	2.74	
241	1	44	-1	8.51	
241	16	44	-1	9.53	
241	31	44	-1	5.67	
241	46	44	-1	3.76	
241	61	44	-1	2.58	
241	76	44	-1	1.43	
241	91	44	-1	0.90	
241	106	44	-1	4.07	
241	121	44	-1	3.86	
241	136	44	-1	4.63	
241	151	44	-1	4.57	
241	166	44	-1	3.09	
241	181	44	-1	3.29	
241	196	44	-1	2.41	
241	211	44	-1	2.79	
241	226	44	-1	3.69	
241	241	44	-1	3.49	
241	256	44	-1	3.98	
241	271	44	-1	3.54	
241	286	44	-1	6.17	
241	301	44	-1	7.65	
241	316	44	-1	4.98	
256	1	44	-1	7.15	
256	16	44	-1	9.96	
256	31	44	-1	3.64	
256	46	44	-1	6.35	
256	61	44	-1	5.36	
256	76	44	-1	3.74	
256	91	44	-1	0.59	
256	106	44	-1	2.69	
256	121	44	-1	3.16	
256	136	44	-1	7.71	
256	151	44	-1	6.10	
256	166	44	-1	5.26	
256	181	44	-1	1.21	
256	196	44	-1	3.95	
256	211	44	-1	2.91	
256	226	44	-1	3.76	
256	241	44	-1	5.41	
256	256	44	-1	4.95	
256	271	44	-1	3.94	
256	286	44	-1	5.09	
256	301	44	-1	9.93	
256	316	44	-1	6.08	
271	1	44	-1	5.77	
271	16	44	-1	9.50	
271	31	44	-1	3.01	
271	46	44	-1	5.99	
271	61	44	-1	4.54	
271	76	44	-1	3.98	
271	91	44	-1	4.07	
271	106	44	-1	1.57	
271	121	44	1	0.11	
271	136	44	-1	4.93	
271	151	44	-1	5.76	
271	166	44	-1	7.91	
271	181	44	-1	5.13	
271	196	44	-1	2.29	
271	211	44	-1	2.93	
271	226	44	-1	1.94	
271	241	44	-1	5.81	
271	256	44	-1	6.61	
271	271	44	-1	6.52	
271	286	44	-1	4.13	
271	301	44	-1	5.11	
271	316	44	-1	7.60	
286	1	44	-1	5.32	
286	16	44	-1	6.56	
286	31	44	-1	2.81	
286	46	44	-1	5.91	
286	61	44	-1	4.76	
286	76	44	-1	3.77	
286	91	44	-1	3.53	
286	106	44	-1	1.38	
286	121	44	-1	2.15	
286	136	44	-1	1.68	
286	151	44	-1	3.65	
286	166	44	-1	7.81	
286	181	44	-1	7.12	
286	196	44	-1	1.19	
286	211	44	-1	3.80	
286	226	44	-1	2.86	
286	241	44	-1	4.29	
286	256	44	-1	6.23	
286	271	44	-1	2.90	
286	286	44	-1	2.11	
286	301	44	-1	5.80	
286	316	44	-1	7.50	
301	1	44	-1	6.57	
301	16	44	-1	7.00	
301	31	44	-1	2.12	
301	46	44	-1	0.95	
301	61	44	-1	3.66	
301	76	44	-1	4.30	
301	91	44	-1	1.40	
301	106	44	-1	3.19	
301	121	44	-1	3.47	
301	136	44	-1	8.87	
301	151	44	-1	6.30	
301	166	44	-1	6.88	
301	181	44	-1	4.82	
301	196	44	-1	1.93	
301	211	44	-1	3.21	
301	226	44	-1	6.20	
301	241	44	-1	6.92	
301	256	44	-1	7.31	
301	271	44	-1	1.64	
301	286	44	-1	2.16	
301	301	44	-1	7.70	
301	316	44	-1	8.38	
316	1	44	-1	5.06	
316	16	44	-1	7.01	
316	31	44	-1	2.59	
316	46	44	-1	3.11	
316	61	44	-1	1.84	
316	76	44	-1	3.74	
316	91	44	-1	4.12	
316	106	44	-1	6.02	
316	121	44	-1	3.99	
316	136	44	-1	6.90	
316	151	44	-1	6.09	
316	166	44	-1	6.40	
316	181	44	-1	2.65	
316	196	44	-1	2.60	
316	211	44	-1	4.75	
316	226	44	-1	7.98	
316	241	44	-1	5.94	
316	256	44	-1	6.74	
316	271	44	-1	2.75	
316	286	44	-1	1.60	
316	301	44	-1	5.67	
316	316	44	-1	6.42	
331	1	44	-1	5.62	
331	16	44	-1	5.47	
331	31	44	-1	2.51	
331	46	44	-1	5.49	
331	61	44	-1	3.85	
331	76	44	-1	3.62	
331	91	44	-1	4.57	
331	106	44	-1	3.80	
331	121	44	-1	6.96	
331	136	44	-1	10.91	
331	151	44	-1	3.95	
331	166	44	-1	6.32	
331	181	44	-1	7.46	
331	196	44	-1	4.84	
331	211	44	-1	7.00	
331	226	44	-1	5.87	
331	241	44	-1	2.93	
331	256	44	-1	6.10	
331	271	44	-1	5.35	
331	286	44	1	1.90	
331	301	44	-1	4.20	
331	316	44	-1	5.24	
346	1	44	-1	4.11	
346	16	44	-1	7.76	
346	31	44	-1	3.20	
346	46	44	-1	5.18	
346	61	44	-1	4.74	
346	76	44	-1	4.70	
346	91	44	-1	2.11	
346	106	44	-1	2.53	
346	121	44	-1	3.16	
346	136	44	-1	7.75	
346	151	44	-1	6.35	
346	166	44	-1	4.34	
346	181	44	-1	5.18	
346	196	44	-1	6.45	
346	211	44	-1	6.31	
346	226	44	-1	5.39	
346	241	44	-1	7.93	
346	256	44	-1	8.99	
346	271	44	-1	6.69	
346	286	44	-1	1.48	
346	301	44	-1	1.81	
346	316	44	-1	6.10	
361	1	44	-1	4.72	
361	16	44	-1	9.67	
361	31	44	-1	4.02	
361	46	44	-1	3.62	
361	61	44	-1	5.23	
361	76	44	-1	0.83	
361	91	44	-1	4.99	
361	106	44	-1	7.60	
361	121	44	-1	1.63	
361	136	44	-1	4.03	
361	151	44	-1	6.17	
361	166	44	-1	2.11	
361	181	44	-1	0.93	
361	196	44	-1	4.07	
361	211	44	-1	6.13	
361	226	44	-1	6.82	
361	241	44	-1	6.89	
361	256	44	-1	5.04	
361	271	44	-1	3.81	
361	286	44	-1	1.39	
361	301	44	-1	2.71	
361	316	44	-1	7.73	
376	1	44	-1	9.32	
376	16	44	-1	6.05	
376	31	44	-1	0.54	
376	46	44	-1	1.92	
376	61	44	-1	0.33	
376	76	44	-1	2.57	
376	91	44	-1	5.25	
376	106	44	-1	3.62	
376	121	44	-1	2.76	
376	136	44	-1	3.72	
376	151	44	-1	6.05	
376	166	44	-1	1.68	
376	181	44	-1	1.56	
376	196	44	-1	4.87	
376	211	44	-1	4.64	
376	226	44	-1	6.29	
376	241	44	-1	2.54	
376	256	44	-1	3.26	
376	271	44	-1	4.72	
376	286	44	-1	1.06	
376	301	44	-1	0.68	
376	316	44	-1	8.03	
391	1	44	-1	7.85	
391	16	44	-1	8.66	
391	31	44	-1	4.38	
391	46	44	-1	5.52	
391	61	44	-1	4.82	
391	76	44	-1	4.72	
391	91	44	-1	4.14	
391	106	44	-1	4.19	
391	121	44	-1	3.22	
391	136	44	-1	3.42	
391	151	44	-1	2.70	
391	166	44	-1	4.08	
391	181	44	-1	1.87	
391	196	44	-1	5.58	
391	211	44	-1	4.84	
391	226	44	-1	7.25	
391	241	44	-1	2.98	
391	256	44	-1	6.44	
391	271	44	-1	6.77	
391	286	44	-1	2.94	
391	301	44	-1	0.72	
391	316	44	-1	5.91	
406	1	44	-1	5.87	
406	16	44	-1	6.35	
406	31	44	-1	8.49	
406	46	44	-1	9.89	
406	61	44	-1	5.34	
406	76	44	-1	6.42	
406	91	44	-1	4.94	
406	106	44	-1	5.17	
406	121	44	-1	4.36	
406	136	44	-1	5.95	
406	151	44	-1	3.65	
406	166	44	-1	2.15	
406	181	44	-1	4.37	
406	196	44	-1	4.35	
406	211	44	-1	4.96	
406	226	44	-1	5.13	
406	241	44	-1	2.16	
406	256	44	-1	2.38	
406	271	44	-1	5.65	
406	286	44	-1	3.98	
406	301	44	-1	0.16	
406	316	44	-1	6.78	
1	1	64	-1	2.98	
1	16	64	-1	5.61	
1	31	64	-1	2.29	
1	46	64	-1	1.99	
1	61	64	-1	6.23	
1	76	64	-1	2.22	
1	91	64	1	0.09	
1	106	64	-1	4.47	
1	121	64	-1	7.29	
1	136	64	-1	7.48	
1	151	64	-1	8.28	
1	166	64	-1	10.53	
1	181	64	-1	10.85	
1	196	64	-1	10.58	
1	211	64	-1	11.03	
1	226	64	-1	10.61	
1	241	64	-1	10.67	
1	256	64	-1	10.58	
1	271	64	-1	10.48	
1	286	64	-1	9.82	
1	301	64	-1	10.07	
16	1	64	-1	2.45	
16	16	64	-1	0.02	
16	31	64	-1	4.00	
16	46	64	-1	3.73	
16	61	64	1	0.00	
16	76	64	-1	1.26	
16	91	64	-1	1.42	
16	106	64	-1	3.06	
16	121	64	-1	4.56	
16	136	64	-1	5.31	
16	151	64	-1	7.77	
16	166	64	-1	8.60	
16	181	64	-1	9.08	
16	196	64	-1	9.15	
16	211	64	-1	11.65	
16	226	64	-1	11.67	
16	241	64	-1	10.90	
16	256	64	-1	10.91	
16	271	64	-1	10.98	
16	286	64	-1	11.04	
16	301	64	-1	10.15	
31	1	64	-1	2.31	
31	16	64	-1	1.17	
31	31	64	-1	3.38	
31	46	64	-1	1.76	
31	61	64	1	1.23	
31	76	64	-1	2.37	
31	91	64	-1	5.41	
31	106	64	-1	4.61	
31	121	64	-1	5.16	
31	136	64	-1	2.38	
31	151	64	-1	7.16	
31	166	64	-1	6.14	
31	181	64	-1	6.57	
31	196	64	-1	7.69	
31	211	64	-1	10.13	
31	226	64	-1	10.46	
31	241	64	-1	10.68	
31	256	64	-1	10.88	
31	271	64	-1	10.24	
31	286	64	-1	10.01	
31	301	64	-1	10.44	
46	1	64	-1	2.38	
46	16	64	-1	5.04	
46	31	64	-1	1.48	
46	46	64	1	0.41	
46	61	64	-1	3.42	
46	76	64	-1	2.97	
46	91	64	-1	3.12	
46	106	64	-1	4.50	
46	121	64	-1	1.72	
46	136	64	-1	1.72	
46	151	64	-1	3.59	
46	166	64	-1	4.37	
46	181	64	-1	4.76	
46	196	64	-1	6.88	
46	211	64	-1	8.97	
46	226	64	-1	10.42	
46	241	64	-1	10.37	
46	256	64	-1	10.30	
46	271	64	-1	9.80	
46	286	64	-1	9.74	
46	301	64	-1	10.14	
61	1	64	-1	2.17	
61	16	64	1	0.43	
61	31	64	-1	3.27	
61	46	64	-1	2.22	
61	61	64	-1	0.33	
61	76	64	-1	2.34	
61	91	64	-1	3.95	
61	106	64	-1	4.29	
61	121	64	-1	2.36	
61	136	64	-1	2.72	
61	151	64	-1	4.58	
61	166	64	-1	3.76	
61	181	64	-1	3.74	
61	196	64	-1	7.36	
61	211	64	-1	7.10	
61	226	64	-1	8.17	
61	241	64	-1	8.63	
61	256	64	-1	9.53	
61	271	64	-1	9.50	
61	286	64	-1	9.51	
61	301	64	-1	9.39	
76	1	64	-1	1.17	
76	16	64	-1	1.27	
76	31	64	-1	2.68	
76	46	64	-1	2.18	
76	61	64	-1	1.97	
76	76	64	-1	4.21	
76	91	64	-1	4.33	
76	106	64	-1	2.11	
76	121	64	-1	3.59	
76	136	64	-1	2.22	
76	151	64	-1	1.24	
76	166	64	-1	2.52	
76	181	64	-1	3.09	
76	196	64	-1	5.62	
76	211	64	-1	6.45	
76	226	64	-1	7.04	
76	241	64	-1	8.35	
76	256	64	-1	9.75	
76	271	64	-1	8.96	
76	286	64	-1	9.92	
76	301	64	-1	10.71	
91	1	64	-1	2.14	
91	16	64	-1	4.12	
91	31	64	-1	0.72	
91	46	64	-1	0.44	
91	61	64	-1	3.87	
91	76	64	-1	3.31	
91	91	64	-1	3.43	
91	106	64	-1	0.98	
91	121	64	-1	4.06	
91	136	64	-1	2.07	
91	151	64	-1	0.65	
91	166	64	-1	3.75	
91	181	64	-1	3.14	
91	196	64	-1	2.23	
91	211	64	-1	3.68	
91	226	64	-1	6.70	
91	241	64	-1	8.47	
91	256	64	-1	8.75	
91	271	64	-1	8.55	
91	286	64	-1	9.27	
91	301	64	-1	8.77	
106	1	64	-1	2.63	
106	16	64	1	0.19	
106	31	64	-1	3.47	
106	46	64	-1	2.64	
106	61	64	-1	0.69	
106	76	64	-1	3.21	
106	91	64	-1	3.39	
106	106	64	-1	1.17	
106	121	64	-1	1.60	
106	136	64	-1	1.86	
106	151	64	-1	1.16	
106	166	64	-1	4.81	
106	181	64	-1	2.36	
106	196	64	-1	2.01	
106	211	64	-1	7.03	
106	226	64	-1	8.94	
106	241	64	-1	9.43	
106	256	64	-1	9.24	
106	271	64	-1	10.12	
106	286	64	-1	10.52	
106	301	64	-1	9.09	
121	1	64	-1	1.88	
121	16	64	-1	3.16	
121	31	64	-1	1.37	
121	46	64	-1	1.35	
121	61	64	-1	1.36	
121	76	64	-1	2.72	
121	91	64	-1	2.79	
121	106	64	-1	3.55	
121	121	64	-1	0.21	
121	136	64	1	0.04	
121	151	64	1	0.11	
121	166	64	-1	5.08	
121	181	64	-1	6.40	
121	196	64	-1	2.93	
121	211	64	-1	3.75	
121	226	64	-1	6.86	
121	241	64	-1	7.66	
121	256	64	-1	9.45	
121	271	64	-1	9.63	
121	286	64	-1	9.11	
121	301	64	-1	9.88	
136	1	64	-1	2.47	
136	16	64	-1	2.48	
136	31	64	-1	1.01	
136	46	64	-1	1.26	
136	61	64	-1	3.18	
136	76	64	-1	0.70	
136	91	64	-1	4.19	
136	106	64	-1	4.28	
136	121	64	1	0.09	
136	136	64	1	1.48	
136	151	64	-1	1.02	
136	166	64	-1	4.85	
136	181	64	-1	6.41	
136	196	64	-1	4.60	
136	211	64	-1	4.58	
136	226	64	-1	7.30	
136	241	64	-1	8.90	
136	256	64	-1	9.12	
136	271	64	-1	8.80	
136	286	64	-1	8.92	
136	301	64	-1	8.96	
151	1	64	-1	2.66	
151	16	64	-1	0.26	
151	31	64	-1	3.54	
151	46	64	-1	3.38	
151	61	64	1	0.76	
151	76	64	-1	2.81	
151	91	64	-1	4.70	
151	106	64	-1	3.07	
151	121	64	-1	2.36	
151	136	64	-1	1.20	
151	151	64	-1	2.38	
151	166	64	-1	4.24	
151	181	64	-1	5.56	
151	196	64	-1	5.03	
151	211	64	-1	8.63	
151	226	64	-1	8.90	
151	241	64	-1	9.17	
151	256	64	-1	9.63	
151	271	64	-1	9.54	
151	286	64	-1	9.80	
151	301	64	-1	8.44	
166	1	64	-1	2.33	
166	16	64	-1	5.14	
166	31	64	-1	0.03	
166	46	64	1	0.17	
166	61	64	-1	2.79	
166	76	64	-1	5.38	
166	91	64	-1	4.88	
166	106	64	-1	4.01	
166	121	64	-1	2.91	
166	136	64	-1	3.94	
166	151	64	-1	2.53	
166	166	64	-1	4.40	
166	181	64	-1	8.12	
166	196	64	-1	5.20	
166	211	64	-1	4.16	
166	226	64	-1	6.34	
166	241	64	-1	9.21	
166	256	64	-1	9.58	
166	271	64	-1	9.57	
166	286	64	-1	8.38	
166	301	64	-1	7.05	
181	1	64	-1	4.03	
181	16	64	-1	6.69	
181	31	64	-1	1.46	
181	46	64	-1	2.61	
181	61	64	-1	7.61	
181	76	64	-1	3.43	
181	91	64	-1	5.41	
181	106	64	-1	8.82	
181	121	64	-1	5.05	
181	136	64	-1	2.61	
181	151	64	-1	2.79	
181	166	64	-1	4.14	
181	181	64	-1	8.30	
181	196	64	-1	4.97	
181	211	64	-1	2.40	
181	226	64	-1	5.60	
181	241	64	-1	9.28	
181	256	64	-1	8.03	
181	271	64	-1	6.00	
181	286	64	-1	6.53	
181	301	64	-1	4.92	
196	1	64	-1	6.26	
196	16	64	-1	6.37	
196	31	64	-1	7.58	
196	46	64	-1	5.55	
196	61	64	-1	5.73	
196	76	64	-1	1.69	
196	91	64	-1	6.03	
196	106	64	-1	8.90	
196	121	64	-1	4.93	
196	136	64	-1	0.86	
196	151	64	-1	0.92	
196	166	64	-1	5.72	
196	181	64	-1	6.39	
196	196	64	-1	4.38	
196	211	64	-1	3.02	
196	226	64	-1	2.89	
196	241	64	-1	2.57	
196	256	64	-1	2.43	
196	271	64	-1	6.07	
196	286	64	-1	7.49	
196	301	64	-1	4.93	
211	1	64	-1	4.21	
211	16	64	-1	6.80	
211	31	64	-1	5.68	
211	46	64	-1	5.22	
211	61	64	-1	2.46	
211	76	64	1	0.37	
211	91	64	-1	2.25	
211	106	64	-1	6.76	
211	121	64	-1	6.47	
211	136	64	-1	3.59	
211	151	64	-1	2.04	
211	166	64	-1	5.87	
211	181	64	-1	5.39	
211	196	64	-1	4.76	
211	211	64	-1	5.77	
211	226	64	-1	5.51	
211	241	64	-1	5.90	
211	256	64	-1	2.00	
211	271	64	-1	5.75	
211	286	64	-1	8.18	
211	301	64	-1	4.80	
226	1	64	-1	5.72	
226	16	64	-1	9.67	
226	31	64	-1	4.56	
226	46	64	-1	2.29	
226	61	64	-1	1.65	
226	76	64	-1	0.49	
226	91	64	-1	1.16	
226	106	64	-1	5.35	
226	121	64	-1	5.84	
226	136	64	-1	6.60	
226	151	64	-1	4.56	
226	166	64	-1	4.16	
226	181	64	-1	3.38	
226	196	64	-1	2.30	
226	211	64	-1	3.73	
226	226	64	-1	5.35	
226	241	64	-1	4.24	
226	256	64	-1	2.48	
226	271	64	-1	5.38	
226	286	64	-1	7.95	
226	301	64	-1	3.52	
241	1	64	-1	8.24	
241	16	64	-1	8.49	
241	31	64	-1	2.98	
241	46	64	-1	5.61	
241	61	64	-1	3.18	
241	76	64	-1	2.79	
241	91	64	-1	0.29	
241	106	64	-1	2.39	
241	121	64	-1	9.33	
241	136	64	-1	6.62	
241	151	64	-1	4.63	
241	166	64	-1	3.34	
241	181	64	-1	1.82	
241	196	64	-1	3.75	
241	211	64	-1	4.22	
241	226	64	-1	5.30	
241	241	64	-1	5.08	
241	256	64	-1	5.32	
241	271	64	-1	3.86	
241	286	64	-1	6.93	
241	301	64	-1	7.95	
256	1	64	-1	7.67	
256	16	64	-1	6.78	
256	31	64	-1	2.33	
256	46	64	-1	5.79	
256	61	64	-1	5.64	
256	76	64	-1	4.47	
256	91	64	-1	1.59	
256	106	64	-1	0.02	
256	121	64	-1	4.36	
256	136	64	-1	6.72	
256	151	64	-1	5.75	
256	166	64	-1	5.76	
256	181	64	-1	3.43	
256	196	64	-1	4.22	
256	211	64	-1	3.48	
256	226	64	-1	5.20	
256	241	64	-1	6.43	
256	256	64	-1	6.25	
256	271	64	-1	6.12	
256	286	64	-1	5.79	
256	301	64	-1	9.40	
271	1	64	-1	7.09	
271	16	64	-1	3.21	
271	31	64	-1	1.88	
271	46	64	-1	6.72	
271	61	64	-1	6.72	
271	76	64	-1	4.40	
271	91	64	-1	2.19	
271	106	64	-1	0.63	
271	121	64	1	0.32	
271	136	64	-1	5.87	
271	151	64	-1	8.69	
271	166	64	-1	7.68	
271	181	64	-1	2.03	
271	196	64	-1	1.51	
271	211	64	-1	3.52	
271	226	64	-1	6.25	
271	241	64	-1	7.63	
271	256	64	-1	7.92	
271	271	64	-1	3.70	
271	286	64	-1	4.98	
271	301	64	-1	8.64	
286	1	64	-1	7.28	
286	16	64	-1	3.02	
286	31	64	-1	0.23	
286	46	64	-1	3.06	
286	61	64	-1	4.17	
286	76	64	-1	4.11	
286	91	64	-1	3.83	
286	106	64	-1	2.50	
286	121	64	-1	6.13	
286	136	64	-1	7.04	
286	151	64	-1	5.67	
286	166	64	-1	4.94	
286	181	64	-1	1.98	
286	196	64	-1	1.80	
286	211	64	-1	3.58	
286	226	64	-1	7.00	
286	241	64	-1	6.36	
286	256	64	-1	5.30	
286	271	64	-1	0.46	
286	286	64	-1	6.19	
286	301	64	-1	9.26	
301	1	64	-1	8.10	
301	16	64	-1	1.45	
301	31	64	-1	1.10	
301	46	64	-1	2.01	
301	61	64	-1	2.53	
301	76	64	-1	5.46	
301	91	64	-1	4.67	
301	106	64	-1	5.89	
301	121	64	-1	8.00	
301	136	64	-1	6.79	
301	151	64	-1	4.75	
301	166	64	-1	3.76	
301	181	64	-1	1.15	
301	196	64	-1	2.75	
301	211	64	-1	6.31	
301	226	64	-1	6.22	
301	241	64	-1	7.53	
301	256	64	-1	4.60	
301	271	64	-1	2.14	
301	286	64	-1	4.45	
301	301	64	-1	7.12	
316	1	64	-1	7.36	
316	16	64	-1	4.11	
316	31	64	-1	1.20	
316	46	64	-1	3.12	
316	61	64	-1	3.40	
316	76	64	-1	4.80	
316	91	64	-1	5.36	
316	106	64	-1	7.29	
316	121	64	-1	9.20	
316	136	64	-1	7.18	
316	151	64	-1	4.15	
316	166	64	-1	3.23	
316	181	64	-1	3.31	
316	196	64	-1	5.11	
316	211	64	-1	7.88	
316	226	64	-1	5.57	
316	241	64	-1	5.60	
316	256	64	-1	7.85	
316	271	64	-1	1.06	
316	286	64	-1	2.45	
316	301	64	-1	5.65	
331	1	64	-1	9.47	
331	16	64	-1	3.83	
331	31	64	-1	2.67	
331	46	64	-1	5.13	
331	61	64	-1	3.93	
331	76	64	-1	3.24	
331	91	64	-1	3.66	
331	106	64	-1	6.39	
331	121	64	-1	9.15	
331	136	64	-1	8.51	
331	151	64	-1	5.18	
331	166	64	-1	5.32	
331	181	64	-1	6.76	
331	196	64	-1	7.03	
331	211	64	-1	7.34	
331	226	64	-1	5.84	
331	241	64	-1	5.36	
331	256	64	-1	7.07	
331	271	64	-1	0.74	
331	286	64	-1	0.61	
331	301	64	-1	4.71	
346	1	64	-1	8.35	
346	16	64	-1	5.28	
346	31	64	-1	3.47	
346	46	64	-1	5.11	
346	61	64	-1	4.30	
346	76	64	-1	4.14	
346	91	64	-1	6.03	
346	106	64	-1	3.60	
346	121	64	-1	3.98	
346	136	64	-1	7.30	
346	151	64	-1	3.75	
346	166	64	-1	2.96	
346	181	64	-1	7.66	
346	196	64	-1	7.31	
346	211	64	-1	6.88	
346	226	64	-1	6.31	
346	241	64	-1	6.11	
346	256	64	-1	4.75	
346	271	64	-1	2.09	
346	286	64	-1	2.84	
346	301	64	-1	6.33	
361	1	64	-1	8.25	
361	16	64	-1	3.92	
361	31	64	-1	1.61	
361	46	64	-1	3.09	
361	61	64	-1	4.78	
361	76	64	-1	4.17	
361	91	64	-1	5.58	
361	106	64	-1	4.70	
361	121	64	-1	4.74	
361	136	64	-1	4.99	
361	151	64	-1	2.18	
361	166	64	-1	2.61	
361	181	64	-1	4.48	
361	196	64	-1	5.73	
361	211	64	-1	6.59	
361	226	64	-1	5.68	
361	241	64	-1	4.78	
361	256	64	-1	3.91	
361	271	64	-1	2.27	
361	286	64	-1	1.82	
361	301	64	-1	6.94	
376	1	64	-1	8.80	
376	16	64	-1	3.68	
376	31	64	-1	1.21	
376	46	64	-1	3.90	
376	61	64	-1	5.73	
376	76	64	-1	4.26	
376	91	64	-1	4.09	
376	106	64	-1	2.97	
376	121	64	-1	2.43	
376	136	64	-1	5.92	
376	151	64	-1	4.42	
376	166	64	-1	3.70	
376	181	64	-1	4.68	
376	196	64	-1	5.77	
376	211	64	-1	5.48	
376	226	64	-1	5.02	
376	241	64	-1	3.23	
376	256	64	-1	8.03	
376	271	64	-1	3.76	
376	286	64	-1	0.74	
376	301	64	-1	4.23	
1	1	84	-1	1.34	
1	16	84	-1	1.91	
1	31	84	-1	2.61	
1	46	84	-1	2.01	
1	61	84	-1	0.49	
1	76	84	-1	0.27	
1	91	84	-1	1.91	
1	106	84	-1	5.19	
1	121	84	-1	5.35	
1	136	84	-1	6.75	
1	151	84	-1	8.07	
1	166	84	-1	9.25	
1	181	84	-1	9.39	
1	196	84	-1	9.54	
1	211	84	-1	11.07	
1	226	84	-1	10.75	
1	241	84	-1	10.95	
1	256	84	-1	11.16	
1	271	84	-1	10.52	
16	1	84	-1	0.54	
16	16	84	-1	1.36	
16	31	84	-1	2.15	
16	46	84	1	0.80	
16	61	84	1	0.38	
16	76	84	-1	4.02	
16	91	84	-1	4.78	
16	106	84	-1	5.21	
16	121	84	-1	3.88	
16	136	84	-1	5.73	
16	151	84	-1	8.57	
16	166	84	-1	6.84	
16	181	84	-1	8.11	
16	196	84	-1	8.43	
16	211	84	-1	10.09	
16	226	84	-1	10.62	
16	241	84	-1	10.55	
16	256	84	-1	10.51	
16	271	84	-1	10.03	
31	1	84	-1	2.60	
31	16	84	-1	2.40	
31	31	84	-1	1.26	
31	46	84	-1	0.26	
31	61	84	-1	1.00	
31	76	84	-1	3.52	
31	91	84	-1	4.80	
31	106	84	-1	3.86	
31	121	84	-1	2.03	
31	136	84	-1	2.67	
31	151	84	-1	5.88	
31	166	84	-1	5.14	
31	181	84	-1	7.34	
31	196	84	-1	7.06	
31	211	84	-1	9.57	
31	226	84	-1	10.76	
31	241	84	-1	10.76	
31	256	84	-1	10.79	
31	271	84	-1	10.73	
46	1	84	-1	1.06	
46	16	84	-1	1.54	
46	31	84	-1	1.42	
46	46	84	-1	1.24	
46	61	84	-1	2.82	
46	76	84	-1	3.77	
46	91	84	-1	3.10	
46	106	84	-1	1.10	
46	121	84	-1	1.59	
46	136	84	-1	2.51	
46	151	84	-1	4.67	
46	166	84	-1	5.73	
46	181	84	-1	7.08	
46	196	84	-1	7.46	
46	211	84	-1	7.97	
46	226	84	-1	8.45	
46	241	84	-1	8.95	
46	256	84	-1	8.93	
46	271	84	-1	9.14	
61	1	84	-1	0.35	
61	16	84	-1	1.86	
61	31	84	-1	2.99	
61	46	84	-1	2.19	
61	61	84	-1	2.55	
61	76	84	-1	4.99	
61	91	84	-1	2.74	
61	106	84	-1	1.33	
61	121	84	-1	1.34	
61	136	84	-1	1.71	
61	151	84	-1	3.51	
61	166	84	-1	3.64	
61	181	84	-1	3.93	
61	196	84	-1	6.84	
61	211	84	-1	6.66	
61	226	84	-1	7.76	
61	241	84	-1	9.65	
61	256	84	-1	9.75	
61	271	84	-1	9.88	
76	1	84	-1	2.59	
76	16	84	-1	1.79	
76	31	84	-1	1.49	
76	46	84	-1	2.06	
76	61	84	-1	2.44	
76	76	84	-1	3.18	
76	91	84	-1	1.67	
76	106	84	-1	1.41	
76	121	84	-1	2.60	
76	136	84	-1	1.63	
76	151	84	-1	2.22	
76	166	84	-1	3.25	
76	181	84	-1	3.24	
76	196	84	-1	4.49	
76	211	84	-1	5.45	
76	226	84	-1	7.30	
76	241	84	-1	8.46	
76	256	84	-1	9.16	
76	271	84	-1	10.01	
91	1	84	-1	1.80	
91	16	84	-1	1.77	
91	31	84	-1	1.61	
91	46	84	-1	1.45	
91	61	84	-1	2.97	
91	76	84	-1	3.94	
91	91	84	-1	2.17	
91	106	84	-1	0.84	
91	121	84	-1	0.50	
91	136	84	-1	1.50	
91	151	84	-1	3.80	
91	166	84	-1	5.19	
91	181	84	-1	3.48	
91	196	84	-1	3.72	
91	211	84	-1	6.19	
91	226	84	-1	9.03	
91	241	84	-1	9.58	
91	256	84	-1	10.20	
91	271	84	-1	10.07	
106	1	84	-1	1.66	
106	16	84	-1	1.91	
106	31	84	-1	2.43	
106	46	84	-1	1.68	
106	61	84	-1	1.83	
106	76	84	-1	3.28	
106	91	84	-1	3.74	
106	106	84	-1	0.86	
106	121	84	1	1.35	
106	136	84	1	0.54	
106	151	84	-1	2.77	
106	166	84	-1	5.34	
106	181	84	-1	5.02	
106	196	84	-1	3.84	
106	211	84	-1	5.51	
106	226	84	-1	8.16	
106	241	84	-1	9.55	
106	256	84	-1	8.97	
106	271	84	-1	9.01	
121	1	84	-1	2.34	
121	16	84	-1	1.59	
121	31	84	-1	0.36	
121	46	84	-1	1.48	
121	61	84	-1	1.45	
121	76	84	-1	2.41	
121	91	84	-1	3.64	
121	106	84	-1	1.11	
121	121	84	1	3.32	
121	136	84	1	1.61	
121	151	84	-1	2.37	
121	166	84	-1	6.10	
121	181	84	-1	5.31	
121	196	84	-1	3.64	
121	211	84	-1	5.03	
121	226	84	-1	8.25	
121	241	84	-1	9.18	
121	256	84	-1	9.48	
121	271	84	-1	8.96	
136	1	84	-1	1.57	
