376	76	24	-1	3.83	
376	91	24	-1	4.08	
376	106	24	-1	4.48	
376	121	24	-1	1.57	
376	136	24	-1	0.89	
376	151	24	-1	1.52	
376	166	24	-1	3.05	
376	181	24	-1	2.98	
376	196	24	-1	2.14	
376	211	24	-1	2.01	
376	226	24	-1	3.20	
376	241	24	-1	3.68	
376	256	24	-1	3.88	
376	271	24	-1	2.81	
376	286	24	-1	5.67	
391	1	24	-1	4.42	
391	16	24	-1	4.51	
391	31	24	-1	3.08	
391	46	24	-1	4.20	
391	61	24	-1	3.98	
391	76	24	-1	5.06	
391	91	24	-1	3.15	
391	106	24	-1	5.44	
391	121	24	-1	1.96	
391	136	24	-1	3.37	
391	151	24	-1	5.73	
391	166	24	-1	3.95	
391	181	24	-1	4.14	
391	196	24	-1	3.36	
391	211	24	-1	5.78	
391	226	24	-1	6.13	
391	241	24	-1	4.61	
391	256	24	-1	4.87	
391	271	24	-1	0.50	
391	286	24	-1	4.22	
406	1	24	-1	6.92	
406	16	24	-1	5.39	
406	31	24	-1	4.90	
406	46	24	-1	3.45	
406	61	24	-1	5.83	
406	76	24	-1	6.00	
406	91	24	-1	6.75	
406	106	24	-1	4.38	
406	121	24	-1	3.74	
406	136	24	-1	5.79	
406	151	24	-1	3.63	
406	166	24	-1	6.45	
406	181	24	-1	5.35	
406	196	24	-1	5.15	
406	211	24	-1	1.33	
406	226	24	-1	2.88	
406	241	24	-1	4.25	
406	256	24	-1	3.20	
406	271	24	-1	2.26	
406	286	24	-1	2.38	
421	1	24	-1	1.56	
421	16	24	-1	2.97	
421	31	24	-1	2.89	
421	46	24	-1	5.76	
421	61	24	-1	7.10	
421	76	24	-1	6.83	
421	91	24	-1	6.61	
421	106	24	-1	3.76	
421	121	24	-1	3.99	
421	136	24	-1	4.42	
421	151	24	-1	7.06	
421	166	24	-1	3.35	
421	181	24	-1	3.12	
421	196	24	-1	1.93	
421	211	24	-1	6.20	
421	226	24	-1	2.70	
421	241	24	-1	1.27	
421	256	24	-1	4.09	
421	271	24	-1	5.86	
421	286	24	-1	5.35	
1	1	44	-1	7.70	
1	16	44	-1	5.13	
1	31	44	-1	3.46	
1	46	44	-1	6.12	
1	61	44	-1	6.74	
1	76	44	-1	6.39	
1	91	44	1	0.45	
1	106	44	1	0.08	
1	121	44	-1	4.56	
1	136	44	-1	6.84	
1	151	44	-1	6.68	
1	166	44	-1	5.22	
1	181	44	-1	8.53	
1	196	44	-1	6.47	
1	211	44	-1	6.80	
1	226	44	-1	8.23	
1	241	44	-1	5.38	
1	256	44	-1	3.77	
16	1	44	-1	7.93	
16	16	44	-1	8.03	
16	31	44	-1	6.73	
16	46	44	-1	4.75	
16	61	44	-1	2.52	
16	76	44	-1	4.54	
16	91	44	-1	0.95	
16	106	44	-1	1.32	
16	121	44	-1	6.88	
16	136	44	-1	4.93	
16	151	44	-1	6.26	
16	166	44	-1	4.82	
16	181	44	-1	6.92	
16	196	44	-1	5.51	
16	211	44	-1	4.54	
16	226	44	-1	9.88	
16	241	44	-1	4.73	
16	256	44	-1	4.74	
31	1	44	-1	8.41	
31	16	44	-1	5.34	
31	31	44	-1	5.32	
31	46	44	-1	8.02	
31	61	44	-1	7.57	
31	76	44	-1	5.78	
31	91	44	-1	5.35	
31	106	44	-1	7.95	
31	121	44	-1	10.45	
31	136	44	-1	5.40	
31	151	44	-1	8.62	
31	166	44	-1	5.75	
31	181	44	-1	8.45	
31	196	44	-1	8.85	
31	211	44	-1	6.07	
31	226	44	-1	10.81	
31	241	44	-1	4.78	
31	256	44	-1	3.73	
46	1	44	-1	6.45	
46	16	44	-1	5.31	
46	31	44	-1	3.35	
46	46	44	-1	6.50	
46	61	44	-1	10.63	
46	76	44	-1	6.89	
46	91	44	-1	5.90	
46	106	44	-1	5.68	
46	121	44	-1	3.89	
46	136	44	-1	1.62	
46	151	44	-1	10.47	
46	166	44	-1	3.90	
46	181	44	-1	7.31	
46	196	44	-1	8.05	
46	211	44	-1	4.36	
46	226	44	-1	9.09	
46	241	44	-1	2.11	
46	256	44	-1	4.45	
61	1	44	-1	1.45	
61	16	44	-1	3.41	
61	31	44	-1	2.06	
61	46	44	-1	1.25	
61	61	44	-1	1.08	
61	76	44	-1	6.44	
61	91	44	-1	6.15	
61	106	44	-1	6.04	
61	121	44	-1	1.34	
61	136	44	-1	0.45	
61	151	44	-1	8.45	
61	166	44	-1	4.49	
61	181	44	-1	5.48	
61	196	44	-1	8.48	
61	211	44	-1	5.15	
61	226	44	-1	8.41	
61	241	44	-1	1.42	
61	256	44	-1	2.58	
76	1	44	-1	5.07	
76	16	44	-1	3.57	
76	31	44	-1	1.32	
76	46	44	-1	1.07	
76	61	44	-1	2.14	
76	76	44	-1	6.96	
76	91	44	-1	5.23	
76	106	44	-1	6.97	
76	121	44	-1	6.21	
76	136	44	-1	1.29	
76	151	44	-1	8.04	
76	166	44	-1	5.82	
76	181	44	-1	8.81	
76	196	44	-1	6.29	
76	211	44	-1	5.42	
76	226	44	-1	10.35	
76	241	44	-1	3.29	
76	256	44	-1	3.83	
91	1	44	-1	5.99	
91	16	44	-1	8.51	
91	31	44	-1	1.12	
91	46	44	-1	1.89	
91	61	44	-1	6.40	
91	76	44	-1	6.91	
91	91	44	-1	7.42	
91	106	44	-1	7.42	
91	121	44	-1	8.47	
91	136	44	-1	5.49	
91	151	44	-1	5.68	
91	166	44	-1	6.80	
91	181	44	-1	7.11	
91	196	44	-1	7.64	
91	211	44	-1	8.43	
91	226	44	-1	9.67	
91	241	44	-1	3.07	
91	256	44	-1	3.66	
106	1	44	-1	4.07	
106	16	44	-1	9.47	
106	31	44	-1	6.54	
106	46	44	-1	9.11	
106	61	44	-1	8.45	
106	76	44	-1	7.86	
106	91	44	-1	5.29	
106	106	44	-1	8.69	
106	121	44	-1	8.54	
106	136	44	-1	4.01	
106	151	44	-1	5.64	
106	166	44	-1	7.32	
106	181	44	-1	4.02	
106	196	44	-1	8.31	
106	211	44	-1	7.86	
106	226	44	-1	5.01	
106	241	44	-1	2.84	
106	256	44	-1	4.08	
121	1	44	-1	5.26	
121	16	44	-1	4.45	
121	31	44	-1	4.94	
121	46	44	-1	8.57	
121	61	44	-1	5.54	
121	76	44	-1	2.13	
121	91	44	-1	2.69	
121	106	44	-1	3.41	
121	121	44	-1	6.98	
121	136	44	-1	8.96	
121	151	44	-1	7.51	
121	166	44	-1	8.34	
121	181	44	-1	10.69	
121	196	44	-1	10.51	
121	211	44	-1	9.99	
121	226	44	-1	6.29	
121	241	44	-1	2.86	
121	256	44	-1	4.96	
136	1	44	-1	6.96	
136	16	44	-1	5.88	
136	31	44	-1	6.22	
136	46	44	-1	6.71	
136	61	44	-1	3.59	
136	76	44	-1	5.65	
136	91	44	-1	3.10	
136	106	44	-1	2.79	
136	121	44	-1	3.25	
136	136	44	-1	5.98	
136	151	44	-1	7.50	
136	166	44	-1	7.53	
136	181	44	-1	7.51	
136	196	44	-1	6.80	
136	211	44	-1	6.72	
136	226	44	-1	5.67	
136	241	44	-1	5.35	
136	256	44	-1	3.73	
151	1	44	-1	3.93	
151	16	44	-1	3.10	
151	31	44	-1	2.24	
151	46	44	-1	4.43	
151	61	44	-1	1.46	
151	76	44	-1	3.50	
151	91	44	-1	2.16	
151	106	44	-1	3.36	
151	121	44	-1	1.84	
151	136	44	-1	2.79	
151	151	44	-1	5.59	
151	166	44	-1	3.51	
151	181	44	-1	4.19	
151	196	44	-1	3.99	
151	211	44	-1	3.03	
151	226	44	-1	3.40	
151	241	44	-1	5.91	
151	256	44	-1	3.60	
166	1	44	-1	4.35	
166	16	44	-1	2.14	
166	31	44	-1	3.74	
166	46	44	-1	2.84	
166	61	44	-1	2.39	
166	76	44	-1	4.16	
166	91	44	-1	5.06	
166	106	44	-1	5.42	
166	121	44	-1	5.81	
166	136	44	-1	5.49	
166	151	44	-1	6.05	
166	166	44	-1	2.05	
166	181	44	-1	5.35	
166	196	44	-1	6.85	
166	211	44	-1	4.95	
166	226	44	-1	6.31	
166	241	44	-1	9.23	
166	256	44	-1	8.92	
181	1	44	-1	3.54	
181	16	44	-1	3.66	
181	31	44	-1	5.07	
181	46	44	-1	2.16	
181	61	44	-1	6.88	
181	76	44	-1	5.62	
181	91	44	-1	6.08	
181	106	44	-1	6.82	
181	121	44	-1	6.83	
181	136	44	-1	3.93	
181	151	44	-1	4.95	
181	166	44	-1	5.50	
181	181	44	-1	4.03	
181	196	44	-1	2.87	
181	211	44	-1	6.29	
181	226	44	-1	6.34	
181	241	44	-1	10.39	
181	256	44	-1	10.00	
196	1	44	-1	3.27	
196	16	44	-1	6.91	
196	31	44	-1	5.35	
196	46	44	-1	2.67	
196	61	44	-1	3.98	
196	76	44	-1	3.11	
196	91	44	-1	4.29	
196	106	44	-1	5.28	
196	121	44	-1	3.50	
196	136	44	-1	4.64	
196	151	44	-1	3.70	
196	166	44	-1	6.04	
196	181	44	-1	4.39	
196	196	44	-1	3.71	
196	211	44	-1	6.51	
196	226	44	-1	6.91	
196	241	44	-1	6.28	
196	256	44	-1	6.01	
211	1	44	-1	3.01	
211	16	44	-1	5.88	
211	31	44	-1	6.46	
211	46	44	-1	1.07	
211	61	44	-1	3.66	
211	76	44	-1	5.34	
211	91	44	-1	3.25	
211	106	44	-1	3.66	
211	121	44	-1	7.24	
211	136	44	-1	2.59	
211	151	44	-1	1.05	
211	166	44	-1	5.36	
211	181	44	-1	6.55	
211	196	44	-1	3.05	
211	211	44	-1	2.83	
211	226	44	-1	7.96	
211	241	44	-1	7.12	
211	256	44	-1	7.13	
226	1	44	-1	2.80	
226	16	44	-1	3.72	
226	31	44	-1	6.77	
226	46	44	-1	1.56	
226	61	44	-1	4.02	
226	76	44	-1	4.93	
226	91	44	1	0.70	
226	106	44	-1	1.17	
226	121	44	-1	5.03	
226	136	44	-1	2.70	
226	151	44	-1	0.55	
226	166	44	-1	2.59	
226	181	44	-1	8.78	
226	196	44	-1	1.97	
226	211	44	-1	4.08	
226	226	44	-1	2.66	
226	241	44	-1	10.55	
226	256	44	-1	10.61	
241	1	44	-1	0.72	
241	16	44	-1	5.16	
241	31	44	-1	6.11	
241	46	44	-1	3.98	
241	61	44	-1	1.26	
241	76	44	-1	2.94	
241	91	44	-1	0.93	
241	106	44	-1	4.03	
241	121	44	-1	2.53	
241	136	44	-1	2.26	
241	151	44	-1	1.42	
241	166	44	-1	2.43	
241	181	44	-1	8.47	
241	196	44	-1	6.10	
241	211	44	-1	5.16	
241	226	44	-1	3.90	
241	241	44	-1	4.71	
241	256	44	-1	6.10	
256	1	44	-1	2.29	
256	16	44	-1	2.53	
256	31	44	-1	7.70	
256	46	44	-1	8.44	
256	61	44	-1	2.68	
256	76	44	-1	5.15	
256	91	44	-1	2.49	
256	106	44	-1	4.22	
256	121	44	-1	0.71	
256	136	44	-1	1.99	
256	151	44	-1	2.10	
256	166	44	-1	7.15	
256	181	44	-1	4.57	
256	196	44	-1	0.03	
256	211	44	-1	0.37	
256	226	44	-1	0.58	
256	241	44	-1	3.08	
256	256	44	1	2.10	
271	1	44	-1	2.00	
271	16	44	-1	2.91	
271	31	44	-1	3.93	
271	46	44	-1	5.96	
271	61	44	-1	6.19	
271	76	44	-1	5.41	
271	91	44	-1	3.61	
271	106	44	-1	2.74	
271	121	44	-1	2.64	
271	136	44	-1	2.72	
271	151	44	-1	1.32	
271	166	44	-1	7.25	
271	181	44	-1	5.68	
271	196	44	-1	3.25	
271	211	44	-1	3.19	
271	226	44	-1	3.62	
271	241	44	-1	3.94	
271	256	44	-1	5.65	
286	1	44	-1	6.17	
286	16	44	-1	2.59	
286	31	44	-1	2.37	
286	46	44	-1	5.28	
286	61	44	-1	7.55	
286	76	44	-1	5.42	
286	91	44	-1	5.54	
286	106	44	-1	1.91	
286	121	44	-1	2.76	
286	136	44	-1	5.32	
286	151	44	-1	2.86	
286	166	44	-1	3.67	
286	181	44	-1	6.04	
286	196	44	-1	5.74	
286	211	44	-1	5.61	
286	226	44	-1	5.45	
286	241	44	-1	3.20	
286	256	44	-1	6.05	
301	1	44	-1	7.64	
301	16	44	-1	6.69	
301	31	44	-1	6.45	
301	46	44	-1	9.24	
301	61	44	-1	6.68	
301	76	44	-1	6.50	
301	91	44	-1	6.35	
301	106	44	-1	3.89	
301	121	44	-1	5.03	
301	136	44	-1	2.98	
301	151	44	-1	6.50	
301	166	44	-1	6.20	
301	181	44	-1	3.05	
301	196	44	-1	3.01	
301	211	44	-1	5.50	
301	226	44	-1	5.06	
301	241	44	-1	5.52	
301	256	44	-1	6.92	
316	1	44	-1	8.17	
316	16	44	-1	9.07	
316	31	44	-1	7.85	
316	46	44	-1	5.59	
316	61	44	-1	5.47	
316	76	44	-1	6.99	
316	91	44	-1	4.53	
316	106	44	-1	5.61	
316	121	44	-1	5.84	
316	136	44	-1	5.78	
316	151	44	-1	6.82	
316	166	44	-1	3.03	
316	181	44	-1	3.01	
316	196	44	-1	1.26	
316	211	44	-1	2.80	
316	226	44	-1	1.84	
316	241	44	-1	1.98	
316	256	44	-1	5.66	
331	1	44	-1	6.26	
331	16	44	-1	5.55	
331	31	44	-1	4.91	
331	46	44	-1	2.60	
331	61	44	-1	6.06	
331	76	44	-1	6.29	
331	91	44	-1	6.73	
331	106	44	-1	4.39	
331	121	44	-1	2.12	
331	136	44	-1	2.21	
331	151	44	-1	2.54	
331	166	44	-1	4.99	
331	181	44	-1	4.26	
331	196	44	-1	4.99	
331	211	44	-1	3.29	
331	226	44	-1	1.73	
331	241	44	-1	2.02	
331	256	44	-1	1.47	
346	1	44	-1	4.80	
346	16	44	-1	2.80	
346	31	44	-1	4.22	
346	46	44	-1	4.21	
346	61	44	-1	7.44	
346	76	44	-1	5.36	
