241	256	44	-1	5.45	
241	271	44	-1	3.94	
241	286	44	-1	8.73	
241	301	44	-1	9.91	
241	316	44	-1	4.88	
241	331	44	-1	2.48	
241	346	44	-1	5.41	
241	361	44	-1	6.64	
241	376	44	-1	5.38	
241	391	44	-1	7.42	
1	1	64	-1	5.74	
1	16	64	-1	12.45	
1	31	64	-1	6.68	
1	46	64	-1	2.90	
1	61	64	-1	4.38	
1	76	64	-1	3.85	
1	91	64	-1	4.02	
1	106	64	-1	6.33	
1	121	64	-1	6.21	
1	136	64	-1	0.35	
1	151	64	-1	1.67	
1	166	64	-1	1.95	
1	181	64	-1	1.42	
1	196	64	-1	2.50	
1	211	64	-1	1.62	
1	226	64	-1	4.56	
1	241	64	-1	6.37	
1	256	64	-1	5.36	
1	271	64	-1	5.37	
1	286	64	-1	2.91	
1	301	64	-1	1.42	
1	316	64	-1	1.79	
1	331	64	-1	3.00	
1	346	64	-1	2.52	
1	361	64	-1	1.67	
1	376	64	-1	1.64	
16	1	64	-1	6.22	
16	16	64	-1	12.07	
16	31	64	-1	5.78	
16	46	64	-1	4.04	
16	61	64	-1	4.46	
16	76	64	-1	2.39	
16	91	64	-1	4.91	
16	106	64	-1	10.12	
16	121	64	-1	6.39	
16	136	64	-1	2.93	
16	151	64	-1	2.39	
16	166	64	-1	3.32	
16	181	64	-1	3.33	
16	196	64	-1	0.63	
16	211	64	-1	5.92	
16	226	64	-1	8.40	
16	241	64	-1	9.86	
16	256	64	-1	9.63	
16	271	64	-1	9.14	
16	286	64	-1	6.26	
16	301	64	-1	0.46	
16	316	64	-1	2.62	
16	331	64	-1	3.13	
16	346	64	-1	1.18	
16	361	64	-1	4.04	
16	376	64	-1	4.98	
31	1	64	-1	6.60	
31	16	64	-1	10.93	
31	31	64	-1	7.44	
31	46	64	-1	4.77	
31	61	64	-1	3.57	
31	76	64	-1	2.61	
31	91	64	-1	4.33	
31	106	64	-1	8.72	
31	121	64	-1	3.16	
31	136	64	-1	2.04	
31	151	64	-1	5.80	
31	166	64	-1	4.05	
31	181	64	-1	3.16	
31	196	64	-1	3.89	
31	211	64	-1	8.02	
31	226	64	-1	7.98	
31	241	64	-1	5.91	
31	256	64	-1	6.95	
31	271	64	-1	7.86	
31	286	64	-1	5.46	
31	301	64	-1	3.65	
31	316	64	-1	1.71	
31	331	64	-1	2.98	
31	346	64	-1	4.51	
31	361	64	-1	7.01	
31	376	64	-1	7.48	
46	1	64	-1	6.69	
46	16	64	-1	10.28	
46	31	64	-1	7.63	
46	46	64	-1	5.60	
46	61	64	-1	4.43	
46	76	64	-1	5.33	
46	91	64	-1	3.09	
46	106	64	-1	4.86	
46	121	64	-1	3.47	
46	136	64	-1	4.47	
46	151	64	-1	6.49	
46	166	64	-1	5.37	
46	181	64	-1	4.86	
46	196	64	-1	6.10	
46	211	64	-1	6.52	
46	226	64	-1	3.07	
46	241	64	-1	6.21	
46	256	64	-1	4.46	
46	271	64	-1	2.14	
46	286	64	-1	6.22	
46	301	64	-1	4.09	
46	316	64	-1	4.60	
46	331	64	-1	6.75	
46	346	64	-1	8.46	
46	361	64	-1	10.70	
46	376	64	-1	11.56	
61	1	64	-1	9.93	
61	16	64	-1	10.29	
61	31	64	-1	8.44	
61	46	64	-1	5.31	
61	61	64	-1	3.73	
61	76	64	-1	5.59	
61	91	64	-1	3.08	
61	106	64	-1	1.69	
61	121	64	-1	4.42	
61	136	64	-1	7.70	
61	151	64	-1	5.30	
61	166	64	-1	2.90	
61	181	64	-1	4.07	
61	196	64	-1	5.67	
61	211	64	-1	7.03	
61	226	64	-1	1.93	
61	241	64	-1	2.17	
61	256	64	-1	1.80	
61	271	64	-1	1.82	
61	286	64	-1	7.41	
61	301	64	-1	5.16	
61	316	64	-1	8.16	
61	331	64	-1	11.26	
61	346	64	-1	11.48	
61	361	64	-1	10.02	
61	376	64	-1	8.50	
76	1	64	-1	11.05	
76	16	64	-1	10.84	
76	31	64	-1	9.46	
76	46	64	-1	2.31	
76	61	64	1	0.21	
76	76	64	-1	2.03	
76	91	64	-1	5.24	
76	106	64	-1	5.54	
76	121	64	-1	7.22	
76	136	64	-1	7.66	
76	151	64	-1	7.61	
76	166	64	-1	6.39	
76	181	64	-1	5.05	
76	196	64	-1	7.16	
76	211	64	-1	6.87	
76	226	64	-1	2.30	
76	241	64	-1	1.66	
76	256	64	-1	1.75	
76	271	64	-1	2.64	
76	286	64	-1	4.80	
76	301	64	-1	6.19	
76	316	64	-1	8.52	
76	331	64	-1	8.03	
76	346	64	-1	8.71	
76	361	64	-1	9.01	
76	376	64	-1	6.59	
91	1	64	-1	10.93	
91	16	64	-1	9.57	
91	31	64	-1	8.41	
91	46	64	-1	4.41	
91	61	64	-1	2.58	
91	76	64	-1	2.30	
91	91	64	-1	6.85	
91	106	64	-1	11.21	
91	121	64	-1	12.24	
91	136	64	-1	10.15	
91	151	64	-1	6.30	
91	166	64	-1	5.60	
91	181	64	-1	4.91	
91	196	64	-1	4.95	
91	211	64	-1	5.88	
91	226	64	-1	2.31	
91	241	64	-1	0.59	
91	256	64	1	1.20	
91	271	64	-1	2.00	
91	286	64	-1	2.70	
91	301	64	-1	5.04	
91	316	64	-1	8.23	
91	331	64	-1	9.34	
91	346	64	-1	8.92	
91	361	64	-1	6.30	
91	376	64	-1	2.12	
106	1	64	-1	8.28	
106	16	64	-1	4.16	
106	31	64	-1	5.55	
106	46	64	-1	4.56	
106	61	64	-1	3.69	
106	76	64	-1	7.27	
106	91	64	-1	8.87	
106	106	64	-1	11.13	
106	121	64	-1	11.74	
106	136	64	-1	10.07	
106	151	64	-1	12.37	
106	166	64	-1	12.29	
106	181	64	-1	10.18	
106	196	64	-1	7.88	
106	211	64	-1	5.98	
106	226	64	-1	2.39	
106	241	64	-1	1.04	
106	256	64	-1	1.20	
106	271	64	-1	2.10	
106	286	64	-1	4.52	
106	301	64	-1	6.70	
106	316	64	-1	5.78	
106	331	64	-1	4.85	
106	346	64	-1	4.73	
106	361	64	-1	5.61	
106	376	64	-1	5.37	
121	1	64	-1	7.05	
121	16	64	-1	4.38	
121	31	64	-1	4.11	
121	46	64	-1	1.90	
121	61	64	-1	4.06	
121	76	64	-1	6.50	
121	91	64	-1	7.71	
121	106	64	-1	9.09	
121	121	64	-1	9.81	
121	136	64	-1	9.63	
121	151	64	-1	8.87	
121	166	64	-1	9.89	
121	181	64	-1	8.20	
121	196	64	-1	7.85	
121	211	64	-1	8.80	
121	226	64	-1	4.00	
121	241	64	-1	3.29	
121	256	64	-1	3.24	
121	271	64	-1	5.31	
121	286	64	-1	7.44	
121	301	64	-1	6.15	
121	316	64	-1	7.15	
121	331	64	-1	6.87	
121	346	64	-1	6.11	
121	361	64	-1	8.72	
121	376	64	-1	9.80	
136	1	64	-1	9.71	
136	16	64	-1	5.85	
136	31	64	-1	2.73	
136	46	64	-1	3.01	
136	61	64	-1	5.55	
136	76	64	-1	9.27	
136	91	64	-1	8.28	
136	106	64	-1	5.84	
136	121	64	-1	9.01	
136	136	64	-1	7.82	
136	151	64	-1	8.61	
136	166	64	-1	9.19	
136	181	64	-1	5.09	
136	196	64	-1	5.75	
136	211	64	-1	8.06	
136	226	64	-1	7.10	
136	241	64	-1	4.48	
136	256	64	-1	4.04	
136	271	64	-1	4.84	
136	286	64	-1	8.25	
136	301	64	-1	8.97	
136	316	64	-1	6.76	
136	331	64	-1	9.75	
136	346	64	-1	11.28	
136	361	64	-1	11.72	
136	376	64	-1	10.89	
151	1	64	-1	8.10	
151	16	64	-1	7.15	
151	31	64	-1	3.60	
151	46	64	-1	6.19	
151	61	64	-1	5.63	
151	76	64	-1	10.56	
151	91	64	-1	9.79	
151	106	64	-1	4.98	
151	121	64	-1	7.07	
151	136	64	-1	6.97	
151	151	64	-1	6.96	
151	166	64	-1	4.57	
151	181	64	-1	5.00	
151	196	64	-1	3.74	
151	211	64	-1	6.94	
151	226	64	-1	5.50	
151	241	64	-1	4.20	
151	256	64	-1	5.23	
151	271	64	-1	4.44	
151	286	64	-1	5.18	
151	301	64	-1	7.26	
151	316	64	-1	6.95	
151	331	64	-1	9.66	
151	346	64	-1	9.62	
151	361	64	-1	7.17	
151	376	64	-1	7.78	
166	1	64	-1	8.30	
166	16	64	-1	9.91	
166	31	64	-1	6.28	
166	46	64	-1	4.18	
166	61	64	-1	8.53	
166	76	64	-1	11.34	
166	91	64	-1	8.87	
166	106	64	-1	4.14	
166	121	64	-1	7.36	
166	136	64	-1	5.52	
166	151	64	-1	7.33	
166	166	64	-1	6.54	
166	181	64	-1	8.48	
166	196	64	-1	9.36	
166	211	64	-1	6.77	
166	226	64	-1	3.33	
166	241	64	-1	4.47	
166	256	64	-1	4.30	
166	271	64	-1	4.31	
166	286	64	-1	2.36	
166	301	64	-1	4.21	
166	316	64	-1	5.44	
166	331	64	-1	7.85	
166	346	64	-1	9.50	
166	361	64	-1	9.08	
166	376	64	-1	8.34	
181	1	64	-1	7.56	
181	16	64	-1	12.40	
181	31	64	-1	7.42	
181	46	64	-1	7.56	
181	61	64	-1	7.82	
181	76	64	-1	12.31	
181	91	64	-1	6.84	
181	106	64	-1	5.17	
181	121	64	-1	8.75	
181	136	64	-1	12.36	
181	151	64	-1	11.75	
181	166	64	-1	11.95	
181	181	64	-1	9.13	
181	196	64	-1	8.16	
181	211	64	-1	6.07	
181	226	64	-1	3.80	
181	241	64	-1	1.74	
181	256	64	-1	3.53	
181	271	64	-1	2.01	
181	286	64	-1	1.72	
181	301	64	-1	6.63	
181	316	64	-1	5.29	
181	331	64	-1	8.30	
181	346	64	-1	9.03	
181	361	64	-1	8.06	
181	376	64	-1	7.70	
196	1	64	-1	6.44	
196	16	64	-1	11.56	
196	31	64	-1	7.72	
196	46	64	-1	7.18	
196	61	64	-1	8.73	
196	76	64	-1	10.29	
196	91	64	-1	4.76	
196	106	64	-1	6.81	
196	121	64	-1	9.29	
196	136	64	-1	10.28	
196	151	64	-1	11.17	
196	166	64	-1	8.00	
196	181	64	-1	8.13	
196	196	64	-1	4.52	
196	211	64	-1	3.51	
196	226	64	-1	5.92	
196	241	64	-1	2.78	
196	256	64	-1	1.71	
196	271	64	-1	3.39	
196	286	64	-1	6.05	
196	301	64	-1	9.00	
196	316	64	-1	7.08	
196	331	64	-1	5.67	
196	346	64	-1	6.76	
196	361	64	-1	7.77	
196	376	64	-1	9.76	
211	1	64	-1	6.61	
211	16	64	-1	9.29	
211	31	64	-1	10.40	
211	46	64	-1	5.60	
211	61	64	-1	11.65	
211	76	64	-1	9.17	
211	91	64	-1	6.40	
211	106	64	-1	6.86	
211	121	64	-1	8.65	
211	136	64	-1	8.56	
211	151	64	-1	9.34	
211	166	64	-1	9.34	
211	181	64	-1	8.43	
211	196	64	-1	2.18	
211	211	64	-1	3.18	
211	226	64	-1	7.12	
211	241	64	-1	4.10	
211	256	64	-1	2.98	
211	271	64	-1	6.25	
211	286	64	-1	9.74	
211	301	64	-1	8.69	
211	316	64	-1	3.82	
211	331	64	-1	5.96	
211	346	64	-1	6.98	
211	361	64	-1	7.65	
211	376	64	-1	7.44	
226	1	64	-1	8.73	
226	16	64	-1	8.87	
226	31	64	-1	6.30	
226	46	64	-1	6.27	
226	61	64	-1	9.52	
226	76	64	-1	8.84	
226	91	64	-1	6.59	
226	106	64	-1	6.56	
226	121	64	-1	9.53	
226	136	64	-1	6.02	
226	151	64	-1	5.34	
226	166	64	-1	6.78	
226	181	64	-1	3.33	
226	196	64	-1	2.36	
226	211	64	-1	6.11	
226	226	64	-1	6.72	
226	241	64	-1	4.51	
226	256	64	-1	2.74	
226	271	64	-1	7.77	
226	286	64	-1	11.22	
226	301	64	-1	7.92	
226	316	64	-1	4.00	
226	331	64	-1	3.37	
226	346	64	-1	5.26	
226	361	64	-1	2.79	
226	376	64	-1	6.95	
1	1	84	-1	12.38	
1	16	84	-1	8.37	
1	31	84	-1	4.02	
1	46	84	-1	3.07	
1	61	84	-1	2.53	
1	76	84	-1	3.00	
1	91	84	-1	7.06	
1	106	84	-1	5.70	
1	121	84	-1	5.32	
1	136	84	-1	4.60	
1	151	84	-1	2.93	
1	166	84	-1	1.77	
1	181	84	-1	1.33	
1	196	84	-1	7.08	
1	211	84	-1	8.77	
1	226	84	-1	7.81	
1	241	84	-1	9.18	
1	256	84	-1	8.21	
1	271	84	-1	7.79	
1	286	84	-1	4.21	
1	301	84	-1	1.98	
1	316	84	-1	2.45	
1	331	84	-1	2.72	
1	346	84	-1	3.35	
1	361	84	-1	3.94	
16	1	84	-1	11.25	
16	16	84	-1	8.21	
16	31	84	-1	5.89	
16	46	84	-1	3.17	
16	61	84	-1	1.56	
16	76	84	-1	2.99	
16	91	84	-1	7.56	
16	106	84	-1	3.40	
16	121	84	-1	2.81	
16	136	84	-1	3.14	
16	151	84	-1	4.90	
16	166	84	-1	4.94	
16	181	84	-1	4.49	
16	196	84	-1	7.37	
16	211	84	-1	7.91	
16	226	84	-1	8.11	
16	241	84	-1	8.93	
16	256	84	-1	7.76	
16	271	84	-1	6.36	
16	286	84	-1	4.76	
16	301	84	-1	5.43	
16	316	84	-1	2.19	
16	331	84	-1	4.41	
16	346	84	-1	5.94	
16	361	84	-1	7.51	
31	1	84	-1	11.05	
31	16	84	-1	8.12	
31	31	84	-1	7.02	
31	46	84	-1	3.43	
31	61	84	-1	3.65	
31	76	84	-1	3.61	
31	91	84	-1	5.29	
31	106	84	-1	3.92	
31	121	84	-1	2.51	
31	136	84	-1	4.65	
31	151	84	-1	5.82	
31	166	84	-1	6.09	
31	181	84	-1	5.46	
31	196	84	-1	5.05	
31	211	84	-1	5.14	
31	226	84	-1	5.82	
31	241	84	-1	6.24	
31	256	84	-1	3.65	
31	271	84	-1	4.61	
31	286	84	-1	5.09	
31	301	84	-1	5.79	
31	316	84	-1	4.92	
31	331	84	-1	6.83	
31	346	84	-1	9.50	
31	361	84	-1	10.89	
46	1	84	-1	11.00	
46	16	84	-1	8.37	
46	31	84	-1	7.52	
46	46	84	-1	4.77	
46	61	84	-1	5.84	
46	76	84	-1	2.15	
46	91	84	-1	2.25	
46	106	84	-1	3.67	
46	121	84	-1	4.10	
46	136	84	-1	4.66	
46	151	84	-1	4.46	
46	166	84	-1	7.44	
46	181	84	-1	6.32	
46	196	84	-1	6.34	
46	211	84	-1	3.32	
46	226	84	-1	2.20	
46	241	84	-1	2.11	
46	256	84	-1	2.24	
46	271	84	-1	5.16	
46	286	84	-1	5.74	
46	301	84	-1	7.81	
46	316	84	-1	8.73	
46	331	84	-1	11.36	
46	346	84	-1	11.68	
46	361	84	-1	10.69	
61	1	84	-1	11.76	
61	16	84	-1	8.80	
61	31	84	-1	6.98	
61	46	84	-1	2.99	
61	61	84	-1	2.82	
61	76	84	-1	2.51	
61	91	84	-1	3.57	
61	106	84	-1	6.07	
61	121	84	-1	7.78	
61	136	84	-1	8.85	
61	151	84	-1	8.30	
61	166	84	-1	7.11	
61	181	84	-1	6.42	
61	196	84	-1	7.45	
61	211	84	-1	4.09	
61	226	84	-1	0.22	
61	241	84	1	0.28	
61	256	84	-1	2.02	
61	271	84	-1	5.16	
61	286	84	-1	5.99	
61	301	84	-1	8.53	
61	316	84	-1	9.43	
61	331	84	-1	9.70	
61	346	84	-1	8.47	
61	361	84	-1	8.08	
76	1	84	-1	11.01	
76	16	84	-1	8.08	
76	31	84	-1	7.21	
76	46	84	-1	3.43	
76	61	84	-1	2.29	
76	76	84	-1	6.69	
76	91	84	-1	9.65	
76	106	84	-1	10.03	
76	121	84	-1	9.57	
76	136	84	-1	11.46	
76	151	84	-1	8.00	
76	166	84	-1	5.16	
76	181	84	-1	4.50	
76	196	84	-1	6.20	
76	211	84	-1	2.96	
76	226	84	1	0.21	
76	241	84	1	1.65	
76	256	84	1	0.04	
76	271	84	-1	3.35	
76	286	84	-1	4.65	
76	301	84	-1	6.36	
76	316	84	-1	8.10	
76	331	84	-1	9.63	
76	346	84	-1	8.02	
76	361	84	-1	8.77	
91	1	84	-1	7.67	
91	16	84	-1	5.33	
91	31	84	-1	5.78	
91	46	84	-1	3.76	
91	61	84	-1	5.40	
91	76	84	-1	8.21	
91	91	84	-1	10.35	
91	106	84	-1	11.00	
91	121	84	-1	10.82	
91	136	84	-1	10.34	
91	151	84	-1	9.31	
91	166	84	-1	10.98	
91	181	84	-1	8.44	
91	196	84	-1	7.18	
91	211	84	-1	3.83	
91	226	84	-1	0.22	
91	241	84	1	2.31	
91	256	84	1	0.81	
91	271	84	-1	3.54	
91	286	84	-1	6.00	
91	301	84	-1	7.96	
91	316	84	-1	9.19	
91	331	84	-1	9.31	
91	346	84	-1	8.43	
91	361	84	-1	6.21	
106	1	84	-1	6.24	
106	16	84	-1	3.70	
106	31	84	-1	2.63	
106	46	84	-1	4.42	
106	61	84	-1	5.97	
106	76	84	-1	7.92	
106	91	84	-1	9.62	
106	106	84	-1	10.39	
106	121	84	-1	10.23	
106	136	84	-1	9.12	
106	151	84	-1	9.87	
106	166	84	-1	9.39	
106	181	84	-1	7.77	
106	196	84	-1	8.33	
106	211	84	-1	4.49	
106	226	84	-1	0.78	
106	241	84	1	0.35	
106	256	84	-1	3.63	
106	271	84	-1	5.83	
106	286	84	-1	8.31	
106	301	84	-1	6.46	
106	316	84	-1	6.81	
106	331	84	-1	5.35	
106	346	84	-1	7.49	
106	361	84	-1	8.32	
121	1	84	-1	5.85	
121	16	84	-1	3.29	
121	31	84	-1	1.20	
121	46	84	-1	4.45	
121	61	84	-1	5.53	
121	76	84	-1	7.45	
121	91	84	-1	7.36	
121	106	84	-1	8.08	
121	121	84	-1	8.46	
121	136	84	-1	8.53	
121	151	84	-1	8.80	
121	166	84	-1	6.20	
121	181	84	-1	5.78	
121	196	84	-1	7.41	
121	211	84	-1	5.19	
121	226	84	-1	2.78	
121	241	84	-1	2.84	
121	256	84	-1	5.45	
121	271	84	-1	6.89	
121	286	84	-1	7.04	
121	301	84	-1	6.90	
121	316	84	-1	6.73	
121	331	84	-1	8.04	
121	346	84	-1	11.32	
121	361	84	-1	11.59	
136	1	84	-1	7.71	
136	16	84	-1	4.82	
136	31	84	-1	2.96	
136	46	84	-1	4.71	
136	61	84	-1	7.08	
136	76	84	-1	9.39	
136	91	84	-1	7.05	
136	106	84	-1	6.72	
136	121	84	-1	10.79	
136	136	84	-1	10.66	
136	151	84	-1	9.27	
136	166	84	-1	5.44	
136	181	84	-1	7.20	
136	196	84	-1	5.66	
136	211	84	-1	6.09	
136	226	84	-1	5.33	
136	241	84	-1	4.78	
136	256	84	-1	6.19	
136	271	84	-1	6.23	
136	286	84	-1	5.92	
136	301	84	-1	6.85	
136	316	84	-1	6.08	
136	331	84	-1	10.49	
136	346	84	-1	10.08	
136	361	84	-1	9.24	
151	1	84	-1	9.14	
151	16	84	-1	6.43	
151	31	84	-1	4.25	
151	46	84	-1	3.42	
151	61	84	-1	9.21	
151	76	84	-1	9.64	
151	91	84	-1	4.15	
151	106	84	-1	5.84	
151	121	84	-1	5.40	
151	136	84	-1	5.92	
151	151	84	-1	6.61	
151	166	84	-1	5.13	
151	181	84	-1	8.13	
151	196	84	-1	5.04	
151	211	84	-1	5.66	
151	226	84	-1	5.98	
151	241	84	-1	4.52	
151	256	84	-1	5.03	
151	271	84	-1	3.88	
151	286	84	-1	4.02	
151	301	84	-1	5.34	
151	316	84	-1	5.96	
151	331	84	-1	7.31	
151	346	84	-1	9.17	
151	361	84	-1	9.03	
166	1	84	-1	10.48	
166	16	84	-1	8.91	
166	31	84	-1	6.26	
166	46	84	-1	7.46	
166	61	84	-1	10.75	
166	76	84	-1	7.32	
166	91	84	-1	5.66	
166	106	84	-1	7.75	
166	121	84	-1	11.24	
166	136	84	-1	11.39	
166	151	84	-1	11.92	
166	166	84	-1	10.29	
166	181	84	-1	9.31	
166	196	84	-1	5.47	
166	211	84	-1	4.94	
166	226	84	-1	2.54	
166	241	84	-1	1.31	
166	256	84	-1	0.23	
166	271	84	-1	2.85	
166	286	84	-1	3.29	
166	301	84	-1	4.79	
166	316	84	-1	7.22	
166	331	84	-1	8.22	
166	346	84	-1	7.74	
166	361	84	-1	7.78	
181	1	84	-1	10.25	
181	16	84	-1	9.64	
181	31	84	-1	7.65	
181	46	84	-1	8.31	
181	61	84	-1	10.45	
181	76	84	-1	6.06	
181	91	84	-1	6.22	
181	106	84	-1	6.89	
181	121	84	-1	10.79	
181	136	84	-1	9.73	
181	151	84	-1	9.80	
181	166	84	-1	8.83	
181	181	84	-1	6.92	
181	196	84	-1	3.65	
181	211	84	-1	5.03	
181	226	84	-1	2.24	
181	241	84	-1	1.44	
181	256	84	-1	0.31	
181	271	84	-1	3.46	
181	286	84	-1	7.04	
181	301	84	-1	4.50	
181	316	84	-1	6.75	
181	331	84	-1	8.45	
181	346	84	-1	8.73	
181	361	84	-1	9.91	
196	1	84	-1	10.13	
196	16	84	-1	9.45	
196	31	84	-1	8.12	
196	46	84	-1	6.37	
196	61	84	-1	10.35	
196	76	84	-1	7.64	
196	91	84	-1	7.82	
196	106	84	-1	6.98	
196	121	84	-1	8.61	
196	136	84	-1	10.27	
196	151	84	-1	10.81	
196	166	84	-1	8.06	
196	181	84	-1	5.80	
196	196	84	-1	3.72	
196	211	84	-1	5.88	
196	226	84	-1	3.48	
196	241	84	-1	2.89	
196	256	84	-1	3.01	
196	271	84	-1	6.04	
196	286	84	-1	10.24	
196	301	84	-1	4.31	
196	316	84	-1	6.42	
196	331	84	-1	7.39	
196	346	84	-1	8.20	
196	361	84	-1	6.78	
211	1	84	-1	9.94	
211	16	84	-1	8.58	
211	31	84	-1	4.43	
211	46	84	-1	5.64	
211	61	84	-1	8.81	
211	76	84	-1	6.89	
211	91	84	-1	6.28	
211	106	84	-1	6.95	
211	121	84	-1	9.54	
211	136	84	-1	7.92	
211	151	84	-1	8.37	
211	166	84	-1	7.54	
211	181	84	-1	4.37	
211	196	84	-1	5.60	
211	211	84	-1	6.85	
211	226	84	-1	4.60	
211	241	84	-1	3.20	
211	256	84	-1	5.61	
211	271	84	-1	9.21	
211	286	84	-1	11.17	
211	301	84	-1	3.92	
211	316	84	-1	5.97	
211	331	84	-1	6.72	
211	346	84	-1	6.62	
211	361	84	-1	6.61	
1	1	104	-1	10.35	
1	16	104	-1	5.83	
1	31	104	-1	3.55	
1	46	104	-1	1.31	
1	61	104	-1	2.18	
1	76	104	-1	4.55	
1	91	104	-1	5.39	
1	106	104	-1	2.86	
1	121	104	-1	4.79	
1	136	104	-1	6.14	
1	151	104	-1	5.57	
1	166	104	-1	5.85	
1	181	104	-1	6.52	
1	196	104	-1	7.58	
1	211	104	-1	8.92	
1	226	104	-1	8.03	
1	241	104	-1	8.15	
1	256	104	-1	6.82	
1	271	104	-1	6.19	
1	286	104	-1	5.21	
1	301	104	-1	3.40	
1	316	104	-1	3.87	
1	331	104	-1	5.68	
16	1	104	-1	9.99	
16	16	104	-1	7.06	
16	31	104	-1	4.98	
16	46	104	-1	2.63	
16	61	104	-1	2.27	
16	76	104	-1	5.10	
16	91	104	-1	5.01	
16	106	104	-1	3.36	
16	121	104	-1	2.84	
16	136	104	-1	6.21	
16	151	104	-1	8.67	
16	166	104	-1	7.69	
16	181	104	-1	5.58	
16	196	104	-1	5.49	
16	211	104	-1	6.73	
16	226	104	-1	5.50	
16	241	104	-1	6.29	
16	256	104	-1	4.52	
16	271	104	-1	4.84	
16	286	104	-1	5.47	
16	301	104	-1	5.76	
16	316	104	-1	6.68	
16	331	104	-1	8.08	
31	1	104	-1	9.94	
31	16	104	-1	7.98	
31	31	104	-1	5.57	
31	46	104	-1	3.73	
31	61	104	-1	0.95	
31	76	104	-1	2.98	
31	91	104	-1	3.75	
31	106	104	-1	3.63	
31	121	104	-1	3.05	
31	136	104	-1	5.20	
31	151	104	-1	9.67	
31	166	104	-1	8.12	
31	181	104	-1	6.78	
31	196	104	-1	4.42	
31	211	104	-1	4.35	
31	226	104	-1	2.53	
31	241	104	-1	2.51	
31	256	104	-1	3.99	
31	271	104	-1	5.39	
31	286	104	-1	7.60	
31	301	104	-1	8.81	
31	316	104	-1	9.22	
31	331	104	-1	11.46	
46	1	104	-1	10.00	
46	16	104	-1	8.01	
46	31	104	-1	5.90	
46	46	104	-1	4.39	
46	61	104	-1	2.03	
46	76	104	-1	4.05	
46	91	104	-1	4.76	
46	106	104	-1	6.75	
46	121	104	-1	7.53	
46	136	104	-1	7.21	
46	151	104	-1	8.83	
46	166	104	-1	5.90	
46	181	104	-1	7.39	
46	196	104	-1	5.22	
46	211	104	-1	1.37	
46	226	104	1	1.15	
46	241	104	-1	0.53	
46	256	104	-1	4.27	
46	271	104	-1	6.35	
46	286	104	-1	9.12	
46	301	104	-1	9.99	
46	316	104	-1	10.35	
46	331	104	-1	10.30	
61	1	104	-1	8.60	
61	16	104	-1	6.36	
61	31	104	-1	5.29	
61	46	104	-1	4.20	
61	61	104	-1	4.44	
61	76	104	-1	7.21	
61	91	104	-1	7.23	
61	106	104	-1	8.33	
61	121	104	-1	9.15	
61	136	104	-1	8.34	
61	151	104	-1	6.98	
61	166	104	-1	3.65	
61	181	104	-1	5.99	
61	196	104	-1	5.44	
61	211	104	-1	0.12	
61	226	104	1	1.98	
61	241	104	1	1.83	
61	256	104	-1	3.07	
61	271	104	-1	5.77	
61	286	104	-1	7.42	
61	301	104	-1	8.01	
61	316	104	-1	8.10	
61	331	104	-1	7.99	
76	1	104	-1	6.28	
76	16	104	-1	5.43	
76	31	104	-1	5.27	
76	46	104	-1	5.24	
76	61	104	-1	6.28	
76	76	104	-1	10.63	
76	91	104	-1	9.80	
76	106	104	-1	8.90	
76	121	104	-1	10.34	
76	136	104	-1	9.38	
76	151	104	-1	7.45	
76	166	104	-1	7.01	
76	181	104	-1	7.48	
76	196	104	-1	5.63	
76	211	104	-1	1.13	
76	226	104	1	1.68	
76	241	104	1	1.88	
76	256	104	-1	1.54	
76	271	104	-1	5.80	
76	286	104	-1	7.52	
76	301	104	-1	7.75	
76	316	104	-1	8.34	
76	331	104	-1	9.27	
91	1	104	-1	4.79	
91	16	104	-1	4.33	
91	31	104	-1	2.63	
91	46	104	-1	5.77	
91	61	104	-1	6.87	
91	76	104	-1	9.79	
91	91	104	-1	10.44	
91	106	104	-1	10.12	
91	121	104	-1	10.33	
91	136	104	-1	8.61	
91	151	104	-1	9.89	
91	166	104	-1	8.57	
91	181	104	-1	8.04	
91	196	104	-1	5.05	
91	211	104	-1	1.54	
91	226	104	1	1.72	
91	241	104	1	0.92	
91	256	104	-1	3.82	
91	271	104	-1	7.43	
91	286	104	-1	6.73	
91	301	104	-1	8.24	
91	316	104	-1	9.00	
91	331	104	-1	9.00	
106	1	104	-1	3.89	
106	16	104	-1	2.55	
106	31	104	-1	3.38	
106	46	104	-1	5.89	
106	61	104	-1	7.76	
106	76	104	-1	7.69	
106	91	104	-1	8.60	
106	106	104	-1	8.93	
106	121	104	-1	8.96	
106	136	104	-1	7.73	
106	151	104	-1	7.73	
106	166	104	-1	7.68	
106	181	104	-1	8.07	
106	196	104	-1	5.93	
106	211	104	-1	2.12	
106	226	104	-1	0.92	
106	241	104	-1	2.79	
106	256	104	-1	6.04	
106	271	104	-1	7.46	
106	286	104	-1	5.78	
106	301	104	-1	7.01	
106	316	104	-1	7.53	
106	331	104	-1	7.66	
121	1	104	-1	5.02	
121	16	104	-1	3.35	
121	31	104	-1	4.18	
121	46	104	-1	5.37	
121	61	104	-1	7.71	
121	76	104	-1	7.72	
121	91	104	-1	6.98	
121	106	104	-1	7.88	
121	121	104	-1	9.40	
121	136	104	-1	9.22	
121	151	104	-1	7.08	
121	166	104	-1	7.58	
121	181	104	-1	6.67	
121	196	104	-1	5.85	
121	211	104	-1	3.92	
121	226	104	-1	3.54	
