136	316	44	-1	6.08	
136	331	44	-1	7.33	
136	346	44	-1	8.05	
136	361	44	-1	5.18	
151	1	44	-1	3.93	
151	16	44	-1	3.20	
151	31	44	-1	5.08	
151	46	44	-1	1.72	
151	61	44	-1	0.22	
151	76	44	-1	2.85	
151	91	44	-1	3.23	
151	106	44	-1	6.39	
151	121	44	-1	7.26	
151	136	44	-1	9.31	
151	151	44	-1	6.42	
151	166	44	-1	7.16	
151	181	44	-1	7.24	
151	196	44	-1	5.17	
151	211	44	-1	6.63	
151	226	44	-1	7.04	
151	241	44	-1	4.08	
151	256	44	-1	7.73	
151	271	44	-1	7.29	
151	286	44	-1	6.22	
151	301	44	-1	7.23	
151	316	44	-1	6.85	
151	331	44	-1	5.52	
151	346	44	-1	3.78	
151	361	44	-1	6.46	
166	1	44	-1	3.82	
166	16	44	-1	4.12	
166	31	44	-1	5.56	
166	46	44	-1	1.61	
166	61	44	1	0.74	
166	76	44	-1	4.80	
166	91	44	-1	2.78	
166	106	44	-1	5.87	
166	121	44	-1	2.91	
166	136	44	-1	0.72	
166	151	44	-1	5.99	
166	166	44	-1	8.19	
166	181	44	-1	7.41	
166	196	44	-1	3.79	
166	211	44	-1	8.74	
166	226	44	-1	6.43	
166	241	44	-1	5.91	
166	256	44	-1	6.94	
166	271	44	-1	8.67	
166	286	44	-1	5.54	
166	301	44	-1	7.51	
166	316	44	-1	8.79	
166	331	44	-1	8.14	
166	346	44	-1	7.39	
166	361	44	-1	5.29	
181	1	44	-1	2.36	
181	16	44	-1	2.51	
181	31	44	-1	5.57	
181	46	44	-1	7.16	
181	61	44	-1	3.82	
181	76	44	-1	2.85	
181	91	44	-1	6.34	
181	106	44	-1	5.56	
181	121	44	-1	4.01	
181	136	44	-1	0.88	
181	151	44	-1	4.19	
181	166	44	-1	4.32	
181	181	44	-1	8.55	
181	196	44	-1	7.47	
181	211	44	-1	6.30	
181	226	44	-1	2.50	
181	241	44	-1	6.17	
181	256	44	-1	3.97	
181	271	44	-1	3.84	
181	286	44	-1	6.14	
181	301	44	-1	6.77	
181	316	44	-1	6.37	
181	331	44	-1	5.98	
181	346	44	-1	6.85	
181	361	44	-1	5.21	
196	1	44	-1	0.07	
196	16	44	-1	1.60	
196	31	44	-1	2.05	
196	46	44	-1	5.10	
196	61	44	-1	5.49	
196	76	44	-1	4.56	
196	91	44	-1	5.88	
196	106	44	-1	2.72	
196	121	44	-1	3.36	
196	136	44	-1	4.08	
196	151	44	-1	4.33	
196	166	44	-1	2.29	
196	181	44	-1	7.61	
196	196	44	-1	5.12	
196	211	44	-1	2.37	
196	226	44	-1	3.66	
196	241	44	-1	2.81	
196	256	44	-1	6.01	
196	271	44	-1	7.50	
196	286	44	-1	7.12	
196	301	44	-1	6.66	
196	316	44	-1	7.60	
196	331	44	-1	7.98	
196	346	44	-1	3.87	
196	361	44	-1	4.19	
211	1	44	-1	1.15	
211	16	44	-1	2.61	
211	31	44	1	0.39	
211	46	44	-1	4.08	
211	61	44	-1	5.19	
211	76	44	-1	5.04	
211	91	44	-1	3.63	
211	106	44	-1	1.55	
211	121	44	-1	2.22	
211	136	44	-1	3.00	
211	151	44	-1	2.76	
211	166	44	-1	6.75	
211	181	44	-1	7.10	
211	196	44	-1	5.21	
211	211	44	-1	1.61	
211	226	44	-1	0.88	
211	241	44	-1	3.14	
211	256	44	-1	7.99	
211	271	44	-1	8.58	
211	286	44	-1	7.09	
211	301	44	-1	6.90	
211	316	44	-1	5.90	
211	331	44	-1	4.81	
211	346	44	-1	2.73	
211	361	44	-1	3.51	
226	1	44	1	0.69	
226	16	44	-1	2.86	
226	31	44	-1	1.50	
226	46	44	-1	4.81	
226	61	44	-1	5.53	
226	76	44	-1	6.51	
226	91	44	-1	2.16	
226	106	44	-1	0.27	
226	121	44	-1	0.81	
226	136	44	-1	5.20	
226	151	44	-1	5.50	
226	166	44	-1	5.18	
226	181	44	-1	4.84	
226	196	44	-1	5.62	
226	211	44	-1	3.19	
226	226	44	-1	1.66	
226	241	44	-1	10.08	
226	256	44	-1	8.57	
226	271	44	-1	4.89	
226	286	44	-1	7.42	
226	301	44	-1	6.28	
226	316	44	-1	9.11	
226	331	44	-1	3.05	
226	346	44	-1	3.34	
226	361	44	-1	2.95	
241	1	44	-1	4.47	
241	16	44	-1	7.27	
241	31	44	-1	7.59	
241	46	44	-1	6.59	
241	61	44	-1	5.84	
241	76	44	-1	5.57	
241	91	44	-1	3.63	
241	106	44	-1	6.12	
241	121	44	-1	6.71	
241	136	44	-1	8.29	
241	151	44	-1	8.04	
241	166	44	-1	6.94	
241	181	44	-1	5.35	
241	196	44	-1	5.52	
241	211	44	-1	2.02	
241	226	44	-1	5.46	
241	241	44	-1	6.04	
241	256	44	-1	4.52	
241	271	44	-1	5.54	
241	286	44	-1	7.89	
241	301	44	-1	6.20	
241	316	44	-1	6.93	
241	331	44	-1	1.79	
241	346	44	-1	2.61	
241	361	44	-1	2.20	
256	1	44	-1	8.32	
256	16	44	-1	6.85	
256	31	44	-1	6.99	
256	46	44	-1	4.00	
256	61	44	-1	5.70	
256	76	44	-1	6.01	
256	91	44	-1	8.93	
256	106	44	-1	12.93	
256	121	44	-1	12.67	
256	136	44	-1	13.16	
256	151	44	-1	12.06	
256	166	44	-1	9.94	
256	181	44	-1	8.04	
256	196	44	-1	5.29	
256	211	44	-1	6.60	
256	226	44	-1	8.05	
256	241	44	-1	4.47	
256	256	44	-1	5.88	
256	271	44	-1	5.96	
256	286	44	-1	6.12	
256	301	44	-1	7.37	
256	316	44	-1	5.47	
256	331	44	-1	2.82	
256	346	44	-1	4.02	
256	361	44	-1	1.20	
271	1	44	-1	6.10	
271	16	44	-1	2.56	
271	31	44	-1	4.97	
271	46	44	-1	3.58	
271	61	44	-1	5.84	
271	76	44	-1	4.52	
271	91	44	-1	6.35	
271	106	44	-1	7.10	
271	121	44	-1	8.41	
271	136	44	-1	9.75	
271	151	44	-1	11.22	
271	166	44	-1	7.19	
271	181	44	-1	9.78	
271	196	44	-1	7.42	
271	211	44	-1	7.44	
271	226	44	-1	6.24	
271	241	44	-1	8.79	
271	256	44	-1	6.97	
271	271	44	-1	8.63	
271	286	44	-1	3.31	
271	301	44	-1	5.66	
271	316	44	-1	6.23	
271	331	44	-1	6.37	
271	346	44	-1	7.20	
271	361	44	-1	4.30	
286	1	44	-1	3.53	
286	16	44	-1	2.46	
286	31	44	-1	4.54	
286	46	44	-1	5.86	
286	61	44	-1	8.79	
286	76	44	-1	5.55	
286	91	44	-1	6.94	
286	106	44	-1	2.50	
286	121	44	-1	8.39	
286	136	44	-1	5.44	
286	151	44	-1	5.91	
286	166	44	-1	2.77	
286	181	44	-1	6.23	
286	196	44	-1	8.30	
286	211	44	-1	4.81	
286	226	44	-1	4.05	
286	241	44	-1	7.45	
286	256	44	-1	6.84	
286	271	44	-1	3.78	
286	286	44	-1	4.87	
286	301	44	-1	3.53	
286	316	44	-1	4.25	
286	331	44	-1	5.99	
286	346	44	-1	5.75	
286	361	44	-1	6.59	
301	1	44	-1	2.88	
301	16	44	-1	3.68	
301	31	44	-1	4.60	
301	46	44	-1	6.48	
301	61	44	-1	9.31	
301	76	44	-1	6.29	
301	91	44	-1	8.32	
301	106	44	-1	6.74	
301	121	44	-1	3.17	
301	136	44	-1	8.21	
301	151	44	-1	7.11	
301	166	44	-1	5.59	
301	181	44	-1	5.76	
301	196	44	-1	8.81	
301	211	44	-1	5.13	
301	226	44	-1	5.86	
301	241	44	-1	5.92	
301	256	44	-1	6.63	
301	271	44	-1	6.89	
301	286	44	-1	4.85	
301	301	44	-1	3.47	
301	316	44	-1	4.28	
301	331	44	-1	6.80	
301	346	44	-1	4.21	
301	361	44	-1	6.26	
316	1	44	-1	4.38	
316	16	44	-1	3.51	
316	31	44	-1	5.91	
316	46	44	-1	6.38	
316	61	44	-1	8.84	
316	76	44	-1	6.21	
316	91	44	-1	9.64	
316	106	44	-1	4.46	
316	121	44	-1	5.54	
316	136	44	-1	5.43	
316	151	44	-1	9.77	
316	166	44	-1	8.17	
316	181	44	-1	8.05	
316	196	44	-1	9.14	
316	211	44	-1	8.06	
316	226	44	-1	10.05	
316	241	44	-1	8.17	
316	256	44	-1	8.87	
316	271	44	-1	7.92	
316	286	44	-1	6.60	
316	301	44	-1	5.57	
316	316	44	-1	8.60	
316	331	44	-1	8.59	
316	346	44	-1	7.94	
316	361	44	-1	4.10	
331	1	44	-1	4.20	
331	16	44	-1	2.82	
331	31	44	-1	5.17	
331	46	44	-1	6.03	
331	61	44	-1	8.93	
331	76	44	-1	6.45	
331	91	44	-1	8.21	
331	106	44	-1	3.25	
331	121	44	-1	4.61	
331	136	44	-1	8.32	
331	151	44	-1	9.32	
331	166	44	-1	10.02	
331	181	44	-1	12.08	
331	196	44	-1	9.41	
331	211	44	-1	8.98	
331	226	44	-1	14.16	
331	241	44	-1	11.93	
331	256	44	-1	12.36	
331	271	44	-1	11.65	
331	286	44	-1	9.69	
331	301	44	-1	9.66	
331	316	44	-1	10.63	
331	331	44	-1	11.61	
331	346	44	-1	10.35	
331	361	44	-1	7.09	
346	1	44	-1	4.30	
346	16	44	-1	3.64	
346	31	44	-1	2.46	
346	46	44	-1	4.55	
346	61	44	-1	8.69	
346	76	44	-1	6.45	
346	91	44	-1	8.77	
346	106	44	-1	6.79	
346	121	44	-1	4.43	
346	136	44	-1	7.52	
346	151	44	-1	7.31	
346	166	44	-1	8.31	
346	181	44	-1	6.30	
346	196	44	-1	4.63	
346	211	44	-1	8.44	
346	226	44	-1	7.29	
346	241	44	-1	7.43	
346	256	44	-1	7.05	
346	271	44	-1	5.58	
346	286	44	-1	5.12	
346	301	44	-1	3.60	
346	316	44	-1	9.07	
346	331	44	-1	7.89	
346	346	44	-1	5.83	
346	361	44	-1	6.66	
361	1	44	-1	4.05	
361	16	44	-1	3.65	
361	31	44	-1	4.60	
361	46	44	-1	3.35	
361	61	44	-1	8.35	
361	76	44	-1	6.21	
361	91	44	-1	9.66	
361	106	44	-1	4.12	
361	121	44	-1	8.37	
361	136	44	-1	9.96	
361	151	44	-1	4.18	
361	166	44	-1	2.94	
361	181	44	-1	1.25	
361	196	44	-1	5.15	
361	211	44	-1	9.88	
361	226	44	-1	7.03	
361	241	44	-1	3.99	
361	256	44	-1	7.58	
361	271	44	-1	5.78	
361	286	44	-1	6.01	
361	301	44	-1	7.17	
361	316	44	-1	2.81	
361	331	44	1	0.04	
361	346	44	-1	7.00	
361	361	44	-1	9.99	
376	1	44	-1	3.02	
376	16	44	-1	2.57	
376	31	44	-1	4.48	
376	46	44	-1	4.43	
376	61	44	-1	8.09	
376	76	44	-1	6.51	
376	91	44	-1	10.00	
376	106	44	-1	4.90	
376	121	44	-1	8.02	
376	136	44	-1	8.72	
376	151	44	-1	4.03	
376	166	44	-1	3.32	
376	181	44	-1	0.61	
376	196	44	-1	4.12	
376	211	44	-1	6.05	
376	226	44	-1	5.35	
376	241	44	-1	6.35	
376	256	44	-1	4.76	
376	271	44	-1	5.58	
376	286	44	-1	6.49	
376	301	44	-1	6.47	
376	316	44	-1	2.39	
376	331	44	-1	2.44	
376	346	44	-1	3.53	
376	361	44	-1	7.62	
391	1	44	-1	4.32	
391	16	44	-1	3.59	
391	31	44	-1	2.67	
391	46	44	-1	5.30	
391	61	44	-1	8.42	
391	76	44	-1	6.74	
391	91	44	-1	9.10	
391	106	44	-1	4.06	
391	121	44	-1	4.86	
391	136	44	-1	7.93	
391	151	44	-1	6.89	
391	166	44	-1	9.81	
391	181	44	-1	7.51	
391	196	44	-1	6.13	
391	211	44	-1	4.18	
391	226	44	-1	6.87	
391	241	44	-1	4.55	
391	256	44	-1	4.04	
391	271	44	-1	6.19	
391	286	44	-1	5.51	
391	301	44	-1	7.98	
391	316	44	-1	6.94	
391	331	44	-1	11.10	
391	346	44	-1	7.12	
391	361	44	-1	8.96	
1	1	64	-1	4.49	
1	16	64	-1	3.87	
1	31	64	-1	2.17	
1	46	64	-1	3.25	
1	61	64	-1	3.68	
1	76	64	-1	6.29	
1	91	64	-1	9.30	
1	106	64	-1	7.27	
1	121	64	-1	4.81	
1	136	64	-1	4.93	
1	151	64	-1	6.78	
1	166	64	-1	7.39	
1	181	64	-1	7.23	
1	196	64	-1	7.47	
1	211	64	-1	7.67	
1	226	64	-1	6.82	
1	241	64	-1	7.93	
1	256	64	-1	7.52	
1	271	64	-1	7.67	
1	286	64	-1	6.79	
1	301	64	-1	7.15	
1	316	64	-1	7.38	
1	331	64	-1	6.94	
16	1	64	-1	4.76	
16	16	64	-1	3.75	
16	31	64	-1	1.85	
16	46	64	-1	2.86	
16	61	64	-1	3.93	
16	76	64	-1	2.39	
16	91	64	-1	7.33	
16	106	64	-1	8.21	
16	121	64	-1	5.39	
16	136	64	-1	4.77	
16	151	64	-1	5.78	
16	166	64	-1	6.18	
16	181	64	-1	6.78	
16	196	64	-1	6.87	
16	211	64	-1	6.39	
16	226	64	-1	6.53	
16	241	64	-1	7.47	
16	256	64	-1	7.52	
16	271	64	-1	6.74	
16	286	64	-1	5.88	
16	301	64	-1	6.56	
16	316	64	-1	7.59	
16	331	64	-1	7.84	
31	1	64	-1	4.61	
31	16	64	-1	5.19	
31	31	64	-1	0.44	
31	46	64	-1	2.26	
31	61	64	-1	4.00	
31	76	64	-1	0.10	
31	91	64	-1	0.99	
31	106	64	-1	7.91	
31	121	64	-1	6.39	
31	136	64	-1	5.43	
31	151	64	-1	5.91	
31	166	64	-1	5.99	
31	181	64	-1	7.11	
31	196	64	-1	5.88	
31	211	64	-1	6.61	
31	226	64	-1	7.56	
31	241	64	-1	6.50	
31	256	64	-1	6.07	
31	271	64	-1	6.53	
31	286	64	-1	5.52	
31	301	64	-1	7.83	
31	316	64	-1	8.17	
31	331	64	-1	7.23	
46	1	64	-1	5.75	
46	16	64	-1	2.80	
46	31	64	-1	1.82	
46	46	64	-1	2.99	
46	61	64	-1	2.20	
46	76	64	1	0.64	
46	91	64	-1	0.63	
46	106	64	-1	6.72	
46	121	64	-1	5.25	
46	136	64	-1	5.29	
46	151	64	-1	5.07	
46	166	64	-1	5.96	
46	181	64	-1	7.07	
46	196	64	-1	6.52	
46	211	64	-1	6.14	
46	226	64	-1	6.57	
46	241	64	-1	6.60	
46	256	64	-1	5.43	
46	271	64	-1	5.23	
46	286	64	-1	5.73	
46	301	64	-1	7.03	
46	316	64	-1	5.61	
46	331	64	-1	7.69	
61	1	64	-1	2.47	
61	16	64	-1	2.22	
61	31	64	-1	2.37	
61	46	64	-1	2.74	
61	61	64	-1	1.80	
61	76	64	-1	0.30	
61	91	64	-1	1.99	
61	106	64	-1	6.00	
61	121	64	-1	4.22	
61	136	64	-1	5.33	
61	151	64	-1	4.76	
61	166	64	-1	6.13	
61	181	64	-1	6.82	
61	196	64	-1	6.34	
61	211	64	-1	5.78	
61	226	64	-1	6.18	
61	241	64	-1	5.01	
61	256	64	-1	6.71	
61	271	64	-1	6.44	
61	286	64	-1	5.91	
61	301	64	-1	6.75	
61	316	64	-1	6.16	
61	331	64	-1	5.73	
76	1	64	-1	2.31	
76	16	64	-1	2.36	
76	31	64	-1	1.60	
76	46	64	-1	2.19	
76	61	64	-1	0.98	
76	76	64	-1	2.01	
76	91	64	-1	4.30	
76	106	64	-1	6.05	
76	121	64	-1	3.27	
76	136	64	-1	3.87	
76	151	64	-1	6.60	
76	166	64	-1	5.90	
76	181	64	-1	6.22	
76	196	64	-1	6.49	
76	211	64	-1	7.13	
76	226	64	-1	6.48	
76	241	64	-1	6.42	
76	256	64	-1	7.03	
76	271	64	-1	8.20	
76	286	64	-1	7.71	
76	301	64	-1	7.58	
76	316	64	-1	7.42	
76	331	64	-1	5.88	
91	1	64	-1	4.01	
91	16	64	-1	2.97	
91	31	64	-1	1.79	
91	46	64	-1	0.97	
91	61	64	-1	1.98	
91	76	64	-1	4.75	
91	91	64	-1	3.00	
91	106	64	-1	5.33	
91	121	64	-1	3.63	
91	136	64	-1	4.28	
91	151	64	-1	6.87	
91	166	64	-1	6.22	
91	181	64	-1	6.37	
91	196	64	-1	6.53	
91	211	64	-1	6.45	
91	226	64	-1	7.03	
91	241	64	-1	7.79	
91	256	64	-1	6.11	
91	271	64	-1	6.77	
91	286	64	-1	6.44	
91	301	64	-1	6.66	
91	316	64	-1	6.47	
91	331	64	-1	5.82	
106	1	64	-1	4.79	
106	16	64	-1	6.44	
106	31	64	-1	6.17	
106	46	64	-1	2.29	
106	61	64	-1	3.10	
106	76	64	-1	1.88	
106	91	64	-1	1.64	
106	106	64	-1	4.55	
106	121	64	-1	3.51	
106	136	64	-1	5.99	
106	151	64	-1	5.99	
106	166	64	-1	6.80	
106	181	64	-1	7.03	
106	196	64	-1	6.86	
106	211	64	-1	6.77	
106	226	64	-1	6.18	
106	241	64	-1	7.67	
106	256	64	-1	7.46	
106	271	64	-1	5.93	
106	286	64	-1	6.38	
106	301	64	-1	7.04	
106	316	64	-1	6.73	
106	331	64	-1	5.66	
121	1	64	-1	4.76	
121	16	64	-1	4.86	
121	31	64	-1	4.85	
121	46	64	-1	2.49	
121	61	64	-1	2.50	
121	76	64	-1	2.75	
121	91	64	-1	2.08	
121	106	64	-1	3.49	
121	121	64	-1	6.07	
121	136	64	-1	7.09	
121	151	64	-1	7.08	
121	166	64	-1	5.90	
121	181	64	-1	6.00	
121	196	64	-1	6.54	
121	211	64	-1	6.69	
121	226	64	-1	6.73	
121	241	64	-1	6.20	
121	256	64	-1	6.29	
121	271	64	-1	6.40	
121	286	64	-1	7.34	
121	301	64	-1	6.70	
121	316	64	-1	7.26	
121	331	64	-1	7.34	
136	1	64	-1	3.65	
136	16	64	-1	2.41	
136	31	64	-1	2.56	
136	46	64	1	0.56	
136	61	64	-1	0.22	
136	76	64	-1	3.28	
136	91	64	-1	4.04	
136	106	64	-1	6.88	
136	121	64	-1	7.51	
136	136	64	-1	5.97	
136	151	64	-1	5.46	
136	166	64	-1	7.50	
136	181	64	-1	6.78	
136	196	64	-1	4.98	
136	211	64	-1	5.68	
136	226	64	-1	5.56	
136	241	64	-1	6.45	
136	256	64	-1	5.39	
136	271	64	-1	6.63	
136	286	64	-1	7.88	
136	301	64	-1	6.50	
136	316	64	-1	6.61	
136	331	64	-1	6.04	
151	1	64	-1	4.19	
151	16	64	-1	4.06	
151	31	64	-1	3.34	
151	46	64	1	0.80	
151	61	64	-1	0.80	
151	76	64	-1	4.79	
151	91	64	-1	6.15	
151	106	64	-1	5.02	
151	121	64	-1	0.91	
151	136	64	-1	4.99	
151	151	64	-1	7.61	
151	166	64	-1	7.96	
151	181	64	-1	7.62	
151	196	64	-1	4.73	
151	211	64	-1	5.16	
151	226	64	-1	3.25	
151	241	64	-1	5.95	
151	256	64	-1	6.77	
151	271	64	-1	6.45	
151	286	64	-1	5.62	
151	301	64	-1	7.45	
151	316	64	-1	7.74	
151	331	64	-1	5.62	
166	1	64	-1	3.50	
166	16	64	-1	4.99	
166	31	64	-1	5.48	
166	46	64	-1	1.67	
166	61	64	-1	2.79	
166	76	64	-1	4.30	
166	91	64	-1	6.08	
166	106	64	-1	3.62	
166	121	64	-1	0.08	
166	136	64	-1	2.26	
166	151	64	-1	6.56	
166	166	64	-1	7.76	
166	181	64	-1	6.56	
166	196	64	-1	5.96	
166	211	64	-1	4.05	
166	226	64	-1	4.53	
166	241	64	-1	5.82	
166	256	64	-1	6.34	
166	271	64	-1	7.50	
166	286	64	-1	6.81	
166	301	64	-1	7.95	
166	316	64	-1	7.25	
166	331	64	-1	7.19	
181	1	64	-1	1.89	
181	16	64	-1	2.70	
181	31	64	-1	6.84	
181	46	64	-1	4.68	
181	61	64	-1	5.23	
181	76	64	-1	6.05	
181	91	64	-1	6.38	
181	106	64	-1	4.40	
181	121	64	-1	1.87	
181	136	64	-1	3.65	
181	151	64	-1	4.59	
181	166	64	-1	5.77	
181	181	64	-1	6.58	
181	196	64	-1	3.77	
181	211	64	-1	1.11	
181	226	64	-1	1.99	
181	241	64	-1	4.41	
181	256	64	-1	6.75	
181	271	64	-1	6.67	
181	286	64	-1	6.64	
181	301	64	-1	8.58	
181	316	64	-1	6.97	
181	331	64	-1	5.50	
196	1	64	-1	2.90	
196	16	64	-1	1.83	
196	31	64	-1	3.97	
196	46	64	-1	6.16	
196	61	64	-1	7.46	
196	76	64	-1	5.63	
196	91	64	-1	1.60	
196	106	64	-1	4.44	
196	121	64	-1	4.21	
196	136	64	-1	2.97	
196	151	64	-1	4.01	
196	166	64	-1	6.75	
196	181	64	-1	6.11	
196	196	64	-1	1.91	
196	211	64	1	0.58	
196	226	64	-1	1.17	
196	241	64	-1	5.95	
196	256	64	-1	8.03	
196	271	64	-1	7.22	
196	286	64	-1	5.21	
196	301	64	-1	7.80	
196	316	64	-1	4.54	
196	331	64	-1	4.54	
211	1	64	-1	3.97	
211	16	64	-1	3.00	
211	31	64	-1	2.89	
211	46	64	-1	6.71	
211	61	64	-1	5.72	
211	76	64	-1	2.90	
211	91	64	-1	0.55	
211	106	64	-1	0.54	
211	121	64	-1	3.06	
211	136	64	-1	5.25	
211	151	64	-1	4.40	
211	166	64	-1	5.66	
211	181	64	-1	6.26	
211	196	64	-1	3.08	
211	211	64	-1	1.99	
211	226	64	-1	6.26	
211	241	64	-1	6.70	
211	256	64	-1	5.47	
211	271	64	-1	4.95	
211	286	64	-1	5.98	
211	301	64	-1	6.97	
211	316	64	-1	4.57	
211	331	64	-1	1.53	
226	1	64	-1	5.49	
226	16	64	-1	5.27	
226	31	64	-1	5.23	
226	46	64	-1	6.62	
226	61	64	-1	5.28	
226	76	64	-1	3.59	
226	91	64	-1	4.54	
226	106	64	-1	5.97	
226	121	64	-1	8.58	
226	136	64	-1	8.78	
226	151	64	-1	6.64	
226	166	64	-1	4.79	
226	181	64	-1	5.18	
226	196	64	-1	3.10	
226	211	64	-1	4.31	
226	226	64	-1	6.93	
226	241	64	-1	6.43	
226	256	64	-1	5.66	
226	271	64	-1	5.99	
226	286	64	-1	7.70	
226	301	64	-1	7.01	
226	316	64	-1	5.89	
226	331	64	-1	1.22	
241	1	64	-1	8.27	
241	16	64	-1	7.60	
241	31	64	-1	6.00	
241	46	64	-1	5.46	
241	61	64	-1	5.82	
241	76	64	-1	7.27	
241	91	64	-1	8.69	
241	106	64	-1	11.32	
241	121	64	-1	10.86	
241	136	64	-1	10.13	
241	151	64	-1	8.15	
241	166	64	-1	6.70	
241	181	64	-1	4.44	
241	196	64	-1	3.08	
241	211	64	-1	6.16	
241	226	64	-1	5.41	
241	241	64	-1	4.80	
241	256	64	-1	5.24	
241	271	64	-1	7.17	
241	286	64	-1	6.77	
241	301	64	-1	6.67	
241	316	64	-1	5.34	
241	331	64	-1	0.63	
256	1	64	-1	5.80	
256	16	64	-1	5.96	
256	31	64	-1	6.00	
256	46	64	-1	6.00	
256	61	64	-1	6.57	
256	76	64	-1	6.75	
256	91	64	-1	7.92	
256	106	64	-1	10.36	
256	121	64	-1	10.20	
256	136	64	-1	10.54	
256	151	64	-1	9.89	
256	166	64	-1	8.57	
256	181	64	-1	7.14	
256	196	64	-1	6.16	
256	211	64	-1	6.83	
256	226	64	-1	6.04	
256	241	64	-1	5.21	
256	256	64	-1	6.34	
256	271	64	-1	5.85	
256	286	64	-1	4.42	
256	301	64	-1	6.06	
256	316	64	-1	6.34	
256	331	64	-1	6.12	
271	1	64	-1	3.13	
271	16	64	-1	4.00	
271	31	64	-1	5.01	
271	46	64	-1	7.71	
271	61	64	-1	6.12	
271	76	64	-1	6.55	
271	91	64	-1	6.00	
271	106	64	-1	8.17	
271	121	64	-1	9.34	
271	136	64	-1	8.86	
271	151	64	-1	8.09	
271	166	64	-1	7.62	
271	181	64	-1	8.34	
271	196	64	-1	6.95	
271	211	64	-1	5.14	
271	226	64	-1	8.28	
271	241	64	-1	8.66	
271	256	64	-1	6.08	
271	271	64	-1	6.72	
271	286	64	-1	3.60	
271	301	64	-1	3.69	
271	316	64	-1	6.44	
271	331	64	-1	6.23	
286	1	64	-1	2.16	
286	16	64	-1	4.20	
286	31	64	-1	7.07	
286	46	64	-1	9.10	
286	61	64	-1	7.19	
286	76	64	-1	9.47	
286	91	64	-1	6.36	
286	106	64	-1	5.88	
286	121	64	-1	5.50	
286	136	64	-1	4.98	
286	151	64	-1	4.37	
286	166	64	-1	3.57	
286	181	64	-1	5.30	
286	196	64	-1	5.93	
286	211	64	-1	4.10	
286	226	64	-1	4.27	
286	241	64	-1	4.53	
286	256	64	-1	5.16	
286	271	64	-1	4.28	
286	286	64	-1	1.60	
286	301	64	-1	2.19	
286	316	64	-1	5.65	
286	331	64	-1	5.01	
301	1	64	-1	1.59	
301	16	64	-1	3.80	
301	31	64	-1	7.33	
301	46	64	-1	8.70	
301	61	64	-1	7.50	
301	76	64	-1	10.07	
301	91	64	-1	5.46	
301	106	64	-1	2.43	
301	121	64	-1	4.13	
301	136	64	-1	7.37	
301	151	64	-1	6.91	
301	166	64	-1	6.77	
301	181	64	-1	7.06	
301	196	64	-1	6.82	
301	211	64	-1	7.68	
301	226	64	-1	8.41	
301	241	64	-1	7.33	
301	256	64	-1	7.97	
301	271	64	-1	5.17	
301	286	64	-1	4.32	
301	301	64	-1	5.47	
301	316	64	-1	7.36	
301	331	64	-1	6.94	
316	1	64	-1	1.24	
316	16	64	-1	3.92	
316	31	64	-1	7.35	
316	46	64	-1	8.55	
316	61	64	-1	7.52	
316	76	64	-1	10.35	
316	91	64	-1	5.26	
316	106	64	-1	3.41	
316	121	64	-1	9.49	
316	136	64	-1	8.50	
316	151	64	-1	10.05	
316	166	64	-1	10.83	
316	181	64	-1	11.10	
316	196	64	-1	9.33	
316	211	64	-1	11.36	
316	226	64	-1	12.63	
316	241	64	-1	11.13	
316	256	64	-1	10.90	
316	271	64	-1	8.52	
316	286	64	-1	10.00	
316	301	64	-1	9.81	
316	316	64	-1	10.55	
316	331	64	-1	9.78	
331	1	64	-1	3.26	
331	16	64	-1	2.83	
331	31	64	-1	5.34	
331	46	64	-1	8.27	
331	61	64	-1	7.38	
331	76	64	-1	10.23	
331	91	64	-1	6.35	
331	106	64	-1	3.76	
331	121	64	-1	6.99	
331	136	64	-1	6.59	
331	151	64	-1	9.35	
331	166	64	-1	6.79	
331	181	64	-1	4.70	
331	196	64	-1	6.11	
331	211	64	-1	7.53	
331	226	64	-1	7.79	
331	241	64	-1	6.62	
331	256	64	-1	7.27	
331	271	64	-1	5.11	
331	286	64	-1	4.46	
331	301	64	-1	8.92	
331	316	64	-1	10.02	
331	331	64	-1	7.14	
346	1	64	-1	4.17	
346	16	64	-1	3.06	
346	31	64	-1	4.60	
346	46	64	-1	7.63	
346	61	64	-1	7.35	
346	76	64	-1	10.27	
346	91	64	-1	5.77	
346	106	64	-1	4.86	
346	121	64	-1	7.99	
346	136	64	-1	4.25	
346	151	64	-1	2.97	
346	166	64	-1	0.28	
346	181	64	-1	2.36	
346	196	64	-1	7.77	
346	211	64	-1	6.78	
346	226	64	-1	5.00	
346	241	64	-1	7.41	
346	256	64	-1	6.68	
346	271	64	-1	4.55	
346	286	64	-1	4.14	
346	301	64	-1	5.36	
346	316	64	-1	0.16	
346	331	64	-1	2.26	
361	1	64	-1	2.88	
361	16	64	-1	3.62	
361	31	64	-1	4.71	
361	46	64	-1	7.74	
361	61	64	-1	7.32	
361	76	64	-1	10.38	
361	91	64	-1	5.84	
361	106	64	-1	6.99	
361	121	64	-1	11.47	
361	136	64	-1	4.69	
361	151	64	-1	0.79	
361	166	64	1	0.73	
361	181	64	-1	2.08	
361	196	64	-1	7.65	
361	211	64	-1	7.63	
361	226	64	-1	3.90	
361	241	64	-1	5.29	
361	256	64	-1	6.25	
361	271	64	-1	6.11	
