1	46	64	-1	4.15	
1	61	64	-1	8.81	
1	76	64	-1	8.19	
1	91	64	-1	9.68	
1	106	64	-1	9.21	
1	121	64	-1	8.66	
1	136	64	-1	5.52	
1	151	64	-1	2.87	
1	166	64	-1	2.28	
1	181	64	-1	0.62	
1	196	64	-1	8.64	
1	211	64	-1	8.04	
16	1	64	-1	2.77	
16	16	64	-1	3.11	
16	31	64	-1	3.63	
16	46	64	-1	7.06	
16	61	64	-1	7.28	
16	76	64	-1	7.79	
16	91	64	-1	8.44	
16	106	64	-1	7.88	
16	121	64	-1	6.72	
16	136	64	-1	5.89	
16	151	64	-1	4.15	
16	166	64	-1	2.66	
16	181	64	-1	2.22	
16	196	64	-1	8.53	
16	211	64	-1	7.56	
31	1	64	-1	1.64	
31	16	64	-1	3.34	
31	31	64	-1	3.55	
31	46	64	-1	7.33	
31	61	64	-1	8.15	
31	76	64	-1	6.22	
31	91	64	-1	4.59	
31	106	64	-1	3.78	
31	121	64	-1	4.19	
31	136	64	-1	6.65	
31	151	64	-1	4.99	
31	166	64	-1	3.35	
31	181	64	-1	2.16	
31	196	64	-1	8.63	
31	211	64	-1	8.65	
46	1	64	-1	3.68	
46	16	64	-1	2.52	
46	31	64	-1	1.51	
46	46	64	-1	7.80	
46	61	64	-1	5.89	
46	76	64	-1	3.58	
46	91	64	-1	1.99	
46	106	64	-1	4.32	
46	121	64	-1	3.13	
46	136	64	-1	1.34	
46	151	64	-1	5.53	
46	166	64	-1	4.60	
46	181	64	-1	2.24	
46	196	64	-1	6.31	
46	211	64	-1	7.51	
61	1	64	-1	3.30	
61	16	64	-1	3.35	
61	31	64	-1	4.40	
61	46	64	-1	7.78	
61	61	64	-1	4.52	
61	76	64	-1	4.05	
61	91	64	-1	0.60	
61	106	64	-1	3.54	
61	121	64	-1	3.61	
61	136	64	1	0.07	
61	151	64	-1	5.30	
61	166	64	-1	5.47	
61	181	64	-1	2.35	
61	196	64	-1	6.34	
61	211	64	-1	7.32	
76	1	64	-1	1.34	
76	16	64	-1	1.57	
76	31	64	-1	5.25	
76	46	64	-1	6.87	
76	61	64	-1	4.11	
76	76	64	-1	3.70	
76	91	64	-1	1.01	
76	106	64	-1	2.61	
76	121	64	-1	2.16	
76	136	64	-1	2.41	
76	151	64	-1	4.71	
76	166	64	-1	5.34	
76	181	64	-1	2.04	
76	196	64	-1	4.73	
76	211	64	-1	5.37	
91	1	64	-1	3.13	
91	16	64	-1	0.96	
91	31	64	-1	3.49	
91	46	64	-1	9.27	
91	61	64	-1	5.00	
91	76	64	-1	3.76	
91	91	64	-1	0.39	
91	106	64	-1	0.82	
91	121	64	-1	1.72	
91	136	64	-1	0.63	
91	151	64	-1	5.25	
91	166	64	-1	6.88	
91	181	64	-1	1.46	
91	196	64	-1	5.54	
91	211	64	-1	6.89	
106	1	64	-1	3.49	
106	16	64	-1	1.04	
106	31	64	-1	2.51	
106	46	64	-1	9.17	
106	61	64	-1	5.24	
106	76	64	-1	4.88	
106	91	64	-1	3.67	
106	106	64	-1	0.04	
106	121	64	1	0.34	
106	136	64	-1	0.74	
106	151	64	-1	4.63	
106	166	64	-1	6.35	
106	181	64	-1	2.50	
106	196	64	-1	5.19	
106	211	64	-1	6.58	
121	1	64	-1	5.09	
121	16	64	-1	1.85	
121	31	64	-1	1.83	
121	46	64	-1	6.75	
121	61	64	-1	5.13	
121	76	64	-1	5.55	
121	91	64	-1	6.10	
121	106	64	-1	0.90	
121	121	64	-1	0.41	
121	136	64	-1	2.19	
121	151	64	-1	4.68	
121	166	64	-1	4.71	
121	181	64	-1	4.75	
121	196	64	-1	5.49	
121	211	64	-1	6.56	
136	1	64	-1	3.43	
136	16	64	-1	2.43	
136	31	64	-1	2.76	
136	46	64	-1	4.41	
136	61	64	-1	3.38	
136	76	64	-1	4.04	
136	91	64	-1	3.38	
136	106	64	-1	3.37	
136	121	64	-1	1.89	
136	136	64	-1	3.30	
136	151	64	-1	6.22	
136	166	64	-1	5.78	
136	181	64	-1	5.65	
136	196	64	-1	6.98	
136	211	64	-1	5.43	
151	1	64	-1	3.88	
151	16	64	-1	5.23	
151	31	64	-1	4.43	
151	46	64	-1	6.47	
151	61	64	-1	4.31	
151	76	64	-1	4.15	
151	91	64	-1	4.09	
151	106	64	-1	2.75	
151	121	64	-1	4.26	
151	136	64	-1	6.51	
151	151	64	-1	5.41	
151	166	64	-1	3.10	
151	181	64	-1	3.45	
151	196	64	-1	5.58	
151	211	64	-1	6.75	
166	1	64	-1	8.32	
166	16	64	-1	8.00	
166	31	64	-1	5.39	
166	46	64	-1	5.37	
166	61	64	-1	3.01	
166	76	64	-1	5.01	
166	91	64	-1	2.17	
166	106	64	-1	1.42	
166	121	64	-1	4.23	
166	136	64	-1	8.70	
166	151	64	-1	4.04	
166	166	64	-1	0.16	
166	181	64	-1	2.49	
166	196	64	-1	4.20	
166	211	64	-1	6.05	
181	1	64	-1	6.35	
181	16	64	-1	5.13	
181	31	64	-1	5.02	
181	46	64	-1	4.45	
181	61	64	-1	5.32	
181	76	64	-1	5.24	
181	91	64	-1	2.37	
181	106	64	-1	0.71	
181	121	64	-1	6.17	
181	136	64	-1	8.55	
181	151	64	-1	0.84	
181	166	64	1	0.14	
181	181	64	-1	3.00	
181	196	64	-1	0.68	
181	211	64	-1	0.30	
196	1	64	-1	3.97	
196	16	64	-1	2.02	
196	31	64	-1	0.19	
196	46	64	-1	2.19	
196	61	64	-1	5.16	
196	76	64	-1	4.86	
196	91	64	-1	1.13	
196	106	64	-1	4.12	
196	121	64	-1	7.11	
196	136	64	-1	4.81	
196	151	64	-1	1.53	
196	166	64	-1	1.37	
196	181	64	-1	4.10	
196	196	64	-1	1.76	
196	211	64	-1	3.34	
211	1	64	-1	3.30	
211	16	64	-1	1.67	
211	31	64	1	1.93	
211	46	64	-1	1.43	
211	61	64	-1	5.81	
211	76	64	-1	5.06	
211	91	64	-1	0.49	
211	106	64	-1	4.34	
211	121	64	-1	5.68	
211	136	64	-1	5.08	
211	151	64	-1	4.18	
211	166	64	-1	4.50	
211	181	64	-1	1.71	
211	196	64	-1	1.39	
211	211	64	-1	4.37	
226	1	64	-1	2.25	
226	16	64	-1	1.07	
226	31	64	1	0.13	
226	46	64	-1	4.55	
226	61	64	-1	7.41	
226	76	64	-1	2.41	
226	91	64	-1	0.51	
226	106	64	-1	3.50	
226	121	64	-1	5.93	
226	136	64	-1	5.24	
226	151	64	-1	5.87	
226	166	64	-1	1.86	
226	181	64	-1	1.88	
226	196	64	-1	4.15	
226	211	64	-1	4.30	
241	1	64	-1	1.08	
241	16	64	-1	3.37	
241	31	64	-1	4.87	
241	46	64	-1	5.35	
241	61	64	-1	5.53	
241	76	64	-1	2.04	
241	91	64	-1	1.34	
241	106	64	-1	5.56	
241	121	64	-1	6.40	
241	136	64	-1	4.88	
241	151	64	-1	4.46	
241	166	64	-1	2.00	
241	181	64	-1	3.56	
241	196	64	-1	3.24	
241	211	64	-1	3.42	
256	1	64	-1	1.77	
256	16	64	-1	4.42	
256	31	64	-1	5.05	
256	46	64	-1	5.83	
256	61	64	-1	3.85	
256	76	64	-1	2.28	
256	91	64	-1	4.26	
256	106	64	-1	6.93	
256	121	64	-1	5.21	
256	136	64	-1	3.78	
256	151	64	-1	3.19	
256	166	64	-1	0.75	
256	181	64	-1	2.68	
256	196	64	-1	3.43	
256	211	64	-1	3.10	
271	1	64	-1	3.50	
271	16	64	-1	5.41	
271	31	64	-1	3.47	
271	46	64	-1	7.51	
271	61	64	-1	1.42	
271	76	64	-1	2.67	
271	91	64	-1	5.26	
271	106	64	-1	5.27	
271	121	64	-1	5.34	
271	136	64	-1	4.58	
271	151	64	1	0.20	
271	166	64	1	0.13	
271	181	64	-1	1.54	
271	196	64	-1	4.14	
271	211	64	-1	3.00	
286	1	64	-1	3.87	
286	16	64	-1	3.85	
286	31	64	-1	4.53	
286	46	64	-1	6.16	
286	61	64	-1	3.64	
286	76	64	-1	5.32	
286	91	64	-1	6.05	
286	106	64	-1	4.54	
286	121	64	-1	3.49	
286	136	64	-1	1.48	
286	151	64	-1	0.82	
286	166	64	-1	1.50	
286	181	64	-1	2.40	
286	196	64	-1	3.52	
286	211	64	-1	4.53	
301	1	64	-1	3.65	
301	16	64	1	0.03	
301	31	64	-1	2.63	
301	46	64	-1	5.04	
301	61	64	-1	6.60	
301	76	64	-1	6.95	
301	91	64	-1	2.28	
301	106	64	-1	2.17	
301	121	64	-1	1.60	
301	136	64	-1	0.90	
301	151	64	-1	1.13	
301	166	64	-1	2.69	
301	181	64	-1	3.16	
301	196	64	-1	2.80	
301	211	64	-1	3.62	
316	1	64	-1	2.05	
316	16	64	-1	2.79	
316	31	64	-1	1.68	
316	46	64	-1	5.01	
316	61	64	-1	5.20	
316	76	64	-1	4.46	
316	91	64	-1	1.59	
316	106	64	-1	0.92	
316	121	64	-1	2.07	
316	136	64	-1	1.59	
316	151	64	-1	3.34	
316	166	64	-1	1.76	
316	181	64	-1	1.57	
316	196	64	-1	2.02	
316	211	64	-1	3.93	
331	1	64	-1	3.88	
331	16	64	-1	4.38	
331	31	64	-1	3.94	
331	46	64	-1	3.58	
331	61	64	-1	3.00	
331	76	64	-1	1.52	
331	91	64	-1	2.26	
331	106	64	-1	2.94	
331	121	64	-1	1.17	
331	136	64	-1	1.94	
331	151	64	-1	1.81	
331	166	64	-1	1.32	
331	181	64	-1	0.54	
331	196	64	-1	0.86	
331	211	64	-1	4.16	
346	1	64	-1	3.50	
346	16	64	-1	5.20	
346	31	64	-1	5.48	
346	46	64	-1	4.41	
346	61	64	-1	3.71	
346	76	64	-1	3.85	
346	91	64	-1	1.04	
346	106	64	-1	1.10	
346	121	64	-1	1.32	
346	136	64	-1	3.07	
346	151	64	-1	1.58	
346	166	64	-1	1.58	
346	181	64	-1	0.81	
346	196	64	-1	0.93	
346	211	64	-1	2.45	
361	1	64	-1	3.00	
361	16	64	-1	5.73	
361	31	64	-1	3.05	
361	46	64	-1	2.18	
361	61	64	-1	4.76	
361	76	64	-1	1.96	
361	91	64	1	0.56	
361	106	64	-1	2.63	
361	121	64	-1	2.15	
361	136	64	-1	0.11	
361	151	64	-1	1.06	
361	166	64	-1	0.80	
361	181	64	-1	2.10	
361	196	64	-1	0.63	
361	211	64	-1	0.27	
376	1	64	-1	4.46	
376	16	64	-1	4.67	
376	31	64	-1	1.41	
376	46	64	-1	1.61	
376	61	64	-1	2.73	
376	76	64	-1	1.38	
376	91	64	-1	1.00	
376	106	64	-1	3.19	
376	121	64	-1	0.88	
376	136	64	-1	0.94	
376	151	64	-1	0.91	
376	166	64	-1	2.02	
376	181	64	-1	0.77	
376	196	64	-1	1.20	
376	211	64	-1	1.35	
1	1	84	-1	2.50	
1	16	84	-1	1.81	
1	31	84	-1	5.81	
1	46	84	-1	7.98	
1	61	84	-1	8.23	
1	76	84	-1	7.45	
1	91	84	-1	8.45	
1	106	84	-1	7.71	
1	121	84	-1	6.25	
1	136	84	-1	5.01	
1	151	84	-1	2.87	
1	166	84	-1	0.87	
1	181	84	-1	4.06	
1	196	84	-1	9.68	
16	1	84	-1	3.41	
16	16	84	-1	3.23	
16	31	84	-1	6.66	
16	46	84	-1	8.47	
16	61	84	-1	7.01	
16	76	84	-1	4.72	
16	91	84	-1	5.37	
16	106	84	-1	4.96	
16	121	84	-1	5.18	
16	136	84	-1	5.42	
16	151	84	-1	3.71	
16	166	84	-1	2.04	
16	181	84	-1	4.82	
16	196	84	-1	10.05	
31	1	84	-1	3.04	
31	16	84	-1	2.86	
31	31	84	-1	6.05	
31	46	84	-1	7.55	
31	61	84	-1	5.01	
31	76	84	-1	2.04	
31	91	84	-1	3.80	
31	106	84	-1	4.43	
31	121	84	-1	3.36	
31	136	84	-1	4.56	
31	151	84	-1	3.82	
31	166	84	-1	2.73	
31	181	84	-1	3.96	
31	196	84	-1	9.43	
46	1	84	-1	2.04	
46	16	84	-1	4.75	
46	31	84	-1	6.86	
46	46	84	-1	6.93	
46	61	84	-1	4.20	
46	76	84	-1	0.57	
46	91	84	-1	1.24	
46	106	84	-1	3.10	
46	121	84	-1	0.95	
46	136	84	-1	3.95	
46	151	84	-1	4.32	
46	166	84	-1	3.17	
46	181	84	-1	3.15	
46	196	84	-1	8.89	
61	1	84	-1	2.34	
61	16	84	-1	6.56	
61	31	84	-1	6.37	
61	46	84	-1	6.19	
61	61	84	-1	3.45	
61	76	84	-1	1.18	
61	91	84	1	0.12	
61	106	84	-1	1.05	
61	121	84	-1	1.58	
61	136	84	-1	4.51	
61	151	84	-1	5.23	
61	166	84	-1	2.62	
61	181	84	-1	2.94	
61	196	84	-1	7.41	
76	1	84	-1	2.54	
76	16	84	-1	4.22	
76	31	84	-1	7.38	
76	46	84	-1	7.53	
76	61	84	-1	4.48	
76	76	84	-1	1.94	
76	91	84	1	0.83	
76	106	84	1	0.60	
76	121	84	-1	1.04	
76	136	84	-1	3.38	
76	151	84	-1	4.91	
76	166	84	-1	2.97	
76	181	84	-1	3.34	
76	196	84	-1	7.84	
91	1	84	-1	2.18	
91	16	84	-1	3.07	
91	31	84	-1	6.79	
91	46	84	-1	7.56	
91	61	84	-1	4.55	
91	76	84	-1	2.46	
91	91	84	1	0.44	
91	106	84	1	0.22	
91	121	84	-1	0.67	
91	136	84	-1	3.35	
91	151	84	-1	4.66	
91	166	84	-1	4.27	
91	181	84	-1	3.89	
91	196	84	-1	6.75	
106	1	84	-1	1.72	
106	16	84	-1	1.54	
106	31	84	-1	5.63	
106	46	84	-1	6.35	
106	61	84	-1	5.67	
106	76	84	-1	4.69	
106	91	84	-1	2.31	
106	106	84	1	1.38	
106	121	84	-1	0.58	
106	136	84	-1	3.77	
106	151	84	-1	4.21	
106	166	84	-1	3.79	
106	181	84	-1	4.52	
106	196	84	-1	7.49	
121	1	84	-1	2.99	
121	16	84	-1	1.83	
121	31	84	-1	4.30	
121	46	84	-1	4.32	
121	61	84	-1	4.02	
121	76	84	-1	3.38	
121	91	84	-1	2.41	
121	106	84	1	0.10	
121	121	84	-1	1.72	
121	136	84	-1	5.16	
121	151	84	-1	5.42	
121	166	84	-1	5.23	
121	181	84	-1	5.06	
121	196	84	-1	6.89	
136	1	84	-1	3.90	
136	16	84	-1	2.80	
136	31	84	-1	4.17	
136	46	84	-1	4.48	
136	61	84	-1	3.51	
136	76	84	-1	2.57	
136	91	84	-1	2.42	
136	106	84	-1	3.05	
136	121	84	-1	4.04	
136	136	84	-1	6.06	
136	151	84	-1	3.91	
136	166	84	-1	2.96	
136	181	84	-1	5.38	
136	196	84	-1	7.67	
151	1	84	-1	8.17	
151	16	84	-1	6.78	
151	31	84	-1	6.46	
151	46	84	-1	3.75	
151	61	84	-1	3.10	
151	76	84	-1	2.88	
151	91	84	-1	1.54	
151	106	84	-1	2.35	
151	121	84	-1	5.74	
151	136	84	-1	5.55	
151	151	84	-1	2.34	
151	166	84	-1	1.05	
151	181	84	-1	4.05	
151	196	84	-1	6.12	
166	1	84	-1	6.01	
166	16	84	-1	4.16	
166	31	84	-1	3.32	
166	46	84	-1	5.32	
166	61	84	-1	4.45	
166	76	84	-1	2.13	
166	91	84	-1	1.07	
166	106	84	-1	3.72	
166	121	84	-1	7.71	
166	136	84	-1	3.74	
166	151	84	-1	1.10	
166	166	84	-1	1.25	
166	181	84	-1	3.68	
166	196	84	-1	5.38	
181	1	84	-1	3.95	
181	16	84	-1	1.88	
181	31	84	-1	2.58	
181	46	84	-1	6.45	
181	61	84	-1	3.93	
181	76	84	-1	1.25	
181	91	84	-1	2.41	
181	106	84	-1	4.32	
181	121	84	-1	6.58	
181	136	84	-1	3.46	
181	151	84	-1	0.20	
181	166	84	-1	1.40	
181	181	84	-1	2.94	
181	196	84	-1	2.67	
196	1	84	-1	2.93	
196	16	84	1	0.89	
196	31	84	-1	0.18	
196	46	84	-1	4.74	
196	61	84	-1	4.76	
196	76	84	-1	1.47	
196	91	84	-1	3.62	
196	106	84	-1	6.07	
196	121	84	-1	5.37	
196	136	84	-1	4.74	
196	151	84	-1	0.16	
196	166	84	-1	1.83	
196	181	84	-1	3.78	
196	196	84	-1	3.85	
211	1	84	-1	2.31	
211	16	84	-1	1.06	
211	31	84	-1	2.37	
211	46	84	-1	4.66	
211	61	84	-1	3.76	
211	76	84	-1	2.35	
211	91	84	-1	2.76	
211	106	84	-1	5.68	
211	121	84	-1	5.66	
211	136	84	-1	5.93	
211	151	84	-1	3.30	
211	166	84	-1	3.27	
211	181	84	-1	3.25	
211	196	84	-1	3.68	
226	1	84	-1	2.47	
226	16	84	-1	4.02	
226	31	84	-1	4.77	
226	46	84	-1	5.32	
226	61	84	-1	3.13	
226	76	84	-1	1.74	
226	91	84	-1	2.44	
226	106	84	-1	6.49	
226	121	84	-1	6.81	
226	136	84	-1	4.56	
226	151	84	-1	2.98	
226	166	84	-1	3.12	
226	181	84	-1	2.64	
226	196	84	-1	4.12	
241	1	84	-1	4.51	
241	16	84	-1	4.33	
241	31	84	-1	4.34	
241	46	84	-1	4.16	
241	61	84	-1	3.40	
241	76	84	-1	2.60	
241	91	84	-1	4.72	
241	106	84	-1	6.45	
241	121	84	-1	5.87	
241	136	84	-1	3.49	
241	151	84	-1	2.43	
241	166	84	-1	2.14	
241	181	84	-1	3.91	
241	196	84	-1	4.59	
256	1	84	-1	5.38	
256	16	84	-1	5.08	
256	31	84	-1	5.58	
256	46	84	-1	3.33	
256	61	84	-1	2.02	
256	76	84	-1	3.58	
256	91	84	-1	5.67	
256	106	84	-1	6.27	
256	121	84	-1	4.00	
256	136	84	-1	2.77	
256	151	84	-1	0.30	
256	166	84	-1	1.48	
256	181	84	-1	4.14	
256	196	84	-1	4.13	
271	1	84	-1	5.44	
271	16	84	-1	4.28	
271	31	84	-1	6.83	
271	46	84	-1	3.54	
271	61	84	-1	3.57	
271	76	84	-1	4.60	
271	91	84	-1	4.97	
271	106	84	-1	4.41	
271	121	84	-1	4.56	
271	136	84	-1	0.87	
271	151	84	-1	0.15	
271	166	84	-1	2.68	
271	181	84	-1	4.96	
271	196	84	-1	4.91	
286	1	84	-1	2.72	
286	16	84	-1	4.46	
286	31	84	-1	5.24	
286	46	84	-1	4.68	
286	61	84	-1	5.51	
286	76	84	-1	4.05	
286	91	84	-1	3.43	
286	106	84	-1	2.59	
286	121	84	-1	2.54	
286	136	84	-1	1.46	
286	151	84	-1	2.72	
286	166	84	-1	4.01	
286	181	84	-1	4.20	
286	196	84	-1	4.02	
301	1	84	-1	1.83	
301	16	84	-1	2.77	
301	31	84	-1	5.04	
301	46	84	-1	6.27	
301	61	84	-1	6.04	
301	76	84	-1	4.69	
301	91	84	-1	3.02	
301	106	84	-1	1.75	
301	121	84	-1	1.72	
301	136	84	-1	3.35	
301	151	84	-1	3.55	
301	166	84	-1	3.32	
301	181	84	-1	2.54	
301	196	84	-1	3.75	
316	1	84	-1	4.24	
316	16	84	-1	4.45	
316	31	84	-1	4.13	
316	46	84	-1	5.29	
316	61	84	-1	2.82	
316	76	84	-1	2.71	
316	91	84	-1	2.64	
316	106	84	-1	2.56	
316	121	84	-1	2.43	
316	136	84	-1	2.76	
316	151	84	-1	2.73	
316	166	84	-1	1.82	
316	181	84	-1	1.49	
316	196	84	-1	2.94	
331	1	84	-1	5.22	
331	16	84	-1	6.12	
331	31	84	-1	4.97	
331	46	84	-1	5.00	
331	61	84	-1	3.59	
331	76	84	-1	1.57	
331	91	84	-1	1.57	
331	106	84	-1	1.50	
331	121	84	-1	1.01	
331	136	84	-1	0.86	
331	151	84	-1	2.36	
331	166	84	-1	0.74	
331	181	84	1	0.00	
331	196	84	-1	1.99	
346	1	84	-1	4.77	
346	16	84	-1	5.50	
346	31	84	-1	5.87	
346	46	84	-1	5.39	
346	61	84	-1	3.22	
346	76	84	-1	1.42	
346	91	84	-1	1.04	
346	106	84	-1	1.87	
346	121	84	-1	0.94	
346	136	84	-1	1.12	
346	151	84	-1	1.49	
346	166	84	-1	0.68	
346	181	84	1	0.14	
346	196	84	-1	1.19	
361	1	84	-1	3.16	
361	16	84	-1	3.60	
361	31	84	-1	2.94	
361	46	84	-1	3.44	
361	61	84	-1	2.39	
361	76	84	-1	0.73	
361	91	84	-1	2.03	
361	106	84	-1	2.58	
361	121	84	-1	0.82	
361	136	84	-1	0.57	
361	151	84	-1	1.36	
361	166	84	-1	1.21	
361	181	84	-1	1.60	
361	196	84	-1	1.20	
1	1	104	-1	2.46	
1	16	104	-1	4.54	
1	31	104	-1	7.84	
1	46	104	-1	7.10	
1	61	104	-1	5.24	
1	76	104	-1	5.05	
1	91	104	-1	5.69	
1	106	104	-1	5.85	
1	121	104	-1	5.44	
1	136	104	-1	3.18	
1	151	104	-1	3.21	
1	166	104	-1	3.14	
1	181	104	-1	7.37	
16	1	104	-1	4.50	
16	16	104	-1	5.91	
16	31	104	-1	6.93	
16	46	104	-1	5.91	
16	61	104	-1	2.34	
16	76	104	-1	2.76	
16	91	104	-1	3.99	
16	106	104	-1	4.16	
16	121	104	-1	5.12	
16	136	104	-1	3.13	
16	151	104	-1	4.59	
16	166	104	-1	4.31	
16	181	104	-1	7.18	
31	1	104	-1	5.35	
31	16	104	-1	5.73	
31	31	104	-1	6.98	
31	46	104	-1	5.13	
31	61	104	-1	1.53	
31	76	104	-1	1.21	
31	91	104	-1	1.91	
31	106	104	-1	2.06	
31	121	104	-1	3.99	
31	136	104	-1	3.44	
31	151	104	-1	4.21	
31	166	104	-1	4.32	
31	181	104	-1	6.30	
46	1	104	-1	6.41	
46	16	104	-1	6.36	
46	31	104	-1	7.50	
46	46	104	-1	4.90	
46	61	104	-1	2.09	
46	76	104	1	0.49	
46	91	104	1	1.23	
46	106	104	-1	0.62	
46	121	104	-1	3.88	
46	136	104	-1	4.21	
46	151	104	-1	3.48	
46	166	104	-1	4.18	
46	181	104	-1	6.12	
61	1	104	-1	5.57	
61	16	104	-1	7.28	
61	31	104	-1	7.92	
61	46	104	-1	5.75	
61	61	104	-1	3.90	
61	76	104	1	0.72	
61	91	104	1	1.89	
61	106	104	1	0.19	
61	121	104	-1	2.85	
61	136	104	-1	3.71	
61	151	104	-1	3.37	
61	166	104	-1	3.82	
61	181	104	-1	6.35	
76	1	104	-1	3.58	
76	16	104	-1	5.85	
76	31	104	-1	9.00	
76	46	104	-1	5.95	
76	61	104	-1	3.45	
76	76	104	-1	0.28	
76	91	104	1	1.90	
76	106	104	1	0.25	
76	121	104	-1	3.02	
76	136	104	-1	3.83	
76	151	104	-1	3.91	
76	166	104	-1	4.56	
76	181	104	-1	5.88	
91	1	104	-1	2.97	
91	16	104	-1	4.30	
91	31	104	-1	6.99	
91	46	104	-1	5.65	
91	61	104	-1	3.92	
91	76	104	-1	1.95	
91	91	104	1	1.18	
91	106	104	1	0.25	
91	121	104	-1	1.91	
91	136	104	-1	3.53	
91	151	104	-1	3.28	
91	166	104	-1	4.16	
91	181	104	-1	6.48	
106	1	104	-1	4.41	
106	16	104	-1	4.49	
106	31	104	-1	5.51	
106	46	104	-1	4.19	
106	61	104	-1	3.40	
106	76	104	-1	2.78	
106	91	104	-1	0.43	
106	106	104	-1	0.88	
106	121	104	-1	3.04	
106	136	104	-1	4.80	
106	151	104	-1	3.54	
106	166	104	-1	5.10	
106	181	104	-1	4.76	
121	1	104	-1	2.78	
121	16	104	-1	3.35	
121	31	104	-1	4.48	
121	46	104	-1	4.19	
121	61	104	-1	3.18	
121	76	104	-1	1.44	
121	91	104	-1	2.35	
121	106	104	-1	1.70	
121	121	104	-1	4.28	
121	136	104	-1	5.46	
121	151	104	-1	3.19	
121	166	104	-1	5.25	
121	181	104	-1	6.50	
136	1	104	-1	6.16	
136	16	104	-1	6.30	
136	31	104	-1	4.62	
136	46	104	-1	3.27	
136	61	104	-1	2.19	
136	76	104	-1	0.81	
136	91	104	-1	1.77	
136	106	104	-1	3.16	
136	121	104	-1	5.09	
136	136	104	-1	3.58	
136	151	104	-1	3.25	
136	166	104	-1	2.78	
136	181	104	-1	6.68	
151	1	104	-1	5.84	
151	16	104	-1	4.77	
151	31	104	-1	4.93	
151	46	104	-1	3.18	
151	61	104	-1	2.25	
151	76	104	-1	1.00	
151	91	104	-1	1.81	
151	106	104	-1	4.78	
151	121	104	-1	5.23	
151	136	104	-1	1.84	
151	151	104	-1	1.75	
151	166	104	-1	3.16	
151	181	104	-1	6.89	
166	1	104	-1	3.08	
166	16	104	-1	2.88	
166	31	104	-1	5.05	
166	46	104	-1	3.40	
166	61	104	-1	2.45	
166	76	104	-1	1.12	
166	91	104	-1	2.86	
166	106	104	-1	6.07	
166	121	104	-1	3.73	
166	136	104	-1	1.24	
166	151	104	-1	0.50	
166	166	104	-1	2.38	
166	181	104	-1	4.80	
181	1	104	-1	2.11	
181	16	104	-1	1.51	
181	31	104	-1	3.10	
181	46	104	-1	3.36	
181	61	104	-1	2.18	
181	76	104	-1	2.77	
181	91	104	-1	5.06	
181	106	104	-1	6.72	
181	121	104	-1	4.68	
181	136	104	-1	2.41	
181	151	104	-1	0.92	
181	166	104	-1	2.01	
181	181	104	-1	3.69	
196	1	104	-1	2.16	
196	16	104	-1	0.95	
196	31	104	-1	1.84	
196	46	104	-1	3.72	
196	61	104	-1	3.38	
196	76	104	-1	3.39	
196	91	104	-1	5.72	
196	106	104	-1	6.82	
196	121	104	-1	6.31	
196	136	104	-1	3.26	
196	151	104	-1	1.74	
196	166	104	-1	2.88	
196	181	104	-1	3.11	
211	1	104	-1	3.90	
211	16	104	-1	3.11	
211	31	104	-1	4.16	
211	46	104	-1	4.19	
211	61	104	-1	2.95	
211	76	104	-1	2.97	
211	91	104	-1	5.37	
211	106	104	-1	6.65	
211	121	104	-1	6.48	
211	136	104	-1	3.94	
211	151	104	-1	3.17	
211	166	104	-1	3.61	
211	181	104	-1	3.66	
226	1	104	-1	4.61	
226	16	104	-1	3.09	
226	31	104	-1	4.71	
226	46	104	-1	4.49	
226	61	104	-1	2.98	
226	76	104	-1	3.58	
226	91	104	-1	5.59	
226	106	104	-1	6.91	
226	121	104	-1	5.44	
226	136	104	-1	3.10	
226	151	104	-1	2.62	
226	166	104	-1	2.59	
226	181	104	-1	3.82	
241	1	104	-1	4.17	
241	16	104	-1	3.79	
241	31	104	-1	4.40	
241	46	104	-1	3.43	
241	61	104	-1	3.58	
241	76	104	-1	4.10	
241	91	104	-1	6.39	
241	106	104	-1	5.33	
241	121	104	-1	3.36	
241	136	104	-1	1.50	
241	151	104	-1	1.12	
241	166	104	-1	3.19	
241	181	104	-1	5.75	
256	1	104	-1	4.41	
256	16	104	-1	5.82	
256	31	104	-1	4.03	
256	46	104	-1	2.68	
256	61	104	-1	3.32	
256	76	104	-1	4.52	
256	91	104	-1	6.89	
256	106	104	-1	4.47	
256	121	104	-1	2.43	
256	136	104	-1	1.54	
256	151	104	-1	1.00	
256	166	104	-1	4.13	
256	181	104	-1	4.97	
271	1	104	-1	4.03	
271	16	104	-1	5.20	
271	31	104	-1	4.71	
271	46	104	-1	3.93	
271	61	104	-1	4.55	
271	76	104	-1	5.14	
271	91	104	-1	4.48	
271	106	104	-1	3.93	
271	121	104	-1	3.29	
271	136	104	-1	2.85	
271	151	104	-1	3.83	
271	166	104	-1	4.64	
271	181	104	-1	4.56	
286	1	104	-1	3.34	
286	16	104	-1	4.63	
286	31	104	-1	5.25	
286	46	104	-1	3.94	
286	61	104	-1	5.27	
286	76	104	-1	5.70	
286	91	104	-1	3.22	
286	106	104	-1	3.40	
286	121	104	-1	3.66	
286	136	104	-1	3.55	
286	151	104	-1	4.45	
286	166	104	-1	3.78	
286	181	104	-1	3.79	
301	1	104	-1	3.08	
301	16	104	-1	5.38	
301	31	104	-1	6.73	
301	46	104	-1	6.16	
301	61	104	-1	4.89	
