391	106	24	-1	0.63	
391	121	24	-1	0.48	
391	136	24	-1	2.26	
391	151	24	-1	0.75	
391	166	24	-1	2.40	
391	181	24	-1	4.11	
391	196	24	-1	0.87	
391	211	24	-1	1.65	
391	226	24	-1	1.37	
406	1	24	-1	3.31	
406	16	24	-1	3.98	
406	31	24	1	0.50	
406	46	24	-1	3.06	
406	61	24	-1	0.71	
406	76	24	-1	1.62	
406	91	24	-1	2.14	
406	106	24	-1	2.48	
406	121	24	-1	1.10	
406	136	24	-1	1.02	
406	151	24	-1	1.81	
406	166	24	-1	1.38	
406	181	24	-1	2.53	
406	196	24	-1	3.16	
406	211	24	-1	0.83	
406	226	24	-1	2.99	
421	1	24	-1	3.77	
421	16	24	-1	3.37	
421	31	24	-1	1.92	
421	46	24	-1	1.53	
421	61	24	1	0.14	
421	76	24	-1	0.91	
421	91	24	-1	0.93	
421	106	24	-1	2.16	
421	121	24	-1	2.37	
421	136	24	-1	0.92	
421	151	24	-1	2.60	
421	166	24	-1	1.62	
421	181	24	-1	0.94	
421	196	24	-1	4.46	
421	211	24	-1	2.33	
421	226	24	-1	1.49	
1	1	44	-1	2.00	
1	16	44	-1	5.72	
1	31	44	-1	3.56	
1	46	44	-1	1.93	
1	61	44	-1	1.92	
1	76	44	-1	5.26	
1	91	44	-1	1.76	
1	106	44	-1	3.57	
1	121	44	-1	3.47	
1	136	44	-1	3.89	
1	151	44	-1	4.52	
1	166	44	-1	0.12	
1	181	44	-1	2.48	
1	196	44	-1	3.18	
1	211	44	-1	2.57	
16	1	44	-1	1.96	
16	16	44	-1	7.40	
16	31	44	-1	4.32	
16	46	44	-1	1.40	
16	61	44	-1	1.02	
16	76	44	-1	5.96	
16	91	44	-1	4.37	
16	106	44	-1	5.05	
16	121	44	-1	7.17	
16	136	44	-1	7.11	
16	151	44	-1	6.50	
16	166	44	-1	3.60	
16	181	44	-1	0.30	
16	196	44	-1	3.94	
16	211	44	-1	2.70	
31	1	44	-1	2.20	
31	16	44	-1	7.87	
31	31	44	-1	2.37	
31	46	44	1	0.52	
31	61	44	-1	4.75	
31	76	44	-1	6.66	
31	91	44	-1	6.83	
31	106	44	-1	7.59	
31	121	44	-1	5.47	
31	136	44	-1	4.85	
31	151	44	-1	6.54	
31	166	44	-1	7.18	
31	181	44	-1	4.16	
31	196	44	-1	2.35	
31	211	44	-1	4.63	
46	1	44	-1	3.77	
46	16	44	-1	5.95	
46	31	44	-1	0.57	
46	46	44	-1	4.25	
46	61	44	-1	7.01	
46	76	44	-1	6.75	
46	91	44	-1	8.13	
46	106	44	-1	9.46	
46	121	44	-1	8.63	
46	136	44	-1	6.36	
46	151	44	-1	5.74	
46	166	44	-1	6.98	
46	181	44	-1	7.37	
46	196	44	-1	3.35	
46	211	44	-1	3.73	
61	1	44	-1	2.50	
61	16	44	-1	4.20	
61	31	44	-1	2.79	
61	46	44	-1	6.14	
61	61	44	-1	5.98	
61	76	44	-1	6.80	
61	91	44	-1	8.32	
61	106	44	-1	6.98	
61	121	44	-1	6.45	
61	136	44	-1	7.39	
61	151	44	-1	4.47	
61	166	44	-1	4.74	
61	181	44	-1	8.22	
61	196	44	-1	4.81	
61	211	44	-1	1.95	
76	1	44	-1	2.06	
76	16	44	-1	4.90	
76	31	44	-1	3.46	
76	46	44	-1	6.86	
76	61	44	-1	2.48	
76	76	44	-1	6.40	
76	91	44	-1	5.28	
76	106	44	1	0.11	
76	121	44	-1	2.64	
76	136	44	-1	5.92	
76	151	44	-1	6.40	
76	166	44	-1	4.31	
76	181	44	-1	4.64	
76	196	44	-1	5.46	
76	211	44	-1	2.44	
91	1	44	-1	3.70	
91	16	44	-1	4.26	
91	31	44	-1	8.68	
91	46	44	-1	5.45	
91	61	44	-1	2.55	
91	76	44	-1	5.43	
91	91	44	-1	5.11	
91	106	44	-1	2.18	
91	121	44	-1	5.76	
91	136	44	-1	5.82	
91	151	44	-1	6.46	
91	166	44	-1	3.58	
91	181	44	-1	1.70	
91	196	44	-1	7.30	
91	211	44	-1	3.38	
106	1	44	-1	3.74	
106	16	44	-1	4.91	
106	31	44	-1	8.54	
106	46	44	-1	2.53	
106	61	44	-1	2.19	
106	76	44	-1	4.11	
106	91	44	-1	1.24	
106	106	44	-1	4.25	
106	121	44	-1	4.88	
106	136	44	-1	2.31	
106	151	44	-1	4.14	
106	166	44	-1	1.17	
106	181	44	-1	2.18	
106	196	44	-1	5.67	
106	211	44	-1	4.78	
121	1	44	-1	4.41	
121	16	44	-1	5.27	
121	31	44	-1	3.59	
121	46	44	-1	1.49	
121	61	44	-1	3.26	
121	76	44	-1	5.46	
121	91	44	-1	2.35	
121	106	44	-1	4.00	
121	121	44	-1	2.72	
121	136	44	-1	2.75	
121	151	44	-1	5.32	
121	166	44	-1	4.35	
121	181	44	-1	1.66	
121	196	44	-1	3.15	
121	211	44	-1	2.80	
136	1	44	-1	4.70	
136	16	44	-1	3.48	
136	31	44	-1	1.74	
136	46	44	-1	3.12	
136	61	44	-1	4.23	
136	76	44	-1	8.33	
136	91	44	-1	2.58	
136	106	44	-1	3.01	
136	121	44	-1	1.88	
136	136	44	-1	1.79	
136	151	44	-1	3.92	
136	166	44	-1	8.26	
136	181	44	-1	6.43	
136	196	44	-1	2.82	
136	211	44	-1	3.32	
151	1	44	-1	5.95	
151	16	44	-1	6.70	
151	31	44	-1	3.48	
151	46	44	-1	1.75	
151	61	44	-1	2.61	
151	76	44	-1	8.62	
151	91	44	-1	3.52	
151	106	44	-1	2.26	
151	121	44	-1	3.41	
151	136	44	-1	2.03	
151	151	44	-1	3.97	
151	166	44	-1	7.27	
151	181	44	-1	2.03	
151	196	44	-1	6.37	
151	211	44	-1	6.40	
166	1	44	-1	2.77	
166	16	44	-1	7.17	
166	31	44	-1	2.15	
166	46	44	-1	2.09	
166	61	44	-1	6.01	
166	76	44	-1	6.18	
166	91	44	-1	0.96	
166	106	44	-1	3.08	
166	121	44	-1	2.74	
166	136	44	-1	0.74	
166	151	44	-1	4.25	
166	166	44	-1	5.69	
166	181	44	-1	2.55	
166	196	44	-1	4.58	
166	211	44	-1	8.57	
181	1	44	-1	2.59	
181	16	44	-1	5.48	
181	31	44	-1	0.84	
181	46	44	1	0.07	
181	61	44	-1	5.62	
181	76	44	-1	6.04	
181	91	44	-1	2.09	
181	106	44	-1	4.13	
181	121	44	-1	2.68	
181	136	44	-1	4.92	
181	151	44	-1	2.72	
181	166	44	-1	6.47	
181	181	44	-1	3.75	
181	196	44	-1	3.19	
181	211	44	-1	3.82	
196	1	44	-1	5.69	
196	16	44	-1	1.94	
196	31	44	-1	1.94	
196	46	44	-1	2.11	
196	61	44	-1	4.30	
196	76	44	-1	5.57	
196	91	44	-1	5.11	
196	106	44	-1	8.74	
196	121	44	-1	9.72	
196	136	44	-1	7.93	
196	151	44	-1	7.44	
196	166	44	-1	6.03	
196	181	44	-1	3.40	
196	196	44	-1	3.72	
196	211	44	-1	1.68	
211	1	44	-1	4.28	
211	16	44	-1	2.23	
211	31	44	-1	2.42	
211	46	44	-1	1.14	
211	61	44	-1	3.56	
211	76	44	-1	8.16	
211	91	44	-1	6.05	
211	106	44	-1	6.74	
211	121	44	-1	4.47	
211	136	44	-1	4.86	
211	151	44	-1	4.01	
211	166	44	-1	3.48	
211	181	44	-1	4.84	
211	196	44	-1	1.66	
211	211	44	-1	1.38	
226	1	44	-1	3.13	
226	16	44	-1	3.99	
226	31	44	-1	0.26	
226	46	44	-1	1.96	
226	61	44	-1	3.77	
226	76	44	-1	2.68	
226	91	44	-1	7.39	
226	106	44	-1	7.23	
226	121	44	-1	3.37	
226	136	44	-1	2.01	
226	151	44	-1	5.57	
226	166	44	-1	3.74	
226	181	44	-1	2.97	
226	196	44	-1	3.25	
226	211	44	-1	4.00	
241	1	44	-1	2.67	
241	16	44	-1	1.73	
241	31	44	-1	4.19	
241	46	44	1	0.26	
241	61	44	-1	1.38	
241	76	44	-1	0.40	
241	91	44	-1	2.96	
241	106	44	-1	5.46	
241	121	44	-1	8.09	
241	136	44	-1	4.97	
241	151	44	-1	3.30	
241	166	44	-1	0.15	
241	181	44	-1	2.93	
241	196	44	-1	3.15	
241	211	44	-1	3.39	
256	1	44	-1	1.93	
256	16	44	-1	3.20	
256	31	44	-1	1.14	
256	46	44	-1	0.55	
256	61	44	-1	1.86	
256	76	44	-1	1.74	
256	91	44	-1	0.99	
256	106	44	-1	1.23	
256	121	44	-1	5.73	
256	136	44	-1	5.59	
256	151	44	-1	2.70	
256	166	44	-1	0.65	
256	181	44	-1	2.17	
256	196	44	-1	0.69	
256	211	44	-1	0.87	
271	1	44	-1	1.87	
271	16	44	-1	0.72	
271	31	44	-1	0.54	
271	46	44	-1	1.59	
271	61	44	-1	3.69	
271	76	44	-1	1.31	
271	91	44	-1	2.00	
271	106	44	-1	1.39	
271	121	44	-1	1.53	
271	136	44	-1	6.19	
271	151	44	-1	6.01	
271	166	44	1	1.22	
271	181	44	-1	0.59	
271	196	44	-1	6.76	
271	211	44	-1	5.80	
286	1	44	1	0.19	
286	16	44	1	0.11	
286	31	44	-1	2.02	
286	46	44	-1	2.27	
286	61	44	-1	1.99	
286	76	44	-1	2.13	
286	91	44	-1	0.74	
286	106	44	-1	2.33	
286	121	44	-1	1.00	
286	136	44	-1	4.90	
286	151	44	-1	10.73	
286	166	44	-1	4.86	
286	181	44	-1	3.20	
286	196	44	-1	6.86	
286	211	44	-1	1.05	
301	1	44	-1	0.27	
301	16	44	-1	0.95	
301	31	44	-1	3.73	
301	46	44	-1	1.82	
301	61	44	-1	1.28	
301	76	44	-1	0.84	
301	91	44	1	0.08	
301	106	44	-1	1.98	
301	121	44	-1	0.46	
301	136	44	-1	4.32	
301	151	44	-1	9.92	
301	166	44	-1	6.58	
301	181	44	-1	0.37	
301	196	44	-1	8.37	
301	211	44	-1	4.34	
316	1	44	-1	1.82	
316	16	44	-1	1.35	
316	31	44	-1	1.58	
316	46	44	-1	1.09	
316	61	44	-1	1.24	
316	76	44	-1	1.55	
316	91	44	-1	1.99	
316	106	44	-1	2.06	
316	121	44	-1	1.92	
316	136	44	-1	1.87	
316	151	44	-1	7.73	
316	166	44	-1	8.41	
316	181	44	-1	1.12	
316	196	44	-1	4.46	
316	211	44	-1	6.64	
331	1	44	-1	2.64	
331	16	44	-1	1.95	
331	31	44	-1	1.67	
331	46	44	-1	1.42	
331	61	44	-1	0.96	
331	76	44	-1	0.76	
331	91	44	-1	1.08	
331	106	44	-1	2.42	
331	121	44	-1	1.38	
331	136	44	-1	0.67	
331	151	44	-1	6.17	
331	166	44	-1	10.21	
331	181	44	-1	1.36	
331	196	44	-1	1.96	
331	211	44	-1	1.73	
346	1	44	-1	2.14	
346	16	44	-1	1.49	
346	31	44	-1	1.06	
346	46	44	-1	0.48	
346	61	44	-1	1.49	
346	76	44	-1	0.50	
346	91	44	-1	1.32	
346	106	44	-1	1.13	
346	121	44	-1	2.87	
346	136	44	-1	0.69	
346	151	44	-1	2.90	
346	166	44	-1	8.55	
346	181	44	-1	4.79	
346	196	44	-1	1.95	
346	211	44	-1	0.62	
361	1	44	-1	2.94	
361	16	44	-1	2.00	
361	31	44	-1	2.20	
361	46	44	-1	3.72	
361	61	44	-1	1.41	
361	76	44	-1	1.56	
361	91	44	-1	1.51	
361	106	44	-1	0.77	
361	121	44	-1	0.13	
361	136	44	-1	1.52	
361	151	44	-1	1.24	
361	166	44	-1	5.95	
361	181	44	-1	1.27	
361	196	44	-1	1.57	
361	211	44	-1	0.88	
376	1	44	-1	0.91	
376	16	44	-1	1.35	
376	31	44	-1	1.56	
376	46	44	-1	3.25	
376	61	44	-1	1.20	
376	76	44	-1	0.56	
376	91	44	-1	2.25	
376	106	44	-1	1.76	
376	121	44	-1	1.56	
376	136	44	-1	2.59	
376	151	44	-1	2.49	
376	166	44	-1	2.50	
376	181	44	-1	4.60	
376	196	44	-1	1.67	
376	211	44	-1	0.94	
391	1	44	-1	1.72	
391	16	44	-1	4.50	
391	31	44	-1	1.94	
391	46	44	-1	1.22	
391	61	44	-1	0.67	
391	76	44	-1	2.31	
391	91	44	-1	1.28	
391	106	44	-1	0.67	
391	121	44	-1	1.35	
391	136	44	-1	0.99	
391	151	44	-1	1.44	
391	166	44	-1	1.99	
391	181	44	-1	6.52	
391	196	44	-1	1.54	
391	211	44	-1	2.24	
406	1	44	-1	5.21	
406	16	44	-1	1.91	
406	31	44	-1	0.67	
406	46	44	-1	0.52	
406	61	44	-1	1.93	
406	76	44	-1	2.07	
406	91	44	-1	1.05	
406	106	44	-1	2.90	
406	121	44	-1	1.89	
406	136	44	-1	0.58	
406	151	44	-1	1.42	
406	166	44	-1	2.29	
406	181	44	-1	5.48	
406	196	44	-1	3.33	
406	211	44	-1	0.69	
1	1	64	-1	4.90	
1	16	64	-1	6.10	
1	31	64	-1	1.05	
1	46	64	-1	1.04	
1	61	64	-1	6.61	
1	76	64	-1	4.66	
1	91	64	-1	5.05	
1	106	64	-1	6.60	
1	121	64	-1	6.15	
1	136	64	-1	7.61	
1	151	64	-1	4.33	
1	166	64	-1	1.70	
1	181	64	-1	2.60	
1	196	64	-1	3.85	
16	1	64	-1	5.10	
16	16	64	-1	4.83	
16	31	64	1	0.64	
16	46	64	-1	2.52	
16	61	64	-1	7.36	
16	76	64	-1	7.01	
16	91	64	-1	6.73	
16	106	64	-1	6.72	
16	121	64	-1	7.52	
16	136	64	-1	8.16	
16	151	64	-1	5.52	
16	166	64	-1	4.37	
16	181	64	-1	2.18	
16	196	64	-1	3.18	
31	1	64	-1	3.80	
31	16	64	-1	2.00	
31	31	64	-1	2.55	
31	46	64	-1	4.03	
31	61	64	-1	8.30	
31	76	64	-1	9.13	
31	91	64	-1	6.92	
31	106	64	-1	5.90	
31	121	64	-1	7.31	
31	136	64	-1	6.88	
31	151	64	-1	8.04	
31	166	64	-1	5.33	
31	181	64	-1	5.78	
31	196	64	-1	2.84	
46	1	64	-1	1.74	
46	16	64	-1	3.91	
46	31	64	-1	5.85	
46	46	64	-1	7.59	
46	61	64	-1	7.67	
46	76	64	-1	7.97	
46	91	64	-1	7.30	
46	106	64	-1	6.17	
46	121	64	-1	7.96	
46	136	64	-1	8.30	
46	151	64	-1	7.62	
46	166	64	-1	7.77	
46	181	64	-1	6.37	
46	196	64	-1	3.95	
61	1	64	-1	1.02	
61	16	64	-1	5.25	
61	31	64	-1	6.34	
61	46	64	-1	5.53	
61	61	64	-1	6.95	
61	76	64	-1	5.98	
61	91	64	-1	2.25	
61	106	64	-1	5.36	
61	121	64	-1	4.45	
61	136	64	-1	4.93	
61	151	64	-1	7.53	
61	166	64	-1	6.59	
61	181	64	-1	6.93	
61	196	64	-1	4.99	
76	1	64	-1	3.90	
76	16	64	-1	4.59	
76	31	64	-1	7.97	
76	46	64	-1	5.26	
76	61	64	-1	6.27	
76	76	64	-1	6.45	
76	91	64	-1	0.78	
76	106	64	-1	5.12	
76	121	64	-1	2.30	
76	136	64	-1	4.52	
76	151	64	-1	5.43	
76	166	64	-1	4.58	
76	181	64	-1	7.64	
76	196	64	-1	6.21	
91	1	64	-1	5.39	
91	16	64	-1	6.13	
91	31	64	-1	6.13	
91	46	64	-1	3.34	
91	61	64	-1	3.36	
91	76	64	-1	4.15	
91	91	64	-1	3.19	
91	106	64	-1	7.06	
91	121	64	-1	2.76	
91	136	64	-1	2.53	
91	151	64	-1	1.83	
91	166	64	-1	2.70	
91	181	64	-1	4.69	
91	196	64	-1	7.37	
106	1	64	-1	2.95	
106	16	64	-1	6.56	
106	31	64	-1	3.15	
106	46	64	-1	2.00	
106	61	64	-1	4.61	
106	76	64	-1	3.73	
106	91	64	-1	2.68	
106	106	64	-1	5.15	
106	121	64	-1	3.45	
106	136	64	-1	2.64	
106	151	64	-1	4.03	
106	166	64	-1	3.67	
106	181	64	-1	2.58	
106	196	64	-1	5.67	
121	1	64	-1	3.95	
121	16	64	-1	4.65	
121	31	64	-1	2.39	
121	46	64	-1	1.79	
121	61	64	-1	4.51	
