1	31	64	-1	3.53	
1	46	64	-1	6.22	
1	61	64	-1	4.91	
1	76	64	-1	5.53	
1	91	64	-1	7.86	
1	106	64	-1	4.80	
1	121	64	-1	6.25	
1	136	64	-1	7.97	
1	151	64	-1	6.70	
1	166	64	-1	5.36	
1	181	64	-1	5.92	
1	196	64	-1	6.04	
1	211	64	-1	5.83	
1	226	64	-1	4.85	
16	1	64	-1	1.44	
16	16	64	-1	1.98	
16	31	64	-1	5.12	
16	46	64	-1	6.12	
16	61	64	-1	3.68	
16	76	64	-1	4.72	
16	91	64	-1	4.57	
16	106	64	-1	3.99	
16	121	64	-1	6.47	
16	136	64	-1	5.69	
16	151	64	-1	5.10	
16	166	64	-1	6.11	
16	181	64	-1	7.56	
16	196	64	-1	6.97	
16	211	64	-1	6.14	
16	226	64	-1	6.61	
31	1	64	1	0.16	
31	16	64	-1	3.46	
31	31	64	-1	5.41	
31	46	64	-1	4.19	
31	61	64	-1	4.92	
31	76	64	-1	5.95	
31	91	64	-1	2.88	
31	106	64	-1	3.90	
31	121	64	-1	6.75	
31	136	64	-1	5.59	
31	151	64	-1	6.72	
31	166	64	-1	7.98	
31	181	64	-1	7.63	
31	196	64	-1	9.66	
31	211	64	-1	7.95	
31	226	64	-1	6.21	
46	1	64	-1	1.05	
46	16	64	-1	4.92	
46	31	64	-1	3.56	
46	46	64	-1	3.92	
46	61	64	-1	5.84	
46	76	64	-1	4.60	
46	91	64	-1	6.80	
46	106	64	-1	5.50	
46	121	64	-1	7.06	
46	136	64	-1	6.04	
46	151	64	-1	6.57	
46	166	64	-1	7.26	
46	181	64	-1	8.29	
46	196	64	-1	10.26	
46	211	64	-1	7.95	
46	226	64	-1	5.23	
61	1	64	-1	4.63	
61	16	64	-1	5.73	
61	31	64	-1	4.89	
61	46	64	-1	2.94	
61	61	64	-1	6.05	
61	76	64	-1	5.76	
61	91	64	-1	6.10	
61	106	64	-1	3.68	
61	121	64	-1	5.92	
61	136	64	-1	5.32	
61	151	64	-1	5.44	
61	166	64	-1	6.05	
61	181	64	-1	8.01	
61	196	64	-1	7.82	
61	211	64	-1	6.98	
61	226	64	-1	4.22	
76	1	64	-1	5.86	
76	16	64	-1	5.93	
76	31	64	-1	4.61	
76	46	64	-1	4.46	
76	61	64	-1	5.79	
76	76	64	-1	6.09	
76	91	64	-1	2.60	
76	106	64	-1	4.77	
76	121	64	-1	6.56	
76	136	64	-1	7.59	
76	151	64	-1	7.26	
76	166	64	-1	7.05	
76	181	64	-1	5.76	
76	196	64	-1	5.79	
76	211	64	-1	6.87	
76	226	64	-1	7.42	
91	1	64	-1	4.08	
91	16	64	-1	4.42	
91	31	64	-1	5.45	
91	46	64	-1	5.84	
91	61	64	-1	6.84	
91	76	64	-1	7.56	
91	91	64	-1	7.97	
91	106	64	-1	6.93	
91	121	64	-1	6.27	
91	136	64	-1	7.46	
91	151	64	-1	8.54	
91	166	64	-1	6.43	
91	181	64	-1	5.35	
91	196	64	-1	4.63	
91	211	64	-1	5.20	
91	226	64	-1	7.26	
106	1	64	-1	4.53	
106	16	64	-1	5.66	
106	31	64	-1	5.04	
106	46	64	-1	7.35	
106	61	64	-1	7.88	
106	76	64	-1	5.10	
106	91	64	-1	9.53	
106	106	64	-1	8.83	
106	121	64	-1	7.87	
106	136	64	-1	6.97	
106	151	64	-1	7.44	
106	166	64	-1	5.43	
106	181	64	-1	4.87	
106	196	64	-1	4.82	
106	211	64	-1	5.57	
106	226	64	-1	7.58	
121	1	64	-1	4.03	
121	16	64	-1	4.16	
121	31	64	-1	5.85	
121	46	64	-1	5.57	
121	61	64	-1	6.78	
121	76	64	-1	8.98	
121	91	64	-1	8.39	
121	106	64	-1	7.83	
121	121	64	-1	6.59	
121	136	64	-1	6.87	
121	151	64	-1	7.29	
121	166	64	-1	5.91	
121	181	64	-1	1.94	
121	196	64	-1	3.35	
121	211	64	-1	5.17	
121	226	64	-1	5.24	
136	1	64	-1	5.42	
136	16	64	-1	5.31	
136	31	64	-1	4.83	
136	46	64	-1	3.92	
136	61	64	-1	6.04	
136	76	64	-1	7.25	
136	91	64	-1	6.76	
136	106	64	-1	7.20	
136	121	64	-1	6.11	
136	136	64	-1	8.31	
136	151	64	-1	7.69	
136	166	64	-1	6.69	
136	181	64	-1	1.69	
136	196	64	-1	2.41	
136	211	64	-1	3.67	
136	226	64	-1	2.81	
151	1	64	-1	6.61	
151	16	64	-1	6.52	
151	31	64	-1	4.24	
151	46	64	-1	3.52	
151	61	64	-1	3.70	
151	76	64	-1	4.30	
151	91	64	-1	5.45	
151	106	64	-1	8.07	
151	121	64	-1	7.12	
151	136	64	-1	6.01	
151	151	64	-1	5.37	
151	166	64	-1	5.16	
151	181	64	-1	5.23	
151	196	64	-1	4.59	
151	211	64	-1	3.38	
151	226	64	-1	1.36	
166	1	64	-1	7.98	
166	16	64	-1	5.07	
166	31	64	-1	3.78	
166	46	64	-1	2.93	
166	61	64	-1	2.73	
166	76	64	-1	3.53	
166	91	64	-1	4.47	
166	106	64	-1	7.19	
166	121	64	-1	6.99	
166	136	64	-1	5.52	
166	151	64	-1	6.64	
166	166	64	-1	5.74	
166	181	64	-1	7.42	
166	196	64	-1	6.56	
166	211	64	-1	4.56	
166	226	64	1	0.66	
181	1	64	-1	8.32	
181	16	64	-1	5.23	
181	31	64	-1	0.65	
181	46	64	-1	1.31	
181	61	64	-1	5.44	
181	76	64	-1	4.39	
181	91	64	-1	2.49	
181	106	64	-1	3.60	
181	121	64	-1	4.44	
181	136	64	-1	5.29	
181	151	64	-1	4.63	
181	166	64	-1	6.52	
181	181	64	-1	8.09	
181	196	64	-1	8.49	
181	211	64	-1	3.73	
181	226	64	1	0.79	
196	1	64	-1	6.55	
196	16	64	-1	5.06	
196	31	64	1	1.55	
196	46	64	-1	0.74	
196	61	64	-1	5.68	
196	76	64	-1	5.78	
196	91	64	-1	3.21	
196	106	64	-1	2.43	
196	121	64	-1	2.04	
196	136	64	-1	3.28	
196	151	64	-1	3.34	
196	166	64	-1	7.12	
196	181	64	-1	8.38	
196	196	64	-1	8.64	
196	211	64	-1	5.52	
196	226	64	-1	1.67	
211	1	64	-1	3.01	
211	16	64	-1	2.51	
211	31	64	-1	0.10	
211	46	64	-1	2.73	
211	61	64	-1	5.13	
211	76	64	-1	3.00	
211	91	64	-1	2.63	
211	106	64	-1	3.87	
211	121	64	-1	2.99	
211	136	64	-1	2.24	
211	151	64	-1	2.04	
211	166	64	-1	5.13	
211	181	64	-1	8.87	
211	196	64	-1	8.93	
211	211	64	-1	6.21	
211	226	64	-1	5.36	
226	1	64	-1	0.56	
226	16	64	-1	3.62	
226	31	64	-1	2.98	
226	46	64	-1	4.37	
226	61	64	-1	1.97	
226	76	64	-1	1.94	
226	91	64	-1	4.55	
226	106	64	-1	5.73	
226	121	64	-1	2.59	
226	136	64	-1	2.58	
226	151	64	-1	1.54	
226	166	64	-1	3.29	
226	181	64	-1	5.85	
226	196	64	-1	4.89	
226	211	64	-1	4.61	
226	226	64	-1	4.91	
241	1	64	-1	3.12	
241	16	64	-1	4.46	
241	31	64	-1	3.83	
241	46	64	-1	3.25	
241	61	64	-1	5.87	
241	76	64	-1	4.38	
241	91	64	-1	5.12	
241	106	64	-1	5.79	
241	121	64	-1	2.86	
241	136	64	-1	1.42	
241	151	64	-1	3.73	
241	166	64	-1	4.39	
241	181	64	-1	3.14	
241	196	64	-1	2.70	
241	211	64	-1	3.40	
241	226	64	-1	3.38	
256	1	64	-1	5.80	
256	16	64	-1	4.07	
256	31	64	-1	3.09	
256	46	64	-1	2.83	
256	61	64	-1	4.75	
256	76	64	-1	5.42	
256	91	64	-1	5.31	
256	106	64	-1	2.64	
256	121	64	-1	4.78	
256	136	64	-1	3.03	
256	151	64	-1	4.80	
256	166	64	-1	3.42	
256	181	64	-1	3.14	
256	196	64	-1	0.24	
256	211	64	-1	4.66	
256	226	64	-1	4.33	
271	1	64	-1	9.56	
271	16	64	-1	3.18	
271	31	64	-1	1.91	
271	46	64	-1	3.07	
271	61	64	-1	4.06	
271	76	64	-1	4.04	
271	91	64	-1	4.97	
271	106	64	-1	2.61	
271	121	64	-1	2.90	
271	136	64	-1	2.28	
271	151	64	-1	2.61	
271	166	64	-1	2.27	
271	181	64	-1	3.32	
271	196	64	-1	1.89	
271	211	64	-1	3.46	
271	226	64	-1	4.81	
286	1	64	-1	9.73	
286	16	64	-1	5.36	
286	31	64	-1	4.25	
286	46	64	-1	2.23	
286	61	64	-1	4.51	
286	76	64	-1	4.34	
286	91	64	-1	4.31	
286	106	64	-1	4.62	
286	121	64	-1	3.33	
286	136	64	-1	1.25	
286	151	64	-1	1.92	
286	166	64	-1	2.12	
286	181	64	-1	3.60	
286	196	64	-1	3.09	
286	211	64	-1	2.92	
286	226	64	-1	6.18	
301	1	64	-1	9.41	
301	16	64	-1	9.28	
301	31	64	-1	5.10	
301	46	64	-1	1.99	
301	61	64	-1	3.35	
301	76	64	-1	4.42	
301	91	64	-1	2.97	
301	106	64	-1	3.09	
301	121	64	-1	4.76	
301	136	64	-1	4.32	
301	151	64	-1	2.59	
301	166	64	-1	0.90	
301	181	64	-1	1.66	
301	196	64	-1	4.56	
301	211	64	-1	3.56	
301	226	64	-1	5.05	
316	1	64	-1	8.99	
316	16	64	-1	10.14	
316	31	64	-1	7.56	
316	46	64	-1	3.93	
316	61	64	-1	3.81	
316	76	64	-1	5.97	
316	91	64	-1	2.89	
316	106	64	-1	3.67	
316	121	64	-1	4.25	
316	136	64	-1	3.82	
316	151	64	-1	2.48	
316	166	64	-1	0.87	
316	181	64	-1	2.24	
316	196	64	-1	3.16	
316	211	64	-1	2.37	
316	226	64	-1	5.50	
331	1	64	-1	6.96	
331	16	64	-1	7.33	
331	31	64	-1	8.75	
331	46	64	-1	7.08	
331	61	64	-1	5.56	
331	76	64	-1	6.39	
331	91	64	-1	5.63	
331	106	64	-1	5.27	
331	121	64	-1	6.93	
331	136	64	-1	5.67	
331	151	64	-1	4.08	
331	166	64	-1	1.93	
331	181	64	-1	4.17	
331	196	64	-1	4.73	
331	211	64	-1	4.31	
331	226	64	-1	4.03	
346	1	64	-1	4.65	
346	16	64	-1	4.85	
346	31	64	-1	8.90	
346	46	64	-1	6.74	
346	61	64	-1	5.19	
346	76	64	-1	7.15	
346	91	64	-1	8.80	
346	106	64	-1	10.05	
346	121	64	-1	8.05	
346	136	64	-1	7.03	
346	151	64	-1	7.57	
346	166	64	-1	7.23	
346	181	64	-1	6.05	
346	196	64	-1	6.05	
346	211	64	-1	6.90	
346	226	64	-1	7.86	
361	1	64	-1	3.47	
361	16	64	-1	3.69	
361	31	64	-1	5.30	
361	46	64	-1	4.78	
361	61	64	-1	4.97	
361	76	64	-1	5.57	
361	91	64	-1	7.88	
361	106	64	-1	9.14	
361	121	64	-1	8.87	
361	136	64	-1	8.99	
361	151	64	-1	8.68	
361	166	64	-1	8.22	
361	181	64	-1	7.37	
361	196	64	-1	6.92	
361	211	64	-1	8.27	
361	226	64	-1	7.44	
376	1	64	-1	3.49	
376	16	64	-1	3.66	
376	31	64	-1	1.82	
376	46	64	-1	3.16	
376	61	64	-1	5.17	
376	76	64	-1	7.09	
376	91	64	-1	5.94	
376	106	64	-1	6.67	
376	121	64	-1	8.75	
376	136	64	-1	8.62	
376	151	64	-1	8.13	
376	166	64	-1	7.67	
376	181	64	-1	8.26	
376	196	64	-1	8.02	
376	211	64	-1	6.97	
376	226	64	-1	4.62	
1	1	84	-1	3.33	
1	16	84	-1	4.84	
1	31	84	-1	5.40	
1	46	84	-1	5.09	
1	61	84	-1	4.88	
1	76	84	-1	4.66	
1	91	84	-1	4.62	
1	106	84	-1	7.09	
1	121	84	-1	6.07	
1	136	84	-1	5.21	
1	151	84	-1	5.30	
1	166	84	-1	6.22	
1	181	84	-1	6.86	
1	196	84	-1	6.90	
16	1	84	-1	2.36	
16	16	84	-1	4.72	
16	31	84	-1	4.84	
16	46	84	-1	5.17	
16	61	84	-1	5.26	
16	76	84	-1	3.35	
16	91	84	-1	3.47	
16	106	84	-1	5.76	
16	121	84	-1	4.98	
16	136	84	-1	4.84	
16	151	84	-1	6.31	
16	166	84	-1	7.30	
16	181	84	-1	8.77	
16	196	84	-1	8.10	
31	1	84	-1	1.54	
31	16	84	-1	4.30	
31	31	84	-1	4.10	
31	46	84	-1	4.85	
31	61	84	-1	4.03	
31	76	84	-1	4.79	
31	91	84	-1	5.75	
31	106	84	-1	5.53	
31	121	84	-1	4.90	
31	136	84	-1	4.40	
31	151	84	-1	5.94	
31	166	84	-1	7.10	
31	181	84	-1	9.71	
31	196	84	-1	9.16	
46	1	84	-1	4.25	
46	16	84	-1	5.52	
46	31	84	-1	4.27	
46	46	84	-1	4.63	
46	61	84	-1	5.46	
46	76	84	-1	6.72	
46	91	84	-1	4.85	
46	106	84	-1	3.22	
46	121	84	-1	5.21	
46	136	84	-1	5.54	
46	151	84	-1	5.28	
46	166	84	-1	7.11	
46	181	84	-1	6.87	
46	196	84	-1	5.69	
61	1	84	-1	5.31	
61	16	84	-1	5.49	
61	31	84	-1	4.09	
61	46	84	-1	3.73	
61	61	84	-1	5.45	
61	76	84	-1	5.34	
61	91	84	-1	3.64	
61	106	84	-1	4.49	
61	121	84	-1	5.80	
61	136	84	-1	6.22	
61	151	84	-1	5.98	
61	166	84	-1	5.63	
61	181	84	-1	4.80	
61	196	84	-1	4.79	
76	1	84	-1	4.94	
76	16	84	-1	5.20	
76	31	84	-1	4.70	
76	46	84	-1	3.74	
76	61	84	-1	5.72	
76	76	84	-1	4.44	
76	91	84	-1	5.50	
76	106	84	-1	5.64	
76	121	84	-1	6.13	
76	136	84	-1	8.17	
76	151	84	-1	6.60	
76	166	84	-1	3.84	
76	181	84	-1	3.53	
76	196	84	-1	3.60	
91	1	84	-1	5.24	
91	16	84	-1	7.06	
91	31	84	-1	6.96	
91	46	84	-1	5.99	
91	61	84	-1	6.21	
91	76	84	-1	6.55	
91	91	84	-1	7.94	
91	106	84	-1	6.50	
91	121	84	-1	7.14	
91	136	84	-1	7.86	
91	151	84	-1	5.17	
91	166	84	-1	3.39	
91	181	84	-1	4.17	
91	196	84	-1	5.17	
106	1	84	-1	5.45	
106	16	84	-1	6.03	
106	31	84	-1	4.88	
106	46	84	-1	6.12	
106	61	84	-1	5.59	
106	76	84	-1	6.92	
106	91	84	-1	6.92	
106	106	84	-1	6.74	
106	121	84	-1	7.58	
106	136	84	-1	7.71	
106	151	84	-1	6.19	
106	166	84	-1	3.91	
106	181	84	-1	2.44	
106	196	84	-1	4.29	
121	1	84	-1	4.83	
121	16	84	-1	5.07	
121	31	84	-1	3.52	
121	46	84	-1	5.81	
121	61	84	-1	7.77	
121	76	84	-1	7.61	
121	91	84	-1	6.74	
121	106	84	-1	5.81	
121	121	84	-1	7.44	
121	136	84	-1	8.33	
121	151	84	-1	7.29	
121	166	84	-1	3.67	
121	181	84	-1	2.40	
121	196	84	-1	4.21	
136	1	84	-1	5.83	
136	16	84	-1	5.69	
136	31	84	-1	3.95	
136	46	84	-1	2.81	
136	61	84	-1	4.26	
136	76	84	-1	5.11	
136	91	84	-1	7.12	
136	106	84	-1	6.88	
136	121	84	-1	7.18	
136	136	84	-1	6.23	
136	151	84	-1	5.56	
136	166	84	-1	4.05	
136	181	84	-1	2.06	
136	196	84	-1	3.45	
151	1	84	-1	6.88	
151	16	84	-1	3.61	
151	31	84	-1	2.96	
151	46	84	-1	2.22	
151	61	84	-1	3.82	
151	76	84	-1	4.80	
151	91	84	-1	5.38	
151	106	84	-1	6.40	
151	121	84	-1	4.28	
151	136	84	-1	5.68	
151	151	84	-1	5.35	
151	166	84	-1	5.66	
151	181	84	-1	5.64	
151	196	84	-1	4.08	
166	1	84	-1	6.66	
166	16	84	-1	2.98	
166	31	84	-1	0.27	
166	46	84	-1	2.76	
166	61	84	-1	5.67	
166	76	84	-1	3.84	
166	91	84	-1	3.83	
166	106	84	-1	5.34	
166	121	84	-1	3.85	
166	136	84	-1	5.75	
166	151	84	-1	6.50	
166	166	84	-1	8.65	
166	181	84	-1	8.74	
166	196	84	-1	5.38	
181	1	84	-1	4.93	
181	16	84	-1	0.43	
181	31	84	1	0.68	
181	46	84	-1	3.76	
181	61	84	-1	6.60	
181	76	84	-1	3.81	
181	91	84	-1	1.09	
181	106	84	-1	2.34	
181	121	84	-1	1.46	
181	136	84	-1	3.69	
181	151	84	-1	7.50	
181	166	84	-1	8.94	
181	181	84	-1	9.41	
181	196	84	-1	6.29	
196	1	84	-1	2.25	
196	16	84	-1	0.50	
196	31	84	-1	0.46	
196	46	84	-1	3.55	
196	61	84	-1	4.50	
196	76	84	-1	4.83	
196	91	84	-1	2.61	
196	106	84	-1	1.77	
196	121	84	-1	0.18	
196	136	84	-1	2.09	
196	151	84	-1	6.68	
196	166	84	-1	9.81	
196	181	84	-1	8.92	
196	196	84	-1	7.12	
211	1	84	-1	2.28	
211	16	84	-1	2.73	
211	31	84	-1	1.84	
211	46	84	-1	2.72	
211	61	84	-1	1.39	
211	76	84	-1	3.56	
211	91	84	-1	4.86	
211	106	84	-1	3.42	
211	121	84	-1	0.93	
211	136	84	-1	1.47	
211	151	84	-1	4.43	
211	166	84	-1	7.21	
211	181	84	-1	5.98	
211	196	84	-1	7.52	
226	1	84	-1	3.59	
226	16	84	-1	4.28	
226	31	84	-1	2.49	
226	46	84	-1	3.09	
226	61	84	-1	3.83	
226	76	84	-1	3.41	
226	91	84	-1	5.18	
226	106	84	-1	5.07	
226	121	84	-1	1.98	
226	136	84	-1	2.49	
226	151	84	-1	3.92	
226	166	84	-1	4.61	
226	181	84	-1	4.06	
226	196	84	-1	5.03	
241	1	84	-1	4.85	
241	16	84	-1	3.64	
241	31	84	-1	1.70	
241	46	84	-1	3.72	
241	61	84	-1	5.05	
241	76	84	-1	4.72	
241	91	84	-1	3.25	
241	106	84	-1	3.98	
241	121	84	-1	3.67	
241	136	84	-1	3.53	
241	151	84	-1	4.75	
241	166	84	-1	3.38	
241	181	84	-1	2.38	
241	196	84	-1	3.78	
256	1	84	-1	4.83	
256	16	84	-1	3.94	
256	31	84	-1	1.73	
256	46	84	-1	2.23	
256	61	84	-1	3.81	
256	76	84	-1	3.96	
256	91	84	-1	3.32	
256	106	84	-1	3.05	
256	121	84	-1	4.58	
256	136	84	-1	4.05	
256	151	84	-1	2.79	
256	166	84	-1	4.24	
256	181	84	-1	2.41	
256	196	84	-1	1.92	
271	1	84	-1	6.49	
271	16	84	-1	4.48	
271	31	84	-1	1.05	
271	46	84	-1	0.94	
271	61	84	-1	2.65	
271	76	84	-1	3.14	
271	91	84	-1	4.62	
271	106	84	-1	4.37	
271	121	84	-1	3.66	
271	136	84	-1	1.66	
271	151	84	-1	1.98	
271	166	84	-1	4.36	
271	181	84	-1	4.35	
271	196	84	-1	2.84	
286	1	84	-1	8.81	
286	16	84	-1	5.74	
286	31	84	-1	2.90	
286	46	84	-1	1.12	
286	61	84	-1	2.31	
286	76	84	-1	2.27	
286	91	84	-1	3.86	
286	106	84	-1	5.38	
286	121	84	-1	4.38	
286	136	84	-1	2.86	
286	151	84	-1	1.54	
286	166	84	-1	1.67	
286	181	84	-1	3.68	
286	196	84	-1	3.67	
301	1	84	-1	10.38	
301	16	84	-1	7.55	
301	31	84	-1	4.32	
301	46	84	-1	2.52	
301	61	84	-1	2.62	
301	76	84	-1	2.94	
301	91	84	-1	2.87	
301	106	84	-1	4.37	
301	121	84	-1	3.78	
301	136	84	-1	3.75	
301	151	84	-1	0.34	
301	166	84	-1	1.14	
301	181	84	-1	4.19	
301	196	84	-1	3.97	
316	1	84	-1	8.11	
316	16	84	-1	9.84	
316	31	84	-1	6.42	
316	46	84	-1	5.08	
316	61	84	-1	3.87	
316	76	84	-1	4.06	
316	91	84	-1	5.18	
316	106	84	-1	6.80	
316	121	84	-1	5.26	
316	136	84	-1	4.62	
316	151	84	-1	1.59	
316	166	84	-1	3.45	
316	181	84	-1	4.35	
316	196	84	-1	4.07	
331	1	84	-1	6.69	
331	16	84	-1	9.87	
331	31	84	-1	7.67	
331	46	84	-1	6.45	
331	61	84	-1	5.58	
331	76	84	-1	6.76	
331	91	84	-1	7.78	
331	106	84	-1	8.18	
331	121	84	-1	6.79	
331	136	84	-1	5.56	
331	151	84	-1	5.34	
331	166	84	-1	5.69	
331	181	84	-1	5.90	
331	196	84	-1	5.74	
346	1	84	-1	5.23	
346	16	84	-1	6.23	
346	31	84	-1	6.79	
346	46	84	-1	5.49	
346	61	84	-1	5.64	
346	76	84	-1	5.98	
346	91	84	-1	7.20	
346	106	84	-1	8.42	
346	121	84	-1	7.74	
346	136	84	-1	7.13	
346	151	84	-1	7.45	
346	166	84	-1	7.04	
346	181	84	-1	6.75	
346	196	84	-1	7.36	
361	1	84	-1	3.64	
361	16	84	-1	2.96	
361	31	84	-1	3.86	
361	46	84	-1	4.59	
361	61	84	-1	4.53	
361	76	84	-1	5.85	
361	91	84	-1	6.37	
361	106	84	-1	7.30	
361	121	84	-1	8.43	
361	136	84	-1	8.45	
361	151	84	-1	8.52	
361	166	84	-1	7.96	
361	181	84	-1	7.15	
361	196	84	-1	6.61	
1	1	104	-1	3.94	
1	16	104	-1	4.20	
1	31	104	-1	4.96	
1	46	104	-1	4.84	
1	61	104	-1	4.18	
1	76	104	-1	3.81	
1	91	104	-1	6.01	
1	106	104	-1	5.78	
1	121	104	-1	3.97	
1	136	104	-1	4.17	
1	151	104	-1	6.19	
1	166	104	-1	7.59	
1	181	104	-1	7.37	
16	1	104	-1	2.71	
16	16	104	-1	4.56	
16	31	104	-1	4.72	
16	46	104	-1	4.42	
16	61	104	-1	4.71	
16	76	104	-1	5.24	
16	91	104	-1	4.86	
16	106	104	-1	3.86	
16	121	104	-1	3.41	
16	136	104	-1	4.02	
16	151	104	-1	6.61	
16	166	104	-1	8.26	
16	181	104	-1	8.39	
31	1	104	-1	3.72	
31	16	104	-1	4.65	
31	31	104	-1	3.88	
31	46	104	-1	4.83	
31	61	104	-1	6.23	
31	76	104	-1	5.27	
31	91	104	-1	3.16	
31	106	104	-1	3.13	
31	121	104	-1	4.73	
31	136	104	-1	6.01	
31	151	104	-1	6.76	
31	166	104	-1	5.96	
31	181	104	-1	5.14	
46	1	104	-1	5.51	
46	16	104	-1	4.94	
46	31	104	-1	3.95	
46	46	104	-1	5.55	
46	61	104	-1	6.41	
46	76	104	-1	4.82	
46	91	104	-1	3.60	
46	106	104	-1	3.99	
46	121	104	-1	5.38	
46	136	104	-1	6.38	
46	151	104	-1	5.32	
46	166	104	-1	4.33	
46	181	104	-1	3.48	
61	1	104	-1	5.66	
61	16	104	-1	4.77	
61	31	104	-1	4.08	
61	46	104	-1	4.67	
61	61	104	-1	5.36	
61	76	104	-1	4.60	
61	91	104	-1	4.14	
61	106	104	-1	5.74	
61	121	104	-1	5.74	
61	136	104	-1	5.56	
61	151	104	-1	3.97	
61	166	104	-1	3.58	
61	181	104	-1	3.80	
76	1	104	-1	6.10	
76	16	104	-1	5.90	
76	31	104	-1	3.78	
76	46	104	-1	4.74	
76	61	104	-1	4.71	
76	76	104	-1	5.78	
76	91	104	-1	6.29	
76	106	104	-1	6.54	
76	121	104	-1	6.93	
76	136	104	-1	5.60	
76	151	104	-1	3.50	
76	166	104	-1	2.68	
76	181	104	-1	3.63	
91	1	104	-1	6.20	
91	16	104	-1	5.90	
91	31	104	-1	4.74	
91	46	104	-1	6.25	
91	61	104	-1	5.54	
91	76	104	-1	6.29	
91	91	104	-1	6.46	
91	106	104	-1	6.36	
91	121	104	-1	7.06	
91	136	104	-1	6.21	
91	151	104	-1	3.96	
91	166	104	-1	2.51	
91	181	104	-1	3.04	
106	1	104	-1	5.73	
106	16	104	-1	4.54	
106	31	104	-1	3.73	
106	46	104	-1	4.99	
106	61	104	-1	5.36	
106	76	104	-1	4.98	
106	91	104	-1	5.92	
106	106	104	-1	7.36	
106	121	104	-1	8.18	
106	136	104	-1	7.82	
106	151	104	-1	6.02	
106	166	104	-1	2.68	
106	181	104	-1	3.52	
121	1	104	-1	5.25	
121	16	104	-1	3.58	
121	31	104	-1	3.69	
121	46	104	-1	4.00	
121	61	104	-1	4.61	
121	76	104	-1	5.84	
121	91	104	-1	5.63	
121	106	104	-1	6.87	
121	121	104	-1	6.05	
121	136	104	-1	5.94	
121	151	104	-1	4.61	
121	166	104	-1	2.49	
121	181	104	-1	2.42	
136	1	104	-1	4.12	
136	16	104	-1	3.00	
136	31	104	-1	3.58	
136	46	104	-1	3.53	
136	61	104	-1	4.53	
136	76	104	-1	4.45	
136	91	104	-1	5.17	
136	106	104	-1	5.13	
136	121	104	-1	5.79	
136	136	104	-1	6.62	
136	151	104	-1	5.65	
136	166	104	-1	4.52	
136	181	104	-1	3.05	
151	1	104	-1	2.95	
151	16	104	-1	1.59	
151	31	104	-1	2.39	
151	46	104	-1	3.20	
151	61	104	-1	4.20	
151	76	104	-1	3.33	
151	91	104	-1	3.43	
151	106	104	-1	2.81	
151	121	104	-1	4.51	
151	136	104	-1	6.44	
151	151	104	-1	7.59	
151	166	104	-1	7.87	
151	181	104	-1	5.22	
166	1	104	-1	2.27	
166	16	104	-1	0.26	
166	31	104	-1	1.48	
166	46	104	-1	4.52	
166	61	104	-1	4.73	
166	76	104	-1	3.48	
166	91	104	-1	0.92	
166	106	104	-1	1.05	
166	121	104	-1	2.42	
166	136	104	-1	7.09	
166	151	104	-1	9.47	
166	166	104	-1	9.92	
166	181	104	-1	7.11	
181	1	104	-1	0.76	
181	16	104	-1	0.67	
181	31	104	-1	0.90	
181	46	104	-1	3.44	
181	61	104	-1	4.53	
181	76	104	-1	3.35	
181	91	104	-1	0.68	
181	106	104	1	0.46	
181	121	104	-1	1.34	
181	136	104	-1	6.77	
181	151	104	-1	9.71	
181	166	104	-1	9.97	
181	181	104	-1	8.03	
196	1	104	-1	1.73	
196	16	104	-1	1.62	
196	31	104	-1	1.09	
196	46	104	-1	1.67	
196	61	104	-1	2.50	
196	76	104	-1	3.30	
196	91	104	-1	2.38	
196	106	104	-1	0.62	
196	121	104	-1	0.67	
196	136	104	-1	5.27	
196	151	104	-1	8.59	
196	166	104	-1	8.08	
196	181	104	-1	8.40	
211	1	104	-1	3.05	
211	16	104	-1	1.85	
211	31	104	-1	0.93	
211	46	104	-1	2.30	
211	61	104	-1	2.85	
211	76	104	-1	4.38	
211	91	104	-1	4.57	
211	106	104	-1	3.36	
211	121	104	-1	1.43	
211	136	104	-1	3.75	
211	151	104	-1	4.79	
211	166	104	-1	5.33	
211	181	104	-1	6.59	
226	1	104	-1	2.52	
226	16	104	-1	1.54	
226	31	104	-1	1.54	
226	46	104	-1	4.42	
226	61	104	-1	3.67	
226	76	104	-1	2.73	
226	91	104	-1	3.62	
226	106	104	-1	4.54	
226	121	104	-1	3.42	
226	136	104	-1	3.25	
226	151	104	-1	3.46	
226	166	104	-1	4.43	
226	181	104	-1	3.64	
241	1	104	-1	3.67	
241	16	104	-1	1.80	
241	31	104	-1	1.57	
241	46	104	-1	3.01	
241	61	104	-1	3.63	
241	76	104	-1	3.24	
241	91	104	-1	3.09	
241	106	104	-1	4.59	
241	121	104	-1	4.03	
241	136	104	-1	2.47	
241	151	104	-1	4.58	
241	166	104	-1	4.68	
241	181	104	-1	2.49	
256	1	104	-1	5.93	
256	16	104	-1	2.76	
256	31	104	1	0.17	
256	46	104	1	0.78	
256	61	104	-1	1.11	
256	76	104	-1	2.56	
256	91	104	-1	4.76	
256	106	104	-1	5.12	
256	121	104	-1	4.90	
256	136	104	-1	1.54	
256	151	104	-1	4.71	
256	166	104	-1	5.47	
256	181	104	-1	3.28	
271	1	104	-1	6.94	
271	16	104	-1	3.88	
