106	16	24	-1	3.67	
106	31	24	-1	5.10	
106	46	24	-1	3.32	
106	61	24	-1	5.95	
106	76	24	-1	5.84	
106	91	24	-1	3.14	
106	106	24	-1	7.15	
106	121	24	-1	4.42	
106	136	24	-1	5.45	
106	151	24	-1	2.74	
106	166	24	-1	4.60	
106	181	24	-1	3.21	
106	196	24	-1	2.30	
106	211	24	-1	6.99	
106	226	24	-1	7.06	
106	241	24	-1	5.63	
106	256	24	-1	6.21	
106	271	24	-1	6.12	
106	286	24	-1	2.60	
106	301	24	-1	2.65	
121	1	24	-1	5.00	
121	16	24	-1	7.72	
121	31	24	-1	3.61	
121	46	24	-1	7.23	
121	61	24	-1	4.27	
121	76	24	-1	5.58	
121	91	24	-1	2.60	
121	106	24	-1	5.60	
121	121	24	-1	1.67	
121	136	24	-1	2.78	
121	151	24	-1	4.48	
121	166	24	-1	7.88	
121	181	24	1	2.24	
121	196	24	-1	6.78	
121	211	24	-1	2.96	
121	226	24	-1	6.20	
121	241	24	-1	4.16	
121	256	24	-1	2.57	
121	271	24	-1	2.56	
121	286	24	-1	1.87	
121	301	24	-1	5.25	
136	1	24	-1	4.57	
136	16	24	-1	4.93	
136	31	24	-1	4.35	
136	46	24	-1	3.69	
136	61	24	-1	5.42	
136	76	24	-1	3.98	
136	91	24	-1	4.93	
136	106	24	-1	2.16	
136	121	24	-1	5.35	
136	136	24	-1	5.17	
136	151	24	-1	2.80	
136	166	24	-1	5.00	
136	181	24	-1	5.45	
136	196	24	-1	1.06	
136	211	24	-1	3.23	
136	226	24	-1	4.29	
136	241	24	-1	3.63	
136	256	24	-1	6.16	
136	271	24	-1	3.41	
136	286	24	-1	8.32	
136	301	24	-1	2.72	
151	1	24	-1	5.59	
151	16	24	-1	3.73	
151	31	24	-1	6.21	
151	46	24	-1	5.08	
151	61	24	-1	5.13	
151	76	24	-1	3.82	
151	91	24	-1	4.13	
151	106	24	-1	3.72	
151	121	24	-1	1.26	
151	136	24	-1	6.68	
151	151	24	-1	6.01	
151	166	24	-1	5.45	
151	181	24	-1	5.29	
151	196	24	-1	4.42	
151	211	24	-1	5.07	
151	226	24	-1	2.28	
151	241	24	-1	1.44	
151	256	24	-1	2.92	
151	271	24	-1	2.96	
151	286	24	-1	4.25	
151	301	24	-1	2.41	
166	1	24	-1	3.29	
166	16	24	-1	4.05	
166	31	24	-1	4.27	
166	46	24	-1	5.13	
166	61	24	-1	4.73	
166	76	24	-1	2.51	
166	91	24	-1	8.13	
166	106	24	1	0.70	
166	121	24	-1	3.33	
166	136	24	-1	1.17	
166	151	24	-1	2.44	
166	166	24	-1	3.48	
166	181	24	-1	4.75	
166	196	24	-1	3.00	
166	211	24	-1	6.99	
166	226	24	-1	3.70	
166	241	24	-1	0.40	
166	256	24	-1	1.87	
166	271	24	-1	4.09	
166	286	24	-1	1.45	
166	301	24	-1	3.77	
181	1	24	1	1.35	
181	16	24	-1	10.04	
181	31	24	-1	4.77	
181	46	24	-1	9.17	
181	61	24	-1	3.60	
181	76	24	-1	4.21	
181	91	24	-1	6.45	
181	106	24	-1	4.10	
181	121	24	-1	2.57	
181	136	24	-1	5.88	
181	151	24	-1	4.70	
181	166	24	-1	4.68	
181	181	24	-1	3.99	
181	196	24	-1	4.68	
181	211	24	-1	1.90	
181	226	24	-1	3.55	
181	241	24	-1	5.83	
181	256	24	-1	4.99	
181	271	24	-1	4.47	
181	286	24	-1	1.78	
181	301	24	-1	3.16	
196	1	24	-1	6.85	
196	16	24	-1	4.35	
196	31	24	-1	4.82	
196	46	24	-1	4.29	
196	61	24	-1	6.86	
196	76	24	-1	1.97	
196	91	24	-1	4.79	
196	106	24	-1	3.87	
196	121	24	-1	2.92	
196	136	24	-1	5.68	
196	151	24	-1	4.67	
196	166	24	-1	2.48	
196	181	24	-1	2.58	
196	196	24	-1	5.43	
196	211	24	-1	4.49	
196	226	24	-1	2.66	
196	241	24	-1	4.03	
196	256	24	-1	3.76	
196	271	24	-1	2.10	
196	286	24	-1	3.39	
196	301	24	-1	5.48	
211	1	24	-1	7.69	
211	16	24	-1	1.75	
211	31	24	-1	4.36	
211	46	24	-1	4.16	
211	61	24	-1	5.16	
211	76	24	-1	5.35	
211	91	24	-1	4.65	
211	106	24	-1	6.48	
211	121	24	-1	4.65	
211	136	24	-1	4.29	
211	151	24	-1	2.32	
211	166	24	-1	2.45	
211	181	24	-1	1.18	
211	196	24	-1	6.31	
211	211	24	-1	2.00	
211	226	24	-1	4.84	
211	241	24	-1	6.02	
211	256	24	-1	2.43	
211	271	24	-1	3.87	
211	286	24	-1	4.86	
211	301	24	-1	4.81	
226	1	24	-1	3.63	
226	16	24	-1	5.71	
226	31	24	-1	6.89	
226	46	24	-1	5.67	
226	61	24	-1	5.28	
226	76	24	-1	3.65	
226	91	24	-1	2.30	
226	106	24	-1	3.03	
226	121	24	-1	8.19	
226	136	24	-1	3.60	
226	151	24	-1	1.71	
226	166	24	-1	4.54	
226	181	24	-1	1.37	
226	196	24	-1	6.01	
226	211	24	-1	4.56	
226	226	24	-1	3.63	
226	241	24	-1	1.96	
226	256	24	-1	0.98	
226	271	24	-1	2.97	
226	286	24	-1	5.14	
226	301	24	-1	4.45	
241	1	24	-1	6.49	
241	16	24	-1	5.56	
241	31	24	-1	3.39	
241	46	24	-1	1.74	
241	61	24	-1	6.12	
241	76	24	-1	3.65	
241	91	24	-1	3.01	
241	106	24	-1	5.45	
241	121	24	-1	5.01	
241	136	24	-1	3.26	
241	151	24	-1	2.28	
241	166	24	1	0.24	
241	181	24	-1	6.26	
241	196	24	-1	4.26	
241	211	24	-1	2.32	
241	226	24	-1	2.84	
241	241	24	-1	3.18	
241	256	24	-1	3.37	
241	271	24	-1	4.62	
241	286	24	-1	2.31	
241	301	24	-1	2.15	
256	1	24	-1	3.68	
256	16	24	-1	5.71	
256	31	24	-1	5.30	
256	46	24	-1	3.87	
256	61	24	-1	4.04	
256	76	24	-1	7.29	
256	91	24	-1	3.65	
256	106	24	-1	2.25	
256	121	24	-1	4.80	
256	136	24	-1	1.32	
256	151	24	-1	4.29	
256	166	24	-1	6.54	
256	181	24	-1	7.37	
256	196	24	-1	0.02	
256	211	24	-1	4.06	
256	226	24	-1	0.81	
256	241	24	-1	5.88	
256	256	24	-1	0.10	
256	271	24	-1	4.45	
256	286	24	-1	4.01	
256	301	24	-1	2.54	
271	1	24	-1	11.53	
271	16	24	-1	4.05	
271	31	24	-1	7.28	
271	46	24	-1	4.61	
271	61	24	-1	2.54	
271	76	24	-1	2.24	
271	91	24	-1	9.58	
271	106	24	-1	6.43	
271	121	24	-1	0.97	
271	136	24	-1	9.37	
271	151	24	-1	4.44	
271	166	24	-1	4.72	
271	181	24	-1	2.47	
271	196	24	-1	4.70	
271	211	24	-1	1.95	
271	226	24	-1	1.82	
271	241	24	-1	7.76	
271	256	24	-1	0.78	
271	271	24	-1	3.47	
271	286	24	-1	5.72	
271	301	24	-1	5.09	
286	1	24	-1	4.26	
286	16	24	-1	6.99	
286	31	24	-1	5.64	
286	46	24	-1	3.91	
286	61	24	-1	8.36	
286	76	24	-1	0.90	
286	91	24	-1	5.42	
286	106	24	-1	7.27	
286	121	24	-1	8.04	
286	136	24	-1	3.64	
286	151	24	-1	7.64	
286	166	24	-1	3.64	
286	181	24	-1	5.17	
286	196	24	-1	2.09	
286	211	24	-1	6.35	
286	226	24	-1	0.05	
286	241	24	-1	6.98	
286	256	24	-1	1.48	
286	271	24	-1	4.34	
286	286	24	-1	5.15	
286	301	24	-1	5.79	
301	1	24	-1	3.54	
301	16	24	-1	7.04	
301	31	24	-1	6.90	
301	46	24	-1	2.78	
301	61	24	-1	6.10	
301	76	24	-1	5.45	
301	91	24	-1	3.42	
301	106	24	-1	5.67	
301	121	24	-1	7.72	
301	136	24	-1	7.07	
301	151	24	-1	4.55	
301	166	24	-1	3.77	
301	181	24	-1	2.71	
301	196	24	-1	4.49	
301	211	24	-1	4.11	
301	226	24	-1	7.22	
301	241	24	-1	2.71	
301	256	24	-1	0.72	
301	271	24	-1	2.32	
301	286	24	-1	8.33	
301	301	24	-1	4.81	
316	1	24	-1	5.94	
316	16	24	-1	4.82	
316	31	24	-1	2.89	
316	46	24	-1	5.39	
316	61	24	-1	5.83	
316	76	24	-1	3.28	
316	91	24	-1	2.08	
316	106	24	-1	4.00	
316	121	24	-1	9.91	
316	136	24	-1	6.45	
316	151	24	-1	4.43	
316	166	24	-1	4.31	
316	181	24	-1	3.08	
316	196	24	-1	1.50	
316	211	24	-1	5.69	
316	226	24	-1	4.68	
316	241	24	-1	3.48	
316	256	24	-1	1.26	
316	271	24	-1	5.04	
316	286	24	-1	8.08	
316	301	24	-1	3.71	
331	1	24	-1	5.88	
331	16	24	-1	7.13	
331	31	24	-1	5.00	
331	46	24	-1	3.05	
331	61	24	-1	5.04	
331	76	24	-1	5.72	
331	91	24	-1	2.62	
331	106	24	-1	5.75	
331	121	24	-1	7.52	
331	136	24	-1	6.46	
331	151	24	-1	1.98	
331	166	24	-1	5.13	
331	181	24	-1	1.61	
331	196	24	-1	5.42	
331	211	24	-1	0.35	
331	226	24	-1	7.77	
331	241	24	-1	2.57	
331	256	24	-1	2.76	
331	271	24	-1	3.47	
331	286	24	-1	6.32	
331	301	24	-1	4.57	
346	1	24	-1	3.07	
346	16	24	-1	5.74	
346	31	24	-1	4.94	
346	46	24	-1	5.11	
346	61	24	-1	2.38	
346	76	24	-1	6.54	
346	91	24	-1	3.34	
346	106	24	-1	3.63	
346	121	24	-1	5.68	
346	136	24	-1	7.72	
346	151	24	1	0.07	
346	166	24	-1	4.93	
346	181	24	-1	2.73	
346	196	24	-1	8.28	
346	211	24	-1	3.76	
346	226	24	1	0.11	
346	241	24	-1	0.44	
346	256	24	-1	5.26	
346	271	24	-1	5.10	
346	286	24	-1	1.18	
346	301	24	-1	4.42	
361	1	24	-1	2.55	
361	16	24	-1	2.17	
361	31	24	-1	4.44	
361	46	24	-1	4.21	
361	61	24	-1	3.79	
361	76	24	-1	4.21	
361	91	24	-1	5.08	
361	106	24	-1	3.54	
361	121	24	-1	4.62	
361	136	24	-1	5.36	
361	151	24	-1	5.31	
361	166	24	-1	0.77	
361	181	24	-1	5.31	
361	196	24	-1	5.94	
361	211	24	-1	1.82	
361	226	24	-1	4.94	
361	241	24	-1	8.59	
361	256	24	-1	1.88	
361	271	24	-1	3.51	
361	286	24	-1	7.40	
361	301	24	-1	2.75	
376	1	24	-1	6.81	
376	16	24	-1	6.04	
376	31	24	-1	2.87	
376	46	24	-1	2.68	
376	61	24	-1	5.05	
376	76	24	-1	2.76	
376	91	24	-1	4.69	
376	106	24	-1	5.02	
376	121	24	-1	1.37	
376	136	24	-1	4.70	
376	151	24	-1	5.29	
376	166	24	-1	1.82	
376	181	24	-1	5.83	
376	196	24	-1	5.10	
376	211	24	-1	4.41	
376	226	24	-1	0.26	
376	241	24	-1	1.56	
376	256	24	-1	5.26	
376	271	24	-1	0.57	
376	286	24	-1	3.18	
376	301	24	-1	6.92	
391	1	24	-1	1.52	
391	16	24	-1	3.85	
391	31	24	-1	5.41	
391	46	24	-1	4.21	
391	61	24	-1	4.01	
391	76	24	-1	2.14	
391	91	24	-1	3.18	
391	106	24	-1	4.35	
391	121	24	-1	4.61	
391	136	24	-1	1.39	
391	151	24	-1	8.21	
391	166	24	-1	1.49	
391	181	24	-1	7.47	
391	196	24	-1	5.84	
391	211	24	-1	4.15	
391	226	24	-1	0.71	
391	241	24	-1	4.40	
391	256	24	-1	2.21	
391	271	24	-1	1.46	
391	286	24	-1	3.52	
391	301	24	-1	7.05	
406	1	24	-1	4.56	
406	16	24	-1	2.44	
406	31	24	-1	2.60	
406	46	24	-1	2.49	
406	61	24	-1	4.38	
406	76	24	-1	7.68	
406	91	24	-1	1.39	
406	106	24	-1	5.17	
406	121	24	-1	3.47	
406	136	24	-1	7.99	
406	151	24	-1	2.12	
406	166	24	-1	5.76	
406	181	24	-1	5.53	
406	196	24	-1	0.62	
406	211	24	-1	2.43	
406	226	24	-1	3.77	
406	241	24	-1	1.51	
406	256	24	-1	3.27	
406	271	24	-1	0.27	
406	286	24	-1	4.95	
406	301	24	-1	2.71	
421	1	24	-1	5.54	
421	16	24	-1	8.68	
421	31	24	-1	3.02	
421	46	24	-1	5.03	
421	61	24	-1	2.96	
421	76	24	-1	6.50	
421	91	24	-1	4.08	
421	106	24	-1	1.34	
421	121	24	-1	3.08	
421	136	24	-1	1.36	
421	151	24	-1	6.52	
421	166	24	-1	5.58	
421	181	24	-1	4.10	
421	196	24	-1	0.98	
421	211	24	-1	0.82	
421	226	24	-1	4.53	
421	241	24	-1	1.25	
421	256	24	-1	3.81	
421	271	24	-1	3.79	
421	286	24	-1	2.12	
421	301	24	-1	4.00	
1	1	44	-1	7.75	
1	16	44	-1	2.90	
1	31	44	-1	1.83	
1	46	44	-1	4.68	
1	61	44	-1	6.60	
1	76	44	-1	5.51	
1	91	44	-1	7.89	
1	106	44	-1	8.41	
1	121	44	-1	8.58	
1	136	44	-1	8.83	
1	151	44	-1	8.13	
1	166	44	-1	6.83	
1	181	44	-1	7.08	
1	196	44	-1	4.73	
1	211	44	-1	3.20	
1	226	44	-1	3.75	
1	241	44	1	0.13	
1	256	44	-1	3.39	
1	271	44	-1	5.19	
16	1	44	-1	5.45	
16	16	44	-1	2.86	
16	31	44	-1	2.43	
16	46	44	-1	6.97	
16	61	44	-1	7.90	
16	76	44	-1	7.01	
16	91	44	-1	7.59	
16	106	44	-1	7.22	
16	121	44	-1	7.65	
16	136	44	-1	7.49	
16	151	44	-1	7.48	
16	166	44	-1	6.49	
16	181	44	-1	6.41	
16	196	44	-1	3.10	
16	211	44	-1	4.10	
16	226	44	-1	6.36	
16	241	44	-1	2.71	
16	256	44	-1	3.05	
16	271	44	-1	3.10	
31	1	44	-1	3.98	
31	16	44	1	0.33	
31	31	44	-1	3.01	
31	46	44	-1	8.26	
31	61	44	-1	6.39	
31	76	44	-1	7.72	
31	91	44	-1	5.86	
31	106	44	-1	4.56	
31	121	44	-1	3.63	
31	136	44	-1	2.59	
31	151	44	-1	5.04	
31	166	44	-1	5.76	
31	181	44	-1	4.53	
31	196	44	-1	5.57	
31	211	44	-1	5.96	
31	226	44	-1	2.72	
31	241	44	-1	2.65	
31	256	44	-1	3.58	
31	271	44	-1	3.72	
46	1	44	-1	1.43	
46	16	44	-1	2.20	
46	31	44	-1	7.20	
46	46	44	-1	10.16	
46	61	44	-1	6.50	
46	76	44	-1	8.58	
46	91	44	-1	2.52	
46	106	44	-1	1.81	
46	121	44	-1	0.51	
46	136	44	-1	1.52	
46	151	44	-1	4.34	
46	166	44	-1	4.47	
46	181	44	-1	8.22	
46	196	44	-1	3.85	
46	211	44	-1	10.19	
46	226	44	-1	1.83	
46	241	44	-1	4.93	
46	256	44	-1	5.74	
46	271	44	-1	4.63	
61	1	44	-1	0.59	
61	16	44	-1	5.51	
61	31	44	-1	7.42	
61	46	44	-1	10.10	
61	61	44	-1	3.96	
61	76	44	-1	8.23	
61	91	44	-1	2.87	
61	106	44	-1	4.03	
61	121	44	-1	1.90	
61	136	44	-1	2.06	
61	151	44	-1	4.62	
61	166	44	-1	5.89	
61	181	44	-1	7.63	
61	196	44	-1	5.22	
61	211	44	-1	6.77	
61	226	44	-1	1.56	
61	241	44	-1	6.14	
61	256	44	-1	5.34	
61	271	44	-1	3.11	
76	1	44	-1	4.80	
76	16	44	-1	5.44	
76	31	44	-1	6.69	
76	46	44	-1	8.64	
76	61	44	-1	2.33	
76	76	44	-1	4.15	
76	91	44	-1	4.42	
76	106	44	-1	4.43	
76	121	44	-1	7.32	
76	136	44	-1	4.98	
76	151	44	-1	4.21	
76	166	44	-1	2.89	
76	181	44	-1	4.06	
76	196	44	-1	6.84	
76	211	44	-1	4.18	
76	226	44	-1	0.26	
76	241	44	-1	6.20	
76	256	44	-1	4.93	
76	271	44	-1	3.68	
91	1	44	-1	5.87	
91	16	44	-1	2.10	
91	31	44	-1	2.29	
91	46	44	-1	7.38	
91	61	44	-1	6.31	
91	76	44	-1	3.76	
91	91	44	-1	4.55	
91	106	44	-1	2.36	
91	121	44	-1	3.04	
91	136	44	-1	5.16	
91	151	44	-1	2.64	
91	166	44	-1	2.89	
91	181	44	-1	3.87	
91	196	44	-1	5.00	
91	211	44	-1	7.26	
91	226	44	-1	2.95	
91	241	44	-1	4.87	
91	256	44	-1	2.74	
91	271	44	-1	3.61	
106	1	44	-1	5.03	
106	16	44	-1	1.57	
106	31	44	-1	3.94	
106	46	44	-1	6.66	
106	61	44	-1	5.92	
106	76	44	-1	4.10	
106	91	44	-1	2.50	
106	106	44	-1	4.59	
106	121	44	-1	2.70	
106	136	44	-1	2.46	
106	151	44	-1	3.85	
106	166	44	1	1.32	
106	181	44	-1	3.21	
106	196	44	-1	3.37	
106	211	44	-1	7.14	
106	226	44	-1	4.04	
106	241	44	-1	4.29	
106	256	44	-1	1.17	
106	271	44	-1	2.01	
121	1	44	-1	3.73	
121	16	44	-1	2.66	
121	31	44	-1	5.34	
121	46	44	-1	7.08	
121	61	44	-1	6.43	
121	76	44	-1	2.96	
121	91	44	1	1.07	
121	106	44	-1	3.71	
121	121	44	-1	2.27	
121	136	44	-1	3.25	
121	151	44	-1	2.38	
121	166	44	-1	2.93	
121	181	44	-1	4.02	
121	196	44	-1	3.93	
121	211	44	-1	2.11	
121	226	44	-1	3.89	
121	241	44	-1	3.71	
121	256	44	-1	1.84	
121	271	44	-1	4.51	
136	1	44	-1	2.42	
136	16	44	-1	4.86	
136	31	44	-1	5.74	
136	46	44	-1	6.18	
136	61	44	-1	4.52	
136	76	44	-1	3.08	
136	91	44	-1	5.17	
136	106	44	-1	1.74	
136	121	44	-1	3.02	
136	136	44	-1	3.43	
136	151	44	-1	2.68	
136	166	44	-1	0.81	
136	181	44	-1	2.28	
136	196	44	-1	7.66	
136	211	44	-1	3.86	
136	226	44	-1	2.01	
136	241	44	-1	3.25	
136	256	44	-1	3.58	
136	271	44	-1	1.41	
151	1	44	-1	3.16	
151	16	44	-1	7.87	
151	31	44	-1	5.35	
151	46	44	-1	4.12	
151	61	44	-1	2.27	
151	76	44	-1	7.09	
151	91	44	-1	2.93	
151	106	44	-1	3.92	
151	121	44	-1	1.58	
151	136	44	-1	2.01	
151	151	44	-1	2.83	
151	166	44	-1	4.24	
151	181	44	-1	2.56	
151	196	44	-1	7.87	
151	211	44	-1	2.37	
151	226	44	-1	1.78	
151	241	44	-1	0.65	
151	256	44	-1	3.62	
151	271	44	-1	1.33	
166	1	44	-1	6.06	
166	16	44	-1	8.21	
166	31	44	-1	4.83	
166	46	44	-1	4.04	
166	61	44	-1	0.02	
166	76	44	-1	7.11	
166	91	44	-1	3.77	
166	106	44	-1	1.96	
166	121	44	-1	2.12	
166	136	44	-1	2.91	
166	151	44	-1	2.29	
166	166	44	-1	2.71	
166	181	44	-1	6.49	
166	196	44	-1	4.80	
166	211	44	-1	3.36	
166	226	44	-1	2.58	
166	241	44	-1	2.73	
166	256	44	-1	2.21	
166	271	44	-1	3.15	
181	1	44	-1	7.57	
181	16	44	-1	4.01	
181	31	44	-1	3.50	
181	46	44	-1	7.54	
181	61	44	-1	1.69	
181	76	44	-1	4.59	
181	91	44	-1	6.24	
181	106	44	-1	4.25	
181	121	44	-1	2.24	
181	136	44	-1	5.31	
181	151	44	-1	5.97	
181	166	44	-1	2.50	
181	181	44	-1	3.14	
181	196	44	-1	5.60	
181	211	44	-1	1.47	
181	226	44	-1	3.07	
181	241	44	-1	1.95	
181	256	44	1	0.29	
181	271	44	-1	0.30	
196	1	44	-1	5.13	
196	16	44	-1	1.61	
196	31	44	-1	3.29	
196	46	44	-1	5.99	
196	61	44	-1	5.25	
196	76	44	-1	5.96	
196	91	44	-1	5.78	
196	106	44	-1	5.88	
196	121	44	-1	3.09	
196	136	44	-1	1.14	
196	151	44	-1	2.11	
196	166	44	1	0.99	
196	181	44	-1	4.29	
196	196	44	-1	4.85	
196	211	44	-1	4.19	
196	226	44	-1	3.30	
196	241	44	-1	4.40	
196	256	44	-1	2.76	
196	271	44	-1	4.25	
211	1	44	-1	4.72	
211	16	44	-1	4.58	
211	31	44	-1	5.25	
211	46	44	-1	6.07	
211	61	44	-1	4.79	
211	76	44	-1	1.84	
211	91	44	-1	4.66	
211	106	44	-1	8.19	
211	121	44	-1	5.74	
211	136	44	-1	1.88	
211	151	44	-1	1.78	
211	166	44	-1	0.48	
211	181	44	-1	5.37	
211	196	44	-1	2.93	
211	211	44	-1	4.25	
211	226	44	-1	3.71	
211	241	44	-1	2.09	
211	256	44	-1	3.94	
211	271	44	-1	4.74	
226	1	44	-1	6.61	
226	16	44	-1	4.42	
226	31	44	-1	1.77	
226	46	44	-1	5.43	
226	61	44	-1	6.05	
226	76	44	-1	3.21	
226	91	44	-1	2.54	
226	106	44	-1	4.87	
226	121	44	-1	5.99	
226	136	44	-1	5.23	
226	151	44	1	1.20	
226	166	44	-1	6.07	
226	181	44	-1	5.21	
226	196	44	-1	2.72	
226	211	44	-1	3.75	
226	226	44	-1	0.63	
226	241	44	-1	1.83	
226	256	44	-1	3.80	
226	271	44	-1	2.67	
241	1	44	-1	3.04	
241	16	44	-1	4.00	
241	31	44	-1	1.93	
241	46	44	-1	5.12	
241	61	44	-1	7.00	
241	76	44	-1	3.21	
241	91	44	-1	3.17	
241	106	44	-1	2.54	
241	121	44	-1	2.36	
241	136	44	-1	3.42	
241	151	44	-1	5.46	
241	166	44	-1	5.14	
241	181	44	-1	3.15	
241	196	44	-1	2.17	
241	211	44	-1	0.10	
241	226	44	-1	3.09	
241	241	44	-1	2.58	
241	256	44	-1	4.95	
241	271	44	-1	4.46	
256	1	44	-1	6.83	
256	16	44	-1	5.86	
256	31	44	-1	5.61	
256	46	44	-1	4.51	
256	61	44	-1	2.69	
256	76	44	-1	6.79	
256	91	44	-1	4.54	
256	106	44	-1	5.03	
256	121	44	-1	6.74	
256	136	44	-1	4.50	
256	151	44	-1	2.31	
256	166	44	-1	3.48	
256	181	44	-1	1.67	
256	196	44	-1	3.72	
256	211	44	-1	0.67	
256	226	44	-1	5.27	
256	241	44	-1	3.33	
256	256	44	-1	3.78	
256	271	44	-1	3.73	
271	1	44	-1	5.69	
271	16	44	-1	5.60	
271	31	44	-1	5.48	
271	46	44	-1	5.40	
271	61	44	-1	0.95	
271	76	44	-1	3.49	
271	91	44	-1	9.66	
271	106	44	-1	7.69	
271	121	44	-1	4.83	
271	136	44	-1	5.09	
271	151	44	-1	4.36	
271	166	44	-1	0.41	
271	181	44	-1	3.12	
271	196	44	-1	2.92	
271	211	44	-1	0.22	
271	226	44	-1	7.64	
271	241	44	-1	6.54	
271	256	44	-1	5.18	
271	271	44	-1	2.59	
286	1	44	-1	5.39	
286	16	44	-1	6.39	
286	31	44	-1	4.40	
286	46	44	-1	5.44	
286	61	44	-1	5.07	
286	76	44	-1	2.70	
286	91	44	-1	6.92	
286	106	44	-1	9.61	
286	121	44	-1	7.45	
286	136	44	-1	5.42	
286	151	44	-1	4.61	
286	166	44	-1	4.74	
286	181	44	-1	4.03	
286	196	44	-1	1.86	
286	211	44	-1	5.45	
286	226	44	-1	7.68	
286	241	44	-1	4.10	
286	256	44	-1	4.81	
286	271	44	-1	6.60	
301	1	44	-1	6.07	
301	16	44	-1	5.20	
301	31	44	-1	5.75	
301	46	44	-1	4.83	
301	61	44	-1	4.90	
301	76	44	-1	3.23	
301	91	44	-1	5.32	
301	106	44	-1	9.00	
301	121	44	-1	7.59	
301	136	44	-1	4.95	
301	151	44	-1	3.70	
301	166	44	-1	4.60	
