16	196	64	-1	2.50	
16	211	64	-1	3.95	
16	226	64	-1	1.23	
16	241	64	-1	2.76	
31	1	64	-1	5.75	
31	16	64	-1	6.78	
31	31	64	-1	6.16	
31	46	64	-1	6.60	
31	61	64	-1	4.33	
31	76	64	-1	6.12	
31	91	64	-1	3.09	
31	106	64	-1	2.28	
31	121	64	-1	0.41	
31	136	64	-1	5.32	
31	151	64	-1	6.88	
31	166	64	-1	4.99	
31	181	64	-1	3.47	
31	196	64	-1	1.45	
31	211	64	-1	1.42	
31	226	64	-1	0.87	
31	241	64	-1	3.99	
46	1	64	-1	7.81	
46	16	64	-1	8.71	
46	31	64	-1	8.57	
46	46	64	-1	7.30	
46	61	64	-1	5.66	
46	76	64	-1	5.55	
46	91	64	-1	1.73	
46	106	64	-1	1.33	
46	121	64	-1	1.52	
46	136	64	-1	6.96	
46	151	64	-1	2.42	
46	166	64	-1	3.31	
46	181	64	-1	3.25	
46	196	64	1	1.27	
46	211	64	1	0.50	
46	226	64	1	0.20	
46	241	64	-1	3.42	
61	1	64	-1	7.11	
61	16	64	-1	6.95	
61	31	64	-1	4.81	
61	46	64	-1	4.00	
61	61	64	-1	7.99	
61	76	64	-1	7.76	
61	91	64	-1	4.71	
61	106	64	-1	3.19	
61	121	64	-1	1.93	
61	136	64	-1	5.53	
61	151	64	-1	3.97	
61	166	64	-1	3.57	
61	181	64	-1	3.26	
61	196	64	-1	2.20	
61	211	64	-1	0.50	
61	226	64	-1	2.49	
61	241	64	-1	4.78	
76	1	64	-1	3.74	
76	16	64	-1	5.72	
76	31	64	-1	3.55	
76	46	64	-1	3.27	
76	61	64	-1	8.36	
76	76	64	-1	9.14	
76	91	64	-1	2.42	
76	106	64	-1	4.11	
76	121	64	-1	3.91	
76	136	64	-1	6.25	
76	151	64	-1	4.93	
76	166	64	-1	5.07	
76	181	64	-1	6.29	
76	196	64	-1	5.65	
76	211	64	-1	3.14	
76	226	64	-1	3.27	
76	241	64	-1	7.15	
91	1	64	-1	7.17	
91	16	64	-1	7.01	
91	31	64	-1	3.24	
91	46	64	-1	5.00	
91	61	64	-1	8.63	
91	76	64	-1	6.56	
91	91	64	-1	3.17	
91	106	64	-1	4.79	
91	121	64	-1	6.22	
91	136	64	-1	7.71	
91	151	64	-1	4.63	
91	166	64	-1	4.72	
91	181	64	-1	7.83	
91	196	64	-1	6.80	
91	211	64	-1	4.30	
91	226	64	-1	4.77	
91	241	64	-1	7.36	
106	1	64	-1	12.08	
106	16	64	-1	9.99	
106	31	64	-1	5.50	
106	46	64	-1	6.21	
106	61	64	-1	10.26	
106	76	64	-1	5.09	
106	91	64	-1	2.18	
106	106	64	-1	5.83	
106	121	64	-1	8.76	
106	136	64	-1	8.00	
106	151	64	-1	5.38	
106	166	64	-1	5.66	
106	181	64	-1	7.72	
106	196	64	-1	5.14	
106	211	64	-1	4.04	
106	226	64	-1	5.84	
106	241	64	-1	6.54	
121	1	64	-1	9.17	
121	16	64	-1	9.06	
121	31	64	-1	9.25	
121	46	64	-1	6.56	
121	61	64	-1	9.83	
121	76	64	-1	4.59	
121	91	64	-1	2.48	
121	106	64	-1	8.27	
121	121	64	-1	7.69	
121	136	64	-1	5.82	
121	151	64	-1	5.63	
121	166	64	-1	9.16	
121	181	64	-1	6.33	
121	196	64	-1	3.61	
121	211	64	-1	4.63	
121	226	64	-1	6.05	
121	241	64	-1	4.59	
136	1	64	-1	7.36	
136	16	64	-1	7.67	
136	31	64	-1	7.67	
136	46	64	-1	6.00	
136	61	64	-1	6.06	
136	76	64	-1	2.73	
136	91	64	-1	3.99	
136	106	64	-1	9.13	
136	121	64	-1	5.96	
136	136	64	-1	4.53	
136	151	64	-1	3.85	
136	166	64	-1	6.72	
136	181	64	-1	5.21	
136	196	64	-1	3.62	
136	211	64	-1	3.62	
136	226	64	-1	5.90	
136	241	64	-1	6.81	
151	1	64	-1	8.63	
151	16	64	-1	7.29	
151	31	64	-1	3.50	
151	46	64	-1	4.31	
151	61	64	-1	6.20	
151	76	64	-1	1.08	
151	91	64	-1	3.36	
151	106	64	-1	6.12	
151	121	64	-1	5.05	
151	136	64	-1	4.28	
151	151	64	-1	5.74	
151	166	64	-1	7.52	
151	181	64	-1	4.27	
151	196	64	-1	4.05	
151	211	64	-1	6.81	
151	226	64	-1	7.02	
151	241	64	-1	8.10	
166	1	64	-1	5.91	
166	16	64	-1	4.06	
166	31	64	-1	5.79	
166	46	64	-1	4.10	
166	61	64	-1	4.92	
166	76	64	-1	1.86	
166	91	64	-1	3.86	
166	106	64	-1	4.54	
166	121	64	-1	4.82	
166	136	64	-1	6.40	
166	151	64	-1	5.95	
166	166	64	-1	4.58	
166	181	64	-1	6.80	
166	196	64	-1	6.85	
166	211	64	-1	6.69	
166	226	64	-1	4.80	
166	241	64	-1	6.90	
181	1	64	-1	0.38	
181	16	64	-1	4.63	
181	31	64	-1	8.79	
181	46	64	-1	3.26	
181	61	64	-1	2.28	
181	76	64	-1	3.49	
181	91	64	-1	4.65	
181	106	64	-1	3.62	
181	121	64	-1	3.44	
181	136	64	-1	3.40	
181	151	64	-1	2.64	
181	166	64	-1	3.89	
181	181	64	-1	7.23	
181	196	64	-1	8.09	
181	211	64	-1	8.03	
181	226	64	-1	3.91	
181	241	64	-1	4.75	
196	1	64	-1	2.69	
196	16	64	-1	5.65	
196	31	64	-1	7.27	
196	46	64	-1	6.66	
196	61	64	-1	3.16	
196	76	64	-1	2.52	
196	91	64	-1	4.72	
196	106	64	-1	6.00	
196	121	64	-1	3.26	
196	136	64	-1	1.86	
196	151	64	-1	2.17	
196	166	64	-1	3.02	
196	181	64	-1	7.71	
196	196	64	-1	7.81	
196	211	64	-1	6.67	
196	226	64	-1	1.04	
196	241	64	-1	1.81	
211	1	64	-1	6.37	
211	16	64	-1	5.53	
211	31	64	-1	5.98	
211	46	64	-1	2.60	
211	61	64	-1	4.65	
211	76	64	-1	3.44	
211	91	64	-1	1.90	
211	106	64	-1	5.24	
211	121	64	-1	3.37	
211	136	64	-1	1.98	
211	151	64	-1	6.13	
211	166	64	-1	5.83	
211	181	64	-1	7.02	
211	196	64	-1	6.16	
211	211	64	-1	2.12	
211	226	64	-1	0.22	
211	241	64	1	0.38	
226	1	64	-1	6.10	
226	16	64	-1	8.38	
226	31	64	-1	5.67	
226	46	64	-1	0.26	
226	61	64	-1	2.97	
226	76	64	-1	3.79	
226	91	64	-1	1.03	
226	106	64	-1	2.61	
226	121	64	-1	3.65	
226	136	64	-1	5.34	
226	151	64	-1	7.38	
226	166	64	-1	4.56	
226	181	64	-1	4.60	
226	196	64	-1	2.00	
226	211	64	-1	1.59	
226	226	64	-1	1.63	
226	241	64	-1	0.37	
241	1	64	1	0.42	
241	16	64	-1	6.15	
241	31	64	-1	7.09	
241	46	64	-1	0.99	
241	61	64	-1	1.77	
241	76	64	-1	5.19	
241	91	64	-1	3.28	
241	106	64	-1	0.69	
241	121	64	-1	3.94	
241	136	64	-1	3.76	
241	151	64	-1	4.36	
241	166	64	-1	2.54	
241	181	64	-1	3.01	
241	196	64	-1	0.74	
241	211	64	-1	2.21	
241	226	64	-1	0.18	
241	241	64	-1	2.92	
256	1	64	1	0.98	
256	16	64	-1	3.24	
256	31	64	-1	6.13	
256	46	64	-1	3.17	
256	61	64	-1	3.38	
256	76	64	-1	5.64	
256	91	64	-1	4.18	
256	106	64	-1	2.64	
256	121	64	-1	5.72	
256	136	64	-1	5.06	
256	151	64	-1	3.84	
256	166	64	-1	3.53	
256	181	64	-1	3.20	
256	196	64	-1	2.44	
256	211	64	1	2.41	
256	226	64	-1	3.23	
256	241	64	-1	6.58	
271	1	64	-1	6.60	
271	16	64	-1	8.03	
271	31	64	-1	4.95	
271	46	64	-1	6.43	
271	61	64	-1	6.17	
271	76	64	-1	3.87	
271	91	64	-1	4.98	
271	106	64	-1	5.51	
271	121	64	-1	7.29	
271	136	64	-1	4.59	
271	151	64	-1	4.83	
271	166	64	-1	3.99	
271	181	64	-1	2.12	
271	196	64	-1	2.16	
271	211	64	-1	3.69	
271	226	64	-1	6.60	
271	241	64	-1	7.23	
286	1	64	-1	8.00	
286	16	64	-1	7.60	
286	31	64	-1	6.80	
286	46	64	-1	4.07	
286	61	64	-1	6.76	
286	76	64	-1	5.43	
286	91	64	-1	4.12	
286	106	64	-1	1.97	
286	121	64	-1	8.08	
286	136	64	-1	5.53	
286	151	64	-1	4.86	
286	166	64	-1	5.13	
286	181	64	-1	3.24	
286	196	64	-1	2.68	
286	211	64	-1	6.48	
286	226	64	-1	9.41	
286	241	64	-1	8.30	
301	1	64	-1	3.99	
301	16	64	-1	4.28	
301	31	64	-1	2.57	
301	46	64	-1	2.69	
301	61	64	-1	5.57	
301	76	64	-1	5.69	
301	91	64	-1	0.61	
301	106	64	-1	5.72	
301	121	64	-1	7.54	
301	136	64	-1	2.99	
301	151	64	-1	6.94	
301	166	64	-1	7.73	
301	181	64	-1	3.78	
301	196	64	-1	4.31	
301	211	64	-1	4.06	
301	226	64	-1	4.99	
301	241	64	-1	3.67	
316	1	64	-1	0.81	
316	16	64	-1	4.90	
316	31	64	-1	6.50	
316	46	64	-1	5.41	
316	61	64	-1	4.97	
316	76	64	-1	3.42	
316	91	64	-1	2.88	
316	106	64	-1	5.68	
316	121	64	-1	6.64	
316	136	64	-1	1.51	
316	151	64	-1	3.89	
316	166	64	-1	6.81	
316	181	64	-1	3.75	
316	196	64	-1	5.54	
316	211	64	-1	3.93	
316	226	64	-1	4.16	
316	241	64	-1	4.39	
331	1	64	-1	0.28	
331	16	64	-1	5.58	
331	31	64	-1	7.59	
331	46	64	-1	7.22	
331	61	64	-1	7.04	
331	76	64	-1	3.60	
331	91	64	-1	3.93	
331	106	64	-1	6.57	
331	121	64	-1	4.81	
331	136	64	-1	2.38	
331	151	64	-1	3.43	
331	166	64	-1	4.43	
331	181	64	-1	4.34	
331	196	64	-1	4.79	
331	211	64	-1	3.48	
331	226	64	-1	5.31	
331	241	64	-1	8.28	
346	1	64	-1	1.10	
346	16	64	-1	2.93	
346	31	64	-1	6.13	
346	46	64	-1	6.36	
346	61	64	-1	6.73	
346	76	64	-1	4.94	
346	91	64	-1	3.88	
346	106	64	-1	8.15	
346	121	64	-1	5.59	
346	136	64	-1	4.83	
346	151	64	-1	4.97	
346	166	64	-1	5.30	
346	181	64	-1	5.45	
346	196	64	-1	6.39	
346	211	64	-1	5.88	
346	226	64	-1	6.74	
346	241	64	-1	4.55	
1	1	84	-1	3.99	
1	16	84	-1	4.59	
1	31	84	-1	5.20	
1	46	84	-1	5.32	
1	61	84	-1	6.05	
1	76	84	-1	2.69	
1	91	84	-1	2.31	
1	106	84	-1	3.22	
1	121	84	-1	5.45	
1	136	84	-1	5.74	
1	151	84	-1	6.23	
1	166	84	-1	3.70	
1	181	84	-1	2.46	
1	196	84	-1	2.23	
1	211	84	-1	1.46	
1	226	84	-1	1.66	
16	1	84	-1	6.32	
16	16	84	-1	6.33	
16	31	84	-1	5.39	
16	46	84	-1	4.70	
16	61	84	-1	5.13	
16	76	84	-1	4.02	
16	91	84	-1	1.60	
16	106	84	-1	1.69	
16	121	84	-1	2.65	
16	136	84	-1	5.29	
16	151	84	-1	5.67	
16	166	84	-1	3.97	
16	181	84	-1	3.55	
16	196	84	-1	0.37	
16	211	84	-1	0.36	
16	226	84	-1	2.95	
31	1	84	-1	8.40	
31	16	84	-1	8.99	
31	31	84	-1	6.85	
31	46	84	-1	5.66	
31	61	84	-1	5.37	
31	76	84	-1	2.08	
31	91	84	-1	1.04	
31	106	84	-1	1.20	
31	121	84	-1	3.94	
31	136	84	-1	5.44	
31	151	84	-1	4.39	
31	166	84	-1	3.95	
31	181	84	-1	0.15	
31	196	84	1	2.58	
31	211	84	1	1.50	
31	226	84	-1	2.89	
46	1	84	-1	7.34	
46	16	84	-1	7.00	
46	31	84	-1	5.35	
46	46	84	-1	7.33	
46	61	84	-1	6.36	
46	76	84	-1	3.04	
46	91	84	-1	2.01	
46	106	84	-1	1.64	
46	121	84	-1	4.07	
46	136	84	-1	4.03	
46	151	84	-1	1.91	
46	166	84	-1	3.40	
46	181	84	-1	0.27	
46	196	84	1	1.63	
46	211	84	-1	0.71	
46	226	84	-1	1.78	
61	1	84	-1	8.26	
61	16	84	-1	5.50	
61	31	84	-1	3.73	
61	46	84	-1	9.28	
61	61	84	-1	6.80	
61	76	84	-1	3.74	
61	91	84	-1	2.06	
61	106	84	-1	3.85	
61	121	84	-1	5.00	
61	136	84	-1	4.11	
61	151	84	-1	3.17	
61	166	84	-1	4.30	
61	181	84	-1	3.30	
61	196	84	-1	2.72	
61	211	84	-1	2.12	
61	226	84	-1	3.73	
76	1	84	-1	8.07	
76	16	84	-1	2.95	
76	31	84	-1	5.73	
76	46	84	-1	6.74	
76	61	84	-1	5.61	
76	76	84	-1	2.69	
76	91	84	-1	4.05	
76	106	84	-1	5.11	
76	121	84	-1	7.28	
76	136	84	-1	4.48	
76	151	84	-1	4.43	
76	166	84	-1	5.37	
76	181	84	-1	5.64	
76	196	84	-1	3.04	
76	211	84	-1	2.91	
76	226	84	-1	5.65	
91	1	84	-1	8.92	
91	16	84	-1	4.96	
91	31	84	-1	6.05	
91	46	84	-1	7.19	
91	61	84	-1	5.24	
91	76	84	-1	2.45	
91	91	84	-1	4.68	
91	106	84	-1	6.74	
91	121	84	-1	9.34	
91	136	84	-1	4.49	
91	151	84	-1	4.74	
91	166	84	-1	5.41	
91	181	84	-1	6.02	
91	196	84	-1	3.58	
91	211	84	-1	5.19	
91	226	84	-1	7.15	
106	1	84	-1	9.54	
106	16	84	-1	9.16	
106	31	84	-1	6.74	
106	46	84	-1	7.46	
106	61	84	-1	3.52	
106	76	84	-1	3.10	
106	91	84	-1	5.76	
106	106	84	-1	8.59	
106	121	84	-1	8.40	
106	136	84	-1	4.60	
106	151	84	-1	4.41	
106	166	84	-1	4.89	
106	181	84	-1	2.97	
106	196	84	-1	4.31	
106	211	84	-1	6.55	
106	226	84	-1	5.88	
121	1	84	-1	8.16	
121	16	84	-1	8.13	
121	31	84	-1	6.20	
121	46	84	-1	6.29	
121	61	84	-1	2.13	
121	76	84	-1	3.83	
121	91	84	-1	6.76	
121	106	84	-1	7.37	
121	121	84	-1	4.77	
121	136	84	-1	4.43	
121	151	84	-1	4.79	
121	166	84	-1	5.06	
121	181	84	-1	3.28	
121	196	84	-1	3.78	
121	211	84	-1	4.52	
121	226	84	-1	6.82	
136	1	84	-1	6.98	
136	16	84	-1	3.55	
136	31	84	-1	4.03	
136	46	84	-1	4.62	
136	61	84	-1	3.17	
136	76	84	-1	2.88	
136	91	84	-1	6.74	
136	106	84	-1	6.41	
136	121	84	-1	3.81	
136	136	84	-1	5.31	
136	151	84	-1	4.25	
136	166	84	-1	3.37	
136	181	84	-1	3.82	
136	196	84	-1	4.68	
136	211	84	-1	6.04	
136	226	84	-1	7.14	
151	1	84	-1	4.42	
151	16	84	-1	3.97	
151	31	84	-1	3.69	
151	46	84	-1	4.16	
151	61	84	-1	3.15	
151	76	84	-1	3.39	
151	91	84	-1	6.31	
151	106	84	-1	5.28	
151	121	84	-1	4.86	
151	136	84	-1	3.66	
151	151	84	-1	3.01	
151	166	84	-1	5.06	
151	181	84	-1	6.97	
151	196	84	-1	6.31	
151	211	84	-1	5.05	
151	226	84	-1	5.72	
166	1	84	-1	3.76	
166	16	84	-1	8.33	
166	31	84	-1	3.63	
166	46	84	-1	1.63	
166	61	84	-1	3.68	
166	76	84	-1	4.00	
166	91	84	-1	4.55	
166	106	84	-1	3.71	
166	121	84	-1	2.06	
166	136	84	-1	1.01	
166	151	84	-1	3.44	
166	166	84	-1	5.64	
166	181	84	-1	8.04	
166	196	84	-1	7.44	
166	211	84	-1	5.05	
166	226	84	-1	4.36	
181	1	84	-1	4.11	
181	16	84	-1	8.13	
181	31	84	-1	4.93	
181	46	84	-1	3.40	
181	61	84	-1	3.41	
181	76	84	-1	3.49	
181	91	84	-1	2.69	
181	106	84	-1	3.18	
181	121	84	-1	1.82	
181	136	84	-1	0.97	
181	151	84	-1	2.59	
181	166	84	-1	4.88	
181	181	84	-1	7.86	
181	196	84	-1	6.49	
181	211	84	-1	4.22	
181	226	84	-1	2.55	
196	1	84	-1	4.65	
196	16	84	-1	5.11	
196	31	84	-1	3.82	
196	46	84	-1	3.48	
196	61	84	-1	3.39	
196	76	84	-1	1.81	
196	91	84	-1	1.91	
196	106	84	-1	2.47	
196	121	84	-1	1.27	
196	136	84	-1	3.71	
196	151	84	-1	4.68	
196	166	84	-1	5.06	
196	181	84	-1	7.00	
196	196	84	-1	4.89	
196	211	84	-1	1.75	
196	226	84	-1	0.40	
211	1	84	-1	6.25	
211	16	84	-1	8.46	
211	31	84	-1	3.23	
211	46	84	-1	2.02	
211	61	84	-1	2.57	
211	76	84	-1	1.40	
211	91	84	-1	2.07	
211	106	84	-1	3.36	
211	121	84	-1	3.79	
211	136	84	-1	6.58	
211	151	84	-1	5.69	
211	166	84	-1	4.45	
211	181	84	-1	3.95	
211	196	84	-1	2.07	
211	211	84	1	1.01	
211	226	84	1	1.22	
226	1	84	-1	4.16	
226	16	84	-1	8.42	
226	31	84	-1	3.37	
226	46	84	-1	1.41	
226	61	84	-1	4.84	
226	76	84	-1	1.93	
226	91	84	-1	0.74	
226	106	84	-1	2.76	
226	121	84	-1	4.44	
226	136	84	-1	4.91	
226	151	84	-1	4.27	
226	166	84	-1	4.57	
226	181	84	-1	2.86	
226	196	84	-1	0.04	
226	211	84	1	1.16	
226	226	84	-1	1.30	
241	1	84	-1	1.05	
241	16	84	-1	5.80	
241	31	84	-1	4.31	
241	46	84	-1	3.02	
241	61	84	-1	6.07	
241	76	84	-1	4.55	
241	91	84	-1	3.20	
241	106	84	-1	4.42	
241	121	84	-1	4.52	
241	136	84	-1	4.09	
241	151	84	-1	3.77	
241	166	84	-1	3.01	
241	181	84	-1	0.21	
241	196	84	1	0.90	
241	211	84	-1	1.08	
241	226	84	-1	3.73	
256	1	84	-1	3.33	
256	16	84	-1	5.55	
256	31	84	-1	6.27	
256	46	84	-1	5.07	
256	61	84	-1	4.95	
256	76	84	-1	4.54	
256	91	84	-1	6.27	
256	106	84	-1	5.82	
256	121	84	-1	4.80	
256	136	84	-1	4.82	
256	151	84	-1	4.71	
256	166	84	-1	1.49	
256	181	84	-1	0.46	
256	196	84	-1	1.57	
256	211	84	-1	4.08	
256	226	84	-1	5.59	
271	1	84	-1	6.12	
271	16	84	-1	6.77	
271	31	84	-1	5.87	
271	46	84	-1	5.05	
271	61	84	-1	4.76	
271	76	84	-1	1.99	
271	91	84	-1	3.99	
271	106	84	-1	6.51	
271	121	84	-1	5.68	
271	136	84	-1	6.14	
271	151	84	-1	5.37	
271	166	84	-1	2.64	
271	181	84	-1	1.80	
271	196	84	-1	4.52	
271	211	84	-1	5.31	
271	226	84	-1	7.18	
286	1	84	-1	6.94	
286	16	84	-1	5.70	
286	31	84	-1	3.16	
286	46	84	-1	5.24	
286	61	84	-1	7.73	
286	76	84	-1	3.41	
286	91	84	-1	5.13	
286	106	84	-1	6.24	
286	121	84	-1	4.13	
286	136	84	-1	4.61	
286	151	84	-1	5.85	
286	166	84	-1	5.30	
286	181	84	-1	4.57	
286	196	84	-1	5.76	
286	211	84	-1	6.53	
286	226	84	-1	6.34	
301	1	84	-1	4.03	
301	16	84	-1	6.40	
301	31	84	-1	4.24	
301	46	84	-1	5.17	
301	61	84	-1	3.55	
301	76	84	-1	2.50	
301	91	84	-1	3.41	
301	106	84	-1	6.50	
301	121	84	-1	2.71	
301	136	84	-1	3.04	
301	151	84	-1	5.75	
301	166	84	-1	5.87	
301	181	84	-1	4.69	
301	196	84	-1	4.24	
301	211	84	-1	3.91	
301	226	84	-1	4.75	
316	1	84	-1	3.94	
316	16	84	-1	7.14	
316	31	84	-1	6.28	
316	46	84	-1	7.25	
316	61	84	-1	5.17	
316	76	84	-1	4.43	
316	91	84	-1	3.75	
316	106	84	-1	4.85	
316	121	84	-1	3.12	
316	136	84	-1	3.16	
316	151	84	-1	3.85	
316	166	84	-1	4.29	
316	181	84	-1	5.24	
316	196	84	-1	4.66	
316	211	84	-1	3.79	
316	226	84	-1	5.28	
1	1	104	-1	4.62	
1	16	104	-1	4.85	
1	31	104	-1	5.17	
1	46	104	-1	5.48	
1	61	104	-1	3.93	
1	76	104	-1	1.13	
1	91	104	-1	2.29	
1	106	104	-1	2.70	
1	121	104	-1	3.74	
1	136	104	-1	4.57	
1	151	104	-1	4.13	
1	166	104	-1	3.62	
1	181	104	-1	0.92	
1	196	104	1	0.47	
16	1	104	-1	7.29	
16	16	104	-1	5.28	
16	31	104	-1	5.32	
16	46	104	-1	5.64	
16	61	104	-1	3.40	
16	76	104	-1	0.78	
16	91	104	-1	1.56	
16	106	104	-1	2.66	
16	121	104	-1	4.61	
16	136	104	-1	5.33	
16	151	104	-1	4.62	
16	166	104	-1	2.56	
16	181	104	1	1.68	
16	196	104	1	2.39	
31	1	104	-1	7.13	
31	16	104	-1	6.75	
31	31	104	-1	7.49	
31	46	104	-1	6.48	
31	61	104	-1	3.63	
31	76	104	-1	1.26	
31	91	104	-1	0.60	
31	106	104	-1	3.45	
31	121	104	-1	4.05	
31	136	104	-1	2.60	
31	151	104	-1	3.06	
31	166	104	-1	1.44	
31	181	104	1	2.20	
31	196	104	1	2.33	
46	1	104	-1	5.65	
46	16	104	-1	6.07	
46	31	104	-1	8.77	
46	46	104	-1	5.63	
46	61	104	-1	2.23	
46	76	104	-1	2.20	
46	91	104	-1	2.73	
46	106	104	-1	5.43	
46	121	104	-1	4.88	
46	136	104	-1	2.62	
46	151	104	-1	2.80	
46	166	104	-1	2.27	
46	181	104	-1	0.78	
46	196	104	-1	1.07	
61	1	104	-1	4.48	
61	16	104	-1	6.32	
61	31	104	-1	5.90	
61	46	104	-1	4.56	
61	61	104	-1	3.83	
61	76	104	-1	3.04	
61	91	104	-1	5.04	
61	106	104	-1	6.50	
61	121	104	-1	4.91	
61	136	104	-1	2.96	
61	151	104	-1	3.91	
61	166	104	-1	3.63	
61	181	104	-1	3.34	
61	196	104	-1	2.72	
76	1	104	-1	4.38	
76	16	104	-1	5.48	
76	31	104	-1	3.90	
76	46	104	-1	4.57	
76	61	104	-1	3.28	
76	76	104	-1	4.23	
76	91	104	-1	6.89	
76	106	104	-1	8.35	
76	121	104	-1	6.01	
76	136	104	-1	3.97	
76	151	104	-1	4.51	
76	166	104	-1	3.99	
76	181	104	-1	3.63	
76	196	104	-1	4.32	
91	1	104	-1	9.28	
91	16	104	-1	7.61	
91	31	104	-1	5.10	
91	46	104	-1	3.57	
91	61	104	-1	2.83	
91	76	104	-1	5.81	
91	91	104	-1	7.76	
91	106	104	-1	8.53	
91	121	104	-1	4.79	
91	136	104	-1	2.05	
91	151	104	-1	2.61	
91	166	104	-1	3.93	
91	181	104	-1	5.31	
91	196	104	-1	6.14	
106	1	104	-1	8.74	
106	16	104	-1	6.71	
106	31	104	-1	5.16	
106	46	104	-1	2.73	
106	61	104	-1	2.89	
106	76	104	-1	6.50	
106	91	104	-1	7.44	
106	106	104	-1	6.88	
106	121	104	-1	4.84	
106	136	104	-1	3.32	
106	151	104	-1	2.21	
106	166	104	-1	2.48	
106	181	104	-1	3.89	
106	196	104	-1	4.85	
121	1	104	-1	4.42	
121	16	104	-1	3.82	
121	31	104	-1	4.69	
121	46	104	-1	3.34	
121	61	104	-1	4.18	
121	76	104	-1	5.45	
121	91	104	-1	6.96	
121	106	104	-1	4.96	
121	121	104	-1	4.61	
121	136	104	-1	3.32	
121	151	104	-1	1.74	
121	166	104	-1	3.82	
121	181	104	-1	4.48	
121	196	104	-1	4.48	
136	1	104	-1	4.12	
136	16	104	-1	3.51	
136	31	104	-1	3.76	
136	46	104	-1	4.19	
136	61	104	-1	5.36	
136	76	104	-1	5.01	
136	91	104	-1	6.31	
136	106	104	-1	4.43	
136	121	104	-1	3.23	
136	136	104	-1	1.83	
136	151	104	-1	2.09	
136	166	104	-1	5.59	
136	181	104	-1	6.07	
136	196	104	-1	5.18	
151	1	104	-1	6.80	
151	16	104	-1	5.02	
151	31	104	-1	2.50	
151	46	104	-1	4.15	
151	61	104	-1	4.64	
151	76	104	-1	4.40	
151	91	104	-1	4.28	
151	106	104	-1	3.15	
151	121	104	-1	1.39	
151	136	104	-1	1.27	
151	151	104	-1	4.75	
151	166	104	-1	6.14	
151	181	104	-1	6.70	
151	196	104	-1	5.08	
166	1	104	-1	7.33	
166	16	104	-1	7.08	
166	31	104	-1	3.69	
166	46	104	-1	2.37	
166	61	104	-1	2.75	
166	76	104	-1	1.98	
166	91	104	-1	2.61	
166	106	104	-1	2.65	
166	121	104	-1	1.43	
166	136	104	-1	1.09	
166	151	104	-1	4.06	
166	166	104	-1	6.11	
166	181	104	-1	5.57	
166	196	104	-1	4.91	
181	1	104	-1	4.93	
181	16	104	-1	3.72	
181	31	104	-1	2.62	
181	46	104	-1	2.02	
181	61	104	-1	2.93	
181	76	104	-1	0.50	
181	91	104	-1	0.78	
181	106	104	-1	0.85	
181	121	104	-1	1.92	
181	136	104	-1	3.02	
181	151	104	-1	4.47	
181	166	104	-1	5.40	
181	181	104	-1	5.15	
181	196	104	-1	3.30	
196	1	104	-1	5.28	
196	16	104	-1	5.34	
196	31	104	-1	2.81	
196	46	104	-1	1.58	
196	61	104	-1	1.48	
196	76	104	-1	1.70	
196	91	104	-1	2.40	
196	106	104	-1	4.02	
196	121	104	-1	5.17	
196	136	104	-1	5.69	
196	151	104	-1	3.69	
196	166	104	-1	2.69	
196	181	104	-1	2.20	
196	196	104	1	0.74	
211	1	104	-1	6.25	
211	16	104	-1	6.84	
211	31	104	-1	2.58	
211	46	104	-1	1.90	
211	61	104	-1	1.68	
211	76	104	-1	1.57	
211	91	104	-1	3.15	
211	106	104	-1	5.67	
211	121	104	-1	5.61	
211	136	104	-1	5.57	
211	151	104	-1	4.67	
211	166	104	-1	2.57	
211	181	104	-1	1.44	
211	196	104	1	1.38	
226	1	104	-1	4.35	
226	16	104	-1	5.27	
226	31	104	-1	4.58	
226	46	104	-1	4.91	
226	61	104	-1	2.70	
226	76	104	-1	2.72	
226	91	104	-1	3.78	
226	106	104	-1	4.55	
226	121	104	-1	4.43	
226	136	104	-1	4.11	
226	151	104	-1	3.45	
226	166	104	-1	1.26	
226	181	104	1	0.50	
226	196	104	1	0.75	
241	1	104	-1	2.31	
241	16	104	-1	4.06	
241	31	104	-1	5.08	
241	46	104	-1	6.35	
241	61	104	-1	5.05	
241	76	104	-1	5.63	
241	91	104	-1	5.39	
241	106	104	-1	5.04	
241	121	104	-1	4.96	
241	136	104	-1	5.00	
241	151	104	-1	2.71	
241	166	104	-1	0.36	
241	181	104	-1	0.51	
241	196	104	-1	2.55	
256	1	104	-1	5.55	
256	16	104	-1	5.50	
256	31	104	-1	5.29	
256	46	104	-1	5.47	
256	61	104	-1	3.45	
256	76	104	-1	6.17	
256	91	104	-1	5.22	
256	106	104	-1	4.67	
256	121	104	-1	5.62	
256	136	104	-1	5.31	
256	151	104	-1	3.86	
256	166	104	-1	0.93	
256	181	104	-1	1.91	
256	196	104	-1	4.07	
271	1	104	-1	4.75	
271	16	104	-1	5.55	
271	31	104	-1	5.07	
271	46	104	-1	3.37	
271	61	104	-1	2.48	
271	76	104	-1	4.92	
271	91	104	-1	5.55	
271	106	104	-1	4.36	
271	121	104	-1	5.33	
271	136	104	-1	5.46	
271	151	104	-1	5.04	
271	166	104	-1	3.99	
271	181	104	-1	4.77	
271	196	104	-1	6.16	
286	1	104	-1	7.33	
286	16	104	-1	7.06	
286	31	104	-1	4.86	
286	46	104	-1	5.09	
286	61	104	-1	4.65	
