106	241	24	-1	1.52	
106	256	24	-1	0.67	
106	271	24	-1	2.41	
106	286	24	-1	3.14	
106	301	24	-1	1.96	
121	1	24	-1	4.33	
121	16	24	-1	2.47	
121	31	24	-1	4.57	
121	46	24	-1	4.84	
121	61	24	-1	6.13	
121	76	24	-1	2.16	
121	91	24	-1	2.07	
121	106	24	-1	1.26	
121	121	24	-1	5.34	
121	136	24	-1	3.91	
121	151	24	-1	5.05	
121	166	24	-1	2.04	
121	181	24	-1	2.60	
121	196	24	-1	2.98	
121	211	24	-1	5.09	
121	226	24	-1	2.83	
121	241	24	-1	2.00	
121	256	24	-1	1.55	
121	271	24	-1	3.31	
121	286	24	-1	2.12	
121	301	24	-1	2.68	
136	1	24	-1	5.67	
136	16	24	-1	4.89	
136	31	24	-1	3.66	
136	46	24	-1	7.57	
136	61	24	-1	4.88	
136	76	24	-1	2.53	
136	91	24	-1	1.28	
136	106	24	-1	3.04	
136	121	24	-1	2.49	
136	136	24	-1	1.09	
136	151	24	-1	2.75	
136	166	24	-1	6.00	
136	181	24	-1	2.52	
136	196	24	-1	5.25	
136	211	24	-1	4.60	
136	226	24	-1	3.22	
136	241	24	-1	3.35	
136	256	24	-1	2.32	
136	271	24	-1	3.83	
136	286	24	-1	3.40	
136	301	24	-1	3.22	
151	1	24	-1	5.38	
151	16	24	-1	4.21	
151	31	24	-1	0.61	
151	46	24	-1	5.49	
151	61	24	-1	5.08	
151	76	24	-1	3.07	
151	91	24	-1	0.18	
151	106	24	-1	4.69	
151	121	24	-1	1.95	
151	136	24	-1	4.67	
151	151	24	-1	2.06	
151	166	24	1	0.03	
151	181	24	-1	4.65	
151	196	24	-1	2.96	
151	211	24	-1	1.53	
151	226	24	-1	1.99	
151	241	24	-1	4.23	
151	256	24	-1	4.00	
151	271	24	-1	1.21	
151	286	24	-1	3.55	
151	301	24	-1	0.36	
166	1	24	-1	4.46	
166	16	24	-1	2.22	
166	31	24	-1	4.99	
166	46	24	-1	7.87	
166	61	24	-1	5.99	
166	76	24	-1	3.80	
166	91	24	-1	3.31	
166	106	24	-1	3.16	
166	121	24	-1	2.35	
166	136	24	-1	2.42	
166	151	24	-1	2.49	
166	166	24	-1	5.06	
166	181	24	-1	3.42	
166	196	24	-1	2.70	
166	211	24	-1	2.46	
166	226	24	-1	3.01	
166	241	24	-1	3.78	
166	256	24	-1	4.86	
166	271	24	-1	3.57	
166	286	24	-1	2.32	
166	301	24	-1	2.31	
181	1	24	-1	6.88	
181	16	24	-1	2.42	
181	31	24	-1	2.28	
181	46	24	-1	7.90	
181	61	24	-1	5.57	
181	76	24	-1	2.14	
181	91	24	-1	4.08	
181	106	24	-1	4.57	
181	121	24	-1	0.24	
181	136	24	-1	2.12	
181	151	24	-1	2.38	
181	166	24	-1	3.93	
181	181	24	-1	5.81	
181	196	24	-1	6.31	
181	211	24	-1	2.49	
181	226	24	-1	1.20	
181	241	24	-1	6.36	
181	256	24	-1	4.98	
181	271	24	-1	1.85	
181	286	24	-1	3.76	
181	301	24	-1	1.84	
196	1	24	-1	6.40	
196	16	24	-1	2.79	
196	31	24	-1	2.41	
196	46	24	-1	7.28	
196	61	24	-1	6.95	
196	76	24	-1	2.27	
196	91	24	-1	8.13	
196	106	24	-1	0.73	
196	121	24	-1	3.04	
196	136	24	-1	2.35	
196	151	24	-1	1.94	
196	166	24	-1	4.21	
196	181	24	-1	3.86	
196	196	24	-1	1.82	
196	211	24	-1	5.24	
196	226	24	-1	2.97	
196	241	24	-1	4.31	
196	256	24	-1	2.24	
196	271	24	-1	1.78	
196	286	24	-1	2.23	
196	301	24	-1	2.05	
211	1	24	-1	8.22	
211	16	24	-1	0.90	
211	31	24	-1	1.02	
211	46	24	-1	9.10	
211	61	24	-1	7.06	
211	76	24	-1	2.64	
211	91	24	-1	4.83	
211	106	24	-1	6.24	
211	121	24	-1	2.00	
211	136	24	-1	4.17	
211	151	24	-1	3.68	
211	166	24	-1	5.06	
211	181	24	-1	5.59	
211	196	24	-1	3.52	
211	211	24	-1	1.98	
211	226	24	-1	1.46	
211	241	24	-1	8.77	
211	256	24	-1	0.67	
211	271	24	-1	2.34	
211	286	24	-1	2.19	
211	301	24	-1	1.82	
226	1	24	-1	5.93	
226	16	24	-1	3.03	
226	31	24	-1	1.60	
226	46	24	-1	7.93	
226	61	24	-1	7.84	
226	76	24	-1	5.88	
226	91	24	-1	2.45	
226	106	24	-1	5.28	
226	121	24	-1	4.41	
226	136	24	-1	2.01	
226	151	24	-1	3.85	
226	166	24	-1	3.97	
226	181	24	-1	4.07	
226	196	24	-1	2.83	
226	211	24	-1	1.23	
226	226	24	-1	5.33	
226	241	24	-1	6.09	
226	256	24	-1	1.42	
226	271	24	-1	1.52	
226	286	24	-1	1.23	
226	301	24	-1	2.73	
241	1	24	-1	10.33	
241	16	24	-1	6.53	
241	31	24	-1	8.67	
241	46	24	-1	8.45	
241	61	24	-1	5.41	
241	76	24	-1	3.85	
241	91	24	-1	2.41	
241	106	24	-1	5.46	
241	121	24	-1	5.13	
241	136	24	-1	3.41	
241	151	24	-1	3.56	
241	166	24	-1	3.06	
241	181	24	-1	3.07	
241	196	24	-1	2.93	
241	211	24	-1	3.50	
241	226	24	-1	8.43	
241	241	24	-1	1.48	
241	256	24	-1	2.82	
241	271	24	-1	2.39	
241	286	24	-1	4.61	
241	301	24	-1	2.66	
256	1	24	-1	7.91	
256	16	24	-1	8.60	
256	31	24	-1	5.11	
256	46	24	-1	4.87	
256	61	24	-1	1.64	
256	76	24	-1	3.26	
256	91	24	-1	1.41	
256	106	24	-1	4.84	
256	121	24	-1	5.11	
256	136	24	-1	5.54	
256	151	24	-1	1.09	
256	166	24	-1	3.87	
256	181	24	-1	3.15	
256	196	24	-1	5.04	
256	211	24	-1	5.65	
256	226	24	-1	3.78	
256	241	24	-1	6.38	
256	256	24	-1	0.50	
256	271	24	-1	3.20	
256	286	24	-1	2.41	
256	301	24	-1	2.42	
271	1	24	-1	3.86	
271	16	24	-1	2.46	
271	31	24	-1	2.28	
271	46	24	-1	2.11	
271	61	24	-1	1.01	
271	76	24	-1	0.95	
271	91	24	-1	2.73	
271	106	24	-1	4.60	
271	121	24	-1	4.75	
271	136	24	-1	7.61	
271	151	24	-1	7.35	
271	166	24	-1	7.44	
271	181	24	-1	7.52	
271	196	24	-1	6.93	
271	211	24	-1	5.75	
271	226	24	-1	6.58	
271	241	24	-1	4.72	
271	256	24	-1	1.40	
271	271	24	-1	2.26	
271	286	24	-1	1.87	
271	301	24	-1	0.47	
286	1	24	-1	3.71	
286	16	24	-1	4.26	
286	31	24	-1	1.95	
286	46	24	-1	0.89	
286	61	24	-1	1.88	
286	76	24	-1	2.04	
286	91	24	-1	0.27	
286	106	24	-1	2.13	
286	121	24	-1	3.34	
286	136	24	-1	6.30	
286	151	24	-1	8.10	
286	166	24	-1	7.84	
286	181	24	-1	8.43	
286	196	24	-1	7.04	
286	211	24	-1	5.06	
286	226	24	-1	5.37	
286	241	24	-1	6.54	
286	256	24	-1	0.96	
286	271	24	-1	1.30	
286	286	24	-1	1.90	
286	301	24	-1	1.26	
301	1	24	1	0.00	
301	16	24	-1	2.57	
301	31	24	-1	3.49	
301	46	24	-1	2.41	
301	61	24	-1	1.99	
301	76	24	-1	1.75	
301	91	24	-1	1.22	
301	106	24	-1	3.15	
301	121	24	-1	4.21	
301	136	24	-1	5.60	
301	151	24	-1	4.67	
301	166	24	-1	6.14	
301	181	24	-1	5.89	
301	196	24	-1	3.93	
301	211	24	-1	6.09	
301	226	24	-1	2.01	
301	241	24	-1	7.26	
301	256	24	1	0.14	
301	271	24	1	0.41	
301	286	24	-1	0.58	
301	301	24	-1	1.88	
316	1	24	-1	1.49	
316	16	24	-1	2.29	
316	31	24	-1	1.58	
316	46	24	-1	1.75	
316	61	24	-1	2.13	
316	76	24	-1	0.49	
316	91	24	-1	1.75	
316	106	24	-1	6.33	
316	121	24	-1	0.73	
316	136	24	-1	2.91	
316	151	24	-1	4.51	
316	166	24	-1	2.82	
316	181	24	-1	2.96	
316	196	24	-1	4.60	
316	211	24	-1	2.99	
316	226	24	-1	4.39	
316	241	24	-1	6.68	
316	256	24	1	0.47	
316	271	24	-1	2.80	
316	286	24	-1	1.55	
316	301	24	-1	1.28	
331	1	24	-1	2.33	
331	16	24	-1	1.74	
331	31	24	-1	2.39	
331	46	24	-1	1.87	
331	61	24	1	0.54	
331	76	24	-1	2.21	
331	91	24	-1	2.22	
331	106	24	-1	6.75	
331	121	24	-1	2.11	
331	136	24	-1	2.14	
331	151	24	-1	3.51	
331	166	24	-1	3.75	
331	181	24	-1	3.07	
331	196	24	-1	3.32	
331	211	24	-1	2.55	
331	226	24	-1	0.47	
331	241	24	-1	6.32	
331	256	24	-1	2.63	
331	271	24	-1	0.36	
331	286	24	-1	1.93	
331	301	24	-1	2.37	
346	1	24	-1	2.70	
346	16	24	-1	2.27	
346	31	24	-1	1.53	
346	46	24	-1	0.85	
346	61	24	-1	1.55	
346	76	24	-1	2.64	
346	91	24	-1	2.27	
346	106	24	-1	6.31	
346	121	24	-1	3.67	
346	136	24	-1	2.09	
346	151	24	-1	3.39	
346	166	24	-1	2.69	
346	181	24	-1	2.49	
346	196	24	-1	2.16	
346	211	24	1	0.22	
346	226	24	-1	0.66	
346	241	24	-1	3.72	
346	256	24	-1	0.91	
346	271	24	-1	0.83	
346	286	24	-1	2.03	
346	301	24	-1	1.20	
361	1	24	-1	1.88	
361	16	24	-1	1.75	
361	31	24	-1	1.51	
361	46	24	-1	1.70	
361	61	24	-1	2.08	
361	76	24	-1	0.94	
361	91	24	-1	1.93	
361	106	24	-1	3.96	
361	121	24	1	0.24	
361	136	24	-1	1.27	
361	151	24	-1	1.57	
361	166	24	-1	2.50	
361	181	24	-1	3.38	
361	196	24	-1	2.79	
361	211	24	-1	0.46	
361	226	24	1	0.96	
361	241	24	-1	3.57	
361	256	24	-1	2.39	
361	271	24	-1	1.11	
361	286	24	-1	0.81	
361	301	24	-1	1.86	
376	1	24	-1	1.71	
376	16	24	-1	0.96	
376	31	24	-1	0.35	
376	46	24	-1	0.34	
376	61	24	-1	0.60	
376	76	24	-1	1.70	
376	91	24	-1	1.96	
376	106	24	-1	2.10	
376	121	24	-1	0.90	
376	136	24	-1	3.54	
376	151	24	-1	3.64	
376	166	24	-1	4.30	
376	181	24	-1	2.17	
376	196	24	-1	1.83	
376	211	24	-1	1.24	
376	226	24	-1	1.43	
376	241	24	-1	2.74	
376	256	24	-1	1.76	
376	271	24	-1	0.82	
376	286	24	-1	2.38	
376	301	24	-1	0.95	
391	1	24	-1	1.78	
391	16	24	-1	0.70	
391	31	24	-1	2.98	
391	46	24	1	0.03	
391	61	24	-1	3.01	
391	76	24	1	0.05	
391	91	24	-1	2.80	
391	106	24	-1	1.81	
391	121	24	-1	2.52	
391	136	24	-1	2.69	
391	151	24	-1	1.37	
391	166	24	-1	1.18	
391	181	24	-1	3.32	
391	196	24	-1	2.56	
391	211	24	-1	2.39	
391	226	24	-1	2.50	
391	241	24	-1	2.87	
391	256	24	1	0.24	
391	271	24	-1	0.60	
391	286	24	-1	2.82	
391	301	24	-1	2.30	
406	1	24	-1	2.62	
406	16	24	-1	0.64	
406	31	24	-1	1.93	
406	46	24	-1	0.32	
406	61	24	-1	1.70	
406	76	24	-1	2.23	
406	91	24	-1	0.03	
406	106	24	-1	1.64	
406	121	24	-1	3.48	
406	136	24	-1	2.56	
406	151	24	-1	2.91	
406	166	24	-1	1.80	
406	181	24	-1	3.02	
406	196	24	-1	0.63	
406	211	24	-1	2.67	
406	226	24	-1	4.10	
406	241	24	-1	2.29	
406	256	24	-1	0.55	
406	271	24	-1	0.57	
406	286	24	-1	1.84	
406	301	24	-1	2.12	
421	1	24	-1	0.45	
421	16	24	-1	0.73	
421	31	24	-1	1.71	
421	46	24	-1	1.60	
421	61	24	-1	1.20	
421	76	24	-1	1.32	
421	91	24	-1	2.24	
421	106	24	-1	1.83	
421	121	24	-1	3.88	
421	136	24	-1	2.51	
421	151	24	-1	1.91	
421	166	24	-1	3.95	
421	181	24	-1	2.76	
421	196	24	-1	2.34	
421	211	24	-1	1.68	
421	226	24	-1	6.40	
421	241	24	-1	0.55	
421	256	24	-1	0.66	
421	271	24	-1	0.83	
421	286	24	-1	1.09	
421	301	24	-1	1.80	
1	1	44	-1	9.22	
1	16	44	-1	1.75	
1	31	44	-1	3.19	
1	46	44	-1	9.98	
1	61	44	-1	7.78	
1	76	44	-1	2.50	
1	91	44	-1	5.00	
1	106	44	-1	3.68	
1	121	44	-1	5.88	
1	136	44	-1	7.67	
1	151	44	-1	6.77	
1	166	44	-1	8.06	
1	181	44	-1	7.10	
1	196	44	-1	3.13	
1	211	44	-1	2.30	
1	226	44	-1	2.95	
1	241	44	-1	0.91	
1	256	44	-1	1.32	
1	271	44	-1	0.34	
16	1	44	-1	8.89	
16	16	44	-1	3.32	
16	31	44	-1	2.92	
16	46	44	-1	9.10	
16	61	44	-1	8.19	
16	76	44	-1	2.56	
16	91	44	-1	4.89	
16	106	44	-1	3.12	
16	121	44	-1	2.78	
16	136	44	-1	3.34	
16	151	44	-1	4.10	
16	166	44	-1	2.51	
16	181	44	-1	1.30	
16	196	44	-1	3.82	
16	211	44	-1	3.85	
16	226	44	-1	4.03	
16	241	44	-1	0.34	
16	256	44	-1	1.85	
16	271	44	-1	1.02	
31	1	44	-1	10.38	
31	16	44	-1	3.27	
31	31	44	-1	1.83	
31	46	44	-1	9.85	
31	61	44	-1	8.82	
31	76	44	-1	3.80	
31	91	44	-1	2.68	
31	106	44	-1	0.57	
31	121	44	-1	1.75	
31	136	44	-1	3.40	
31	151	44	-1	2.26	
31	166	44	-1	0.68	
31	181	44	-1	3.54	
31	196	44	-1	2.68	
31	211	44	-1	3.17	
31	226	44	-1	4.03	
31	241	44	-1	4.20	
31	256	44	-1	1.67	
31	271	44	-1	0.51	
46	1	44	-1	11.75	
46	16	44	-1	1.94	
46	31	44	-1	4.27	
46	46	44	-1	8.97	
46	61	44	-1	6.59	
46	76	44	-1	2.86	
46	91	44	-1	0.88	
46	106	44	-1	0.45	
46	121	44	-1	3.72	
46	136	44	-1	4.85	
46	151	44	-1	5.15	
46	166	44	-1	5.00	
46	181	44	-1	3.89	
46	196	44	-1	3.40	
46	211	44	-1	2.71	
46	226	44	-1	0.05	
46	241	44	-1	3.89	
46	256	44	-1	4.42	
46	271	44	-1	0.67	
61	1	44	-1	12.36	
61	16	44	-1	3.48	
61	31	44	-1	6.50	
61	46	44	-1	8.10	
61	61	44	-1	5.24	
61	76	44	-1	0.18	
61	91	44	-1	1.41	
61	106	44	-1	2.44	
61	121	44	-1	2.90	
61	136	44	-1	1.35	
61	151	44	-1	2.42	
61	166	44	-1	4.57	
61	181	44	-1	2.80	
61	196	44	-1	2.17	
61	211	44	-1	5.23	
61	226	44	-1	1.89	
61	241	44	-1	2.98	
61	256	44	-1	3.58	
61	271	44	-1	1.56	
76	1	44	-1	11.73	
76	16	44	-1	5.12	
76	31	44	-1	6.51	
76	46	44	-1	6.79	
76	61	44	-1	6.64	
76	76	44	-1	0.99	
76	91	44	-1	1.66	
76	106	44	-1	0.99	
76	121	44	-1	2.57	
76	136	44	-1	2.15	
76	151	44	-1	1.84	
76	166	44	-1	1.97	
76	181	44	1	0.01	
76	196	44	-1	2.10	
76	211	44	-1	3.26	
76	226	44	-1	3.08	
76	241	44	-1	1.24	
76	256	44	-1	3.32	
76	271	44	-1	1.29	
91	1	44	-1	10.98	
91	16	44	-1	6.19	
91	31	44	-1	6.56	
91	46	44	-1	6.53	
91	61	44	-1	5.40	
91	76	44	-1	1.21	
91	91	44	-1	1.55	
91	106	44	-1	2.60	
91	121	44	-1	5.29	
91	136	44	-1	4.25	
91	151	44	-1	0.77	
91	166	44	1	0.09	
91	181	44	-1	1.20	
91	196	44	-1	0.78	
91	211	44	-1	2.96	
91	226	44	-1	2.50	
91	241	44	-1	1.16	
91	256	44	-1	3.81	
91	271	44	-1	2.25	
106	1	44	-1	9.40	
106	16	44	-1	5.07	
106	31	44	-1	7.06	
106	46	44	-1	7.30	
106	61	44	-1	5.87	
106	76	44	-1	1.98	
106	91	44	-1	1.27	
106	106	44	-1	3.35	
106	121	44	-1	5.22	
106	136	44	-1	5.01	
106	151	44	-1	4.05	
106	166	44	-1	0.45	
106	181	44	-1	2.93	
106	196	44	-1	3.20	
106	211	44	-1	3.37	
106	226	44	-1	2.97	
106	241	44	-1	2.70	
106	256	44	-1	4.70	
106	271	44	-1	2.09	
121	1	44	-1	8.93	
121	16	44	-1	5.12	
121	31	44	-1	7.14	
121	46	44	-1	6.31	
121	61	44	-1	3.76	
121	76	44	-1	2.13	
121	91	44	-1	4.56	
121	106	44	-1	2.03	
121	121	44	-1	1.20	
121	136	44	-1	2.87	
121	151	44	-1	3.64	
121	166	44	-1	3.28	
121	181	44	-1	2.48	
121	196	44	-1	4.00	
121	211	44	-1	3.35	
121	226	44	-1	1.70	
121	241	44	-1	0.55	
121	256	44	-1	6.29	
121	271	44	-1	1.48	
136	1	44	-1	8.76	
136	16	44	-1	3.24	
136	31	44	-1	6.49	
136	46	44	-1	8.24	
136	61	44	-1	5.05	
136	76	44	-1	2.31	
136	91	44	-1	4.73	
136	106	44	-1	2.71	
136	121	44	-1	0.40	
136	136	44	-1	2.09	
136	151	44	-1	1.70	
136	166	44	-1	5.08	
136	181	44	-1	4.31	
136	196	44	1	0.06	
136	211	44	-1	0.47	
136	226	44	-1	4.03	
136	241	44	-1	4.83	
136	256	44	-1	3.03	
136	271	44	-1	0.33	
151	1	44	-1	6.48	
151	16	44	-1	5.36	
151	31	44	-1	8.46	
151	46	44	-1	7.01	
151	61	44	-1	7.34	
151	76	44	-1	2.76	
151	91	44	-1	2.94	
151	106	44	-1	4.42	
151	121	44	-1	0.99	
151	136	44	-1	2.98	
151	151	44	-1	0.73	
151	166	44	-1	4.78	
151	181	44	-1	1.84	
151	196	44	-1	1.68	
151	211	44	-1	2.64	
151	226	44	-1	4.94	
151	241	44	-1	6.63	
151	256	44	-1	2.82	
151	271	44	-1	1.19	
166	1	44	-1	5.85	
166	16	44	-1	3.02	
166	31	44	-1	8.88	
166	46	44	-1	8.03	
166	61	44	-1	5.84	
166	76	44	-1	5.34	
166	91	44	-1	4.38	
166	106	44	-1	4.16	
166	121	44	-1	0.60	
166	136	44	-1	3.16	
166	151	44	-1	3.82	
166	166	44	-1	0.65	
166	181	44	-1	4.55	
166	196	44	-1	1.70	
166	211	44	-1	2.40	
166	226	44	-1	4.10	
166	241	44	-1	8.22	
166	256	44	-1	2.29	
166	271	44	-1	0.94	
181	1	44	-1	6.01	
181	16	44	-1	1.22	
181	31	44	-1	5.93	
181	46	44	-1	7.94	
181	61	44	-1	4.53	
181	76	44	-1	8.00	
181	91	44	-1	4.25	
181	106	44	-1	3.56	
181	121	44	-1	0.82	
181	136	44	-1	4.51	
181	151	44	-1	3.17	
181	166	44	-1	3.38	
181	181	44	-1	3.54	
181	196	44	-1	2.26	
181	211	44	-1	1.85	
181	226	44	-1	4.21	
181	241	44	-1	6.68	
181	256	44	-1	2.56	
181	271	44	-1	1.17	
196	1	44	-1	4.10	
196	16	44	-1	3.13	
196	31	44	-1	5.25	
196	46	44	-1	7.71	
196	61	44	-1	4.84	
196	76	44	-1	6.91	
196	91	44	-1	5.73	
196	106	44	-1	2.55	
196	121	44	-1	2.89	
196	136	44	-1	0.74	
196	151	44	-1	3.24	
196	166	44	-1	4.74	
196	181	44	-1	2.73	
196	196	44	1	0.23	
196	211	44	-1	2.18	
196	226	44	-1	4.76	
196	241	44	-1	7.50	
196	256	44	-1	1.67	
196	271	44	-1	1.42	
211	1	44	-1	5.59	
211	16	44	1	0.45	
211	31	44	-1	5.89	
211	46	44	-1	7.85	
211	61	44	-1	4.39	
211	76	44	-1	6.83	
211	91	44	-1	7.59	
211	106	44	-1	4.92	
211	121	44	-1	2.21	
211	136	44	-1	2.90	
211	151	44	-1	2.64	
211	166	44	-1	3.69	
211	181	44	-1	2.37	
211	196	44	-1	1.91	
211	211	44	-1	4.42	
211	226	44	-1	10.20	
211	241	44	-1	4.02	
211	256	44	1	0.14	
211	271	44	-1	1.68	
226	1	44	-1	5.99	
226	16	44	-1	5.07	
226	31	44	-1	4.73	
226	46	44	-1	7.61	
226	61	44	-1	2.50	
226	76	44	-1	4.28	
226	91	44	-1	6.19	
226	106	44	-1	7.13	
226	121	44	-1	3.90	
226	136	44	-1	2.43	
226	151	44	-1	2.92	
226	166	44	-1	2.54	
226	181	44	-1	4.07	
226	196	44	-1	2.15	
226	211	44	-1	6.72	
226	226	44	-1	7.94	
226	241	44	-1	1.38	
226	256	44	-1	1.70	
226	271	44	-1	0.65	
241	1	44	-1	8.74	
241	16	44	-1	9.75	
241	31	44	-1	7.23	
241	46	44	-1	1.40	
241	61	44	-1	3.69	
241	76	44	-1	4.35	
241	91	44	-1	5.22	
241	106	44	-1	5.85	
241	121	44	-1	5.40	
241	136	44	-1	3.60	
241	151	44	-1	2.45	
241	166	44	-1	2.93	
241	181	44	-1	2.61	
241	196	44	-1	5.38	
241	211	44	-1	8.69	
241	226	44	-1	6.75	
241	241	44	-1	2.67	
241	256	44	-1	1.27	
241	271	44	-1	1.62	
256	1	44	-1	6.39	
256	16	44	-1	6.18	
256	31	44	-1	4.41	
256	46	44	-1	2.63	
256	61	44	-1	0.95	
256	76	44	-1	1.92	
256	91	44	-1	6.24	
256	106	44	-1	5.31	
256	121	44	-1	7.64	
256	136	44	-1	6.69	
256	151	44	-1	8.09	
256	166	44	-1	5.93	
256	181	44	-1	6.26	
256	196	44	-1	5.90	
256	211	44	-1	5.12	
256	226	44	-1	6.02	
256	241	44	-1	3.16	
256	256	44	-1	1.92	
256	271	44	-1	0.83	
271	1	44	-1	0.94	
271	16	44	-1	0.85	
271	31	44	-1	1.55	
271	46	44	-1	3.51	
271	61	44	-1	0.40	
271	76	44	-1	1.36	
271	91	44	-1	5.02	
271	106	44	-1	4.95	
271	121	44	-1	5.69	
271	136	44	-1	8.00	
271	151	44	-1	9.10	
271	166	44	-1	9.05	
271	181	44	-1	6.47	
271	196	44	-1	5.50	
271	211	44	-1	5.43	
271	226	44	-1	4.32	
271	241	44	-1	2.61	
271	256	44	-1	0.71	
271	271	44	-1	3.19	
286	1	44	-1	0.75	
286	16	44	-1	1.70	
286	31	44	-1	1.74	
286	46	44	-1	0.79	
286	61	44	-1	1.27	
286	76	44	-1	0.20	
286	91	44	-1	5.09	
286	106	44	-1	3.30	
286	121	44	-1	5.57	
286	136	44	-1	6.37	
286	151	44	-1	5.68	
286	166	44	-1	7.15	
286	181	44	-1	4.98	
286	196	44	-1	5.78	
286	211	44	-1	3.32	
286	226	44	-1	4.79	
286	241	44	-1	3.02	
286	256	44	-1	0.25	
286	271	44	-1	2.00	
301	1	44	-1	2.28	
301	16	44	-1	1.95	
301	31	44	-1	0.38	
301	46	44	-1	0.51	
301	61	44	-1	2.37	
301	76	44	-1	0.57	
301	91	44	-1	3.43	
301	106	44	-1	2.77	
301	121	44	-1	5.61	
301	136	44	-1	5.28	
301	151	44	-1	3.86	
301	166	44	-1	3.08	
