46	166	24	-1	4.45	
46	181	24	-1	2.65	
46	196	24	-1	2.45	
46	211	24	-1	4.99	
46	226	24	-1	3.85	
46	241	24	-1	6.16	
46	256	24	-1	5.44	
46	271	24	-1	5.72	
46	286	24	-1	7.56	
46	301	24	-1	6.01	
46	316	24	-1	5.03	
46	331	24	-1	0.34	
46	346	24	-1	9.15	
46	361	24	-1	6.54	
46	376	24	-1	9.16	
46	391	24	-1	6.69	
46	406	24	-1	8.75	
46	421	24	-1	1.34	
61	1	24	-1	8.00	
61	16	24	-1	4.66	
61	31	24	-1	4.40	
61	46	24	-1	6.56	
61	61	24	-1	4.24	
61	76	24	-1	3.56	
61	91	24	-1	3.09	
61	106	24	-1	4.03	
61	121	24	-1	0.88	
61	136	24	-1	2.83	
61	151	24	-1	3.97	
61	166	24	-1	3.40	
61	181	24	-1	6.24	
61	196	24	-1	2.40	
61	211	24	-1	6.33	
61	226	24	-1	5.12	
61	241	24	-1	9.17	
61	256	24	-1	9.11	
61	271	24	-1	7.81	
61	286	24	-1	7.26	
61	301	24	-1	7.20	
61	316	24	-1	4.58	
61	331	24	-1	6.51	
61	346	24	-1	9.75	
61	361	24	-1	1.49	
61	376	24	-1	7.15	
61	391	24	-1	3.42	
61	406	24	-1	10.28	
61	421	24	-1	6.84	
76	1	24	-1	7.13	
76	16	24	-1	4.15	
76	31	24	-1	3.98	
76	46	24	-1	6.22	
76	61	24	-1	4.77	
76	76	24	-1	8.71	
76	91	24	-1	5.29	
76	106	24	-1	2.86	
76	121	24	-1	6.20	
76	136	24	-1	2.62	
76	151	24	-1	3.77	
76	166	24	-1	6.38	
76	181	24	-1	3.15	
76	196	24	-1	5.13	
76	211	24	-1	5.68	
76	226	24	-1	4.24	
76	241	24	-1	5.93	
76	256	24	-1	2.10	
76	271	24	-1	6.69	
76	286	24	-1	4.95	
76	301	24	-1	2.15	
76	316	24	-1	1.81	
76	331	24	-1	8.64	
76	346	24	-1	3.72	
76	361	24	-1	6.12	
76	376	24	-1	1.71	
76	391	24	-1	4.83	
76	406	24	-1	8.89	
76	421	24	-1	7.56	
91	1	24	-1	5.55	
91	16	24	-1	6.55	
91	31	24	-1	3.74	
91	46	24	-1	4.85	
91	61	24	-1	6.68	
91	76	24	-1	6.08	
91	91	24	-1	1.57	
91	106	24	-1	2.99	
91	121	24	-1	8.47	
91	136	24	-1	3.73	
91	151	24	-1	2.56	
91	166	24	-1	4.93	
91	181	24	-1	3.67	
91	196	24	-1	7.89	
91	211	24	-1	6.21	
91	226	24	-1	8.39	
91	241	24	-1	3.08	
91	256	24	-1	5.51	
91	271	24	-1	8.46	
91	286	24	-1	5.77	
91	301	24	-1	5.08	
91	316	24	-1	3.92	
91	331	24	-1	7.05	
91	346	24	-1	2.13	
91	361	24	-1	4.51	
91	376	24	-1	3.95	
91	391	24	-1	5.19	
91	406	24	-1	6.38	
91	421	24	-1	7.71	
106	1	24	-1	7.11	
106	16	24	-1	7.61	
106	31	24	-1	7.43	
106	46	24	-1	7.66	
106	61	24	-1	6.32	
106	76	24	-1	4.74	
106	91	24	-1	4.45	
106	106	24	-1	5.04	
106	121	24	-1	1.54	
106	136	24	-1	5.34	
106	151	24	-1	5.74	
106	166	24	-1	6.06	
106	181	24	-1	4.55	
106	196	24	-1	3.76	
106	211	24	-1	6.38	
106	226	24	-1	6.55	
106	241	24	-1	9.18	
106	256	24	-1	5.16	
106	271	24	-1	6.60	
106	286	24	-1	8.39	
106	301	24	-1	5.17	
106	316	24	-1	7.80	
106	331	24	-1	2.38	
106	346	24	-1	2.36	
106	361	24	-1	3.21	
106	376	24	-1	6.74	
106	391	24	-1	0.71	
106	406	24	-1	2.34	
106	421	24	-1	9.82	
121	1	24	-1	7.51	
121	16	24	-1	8.25	
121	31	24	-1	2.58	
121	46	24	-1	7.18	
121	61	24	-1	2.70	
121	76	24	-1	4.87	
121	91	24	-1	6.71	
121	106	24	-1	4.53	
121	121	24	-1	3.51	
121	136	24	-1	6.63	
121	151	24	-1	4.34	
121	166	24	-1	4.90	
121	181	24	1	0.51	
121	196	24	-1	3.63	
121	211	24	-1	6.91	
121	226	24	-1	4.38	
121	241	24	-1	7.12	
121	256	24	-1	4.27	
121	271	24	-1	2.80	
121	286	24	-1	5.43	
121	301	24	-1	1.18	
121	316	24	-1	11.09	
121	331	24	-1	0.58	
121	346	24	-1	4.51	
121	361	24	1	0.26	
121	376	24	-1	5.00	
121	391	24	-1	4.18	
121	406	24	-1	3.63	
121	421	24	-1	9.34	
136	1	24	-1	9.18	
136	16	24	-1	7.78	
136	31	24	-1	3.88	
136	46	24	-1	4.31	
136	61	24	-1	6.03	
136	76	24	-1	5.67	
136	91	24	-1	4.63	
136	106	24	-1	1.50	
136	121	24	-1	4.23	
136	136	24	-1	9.04	
136	151	24	-1	8.27	
136	166	24	-1	2.07	
136	181	24	-1	0.39	
136	196	24	-1	3.82	
136	211	24	-1	3.72	
136	226	24	-1	9.34	
136	241	24	-1	2.47	
136	256	24	-1	5.84	
136	271	24	-1	4.02	
136	286	24	-1	3.65	
136	301	24	-1	3.00	
136	316	24	-1	7.04	
136	331	24	-1	5.44	
136	346	24	-1	1.55	
136	361	24	-1	4.80	
136	376	24	-1	5.33	
136	391	24	-1	9.53	
136	406	24	-1	2.57	
136	421	24	-1	9.69	
151	1	24	-1	5.21	
151	16	24	-1	3.16	
151	31	24	-1	8.62	
151	46	24	-1	5.73	
151	61	24	-1	7.49	
151	76	24	-1	6.81	
151	91	24	-1	7.90	
151	106	24	-1	4.71	
151	121	24	-1	2.21	
151	136	24	-1	2.50	
151	151	24	-1	3.01	
151	166	24	-1	0.84	
151	181	24	-1	3.94	
151	196	24	-1	5.86	
151	211	24	-1	1.02	
151	226	24	-1	8.95	
151	241	24	-1	7.63	
151	256	24	-1	6.50	
151	271	24	-1	2.55	
151	286	24	-1	8.12	
151	301	24	-1	5.15	
151	316	24	-1	4.09	
151	331	24	-1	6.59	
151	346	24	-1	6.44	
151	361	24	-1	4.34	
151	376	24	-1	7.18	
151	391	24	-1	6.03	
151	406	24	-1	6.87	
151	421	24	-1	7.86	
166	1	24	-1	5.25	
166	16	24	-1	5.19	
166	31	24	-1	6.08	
166	46	24	-1	7.80	
166	61	24	-1	4.61	
166	76	24	-1	10.43	
166	91	24	-1	3.81	
166	106	24	-1	4.65	
166	121	24	-1	4.34	
166	136	24	-1	3.80	
166	151	24	-1	5.13	
166	166	24	-1	5.55	
166	181	24	-1	2.59	
166	196	24	-1	2.95	
166	211	24	-1	0.22	
166	226	24	-1	6.93	
166	241	24	-1	6.75	
166	256	24	-1	2.11	
166	271	24	-1	8.86	
166	286	24	-1	2.42	
166	301	24	-1	7.00	
166	316	24	-1	2.71	
166	331	24	-1	2.71	
166	346	24	-1	1.87	
166	361	24	-1	6.69	
166	376	24	-1	7.02	
166	391	24	-1	6.79	
166	406	24	-1	6.91	
166	421	24	-1	6.26	
181	1	24	-1	5.13	
181	16	24	-1	7.91	
181	31	24	-1	2.85	
181	46	24	-1	9.70	
181	61	24	-1	7.74	
181	76	24	-1	7.72	
181	91	24	-1	4.48	
181	106	24	-1	6.80	
181	121	24	-1	6.19	
181	136	24	-1	4.17	
181	151	24	-1	1.11	
181	166	24	-1	4.67	
181	181	24	-1	3.38	
181	196	24	-1	4.28	
181	211	24	-1	5.70	
181	226	24	-1	6.20	
181	241	24	-1	5.89	
181	256	24	-1	6.11	
181	271	24	-1	4.48	
181	286	24	-1	3.13	
181	301	24	-1	6.22	
181	316	24	-1	5.95	
181	331	24	-1	4.13	
181	346	24	-1	1.70	
181	361	24	-1	4.42	
181	376	24	-1	8.01	
181	391	24	-1	5.30	
181	406	24	-1	4.04	
181	421	24	-1	2.90	
196	1	24	-1	6.86	
196	16	24	-1	3.99	
196	31	24	-1	6.88	
196	46	24	-1	6.37	
196	61	24	-1	7.57	
196	76	24	-1	1.23	
196	91	24	-1	3.17	
196	106	24	-1	3.75	
196	121	24	-1	1.99	
196	136	24	-1	3.86	
196	151	24	-1	1.94	
196	166	24	-1	2.07	
196	181	24	-1	4.53	
196	196	24	-1	4.47	
196	211	24	-1	9.97	
196	226	24	-1	5.03	
196	241	24	-1	3.14	
196	256	24	-1	11.01	
196	271	24	-1	1.99	
196	286	24	-1	9.18	
196	301	24	-1	3.10	
196	316	24	-1	5.20	
196	331	24	-1	4.53	
196	346	24	-1	7.85	
196	361	24	-1	5.57	
196	376	24	-1	7.43	
196	391	24	-1	1.42	
196	406	24	-1	3.42	
196	421	24	-1	2.95	
211	1	24	-1	9.80	
211	16	24	-1	1.67	
211	31	24	-1	3.46	
211	46	24	-1	10.13	
211	61	24	-1	4.30	
211	76	24	-1	1.79	
211	91	24	-1	4.15	
211	106	24	-1	4.35	
211	121	24	-1	4.52	
211	136	24	-1	4.85	
211	151	24	-1	0.54	
211	166	24	-1	6.40	
211	181	24	-1	2.97	
211	196	24	-1	2.89	
211	211	24	-1	10.48	
211	226	24	-1	0.31	
211	241	24	-1	6.36	
211	256	24	-1	6.17	
211	271	24	-1	5.71	
211	286	24	-1	10.30	
211	301	24	-1	2.28	
211	316	24	-1	3.89	
211	331	24	-1	1.25	
211	346	24	-1	5.63	
211	361	24	-1	3.83	
211	376	24	-1	6.49	
211	391	24	-1	3.80	
211	406	24	-1	5.27	
211	421	24	-1	1.94	
226	1	24	-1	3.95	
226	16	24	-1	2.53	
226	31	24	-1	8.59	
226	46	24	-1	4.40	
226	61	24	-1	4.20	
226	76	24	-1	4.70	
226	91	24	-1	2.71	
226	106	24	-1	6.12	
226	121	24	-1	3.22	
226	136	24	-1	4.11	
226	151	24	-1	1.91	
226	166	24	-1	6.28	
226	181	24	-1	6.70	
226	196	24	-1	5.40	
226	211	24	-1	7.25	
226	226	24	1	0.24	
226	241	24	-1	6.19	
226	256	24	1	0.06	
226	271	24	-1	8.20	
226	286	24	-1	8.33	
226	301	24	-1	4.20	
226	316	24	-1	5.38	
226	331	24	-1	7.41	
226	346	24	-1	0.16	
226	361	24	-1	3.12	
226	376	24	-1	9.85	
226	391	24	-1	6.49	
226	406	24	-1	2.47	
226	421	24	-1	7.39	
241	1	24	-1	8.83	
241	16	24	-1	10.53	
241	31	24	-1	6.43	
241	46	24	-1	6.71	
241	61	24	-1	5.20	
241	76	24	-1	2.31	
241	91	24	-1	3.55	
241	106	24	-1	4.32	
241	121	24	-1	5.47	
241	136	24	-1	4.63	
241	151	24	-1	4.19	
241	166	24	-1	6.04	
241	181	24	-1	4.45	
241	196	24	-1	1.84	
241	211	24	-1	7.46	
241	226	24	-1	2.15	
241	241	24	-1	3.72	
241	256	24	-1	6.79	
241	271	24	-1	6.56	
241	286	24	-1	3.64	
241	301	24	-1	8.60	
241	316	24	-1	5.81	
241	331	24	-1	6.20	
241	346	24	-1	6.52	
241	361	24	-1	3.39	
241	376	24	-1	4.51	
241	391	24	-1	2.83	
241	406	24	-1	3.75	
241	421	24	-1	5.58	
256	1	24	-1	9.69	
256	16	24	-1	3.86	
256	31	24	-1	5.57	
256	46	24	-1	6.13	
256	61	24	-1	1.71	
256	76	24	-1	3.07	
256	91	24	-1	2.07	
256	106	24	-1	4.28	
256	121	24	-1	4.99	
256	136	24	-1	5.87	
256	151	24	-1	4.96	
256	166	24	-1	7.82	
256	181	24	-1	3.56	
256	196	24	-1	3.86	
256	211	24	-1	9.16	
256	226	24	-1	5.40	
256	241	24	-1	5.08	
256	256	24	-1	9.08	
256	271	24	-1	9.00	
256	286	24	-1	4.47	
256	301	24	-1	6.27	
256	316	24	1	0.82	
256	331	24	-1	7.38	
256	346	24	1	0.12	
256	361	24	-1	4.89	
256	376	24	-1	6.03	
256	391	24	-1	8.37	
256	406	24	-1	8.26	
256	421	24	-1	4.52	
271	1	24	-1	9.70	
271	16	24	-1	11.08	
271	31	24	-1	9.48	
271	46	24	-1	4.11	
271	61	24	-1	2.49	
271	76	24	-1	2.60	
271	91	24	-1	3.37	
271	106	24	-1	3.65	
271	121	24	-1	6.70	
271	136	24	-1	6.49	
271	151	24	-1	2.34	
271	166	24	-1	8.17	
271	181	24	-1	3.44	
271	196	24	-1	3.74	
271	211	24	-1	6.09	
271	226	24	-1	9.13	
271	241	24	-1	7.89	
271	256	24	-1	2.63	
271	271	24	-1	9.29	
271	286	24	-1	6.04	
271	301	24	-1	2.57	
271	316	24	-1	5.72	
271	331	24	-1	4.98	
271	346	24	-1	6.03	
271	361	24	-1	8.56	
271	376	24	-1	7.74	
271	391	24	-1	6.25	
271	406	24	-1	9.86	
271	421	24	-1	5.55	
286	1	24	-1	9.99	
286	16	24	-1	10.37	
286	31	24	-1	9.27	
286	46	24	-1	9.00	
286	61	24	-1	2.53	
286	76	24	-1	7.45	
286	91	24	-1	5.39	
286	106	24	-1	4.84	
286	121	24	-1	6.82	
286	136	24	-1	7.00	
286	151	24	-1	5.86	
286	166	24	-1	6.47	
286	181	24	-1	1.41	
286	196	24	-1	5.09	
286	211	24	-1	4.72	
286	226	24	-1	8.53	
286	241	24	-1	10.36	
286	256	24	-1	4.99	
286	271	24	-1	3.27	
286	286	24	-1	0.66	
286	301	24	-1	6.11	
286	316	24	-1	6.25	
286	331	24	-1	8.52	
286	346	24	-1	6.08	
286	361	24	-1	5.89	
286	376	24	-1	7.15	
286	391	24	-1	4.66	
286	406	24	-1	5.31	
286	421	24	-1	3.02	
301	1	24	-1	9.77	
301	16	24	-1	6.61	
301	31	24	-1	1.06	
301	46	24	-1	4.13	
301	61	24	-1	4.06	
301	76	24	-1	2.35	
301	91	24	-1	6.87	
301	106	24	-1	6.13	
301	121	24	-1	6.81	
301	136	24	-1	9.84	
301	151	24	-1	6.19	
301	166	24	-1	4.20	
301	181	24	-1	3.78	
301	196	24	-1	2.44	
301	211	24	-1	9.67	
301	226	24	-1	12.75	
301	241	24	-1	9.97	
301	256	24	-1	5.87	
301	271	24	-1	3.73	
301	286	24	-1	5.36	
301	301	24	-1	4.72	
301	316	24	-1	10.08	
301	331	24	-1	6.48	
301	346	24	-1	8.76	
301	361	24	-1	5.51	
301	376	24	-1	5.66	
301	391	24	-1	3.73	
301	406	24	-1	4.52	
301	421	24	-1	0.71	
316	1	24	-1	7.60	
316	16	24	-1	9.10	
316	31	24	-1	9.92	
316	46	24	-1	3.19	
316	61	24	-1	5.31	
316	76	24	-1	6.11	
316	91	24	-1	4.52	
316	106	24	-1	5.57	
316	121	24	-1	7.37	
316	136	24	-1	10.06	
316	151	24	-1	3.84	
316	166	24	-1	6.60	
316	181	24	-1	2.83	
316	196	24	-1	4.90	
316	211	24	-1	8.48	
316	226	24	-1	6.99	
316	241	24	-1	5.89	
316	256	24	-1	8.31	
316	271	24	-1	3.68	
316	286	24	-1	9.92	
316	301	24	-1	0.91	
316	316	24	-1	2.98	
316	331	24	-1	6.69	
316	346	24	-1	5.43	
316	361	24	-1	1.96	
316	376	24	-1	8.79	
316	391	24	-1	5.45	
316	406	24	-1	3.07	
316	421	24	-1	5.11	
331	1	24	-1	2.68	
331	16	24	-1	4.81	
331	31	24	-1	7.93	
331	46	24	-1	4.33	
331	61	24	-1	3.64	
331	76	24	-1	8.20	
331	91	24	-1	8.51	
331	106	24	-1	10.39	
331	121	24	-1	7.45	
331	136	24	-1	6.99	
331	151	24	-1	4.50	
331	166	24	-1	6.44	
331	181	24	-1	5.03	
331	196	24	-1	5.95	
331	211	24	-1	8.33	
331	226	24	-1	10.91	
331	241	24	-1	5.96	
331	256	24	-1	7.49	
331	271	24	-1	8.94	
331	286	24	-1	5.25	
331	301	24	-1	5.51	
331	316	24	-1	3.64	
331	331	24	-1	5.80	
331	346	24	-1	2.84	
331	361	24	-1	5.00	
331	376	24	-1	5.54	
331	391	24	-1	6.52	
331	406	24	-1	3.93	
331	421	24	-1	5.09	
346	1	24	-1	8.52	
346	16	24	-1	9.59	
346	31	24	-1	6.62	
346	46	24	-1	5.70	
346	61	24	-1	2.16	
346	76	24	1	0.28	
346	91	24	-1	4.58	
346	106	24	-1	6.55	
346	121	24	-1	5.75	
346	136	24	-1	7.16	
346	151	24	-1	3.74	
346	166	24	-1	4.21	
346	181	24	-1	4.41	
346	196	24	-1	7.82	
346	211	24	-1	2.11	
346	226	24	-1	7.50	
346	241	24	-1	4.66	
346	256	24	-1	8.18	
346	271	24	-1	8.49	
346	286	24	-1	7.15	
346	301	24	-1	4.19	
346	316	24	-1	7.72	
346	331	24	-1	3.81	
346	346	24	-1	3.69	
346	361	24	-1	4.94	
346	376	24	-1	4.16	
346	391	24	-1	7.36	
346	406	24	-1	4.14	
346	421	24	-1	6.58	
1	1	44	-1	3.53	
1	16	44	-1	4.05	
1	31	44	-1	5.84	
1	46	44	-1	5.26	
1	61	44	-1	3.04	
1	76	44	-1	3.38	
1	91	44	-1	5.81	
1	106	44	-1	5.80	
1	121	44	-1	6.04	
1	136	44	-1	5.75	
1	151	44	-1	3.94	
1	166	44	-1	6.01	
1	181	44	-1	5.90	
1	196	44	-1	4.37	
1	211	44	-1	4.42	
1	226	44	-1	4.27	
1	241	44	-1	6.08	
1	256	44	-1	6.07	
1	271	44	-1	4.72	
1	286	44	-1	3.17	
1	301	44	-1	2.45	
1	316	44	-1	4.26	
1	331	44	-1	2.09	
1	346	44	-1	6.03	
1	361	44	-1	7.85	
1	376	44	-1	7.93	
1	391	44	-1	6.68	
1	406	44	-1	0.66	
16	1	44	-1	6.34	
16	16	44	-1	5.73	
16	31	44	-1	7.08	
16	46	44	-1	5.11	
16	61	44	-1	6.61	
16	76	44	-1	3.22	
16	91	44	-1	7.29	
16	106	44	-1	6.81	
16	121	44	-1	5.10	
16	136	44	-1	3.97	
16	151	44	-1	3.16	
16	166	44	-1	5.30	
16	181	44	-1	1.93	
16	196	44	-1	4.22	
16	211	44	-1	5.00	
16	226	44	-1	6.31	
16	241	44	-1	7.05	
16	256	44	-1	7.70	
16	271	44	-1	3.08	
16	286	44	-1	2.05	
16	301	44	-1	1.79	
16	316	44	-1	4.75	
16	331	44	-1	6.11	
16	346	44	-1	8.28	
16	361	44	-1	7.04	
16	376	44	-1	7.29	
16	391	44	-1	8.48	
16	406	44	-1	4.16	
31	1	44	-1	4.83	
31	16	44	-1	4.53	
31	31	44	-1	3.79	
31	46	44	-1	4.85	
31	61	44	-1	4.91	
31	76	44	-1	6.04	
31	91	44	-1	8.71	
31	106	44	-1	3.87	
31	121	44	-1	3.27	
31	136	44	-1	1.95	
31	151	44	1	0.59	
31	166	44	-1	5.61	
31	181	44	-1	1.34	
31	196	44	-1	2.93	
31	211	44	-1	5.21	
31	226	44	-1	3.74	
31	241	44	-1	5.92	
31	256	44	-1	3.41	
31	271	44	-1	5.70	
31	286	44	-1	3.39	
31	301	44	-1	5.08	
31	316	44	-1	1.38	
31	331	44	-1	6.03	
31	346	44	-1	8.83	
31	361	44	-1	5.45	
31	376	44	-1	6.42	
31	391	44	-1	10.35	
31	406	44	-1	4.98	
46	1	44	-1	3.76	
46	16	44	-1	2.76	
46	31	44	-1	5.08	
46	46	44	-1	2.98	
46	61	44	-1	2.52	
46	76	44	-1	7.26	
46	91	44	-1	7.33	
46	106	44	-1	1.32	
46	121	44	-1	0.62	
46	136	44	-1	1.98	
46	151	44	-1	0.29	
46	166	44	-1	4.76	
46	181	44	-1	3.05	
46	196	44	-1	3.47	
46	211	44	-1	5.58	
46	226	44	-1	3.90	
46	241	44	-1	5.14	
46	256	44	-1	5.44	
46	271	44	-1	3.13	
46	286	44	-1	6.58	
46	301	44	-1	2.80	
46	316	44	-1	7.41	
46	331	44	-1	8.97	
46	346	44	-1	6.47	
46	361	44	-1	2.08	
46	376	44	-1	4.38	
46	391	44	-1	8.69	
46	406	44	-1	7.49	
61	1	44	-1	2.46	
61	16	44	-1	3.94	
61	31	44	-1	6.15	
61	46	44	-1	5.91	
61	61	44	-1	5.97	
61	76	44	-1	4.02	
61	91	44	-1	4.29	
61	106	44	-1	5.31	
61	121	44	-1	0.49	
61	136	44	-1	0.16	
61	151	44	-1	3.99	
61	166	44	-1	2.24	
61	181	44	-1	6.33	
61	196	44	-1	6.20	
61	211	44	-1	3.14	
61	226	44	-1	5.18	
61	241	44	-1	2.23	
61	256	44	-1	3.95	
61	271	44	-1	2.69	
61	286	44	-1	2.03	
61	301	44	-1	0.74	
61	316	44	-1	7.02	
61	331	44	-1	7.56	
61	346	44	-1	4.07	
61	361	44	-1	0.03	
61	376	44	-1	1.46	
61	391	44	-1	7.59	
61	406	44	-1	10.11	
76	1	44	-1	5.69	
76	16	44	-1	3.55	
76	31	44	-1	6.21	
76	46	44	-1	8.45	
76	61	44	-1	6.46	
76	76	44	-1	1.50	
76	91	44	-1	1.16	
76	106	44	-1	8.78	
76	121	44	-1	2.99	
76	136	44	1	1.26	
76	151	44	-1	3.32	
76	166	44	-1	3.09	
76	181	44	-1	6.23	
76	196	44	-1	3.74	
76	211	44	-1	3.92	
76	226	44	-1	4.73	
76	241	44	-1	2.38	
76	256	44	-1	4.94	
76	271	44	-1	2.37	
76	286	44	-1	3.46	
76	301	44	-1	4.36	
76	316	44	-1	7.13	
76	331	44	-1	1.77	
76	346	44	-1	0.40	
76	361	44	-1	5.00	
76	376	44	-1	3.88	
76	391	44	-1	5.24	
76	406	44	-1	10.61	
91	1	44	-1	6.14	
91	16	44	-1	2.40	
91	31	44	-1	6.64	
91	46	44	-1	7.47	
91	61	44	-1	5.71	
91	76	44	-1	1.05	
91	91	44	-1	3.15	
91	106	44	-1	2.51	
91	121	44	-1	5.68	
91	136	44	-1	1.40	
91	151	44	-1	6.80	
91	166	44	-1	6.42	
91	181	44	-1	3.35	
91	196	44	-1	1.82	
91	211	44	-1	7.36	
91	226	44	-1	4.78	
91	241	44	-1	3.43	
91	256	44	-1	3.74	
91	271	44	-1	4.42	
91	286	44	-1	0.73	
91	301	44	-1	6.53	
91	316	44	-1	5.98	
91	331	44	-1	5.32	
91	346	44	1	0.37	
91	361	44	-1	3.82	
91	376	44	-1	4.30	
91	391	44	-1	2.13	
91	406	44	-1	9.41	
106	1	44	-1	6.98	
106	16	44	1	1.08	
106	31	44	-1	5.52	
106	46	44	-1	4.05	
106	61	44	-1	3.77	
106	76	44	-1	5.39	
106	91	44	-1	5.55	
106	106	44	-1	1.52	
106	121	44	-1	4.25	
106	136	44	-1	3.67	
106	151	44	-1	6.49	
106	166	44	-1	3.02	
106	181	44	-1	1.95	
106	196	44	-1	4.53	
106	211	44	-1	5.97	
106	226	44	-1	4.84	
106	241	44	-1	3.24	
106	256	44	-1	3.72	
106	271	44	-1	3.29	
106	286	44	-1	2.99	
106	301	44	-1	9.34	
106	316	44	-1	1.89	
106	331	44	-1	4.48	
106	346	44	1	1.72	
106	361	44	-1	2.63	
106	376	44	-1	3.53	
106	391	44	-1	5.50	
106	406	44	-1	7.13	
121	1	44	-1	5.08	
121	16	44	-1	5.50	
121	31	44	-1	7.45	
121	46	44	-1	5.18	
121	61	44	-1	4.40	
121	76	44	-1	7.66	
121	91	44	-1	4.21	
121	106	44	-1	4.80	
121	121	44	-1	7.67	
121	136	44	-1	8.59	
121	151	44	-1	5.72	
121	166	44	-1	4.37	
121	181	44	-1	4.46	
121	196	44	-1	2.90	
121	211	44	-1	7.92	
121	226	44	-1	6.51	
121	241	44	-1	2.05	
121	256	44	-1	2.05	
121	271	44	-1	1.63	
121	286	44	-1	4.19	
121	301	44	-1	7.93	
121	316	44	-1	2.94	
121	331	44	1	0.89	
121	346	44	-1	3.23	
121	361	44	-1	5.03	
121	376	44	-1	3.64	
121	391	44	-1	2.95	
121	406	44	-1	6.20	
136	1	44	-1	1.64	
136	16	44	-1	5.33	
136	31	44	-1	7.49	
136	46	44	-1	7.68	
136	61	44	-1	6.10	
136	76	44	-1	10.43	
136	91	44	-1	4.03	
136	106	44	-1	3.45	
136	121	44	-1	7.16	
136	136	44	-1	5.75	
136	151	44	-1	4.00	
136	166	44	-1	0.93	
136	181	44	-1	3.09	
136	196	44	-1	4.21	
136	211	44	-1	8.21	
136	226	44	-1	10.02	
136	241	44	-1	6.67	
136	256	44	-1	4.32	
136	271	44	-1	6.46	
136	286	44	-1	7.69	
136	301	44	-1	5.21	
136	316	44	-1	4.13	
136	331	44	-1	5.04	
136	346	44	-1	3.63	
136	361	44	-1	6.75	
136	376	44	-1	6.94	
136	391	44	-1	3.38	
136	406	44	-1	4.71	
151	1	44	-1	6.06	
151	16	44	-1	7.94	
151	31	44	-1	7.82	
151	46	44	-1	5.21	
151	61	44	-1	6.03	
151	76	44	-1	8.44	
151	91	44	-1	2.95	
151	106	44	-1	3.27	
151	121	44	-1	4.54	
151	136	44	-1	1.97	
151	151	44	-1	2.05	
151	166	44	-1	3.00	
151	181	44	-1	3.85	
151	196	44	-1	1.00	
151	211	44	-1	8.72	
151	226	44	-1	9.62	
151	241	44	-1	4.53	
151	256	44	-1	6.81	
151	271	44	-1	6.45	
151	286	44	-1	6.35	
151	301	44	-1	3.10	
151	316	44	-1	4.67	
151	331	44	-1	5.54	
151	346	44	-1	4.20	
