106	331	24	-1	11.35	
106	346	24	-1	11.16	
106	361	24	-1	11.66	
106	376	24	-1	12.05	
106	391	24	-1	10.34	
106	406	24	-1	9.57	
106	421	24	-1	5.98	
121	1	24	-1	9.77	
121	16	24	-1	4.75	
121	31	24	-1	5.07	
121	46	24	-1	3.99	
121	61	24	-1	3.88	
121	76	24	-1	4.59	
121	91	24	-1	6.94	
121	106	24	-1	1.83	
121	121	24	-1	2.63	
121	136	24	-1	3.92	
121	151	24	-1	6.26	
121	166	24	-1	1.43	
121	181	24	-1	4.81	
121	196	24	-1	10.07	
121	211	24	-1	8.13	
121	226	24	-1	3.83	
121	241	24	-1	9.25	
121	256	24	-1	7.02	
121	271	24	-1	6.75	
121	286	24	-1	3.01	
121	301	24	-1	4.23	
121	316	24	-1	6.36	
121	331	24	-1	4.82	
121	346	24	-1	6.39	
121	361	24	-1	3.02	
121	376	24	-1	4.97	
121	391	24	-1	4.63	
121	406	24	-1	5.97	
121	421	24	-1	10.63	
136	1	24	-1	10.12	
136	16	24	-1	5.26	
136	31	24	-1	5.51	
136	46	24	-1	6.40	
136	61	24	-1	2.33	
136	76	24	-1	6.01	
136	91	24	-1	5.35	
136	106	24	-1	5.38	
136	121	24	-1	2.29	
136	136	24	-1	5.59	
136	151	24	-1	7.25	
136	166	24	-1	6.15	
136	181	24	-1	5.97	
136	196	24	-1	0.81	
136	211	24	-1	2.73	
136	226	24	-1	5.99	
136	241	24	-1	5.25	
136	256	24	-1	4.92	
136	271	24	-1	6.59	
136	286	24	-1	6.51	
136	301	24	-1	2.08	
136	316	24	-1	5.82	
136	331	24	-1	5.33	
136	346	24	-1	4.42	
136	361	24	-1	4.90	
136	376	24	-1	4.20	
136	391	24	-1	7.17	
136	406	24	-1	6.23	
136	421	24	-1	11.16	
151	1	24	-1	9.89	
151	16	24	-1	7.83	
151	31	24	-1	4.69	
151	46	24	-1	7.47	
151	61	24	-1	4.02	
151	76	24	-1	9.26	
151	91	24	-1	4.00	
151	106	24	-1	5.03	
151	121	24	-1	7.88	
151	136	24	-1	1.71	
151	151	24	-1	5.04	
151	166	24	-1	5.19	
151	181	24	-1	5.82	
151	196	24	-1	4.95	
151	211	24	-1	7.08	
151	226	24	-1	3.19	
151	241	24	-1	2.85	
151	256	24	-1	1.35	
151	271	24	-1	4.23	
151	286	24	-1	6.95	
151	301	24	-1	5.48	
151	316	24	-1	1.85	
151	331	24	-1	6.02	
151	346	24	-1	6.71	
151	361	24	-1	4.86	
151	376	24	-1	5.17	
151	391	24	-1	3.10	
151	406	24	-1	4.56	
151	421	24	-1	11.33	
166	1	24	-1	9.84	
166	16	24	-1	7.23	
166	31	24	-1	5.59	
166	46	24	-1	6.85	
166	61	24	-1	5.08	
166	76	24	-1	7.29	
166	91	24	-1	5.58	
166	106	24	-1	5.76	
166	121	24	-1	5.42	
166	136	24	-1	5.25	
166	151	24	-1	3.77	
166	166	24	-1	5.98	
166	181	24	-1	11.15	
166	196	24	-1	5.96	
166	211	24	-1	6.11	
166	226	24	-1	2.83	
166	241	24	-1	2.11	
166	256	24	-1	0.74	
166	271	24	-1	2.24	
166	286	24	-1	5.07	
166	301	24	-1	5.53	
166	316	24	-1	7.27	
166	331	24	-1	11.86	
166	346	24	-1	11.94	
166	361	24	-1	10.96	
166	376	24	-1	5.83	
166	391	24	-1	4.51	
166	406	24	-1	5.74	
166	421	24	-1	11.29	
181	1	24	-1	9.87	
181	16	24	-1	6.33	
181	31	24	-1	8.17	
181	46	24	-1	8.52	
181	61	24	-1	6.45	
181	76	24	-1	6.65	
181	91	24	-1	10.89	
181	106	24	-1	2.84	
181	121	24	-1	3.86	
181	136	24	-1	5.11	
181	151	24	-1	4.33	
181	166	24	-1	7.54	
181	181	24	-1	5.63	
181	196	24	-1	10.26	
181	211	24	-1	3.99	
181	226	24	-1	6.93	
181	241	24	-1	7.24	
181	256	24	-1	2.55	
181	271	24	-1	2.60	
181	286	24	-1	5.39	
181	301	24	-1	3.80	
181	316	24	-1	6.61	
181	331	24	-1	10.61	
181	346	24	-1	10.21	
181	361	24	-1	9.90	
181	376	24	-1	7.53	
181	391	24	-1	3.23	
181	406	24	-1	3.53	
181	421	24	-1	11.42	
196	1	24	-1	10.07	
196	16	24	-1	5.48	
196	31	24	-1	6.05	
196	46	24	-1	8.82	
196	61	24	-1	4.33	
196	76	24	-1	8.78	
196	91	24	-1	8.44	
196	106	24	-1	5.30	
196	121	24	-1	5.02	
196	136	24	-1	3.85	
196	151	24	-1	3.22	
196	166	24	-1	5.54	
196	181	24	-1	5.63	
196	196	24	-1	8.36	
196	211	24	-1	1.78	
196	226	24	-1	1.41	
196	241	24	1	0.26	
196	256	24	-1	4.38	
196	271	24	-1	2.07	
196	286	24	-1	0.36	
196	301	24	-1	3.60	
196	316	24	-1	3.23	
196	331	24	-1	1.49	
196	346	24	-1	3.68	
196	361	24	-1	5.25	
196	376	24	-1	2.99	
196	391	24	-1	2.60	
196	406	24	-1	1.82	
196	421	24	-1	11.47	
211	1	24	-1	10.39	
211	16	24	-1	4.08	
211	31	24	-1	5.99	
211	46	24	-1	4.39	
211	61	24	-1	5.62	
211	76	24	-1	5.24	
211	91	24	-1	6.31	
211	106	24	-1	8.29	
211	121	24	-1	7.08	
211	136	24	-1	3.50	
211	151	24	-1	6.12	
211	166	24	-1	4.25	
211	181	24	-1	6.28	
211	196	24	-1	2.82	
211	211	24	-1	1.33	
211	226	24	-1	3.98	
211	241	24	-1	3.78	
211	256	24	-1	1.79	
211	271	24	-1	4.25	
211	286	24	-1	2.31	
211	301	24	-1	0.24	
211	316	24	-1	4.66	
211	331	24	-1	2.77	
211	346	24	-1	6.46	
211	361	24	-1	4.46	
211	376	24	-1	5.19	
211	391	24	-1	3.92	
211	406	24	-1	4.55	
211	421	24	-1	11.45	
226	1	24	-1	9.91	
226	16	24	-1	5.72	
226	31	24	-1	6.35	
226	46	24	-1	5.18	
226	61	24	-1	4.97	
226	76	24	-1	5.06	
226	91	24	-1	5.54	
226	106	24	-1	5.59	
226	121	24	-1	7.45	
226	136	24	-1	9.60	
226	151	24	-1	8.19	
226	166	24	-1	6.10	
226	181	24	-1	4.70	
226	196	24	-1	3.01	
226	211	24	-1	1.79	
226	226	24	-1	3.34	
226	241	24	-1	4.69	
226	256	24	-1	3.78	
226	271	24	-1	0.98	
226	286	24	-1	1.55	
226	301	24	-1	7.12	
226	316	24	-1	5.57	
226	331	24	-1	4.91	
226	346	24	-1	2.70	
226	361	24	-1	8.85	
226	376	24	-1	5.77	
226	391	24	-1	3.83	
226	406	24	-1	5.31	
226	421	24	-1	10.79	
241	1	24	-1	10.81	
241	16	24	-1	7.56	
241	31	24	-1	6.69	
241	46	24	-1	6.36	
241	61	24	-1	5.58	
241	76	24	-1	6.91	
241	91	24	-1	4.35	
241	106	24	-1	7.33	
241	121	24	-1	4.76	
241	136	24	-1	6.98	
241	151	24	-1	1.96	
241	166	24	-1	8.50	
241	181	24	-1	3.55	
241	196	24	-1	5.88	
241	211	24	-1	3.45	
241	226	24	-1	0.15	
241	241	24	-1	4.93	
241	256	24	-1	3.97	
241	271	24	-1	1.63	
241	286	24	-1	0.89	
241	301	24	-1	6.23	
241	316	24	-1	5.67	
241	331	24	-1	3.63	
241	346	24	-1	5.98	
241	361	24	-1	6.25	
241	376	24	-1	2.42	
241	391	24	-1	3.53	
241	406	24	-1	9.72	
241	421	24	-1	11.42	
256	1	24	-1	11.23	
256	16	24	-1	5.22	
256	31	24	-1	5.26	
256	46	24	-1	7.89	
256	61	24	-1	5.13	
256	76	24	-1	3.19	
256	91	24	-1	6.24	
256	106	24	-1	4.23	
256	121	24	-1	3.98	
256	136	24	-1	8.38	
256	151	24	-1	5.64	
256	166	24	-1	3.39	
256	181	24	-1	3.00	
256	196	24	-1	2.40	
256	211	24	-1	3.53	
256	226	24	-1	5.49	
256	241	24	-1	4.90	
256	256	24	-1	3.12	
256	271	24	-1	4.05	
256	286	24	-1	0.02	
256	301	24	-1	7.13	
256	316	24	-1	2.47	
256	331	24	-1	5.41	
256	346	24	-1	6.52	
256	361	24	-1	7.43	
256	376	24	-1	6.02	
256	391	24	-1	5.93	
256	406	24	-1	6.15	
256	421	24	-1	10.20	
271	1	24	-1	11.24	
271	16	24	-1	4.83	
271	31	24	-1	6.25	
271	46	24	-1	6.09	
271	61	24	-1	3.57	
271	76	24	-1	4.75	
271	91	24	-1	6.56	
271	106	24	-1	4.71	
271	121	24	-1	5.56	
271	136	24	-1	5.88	
271	151	24	-1	4.20	
271	166	24	-1	6.16	
271	181	24	-1	3.53	
271	196	24	-1	2.55	
271	211	24	-1	4.51	
271	226	24	-1	3.40	
271	241	24	-1	2.62	
271	256	24	-1	4.77	
271	271	24	-1	3.65	
271	286	24	-1	7.47	
271	301	24	-1	8.33	
271	316	24	-1	4.46	
271	331	24	-1	3.72	
271	346	24	-1	5.96	
271	361	24	-1	4.97	
271	376	24	-1	4.05	
271	391	24	-1	4.90	
271	406	24	-1	2.69	
271	421	24	-1	10.25	
286	1	24	-1	11.38	
286	16	24	-1	6.26	
286	31	24	-1	4.85	
286	46	24	-1	8.45	
286	61	24	-1	4.01	
286	76	24	-1	4.04	
286	91	24	-1	5.60	
286	106	24	-1	3.14	
286	121	24	-1	5.16	
286	136	24	-1	2.48	
286	151	24	-1	8.60	
286	166	24	-1	2.48	
286	181	24	-1	1.25	
286	196	24	-1	1.51	
286	211	24	-1	7.11	
286	226	24	-1	5.81	
286	241	24	-1	3.07	
286	256	24	-1	4.40	
286	271	24	-1	3.39	
286	286	24	-1	3.55	
286	301	24	-1	10.98	
286	316	24	-1	2.13	
286	331	24	-1	3.39	
286	346	24	-1	3.29	
286	361	24	-1	3.20	
286	376	24	-1	3.24	
286	391	24	-1	5.41	
286	406	24	-1	3.52	
286	421	24	-1	8.77	
301	1	24	-1	11.35	
301	16	24	-1	3.88	
301	31	24	-1	4.35	
301	46	24	-1	6.01	
301	61	24	-1	3.24	
301	76	24	-1	4.66	
301	91	24	-1	3.21	
301	106	24	-1	3.55	
301	121	24	-1	3.02	
301	136	24	-1	2.14	
301	151	24	-1	7.40	
301	166	24	-1	1.72	
301	181	24	-1	3.05	
301	196	24	-1	1.30	
301	211	24	-1	5.89	
301	226	24	-1	11.80	
301	241	24	-1	0.90	
301	256	24	-1	2.80	
301	271	24	-1	0.94	
301	286	24	-1	3.24	
301	301	24	-1	9.27	
301	316	24	-1	4.48	
301	331	24	-1	4.93	
301	346	24	-1	4.21	
301	361	24	-1	1.66	
301	376	24	-1	5.95	
301	391	24	-1	1.97	
301	406	24	-1	2.90	
301	421	24	-1	5.41	
316	1	24	-1	8.40	
316	16	24	-1	0.15	
316	31	24	-1	4.62	
316	46	24	-1	4.30	
316	61	24	-1	6.12	
316	76	24	-1	3.17	
316	91	24	-1	4.32	
316	106	24	-1	5.88	
316	121	24	-1	2.15	
316	136	24	-1	2.51	
316	151	24	-1	5.43	
316	166	24	-1	0.70	
316	181	24	1	0.73	
316	196	24	-1	10.92	
316	211	24	-1	4.35	
316	226	24	-1	5.76	
316	241	24	-1	4.14	
316	256	24	-1	3.01	
316	271	24	-1	2.09	
316	286	24	-1	2.55	
316	301	24	-1	10.06	
316	316	24	-1	5.49	
316	331	24	-1	7.39	
316	346	24	-1	3.01	
316	361	24	-1	5.40	
316	376	24	-1	4.01	
316	391	24	-1	4.83	
316	406	24	-1	1.39	
316	421	24	-1	1.92	
331	1	24	-1	6.74	
331	16	24	-1	6.00	
331	31	24	-1	1.60	
331	46	24	-1	4.39	
331	61	24	-1	6.86	
331	76	24	-1	4.39	
331	91	24	-1	2.53	
331	106	24	-1	5.67	
331	121	24	-1	2.29	
331	136	24	-1	3.15	
331	151	24	-1	8.60	
331	166	24	-1	4.21	
331	181	24	-1	3.98	
331	196	24	-1	4.47	
331	211	24	-1	10.76	
331	226	24	-1	8.20	
331	241	24	-1	6.58	
331	256	24	-1	2.79	
331	271	24	-1	0.04	
331	286	24	-1	5.68	
331	301	24	-1	5.32	
331	316	24	-1	6.37	
331	331	24	-1	3.15	
331	346	24	-1	4.55	
331	361	24	-1	4.29	
331	376	24	-1	2.90	
331	391	24	-1	4.93	
331	406	24	-1	1.13	
331	421	24	-1	6.35	
346	1	24	-1	5.44	
346	16	24	-1	7.94	
346	31	24	-1	9.97	
346	46	24	-1	11.22	
346	61	24	-1	7.82	
346	76	24	-1	4.82	
346	91	24	-1	2.99	
346	106	24	-1	3.95	
346	121	24	-1	1.22	
346	136	24	-1	4.16	
346	151	24	-1	8.29	
346	166	24	-1	8.60	
346	181	24	-1	1.32	
346	196	24	-1	5.35	
346	211	24	-1	1.23	
346	226	24	-1	4.37	
346	241	24	-1	10.53	
346	256	24	-1	2.14	
346	271	24	-1	1.34	
346	286	24	-1	2.60	
346	301	24	-1	2.95	
346	316	24	-1	5.63	
346	331	24	-1	4.63	
346	346	24	-1	3.69	
346	361	24	-1	9.08	
346	376	24	-1	9.74	
346	391	24	-1	6.14	
346	406	24	-1	3.40	
346	421	24	-1	10.41	
361	1	24	-1	6.26	
361	16	24	-1	6.72	
361	31	24	-1	8.65	
361	46	24	-1	8.85	
361	61	24	-1	9.07	
361	76	24	-1	9.65	
361	91	24	-1	9.08	
361	106	24	-1	5.53	
361	121	24	-1	1.29	
361	136	24	-1	8.36	
361	151	24	-1	10.04	
361	166	24	-1	9.03	
361	181	24	-1	7.53	
361	196	24	-1	5.70	
361	211	24	-1	5.55	
361	226	24	-1	10.15	
361	241	24	-1	11.09	
361	256	24	-1	2.09	
361	271	24	-1	0.76	
361	286	24	-1	1.72	
361	301	24	-1	7.01	
361	316	24	-1	3.87	
361	331	24	-1	1.02	
361	346	24	-1	4.81	
361	361	24	-1	8.22	
361	376	24	-1	6.43	
361	391	24	-1	6.08	
361	406	24	-1	3.36	
361	421	24	-1	9.61	
376	1	24	-1	4.04	
376	16	24	-1	10.88	
376	31	24	-1	7.30	
376	46	24	-1	3.68	
376	61	24	-1	1.48	
376	76	24	-1	4.20	
376	91	24	-1	4.22	
376	106	24	-1	2.02	
376	121	24	-1	3.40	
376	136	24	-1	7.62	
376	151	24	-1	4.82	
376	166	24	-1	0.78	
376	181	24	-1	7.61	
376	196	24	-1	6.45	
376	211	24	-1	9.60	
376	226	24	-1	5.12	
376	241	24	-1	8.93	
376	256	24	-1	3.77	
376	271	24	-1	1.24	
376	286	24	-1	0.59	
376	301	24	-1	3.03	
376	316	24	-1	5.88	
376	331	24	-1	2.30	
376	346	24	-1	4.98	
376	361	24	-1	9.67	
376	376	24	-1	3.17	
376	391	24	-1	6.74	
376	406	24	-1	7.32	
376	421	24	-1	5.78	
391	1	24	-1	4.59	
391	16	24	-1	5.51	
391	31	24	-1	6.91	
391	46	24	-1	5.61	
391	61	24	-1	2.89	
391	76	24	-1	4.65	
391	91	24	-1	5.20	
391	106	24	-1	5.32	
391	121	24	-1	5.17	
391	136	24	-1	8.55	
391	151	24	-1	3.34	
391	166	24	-1	8.36	
391	181	24	-1	10.46	
391	196	24	-1	7.99	
391	211	24	-1	7.75	
391	226	24	-1	9.45	
391	241	24	-1	7.04	
391	256	24	-1	6.09	
391	271	24	-1	2.83	
391	286	24	-1	1.72	
391	301	24	-1	6.07	
391	316	24	-1	7.65	
391	331	24	-1	6.93	
391	346	24	-1	5.14	
391	361	24	-1	6.29	
391	376	24	-1	6.82	
391	391	24	-1	10.41	
391	406	24	-1	5.00	
391	421	24	-1	3.35	
406	1	24	-1	6.51	
406	16	24	-1	3.08	
406	31	24	-1	6.17	
406	46	24	-1	4.46	
406	61	24	-1	3.37	
406	76	24	-1	4.32	
406	91	24	-1	11.85	
406	106	24	-1	7.27	
406	121	24	-1	5.78	
406	136	24	-1	8.77	
406	151	24	-1	7.50	
406	166	24	-1	5.38	
406	181	24	-1	8.72	
406	196	24	-1	4.31	
406	211	24	-1	5.04	
406	226	24	-1	9.52	
406	241	24	-1	10.14	
406	256	24	-1	8.33	
406	271	24	-1	4.38	
406	286	24	-1	3.79	
406	301	24	-1	6.64	
406	316	24	-1	7.40	
406	331	24	-1	3.13	
406	346	24	-1	5.66	
406	361	24	-1	3.56	
406	376	24	-1	2.60	
406	391	24	-1	4.41	
406	406	24	-1	8.20	
406	421	24	-1	6.23	
421	1	24	-1	2.54	
421	16	24	-1	5.59	
421	31	24	-1	4.96	
421	46	24	-1	5.77	
421	61	24	-1	6.98	
421	76	24	-1	3.04	
421	91	24	-1	6.75	
421	106	24	-1	7.72	
421	121	24	-1	5.19	
421	136	24	-1	6.94	
421	151	24	-1	6.62	
421	166	24	-1	3.20	
421	181	24	-1	4.91	
421	196	24	-1	6.61	
421	211	24	-1	4.26	
421	226	24	-1	5.83	
421	241	24	-1	7.59	
421	256	24	-1	6.16	
421	271	24	-1	6.30	
421	286	24	-1	3.45	
421	301	24	-1	6.06	
421	316	24	-1	4.76	
421	331	24	-1	4.06	
421	346	24	-1	6.41	
421	361	24	-1	6.79	
421	376	24	-1	3.65	
421	391	24	-1	5.96	
421	406	24	-1	2.15	
421	421	24	-1	2.95	
1	1	44	-1	0.69	
1	16	44	-1	1.63	
1	31	44	-1	1.94	
1	46	44	-1	1.52	
1	61	44	-1	1.57	
1	76	44	-1	1.42	
1	91	44	-1	1.39	
1	106	44	-1	4.14	
1	121	44	-1	4.76	
1	136	44	-1	3.30	
1	151	44	-1	1.60	
1	166	44	-1	3.14	
1	181	44	-1	0.33	
1	196	44	-1	1.80	
1	211	44	-1	3.43	
1	226	44	-1	0.62	
1	241	44	-1	5.35	
1	256	44	1	0.95	
1	271	44	-1	3.81	
1	286	44	-1	1.88	
1	301	44	-1	1.00	
1	316	44	-1	2.04	
1	331	44	-1	2.16	
1	346	44	-1	0.56	
1	361	44	-1	2.45	
1	376	44	-1	3.59	
1	391	44	-1	3.87	
1	406	44	-1	1.63	
16	1	44	-1	2.00	
16	16	44	-1	4.29	
16	31	44	-1	3.85	
16	46	44	-1	6.43	
16	61	44	-1	4.10	
16	76	44	-1	4.10	
16	91	44	-1	2.48	
16	106	44	-1	4.42	
16	121	44	-1	6.02	
16	136	44	-1	5.03	
16	151	44	-1	3.91	
16	166	44	-1	4.85	
16	181	44	-1	5.01	
16	196	44	-1	2.06	
16	211	44	-1	3.56	
16	226	44	-1	4.24	
16	241	44	-1	5.68	
16	256	44	-1	2.79	
16	271	44	-1	3.80	
16	286	44	-1	4.21	
16	301	44	-1	4.38	
16	316	44	-1	4.05	
16	331	44	-1	3.05	
16	346	44	-1	3.75	
16	361	44	-1	3.36	
16	376	44	-1	5.15	
16	391	44	-1	5.29	
16	406	44	-1	3.41	
31	1	44	-1	4.21	
31	16	44	-1	5.13	
31	31	44	-1	3.30	
31	46	44	-1	4.30	
31	61	44	-1	2.40	
31	76	44	-1	4.96	
31	91	44	-1	3.92	
31	106	44	1	0.23	
31	121	44	-1	4.40	
31	136	44	-1	5.22	
31	151	44	-1	4.41	
31	166	44	-1	4.92	
31	181	44	-1	5.80	
31	196	44	-1	1.42	
31	211	44	-1	0.49	
31	226	44	-1	4.13	
31	241	44	-1	5.34	
31	256	44	-1	4.76	
31	271	44	-1	2.42	
31	286	44	-1	2.70	
31	301	44	-1	4.88	
31	316	44	-1	4.86	
31	331	44	-1	5.65	
31	346	44	-1	4.24	
31	361	44	-1	1.75	
31	376	44	-1	7.93	
31	391	44	-1	2.35	
31	406	44	-1	1.89	
46	1	44	-1	2.76	
46	16	44	1	2.29	
46	31	44	-1	4.83	
46	46	44	-1	7.00	
46	61	44	-1	4.82	
46	76	44	-1	4.52	
46	91	44	-1	5.71	
46	106	44	-1	1.56	
46	121	44	-1	5.55	
46	136	44	-1	2.19	
46	151	44	-1	4.89	
46	166	44	-1	0.85	
46	181	44	-1	4.57	
46	196	44	-1	3.94	
46	211	44	-1	5.45	
46	226	44	-1	4.27	
46	241	44	-1	4.67	
46	256	44	-1	3.38	
46	271	44	-1	1.11	
46	286	44	-1	4.85	
46	301	44	-1	3.95	
46	316	44	-1	0.22	
46	331	44	1	0.43	
46	346	44	-1	2.73	
46	361	44	-1	4.22	
46	376	44	-1	2.00	
46	391	44	-1	1.28	
46	406	44	-1	2.85	
61	1	44	-1	4.89	
61	16	44	-1	4.44	
61	31	44	-1	3.37	
61	46	44	-1	5.25	
61	61	44	-1	5.71	
61	76	44	-1	2.97	
61	91	44	-1	2.09	
61	106	44	-1	5.46	
61	121	44	-1	6.02	
61	136	44	-1	3.26	
61	151	44	-1	6.28	
61	166	44	1	0.46	
61	181	44	-1	2.17	
61	196	44	-1	4.90	
61	211	44	-1	6.21	
61	226	44	-1	1.38	
61	241	44	-1	5.98	
61	256	44	-1	4.26	
61	271	44	-1	0.59	
61	286	44	-1	2.39	
61	301	44	-1	2.17	
61	316	44	-1	3.03	
61	331	44	-1	3.15	
61	346	44	-1	2.30	
61	361	44	-1	5.26	
61	376	44	-1	1.66	
61	391	44	-1	2.39	
61	406	44	-1	2.61	
76	1	44	-1	3.60	
76	16	44	-1	6.85	
76	31	44	-1	9.02	
76	46	44	-1	5.64	
76	61	44	-1	6.05	
76	76	44	-1	5.91	
76	91	44	-1	5.10	
76	106	44	-1	8.42	
76	121	44	-1	5.02	
76	136	44	-1	5.14	
76	151	44	-1	6.49	
76	166	44	-1	7.99	
76	181	44	-1	6.31	
76	196	44	-1	5.23	
76	211	44	-1	6.71	
76	226	44	-1	7.08	
76	241	44	-1	8.93	
76	256	44	-1	4.88	
76	271	44	-1	5.42	
