166	256	24	-1	9.20	
166	271	24	-1	5.23	
181	1	24	-1	7.56	
181	16	24	-1	5.38	
181	31	24	-1	0.82	
181	46	24	-1	4.76	
181	61	24	1	3.33	
181	76	24	-1	2.24	
181	91	24	-1	1.80	
181	106	24	-1	6.10	
181	121	24	-1	6.68	
181	136	24	-1	6.06	
181	151	24	-1	2.17	
181	166	24	-1	1.30	
181	181	24	-1	5.78	
181	196	24	-1	6.02	
181	211	24	-1	4.29	
181	226	24	-1	2.29	
181	241	24	-1	8.36	
181	256	24	-1	9.92	
181	271	24	-1	3.05	
196	1	24	-1	9.67	
196	16	24	-1	5.56	
196	31	24	-1	5.23	
196	46	24	-1	4.92	
196	61	24	-1	2.86	
196	76	24	-1	4.65	
196	91	24	-1	1.28	
196	106	24	-1	2.95	
196	121	24	-1	3.91	
196	136	24	-1	1.33	
196	151	24	-1	3.69	
196	166	24	-1	6.85	
196	181	24	-1	4.10	
196	196	24	-1	4.71	
196	211	24	-1	4.01	
196	226	24	-1	7.58	
196	241	24	-1	2.68	
196	256	24	-1	5.49	
196	271	24	-1	6.04	
211	1	24	-1	9.44	
211	16	24	-1	5.72	
211	31	24	-1	6.18	
211	46	24	-1	4.59	
211	61	24	-1	2.83	
211	76	24	-1	3.80	
211	91	24	-1	2.90	
211	106	24	-1	4.14	
211	121	24	-1	2.67	
211	136	24	-1	4.11	
211	151	24	-1	3.44	
211	166	24	-1	0.50	
211	181	24	-1	5.18	
211	196	24	1	0.35	
211	211	24	-1	4.06	
211	226	24	-1	3.96	
211	241	24	-1	6.60	
211	256	24	-1	1.15	
211	271	24	-1	6.00	
226	1	24	-1	7.15	
226	16	24	-1	7.49	
226	31	24	-1	5.18	
226	46	24	-1	2.77	
226	61	24	-1	5.20	
226	76	24	-1	3.58	
226	91	24	-1	1.58	
226	106	24	-1	5.43	
226	121	24	-1	2.52	
226	136	24	-1	2.57	
226	151	24	-1	0.97	
226	166	24	-1	1.54	
226	181	24	-1	0.69	
226	196	24	-1	0.82	
226	211	24	-1	5.01	
226	226	24	-1	2.55	
226	241	24	-1	4.43	
226	256	24	-1	7.10	
226	271	24	-1	2.43	
241	1	24	-1	11.50	
241	16	24	-1	7.01	
241	31	24	-1	6.21	
241	46	24	-1	2.53	
241	61	24	-1	1.98	
241	76	24	-1	4.16	
241	91	24	-1	4.04	
241	106	24	-1	5.55	
241	121	24	-1	6.54	
241	136	24	-1	2.17	
241	151	24	-1	2.43	
241	166	24	-1	1.76	
241	181	24	-1	3.29	
241	196	24	-1	0.22	
241	211	24	-1	5.42	
241	226	24	-1	2.09	
241	241	24	-1	5.21	
241	256	24	-1	4.32	
241	271	24	-1	1.41	
256	1	24	-1	6.15	
256	16	24	-1	3.33	
256	31	24	-1	5.39	
256	46	24	-1	4.90	
256	61	24	-1	5.78	
256	76	24	-1	3.42	
256	91	24	-1	7.27	
256	106	24	-1	7.80	
256	121	24	-1	1.80	
256	136	24	-1	4.46	
256	151	24	-1	6.82	
256	166	24	-1	6.23	
256	181	24	-1	0.19	
256	196	24	-1	2.74	
256	211	24	-1	2.78	
256	226	24	1	0.21	
256	241	24	-1	7.25	
256	256	24	-1	0.20	
256	271	24	-1	1.34	
271	1	24	-1	7.37	
271	16	24	-1	8.66	
271	31	24	-1	7.60	
271	46	24	-1	5.94	
271	61	24	-1	5.63	
271	76	24	-1	5.67	
271	91	24	-1	5.63	
271	106	24	-1	4.23	
271	121	24	-1	2.99	
271	136	24	-1	5.15	
271	151	24	-1	9.07	
271	166	24	-1	1.89	
271	181	24	-1	2.86	
271	196	24	-1	4.02	
271	211	24	1	2.47	
271	226	24	-1	5.81	
271	241	24	-1	4.71	
271	256	24	-1	1.21	
271	271	24	-1	4.45	
286	1	24	-1	9.45	
286	16	24	-1	4.48	
286	31	24	-1	4.14	
286	46	24	-1	6.16	
286	61	24	-1	3.60	
286	76	24	-1	5.71	
286	91	24	-1	0.28	
286	106	24	-1	0.31	
286	121	24	-1	5.94	
286	136	24	-1	7.32	
286	151	24	-1	3.49	
286	166	24	-1	7.14	
286	181	24	-1	0.95	
286	196	24	-1	0.08	
286	211	24	-1	6.67	
286	226	24	-1	5.60	
286	241	24	-1	2.02	
286	256	24	-1	3.18	
286	271	24	-1	3.52	
301	1	24	-1	4.17	
301	16	24	-1	8.84	
301	31	24	-1	4.13	
301	46	24	-1	2.89	
301	61	24	-1	7.02	
301	76	24	-1	2.26	
301	91	24	-1	6.61	
301	106	24	-1	5.36	
301	121	24	-1	5.51	
301	136	24	-1	5.90	
301	151	24	-1	6.06	
301	166	24	-1	2.81	
301	181	24	1	0.11	
301	196	24	-1	5.94	
301	211	24	-1	4.31	
301	226	24	-1	3.83	
301	241	24	-1	2.15	
301	256	24	-1	3.62	
301	271	24	-1	4.08	
316	1	24	-1	4.23	
316	16	24	-1	5.94	
316	31	24	-1	7.59	
316	46	24	-1	6.82	
316	61	24	-1	4.30	
316	76	24	-1	1.89	
316	91	24	-1	5.27	
316	106	24	-1	5.09	
316	121	24	-1	8.97	
316	136	24	-1	3.51	
316	151	24	-1	4.77	
316	166	24	-1	5.42	
316	181	24	-1	7.62	
316	196	24	-1	2.30	
316	211	24	-1	0.55	
316	226	24	-1	2.45	
316	241	24	-1	4.96	
316	256	24	-1	6.72	
316	271	24	-1	1.57	
331	1	24	-1	7.35	
331	16	24	-1	6.63	
331	31	24	-1	6.27	
331	46	24	-1	2.73	
331	61	24	-1	5.36	
331	76	24	-1	2.43	
331	91	24	-1	3.66	
331	106	24	-1	5.25	
331	121	24	-1	2.24	
331	136	24	-1	7.52	
331	151	24	-1	4.37	
331	166	24	-1	5.09	
331	181	24	-1	2.48	
331	196	24	1	0.86	
331	211	24	-1	3.31	
331	226	24	-1	3.56	
331	241	24	-1	4.88	
331	256	24	-1	4.90	
331	271	24	-1	3.15	
346	1	24	-1	2.66	
346	16	24	-1	7.22	
346	31	24	-1	2.44	
346	46	24	-1	6.67	
346	61	24	-1	5.51	
346	76	24	-1	5.32	
346	91	24	-1	4.20	
346	106	24	-1	2.07	
346	121	24	-1	3.52	
346	136	24	-1	5.16	
346	151	24	-1	4.79	
346	166	24	-1	1.05	
346	181	24	-1	1.93	
346	196	24	-1	3.51	
346	211	24	-1	1.65	
346	226	24	-1	3.85	
346	241	24	-1	5.75	
346	256	24	-1	2.54	
346	271	24	-1	0.79	
361	1	24	-1	2.33	
361	16	24	-1	4.82	
361	31	24	-1	2.95	
361	46	24	-1	6.88	
361	61	24	-1	3.58	
361	76	24	-1	3.71	
361	91	24	-1	6.22	
361	106	24	-1	1.38	
361	121	24	-1	3.71	
361	136	24	-1	2.52	
361	151	24	-1	4.38	
361	166	24	-1	2.30	
361	181	24	-1	3.66	
361	196	24	-1	1.58	
361	211	24	-1	3.47	
361	226	24	-1	4.38	
361	241	24	-1	2.05	
361	256	24	-1	3.96	
361	271	24	-1	2.00	
376	1	24	-1	3.09	
376	16	24	-1	3.78	
376	31	24	-1	3.38	
376	46	24	-1	3.00	
376	61	24	-1	2.18	
376	76	24	-1	3.42	
376	91	24	-1	7.60	
376	106	24	-1	2.66	
376	121	24	-1	4.97	
376	136	24	-1	2.56	
376	151	24	-1	6.26	
376	166	24	-1	1.86	
376	181	24	-1	1.76	
376	196	24	-1	0.73	
376	211	24	-1	6.48	
376	226	24	-1	1.80	
376	241	24	-1	2.11	
376	256	24	-1	3.61	
376	271	24	-1	5.04	
391	1	24	-1	3.41	
391	16	24	-1	5.74	
391	31	24	-1	4.23	
391	46	24	-1	3.95	
391	61	24	-1	1.60	
391	76	24	-1	3.93	
391	91	24	-1	2.96	
391	106	24	-1	5.30	
391	121	24	-1	3.30	
391	136	24	-1	4.90	
391	151	24	-1	7.28	
391	166	24	-1	1.68	
391	181	24	-1	3.71	
391	196	24	-1	2.02	
391	211	24	-1	1.92	
391	226	24	-1	2.78	
391	241	24	-1	3.56	
391	256	24	-1	3.62	
391	271	24	-1	5.67	
406	1	24	-1	3.65	
406	16	24	-1	7.82	
406	31	24	-1	4.20	
406	46	24	-1	1.41	
406	61	24	-1	8.18	
406	76	24	-1	4.16	
406	91	24	-1	4.95	
406	106	24	-1	4.49	
406	121	24	-1	5.02	
406	136	24	-1	1.99	
406	151	24	-1	4.64	
406	166	24	-1	0.38	
406	181	24	-1	3.01	
406	196	24	-1	3.86	
406	211	24	-1	1.84	
406	226	24	-1	1.70	
406	241	24	-1	2.38	
406	256	24	-1	4.11	
406	271	24	-1	4.36	
421	1	24	-1	1.87	
421	16	24	-1	3.98	
421	31	24	-1	3.87	
421	46	24	-1	5.62	
421	61	24	-1	2.36	
421	76	24	-1	7.52	
421	91	24	-1	1.79	
421	106	24	-1	6.63	
421	121	24	-1	1.55	
421	136	24	1	1.06	
421	151	24	-1	7.89	
421	166	24	-1	3.81	
421	181	24	-1	1.85	
421	196	24	-1	3.22	
421	211	24	1	1.55	
421	226	24	-1	3.02	
421	241	24	-1	0.15	
421	256	24	-1	6.84	
421	271	24	-1	3.40	
1	1	44	-1	5.63	
1	16	44	-1	2.85	
1	31	44	-1	2.95	
1	46	44	-1	3.64	
1	61	44	-1	3.59	
1	76	44	-1	2.09	
1	91	44	-1	2.13	
1	106	44	-1	3.18	
1	121	44	-1	2.74	
1	136	44	-1	3.68	
1	151	44	-1	4.08	
1	166	44	-1	4.37	
1	181	44	-1	5.02	
1	196	44	-1	7.32	
1	211	44	-1	2.44	
1	226	44	-1	0.36	
1	241	44	-1	2.87	
16	1	44	-1	6.52	
16	16	44	-1	3.91	
16	31	44	-1	2.51	
16	46	44	-1	3.50	
16	61	44	-1	1.97	
16	76	44	-1	3.58	
16	91	44	-1	5.05	
16	106	44	-1	2.64	
16	121	44	-1	2.36	
16	136	44	-1	4.75	
16	151	44	-1	3.28	
16	166	44	-1	1.82	
16	181	44	-1	3.55	
16	196	44	-1	4.92	
16	211	44	-1	2.96	
16	226	44	-1	3.28	
16	241	44	-1	3.53	
31	1	44	-1	2.96	
31	16	44	-1	3.81	
31	31	44	-1	2.10	
31	46	44	1	0.75	
31	61	44	-1	2.13	
31	76	44	-1	4.45	
31	91	44	-1	1.99	
31	106	44	-1	2.57	
31	121	44	-1	2.74	
31	136	44	-1	2.25	
31	151	44	-1	3.91	
31	166	44	-1	2.95	
31	181	44	-1	2.44	
31	196	44	-1	2.42	
31	211	44	-1	4.26	
31	226	44	-1	3.24	
31	241	44	-1	2.35	
46	1	44	-1	1.89	
46	16	44	-1	3.79	
46	31	44	-1	2.28	
46	46	44	-1	2.67	
46	61	44	-1	2.81	
46	76	44	-1	1.45	
46	91	44	-1	1.48	
46	106	44	-1	0.07	
46	121	44	-1	2.29	
46	136	44	-1	3.58	
46	151	44	-1	3.82	
46	166	44	-1	5.14	
46	181	44	-1	4.61	
46	196	44	-1	2.09	
46	211	44	-1	5.54	
46	226	44	-1	6.21	
46	241	44	-1	4.75	
61	1	44	-1	1.80	
61	16	44	-1	2.14	
61	31	44	-1	1.14	
61	46	44	-1	3.34	
61	61	44	-1	2.84	
61	76	44	-1	5.76	
61	91	44	-1	4.37	
61	106	44	-1	2.42	
61	121	44	-1	2.05	
61	136	44	-1	5.47	
61	151	44	-1	5.65	
61	166	44	-1	3.86	
61	181	44	-1	3.47	
61	196	44	-1	4.39	
61	211	44	-1	4.01	
61	226	44	-1	4.58	
61	241	44	-1	4.99	
76	1	44	-1	4.12	
76	16	44	-1	2.00	
76	31	44	-1	1.79	
76	46	44	-1	4.58	
76	61	44	-1	6.57	
76	76	44	-1	7.27	
76	91	44	-1	6.53	
76	106	44	-1	4.12	
76	121	44	-1	5.53	
76	136	44	-1	3.56	
76	151	44	-1	2.34	
76	166	44	-1	0.89	
76	181	44	-1	1.35	
76	196	44	-1	3.94	
76	211	44	-1	5.01	
76	226	44	-1	3.78	
76	241	44	-1	6.45	
91	1	44	-1	6.10	
91	16	44	-1	2.12	
91	31	44	-1	1.63	
91	46	44	-1	3.22	
91	61	44	-1	7.69	
91	76	44	-1	7.32	
91	91	44	-1	5.66	
91	106	44	-1	2.13	
91	121	44	-1	4.38	
91	136	44	-1	5.27	
91	151	44	-1	2.78	
91	166	44	-1	1.21	
91	181	44	1	0.27	
91	196	44	-1	2.57	
91	211	44	-1	4.59	
91	226	44	-1	6.67	
91	241	44	-1	9.94	
106	1	44	-1	4.96	
106	16	44	-1	3.32	
106	31	44	-1	5.03	
106	46	44	-1	3.62	
106	61	44	-1	6.19	
106	76	44	-1	5.21	
106	91	44	-1	6.77	
106	106	44	-1	4.27	
106	121	44	-1	4.22	
106	136	44	-1	4.22	
106	151	44	-1	5.28	
106	166	44	-1	3.38	
106	181	44	-1	1.53	
106	196	44	-1	3.31	
106	211	44	-1	1.57	
106	226	44	-1	3.62	
106	241	44	-1	12.36	
121	1	44	-1	2.36	
121	16	44	-1	3.76	
121	31	44	-1	4.98	
121	46	44	-1	2.53	
121	61	44	-1	3.12	
121	76	44	-1	4.52	
121	91	44	-1	8.31	
121	106	44	-1	6.82	
121	121	44	-1	5.38	
121	136	44	-1	4.28	
121	151	44	-1	6.39	
121	166	44	-1	7.33	
121	181	44	-1	5.90	
121	196	44	-1	2.11	
121	211	44	-1	4.74	
121	226	44	-1	6.93	
121	241	44	-1	9.87	
136	1	44	-1	3.51	
136	16	44	-1	5.67	
136	31	44	-1	4.01	
136	46	44	-1	3.21	
136	61	44	-1	4.03	
136	76	44	-1	3.20	
136	91	44	-1	4.04	
136	106	44	-1	6.77	
136	121	44	-1	3.96	
136	136	44	-1	2.57	
136	151	44	-1	3.86	
136	166	44	-1	7.03	
136	181	44	-1	5.37	
136	196	44	-1	3.23	
136	211	44	-1	4.23	
136	226	44	-1	4.00	
136	241	44	-1	9.78	
151	1	44	-1	5.61	
151	16	44	-1	2.56	
151	31	44	-1	4.76	
151	46	44	-1	0.71	
151	61	44	-1	6.77	
151	76	44	-1	4.27	
151	91	44	-1	1.42	
151	106	44	1	0.47	
151	121	44	-1	1.37	
151	136	44	-1	3.82	
151	151	44	-1	1.55	
151	166	44	-1	5.22	
151	181	44	-1	4.48	
151	196	44	-1	2.37	
151	211	44	-1	1.23	
151	226	44	-1	4.61	
151	241	44	-1	10.82	
166	1	44	-1	6.77	
166	16	44	-1	2.42	
166	31	44	-1	2.60	
166	46	44	1	2.39	
166	61	44	-1	0.86	
166	76	44	-1	6.77	
166	91	44	-1	3.41	
166	106	44	-1	2.16	
166	121	44	-1	4.96	
166	136	44	-1	3.10	
166	151	44	1	0.20	
166	166	44	-1	2.32	
166	181	44	-1	6.64	
166	196	44	-1	3.94	
166	211	44	1	1.45	
166	226	44	-1	6.41	
166	241	44	-1	8.87	
181	1	44	-1	6.00	
181	16	44	-1	4.86	
181	31	44	-1	4.25	
181	46	44	-1	0.99	
181	61	44	-1	5.54	
181	76	44	-1	2.69	
181	91	44	-1	4.28	
181	106	44	-1	3.33	
181	121	44	-1	4.03	
181	136	44	-1	3.48	
181	151	44	-1	5.28	
181	166	44	-1	5.88	
181	181	44	-1	5.19	
181	196	44	-1	6.22	
181	211	44	-1	1.19	
181	226	44	-1	8.28	
181	241	44	-1	3.80	
196	1	44	-1	3.93	
196	16	44	-1	4.09	
196	31	44	-1	5.33	
196	46	44	-1	2.48	
196	61	44	-1	2.04	
196	76	44	-1	0.66	
196	91	44	-1	4.39	
196	106	44	-1	1.18	
196	121	44	-1	4.45	
196	136	44	-1	6.98	
196	151	44	-1	3.95	
196	166	44	-1	4.07	
196	181	44	-1	1.77	
196	196	44	-1	3.17	
196	211	44	-1	5.79	
196	226	44	-1	5.61	
196	241	44	-1	0.24	
211	1	44	-1	3.74	
211	16	44	-1	3.91	
211	31	44	-1	4.90	
211	46	44	-1	4.90	
211	61	44	-1	3.44	
211	76	44	1	0.50	
211	91	44	-1	4.50	
211	106	44	-1	3.26	
211	121	44	-1	3.08	
211	136	44	-1	3.98	
211	151	44	-1	0.44	
211	166	44	-1	1.58	
211	181	44	-1	2.63	
211	196	44	-1	4.06	
211	211	44	-1	2.56	
211	226	44	-1	5.09	
211	241	44	-1	6.08	
226	1	44	-1	8.57	
226	16	44	-1	8.19	
226	31	44	-1	2.86	
226	46	44	-1	1.49	
226	61	44	-1	0.84	
226	76	44	-1	3.73	
226	91	44	-1	6.73	
226	106	44	-1	4.71	
226	121	44	-1	3.54	
226	136	44	-1	2.07	
226	151	44	-1	0.82	
226	166	44	-1	2.55	
226	181	44	-1	3.16	
226	196	44	-1	6.67	
226	211	44	-1	1.40	
226	226	44	-1	4.07	
226	241	44	-1	7.16	
241	1	44	-1	2.79	
241	16	44	-1	7.12	
241	31	44	-1	5.08	
241	46	44	-1	2.97	
241	61	44	-1	5.29	
241	76	44	-1	5.87	
241	91	44	-1	7.87	
241	106	44	-1	4.39	
241	121	44	-1	4.57	
241	136	44	-1	4.80	
241	151	44	-1	3.31	
241	166	44	-1	4.22	
241	181	44	-1	1.42	
241	196	44	-1	4.60	
241	211	44	1	0.47	
241	226	44	-1	7.21	
241	241	44	-1	5.35	
256	1	44	-1	3.84	
256	16	44	-1	2.28	
256	31	44	-1	5.19	
256	46	44	-1	6.36	
256	61	44	-1	6.00	
256	76	44	-1	3.80	
256	91	44	-1	3.83	
256	106	44	-1	1.20	
256	121	44	-1	3.72	
256	136	44	-1	7.72	
256	151	44	-1	5.17	
256	166	44	-1	0.87	
256	181	44	-1	3.44	
256	196	44	-1	0.24	
256	211	44	-1	4.91	
256	226	44	-1	8.73	
256	241	44	-1	1.16	
271	1	44	-1	4.49	
271	16	44	-1	1.55	
271	31	44	-1	2.64	
271	46	44	-1	5.30	
271	61	44	-1	7.94	
271	76	44	-1	3.18	
271	91	44	1	1.05	
271	106	44	-1	1.05	
271	121	44	-1	6.86	
271	136	44	-1	5.43	
271	151	44	-1	5.38	
271	166	44	-1	3.31	
271	181	44	-1	1.76	
271	196	44	-1	3.17	
271	211	44	-1	7.43	
271	226	44	-1	3.41	
271	241	44	-1	0.76	
286	1	44	-1	3.05	
286	16	44	-1	3.25	
286	31	44	-1	2.82	
286	46	44	-1	4.23	
286	61	44	-1	4.28	
286	76	44	-1	5.76	
286	91	44	-1	3.08	
286	106	44	-1	4.33	
286	121	44	-1	5.67	
286	136	44	-1	5.96	
286	151	44	-1	5.48	
286	166	44	-1	1.90	
286	181	44	-1	5.29	
286	196	44	-1	6.84	
286	211	44	-1	5.06	
286	226	44	1	0.74	
286	241	44	-1	3.14	
301	1	44	-1	4.28	
301	16	44	-1	4.61	
301	31	44	-1	6.09	
301	46	44	-1	8.00	
301	61	44	-1	3.44	
301	76	44	-1	5.55	
301	91	44	-1	5.46	
301	106	44	-1	4.20	
301	121	44	-1	5.32	
301	136	44	-1	8.73	
301	151	44	-1	1.96	
301	166	44	-1	3.71	
301	181	44	-1	7.15	
301	196	44	-1	4.14	
301	211	44	1	1.47	
301	226	44	-1	3.33	
301	241	44	-1	5.82	
316	1	44	-1	6.58	
316	16	44	-1	2.89	
316	31	44	-1	5.99	
316	46	44	-1	8.85	
316	61	44	-1	1.60	
316	76	44	-1	4.37	
316	91	44	-1	3.53	
316	106	44	-1	3.69	
316	121	44	-1	7.17	
316	136	44	-1	6.49	
316	151	44	-1	5.31	
316	166	44	-1	4.09	
316	181	44	-1	2.61	
316	196	44	-1	0.80	
316	211	44	-1	2.89	
316	226	44	-1	5.47	
316	241	44	-1	5.49	
331	1	44	-1	5.49	
331	16	44	-1	3.46	
331	31	44	-1	3.94	
331	46	44	-1	7.67	
331	61	44	-1	5.31	
331	76	44	-1	4.33	
331	91	44	-1	0.21	
331	106	44	-1	1.60	
331	121	44	-1	5.96	
331	136	44	-1	6.21	
331	151	44	-1	3.71	
331	166	44	-1	0.69	
331	181	44	-1	0.72	
331	196	44	-1	2.58	
331	211	44	-1	5.11	
331	226	44	-1	4.88	
331	241	44	-1	5.11	
346	1	44	-1	2.99	
346	16	44	-1	2.10	
346	31	44	-1	4.12	
346	46	44	-1	4.01	
346	61	44	-1	4.29	
346	76	44	-1	5.28	
346	91	44	-1	2.18	
346	106	44	-1	1.14	
346	121	44	-1	4.06	
346	136	44	-1	5.71	
346	151	44	-1	3.28	
346	166	44	-1	1.72	
346	181	44	-1	3.61	
346	196	44	-1	1.11	
346	211	44	-1	5.55	
346	226	44	-1	4.55	
346	241	44	-1	4.51	
361	1	44	-1	2.84	
361	16	44	-1	4.77	
361	31	44	-1	5.29	
361	46	44	-1	2.48	
361	61	44	-1	2.25	
361	76	44	-1	1.87	
361	91	44	-1	5.54	
361	106	44	-1	2.97	
361	121	44	-1	1.99	
361	136	44	-1	4.70	
361	151	44	-1	3.92	
361	166	44	-1	2.99	
361	181	44	-1	0.16	
361	196	44	-1	3.43	
361	211	44	-1	6.70	
361	226	44	-1	2.10	
361	241	44	-1	4.21	
376	1	44	-1	2.07	
376	16	44	-1	3.80	
376	31	44	-1	4.70	
376	46	44	-1	1.30	
376	61	44	-1	3.30	
376	76	44	-1	2.32	
376	91	44	-1	4.72	
376	106	44	-1	6.38	
376	121	44	-1	3.89	
376	136	44	-1	5.12	
376	151	44	-1	1.87	
376	166	44	-1	1.91	
376	181	44	-1	1.68	
376	196	44	-1	5.80	
376	211	44	-1	3.61	
376	226	44	-1	2.22	
376	241	44	-1	4.64	
391	1	44	-1	4.95	
391	16	44	-1	4.61	
391	31	44	-1	3.40	
391	46	44	-1	0.17	
391	61	44	-1	6.19	
391	76	44	-1	3.26	
391	91	44	-1	5.76	
391	106	44	-1	3.77	
