91	226	64	-1	1.41	
91	241	64	-1	3.47	
91	256	64	-1	5.68	
91	271	64	-1	4.17	
91	286	64	-1	2.71	
91	301	64	-1	2.37	
91	316	64	-1	0.32	
91	331	64	-1	2.63	
91	346	64	-1	3.41	
106	1	64	1	0.52	
106	16	64	-1	2.37	
106	31	64	-1	4.37	
106	46	64	-1	1.57	
106	61	64	-1	0.80	
106	76	64	-1	1.90	
106	91	64	-1	3.53	
106	106	64	-1	6.29	
106	121	64	-1	6.73	
106	136	64	-1	7.88	
106	151	64	-1	4.61	
106	166	64	-1	4.43	
106	181	64	-1	8.44	
106	196	64	-1	3.71	
106	211	64	-1	4.14	
106	226	64	-1	1.57	
106	241	64	-1	3.85	
106	256	64	-1	8.79	
106	271	64	-1	3.34	
106	286	64	-1	3.39	
106	301	64	-1	2.57	
106	316	64	-1	1.11	
106	331	64	-1	3.73	
106	346	64	-1	4.39	
121	1	64	-1	3.22	
121	16	64	-1	2.29	
121	31	64	-1	2.52	
121	46	64	1	0.34	
121	61	64	-1	1.60	
121	76	64	-1	0.51	
121	91	64	-1	2.68	
121	106	64	-1	2.61	
121	121	64	-1	6.16	
121	136	64	-1	8.44	
121	151	64	-1	4.30	
121	166	64	-1	5.54	
121	181	64	-1	7.18	
121	196	64	-1	1.95	
121	211	64	-1	0.98	
121	226	64	-1	3.09	
121	241	64	-1	4.73	
121	256	64	-1	6.26	
121	271	64	-1	2.27	
121	286	64	-1	2.77	
121	301	64	-1	2.94	
121	316	64	-1	0.39	
121	331	64	-1	4.17	
121	346	64	-1	7.32	
136	1	64	-1	2.91	
136	16	64	-1	3.31	
136	31	64	-1	3.02	
136	46	64	-1	0.38	
136	61	64	-1	0.73	
136	76	64	-1	1.63	
136	91	64	-1	3.83	
136	106	64	-1	4.84	
136	121	64	-1	6.93	
136	136	64	-1	5.34	
136	151	64	-1	2.76	
136	166	64	-1	5.14	
136	181	64	-1	6.64	
136	196	64	-1	2.00	
136	211	64	1	0.33	
136	226	64	-1	2.17	
136	241	64	-1	6.61	
136	256	64	-1	4.12	
136	271	64	-1	0.80	
136	286	64	-1	1.37	
136	301	64	-1	0.30	
136	316	64	-1	3.18	
136	331	64	-1	5.71	
136	346	64	-1	7.74	
151	1	64	-1	2.33	
151	16	64	-1	2.99	
151	31	64	-1	4.67	
151	46	64	-1	3.15	
151	61	64	-1	2.14	
151	76	64	-1	1.71	
151	91	64	-1	1.40	
151	106	64	-1	4.96	
151	121	64	-1	5.43	
151	136	64	-1	3.27	
151	151	64	-1	3.45	
151	166	64	-1	4.83	
151	181	64	-1	4.69	
151	196	64	-1	2.79	
151	211	64	-1	3.21	
151	226	64	-1	3.84	
151	241	64	-1	3.80	
151	256	64	-1	3.11	
151	271	64	1	0.64	
151	286	64	-1	0.29	
151	301	64	-1	1.24	
151	316	64	-1	5.72	
151	331	64	-1	7.64	
151	346	64	-1	4.26	
166	1	64	-1	2.67	
166	16	64	-1	4.12	
166	31	64	-1	2.48	
166	46	64	-1	2.73	
166	61	64	-1	2.91	
166	76	64	-1	0.41	
166	91	64	-1	2.25	
166	106	64	-1	3.92	
166	121	64	-1	4.69	
166	136	64	-1	1.39	
166	151	64	-1	0.86	
166	166	64	-1	2.66	
166	181	64	-1	4.51	
166	196	64	-1	2.79	
166	211	64	-1	4.17	
166	226	64	-1	4.31	
166	241	64	-1	4.40	
166	256	64	-1	3.63	
166	271	64	-1	2.98	
166	286	64	-1	0.18	
166	301	64	-1	3.17	
166	316	64	-1	7.00	
166	331	64	-1	6.70	
166	346	64	-1	2.78	
181	1	64	-1	2.94	
181	16	64	-1	4.06	
181	31	64	-1	2.36	
181	46	64	-1	4.13	
181	61	64	-1	0.88	
181	76	64	1	0.34	
181	91	64	-1	2.24	
181	106	64	-1	3.92	
181	121	64	-1	2.56	
181	136	64	-1	2.26	
181	151	64	-1	2.20	
181	166	64	-1	3.31	
181	181	64	-1	6.40	
181	196	64	-1	4.25	
181	211	64	-1	3.56	
181	226	64	-1	2.59	
181	241	64	-1	3.84	
181	256	64	-1	4.15	
181	271	64	-1	4.74	
181	286	64	-1	2.58	
181	301	64	-1	2.42	
181	316	64	-1	5.77	
181	331	64	-1	4.86	
181	346	64	-1	3.31	
196	1	64	1	0.40	
196	16	64	-1	2.13	
196	31	64	-1	3.58	
196	46	64	-1	3.16	
196	61	64	-1	0.58	
196	76	64	-1	1.24	
196	91	64	-1	3.42	
196	106	64	-1	2.85	
196	121	64	-1	1.95	
196	136	64	-1	1.24	
196	151	64	-1	1.21	
196	166	64	-1	4.11	
196	181	64	-1	6.81	
196	196	64	-1	3.98	
196	211	64	-1	1.79	
196	226	64	-1	1.19	
196	241	64	-1	2.34	
196	256	64	-1	3.02	
196	271	64	-1	5.39	
196	286	64	-1	2.02	
196	301	64	-1	0.58	
196	316	64	-1	2.33	
196	331	64	-1	4.92	
196	346	64	-1	6.22	
1	1	84	-1	4.78	
1	16	84	-1	3.22	
1	31	84	-1	2.12	
1	46	84	-1	1.77	
1	61	84	-1	1.82	
1	76	84	-1	3.13	
1	91	84	-1	4.03	
1	106	84	-1	4.67	
1	121	84	-1	7.40	
1	136	84	-1	7.09	
1	151	84	-1	4.00	
1	166	84	-1	2.88	
1	181	84	-1	2.82	
1	196	84	-1	3.01	
1	211	84	-1	3.70	
1	226	84	-1	3.41	
1	241	84	-1	4.11	
1	256	84	-1	4.82	
1	271	84	-1	3.90	
1	286	84	-1	4.87	
1	301	84	-1	4.03	
1	316	84	-1	3.02	
16	1	84	-1	3.76	
16	16	84	-1	3.18	
16	31	84	-1	1.15	
16	46	84	1	0.59	
16	61	84	-1	0.09	
16	76	84	-1	4.56	
16	91	84	-1	5.40	
16	106	84	-1	4.46	
16	121	84	-1	5.84	
16	136	84	-1	5.55	
16	151	84	-1	4.02	
16	166	84	-1	3.53	
16	181	84	-1	4.98	
16	196	84	-1	1.58	
16	211	84	-1	2.03	
16	226	84	-1	3.49	
16	241	84	-1	5.16	
16	256	84	-1	5.21	
16	271	84	-1	4.53	
16	286	84	-1	5.76	
16	301	84	-1	7.11	
16	316	84	-1	6.03	
31	1	84	-1	2.61	
31	16	84	-1	4.56	
31	31	84	-1	1.69	
31	46	84	1	2.33	
31	61	84	1	0.80	
31	76	84	-1	3.25	
31	91	84	-1	5.47	
31	106	84	-1	4.17	
31	121	84	-1	4.04	
31	136	84	-1	5.07	
31	151	84	-1	4.27	
31	166	84	-1	5.30	
31	181	84	-1	5.08	
31	196	84	-1	2.34	
31	211	84	-1	1.51	
31	226	84	-1	2.67	
31	241	84	-1	4.94	
31	256	84	-1	4.27	
31	271	84	-1	5.54	
31	286	84	-1	7.09	
31	301	84	-1	5.44	
31	316	84	-1	1.16	
46	1	84	-1	0.85	
46	16	84	-1	3.58	
46	31	84	-1	4.82	
46	46	84	-1	0.32	
46	61	84	1	0.41	
46	76	84	-1	2.20	
46	91	84	-1	4.53	
46	106	84	-1	4.20	
46	121	84	-1	3.67	
46	136	84	-1	3.61	
46	151	84	-1	3.14	
46	166	84	-1	6.89	
46	181	84	-1	6.22	
46	196	84	-1	3.15	
46	211	84	-1	1.76	
46	226	84	-1	2.35	
46	241	84	-1	4.67	
46	256	84	-1	2.99	
46	271	84	-1	2.89	
46	286	84	-1	5.71	
46	301	84	-1	2.97	
46	316	84	-1	1.14	
61	1	84	-1	0.55	
61	16	84	-1	4.20	
61	31	84	-1	4.28	
61	46	84	-1	2.95	
61	61	84	-1	1.21	
61	76	84	-1	2.18	
61	91	84	-1	4.40	
61	106	84	-1	5.60	
61	121	84	-1	4.22	
61	136	84	-1	3.66	
61	151	84	-1	3.34	
61	166	84	-1	7.37	
61	181	84	-1	5.48	
61	196	84	-1	2.38	
61	211	84	-1	1.65	
61	226	84	-1	2.56	
61	241	84	-1	4.46	
61	256	84	-1	4.47	
61	271	84	-1	2.87	
61	286	84	-1	3.58	
61	301	84	-1	1.04	
61	316	84	-1	1.04	
76	1	84	-1	0.09	
76	16	84	-1	3.05	
76	31	84	-1	2.87	
76	46	84	-1	3.19	
76	61	84	-1	2.93	
76	76	84	-1	1.84	
76	91	84	-1	2.04	
76	106	84	-1	3.97	
76	121	84	-1	3.94	
76	136	84	-1	3.10	
76	151	84	-1	2.79	
76	166	84	-1	6.05	
76	181	84	-1	5.29	
76	196	84	-1	3.26	
76	211	84	-1	0.78	
76	226	84	-1	3.35	
76	241	84	-1	5.49	
76	256	84	-1	4.65	
76	271	84	-1	3.86	
76	286	84	-1	2.73	
76	301	84	1	0.24	
76	316	84	-1	1.88	
91	1	84	-1	0.56	
91	16	84	-1	1.76	
91	31	84	-1	1.29	
91	46	84	-1	1.33	
91	61	84	-1	2.42	
91	76	84	-1	2.61	
91	91	84	-1	2.24	
91	106	84	-1	6.88	
91	121	84	-1	5.55	
91	136	84	-1	3.89	
91	151	84	-1	5.04	
91	166	84	-1	7.43	
91	181	84	-1	5.02	
91	196	84	-1	2.82	
91	211	84	-1	1.66	
91	226	84	-1	4.29	
91	241	84	-1	8.17	
91	256	84	-1	5.23	
91	271	84	-1	2.84	
91	286	84	-1	1.29	
91	301	84	1	0.97	
91	316	84	-1	2.22	
106	1	84	-1	2.53	
106	16	84	-1	2.69	
106	31	84	-1	0.71	
106	46	84	-1	0.44	
106	61	84	-1	0.54	
106	76	84	-1	2.08	
106	91	84	-1	4.03	
106	106	84	-1	5.04	
106	121	84	-1	6.55	
106	136	84	-1	4.48	
106	151	84	-1	4.44	
106	166	84	-1	7.91	
106	181	84	-1	4.24	
106	196	84	-1	0.18	
106	211	84	-1	1.40	
106	226	84	-1	4.42	
106	241	84	-1	7.11	
106	256	84	-1	3.78	
106	271	84	-1	2.44	
106	286	84	-1	0.77	
106	301	84	-1	0.19	
106	316	84	-1	3.38	
121	1	84	-1	3.06	
121	16	84	-1	3.13	
121	31	84	-1	1.34	
121	46	84	1	0.46	
121	61	84	-1	1.07	
121	76	84	-1	2.13	
121	91	84	-1	4.96	
121	106	84	-1	5.17	
121	121	84	-1	6.49	
121	136	84	-1	3.65	
121	151	84	-1	5.23	
121	166	84	-1	6.74	
121	181	84	-1	3.19	
121	196	84	-1	0.39	
121	211	84	-1	2.46	
121	226	84	-1	4.47	
121	241	84	-1	4.65	
121	256	84	-1	1.22	
121	271	84	1	0.30	
121	286	84	1	0.75	
121	301	84	-1	1.18	
121	316	84	-1	3.87	
136	1	84	-1	3.48	
136	16	84	-1	4.14	
136	31	84	-1	2.33	
136	46	84	-1	1.58	
136	61	84	-1	1.02	
136	76	84	-1	1.82	
136	91	84	-1	4.06	
136	106	84	-1	4.77	
136	121	84	-1	3.78	
136	136	84	-1	1.74	
136	151	84	-1	4.32	
136	166	84	-1	4.76	
136	181	84	-1	3.23	
136	196	84	-1	2.55	
136	211	84	-1	3.43	
136	226	84	-1	4.08	
136	241	84	-1	4.50	
136	256	84	-1	1.06	
136	271	84	1	1.57	
136	286	84	1	0.53	
136	301	84	-1	4.13	
136	316	84	-1	5.99	
151	1	84	-1	4.07	
151	16	84	-1	3.25	
151	31	84	-1	3.94	
151	46	84	-1	3.68	
151	61	84	-1	1.65	
151	76	84	-1	1.42	
151	91	84	-1	4.02	
151	106	84	-1	5.52	
151	121	84	-1	2.07	
151	136	84	-1	1.21	
151	151	84	-1	1.94	
151	166	84	-1	4.57	
151	181	84	-1	3.33	
151	196	84	-1	3.40	
151	211	84	-1	3.87	
151	226	84	-1	4.68	
151	241	84	-1	5.21	
151	256	84	-1	1.28	
151	271	84	1	0.05	
151	286	84	-1	1.41	
151	301	84	-1	5.82	
151	316	84	-1	7.83	
166	1	84	-1	1.61	
166	16	84	-1	3.76	
166	31	84	-1	3.39	
166	46	84	-1	2.74	
166	61	84	1	0.06	
166	76	84	-1	1.61	
166	91	84	-1	4.46	
166	106	84	-1	3.41	
166	121	84	-1	1.58	
166	136	84	-1	1.06	
166	151	84	-1	1.76	
166	166	84	-1	5.61	
166	181	84	-1	4.20	
166	196	84	-1	3.33	
166	211	84	-1	2.83	
166	226	84	-1	5.51	
166	241	84	-1	4.94	
166	256	84	-1	2.98	
166	271	84	-1	3.10	
166	286	84	-1	3.02	
166	301	84	-1	4.29	
166	316	84	-1	5.32	
181	1	84	-1	0.26	
181	16	84	-1	3.48	
181	31	84	-1	3.23	
181	46	84	-1	0.82	
181	61	84	1	0.07	
181	76	84	-1	1.94	
181	91	84	-1	3.69	
181	106	84	-1	1.88	
181	121	84	-1	0.73	
181	136	84	-1	1.80	
181	151	84	-1	4.06	
181	166	84	-1	6.06	
181	181	84	-1	4.19	
181	196	84	-1	2.97	
181	211	84	-1	0.46	
181	226	84	-1	2.61	
181	241	84	-1	2.39	
181	256	84	-1	5.28	
181	271	84	-1	3.11	
181	286	84	-1	1.55	
181	301	84	-1	3.16	
181	316	84	-1	4.42	
1	1	104	-1	4.75	
1	16	104	-1	2.47	
1	31	104	-1	0.70	
1	46	104	1	0.14	
1	61	104	-1	2.87	
1	76	104	-1	5.07	
1	91	104	-1	4.58	
1	106	104	-1	5.58	
1	121	104	-1	5.15	
1	136	104	-1	4.60	
1	151	104	-1	3.54	
1	166	104	-1	4.00	
1	181	104	-1	2.57	
1	196	104	-1	1.15	
1	211	104	-1	3.60	
1	226	104	-1	5.59	
1	241	104	-1	5.47	
1	256	104	-1	4.50	
1	271	104	-1	4.46	
1	286	104	-1	5.11	
1	301	104	-1	3.15	
16	1	104	-1	4.44	
16	16	104	-1	2.54	
16	31	104	1	1.40	
16	46	104	1	1.35	
16	61	104	-1	2.10	
16	76	104	-1	4.47	
16	91	104	-1	3.93	
16	106	104	-1	4.36	
16	121	104	-1	3.83	
16	136	104	-1	3.56	
16	151	104	-1	5.32	
16	166	104	-1	4.90	
16	181	104	-1	3.64	
16	196	104	-1	1.31	
16	211	104	-1	2.69	
16	226	104	-1	3.97	
16	241	104	-1	5.07	
16	256	104	-1	4.30	
16	271	104	-1	5.95	
16	286	104	-1	5.38	
16	301	104	-1	2.83	
31	1	104	-1	2.71	
31	16	104	-1	3.73	
31	31	104	1	0.28	
31	46	104	1	0.35	
31	61	104	-1	0.54	
31	76	104	-1	4.71	
31	91	104	-1	4.03	
31	106	104	-1	2.70	
31	121	104	-1	2.24	
31	136	104	-1	3.57	
31	151	104	-1	6.63	
31	166	104	-1	6.44	
31	181	104	-1	3.99	
31	196	104	-1	1.33	
31	211	104	-1	1.65	
31	226	104	-1	3.41	
31	241	104	-1	4.91	
31	256	104	-1	4.55	
31	271	104	-1	4.72	
31	286	104	-1	2.97	
31	301	104	-1	0.62	
46	1	104	-1	2.10	
46	16	104	-1	4.28	
46	31	104	-1	3.48	
46	46	104	-1	1.58	
46	61	104	-1	0.66	
46	76	104	-1	1.78	
46	91	104	-1	2.40	
46	106	104	-1	2.16	
46	121	104	-1	2.64	
46	136	104	-1	3.59	
46	151	104	-1	5.35	
46	166	104	-1	5.93	
46	181	104	-1	3.75	
46	196	104	-1	1.15	
46	211	104	-1	1.62	
46	226	104	-1	3.75	
46	241	104	-1	5.05	
46	256	104	-1	3.76	
46	271	104	-1	2.78	
46	286	104	-1	1.83	
46	301	104	-1	0.93	
61	1	104	-1	1.77	
61	16	104	-1	3.47	
61	31	104	-1	3.30	
61	46	104	-1	2.95	
61	61	104	-1	1.59	
61	76	104	1	0.42	
61	91	104	-1	2.04	
61	106	104	-1	3.73	
61	121	104	-1	3.31	
61	136	104	-1	3.77	
61	151	104	-1	6.26	
61	166	104	-1	5.69	
61	181	104	-1	2.42	
61	196	104	-1	0.51	
61	211	104	-1	2.73	
61	226	104	-1	5.15	
61	241	104	-1	5.70	
61	256	104	-1	3.69	
61	271	104	-1	2.42	
61	286	104	-1	0.74	
61	301	104	-1	1.30	
76	1	104	-1	1.41	
76	16	104	-1	1.92	
76	31	104	-1	1.84	
76	46	104	-1	2.28	
76	61	104	-1	2.03	
76	76	104	-1	1.47	
76	91	104	-1	2.25	
76	106	104	-1	4.05	
76	121	104	-1	1.96	
76	136	104	-1	2.93	
76	151	104	-1	5.83	
76	166	104	-1	6.15	
76	181	104	-1	2.84	
76	196	104	-1	0.85	
76	211	104	-1	3.77	
76	226	104	-1	6.81	
76	241	104	-1	6.63	
76	256	104	-1	2.97	
76	271	104	-1	0.43	
76	286	104	1	1.58	
76	301	104	-1	1.56	
91	1	104	-1	2.09	
91	16	104	-1	1.14	
91	31	104	-1	1.32	
91	46	104	-1	1.88	
91	61	104	-1	2.38	
91	76	104	-1	3.40	
91	91	104	-1	4.28	
91	106	104	-1	4.05	
91	121	104	-1	3.25	
91	136	104	-1	5.85	
91	151	104	-1	7.45	
91	166	104	-1	6.58	
91	181	104	-1	0.94	
91	196	104	-1	0.30	
91	211	104	-1	3.33	
91	226	104	-1	6.52	
91	241	104	-1	5.55	
91	256	104	-1	2.54	
91	271	104	1	0.02	
91	286	104	1	2.03	
91	301	104	-1	1.90	
106	1	104	-1	3.32	
106	16	104	-1	1.62	
106	31	104	-1	0.79	
106	46	104	-1	0.41	
106	61	104	-1	1.85	
106	76	104	-1	5.22	
106	91	104	-1	4.82	
106	106	104	-1	2.78	
106	121	104	-1	3.44	
106	136	104	-1	3.95	
106	151	104	-1	6.76	
106	166	104	-1	4.95	
106	181	104	-1	2.05	
106	196	104	-1	1.76	
106	211	104	-1	3.70	
106	226	104	-1	5.09	
106	241	104	-1	2.80	
106	256	104	1	0.28	
106	271	104	1	0.74	
106	286	104	1	0.63	
106	301	104	-1	2.16	
121	1	104	-1	2.32	
121	16	104	-1	2.46	
121	31	104	-1	1.45	
121	46	104	-1	1.23	
121	61	104	-1	1.54	
121	76	104	-1	4.41	
121	91	104	-1	4.84	
121	106	104	-1	2.46	
121	121	104	-1	2.84	
121	136	104	-1	2.94	
121	151	104	-1	4.81	
121	166	104	-1	4.77	
121	181	104	-1	2.55	
121	196	104	-1	3.11	
121	211	104	-1	3.69	
121	226	104	-1	4.77	
121	241	104	-1	1.57	
121	256	104	-1	0.35	
121	271	104	1	1.52	
121	286	104	-1	1.65	
121	301	104	-1	4.46	
136	1	104	-1	3.12	
136	16	104	-1	3.92	
136	31	104	-1	2.82	
136	46	104	-1	2.12	
136	61	104	-1	2.09	
136	76	104	-1	4.24	
136	91	104	-1	4.27	
136	106	104	-1	2.05	
136	121	104	-1	1.25	
136	136	104	-1	1.89	
136	151	104	-1	4.06	
136	166	104	-1	4.70	
136	181	104	-1	3.70	
136	196	104	-1	3.40	
136	211	104	-1	4.32	
136	226	104	-1	4.60	
136	241	104	-1	2.31	
136	256	104	-1	0.10	
136	271	104	1	0.36	
136	286	104	-1	3.05	
136	301	104	-1	7.11	
151	1	104	-1	3.39	
151	16	104	-1	4.62	
151	31	104	-1	3.06	
151	46	104	-1	2.12	
151	61	104	-1	2.57	
151	76	104	-1	3.93	
151	91	104	-1	4.55	
151	106	104	-1	1.61	
151	121	104	-1	1.37	
151	136	104	-1	0.89	
151	151	104	-1	3.95	
151	166	104	-1	4.32	
151	181	104	-1	3.23	
151	196	104	-1	2.20	
151	211	104	-1	4.01	
151	226	104	-1	5.87	
151	241	104	-1	2.61	
151	256	104	-1	1.10	
151	271	104	-1	1.53	
151	286	104	-1	3.27	
151	301	104	-1	5.09	
166	1	104	-1	1.32	
166	16	104	-1	2.76	
166	31	104	-1	1.64	
166	46	104	-1	0.69	
166	61	104	-1	0.93	
166	76	104	-1	3.66	
166	91	104	-1	3.07	
166	106	104	-1	0.80	
166	121	104	-1	1.15	
166	136	104	-1	2.74	
166	151	104	-1	5.54	
166	166	104	-1	5.07	
166	181	104	-1	3.69	
166	196	104	-1	1.45	
166	211	104	-1	2.15	
166	226	104	-1	3.13	
166	241	104	-1	3.04	
166	256	104	-1	2.58	
166	271	104	-1	3.13	
166	286	104	-1	3.45	
166	301	104	-1	4.86	
1	1	124	-1	3.21	
1	16	124	-1	0.93	
1	31	124	-1	0.39	
1	46	124	-1	1.49	
1	61	124	-1	3.37	
1	76	124	-1	4.27	
1	91	124	-1	4.11	
1	106	124	-1	4.16	
1	121	124	-1	3.74	
1	136	124	-1	4.56	
1	151	124	-1	5.35	
1	166	124	-1	4.82	
1	181	124	-1	2.65	
1	196	124	-1	1.21	
1	211	124	-1	3.00	
1	226	124	-1	4.71	
1	241	124	-1	4.41	
1	256	124	-1	4.52	
1	271	124	-1	4.19	
1	286	124	-1	2.18	
16	1	124	-1	3.19	
16	16	124	-1	1.29	
16	31	124	-1	0.12	
16	46	124	-1	0.64	
16	61	124	-1	2.53	
16	76	124	-1	3.58	
16	91	124	-1	2.92	
16	106	124	-1	2.84	
16	121	124	-1	3.24	
16	136	124	-1	5.69	
16	151	124	-1	6.38	
16	166	124	-1	5.33	
16	181	124	-1	2.99	
16	196	124	-1	0.99	
16	211	124	-1	2.53	
16	226	124	-1	5.33	
16	241	124	-1	5.17	
16	256	124	-1	4.28	
16	271	124	-1	3.30	
16	286	124	-1	1.11	
31	1	124	-1	2.52	
31	16	124	-1	2.53	
31	31	124	-1	0.70	
31	46	124	-1	0.27	
31	61	124	-1	1.33	
31	76	124	-1	2.24	
31	91	124	-1	1.60	
31	106	124	-1	1.94	
31	121	124	-1	3.08	
31	136	124	-1	5.49	
31	151	124	-1	6.08	
31	166	124	-1	4.25	
31	181	124	-1	2.35	
31	196	124	-1	1.06	
31	211	124	-1	2.84	
31	226	124	-1	5.30	
31	241	124	-1	4.87	
31	256	124	-1	2.73	
31	271	124	-1	0.92	
31	286	124	-1	0.31	
46	1	124	-1	1.89	
46	16	124	-1	2.34	
46	31	124	-1	1.52	
46	46	124	-1	0.77	
46	61	124	-1	1.12	
46	76	124	-1	1.11	
46	91	124	-1	1.73	
46	106	124	-1	2.16	
46	121	124	-1	3.91	
46	136	124	-1	5.82	
46	151	124	-1	6.49	
46	166	124	-1	3.01	
46	181	124	-1	1.49	
46	196	124	-1	2.02	
46	211	124	-1	3.95	
46	226	124	-1	5.57	
46	241	124	-1	4.94	
46	256	124	-1	1.67	
46	271	124	-1	0.01	
46	286	124	-1	0.40	
61	1	124	-1	1.55	
61	16	124	-1	1.61	
61	31	124	-1	1.59	
61	46	124	-1	1.89	
61	61	124	-1	1.69	
61	76	124	-1	2.48	
61	91	124	-1	1.94	
61	106	124	-1	1.60	
61	121	124	-1	1.89	
61	136	124	-1	5.13	
61	151	124	-1	6.01	
61	166	124	-1	2.60	
61	181	124	-1	1.34	
61	196	124	-1	2.69	
61	211	124	-1	5.03	
61	226	124	-1	6.80	
61	241	124	-1	4.30	
61	256	124	-1	0.04	
61	271	124	1	1.75	
61	286	124	-1	0.10	
76	1	124	-1	1.94	
76	16	124	-1	2.03	
76	31	124	-1	2.28	
76	46	124	-1	2.73	
76	61	124	-1	2.73	
76	76	124	-1	3.96	
76	91	124	-1	0.83	
76	106	124	-1	1.22	
76	121	124	-1	3.51	
76	136	124	-1	5.49	
76	151	124	-1	6.13	
76	166	124	-1	2.29	
76	181	124	-1	1.01	
76	196	124	-1	2.97	
76	211	124	-1	5.51	
76	226	124	-1	7.10	
76	241	124	-1	3.22	
76	256	124	1	0.44	
76	271	124	1	2.39	
76	286	124	-1	0.31	
91	1	124	-1	1.23	
91	16	124	-1	1.17	
91	31	124	-1	1.52	
91	46	124	-1	2.39	
91	61	124	-1	4.41	
91	76	124	-1	5.53	
91	91	124	-1	2.30	
91	106	124	-1	2.18	
91	121	124	-1	3.78	
91	136	124	-1	5.04	
91	151	124	-1	5.82	
91	166	124	-1	2.90	
91	181	124	-1	1.78	
91	196	124	-1	2.87	
91	211	124	-1	4.45	
91	226	124	-1	4.45	
91	241	124	-1	1.10	
91	256	124	1	0.64	
91	271	124	1	1.54	
91	286	124	-1	0.60	
106	1	124	-1	2.30	
106	16	124	-1	1.11	
106	31	124	-1	0.95	
106	46	124	-1	1.45	
106	61	124	-1	3.65	
106	76	124	-1	4.75	
106	91	124	-1	2.32	
106	106	124	-1	2.28	
106	121	124	-1	2.73	
106	136	124	-1	4.63	
106	151	124	-1	5.73	
106	166	124	-1	3.55	
106	181	124	-1	3.10	
106	196	124	-1	3.09	
106	211	124	-1	3.55	
106	226	124	-1	2.41	
106	241	124	-1	0.00	
106	256	124	1	1.22	
106	271	124	1	0.00	
106	286	124	-1	2.15	
121	1	124	-1	2.75	
121	16	124	-1	1.72	
121	31	124	-1	1.50	
121	46	124	-1	2.31	
121	61	124	-1	4.10	
121	76	124	-1	4.00	
121	91	124	-1	1.92	
121	106	124	-1	1.43	
121	121	124	-1	2.03	
121	136	124	-1	4.10	
121	151	124	-1	5.03	
121	166	124	-1	3.88	
121	181	124	-1	3.73	
121	196	124	-1	4.18	
121	211	124	-1	3.71	
121	226	124	-1	2.41	
121	241	124	-1	0.37	
121	256	124	-1	0.33	
121	271	124	-1	1.76	
121	286	124	-1	4.66	
136	1	124	-1	2.75	
136	16	124	-1	2.33	
136	31	124	-1	2.35	
136	46	124	-1	3.39	
136	61	124	-1	3.96	
136	76	124	-1	4.01	
136	91	124	-1	1.47	
136	106	124	-1	1.17	
136	121	124	-1	1.53	
136	136	124	-1	4.08	
136	151	124	-1	4.72	
136	166	124	-1	3.76	
136	181	124	-1	3.37	
136	196	124	-1	4.17	
136	211	124	-1	3.16	
136	226	124	-1	2.63	
136	241	124	-1	0.94	
136	256	124	-1	0.97	
136	271	124	-1	1.93	
136	286	124	-1	3.87	
1	1	144	-1	1.82	
1	16	144	-1	1.49	
1	31	144	-1	1.21	
1	46	144	-1	2.89	
1	61	144	-1	3.20	
1	76	144	-1	2.64	
1	91	144	-1	2.18	
1	106	144	-1	2.92	
1	121	144	-1	4.81	
1	136	144	-1	5.62	
1	151	144	-1	5.01	
1	166	144	-1	3.27	
1	181	144	-1	2.15	
1	196	144	-1	1.12	
1	211	144	-1	4.45	
1	226	144	-1	5.53	
1	241	144	-1	4.49	
1	256	144	-1	3.10	
16	1	144	-1	2.42	
16	16	144	-1	2.00	
16	31	144	-1	0.74	
16	46	144	-1	1.31	
16	61	144	-1	1.40	
16	76	144	-1	1.04	
16	91	144	-1	0.22	
16	106	144	-1	1.35	
16	121	144	-1	3.73	
16	136	144	-1	5.30	
16	151	144	-1	4.70	
16	166	144	-1	3.61	
16	181	144	-1	1.62	
16	196	144	-1	2.34	
16	211	144	-1	4.79	
16	226	144	-1	5.51	
16	241	144	-1	3.24	
16	256	144	-1	0.57	
31	1	144	-1	2.24	
31	16	144	-1	1.02	
31	31	144	-1	0.83	
31	46	144	-1	0.99	
31	61	144	-1	0.76	
31	76	144	-1	0.12	
31	91	144	-1	0.71	
31	106	144	-1	2.54	
31	121	144	-1	4.39	
31	136	144	-1	6.06	
31	151	144	-1	4.02	
31	166	144	-1	2.62	
31	181	144	-1	2.31	
31	196	144	-1	2.95	
31	211	144	-1	4.47	
31	226	144	-1	5.66	
31	241	144	-1	1.59	
31	256	144	1	0.25	
46	1	144	-1	1.79	
46	16	144	-1	1.95	
46	31	144	-1	2.17	
46	46	144	-1	2.57	
46	61	144	-1	1.69	
46	76	144	-1	1.19	
46	91	144	-1	0.78	
46	106	144	-1	1.65	
46	121	144	-1	3.14	
46	136	144	-1	4.75	
46	151	144	-1	2.77	
46	166	144	-1	1.98	
46	181	144	-1	2.23	
46	196	144	-1	4.01	
46	211	144	-1	6.40	
46	226	144	-1	4.91	
46	241	144	-1	0.55	
46	256	144	1	2.16	
61	1	144	-1	2.13	
61	16	144	-1	2.03	
61	31	144	-1	3.02	
61	46	144	-1	1.66	
61	61	144	-1	1.92	
61	76	144	-1	0.71	
61	91	144	-1	0.61	
61	106	144	-1	0.77	
61	121	144	-1	3.22	
61	136	144	-1	4.91	
61	151	144	-1	2.76	
61	166	144	-1	2.45	
61	181	144	-1	2.35	
61	196	144	-1	4.07	
61	211	144	-1	5.72	
61	226	144	-1	3.95	
