391	106	44	-1	6.68	
391	121	44	-1	5.49	
391	136	44	-1	7.72	
391	151	44	-1	6.19	
391	166	44	-1	5.30	
391	181	44	-1	6.67	
391	196	44	-1	5.30	
391	211	44	-1	3.95	
391	226	44	-1	1.86	
391	241	44	-1	0.95	
1	1	64	-1	1.76	
1	16	64	-1	1.50	
1	31	64	-1	2.87	
1	46	64	-1	6.46	
1	61	64	-1	8.82	
1	76	64	-1	8.94	
1	91	64	-1	6.76	
1	106	64	-1	5.45	
1	121	64	-1	5.99	
1	136	64	-1	5.62	
1	151	64	-1	4.80	
1	166	64	-1	3.21	
1	181	64	-1	3.06	
1	196	64	-1	4.58	
1	211	64	-1	5.33	
1	226	64	-1	3.69	
16	1	64	-1	4.10	
16	16	64	-1	2.89	
16	31	64	-1	4.98	
16	46	64	-1	7.01	
16	61	64	-1	7.44	
16	76	64	-1	6.07	
16	91	64	-1	6.62	
16	106	64	-1	6.20	
16	121	64	-1	4.99	
16	136	64	-1	5.60	
16	151	64	-1	5.28	
16	166	64	-1	5.58	
16	181	64	-1	4.02	
16	196	64	-1	4.04	
16	211	64	-1	5.00	
16	226	64	-1	3.00	
31	1	64	-1	4.20	
31	16	64	-1	4.72	
31	31	64	-1	5.39	
31	46	64	-1	7.65	
31	61	64	-1	7.47	
31	76	64	-1	7.08	
31	91	64	-1	7.38	
31	106	64	-1	6.98	
31	121	64	-1	7.06	
31	136	64	-1	7.29	
31	151	64	-1	6.76	
31	166	64	-1	5.83	
31	181	64	-1	3.47	
31	196	64	-1	4.22	
31	211	64	-1	5.31	
31	226	64	-1	4.11	
46	1	64	-1	3.99	
46	16	64	-1	5.61	
46	31	64	-1	5.10	
46	46	64	-1	5.97	
46	61	64	-1	6.36	
46	76	64	-1	6.73	
46	91	64	-1	7.14	
46	106	64	-1	7.12	
46	121	64	-1	7.13	
46	136	64	-1	7.35	
46	151	64	-1	8.67	
46	166	64	-1	7.67	
46	181	64	-1	5.29	
46	196	64	-1	3.52	
46	211	64	-1	6.39	
46	226	64	-1	5.04	
61	1	64	-1	5.05	
61	16	64	-1	6.94	
61	31	64	-1	4.58	
61	46	64	-1	5.71	
61	61	64	-1	6.00	
61	76	64	-1	4.42	
61	91	64	-1	5.40	
61	106	64	-1	7.04	
61	121	64	-1	5.19	
61	136	64	-1	4.41	
61	151	64	-1	4.17	
61	166	64	-1	4.44	
61	181	64	-1	5.79	
61	196	64	-1	5.37	
61	211	64	-1	6.37	
61	226	64	-1	7.38	
76	1	64	-1	5.33	
76	16	64	-1	9.39	
76	31	64	-1	5.32	
76	46	64	-1	6.40	
76	61	64	-1	4.82	
76	76	64	-1	4.39	
76	91	64	-1	2.70	
76	106	64	-1	0.76	
76	121	64	-1	1.48	
76	136	64	-1	4.25	
76	151	64	-1	4.25	
76	166	64	-1	4.38	
76	181	64	-1	7.68	
76	196	64	-1	5.08	
76	211	64	-1	5.31	
76	226	64	-1	8.72	
91	1	64	-1	4.78	
91	16	64	-1	7.49	
91	31	64	-1	8.50	
91	46	64	-1	8.11	
91	61	64	-1	4.44	
91	76	64	-1	4.56	
91	91	64	-1	4.22	
91	106	64	-1	6.12	
91	121	64	-1	4.45	
91	136	64	-1	4.99	
91	151	64	-1	2.34	
91	166	64	-1	3.05	
91	181	64	-1	5.87	
91	196	64	-1	3.24	
91	211	64	-1	5.51	
91	226	64	-1	10.73	
106	1	64	-1	3.45	
106	16	64	-1	4.88	
106	31	64	-1	8.12	
106	46	64	-1	7.46	
106	61	64	-1	3.31	
106	76	64	-1	2.10	
106	91	64	-1	2.06	
106	106	64	-1	6.84	
106	121	64	-1	5.63	
106	136	64	-1	4.84	
106	151	64	-1	3.12	
106	166	64	-1	4.15	
106	181	64	-1	6.48	
106	196	64	-1	3.80	
106	211	64	-1	6.13	
106	226	64	-1	8.46	
121	1	64	-1	3.17	
121	16	64	-1	5.79	
121	31	64	-1	6.45	
121	46	64	-1	5.73	
121	61	64	-1	1.50	
121	76	64	1	0.01	
121	91	64	-1	2.95	
121	106	64	-1	6.66	
121	121	64	-1	3.20	
121	136	64	-1	1.31	
121	151	64	-1	1.52	
121	166	64	-1	2.14	
121	181	64	-1	6.53	
121	196	64	-1	4.91	
121	211	64	-1	5.90	
121	226	64	-1	6.38	
136	1	64	-1	3.43	
136	16	64	-1	4.53	
136	31	64	-1	6.89	
136	46	64	-1	4.30	
136	61	64	-1	1.83	
136	76	64	-1	2.72	
136	91	64	-1	2.21	
136	106	64	-1	2.88	
136	121	64	-1	0.75	
136	136	64	-1	1.62	
136	151	64	-1	0.12	
136	166	64	-1	3.78	
136	181	64	-1	7.25	
136	196	64	-1	3.49	
136	211	64	-1	2.97	
136	226	64	-1	3.96	
151	1	64	-1	4.55	
151	16	64	-1	5.45	
151	31	64	-1	5.07	
151	46	64	-1	4.57	
151	61	64	-1	0.30	
151	76	64	-1	3.20	
151	91	64	-1	2.12	
151	106	64	-1	0.49	
151	121	64	1	0.03	
151	136	64	-1	1.85	
151	151	64	-1	1.72	
151	166	64	-1	3.70	
151	181	64	-1	4.28	
151	196	64	-1	1.59	
151	211	64	-1	2.63	
151	226	64	-1	4.91	
166	1	64	-1	4.65	
166	16	64	-1	5.96	
166	31	64	-1	3.20	
166	46	64	-1	3.37	
166	61	64	-1	1.31	
166	76	64	-1	2.01	
166	91	64	-1	2.74	
166	106	64	-1	2.43	
166	121	64	-1	1.36	
166	136	64	-1	2.14	
166	151	64	-1	0.12	
166	166	64	-1	2.76	
166	181	64	-1	4.01	
166	196	64	-1	3.19	
166	211	64	-1	2.66	
166	226	64	-1	5.49	
181	1	64	-1	4.67	
181	16	64	-1	6.30	
181	31	64	-1	4.06	
181	46	64	-1	3.25	
181	61	64	-1	2.11	
181	76	64	-1	1.33	
181	91	64	-1	5.19	
181	106	64	-1	3.87	
181	121	64	-1	3.16	
181	136	64	-1	0.89	
181	151	64	-1	2.96	
181	166	64	-1	2.27	
181	181	64	-1	3.60	
181	196	64	-1	2.59	
181	211	64	-1	4.75	
181	226	64	-1	4.70	
196	1	64	-1	4.82	
196	16	64	-1	4.79	
196	31	64	-1	6.74	
196	46	64	-1	5.69	
196	61	64	-1	1.49	
196	76	64	-1	0.42	
196	91	64	-1	2.71	
196	106	64	-1	3.26	
196	121	64	-1	2.94	
196	136	64	-1	0.81	
196	151	64	-1	2.61	
196	166	64	-1	4.21	
196	181	64	-1	4.91	
196	196	64	-1	3.86	
196	211	64	-1	2.64	
196	226	64	-1	3.11	
211	1	64	-1	2.03	
211	16	64	-1	2.93	
211	31	64	-1	6.67	
211	46	64	-1	5.51	
211	61	64	-1	2.66	
211	76	64	-1	1.29	
211	91	64	-1	0.67	
211	106	64	-1	1.04	
211	121	64	-1	1.71	
211	136	64	-1	2.17	
211	151	64	-1	1.84	
211	166	64	-1	5.08	
211	181	64	-1	5.77	
211	196	64	-1	4.96	
211	211	64	-1	2.67	
211	226	64	-1	1.50	
226	1	64	-1	1.00	
226	16	64	-1	1.66	
226	31	64	-1	6.81	
226	46	64	-1	6.30	
226	61	64	-1	4.06	
226	76	64	-1	1.87	
226	91	64	-1	1.27	
226	106	64	-1	1.47	
226	121	64	-1	2.87	
226	136	64	-1	2.88	
226	151	64	-1	3.30	
226	166	64	-1	5.48	
226	181	64	-1	5.83	
226	196	64	-1	4.51	
226	211	64	-1	1.40	
226	226	64	-1	2.09	
241	1	64	-1	2.29	
241	16	64	-1	1.94	
241	31	64	-1	5.22	
241	46	64	-1	6.51	
241	61	64	-1	4.29	
241	76	64	-1	2.65	
241	91	64	-1	3.43	
241	106	64	-1	5.61	
241	121	64	-1	5.15	
241	136	64	-1	3.93	
241	151	64	-1	5.16	
241	166	64	-1	5.39	
241	181	64	-1	5.92	
241	196	64	-1	2.32	
241	211	64	-1	2.01	
241	226	64	-1	1.48	
256	1	64	-1	3.30	
256	16	64	-1	2.04	
256	31	64	-1	5.62	
256	46	64	-1	5.48	
256	61	64	-1	4.57	
256	76	64	-1	5.10	
256	91	64	-1	5.65	
256	106	64	-1	7.04	
256	121	64	-1	6.35	
256	136	64	-1	5.53	
256	151	64	-1	3.75	
256	166	64	-1	5.70	
256	181	64	-1	6.00	
256	196	64	-1	3.37	
256	211	64	-1	3.08	
256	226	64	-1	2.29	
271	1	64	-1	6.39	
271	16	64	-1	6.99	
271	31	64	-1	3.28	
271	46	64	-1	5.62	
271	61	64	-1	2.76	
271	76	64	-1	5.58	
271	91	64	-1	5.33	
271	106	64	-1	4.08	
271	121	64	-1	3.80	
271	136	64	-1	5.38	
271	151	64	-1	2.96	
271	166	64	-1	4.31	
271	181	64	-1	3.68	
271	196	64	-1	6.00	
271	211	64	-1	4.21	
271	226	64	-1	5.07	
286	1	64	-1	5.62	
286	16	64	-1	4.52	
286	31	64	-1	4.94	
286	46	64	-1	2.88	
286	61	64	-1	1.01	
286	76	64	-1	4.16	
286	91	64	-1	2.06	
286	106	64	-1	1.23	
286	121	64	-1	2.06	
286	136	64	-1	2.77	
286	151	64	-1	1.34	
286	166	64	-1	2.69	
286	181	64	-1	1.94	
286	196	64	-1	4.75	
286	211	64	-1	5.78	
286	226	64	-1	7.55	
301	1	64	-1	4.21	
301	16	64	-1	5.29	
301	31	64	-1	3.34	
301	46	64	1	1.14	
301	61	64	-1	2.75	
301	76	64	-1	3.87	
301	91	64	-1	1.80	
301	106	64	-1	0.23	
301	121	64	-1	2.75	
301	136	64	-1	2.47	
301	151	64	-1	0.42	
301	166	64	1	0.25	
301	181	64	-1	3.80	
301	196	64	-1	3.90	
301	211	64	-1	4.30	
301	226	64	-1	7.01	
316	1	64	-1	4.30	
316	16	64	-1	6.36	
316	31	64	-1	5.00	
316	46	64	-1	2.27	
316	61	64	1	0.17	
316	76	64	-1	2.66	
316	91	64	-1	3.43	
316	106	64	-1	2.38	
316	121	64	-1	2.61	
316	136	64	-1	1.09	
316	151	64	-1	0.28	
316	166	64	-1	5.50	
316	181	64	-1	6.05	
316	196	64	-1	5.45	
316	211	64	-1	5.44	
316	226	64	-1	7.21	
331	1	64	-1	6.53	
331	16	64	-1	7.84	
331	31	64	-1	7.69	
331	46	64	-1	4.35	
331	61	64	-1	4.78	
331	76	64	-1	4.98	
331	91	64	-1	1.99	
331	106	64	-1	0.67	
331	121	64	-1	0.63	
331	136	64	-1	1.71	
331	151	64	-1	5.31	
331	166	64	-1	5.84	
331	181	64	-1	8.00	
331	196	64	-1	8.82	
331	211	64	-1	5.70	
331	226	64	-1	5.85	
346	1	64	-1	6.56	
346	16	64	-1	7.31	
346	31	64	-1	7.80	
346	46	64	-1	8.92	
346	61	64	-1	8.60	
346	76	64	-1	7.51	
346	91	64	-1	4.61	
346	106	64	-1	0.55	
346	121	64	-1	0.60	
346	136	64	-1	5.27	
346	151	64	-1	7.63	
346	166	64	-1	8.22	
346	181	64	-1	7.34	
346	196	64	-1	7.69	
346	211	64	-1	6.60	
346	226	64	-1	5.45	
361	1	64	-1	4.45	
361	16	64	-1	6.68	
361	31	64	-1	8.77	
361	46	64	-1	8.91	
361	61	64	-1	9.35	
361	76	64	-1	7.45	
361	91	64	-1	6.05	
361	106	64	-1	4.48	
361	121	64	-1	4.84	
361	136	64	-1	6.03	
361	151	64	-1	9.67	
361	166	64	-1	7.88	
361	181	64	-1	6.37	
361	196	64	-1	7.84	
361	211	64	-1	5.59	
361	226	64	-1	3.60	
376	1	64	-1	2.29	
376	16	64	-1	5.86	
376	31	64	-1	6.85	
376	46	64	-1	9.14	
376	61	64	-1	7.50	
376	76	64	-1	6.42	
376	91	64	-1	7.28	
376	106	64	-1	5.35	
376	121	64	-1	6.51	
376	136	64	-1	7.86	
376	151	64	-1	7.96	
376	166	64	-1	6.82	
376	181	64	-1	5.95	
376	196	64	-1	7.74	
376	211	64	-1	5.08	
376	226	64	-1	3.00	
1	1	84	-1	4.96	
1	16	84	-1	5.13	
1	31	84	-1	6.58	
1	46	84	-1	8.49	
1	61	84	-1	7.47	
1	76	84	-1	6.59	
1	91	84	-1	7.16	
1	106	84	-1	7.30	
1	121	84	-1	7.21	
1	136	84	-1	7.09	
1	151	84	-1	6.00	
1	166	84	-1	4.86	
1	181	84	-1	4.90	
1	196	84	-1	5.03	
1	211	84	-1	6.49	
16	1	84	-1	5.67	
16	16	84	-1	5.80	
16	31	84	-1	6.96	
16	46	84	-1	8.12	
16	61	84	-1	7.86	
16	76	84	-1	7.52	
16	91	84	-1	7.40	
16	106	84	-1	7.04	
16	121	84	-1	6.84	
16	136	84	-1	5.14	
16	151	84	-1	5.27	
16	166	84	-1	5.56	
16	181	84	-1	5.79	
16	196	84	-1	4.59	
16	211	84	-1	5.65	
31	1	84	-1	5.04	
31	16	84	-1	5.29	
31	31	84	-1	6.47	
31	46	84	-1	7.97	
31	61	84	-1	6.90	
31	76	84	-1	6.87	
31	91	84	-1	7.48	
31	106	84	-1	8.14	
31	121	84	-1	8.06	
31	136	84	-1	8.78	
31	151	84	-1	7.58	
31	166	84	-1	6.43	
31	181	84	-1	4.64	
31	196	84	-1	5.61	
31	211	84	-1	5.67	
46	1	84	-1	6.32	
46	16	84	-1	6.52	
46	31	84	-1	6.61	
46	46	84	-1	6.62	
46	61	84	-1	5.97	
46	76	84	-1	6.68	
46	91	84	-1	7.00	
46	106	84	-1	5.84	
46	121	84	-1	5.30	
46	136	84	-1	4.80	
46	151	84	-1	5.20	
46	166	84	-1	5.99	
46	181	84	-1	5.49	
46	196	84	-1	6.16	
46	211	84	-1	7.13	
61	1	84	-1	8.39	
61	16	84	-1	7.47	
61	31	84	-1	6.24	
61	46	84	-1	4.56	
61	61	84	-1	4.30	
61	76	84	-1	4.34	
61	91	84	-1	5.90	
61	106	84	-1	5.70	
61	121	84	-1	5.99	
61	136	84	-1	5.67	
61	151	84	-1	3.63	
61	166	84	-1	4.97	
61	181	84	-1	4.43	
61	196	84	-1	5.43	
61	211	84	-1	8.25	
76	1	84	-1	7.57	
76	16	84	-1	9.26	
76	31	84	-1	7.79	
76	46	84	-1	4.21	
76	61	84	-1	2.90	
76	76	84	-1	2.25	
76	91	84	-1	5.53	
76	106	84	-1	5.66	
76	121	84	-1	2.16	
76	136	84	-1	1.30	
76	151	84	-1	2.18	
76	166	84	-1	4.31	
76	181	84	-1	4.75	
76	196	84	-1	5.79	
76	211	84	-1	9.36	
91	1	84	-1	5.71	
91	16	84	-1	9.02	
91	31	84	-1	9.08	
91	46	84	-1	4.17	
91	61	84	-1	1.86	
91	76	84	-1	1.23	
91	91	84	-1	6.25	
91	106	84	-1	6.57	
91	121	84	-1	3.71	
91	136	84	-1	2.11	
91	151	84	-1	1.63	
91	166	84	-1	5.47	
91	181	84	-1	5.24	
91	196	84	-1	4.92	
91	211	84	-1	8.84	
106	1	84	-1	4.37	
106	16	84	-1	7.58	
106	31	84	-1	7.12	
106	46	84	-1	1.95	
106	61	84	1	0.29	
106	76	84	-1	1.40	
106	91	84	-1	5.66	
106	106	84	-1	4.92	
106	121	84	-1	1.61	
106	136	84	1	0.19	
106	151	84	-1	1.11	
106	166	84	-1	5.86	
106	181	84	-1	6.16	
106	196	84	-1	5.73	
106	211	84	-1	8.22	
121	1	84	-1	4.19	
121	16	84	-1	6.61	
121	31	84	-1	5.10	
121	46	84	-1	2.27	
121	61	84	1	0.29	
121	76	84	-1	2.16	
121	91	84	-1	2.64	
121	106	84	-1	2.46	
121	121	84	-1	1.01	
121	136	84	1	0.60	
121	151	84	-1	3.05	
121	166	84	-1	6.11	
121	181	84	-1	5.40	
121	196	84	-1	5.46	
121	211	84	-1	5.12	
136	1	84	-1	4.77	
136	16	84	-1	6.31	
136	31	84	-1	3.54	
136	46	84	-1	3.45	
136	61	84	-1	2.12	
136	76	84	-1	2.76	
136	91	84	-1	1.51	
136	106	84	-1	0.78	
136	121	84	-1	1.74	
136	136	84	-1	0.87	
136	151	84	-1	3.78	
136	166	84	-1	6.14	
136	181	84	-1	4.50	
136	196	84	-1	3.46	
136	211	84	-1	4.54	
151	1	84	-1	5.68	
151	16	84	-1	5.20	
151	31	84	-1	3.57	
151	46	84	-1	2.99	
151	61	84	-1	1.03	
151	76	84	-1	1.80	
151	91	84	-1	1.39	
151	106	84	-1	0.95	
151	121	84	-1	0.59	
151	136	84	-1	0.35	
151	151	84	-1	3.97	
151	166	84	-1	4.72	
151	181	84	-1	3.31	
151	196	84	-1	2.83	
151	211	84	-1	4.98	
166	1	84	-1	5.97	
166	16	84	-1	5.38	
166	31	84	-1	3.67	
166	46	84	-1	3.51	
166	61	84	-1	0.41	
166	76	84	-1	2.68	
166	91	84	-1	3.35	
166	106	84	-1	1.93	
166	121	84	-1	0.58	
166	136	84	-1	1.57	
166	151	84	-1	3.56	
166	166	84	-1	4.36	
166	181	84	-1	4.33	
166	196	84	-1	2.97	
166	211	84	-1	4.24	
181	1	84	-1	6.64	
181	16	84	-1	7.10	
181	31	84	-1	4.83	
181	46	84	-1	2.08	
181	61	84	1	0.03	
181	76	84	-1	2.50	
181	91	84	-1	3.98	
181	106	84	-1	3.35	
181	121	84	-1	0.25	
181	136	84	-1	1.12	
181	151	84	-1	3.16	
181	166	84	-1	3.97	
181	181	84	-1	4.89	
181	196	84	-1	5.06	
181	211	84	-1	3.38	
196	1	84	-1	5.15	
196	16	84	-1	8.96	
196	31	84	-1	7.97	
196	46	84	-1	3.80	
196	61	84	-1	0.82	
196	76	84	1	0.27	
196	91	84	-1	0.64	
196	106	84	-1	1.95	
196	121	84	-1	1.51	
196	136	84	-1	1.39	
196	151	84	-1	4.39	
196	166	84	-1	5.72	
196	181	84	-1	6.59	
196	196	84	-1	6.31	
196	211	84	-1	3.83	
211	1	84	-1	3.56	
211	16	84	-1	6.95	
211	31	84	-1	7.77	
211	46	84	-1	5.36	
211	61	84	-1	2.71	
211	76	84	-1	0.64	
211	91	84	-1	0.28	
211	106	84	-1	2.52	
211	121	84	-1	3.49	
211	136	84	-1	2.32	
211	151	84	-1	4.34	
211	166	84	-1	5.60	
211	181	84	-1	5.80	
211	196	84	-1	3.54	
211	211	84	-1	2.44	
226	1	84	-1	3.93	
226	16	84	-1	4.88	
226	31	84	-1	8.28	
226	46	84	-1	7.18	
226	61	84	-1	3.72	
226	76	84	-1	3.01	
226	91	84	-1	3.94	
226	106	84	-1	5.23	
226	121	84	-1	4.91	
226	136	84	-1	5.18	
226	151	84	-1	6.24	
226	166	84	-1	5.83	
226	181	84	-1	4.38	
226	196	84	-1	3.33	
226	211	84	-1	2.77	
241	1	84	-1	2.39	
241	16	84	-1	4.55	
241	31	84	-1	7.93	
241	46	84	-1	7.07	
241	61	84	-1	4.27	
241	76	84	-1	4.87	
241	91	84	-1	5.86	
241	106	84	-1	6.43	
241	121	84	-1	5.60	
241	136	84	-1	4.81	
241	151	84	-1	6.97	
241	166	84	-1	6.70	
241	181	84	-1	5.39	
241	196	84	-1	2.96	
241	211	84	-1	3.10	
256	1	84	-1	4.87	
256	16	84	-1	4.99	
256	31	84	-1	5.82	
256	46	84	-1	4.51	
256	61	84	-1	5.30	
256	76	84	-1	5.39	
256	91	84	-1	3.83	
256	106	84	-1	4.00	
256	121	84	-1	5.50	
256	136	84	-1	4.43	
256	151	84	-1	5.20	
256	166	84	-1	5.38	
256	181	84	-1	5.57	
256	196	84	-1	4.33	
256	211	84	-1	4.35	
271	1	84	-1	4.30	
271	16	84	-1	3.87	
271	31	84	-1	3.92	
271	46	84	-1	3.42	
271	61	84	-1	4.27	
271	76	84	-1	3.33	
271	91	84	-1	2.16	
271	106	84	-1	1.22	
271	121	84	-1	2.88	
271	136	84	-1	3.20	
271	151	84	-1	3.02	
271	166	84	-1	3.52	
271	181	84	-1	4.47	
271	196	84	-1	4.23	
271	211	84	-1	6.13	
286	1	84	-1	3.55	
286	16	84	-1	4.15	
286	31	84	-1	2.48	
286	46	84	1	0.20	
286	61	84	-1	2.72	
286	76	84	-1	2.69	
286	91	84	-1	1.35	
286	106	84	-1	1.12	
286	121	84	-1	2.55	
286	136	84	-1	1.00	
286	151	84	-1	1.00	
286	166	84	-1	2.52	
286	181	84	-1	3.02	
286	196	84	-1	3.19	
286	211	84	-1	6.06	
301	1	84	-1	4.71	
301	16	84	-1	5.14	
301	31	84	-1	2.04	
301	46	84	-1	0.36	
301	61	84	-1	1.74	
301	76	84	-1	2.70	
301	91	84	-1	1.63	
301	106	84	-1	1.53	
301	121	84	-1	0.53	
301	136	84	-1	1.24	
301	151	84	-1	2.80	
301	166	84	-1	3.98	
301	181	84	-1	5.37	
301	196	84	-1	6.07	
301	211	84	-1	6.31	
316	1	84	-1	6.72	
316	16	84	-1	7.41	
316	31	84	-1	4.33	
316	46	84	-1	3.79	
316	61	84	-1	2.98	
316	76	84	-1	4.81	
316	91	84	-1	2.84	
316	106	84	-1	0.04	
316	121	84	-1	1.49	
316	136	84	-1	3.94	
316	151	84	-1	5.47	
316	166	84	-1	6.71	
316	181	84	-1	7.06	
316	196	84	-1	6.89	
316	211	84	-1	7.27	
331	1	84	-1	8.38	
331	16	84	-1	9.23	
331	31	84	-1	7.46	
331	46	84	-1	6.75	
331	61	84	-1	7.09	
331	76	84	-1	5.81	
331	91	84	-1	1.82	
331	106	84	-1	0.92	
331	121	84	-1	4.64	
331	136	84	-1	7.55	
331	151	84	-1	6.84	
331	166	84	-1	7.25	
331	181	84	-1	8.52	
331	196	84	-1	7.88	
331	211	84	-1	6.45	
346	1	84	-1	6.44	
346	16	84	-1	9.54	
346	31	84	-1	9.63	
346	46	84	-1	9.01	
346	61	84	-1	8.62	
346	76	84	-1	7.27	
346	91	84	-1	4.88	
346	106	84	-1	4.55	
346	121	84	-1	5.69	
346	136	84	-1	7.52	
346	151	84	-1	7.75	
346	166	84	-1	7.42	
346	181	84	-1	8.05	
346	196	84	-1	7.21	
346	211	84	-1	6.26	
361	1	84	-1	5.11	
361	16	84	-1	7.58	
361	31	84	-1	9.68	
361	46	84	-1	8.91	
361	61	84	-1	8.37	
361	76	84	-1	6.73	
361	91	84	-1	4.92	
361	106	84	-1	6.16	
361	121	84	-1	6.97	
361	136	84	-1	7.70	
361	151	84	-1	8.16	
361	166	84	-1	7.44	
361	181	84	-1	6.78	
361	196	84	-1	5.52	
361	211	84	-1	5.46	
1	1	104	-1	6.85	
1	16	104	-1	7.69	
1	31	104	-1	8.78	
1	46	104	-1	7.86	
1	61	104	-1	7.05	
1	76	104	-1	7.40	
1	91	104	-1	7.85	
1	106	104	-1	7.42	
1	121	104	-1	6.76	
1	136	104	-1	6.30	
1	151	104	-1	5.52	
1	166	104	-1	6.30	
1	181	104	-1	5.78	
16	1	104	-1	5.37	
16	16	104	-1	6.04	
16	31	104	-1	8.17	
16	46	104	-1	7.84	
16	61	104	-1	7.37	
16	76	104	-1	7.68	
16	91	104	-1	8.40	
16	106	104	-1	7.34	
16	121	104	-1	7.03	
16	136	104	-1	6.65	
16	151	104	-1	6.48	
16	166	104	-1	6.53	
16	181	104	-1	6.39	
31	1	104	-1	6.96	
31	16	104	-1	6.91	
31	31	104	-1	7.72	
31	46	104	-1	5.94	
31	61	104	-1	5.67	
31	76	104	-1	7.26	
31	91	104	-1	8.67	
31	106	104	-1	7.50	
31	121	104	-1	5.97	
31	136	104	-1	5.06	
31	151	104	-1	6.36	
31	166	104	-1	6.23	
31	181	104	-1	6.47	
46	1	104	-1	8.69	
46	16	104	-1	6.96	
46	31	104	-1	5.30	
46	46	104	-1	4.11	
46	61	104	-1	4.70	
46	76	104	-1	6.02	
46	91	104	-1	6.91	
46	106	104	-1	6.05	
46	121	104	-1	4.77	
46	136	104	-1	3.49	
46	151	104	-1	3.85	
46	166	104	-1	4.63	
46	181	104	-1	4.87	
61	1	104	-1	9.37	
61	16	104	-1	7.55	
61	31	104	-1	3.77	
61	46	104	-1	1.26	
61	61	104	-1	3.06	
61	76	104	-1	5.80	
61	91	104	-1	8.22	
61	106	104	-1	4.81	
61	121	104	-1	2.68	
61	136	104	-1	1.80	
61	151	104	-1	2.00	
61	166	104	-1	4.26	
61	181	104	-1	5.30	
76	1	104	-1	9.97	
76	16	104	-1	9.45	
76	31	104	-1	4.47	
76	46	104	-1	1.25	
76	61	104	-1	0.61	
76	76	104	-1	3.79	
76	91	104	-1	6.46	
76	106	104	-1	2.38	
76	121	104	1	0.11	
76	136	104	-1	1.06	
76	151	104	-1	2.92	
76	166	104	-1	5.52	
76	181	104	-1	6.02	
91	1	104	-1	7.98	
91	16	104	-1	8.51	
91	31	104	-1	4.96	
91	46	104	-1	0.23	
91	61	104	1	0.20	
91	76	104	-1	3.20	
91	91	104	-1	5.07	
91	106	104	-1	2.09	
91	121	104	1	0.68	
91	136	104	-1	0.24	
91	151	104	-1	4.20	
91	166	104	-1	6.11	
91	181	104	-1	5.03	
106	1	104	-1	7.25	
106	16	104	-1	7.58	
106	31	104	-1	3.89	
106	46	104	-1	0.35	
106	61	104	-1	0.18	
106	76	104	-1	2.24	
106	91	104	-1	2.34	
106	106	104	-1	0.91	
106	121	104	1	0.56	
106	136	104	-1	1.30	
106	151	104	-1	5.09	
106	166	104	-1	6.68	
106	181	104	-1	4.95	
121	1	104	-1	5.89	
121	16	104	-1	4.02	
121	31	104	-1	2.41	
121	46	104	-1	1.62	
121	61	104	-1	1.68	
121	76	104	-1	1.98	
121	91	104	-1	1.12	
121	106	104	-1	1.10	
121	121	104	-1	0.14	
121	136	104	-1	1.93	
121	151	104	-1	5.08	
121	166	104	-1	5.83	
121	181	104	-1	5.05	
136	1	104	-1	5.15	
136	16	104	-1	4.58	
136	31	104	-1	2.38	
136	46	104	-1	2.75	
136	61	104	-1	1.63	
136	76	104	-1	0.60	
136	91	104	1	0.38	
136	106	104	-1	0.66	
136	121	104	-1	1.13	
136	136	104	-1	2.80	
136	151	104	-1	5.10	
136	166	104	-1	4.79	
136	181	104	-1	4.11	
151	1	104	-1	5.68	
151	16	104	-1	5.09	
151	31	104	-1	3.44	
151	46	104	-1	0.81	
151	61	104	1	0.07	
151	76	104	-1	0.90	
151	91	104	-1	0.89	
151	106	104	-1	0.03	
151	121	104	-1	0.43	
151	136	104	-1	3.09	
151	151	104	-1	4.48	
151	166	104	-1	4.26	
151	181	104	-1	3.39	
166	1	104	-1	8.52	
166	16	104	-1	5.78	
166	31	104	-1	3.61	
166	46	104	-1	0.28	
166	61	104	-1	0.18	
166	76	104	-1	2.08	
166	91	104	-1	1.83	
166	106	104	-1	0.18	
166	121	104	1	0.27	
166	136	104	-1	2.93	
166	151	104	-1	3.91	
166	166	104	-1	5.20	
166	181	104	-1	5.00	
181	1	104	-1	9.48	
181	16	104	-1	7.96	
181	31	104	-1	5.38	
181	46	104	-1	1.61	
181	61	104	-1	0.35	
181	76	104	-1	0.90	
181	91	104	-1	1.96	
181	106	104	-1	0.54	
181	121	104	-1	1.14	
181	136	104	-1	2.07	
181	151	104	-1	4.75	
181	166	104	-1	6.11	
181	181	104	-1	5.95	
196	1	104	-1	8.13	
196	16	104	-1	9.19	
196	31	104	-1	6.62	
196	46	104	-1	3.16	
196	61	104	-1	1.06	
196	76	104	-1	0.22	
196	91	104	-1	1.43	
196	106	104	-1	2.50	
196	121	104	-1	3.34	
196	136	104	-1	3.47	
196	151	104	-1	6.09	
196	166	104	-1	5.99	
196	181	104	-1	6.43	
211	1	104	-1	4.69	
211	16	104	-1	7.67	
211	31	104	-1	8.97	
211	46	104	-1	5.39	
211	61	104	-1	3.09	
211	76	104	-1	1.99	
211	91	104	-1	3.08	
211	106	104	-1	4.61	
211	121	104	-1	5.23	
211	136	104	-1	6.40	
211	151	104	-1	7.53	
211	166	104	-1	5.46	
211	181	104	-1	4.83	
226	1	104	-1	4.50	
226	16	104	-1	7.34	
226	31	104	-1	7.51	
226	46	104	-1	6.35	
226	61	104	-1	3.56	
