91	91	24	-1	5.06	
91	106	24	-1	6.10	
91	121	24	-1	1.96	
91	136	24	-1	2.93	
91	151	24	-1	3.44	
91	166	24	-1	4.98	
91	181	24	-1	4.73	
91	196	24	-1	4.58	
91	211	24	-1	2.50	
91	226	24	-1	4.67	
91	241	24	-1	3.11	
91	256	24	-1	1.61	
91	271	24	-1	4.38	
91	286	24	-1	4.04	
91	301	24	-1	2.35	
91	316	24	-1	0.39	
91	331	24	-1	5.23	
91	346	24	-1	4.86	
91	361	24	-1	3.59	
91	376	24	-1	0.81	
91	391	24	-1	1.13	
91	406	24	-1	3.57	
91	421	24	-1	4.11	
106	1	24	-1	3.10	
106	16	24	-1	2.93	
106	31	24	-1	2.67	
106	46	24	-1	0.16	
106	61	24	-1	9.28	
106	76	24	-1	6.01	
106	91	24	-1	3.43	
106	106	24	-1	1.28	
106	121	24	-1	6.67	
106	136	24	-1	3.37	
106	151	24	-1	1.82	
106	166	24	-1	2.24	
106	181	24	-1	3.62	
106	196	24	-1	2.79	
106	211	24	-1	4.00	
106	226	24	-1	4.51	
106	241	24	1	1.73	
106	256	24	-1	4.46	
106	271	24	-1	3.14	
106	286	24	-1	2.20	
106	301	24	-1	1.16	
106	316	24	-1	5.88	
106	331	24	-1	1.21	
106	346	24	-1	3.46	
106	361	24	-1	2.46	
106	376	24	-1	6.18	
106	391	24	-1	2.24	
106	406	24	-1	3.46	
106	421	24	-1	3.90	
121	1	24	-1	1.20	
121	16	24	-1	4.32	
121	31	24	-1	3.57	
121	46	24	-1	6.04	
121	61	24	-1	4.28	
121	76	24	1	1.23	
121	91	24	1	0.02	
121	106	24	-1	3.56	
121	121	24	-1	5.89	
121	136	24	-1	1.50	
121	151	24	-1	2.95	
121	166	24	-1	2.68	
121	181	24	-1	2.17	
121	196	24	-1	4.55	
121	211	24	-1	3.80	
121	226	24	-1	5.30	
121	241	24	-1	2.58	
121	256	24	-1	7.23	
121	271	24	-1	3.65	
121	286	24	-1	1.48	
121	301	24	-1	5.09	
121	316	24	-1	3.78	
121	331	24	-1	2.66	
121	346	24	-1	0.61	
121	361	24	-1	1.24	
121	376	24	-1	4.91	
121	391	24	-1	5.80	
121	406	24	-1	1.48	
121	421	24	-1	1.23	
136	1	24	-1	4.33	
136	16	24	-1	2.81	
136	31	24	-1	5.21	
136	46	24	-1	1.61	
136	61	24	-1	3.93	
136	76	24	-1	4.71	
136	91	24	-1	3.94	
136	106	24	-1	4.55	
136	121	24	-1	6.13	
136	136	24	-1	7.12	
136	151	24	-1	1.87	
136	166	24	-1	4.73	
136	181	24	-1	2.16	
136	196	24	-1	4.19	
136	211	24	-1	3.18	
136	226	24	-1	5.27	
136	241	24	-1	5.25	
136	256	24	-1	2.33	
136	271	24	-1	3.37	
136	286	24	-1	1.92	
136	301	24	-1	3.14	
136	316	24	-1	0.84	
136	331	24	-1	1.80	
136	346	24	-1	2.46	
136	361	24	-1	6.33	
136	376	24	-1	4.89	
136	391	24	-1	6.01	
136	406	24	-1	2.71	
136	421	24	-1	2.21	
151	1	24	-1	1.53	
151	16	24	-1	1.84	
151	31	24	-1	5.57	
151	46	24	-1	4.24	
151	61	24	-1	4.82	
151	76	24	-1	2.71	
151	91	24	-1	2.63	
151	106	24	-1	2.68	
151	121	24	-1	3.74	
151	136	24	-1	5.10	
151	151	24	-1	11.47	
151	166	24	-1	7.22	
151	181	24	-1	0.73	
151	196	24	-1	1.10	
151	211	24	-1	4.08	
151	226	24	-1	2.08	
151	241	24	-1	3.88	
151	256	24	-1	6.27	
151	271	24	-1	2.16	
151	286	24	-1	3.52	
151	301	24	-1	3.07	
151	316	24	-1	3.76	
151	331	24	-1	3.23	
151	346	24	-1	1.23	
151	361	24	-1	3.31	
151	376	24	-1	1.88	
151	391	24	-1	8.19	
151	406	24	-1	0.80	
151	421	24	-1	4.02	
166	1	24	-1	1.62	
166	16	24	-1	0.87	
166	31	24	-1	10.34	
166	46	24	-1	2.39	
166	61	24	-1	1.70	
166	76	24	-1	3.80	
166	91	24	-1	3.68	
166	106	24	-1	2.68	
166	121	24	-1	4.76	
166	136	24	-1	5.93	
166	151	24	-1	6.29	
166	166	24	-1	7.00	
166	181	24	-1	6.83	
166	196	24	-1	4.46	
166	211	24	-1	1.03	
166	226	24	-1	0.35	
166	241	24	-1	3.74	
166	256	24	-1	3.33	
166	271	24	-1	7.07	
166	286	24	-1	1.40	
166	301	24	-1	6.21	
166	316	24	-1	4.41	
166	331	24	-1	1.72	
166	346	24	-1	3.16	
166	361	24	-1	6.00	
166	376	24	-1	7.93	
166	391	24	-1	3.53	
166	406	24	-1	0.80	
166	421	24	-1	5.43	
181	1	24	-1	2.08	
181	16	24	-1	3.52	
181	31	24	-1	8.37	
181	46	24	-1	1.91	
181	61	24	-1	0.89	
181	76	24	-1	4.73	
181	91	24	-1	7.24	
181	106	24	-1	0.87	
181	121	24	-1	3.93	
181	136	24	-1	3.72	
181	151	24	-1	6.74	
181	166	24	-1	5.17	
181	181	24	-1	6.33	
181	196	24	-1	2.15	
181	211	24	-1	1.84	
181	226	24	-1	3.45	
181	241	24	1	0.07	
181	256	24	-1	6.29	
181	271	24	-1	2.14	
181	286	24	1	0.80	
181	301	24	-1	2.76	
181	316	24	-1	1.40	
181	331	24	-1	4.47	
181	346	24	-1	4.72	
181	361	24	-1	9.00	
181	376	24	-1	2.51	
181	391	24	-1	2.88	
181	406	24	-1	4.38	
181	421	24	-1	5.52	
196	1	24	-1	4.02	
196	16	24	-1	4.31	
196	31	24	-1	3.86	
196	46	24	-1	4.99	
196	61	24	-1	3.24	
196	76	24	-1	3.28	
196	91	24	-1	1.98	
196	106	24	-1	3.79	
196	121	24	-1	0.79	
196	136	24	-1	9.87	
196	151	24	-1	10.00	
196	166	24	-1	8.65	
196	181	24	-1	8.19	
196	196	24	-1	2.95	
196	211	24	-1	2.24	
196	226	24	-1	3.18	
196	241	24	-1	5.77	
196	256	24	-1	5.57	
196	271	24	-1	5.33	
196	286	24	-1	5.52	
196	301	24	-1	3.77	
196	316	24	-1	4.11	
196	331	24	-1	5.20	
196	346	24	-1	5.29	
196	361	24	-1	1.96	
196	376	24	-1	2.88	
196	391	24	-1	6.20	
196	406	24	-1	3.33	
196	421	24	-1	4.09	
211	1	24	-1	1.56	
211	16	24	-1	1.92	
211	31	24	-1	5.86	
211	46	24	-1	4.25	
211	61	24	-1	5.00	
211	76	24	-1	3.44	
211	91	24	-1	5.07	
211	106	24	-1	5.44	
211	121	24	-1	9.56	
211	136	24	-1	9.07	
211	151	24	-1	8.95	
211	166	24	-1	8.92	
211	181	24	-1	8.15	
211	196	24	-1	5.64	
211	211	24	-1	5.18	
211	226	24	-1	4.95	
211	241	24	-1	4.37	
211	256	24	-1	3.23	
211	271	24	-1	6.25	
211	286	24	-1	7.47	
211	301	24	-1	5.65	
211	316	24	-1	4.20	
211	331	24	-1	3.49	
211	346	24	-1	7.02	
211	361	24	-1	3.17	
211	376	24	-1	3.27	
211	391	24	-1	3.47	
211	406	24	-1	1.48	
211	421	24	-1	3.62	
226	1	24	-1	3.26	
226	16	24	-1	3.84	
226	31	24	-1	4.41	
226	46	24	1	0.22	
226	61	24	-1	2.07	
226	76	24	-1	0.61	
226	91	24	-1	2.26	
226	106	24	-1	5.98	
226	121	24	-1	5.20	
226	136	24	-1	6.33	
226	151	24	-1	5.32	
226	166	24	-1	4.08	
226	181	24	-1	3.87	
226	196	24	-1	3.20	
226	211	24	-1	4.06	
226	226	24	-1	4.09	
226	241	24	-1	5.19	
226	256	24	-1	2.20	
226	271	24	-1	5.35	
226	286	24	-1	5.67	
226	301	24	-1	7.45	
226	316	24	-1	2.52	
226	331	24	-1	7.24	
226	346	24	-1	7.57	
226	361	24	-1	1.39	
226	376	24	-1	3.75	
226	391	24	-1	2.18	
226	406	24	-1	2.39	
226	421	24	-1	2.77	
241	1	24	-1	4.86	
241	16	24	-1	2.98	
241	31	24	-1	4.85	
241	46	24	-1	9.87	
241	61	24	-1	6.91	
241	76	24	-1	8.29	
241	91	24	-1	1.20	
241	106	24	-1	1.25	
241	121	24	-1	3.86	
241	136	24	-1	7.93	
241	151	24	-1	3.14	
241	166	24	-1	3.35	
241	181	24	-1	2.99	
241	196	24	-1	2.15	
241	211	24	-1	1.28	
241	226	24	1	0.39	
241	241	24	-1	4.29	
241	256	24	-1	2.79	
241	271	24	1	1.16	
241	286	24	-1	5.67	
241	301	24	-1	4.79	
241	316	24	-1	1.73	
241	331	24	-1	1.68	
241	346	24	-1	5.76	
241	361	24	-1	4.54	
241	376	24	-1	2.17	
241	391	24	-1	6.48	
241	406	24	-1	4.79	
241	421	24	-1	5.01	
256	1	24	-1	3.98	
256	16	24	-1	2.11	
256	31	24	-1	1.61	
256	46	24	-1	5.14	
256	61	24	-1	5.77	
256	76	24	-1	1.16	
256	91	24	-1	4.35	
256	106	24	-1	1.88	
256	121	24	-1	5.31	
256	136	24	-1	5.46	
256	151	24	-1	3.00	
256	166	24	-1	2.66	
256	181	24	-1	2.71	
256	196	24	-1	4.92	
256	211	24	-1	3.57	
256	226	24	-1	3.23	
256	241	24	-1	3.15	
256	256	24	-1	4.03	
256	271	24	-1	2.14	
256	286	24	-1	1.46	
256	301	24	-1	2.39	
256	316	24	-1	4.82	
256	331	24	-1	3.17	
256	346	24	-1	7.65	
256	361	24	-1	6.07	
256	376	24	-1	2.49	
256	391	24	-1	7.01	
256	406	24	-1	2.09	
256	421	24	-1	4.90	
1	1	44	-1	1.57	
1	16	44	-1	3.62	
1	31	44	-1	5.17	
1	46	44	-1	2.38	
1	61	44	-1	3.39	
1	76	44	-1	3.29	
1	91	44	-1	2.24	
1	106	44	-1	3.33	
1	121	44	-1	2.84	
1	136	44	-1	3.03	
1	151	44	-1	2.42	
1	166	44	-1	5.66	
1	181	44	-1	2.68	
1	196	44	-1	0.76	
1	211	44	-1	1.87	
1	226	44	-1	3.95	
1	241	44	-1	1.37	
1	256	44	-1	3.34	
1	271	44	-1	4.99	
1	286	44	-1	6.36	
1	301	44	-1	5.71	
1	316	44	-1	4.91	
1	331	44	-1	4.43	
1	346	44	-1	6.84	
1	361	44	-1	3.69	
1	376	44	-1	2.37	
1	391	44	-1	1.25	
16	1	44	-1	1.91	
16	16	44	-1	1.49	
16	31	44	-1	7.96	
16	46	44	-1	7.45	
16	61	44	-1	7.92	
16	76	44	-1	5.71	
16	91	44	-1	4.40	
16	106	44	-1	5.27	
16	121	44	-1	9.71	
16	136	44	-1	8.93	
16	151	44	-1	3.91	
16	166	44	-1	5.59	
16	181	44	-1	5.88	
16	196	44	-1	2.62	
16	211	44	-1	4.75	
16	226	44	-1	3.03	
16	241	44	-1	1.60	
16	256	44	-1	2.56	
16	271	44	-1	4.55	
16	286	44	-1	4.39	
16	301	44	-1	2.90	
16	316	44	-1	2.50	
16	331	44	-1	1.42	
16	346	44	-1	4.87	
16	361	44	-1	4.80	
16	376	44	-1	3.29	
16	391	44	-1	2.03	
31	1	44	-1	2.22	
31	16	44	-1	3.07	
31	31	44	-1	4.58	
31	46	44	-1	6.23	
31	61	44	-1	8.29	
31	76	44	-1	7.98	
31	91	44	-1	9.74	
31	106	44	-1	7.98	
31	121	44	-1	9.69	
31	136	44	-1	10.69	
31	151	44	-1	8.55	
31	166	44	-1	8.17	
31	181	44	-1	2.83	
31	196	44	-1	1.44	
31	211	44	-1	3.51	
31	226	44	-1	2.24	
31	241	44	-1	1.61	
31	256	44	-1	5.12	
31	271	44	-1	3.38	
31	286	44	-1	5.39	
31	301	44	-1	5.99	
31	316	44	-1	6.31	
31	331	44	-1	1.98	
31	346	44	-1	3.71	
31	361	44	-1	2.63	
31	376	44	-1	4.39	
31	391	44	-1	4.01	
46	1	44	-1	3.37	
46	16	44	-1	3.63	
46	31	44	-1	5.00	
46	46	44	-1	3.71	
46	61	44	-1	8.09	
46	76	44	-1	9.35	
46	91	44	-1	9.72	
46	106	44	-1	8.37	
46	121	44	-1	8.23	
46	136	44	-1	10.66	
46	151	44	-1	4.56	
46	166	44	-1	4.26	
46	181	44	-1	3.30	
46	196	44	-1	2.22	
46	211	44	-1	1.44	
46	226	44	-1	1.43	
46	241	44	-1	4.39	
46	256	44	-1	4.53	
46	271	44	-1	5.21	
46	286	44	-1	6.54	
46	301	44	-1	4.64	
46	316	44	-1	4.03	
46	331	44	-1	4.59	
46	346	44	-1	4.39	
46	361	44	-1	3.68	
46	376	44	-1	0.86	
46	391	44	-1	4.25	
61	1	44	-1	2.46	
61	16	44	-1	2.24	
61	31	44	-1	5.79	
61	46	44	-1	7.05	
61	61	44	-1	6.53	
61	76	44	-1	9.49	
61	91	44	-1	8.49	
61	106	44	-1	6.84	
61	121	44	-1	7.06	
61	136	44	-1	8.30	
61	151	44	-1	6.80	
61	166	44	-1	4.21	
61	181	44	-1	1.93	
61	196	44	-1	1.55	
61	211	44	-1	2.73	
61	226	44	-1	5.16	
61	241	44	-1	3.02	
61	256	44	-1	4.47	
61	271	44	-1	4.99	
61	286	44	-1	4.74	
61	301	44	-1	1.14	
61	316	44	-1	1.53	
61	331	44	-1	4.05	
61	346	44	-1	3.68	
61	361	44	-1	5.29	
61	376	44	-1	2.72	
61	391	44	-1	2.95	
76	1	44	-1	1.58	
76	16	44	-1	3.20	
76	31	44	-1	0.77	
76	46	44	-1	4.07	
76	61	44	-1	1.61	
76	76	44	-1	4.96	
76	91	44	-1	2.99	
76	106	44	-1	6.97	
76	121	44	-1	2.96	
76	136	44	-1	3.17	
76	151	44	-1	4.26	
76	166	44	-1	2.06	
76	181	44	-1	3.64	
76	196	44	-1	2.45	
76	211	44	-1	1.68	
76	226	44	-1	5.02	
76	241	44	-1	3.00	
76	256	44	-1	6.36	
76	271	44	-1	3.87	
76	286	44	-1	2.08	
76	301	44	-1	3.16	
76	316	44	-1	3.14	
76	331	44	-1	2.42	
76	346	44	-1	3.30	
76	361	44	-1	4.94	
76	376	44	-1	1.50	
76	391	44	-1	1.98	
91	1	44	-1	1.67	
91	16	44	-1	3.36	
91	31	44	-1	3.45	
91	46	44	-1	7.04	
91	61	44	-1	4.23	
91	76	44	-1	4.58	
91	91	44	-1	2.13	
91	106	44	-1	2.80	
91	121	44	-1	2.50	
91	136	44	-1	3.21	
91	151	44	-1	1.48	
91	166	44	-1	1.53	
91	181	44	-1	4.24	
91	196	44	-1	2.18	
91	211	44	-1	3.98	
91	226	44	-1	0.69	
91	241	44	-1	3.84	
91	256	44	-1	7.06	
91	271	44	1	0.32	
91	286	44	-1	0.45	
91	301	44	-1	6.01	
91	316	44	-1	4.82	
91	331	44	-1	1.55	
91	346	44	-1	2.92	
91	361	44	-1	3.01	
91	376	44	1	0.19	
91	391	44	-1	5.06	
106	1	44	-1	0.88	
106	16	44	-1	4.09	
106	31	44	-1	3.67	
106	46	44	-1	4.24	
106	61	44	-1	1.77	
106	76	44	-1	3.11	
106	91	44	-1	2.91	
106	106	44	-1	4.73	
106	121	44	-1	4.17	
106	136	44	-1	1.85	
106	151	44	-1	2.03	
106	166	44	-1	0.75	
106	181	44	-1	1.35	
106	196	44	-1	1.00	
106	211	44	-1	4.15	
106	226	44	-1	1.28	
106	241	44	-1	6.44	
106	256	44	-1	4.42	
106	271	44	-1	3.02	
106	286	44	-1	2.85	
106	301	44	-1	0.91	
106	316	44	-1	4.11	
106	331	44	-1	0.20	
106	346	44	-1	1.82	
106	361	44	-1	6.59	
106	376	44	-1	2.29	
106	391	44	-1	5.59	
121	1	44	-1	2.87	
121	16	44	-1	4.32	
121	31	44	-1	3.45	
121	46	44	-1	2.38	
121	61	44	-1	1.94	
121	76	44	-1	2.95	
121	91	44	-1	1.69	
121	106	44	-1	4.43	
121	121	44	-1	2.93	
121	136	44	-1	4.33	
121	151	44	-1	2.11	
121	166	44	-1	2.44	
121	181	44	-1	3.16	
121	196	44	-1	2.45	
121	211	44	-1	1.88	
121	226	44	-1	5.06	
121	241	44	-1	5.75	
121	256	44	-1	2.39	
121	271	44	-1	2.50	
121	286	44	-1	3.98	
121	301	44	-1	2.46	
121	316	44	-1	2.06	
121	331	44	1	0.05	
121	346	44	-1	1.15	
121	361	44	-1	6.76	
121	376	44	-1	3.29	
121	391	44	-1	3.26	
136	1	44	-1	0.24	
136	16	44	-1	5.64	
136	31	44	-1	4.90	
136	46	44	-1	1.17	
136	61	44	-1	2.27	
136	76	44	-1	2.94	
136	91	44	-1	2.50	
136	106	44	-1	4.49	
136	121	44	-1	5.19	
136	136	44	-1	8.02	
136	151	44	-1	6.44	
136	166	44	-1	4.12	
136	181	44	-1	0.64	
136	196	44	1	0.17	
136	211	44	-1	2.88	
136	226	44	-1	3.44	
136	241	44	-1	7.39	
136	256	44	-1	5.08	
136	271	44	-1	3.18	
136	286	44	-1	2.33	
136	301	44	-1	1.98	
136	316	44	-1	2.01	
136	331	44	-1	0.47	
136	346	44	-1	3.98	
136	361	44	-1	1.62	
136	376	44	-1	5.31	
136	391	44	-1	6.06	
151	1	44	-1	0.33	
151	16	44	-1	7.49	
151	31	44	-1	6.43	
151	46	44	-1	2.74	
151	61	44	-1	1.39	
151	76	44	-1	3.75	
151	91	44	-1	2.57	
151	106	44	-1	2.37	
151	121	44	-1	5.53	
151	136	44	-1	5.93	
151	151	44	-1	5.58	
151	166	44	-1	5.97	
151	181	44	-1	2.11	
151	196	44	-1	3.88	
151	211	44	-1	0.38	
151	226	44	-1	0.24	
151	241	44	-1	3.20	
151	256	44	-1	6.74	
151	271	44	-1	3.37	
151	286	44	-1	1.17	
151	301	44	-1	2.91	
151	316	44	-1	2.21	
151	331	44	-1	3.25	
151	346	44	-1	6.24	
151	361	44	-1	3.85	
151	376	44	-1	8.12	
151	391	44	-1	3.27	
166	1	44	-1	2.44	
166	16	44	-1	6.97	
166	31	44	-1	6.81	
166	46	44	1	1.92	
166	61	44	-1	3.55	
166	76	44	-1	6.76	
166	91	44	-1	2.21	
166	106	44	-1	4.50	
166	121	44	-1	4.05	
166	136	44	-1	1.92	
166	151	44	-1	3.06	
166	166	44	-1	5.25	
166	181	44	-1	6.44	
166	196	44	-1	2.17	
166	211	44	-1	0.90	
166	226	44	-1	1.79	
166	241	44	-1	6.28	
166	256	44	-1	4.86	
166	271	44	-1	4.17	
166	286	44	-1	0.05	
166	301	44	-1	1.57	
166	316	44	-1	2.05	
166	331	44	-1	5.68	
166	346	44	-1	8.46	
166	361	44	-1	6.67	
166	376	44	-1	4.64	
166	391	44	-1	2.33	
181	1	44	-1	2.18	
181	16	44	-1	4.97	
181	31	44	-1	7.38	
181	46	44	-1	1.56	
181	61	44	-1	4.55	
181	76	44	-1	2.06	
181	91	44	-1	3.44	
181	106	44	-1	2.02	
181	121	44	-1	3.78	
181	136	44	-1	9.72	
181	151	44	-1	6.03	
181	166	44	-1	2.75	
181	181	44	-1	5.61	
181	196	44	-1	1.74	
181	211	44	-1	1.46	
181	226	44	-1	4.28	
181	241	44	-1	8.14	
181	256	44	-1	5.30	
181	271	44	-1	4.65	
181	286	44	-1	2.95	
181	301	44	-1	3.82	
181	316	44	-1	4.59	
181	331	44	-1	5.99	
181	346	44	-1	10.22	
181	361	44	-1	1.75	
181	376	44	-1	2.80	
181	391	44	-1	4.34	
196	1	44	-1	3.98	
196	16	44	-1	2.55	
196	31	44	-1	8.02	
196	46	44	-1	2.59	
196	61	44	-1	3.60	
196	76	44	-1	1.55	
196	91	44	-1	3.26	
196	106	44	-1	7.22	
196	121	44	-1	7.53	
196	136	44	-1	11.18	
196	151	44	-1	9.95	
196	166	44	-1	7.99	
196	181	44	-1	5.20	
196	196	44	-1	2.97	
196	211	44	-1	2.03	
196	226	44	-1	5.48	
196	241	44	-1	7.22	
196	256	44	-1	5.76	
196	271	44	-1	7.82	
196	286	44	-1	5.98	
196	301	44	-1	3.57	
196	316	44	-1	4.29	
196	331	44	-1	5.67	
196	346	44	-1	7.84	
196	361	44	-1	1.29	
196	376	44	-1	4.40	
196	391	44	-1	3.55	
211	1	44	-1	5.03	
211	16	44	-1	3.92	
211	31	44	-1	3.07	
211	46	44	-1	0.54	
211	61	44	-1	1.89	
211	76	44	-1	4.24	
211	91	44	-1	6.63	
211	106	44	-1	6.30	
211	121	44	-1	6.63	
211	136	44	-1	8.43	
211	151	44	-1	7.66	
211	166	44	-1	6.30	
211	181	44	-1	3.11	
211	196	44	-1	3.72	
211	211	44	-1	4.60	
211	226	44	-1	3.67	
211	241	44	-1	6.20	
211	256	44	-1	4.65	
211	271	44	-1	6.82	
211	286	44	-1	5.57	
211	301	44	-1	1.44	
211	316	44	-1	3.22	
211	331	44	-1	7.58	
211	346	44	-1	5.78	
211	361	44	-1	0.84	
211	376	44	-1	1.89	
211	391	44	-1	2.96	
226	1	44	-1	2.78	
226	16	44	-1	6.54	
226	31	44	-1	5.49	
226	46	44	-1	2.00	
226	61	44	-1	5.30	
226	76	44	-1	5.50	
226	91	44	-1	2.56	
226	106	44	-1	5.76	
226	121	44	-1	5.53	
226	136	44	-1	6.21	
226	151	44	-1	2.98	
226	166	44	-1	4.28	
226	181	44	-1	3.71	
226	196	44	-1	1.08	
226	211	44	-1	0.85	
226	226	44	-1	5.32	
226	241	44	-1	4.96	
226	256	44	-1	2.39	
226	271	44	-1	3.44	
226	286	44	-1	4.18	
226	301	44	-1	2.27	
226	316	44	-1	3.31	
226	331	44	-1	5.64	
226	346	44	-1	6.10	
226	361	44	-1	1.40	
226	376	44	-1	5.06	
226	391	44	-1	5.93	
241	1	44	-1	2.81	
241	16	44	-1	2.84	
241	31	44	-1	7.74	
241	46	44	-1	8.02	
241	61	44	-1	6.91	
241	76	44	-1	5.33	
241	91	44	1	0.97	
241	106	44	-1	3.70	
241	121	44	-1	3.70	
241	136	44	-1	2.78	
241	151	44	-1	3.54	
241	166	44	-1	4.96	
241	181	44	-1	3.05	
241	196	44	-1	0.42	
241	211	44	-1	2.19	
241	226	44	-1	3.97	
241	241	44	-1	7.73	
241	256	44	-1	0.47	
241	271	44	-1	2.66	
241	286	44	-1	3.09	
241	301	44	-1	1.73	
241	316	44	-1	1.21	
241	331	44	-1	5.37	
241	346	44	-1	5.23	
241	361	44	-1	4.44	
241	376	44	-1	4.54	
241	391	44	-1	2.31	
1	1	64	-1	3.86	
1	16	64	-1	6.47	
1	31	64	-1	6.59	
1	46	64	-1	5.94	
1	61	64	-1	6.20	
1	76	64	-1	5.65	
1	91	64	-1	4.58	
1	106	64	-1	5.62	
1	121	64	-1	5.73	
1	136	64	-1	1.97	
1	151	64	-1	4.09	
1	166	64	-1	4.65	
1	181	64	-1	4.10	
1	196	64	-1	4.91	
1	211	64	-1	4.21	
1	226	64	-1	0.96	
1	241	64	-1	2.52	
1	256	64	-1	5.47	
1	271	64	-1	5.07	
1	286	64	-1	4.43	
