76	421	24	-1	8.32	
91	1	24	-1	8.21	
91	16	24	-1	7.06	
91	31	24	-1	6.13	
91	46	24	-1	5.10	
91	61	24	-1	6.18	
91	76	24	-1	2.45	
91	91	24	-1	2.41	
91	106	24	-1	1.19	
91	121	24	-1	3.63	
91	136	24	-1	3.58	
91	151	24	-1	0.78	
91	166	24	-1	6.61	
91	181	24	-1	1.54	
91	196	24	-1	4.34	
91	211	24	-1	3.96	
91	226	24	-1	4.02	
91	241	24	-1	6.28	
91	256	24	-1	10.47	
91	271	24	-1	4.95	
91	286	24	-1	1.01	
91	301	24	-1	1.97	
91	316	24	-1	1.45	
91	331	24	-1	2.30	
91	346	24	-1	3.99	
91	361	24	-1	2.25	
91	376	24	-1	2.30	
91	391	24	-1	0.17	
91	406	24	-1	7.90	
91	421	24	-1	7.80	
106	1	24	-1	5.72	
106	16	24	-1	5.85	
106	31	24	-1	7.18	
106	46	24	-1	6.13	
106	61	24	-1	8.00	
106	76	24	-1	4.76	
106	91	24	-1	3.78	
106	106	24	-1	3.13	
106	121	24	-1	3.36	
106	136	24	-1	2.92	
106	151	24	-1	4.05	
106	166	24	-1	6.90	
106	181	24	-1	0.49	
106	196	24	-1	3.07	
106	211	24	-1	2.05	
106	226	24	-1	3.23	
106	241	24	-1	4.78	
106	256	24	-1	3.79	
106	271	24	-1	4.40	
106	286	24	-1	3.49	
106	301	24	-1	1.69	
106	316	24	-1	1.29	
106	331	24	-1	3.21	
106	346	24	-1	2.29	
106	361	24	-1	3.90	
106	376	24	-1	3.01	
106	391	24	-1	0.84	
106	406	24	-1	10.13	
106	421	24	-1	8.22	
121	1	24	-1	8.64	
121	16	24	-1	4.17	
121	31	24	-1	7.99	
121	46	24	-1	6.45	
121	61	24	-1	8.53	
121	76	24	-1	2.56	
121	91	24	-1	4.10	
121	106	24	-1	3.43	
121	121	24	-1	0.86	
121	136	24	-1	6.02	
121	151	24	-1	6.79	
121	166	24	1	0.42	
121	181	24	-1	4.19	
121	196	24	-1	3.08	
121	211	24	-1	0.97	
121	226	24	-1	3.73	
121	241	24	-1	4.37	
121	256	24	-1	2.70	
121	271	24	-1	0.91	
121	286	24	-1	4.85	
121	301	24	-1	2.48	
121	316	24	-1	2.83	
121	331	24	-1	2.75	
121	346	24	-1	2.82	
121	361	24	-1	1.78	
121	376	24	-1	3.32	
121	391	24	-1	1.12	
121	406	24	-1	7.39	
121	421	24	-1	6.15	
136	1	24	-1	10.24	
136	16	24	-1	6.03	
136	31	24	-1	6.76	
136	46	24	-1	8.42	
136	61	24	-1	9.03	
136	76	24	-1	4.78	
136	91	24	-1	3.52	
136	106	24	-1	5.77	
136	121	24	-1	0.35	
136	136	24	-1	2.97	
136	151	24	-1	3.50	
136	166	24	-1	3.53	
136	181	24	-1	4.21	
136	196	24	-1	1.97	
136	211	24	-1	2.28	
136	226	24	-1	1.72	
136	241	24	-1	3.16	
136	256	24	-1	7.29	
136	271	24	-1	3.49	
136	286	24	-1	1.24	
136	301	24	-1	1.97	
136	316	24	-1	2.13	
136	331	24	-1	6.01	
136	346	24	-1	3.33	
136	361	24	-1	1.70	
136	376	24	-1	6.51	
136	391	24	-1	4.46	
136	406	24	-1	9.54	
136	421	24	-1	9.43	
151	1	24	-1	17.09	
151	16	24	-1	9.98	
151	31	24	-1	6.82	
151	46	24	-1	3.77	
151	61	24	-1	9.86	
151	76	24	-1	5.47	
151	91	24	-1	1.58	
151	106	24	-1	4.46	
151	121	24	-1	2.47	
151	136	24	-1	4.05	
151	151	24	-1	5.87	
151	166	24	-1	3.73	
151	181	24	-1	5.33	
151	196	24	-1	3.07	
151	211	24	-1	6.22	
151	226	24	-1	8.25	
151	241	24	-1	0.51	
151	256	24	-1	10.18	
151	271	24	-1	1.55	
151	286	24	-1	3.62	
151	301	24	-1	1.84	
151	316	24	-1	3.57	
151	331	24	-1	0.46	
151	346	24	-1	3.84	
151	361	24	-1	1.96	
151	376	24	-1	2.88	
151	391	24	-1	5.23	
151	406	24	-1	2.30	
151	421	24	-1	8.73	
166	1	24	-1	4.43	
166	16	24	-1	9.01	
166	31	24	-1	4.81	
166	46	24	-1	5.14	
166	61	24	-1	4.39	
166	76	24	-1	3.24	
166	91	24	-1	2.98	
166	106	24	-1	1.50	
166	121	24	-1	6.39	
166	136	24	-1	8.00	
166	151	24	-1	6.81	
166	166	24	-1	5.04	
166	181	24	-1	3.91	
166	196	24	-1	7.45	
166	211	24	-1	1.98	
166	226	24	-1	5.82	
166	241	24	-1	2.55	
166	256	24	-1	5.92	
166	271	24	-1	6.05	
166	286	24	-1	2.05	
166	301	24	-1	3.55	
166	316	24	-1	4.24	
166	331	24	-1	2.01	
166	346	24	-1	2.58	
166	361	24	-1	4.21	
166	376	24	-1	2.46	
166	391	24	-1	6.98	
166	406	24	-1	11.14	
166	421	24	-1	6.39	
181	1	24	-1	6.95	
181	16	24	-1	5.74	
181	31	24	-1	3.59	
181	46	24	-1	3.51	
181	61	24	-1	5.63	
181	76	24	-1	4.81	
181	91	24	-1	2.60	
181	106	24	-1	6.69	
181	121	24	-1	4.40	
181	136	24	-1	8.02	
181	151	24	-1	7.72	
181	166	24	-1	7.09	
181	181	24	-1	2.96	
181	196	24	-1	6.39	
181	211	24	-1	1.46	
181	226	24	-1	1.95	
181	241	24	-1	6.97	
181	256	24	-1	4.66	
181	271	24	-1	3.91	
181	286	24	-1	4.52	
181	301	24	-1	2.90	
181	316	24	-1	1.73	
181	331	24	-1	1.59	
181	346	24	-1	2.27	
181	361	24	-1	2.07	
181	376	24	-1	4.59	
181	391	24	-1	7.44	
181	406	24	-1	5.53	
181	421	24	-1	6.79	
196	1	24	-1	5.29	
196	16	24	-1	1.68	
196	31	24	-1	7.43	
196	46	24	-1	5.91	
196	61	24	-1	3.17	
196	76	24	-1	9.54	
196	91	24	-1	4.33	
196	106	24	-1	8.45	
196	121	24	-1	5.43	
196	136	24	-1	7.03	
196	151	24	-1	3.11	
196	166	24	-1	8.83	
196	181	24	-1	3.26	
196	196	24	-1	6.46	
196	211	24	-1	3.93	
196	226	24	-1	6.44	
196	241	24	-1	2.28	
196	256	24	-1	4.99	
196	271	24	-1	2.33	
196	286	24	-1	3.93	
196	301	24	-1	3.11	
196	316	24	-1	1.02	
196	331	24	-1	2.50	
196	346	24	-1	5.78	
196	361	24	-1	4.95	
196	376	24	-1	2.95	
196	391	24	-1	5.21	
196	406	24	-1	6.19	
196	421	24	-1	2.03	
211	1	24	-1	1.67	
211	16	24	-1	6.22	
211	31	24	-1	3.22	
211	46	24	-1	1.58	
211	61	24	-1	3.18	
211	76	24	-1	9.46	
211	91	24	-1	3.95	
211	106	24	-1	6.58	
211	121	24	-1	5.47	
211	136	24	-1	5.56	
211	151	24	-1	8.33	
211	166	24	-1	7.15	
211	181	24	-1	1.93	
211	196	24	-1	8.24	
211	211	24	-1	3.45	
211	226	24	-1	8.65	
211	241	24	-1	2.91	
211	256	24	1	0.38	
211	271	24	-1	9.71	
211	286	24	-1	2.62	
211	301	24	-1	5.44	
211	316	24	-1	3.58	
211	331	24	-1	3.66	
211	346	24	-1	9.14	
211	361	24	-1	6.14	
211	376	24	-1	6.29	
211	391	24	-1	9.48	
211	406	24	-1	10.07	
211	421	24	-1	4.22	
226	1	24	-1	3.55	
226	16	24	-1	5.34	
226	31	24	-1	1.44	
226	46	24	-1	1.81	
226	61	24	-1	1.45	
226	76	24	-1	8.70	
226	91	24	-1	5.53	
226	106	24	-1	1.98	
226	121	24	-1	9.70	
226	136	24	-1	8.08	
226	151	24	-1	8.57	
226	166	24	-1	7.06	
226	181	24	-1	4.57	
226	196	24	-1	5.25	
226	211	24	-1	3.83	
226	226	24	1	0.54	
226	241	24	-1	4.92	
226	256	24	-1	7.37	
226	271	24	-1	5.64	
226	286	24	-1	9.58	
226	301	24	-1	8.73	
226	316	24	-1	6.44	
226	331	24	-1	1.97	
226	346	24	-1	3.17	
226	361	24	-1	7.17	
226	376	24	-1	4.41	
226	391	24	-1	4.08	
226	406	24	-1	5.63	
226	421	24	-1	5.79	
241	1	24	-1	7.74	
241	16	24	-1	3.26	
241	31	24	-1	4.17	
241	46	24	-1	0.65	
241	61	24	-1	2.21	
241	76	24	-1	7.71	
241	91	24	-1	3.99	
241	106	24	-1	5.08	
241	121	24	-1	3.44	
241	136	24	-1	5.25	
241	151	24	-1	7.56	
241	166	24	-1	4.03	
241	181	24	-1	4.68	
241	196	24	-1	1.49	
241	211	24	-1	3.69	
241	226	24	-1	5.69	
241	241	24	-1	7.69	
241	256	24	-1	3.38	
241	271	24	-1	6.66	
241	286	24	-1	4.79	
241	301	24	-1	1.58	
241	316	24	-1	4.42	
241	331	24	-1	9.72	
241	346	24	-1	3.08	
241	361	24	-1	4.62	
241	376	24	-1	10.15	
241	391	24	-1	10.90	
241	406	24	-1	9.83	
241	421	24	-1	12.34	
256	1	24	-1	10.41	
256	16	24	-1	1.26	
256	31	24	-1	2.73	
256	46	24	-1	0.35	
256	61	24	-1	3.10	
256	76	24	-1	9.68	
256	91	24	-1	1.76	
256	106	24	-1	2.48	
256	121	24	-1	0.33	
256	136	24	-1	6.77	
256	151	24	-1	7.20	
256	166	24	-1	8.66	
256	181	24	-1	2.39	
256	196	24	-1	3.96	
256	211	24	-1	2.10	
256	226	24	-1	7.09	
256	241	24	-1	2.94	
256	256	24	-1	7.48	
256	271	24	-1	4.83	
256	286	24	-1	9.68	
256	301	24	-1	3.89	
256	316	24	-1	3.66	
256	331	24	-1	7.71	
256	346	24	-1	5.90	
256	361	24	-1	7.36	
256	376	24	-1	7.13	
256	391	24	-1	8.35	
256	406	24	-1	9.67	
256	421	24	-1	9.06	
271	1	24	-1	10.15	
271	16	24	-1	2.34	
271	31	24	-1	2.64	
271	46	24	-1	6.47	
271	61	24	-1	1.94	
271	76	24	-1	7.90	
271	91	24	-1	4.27	
271	106	24	-1	4.26	
271	121	24	-1	6.10	
271	136	24	-1	5.05	
271	151	24	-1	8.53	
271	166	24	-1	5.42	
271	181	24	-1	4.18	
271	196	24	-1	4.55	
271	211	24	-1	6.78	
271	226	24	-1	4.11	
271	241	24	-1	7.60	
271	256	24	-1	5.81	
271	271	24	-1	6.21	
271	286	24	-1	6.06	
271	301	24	-1	4.42	
271	316	24	-1	3.83	
271	331	24	-1	6.16	
271	346	24	-1	4.55	
271	361	24	-1	7.22	
271	376	24	-1	8.78	
271	391	24	-1	8.37	
271	406	24	-1	8.83	
271	421	24	-1	7.99	
286	1	24	-1	7.78	
286	16	24	-1	3.23	
286	31	24	-1	1.17	
286	46	24	-1	4.81	
286	61	24	-1	8.19	
286	76	24	-1	7.65	
286	91	24	-1	10.65	
286	106	24	-1	7.98	
286	121	24	-1	9.28	
286	136	24	-1	6.04	
286	151	24	-1	3.28	
286	166	24	-1	6.28	
286	181	24	1	0.50	
286	196	24	-1	5.15	
286	211	24	-1	4.11	
286	226	24	-1	4.39	
286	241	24	-1	4.53	
286	256	24	-1	5.89	
286	271	24	-1	6.73	
286	286	24	-1	8.71	
286	301	24	-1	8.99	
286	316	24	-1	4.29	
286	331	24	-1	5.60	
286	346	24	-1	10.20	
286	361	24	-1	4.95	
286	376	24	-1	7.77	
286	391	24	-1	8.65	
286	406	24	-1	7.51	
286	421	24	-1	7.05	
301	1	24	-1	2.43	
301	16	24	-1	4.45	
301	31	24	-1	5.61	
301	46	24	-1	2.50	
301	61	24	-1	9.11	
301	76	24	-1	2.85	
301	91	24	-1	3.51	
301	106	24	-1	6.77	
301	121	24	-1	0.05	
301	136	24	-1	6.02	
301	151	24	-1	3.45	
301	166	24	-1	0.97	
301	181	24	-1	5.39	
301	196	24	-1	3.84	
301	211	24	-1	6.67	
301	226	24	-1	3.93	
301	241	24	-1	4.05	
301	256	24	-1	7.70	
301	271	24	-1	8.19	
301	286	24	-1	9.68	
301	301	24	-1	8.90	
301	316	24	-1	7.14	
301	331	24	-1	5.77	
301	346	24	-1	7.15	
301	361	24	-1	3.44	
301	376	24	-1	5.78	
301	391	24	-1	7.88	
301	406	24	-1	8.01	
301	421	24	-1	6.12	
316	1	24	-1	6.79	
316	16	24	-1	5.92	
316	31	24	1	0.15	
316	46	24	-1	2.50	
316	61	24	-1	6.09	
316	76	24	-1	4.62	
316	91	24	-1	6.83	
316	106	24	-1	7.87	
316	121	24	-1	0.71	
316	136	24	-1	4.17	
316	151	24	-1	7.84	
316	166	24	-1	2.64	
316	181	24	-1	2.56	
316	196	24	-1	7.54	
316	211	24	-1	6.81	
316	226	24	-1	7.98	
316	241	24	-1	10.30	
316	256	24	-1	7.24	
316	271	24	-1	3.75	
316	286	24	-1	6.73	
316	301	24	-1	8.70	
316	316	24	-1	7.12	
316	331	24	-1	1.84	
316	346	24	-1	1.02	
316	361	24	-1	5.12	
316	376	24	-1	7.12	
316	391	24	-1	6.77	
316	406	24	-1	0.27	
316	421	24	-1	8.03	
331	1	24	-1	9.68	
331	16	24	-1	4.36	
331	31	24	-1	3.41	
331	46	24	-1	3.10	
331	61	24	-1	4.17	
331	76	24	-1	8.15	
331	91	24	-1	6.13	
331	106	24	-1	6.78	
331	121	24	-1	6.88	
331	136	24	-1	5.71	
331	151	24	-1	4.43	
331	166	24	-1	5.36	
331	181	24	-1	5.20	
331	196	24	-1	7.20	
331	211	24	-1	7.09	
331	226	24	-1	2.76	
331	241	24	-1	1.69	
331	256	24	-1	5.84	
331	271	24	-1	9.13	
331	286	24	-1	6.21	
331	301	24	-1	6.98	
331	316	24	-1	4.16	
331	331	24	-1	6.16	
331	346	24	-1	2.03	
331	361	24	-1	7.63	
331	376	24	-1	10.65	
331	391	24	-1	5.94	
331	406	24	-1	9.60	
331	421	24	-1	5.76	
346	1	24	-1	8.64	
346	16	24	-1	4.20	
346	31	24	-1	4.22	
346	46	24	-1	2.66	
346	61	24	-1	5.49	
346	76	24	-1	7.33	
346	91	24	-1	3.13	
346	106	24	-1	4.43	
346	121	24	-1	8.45	
346	136	24	-1	8.54	
346	151	24	-1	9.15	
346	166	24	-1	7.09	
346	181	24	-1	9.44	
346	196	24	-1	8.48	
346	211	24	-1	6.78	
346	226	24	-1	6.57	
346	241	24	-1	4.99	
346	256	24	-1	1.89	
346	271	24	-1	6.66	
346	286	24	-1	5.77	
346	301	24	-1	10.26	
346	316	24	-1	9.21	
346	331	24	-1	4.73	
346	346	24	-1	1.75	
346	361	24	-1	5.92	
346	376	24	-1	9.59	
346	391	24	-1	8.64	
346	406	24	-1	9.88	
346	421	24	-1	5.58	
361	1	24	-1	8.54	
361	16	24	-1	3.04	
361	31	24	-1	5.13	
361	46	24	-1	3.99	
361	61	24	-1	5.88	
361	76	24	-1	2.88	
361	91	24	-1	8.27	
361	106	24	-1	8.49	
361	121	24	-1	9.84	
361	136	24	-1	7.62	
361	151	24	-1	9.56	
361	166	24	-1	10.05	
361	181	24	-1	9.35	
361	196	24	-1	9.80	
361	211	24	-1	8.27	
361	226	24	-1	6.49	
361	241	24	-1	5.84	
361	256	24	-1	4.60	
361	271	24	-1	9.07	
361	286	24	-1	2.76	
361	301	24	-1	7.58	
361	316	24	-1	9.33	
361	331	24	-1	8.62	
361	346	24	-1	8.17	
361	361	24	-1	13.51	
361	376	24	-1	13.44	
361	391	24	-1	7.75	
361	406	24	-1	6.76	
361	421	24	-1	5.76	
1	1	44	-1	6.10	
1	16	44	-1	6.91	
1	31	44	-1	6.80	
1	46	44	-1	7.67	
1	61	44	-1	10.19	
1	76	44	-1	5.66	
1	91	44	-1	7.53	
1	106	44	-1	10.13	
1	121	44	-1	8.65	
1	136	44	-1	11.69	
1	151	44	-1	9.29	
1	166	44	-1	8.34	
1	181	44	-1	9.24	
1	196	44	-1	5.37	
1	211	44	-1	3.18	
1	226	44	-1	3.45	
1	241	44	-1	3.83	
1	256	44	-1	4.19	
1	271	44	-1	4.81	
1	286	44	-1	5.83	
1	301	44	-1	4.16	
1	316	44	-1	3.54	
1	331	44	-1	4.65	
1	346	44	-1	5.39	
1	361	44	-1	6.00	
1	376	44	-1	7.94	
1	391	44	-1	8.31	
1	406	44	-1	5.42	
16	1	44	-1	6.80	
16	16	44	-1	5.85	
16	31	44	-1	6.54	
16	46	44	-1	4.77	
16	61	44	-1	5.05	
16	76	44	-1	6.54	
16	91	44	-1	6.66	
16	106	44	-1	8.66	
16	121	44	-1	9.16	
16	136	44	-1	11.02	
16	151	44	-1	8.97	
16	166	44	-1	8.14	
16	181	44	-1	7.79	
16	196	44	-1	6.93	
16	211	44	-1	3.40	
16	226	44	-1	1.58	
16	241	44	-1	5.31	
16	256	44	-1	4.19	
16	271	44	-1	5.60	
16	286	44	-1	2.76	
16	301	44	-1	6.34	
16	316	44	-1	4.15	
16	331	44	-1	0.54	
16	346	44	-1	2.03	
16	361	44	-1	4.61	
16	376	44	-1	6.86	
16	391	44	-1	6.23	
16	406	44	-1	5.72	
31	1	44	-1	2.70	
31	16	44	-1	4.18	
31	31	44	-1	3.88	
31	46	44	-1	2.94	
31	61	44	-1	3.24	
31	76	44	-1	7.41	
31	91	44	-1	6.34	
31	106	44	-1	9.27	
31	121	44	-1	5.76	
31	136	44	-1	6.37	
31	151	44	-1	7.90	
31	166	44	-1	6.00	
31	181	44	-1	8.64	
31	196	44	-1	9.02	
31	211	44	-1	5.86	
31	226	44	-1	3.06	
31	241	44	-1	3.65	
31	256	44	-1	2.74	
31	271	44	-1	3.32	
31	286	44	-1	6.13	
31	301	44	-1	2.24	
31	316	44	-1	2.36	
31	331	44	-1	2.16	
31	346	44	-1	1.73	
31	361	44	-1	2.06	
31	376	44	-1	5.08	
31	391	44	-1	8.06	
31	406	44	-1	8.14	
46	1	44	-1	4.41	
46	16	44	-1	4.49	
46	31	44	-1	2.14	
46	46	44	-1	2.43	
46	61	44	-1	2.66	
46	76	44	-1	8.35	
46	91	44	-1	8.41	
46	106	44	-1	6.67	
46	121	44	-1	1.22	
46	136	44	-1	4.36	
46	151	44	-1	5.90	
46	166	44	-1	3.54	
46	181	44	-1	6.61	
46	196	44	-1	4.36	
46	211	44	-1	6.03	
46	226	44	-1	5.63	
46	241	44	-1	3.81	
46	256	44	-1	3.58	
46	271	44	-1	2.75	
46	286	44	-1	3.23	
46	301	44	-1	1.56	
46	316	44	-1	1.04	
46	331	44	-1	1.28	
46	346	44	-1	4.09	
46	361	44	-1	5.14	
46	376	44	-1	3.49	
46	391	44	-1	3.48	
46	406	44	-1	8.56	
61	1	44	-1	4.97	
61	16	44	-1	6.41	
61	31	44	-1	4.79	
61	46	44	-1	3.53	
61	61	44	-1	4.88	
61	76	44	-1	7.32	
61	91	44	-1	5.66	
61	106	44	1	0.04	
61	121	44	-1	2.77	
61	136	44	-1	4.60	
61	151	44	-1	3.18	
61	166	44	-1	0.80	
61	181	44	-1	5.02	
61	196	44	-1	5.96	
61	211	44	-1	5.77	
61	226	44	-1	7.03	
61	241	44	-1	3.96	
61	256	44	-1	6.85	
61	271	44	-1	4.09	
61	286	44	-1	1.90	
61	301	44	-1	2.50	
61	316	44	-1	1.08	
61	331	44	-1	2.31	
61	346	44	-1	4.00	
61	361	44	-1	3.40	
61	376	44	-1	2.73	
61	391	44	-1	4.82	
61	406	44	-1	8.70	
76	1	44	-1	7.31	
76	16	44	-1	4.97	
76	31	44	-1	4.88	
76	46	44	-1	6.85	
76	61	44	-1	2.86	
76	76	44	-1	3.33	
76	91	44	-1	1.85	
76	106	44	-1	2.75	
76	121	44	-1	3.35	
76	136	44	-1	1.89	
76	151	44	-1	3.82	
76	166	44	-1	1.38	
76	181	44	-1	3.92	
76	196	44	-1	4.63	
76	211	44	-1	8.45	
76	226	44	-1	4.56	
76	241	44	-1	4.97	
76	256	44	-1	5.25	
76	271	44	-1	2.15	
76	286	44	-1	3.81	
76	301	44	-1	2.44	
76	316	44	-1	1.78	
76	331	44	-1	4.99	
76	346	44	-1	2.68	
76	361	44	-1	1.88	
76	376	44	1	0.40	
76	391	44	-1	5.17	
76	406	44	-1	7.31	
91	1	44	-1	4.38	
91	16	44	-1	6.64	
91	31	44	-1	6.29	
91	46	44	-1	6.27	
91	61	44	-1	5.73	
91	76	44	-1	2.26	
91	91	44	-1	4.36	
91	106	44	-1	3.67	
91	121	44	-1	4.46	
91	136	44	-1	2.58	
91	151	44	-1	3.08	
91	166	44	-1	2.02	
91	181	44	-1	4.94	
91	196	44	-1	4.91	
91	211	44	-1	3.21	
91	226	44	-1	3.05	
91	241	44	-1	2.76	
91	256	44	-1	2.17	
91	271	44	-1	3.65	
91	286	44	-1	3.06	
91	301	44	-1	0.35	
91	316	44	-1	3.50	
91	331	44	-1	1.43	
91	346	44	-1	1.80	
91	361	44	-1	3.16	
91	376	44	-1	1.34	
91	391	44	-1	7.30	
91	406	44	-1	8.35	
106	1	44	-1	6.02	
106	16	44	-1	5.32	
106	31	44	-1	4.49	
106	46	44	-1	5.19	
106	61	44	-1	5.40	
106	76	44	-1	4.43	
106	91	44	-1	4.63	
106	106	44	-1	1.79	
106	121	44	-1	1.22	
106	136	44	-1	5.90	
106	151	44	-1	1.68	
106	166	44	-1	5.08	
106	181	44	-1	2.18	
106	196	44	-1	1.45	
106	211	44	-1	3.61	
106	226	44	-1	5.41	
106	241	44	-1	3.45	
106	256	44	-1	1.22	
106	271	44	-1	4.34	
106	286	44	-1	2.09	
106	301	44	-1	3.33	
106	316	44	-1	2.19	
106	331	44	-1	1.89	
106	346	44	-1	1.71	
106	361	44	-1	3.70	
106	376	44	-1	1.57	
106	391	44	-1	5.63	
106	406	44	-1	5.71	
121	1	44	-1	4.84	
121	16	44	-1	5.39	
121	31	44	-1	4.93	
121	46	44	-1	1.63	
121	61	44	-1	5.92	
121	76	44	-1	5.58	
121	91	44	-1	6.49	
121	106	44	-1	1.63	
121	121	44	-1	2.00	
121	136	44	-1	5.27	
121	151	44	-1	0.86	
121	166	44	-1	5.00	
121	181	44	-1	2.75	
121	196	44	-1	0.79	
121	211	44	-1	4.44	
121	226	44	-1	3.09	
121	241	44	-1	4.70	
121	256	44	-1	5.23	
121	271	44	-1	1.82	
121	286	44	-1	2.29	
121	301	44	-1	3.68	
121	316	44	-1	3.74	
121	331	44	-1	3.60	
121	346	44	-1	1.46	
121	361	44	-1	3.68	
121	376	44	-1	3.34	
121	391	44	-1	6.41	
121	406	44	-1	5.10	
136	1	44	-1	10.69	
136	16	44	-1	5.39	
136	31	44	-1	2.52	
136	46	44	-1	2.00	
136	61	44	-1	4.40	
136	76	44	-1	3.53	
136	91	44	-1	3.62	
136	106	44	-1	5.70	
136	121	44	-1	5.12	
136	136	44	-1	1.70	
136	151	44	-1	2.89	
136	166	44	-1	2.92	
136	181	44	-1	3.89	
136	196	44	-1	3.03	
136	211	44	-1	5.45	
136	226	44	1	0.71	
136	241	44	1	0.98	
136	256	44	-1	5.98	
136	271	44	-1	2.84	
136	286	44	-1	1.33	
136	301	44	-1	4.33	
136	316	44	-1	3.13	
136	331	44	-1	2.94	
