91	151	24	-1	1.79	
91	166	24	-1	2.12	
91	181	24	-1	0.20	
91	196	24	-1	2.43	
91	211	24	-1	3.27	
91	226	24	-1	3.97	
91	241	24	-1	2.34	
91	256	24	-1	0.77	
91	271	24	-1	1.54	
106	1	24	-1	0.65	
106	16	24	-1	2.11	
106	31	24	-1	2.48	
106	46	24	-1	5.95	
106	61	24	-1	3.39	
106	76	24	-1	5.34	
106	91	24	-1	1.05	
106	106	24	-1	5.41	
106	121	24	-1	6.18	
106	136	24	-1	5.20	
106	151	24	-1	4.69	
106	166	24	-1	5.66	
106	181	24	-1	1.02	
106	196	24	1	0.05	
106	211	24	-1	4.17	
106	226	24	-1	3.55	
106	241	24	-1	2.94	
106	256	24	-1	1.00	
106	271	24	-1	1.66	
121	1	24	-1	2.23	
121	16	24	-1	0.18	
121	31	24	-1	0.95	
121	46	24	-1	6.30	
121	61	24	-1	3.81	
121	76	24	-1	4.00	
121	91	24	-1	4.39	
121	106	24	-1	4.26	
121	121	24	-1	2.85	
121	136	24	-1	2.94	
121	151	24	-1	2.96	
121	166	24	-1	3.64	
121	181	24	-1	5.83	
121	196	24	-1	0.47	
121	211	24	-1	2.83	
121	226	24	-1	2.53	
121	241	24	-1	5.93	
121	256	24	-1	2.31	
121	271	24	-1	0.46	
136	1	24	-1	1.01	
136	16	24	-1	1.33	
136	31	24	-1	1.56	
136	46	24	-1	5.47	
136	61	24	-1	2.03	
136	76	24	-1	4.39	
136	91	24	-1	5.31	
136	106	24	-1	1.72	
136	121	24	1	0.63	
136	136	24	-1	2.58	
136	151	24	-1	0.43	
136	166	24	-1	0.55	
136	181	24	-1	2.68	
136	196	24	-1	5.32	
136	211	24	-1	1.91	
136	226	24	-1	3.70	
136	241	24	-1	3.64	
136	256	24	1	0.10	
136	271	24	-1	0.31	
151	1	24	-1	2.24	
151	16	24	-1	3.04	
151	31	24	-1	0.43	
151	46	24	-1	5.32	
151	61	24	-1	3.49	
151	76	24	-1	5.62	
151	91	24	-1	2.30	
151	106	24	-1	9.17	
151	121	24	-1	9.03	
151	136	24	-1	5.41	
151	151	24	-1	0.62	
151	166	24	-1	2.30	
151	181	24	-1	9.62	
151	196	24	-1	6.78	
151	211	24	-1	2.69	
151	226	24	-1	7.04	
151	241	24	-1	7.04	
151	256	24	-1	1.34	
151	271	24	-1	1.75	
166	1	24	-1	3.31	
166	16	24	-1	2.54	
166	31	24	-1	0.91	
166	46	24	-1	3.10	
166	61	24	-1	4.58	
166	76	24	-1	4.92	
166	91	24	-1	3.04	
166	106	24	-1	7.83	
166	121	24	-1	6.95	
166	136	24	-1	0.80	
166	151	24	-1	3.03	
166	166	24	-1	4.93	
166	181	24	-1	5.80	
166	196	24	-1	5.58	
166	211	24	-1	2.96	
166	226	24	-1	3.66	
166	241	24	-1	5.94	
166	256	24	-1	0.45	
166	271	24	-1	2.07	
181	1	24	-1	1.98	
181	16	24	-1	1.20	
181	31	24	-1	3.55	
181	46	24	-1	2.22	
181	61	24	-1	2.58	
181	76	24	-1	4.93	
181	91	24	-1	3.17	
181	106	24	-1	5.00	
181	121	24	-1	5.71	
181	136	24	-1	4.54	
181	151	24	-1	3.13	
181	166	24	-1	3.15	
181	181	24	-1	1.28	
181	196	24	-1	3.81	
181	211	24	-1	1.23	
181	226	24	-1	7.29	
181	241	24	-1	3.81	
181	256	24	-1	1.60	
181	271	24	-1	2.21	
196	1	24	-1	1.41	
196	16	24	-1	1.54	
196	31	24	-1	2.23	
196	46	24	-1	0.53	
196	61	24	-1	5.51	
196	76	24	-1	2.68	
196	91	24	-1	3.92	
196	106	24	-1	3.95	
196	121	24	-1	1.64	
196	136	24	-1	4.11	
196	151	24	-1	3.15	
196	166	24	-1	5.10	
196	181	24	-1	1.91	
196	196	24	1	0.57	
196	211	24	-1	8.24	
196	226	24	1	0.15	
196	241	24	-1	4.80	
196	256	24	-1	0.51	
196	271	24	-1	1.33	
211	1	24	-1	0.41	
211	16	24	-1	1.76	
211	31	24	-1	1.17	
211	46	24	-1	0.28	
211	61	24	-1	5.10	
211	76	24	1	2.00	
211	91	24	-1	7.03	
211	106	24	-1	4.26	
211	121	24	-1	1.69	
211	136	24	-1	4.07	
211	151	24	-1	2.53	
211	166	24	-1	2.77	
211	181	24	-1	6.65	
211	196	24	1	0.97	
211	211	24	-1	5.55	
211	226	24	-1	5.58	
211	241	24	-1	1.17	
211	256	24	-1	2.20	
211	271	24	-1	1.16	
226	1	24	-1	1.95	
226	16	24	-1	0.54	
226	31	24	-1	1.45	
226	46	24	-1	1.20	
226	61	24	-1	1.50	
226	76	24	-1	5.96	
226	91	24	-1	2.01	
226	106	24	-1	7.74	
226	121	24	-1	3.87	
226	136	24	-1	2.71	
226	151	24	-1	2.63	
226	166	24	-1	5.72	
226	181	24	-1	2.75	
226	196	24	-1	2.99	
226	211	24	-1	3.49	
226	226	24	-1	4.84	
226	241	24	-1	2.18	
226	256	24	-1	2.10	
226	271	24	-1	3.36	
241	1	24	-1	0.90	
241	16	24	-1	0.66	
241	31	24	-1	2.46	
241	46	24	-1	2.79	
241	61	24	-1	2.98	
241	76	24	-1	2.46	
241	91	24	-1	2.74	
241	106	24	-1	2.30	
241	121	24	-1	4.27	
241	136	24	-1	4.64	
241	151	24	-1	4.56	
241	166	24	-1	3.87	
241	181	24	-1	5.00	
241	196	24	-1	3.66	
241	211	24	-1	5.99	
241	226	24	-1	1.38	
241	241	24	-1	1.80	
241	256	24	-1	2.38	
241	271	24	-1	1.20	
256	1	24	-1	2.26	
256	16	24	-1	1.13	
256	31	24	-1	1.87	
256	46	24	1	0.36	
256	61	24	-1	2.71	
256	76	24	-1	3.37	
256	91	24	-1	3.63	
256	106	24	-1	3.88	
256	121	24	-1	4.31	
256	136	24	-1	3.64	
256	151	24	-1	6.68	
256	166	24	-1	8.63	
256	181	24	-1	3.46	
256	196	24	-1	1.88	
256	211	24	-1	2.81	
256	226	24	-1	0.79	
256	241	24	-1	2.91	
256	256	24	-1	3.13	
256	271	24	-1	0.12	
271	1	24	-1	0.67	
271	16	24	-1	2.14	
271	31	24	-1	0.83	
271	46	24	-1	0.94	
271	61	24	-1	1.75	
271	76	24	-1	3.74	
271	91	24	-1	2.58	
271	106	24	-1	0.65	
271	121	24	-1	3.18	
271	136	24	-1	1.63	
271	151	24	-1	6.09	
271	166	24	-1	4.93	
271	181	24	1	0.11	
271	196	24	-1	6.91	
271	211	24	-1	1.65	
271	226	24	-1	4.42	
271	241	24	-1	2.71	
271	256	24	-1	0.14	
271	271	24	-1	0.45	
286	1	24	-1	2.32	
286	16	24	-1	2.35	
286	31	24	-1	0.07	
286	46	24	-1	3.53	
286	61	24	-1	5.67	
286	76	24	-1	5.39	
286	91	24	-1	0.44	
286	106	24	-1	1.92	
286	121	24	-1	2.51	
286	136	24	-1	3.53	
286	151	24	-1	5.71	
286	166	24	-1	5.88	
286	181	24	-1	4.20	
286	196	24	-1	2.11	
286	211	24	-1	2.25	
286	226	24	-1	7.17	
286	241	24	-1	3.66	
286	256	24	-1	6.93	
286	271	24	-1	4.17	
301	1	24	-1	0.44	
301	16	24	-1	1.65	
301	31	24	-1	7.26	
301	46	24	-1	2.19	
301	61	24	-1	8.50	
301	76	24	-1	2.80	
301	91	24	-1	1.89	
301	106	24	-1	2.28	
301	121	24	-1	1.04	
301	136	24	-1	1.95	
301	151	24	-1	2.53	
301	166	24	-1	2.51	
301	181	24	-1	0.93	
301	196	24	-1	2.29	
301	211	24	-1	3.29	
301	226	24	-1	6.00	
301	241	24	-1	3.35	
301	256	24	-1	3.46	
301	271	24	-1	4.46	
316	1	24	-1	4.24	
316	16	24	-1	6.09	
316	31	24	-1	2.27	
316	46	24	-1	0.92	
316	61	24	-1	9.51	
316	76	24	-1	1.89	
316	91	24	-1	1.60	
316	106	24	-1	1.18	
316	121	24	-1	1.50	
316	136	24	-1	3.73	
316	151	24	-1	1.36	
316	166	24	-1	2.45	
316	181	24	-1	1.45	
316	196	24	-1	2.52	
316	211	24	-1	3.77	
316	226	24	-1	6.16	
316	241	24	-1	1.82	
316	256	24	-1	3.78	
316	271	24	-1	0.71	
331	1	24	-1	2.26	
331	16	24	-1	0.54	
331	31	24	-1	1.22	
331	46	24	-1	1.54	
331	61	24	-1	2.85	
331	76	24	-1	7.01	
331	91	24	1	1.01	
331	106	24	-1	2.40	
331	121	24	-1	0.62	
331	136	24	-1	3.70	
331	151	24	-1	1.03	
331	166	24	-1	1.90	
331	181	24	-1	3.24	
331	196	24	-1	4.49	
331	211	24	-1	1.57	
331	226	24	-1	10.14	
331	241	24	-1	1.95	
331	256	24	-1	1.17	
331	271	24	-1	2.33	
346	1	24	-1	1.73	
346	16	24	-1	1.74	
346	31	24	-1	1.81	
346	46	24	-1	1.33	
346	61	24	-1	1.64	
346	76	24	-1	5.69	
346	91	24	-1	6.35	
346	106	24	-1	1.12	
346	121	24	-1	2.19	
346	136	24	-1	0.93	
346	151	24	-1	3.62	
346	166	24	-1	3.55	
346	181	24	-1	3.32	
346	196	24	-1	1.91	
346	211	24	-1	6.82	
346	226	24	-1	6.25	
346	241	24	-1	1.20	
346	256	24	-1	2.28	
346	271	24	1	0.17	
361	1	24	-1	1.78	
361	16	24	-1	2.33	
361	31	24	-1	2.15	
361	46	24	-1	3.65	
361	61	24	-1	1.77	
361	76	24	-1	1.36	
361	91	24	-1	4.82	
361	106	24	-1	9.39	
361	121	24	-1	7.48	
361	136	24	-1	5.67	
361	151	24	-1	6.36	
361	166	24	-1	6.67	
361	181	24	-1	6.98	
361	196	24	-1	9.93	
361	211	24	-1	7.73	
361	226	24	-1	0.58	
361	241	24	-1	1.37	
361	256	24	-1	1.01	
361	271	24	-1	2.30	
376	1	24	-1	0.80	
376	16	24	-1	2.13	
376	31	24	-1	1.32	
376	46	24	-1	2.89	
376	61	24	-1	1.51	
376	76	24	-1	3.78	
376	91	24	-1	1.70	
376	106	24	-1	1.00	
376	121	24	-1	5.60	
376	136	24	-1	6.03	
376	151	24	-1	7.78	
376	166	24	-1	6.17	
376	181	24	-1	5.46	
376	196	24	-1	2.21	
376	211	24	-1	2.60	
376	226	24	-1	2.57	
376	241	24	-1	2.62	
376	256	24	-1	1.78	
376	271	24	-1	3.25	
391	1	24	-1	1.68	
391	16	24	-1	1.95	
391	31	24	-1	1.31	
391	46	24	-1	2.58	
391	61	24	-1	0.45	
391	76	24	-1	0.54	
391	91	24	-1	2.04	
391	106	24	-1	2.40	
391	121	24	-1	0.53	
391	136	24	-1	0.81	
391	151	24	-1	2.32	
391	166	24	-1	2.62	
391	181	24	-1	3.87	
391	196	24	-1	2.95	
391	211	24	-1	1.06	
391	226	24	-1	2.57	
391	241	24	-1	1.35	
391	256	24	-1	0.31	
391	271	24	-1	0.92	
406	1	24	-1	1.53	
406	16	24	-1	1.53	
406	31	24	-1	1.57	
406	46	24	-1	0.18	
406	61	24	-1	0.92	
406	76	24	-1	0.14	
406	91	24	-1	3.36	
406	106	24	1	0.00	
406	121	24	1	0.29	
406	136	24	-1	2.66	
406	151	24	-1	2.60	
406	166	24	-1	0.74	
406	181	24	-1	1.94	
406	196	24	-1	1.80	
406	211	24	-1	0.88	
406	226	24	-1	2.09	
406	241	24	-1	0.97	
406	256	24	-1	1.24	
406	271	24	-1	1.63	
421	1	24	-1	2.13	
421	16	24	-1	2.61	
421	31	24	-1	0.50	
421	46	24	-1	1.11	
421	61	24	-1	0.25	
421	76	24	-1	2.93	
421	91	24	-1	1.71	
421	106	24	-1	1.73	
421	121	24	-1	1.92	
421	136	24	1	0.02	
421	151	24	-1	1.48	
421	166	24	-1	3.94	
421	181	24	-1	0.58	
421	196	24	-1	1.74	
421	211	24	-1	1.56	
421	226	24	-1	0.40	
421	241	24	-1	1.66	
421	256	24	-1	1.19	
421	271	24	-1	4.26	
1	1	44	-1	0.03	
1	16	44	-1	1.05	
1	31	44	-1	2.44	
1	46	44	-1	0.66	
1	61	44	-1	0.78	
1	76	44	-1	2.70	
1	91	44	-1	5.24	
1	106	44	-1	5.72	
1	121	44	-1	5.77	
1	136	44	-1	5.44	
1	151	44	-1	4.04	
1	166	44	-1	4.27	
1	181	44	-1	0.74	
1	196	44	-1	2.17	
1	211	44	-1	1.71	
1	226	44	-1	4.14	
1	241	44	-1	2.42	
1	256	44	-1	1.30	
16	1	44	-1	2.19	
16	16	44	-1	1.09	
16	31	44	1	0.65	
16	46	44	-1	2.51	
16	61	44	-1	4.60	
16	76	44	-1	7.41	
16	91	44	-1	7.30	
16	106	44	-1	5.81	
16	121	44	-1	6.25	
16	136	44	-1	6.61	
16	151	44	-1	8.02	
16	166	44	-1	7.65	
16	181	44	-1	4.89	
16	196	44	-1	3.85	
16	211	44	1	0.93	
16	226	44	-1	1.19	
16	241	44	-1	2.11	
16	256	44	-1	2.68	
31	1	44	-1	0.20	
31	16	44	-1	1.40	
31	31	44	-1	0.37	
31	46	44	-1	5.79	
31	61	44	-1	6.52	
31	76	44	-1	6.06	
31	91	44	-1	5.88	
31	106	44	-1	3.46	
31	121	44	-1	3.43	
31	136	44	-1	3.71	
31	151	44	-1	3.85	
31	166	44	-1	6.81	
31	181	44	-1	6.92	
31	196	44	-1	6.30	
31	211	44	-1	1.55	
31	226	44	-1	0.85	
31	241	44	-1	1.06	
31	256	44	-1	1.26	
46	1	44	-1	0.70	
46	16	44	-1	0.41	
46	31	44	-1	5.14	
46	46	44	-1	6.99	
46	61	44	-1	5.79	
46	76	44	-1	4.73	
46	91	44	-1	3.48	
46	106	44	-1	4.70	
46	121	44	-1	4.29	
46	136	44	-1	2.02	
46	151	44	-1	3.38	
46	166	44	-1	2.17	
46	181	44	-1	5.29	
46	196	44	-1	6.16	
46	211	44	-1	5.96	
46	226	44	-1	1.10	
46	241	44	-1	1.67	
46	256	44	-1	1.50	
61	1	44	-1	1.63	
61	16	44	-1	0.81	
61	31	44	-1	6.71	
61	46	44	-1	3.12	
61	61	44	-1	4.21	
61	76	44	-1	3.72	
61	91	44	-1	3.37	
61	106	44	-1	2.90	
61	121	44	-1	1.94	
61	136	44	-1	3.91	
61	151	44	-1	4.18	
61	166	44	1	1.35	
61	181	44	-1	2.36	
61	196	44	-1	3.11	
61	211	44	-1	4.70	
61	226	44	-1	3.24	
61	241	44	-1	1.87	
61	256	44	-1	2.21	
76	1	44	-1	1.31	
76	16	44	-1	3.42	
76	31	44	-1	5.82	
76	46	44	-1	2.88	
76	61	44	-1	4.43	
76	76	44	-1	2.96	
76	91	44	-1	4.62	
76	106	44	-1	3.43	
76	121	44	-1	4.35	
76	136	44	-1	3.03	
76	151	44	-1	2.06	
76	166	44	1	0.42	
76	181	44	-1	0.67	
76	196	44	-1	1.48	
76	211	44	-1	4.87	
76	226	44	-1	1.89	
76	241	44	-1	0.85	
76	256	44	-1	3.49	
91	1	44	-1	2.24	
91	16	44	-1	0.46	
91	31	44	-1	5.02	
91	46	44	-1	4.58	
91	61	44	-1	4.74	
91	76	44	-1	2.40	
91	91	44	-1	4.33	
91	106	44	-1	6.73	
91	121	44	-1	6.81	
91	136	44	-1	4.62	
91	151	44	-1	3.49	
91	166	44	-1	2.38	
91	181	44	-1	1.67	
91	196	44	-1	4.44	
91	211	44	-1	5.78	
91	226	44	-1	4.67	
91	241	44	-1	0.68	
91	256	44	1	0.20	
106	1	44	-1	1.47	
106	16	44	1	0.08	
106	31	44	-1	5.39	
106	46	44	-1	4.78	
106	61	44	-1	3.71	
106	76	44	-1	3.59	
106	91	44	-1	5.53	
106	106	44	-1	6.48	
106	121	44	-1	6.08	
106	136	44	-1	3.56	
106	151	44	-1	6.75	
106	166	44	-1	6.99	
106	181	44	-1	3.61	
106	196	44	-1	2.88	
106	211	44	-1	4.62	
106	226	44	-1	5.14	
106	241	44	-1	2.93	
106	256	44	-1	0.70	
121	1	44	-1	1.13	
121	16	44	-1	0.87	
121	31	44	-1	6.28	
121	46	44	-1	3.99	
121	61	44	-1	3.67	
121	76	44	-1	6.11	
121	91	44	-1	3.34	
121	106	44	-1	2.60	
121	121	44	-1	1.45	
121	136	44	-1	1.86	
121	151	44	-1	3.41	
121	166	44	-1	5.61	
121	181	44	-1	7.26	
121	196	44	-1	3.63	
121	211	44	-1	2.57	
121	226	44	-1	4.06	
121	241	44	-1	4.08	
121	256	44	-1	0.32	
136	1	44	-1	2.02	
136	16	44	-1	1.00	
136	31	44	-1	5.28	
136	46	44	-1	4.13	
136	61	44	-1	4.20	
136	76	44	-1	4.56	
136	91	44	-1	3.00	
136	106	44	-1	5.95	
136	121	44	-1	5.48	
136	136	44	-1	4.13	
136	151	44	-1	5.01	
136	166	44	-1	5.12	
136	181	44	-1	7.27	
136	196	44	-1	5.09	
136	211	44	-1	7.10	
136	226	44	-1	5.60	
136	241	44	-1	4.29	
136	256	44	-1	2.00	
151	1	44	-1	2.91	
151	16	44	-1	3.52	
151	31	44	-1	1.91	
151	46	44	-1	2.42	
151	61	44	-1	5.70	
151	76	44	-1	4.19	
151	91	44	-1	3.94	
151	106	44	-1	6.84	
151	121	44	-1	5.48	
151	136	44	-1	6.73	
151	151	44	-1	5.33	
151	166	44	-1	2.94	
151	181	44	-1	5.73	
151	196	44	-1	2.53	
151	211	44	-1	4.95	
151	226	44	-1	8.16	
151	241	44	-1	3.93	
151	256	44	-1	0.50	
166	1	44	-1	0.71	
166	16	44	-1	1.48	
166	31	44	-1	3.12	
166	46	44	-1	3.90	
166	61	44	-1	4.11	
166	76	44	-1	5.30	
166	91	44	-1	3.04	
166	106	44	-1	5.57	
166	121	44	-1	3.33	
166	136	44	-1	4.86	
166	151	44	-1	4.22	
166	166	44	-1	4.79	
166	181	44	-1	2.86	
166	196	44	-1	2.52	
166	211	44	-1	6.53	
166	226	44	-1	8.70	
166	241	44	-1	3.06	
166	256	44	-1	1.20	
181	1	44	-1	0.39	
181	16	44	-1	1.67	
181	31	44	-1	1.88	
181	46	44	-1	5.43	
181	61	44	-1	1.94	
181	76	44	-1	4.27	
181	91	44	-1	3.51	
181	106	44	-1	1.93	
181	121	44	-1	3.49	
181	136	44	-1	5.79	
181	151	44	-1	3.89	
181	166	44	-1	2.20	
181	181	44	-1	0.19	
181	196	44	-1	2.60	
181	211	44	-1	6.25	
181	226	44	-1	6.58	
181	241	44	-1	2.57	
181	256	44	-1	1.51	
196	1	44	-1	2.41	
196	16	44	-1	1.67	
196	31	44	-1	1.48	
196	46	44	-1	7.01	
196	61	44	-1	2.68	
196	76	44	-1	5.26	
196	91	44	-1	6.38	
196	106	44	-1	0.26	
196	121	44	-1	5.21	
196	136	44	-1	1.75	
196	151	44	-1	1.26	
196	166	44	-1	4.10	
196	181	44	-1	3.54	
196	196	44	-1	5.01	
196	211	44	-1	5.65	
196	226	44	-1	4.75	
196	241	44	-1	1.60	
196	256	44	-1	1.08	
211	1	44	-1	1.85	
211	16	44	-1	0.89	
211	31	44	1	0.52	
211	46	44	-1	3.29	
211	61	44	-1	4.54	
211	76	44	-1	5.67	
211	91	44	-1	8.32	
211	106	44	-1	2.83	
211	121	44	-1	4.83	
211	136	44	-1	1.81	
211	151	44	-1	5.38	
211	166	44	-1	3.79	
211	181	44	-1	4.12	
211	196	44	-1	4.62	
211	211	44	-1	5.62	
211	226	44	-1	1.84	
211	241	44	-1	0.85	
211	256	44	-1	0.92	
226	1	44	-1	0.91	
226	16	44	-1	0.86	
226	31	44	-1	1.15	
226	46	44	-1	1.41	
226	61	44	-1	2.62	
226	76	44	-1	5.13	
226	91	44	-1	4.16	
226	106	44	-1	4.94	
226	121	44	-1	2.41	
226	136	44	-1	4.59	
226	151	44	-1	5.63	
226	166	44	-1	5.57	
226	181	44	-1	1.93	
226	196	44	-1	4.41	
226	211	44	-1	8.44	
226	226	44	-1	0.69	
226	241	44	-1	0.30	
226	256	44	-1	1.18	
241	1	44	-1	1.28	
241	16	44	-1	0.60	
241	31	44	-1	1.03	
241	46	44	-1	1.51	
241	61	44	-1	3.59	
241	76	44	-1	3.89	
241	91	44	-1	2.47	
241	106	44	-1	3.15	
241	121	44	-1	3.67	
241	136	44	-1	4.69	
241	151	44	-1	9.03	
241	166	44	-1	3.41	
241	181	44	-1	3.00	
241	196	44	-1	5.66	
241	211	44	-1	4.09	
241	226	44	1	1.69	
241	241	44	-1	2.13	
241	256	44	-1	1.35	
256	1	44	-1	1.25	
256	16	44	1	0.39	
256	31	44	-1	0.53	
256	46	44	-1	0.57	
256	61	44	-1	2.96	
256	76	44	-1	5.27	
256	91	44	-1	2.95	
256	106	44	-1	6.89	
256	121	44	-1	3.87	
256	136	44	-1	3.83	
256	151	44	-1	7.56	
256	166	44	-1	3.89	
256	181	44	-1	4.23	
256	196	44	-1	5.85	
256	211	44	-1	5.84	
256	226	44	-1	3.26	
256	241	44	-1	3.29	
256	256	44	-1	0.74	
271	1	44	-1	1.27	
271	16	44	1	0.67	
271	31	44	-1	2.58	
271	46	44	-1	5.08	
271	61	44	-1	7.56	
271	76	44	-1	3.90	
271	91	44	-1	0.97	
271	106	44	-1	2.44	
271	121	44	-1	5.05	
271	136	44	-1	5.95	
271	151	44	-1	6.12	
271	166	44	-1	6.87	
271	181	44	-1	4.77	
271	196	44	-1	4.97	
271	211	44	-1	6.74	
271	226	44	-1	6.72	
271	241	44	-1	6.43	
271	256	44	-1	3.56	
286	1	44	-1	1.60	
286	16	44	-1	4.06	
286	31	44	-1	5.91	
286	46	44	-1	7.23	
286	61	44	-1	4.17	
286	76	44	-1	3.50	
286	91	44	-1	1.48	
286	106	44	-1	1.50	
286	121	44	-1	3.65	
286	136	44	-1	3.57	
286	151	44	-1	4.42	
286	166	44	-1	4.86	
286	181	44	-1	4.79	
286	196	44	-1	3.27	
286	211	44	-1	3.88	
286	226	44	-1	8.97	
286	241	44	-1	5.52	
286	256	44	-1	5.48	
301	1	44	-1	6.22	
301	16	44	-1	6.00	
301	31	44	-1	5.39	
301	46	44	-1	7.95	
301	61	44	-1	3.36	
301	76	44	-1	2.97	
301	91	44	-1	3.77	
301	106	44	-1	2.21	
301	121	44	-1	3.64	
301	136	44	-1	2.85	
301	151	44	-1	2.14	
301	166	44	-1	4.58	
301	181	44	-1	5.22	
301	196	44	-1	4.54	
301	211	44	-1	3.87	
301	226	44	-1	6.83	
301	241	44	-1	5.44	
301	256	44	-1	3.85	
316	1	44	-1	5.09	
316	16	44	-1	3.41	
316	31	44	-1	2.02	
316	46	44	-1	5.17	
316	61	44	-1	7.84	
316	76	44	-1	5.43	
316	91	44	-1	3.96	
316	106	44	-1	5.71	
316	121	44	-1	5.30	
316	136	44	-1	3.63	
316	151	44	-1	2.29	
316	166	44	-1	4.48	
316	181	44	-1	5.42	
316	196	44	-1	4.27	
316	211	44	-1	4.53	
316	226	44	-1	5.29	
316	241	44	-1	3.64	
316	256	44	-1	0.94	
331	1	44	-1	0.95	
331	16	44	-1	1.34	
331	31	44	-1	2.34	
331	46	44	-1	4.71	
331	61	44	-1	8.15	
331	76	44	-1	6.95	
331	91	44	-1	4.67	
331	106	44	-1	7.04	
331	121	44	-1	6.10	
331	136	44	-1	5.78	
331	151	44	-1	5.80	
331	166	44	-1	7.46	
331	181	44	-1	6.90	
331	196	44	-1	6.83	
331	211	44	-1	10.62	
331	226	44	-1	4.45	
331	241	44	-1	2.05	
331	256	44	-1	1.28	
346	1	44	-1	1.05	
346	16	44	-1	1.20	
346	31	44	-1	1.39	
346	46	44	-1	2.14	
346	61	44	-1	6.21	
346	76	44	-1	7.13	
346	91	44	-1	9.71	
346	106	44	-1	8.22	
346	121	44	-1	7.05	
346	136	44	-1	9.34	
346	151	44	-1	9.62	
346	166	44	-1	7.43	
346	181	44	-1	9.60	
346	196	44	-1	10.89	
346	211	44	-1	7.37	
346	226	44	-1	2.42	
346	241	44	-1	2.82	
346	256	44	-1	2.83	
361	1	44	-1	1.56	
361	16	44	-1	1.57	
361	31	44	-1	0.80	
361	46	44	-1	1.46	
361	61	44	-1	1.41	
361	76	44	-1	4.97	
361	91	44	-1	6.59	
361	106	44	-1	7.71	
361	121	44	-1	9.84	
361	136	44	-1	10.38	
361	151	44	-1	9.59	
361	166	44	-1	8.59	
361	181	44	-1	5.44	
361	196	44	-1	6.76	
361	211	44	-1	4.40	
361	226	44	-1	2.43	
361	241	44	-1	1.92	
361	256	44	-1	1.73	
