166	376	44	-1	8.85	
166	391	44	-1	6.75	
166	406	44	-1	5.21	
181	1	44	-1	0.78	
181	16	44	-1	4.89	
181	31	44	-1	4.57	
181	46	44	-1	2.04	
181	61	44	-1	6.08	
181	76	44	-1	9.34	
181	91	44	-1	7.93	
181	106	44	-1	8.67	
181	121	44	-1	6.06	
181	136	44	-1	3.71	
181	151	44	-1	4.62	
181	166	44	-1	7.64	
181	181	44	-1	7.22	
181	196	44	-1	3.26	
181	211	44	-1	2.86	
181	226	44	-1	1.78	
181	241	44	-1	4.31	
181	256	44	-1	3.77	
181	271	44	-1	4.11	
181	286	44	-1	5.80	
181	301	44	-1	7.00	
181	316	44	-1	8.66	
181	331	44	-1	7.73	
181	346	44	-1	4.90	
181	361	44	-1	4.83	
181	376	44	-1	1.79	
181	391	44	-1	2.38	
181	406	44	-1	6.13	
196	1	44	-1	5.68	
196	16	44	-1	7.13	
196	31	44	-1	3.01	
196	46	44	-1	3.07	
196	61	44	-1	6.62	
196	76	44	-1	5.46	
196	91	44	-1	3.18	
196	106	44	-1	2.38	
196	121	44	-1	9.63	
196	136	44	-1	8.07	
196	151	44	-1	3.74	
196	166	44	-1	5.95	
196	181	44	-1	6.76	
196	196	44	-1	3.78	
196	211	44	-1	3.09	
196	226	44	-1	4.99	
196	241	44	-1	4.49	
196	256	44	-1	4.15	
196	271	44	-1	4.75	
196	286	44	-1	6.91	
196	301	44	-1	7.60	
196	316	44	-1	8.12	
196	331	44	-1	7.04	
196	346	44	-1	5.38	
196	361	44	-1	2.95	
196	376	44	-1	3.21	
196	391	44	-1	4.03	
196	406	44	-1	6.16	
211	1	44	-1	7.05	
211	16	44	-1	7.60	
211	31	44	-1	5.62	
211	46	44	-1	4.56	
211	61	44	-1	9.65	
211	76	44	-1	3.60	
211	91	44	-1	1.71	
211	106	44	-1	1.94	
211	121	44	-1	9.02	
211	136	44	-1	6.85	
211	151	44	-1	1.90	
211	166	44	-1	4.17	
211	181	44	-1	3.23	
211	196	44	-1	3.74	
211	211	44	-1	5.22	
211	226	44	-1	5.26	
211	241	44	-1	4.69	
211	256	44	-1	4.52	
211	271	44	-1	7.10	
211	286	44	-1	9.04	
211	301	44	-1	8.68	
211	316	44	-1	8.98	
211	331	44	-1	5.56	
211	346	44	-1	6.45	
211	361	44	-1	3.18	
211	376	44	-1	7.28	
211	391	44	-1	5.83	
211	406	44	-1	3.09	
226	1	44	-1	9.92	
226	16	44	-1	8.00	
226	31	44	-1	6.42	
226	46	44	-1	4.64	
226	61	44	-1	6.91	
226	76	44	-1	10.64	
226	91	44	-1	11.73	
226	106	44	-1	9.94	
226	121	44	-1	9.25	
226	136	44	-1	2.06	
226	151	44	-1	1.84	
226	166	44	-1	2.06	
226	181	44	-1	5.92	
226	196	44	-1	7.63	
226	211	44	-1	6.25	
226	226	44	-1	7.60	
226	241	44	-1	5.17	
226	256	44	-1	5.37	
226	271	44	-1	3.76	
226	286	44	-1	6.50	
226	301	44	-1	6.76	
226	316	44	-1	5.91	
226	331	44	-1	6.07	
226	346	44	-1	3.45	
226	361	44	-1	8.41	
226	376	44	-1	7.31	
226	391	44	-1	5.47	
226	406	44	-1	2.37	
241	1	44	-1	7.63	
241	16	44	-1	6.40	
241	31	44	-1	6.37	
241	46	44	-1	4.61	
241	61	44	-1	3.09	
241	76	44	-1	6.98	
241	91	44	-1	7.15	
241	106	44	-1	6.45	
241	121	44	-1	4.65	
241	136	44	-1	2.33	
241	151	44	-1	4.01	
241	166	44	-1	4.72	
241	181	44	-1	6.45	
241	196	44	-1	8.58	
241	211	44	-1	6.60	
241	226	44	-1	7.11	
241	241	44	-1	6.91	
241	256	44	-1	4.78	
241	271	44	-1	3.67	
241	286	44	-1	5.52	
241	301	44	-1	2.01	
241	316	44	-1	3.74	
241	331	44	-1	4.37	
241	346	44	-1	7.20	
241	361	44	-1	8.74	
241	376	44	-1	7.73	
241	391	44	-1	3.01	
241	406	44	-1	0.56	
256	1	44	-1	5.82	
256	16	44	-1	5.07	
256	31	44	-1	4.43	
256	46	44	-1	5.06	
256	61	44	-1	2.85	
256	76	44	-1	1.73	
256	91	44	-1	1.70	
256	106	44	-1	2.45	
256	121	44	-1	3.47	
256	136	44	-1	5.62	
256	151	44	-1	8.79	
256	166	44	-1	9.24	
256	181	44	-1	10.61	
256	196	44	-1	10.30	
256	211	44	-1	9.95	
256	226	44	-1	8.53	
256	241	44	-1	8.78	
256	256	44	-1	8.40	
256	271	44	-1	6.76	
256	286	44	-1	6.44	
256	301	44	-1	5.29	
256	316	44	-1	7.79	
256	331	44	-1	10.35	
256	346	44	-1	7.15	
256	361	44	-1	4.02	
256	376	44	-1	0.81	
256	391	44	-1	2.39	
256	406	44	-1	2.75	
271	1	44	-1	4.30	
271	16	44	-1	2.60	
271	31	44	-1	2.03	
271	46	44	-1	2.94	
271	61	44	-1	2.39	
271	76	44	-1	1.87	
271	91	44	-1	2.93	
271	106	44	-1	3.33	
271	121	44	-1	6.60	
271	136	44	-1	9.86	
271	151	44	-1	9.84	
271	166	44	-1	9.59	
271	181	44	-1	9.93	
271	196	44	-1	7.08	
271	211	44	-1	6.80	
271	226	44	-1	3.76	
271	241	44	-1	5.54	
271	256	44	-1	7.79	
271	271	44	-1	6.48	
271	286	44	-1	7.50	
271	301	44	-1	8.17	
271	316	44	-1	5.85	
271	331	44	-1	7.38	
271	346	44	-1	4.22	
271	361	44	-1	2.69	
271	376	44	1	0.56	
271	391	44	-1	2.10	
271	406	44	-1	2.30	
286	1	44	-1	3.19	
286	16	44	-1	3.19	
286	31	44	-1	2.00	
286	46	44	-1	1.33	
286	61	44	-1	2.29	
286	76	44	-1	3.41	
286	91	44	-1	4.74	
286	106	44	-1	6.53	
286	121	44	-1	6.59	
286	136	44	-1	8.78	
286	151	44	-1	9.79	
286	166	44	-1	10.38	
286	181	44	-1	9.83	
286	196	44	-1	7.97	
286	211	44	-1	6.48	
286	226	44	-1	8.03	
286	241	44	-1	8.35	
286	256	44	-1	6.75	
286	271	44	-1	5.55	
286	286	44	-1	4.38	
286	301	44	-1	4.88	
286	316	44	-1	3.95	
286	331	44	-1	3.30	
286	346	44	-1	2.15	
286	361	44	-1	2.39	
286	376	44	-1	3.14	
286	391	44	-1	2.37	
286	406	44	-1	1.87	
301	1	44	-1	3.71	
301	16	44	-1	2.76	
301	31	44	-1	4.11	
301	46	44	-1	5.75	
301	61	44	-1	4.77	
301	76	44	-1	5.05	
301	91	44	-1	4.36	
301	106	44	-1	8.32	
301	121	44	-1	8.55	
301	136	44	-1	8.99	
301	151	44	-1	9.94	
301	166	44	-1	10.00	
301	181	44	-1	9.69	
301	196	44	-1	9.08	
301	211	44	-1	7.85	
301	226	44	-1	8.33	
301	241	44	-1	5.99	
301	256	44	-1	3.68	
301	271	44	-1	1.62	
301	286	44	-1	2.82	
301	301	44	-1	2.30	
301	316	44	-1	1.68	
301	331	44	-1	2.34	
301	346	44	-1	1.59	
301	361	44	-1	2.63	
301	376	44	-1	2.26	
301	391	44	-1	2.64	
301	406	44	-1	1.31	
1	1	64	-1	10.95	
1	16	64	-1	11.20	
1	31	64	-1	10.30	
1	46	64	-1	8.34	
1	61	64	-1	9.67	
1	76	64	-1	8.77	
1	91	64	-1	4.51	
1	106	64	-1	3.82	
1	121	64	-1	2.61	
1	136	64	-1	3.34	
1	151	64	-1	8.49	
1	166	64	-1	9.91	
1	181	64	-1	8.37	
1	196	64	-1	10.14	
1	211	64	-1	11.83	
1	226	64	-1	10.17	
1	241	64	-1	8.89	
1	256	64	-1	0.72	
1	271	64	-1	0.37	
1	286	64	-1	4.36	
1	301	64	-1	8.09	
1	316	64	-1	10.68	
1	331	64	-1	11.09	
1	346	64	-1	11.57	
1	361	64	-1	11.49	
1	376	64	-1	12.26	
16	1	64	-1	8.82	
16	16	64	-1	7.19	
16	31	64	-1	7.13	
16	46	64	-1	5.70	
16	61	64	-1	7.17	
16	76	64	-1	2.67	
16	91	64	-1	3.92	
16	106	64	-1	5.40	
16	121	64	-1	4.41	
16	136	64	-1	2.52	
16	151	64	-1	5.53	
16	166	64	-1	7.72	
16	181	64	-1	8.08	
16	196	64	-1	5.03	
16	211	64	-1	7.27	
16	226	64	-1	9.34	
16	241	64	-1	4.16	
16	256	64	1	0.88	
16	271	64	-1	2.77	
16	286	64	-1	1.50	
16	301	64	-1	4.94	
16	316	64	-1	9.19	
16	331	64	-1	8.11	
16	346	64	-1	10.34	
16	361	64	-1	10.56	
16	376	64	-1	11.08	
31	1	64	-1	3.44	
31	16	64	-1	5.72	
31	31	64	-1	3.79	
31	46	64	-1	4.94	
31	61	64	-1	4.09	
31	76	64	-1	1.58	
31	91	64	-1	3.51	
31	106	64	-1	4.70	
31	121	64	-1	5.04	
31	136	64	-1	4.11	
31	151	64	-1	1.95	
31	166	64	-1	5.01	
31	181	64	-1	8.36	
31	196	64	-1	6.58	
31	211	64	-1	3.69	
31	226	64	-1	2.98	
31	241	64	-1	2.46	
31	256	64	-1	1.16	
31	271	64	-1	2.47	
31	286	64	-1	1.31	
31	301	64	-1	0.70	
31	316	64	-1	3.70	
31	331	64	-1	6.51	
31	346	64	-1	7.00	
31	361	64	-1	8.17	
31	376	64	-1	7.16	
46	1	64	-1	1.11	
46	16	64	-1	2.65	
46	31	64	-1	1.12	
46	46	64	-1	3.05	
46	61	64	-1	6.59	
46	76	64	-1	2.19	
46	91	64	-1	4.36	
46	106	64	-1	1.54	
46	121	64	-1	3.93	
46	136	64	-1	2.43	
46	151	64	1	0.03	
46	166	64	-1	5.25	
46	181	64	-1	5.85	
46	196	64	-1	6.17	
46	211	64	1	0.69	
46	226	64	-1	2.42	
46	241	64	-1	3.51	
46	256	64	-1	2.37	
46	271	64	-1	3.13	
46	286	64	-1	1.60	
46	301	64	-1	0.98	
46	316	64	-1	2.61	
46	331	64	-1	1.77	
46	346	64	-1	4.04	
46	361	64	-1	5.25	
46	376	64	-1	6.01	
61	1	64	-1	1.04	
61	16	64	-1	2.70	
61	31	64	-1	1.85	
61	46	64	-1	2.82	
61	61	64	-1	5.61	
61	76	64	-1	3.47	
61	91	64	-1	5.91	
61	106	64	-1	1.60	
61	121	64	-1	2.74	
61	136	64	-1	1.83	
61	151	64	-1	0.15	
61	166	64	-1	7.38	
61	181	64	-1	5.37	
61	196	64	-1	3.39	
61	211	64	-1	2.66	
61	226	64	-1	2.02	
61	241	64	-1	1.93	
61	256	64	-1	3.23	
61	271	64	-1	1.90	
61	286	64	-1	1.43	
61	301	64	-1	2.62	
61	316	64	-1	1.76	
61	331	64	-1	3.18	
61	346	64	-1	5.08	
61	361	64	-1	3.15	
61	376	64	-1	1.30	
76	1	64	-1	2.21	
76	16	64	-1	2.92	
76	31	64	-1	1.28	
76	46	64	-1	3.39	
76	61	64	-1	8.02	
76	76	64	-1	1.61	
76	91	64	-1	2.37	
76	106	64	-1	0.57	
76	121	64	-1	1.79	
76	136	64	1	0.29	
76	151	64	-1	3.01	
76	166	64	-1	7.27	
76	181	64	-1	3.51	
76	196	64	-1	3.29	
76	211	64	-1	3.51	
76	226	64	-1	1.59	
76	241	64	-1	1.16	
76	256	64	-1	0.68	
76	271	64	-1	2.24	
76	286	64	-1	2.40	
76	301	64	-1	3.20	
76	316	64	-1	1.77	
76	331	64	-1	1.88	
76	346	64	-1	3.86	
76	361	64	-1	2.98	
76	376	64	-1	1.31	
91	1	64	-1	2.69	
91	16	64	-1	2.20	
91	31	64	-1	0.51	
91	46	64	-1	5.56	
91	61	64	-1	7.01	
91	76	64	-1	5.08	
91	91	64	-1	2.92	
91	106	64	1	1.43	
91	121	64	-1	0.13	
91	136	64	1	0.37	
91	151	64	-1	3.91	
91	166	64	-1	9.50	
91	181	64	-1	6.66	
91	196	64	-1	4.16	
91	211	64	-1	5.09	
91	226	64	-1	4.02	
91	241	64	-1	1.40	
91	256	64	-1	1.50	
91	271	64	-1	1.66	
91	286	64	-1	2.88	
91	301	64	-1	2.86	
91	316	64	-1	1.72	
91	331	64	-1	2.38	
91	346	64	-1	2.99	
91	361	64	-1	1.15	
91	376	64	-1	2.28	
106	1	64	-1	0.75	
106	16	64	-1	0.57	
106	31	64	-1	4.71	
106	46	64	-1	4.41	
106	61	64	-1	4.22	
106	76	64	-1	5.80	
106	91	64	-1	4.61	
106	106	64	-1	2.74	
106	121	64	-1	0.90	
106	136	64	-1	2.05	
106	151	64	-1	6.59	
106	166	64	-1	8.63	
106	181	64	-1	5.35	
106	196	64	-1	3.88	
106	211	64	-1	5.67	
106	226	64	-1	5.60	
106	241	64	-1	4.18	
106	256	64	-1	3.08	
106	271	64	-1	1.57	
106	286	64	-1	1.57	
106	301	64	-1	1.87	
106	316	64	-1	0.68	
106	331	64	-1	2.63	
106	346	64	-1	2.67	
106	361	64	-1	1.76	
106	376	64	-1	2.67	
121	1	64	-1	1.90	
121	16	64	-1	2.85	
121	31	64	-1	5.27	
121	46	64	-1	3.84	
121	61	64	-1	3.92	
121	76	64	-1	5.45	
121	91	64	-1	7.56	
121	106	64	-1	7.19	
121	121	64	-1	1.97	
121	136	64	-1	3.94	
121	151	64	-1	7.17	
121	166	64	-1	7.85	
121	181	64	-1	7.56	
121	196	64	-1	10.92	
121	211	64	-1	10.31	
121	226	64	-1	10.04	
121	241	64	-1	9.00	
121	256	64	-1	8.08	
121	271	64	-1	2.20	
121	286	64	-1	0.95	
121	301	64	-1	0.25	
121	316	64	-1	1.25	
121	331	64	-1	4.76	
121	346	64	-1	4.97	
121	361	64	-1	5.15	
121	376	64	-1	4.29	
136	1	64	-1	1.60	
136	16	64	-1	6.30	
136	31	64	-1	3.55	
136	46	64	-1	2.76	
136	61	64	-1	3.98	
136	76	64	-1	4.54	
136	91	64	-1	5.66	
136	106	64	-1	6.40	
136	121	64	-1	4.34	
136	136	64	-1	4.70	
136	151	64	-1	7.03	
136	166	64	-1	5.59	
136	181	64	-1	4.92	
136	196	64	-1	6.73	
136	211	64	-1	5.84	
136	226	64	-1	6.21	
136	241	64	-1	8.47	
136	256	64	-1	7.16	
136	271	64	-1	5.45	
136	286	64	-1	1.99	
136	301	64	-1	1.71	
136	316	64	-1	3.66	
136	331	64	-1	4.78	
136	346	64	-1	4.17	
136	361	64	-1	3.32	
136	376	64	-1	3.94	
151	1	64	-1	5.72	
151	16	64	-1	5.76	
151	31	64	-1	4.16	
151	46	64	-1	4.67	
151	61	64	-1	6.30	
151	76	64	-1	4.41	
151	91	64	-1	4.64	
151	106	64	-1	5.28	
151	121	64	-1	5.21	
151	136	64	-1	4.24	
151	151	64	-1	5.33	
151	166	64	-1	5.78	
151	181	64	-1	4.78	
151	196	64	-1	4.71	
151	211	64	-1	4.40	
151	226	64	-1	3.10	
151	241	64	-1	3.34	
151	256	64	-1	7.63	
151	271	64	-1	7.37	
151	286	64	-1	5.20	
151	301	64	-1	3.68	
151	316	64	-1	5.92	
151	331	64	-1	7.12	
151	346	64	-1	8.56	
151	361	64	-1	10.88	
151	376	64	-1	7.79	
166	1	64	-1	5.37	
166	16	64	-1	6.02	
166	31	64	-1	2.89	
166	46	64	-1	6.66	
166	61	64	-1	9.19	
166	76	64	-1	7.17	
166	91	64	-1	6.13	
166	106	64	-1	6.25	
166	121	64	-1	4.74	
166	136	64	-1	3.40	
166	151	64	-1	6.12	
166	166	64	-1	7.21	
166	181	64	-1	4.41	
166	196	64	-1	3.48	
166	211	64	-1	2.59	
166	226	64	-1	1.18	
166	241	64	-1	2.73	
166	256	64	-1	4.29	
166	271	64	-1	5.33	
166	286	64	-1	8.08	
166	301	64	-1	7.75	
166	316	64	-1	8.40	
166	331	64	-1	5.73	
166	346	64	-1	5.20	
166	361	64	-1	3.67	
166	376	64	-1	3.75	
181	1	64	-1	4.91	
181	16	64	-1	4.82	
181	31	64	-1	4.83	
181	46	64	-1	7.47	
181	61	64	-1	5.76	
181	76	64	-1	1.10	
181	91	64	-1	2.22	
181	106	64	-1	6.83	
181	121	64	-1	8.90	
181	136	64	-1	4.92	
181	151	64	-1	4.94	
181	166	64	-1	7.91	
181	181	64	-1	4.35	
181	196	64	-1	3.38	
181	211	64	-1	4.34	
181	226	64	-1	4.97	
181	241	64	-1	3.79	
181	256	64	-1	3.66	
181	271	64	-1	4.75	
181	286	64	-1	6.91	
181	301	64	-1	7.49	
181	316	64	-1	7.44	
181	331	64	-1	5.55	
181	346	64	-1	2.43	
181	361	64	-1	1.72	
181	376	64	-1	3.34	
196	1	64	-1	8.37	
196	16	64	-1	3.64	
196	31	64	-1	4.86	
196	46	64	-1	7.79	
196	61	64	-1	4.34	
196	76	64	1	0.02	
196	91	64	1	1.31	
196	106	64	-1	5.53	
196	121	64	-1	8.94	
196	136	64	-1	7.41	
196	151	64	-1	4.46	
196	166	64	-1	4.40	
196	181	64	-1	3.50	
196	196	64	-1	3.13	
196	211	64	-1	4.64	
196	226	64	-1	6.22	
196	241	64	-1	4.75	
196	256	64	-1	4.78	
196	271	64	-1	5.46	
196	286	64	-1	8.58	
196	301	64	-1	8.35	
196	316	64	-1	7.22	
196	331	64	-1	5.10	
196	346	64	-1	2.97	
196	361	64	-1	5.23	
196	376	64	-1	8.58	
211	1	64	-1	9.63	
211	16	64	-1	6.02	
211	31	64	-1	4.53	
211	46	64	-1	6.77	
211	61	64	-1	9.21	
211	76	64	-1	4.72	
211	91	64	-1	5.70	
211	106	64	-1	9.01	
211	121	64	-1	6.68	
211	136	64	-1	4.06	
211	151	64	-1	2.72	
211	166	64	-1	3.40	
211	181	64	-1	4.85	
211	196	64	-1	4.10	
211	211	64	-1	4.22	
211	226	64	-1	4.75	
211	241	64	-1	3.91	
211	256	64	-1	3.44	
211	271	64	-1	6.13	
211	286	64	-1	7.22	
211	301	64	-1	6.27	
211	316	64	-1	5.39	
211	331	64	-1	5.27	
211	346	64	-1	7.06	
211	361	64	-1	8.42	
211	376	64	-1	7.59	
226	1	64	-1	7.10	
226	16	64	-1	6.50	
226	31	64	-1	3.73	
226	46	64	-1	5.49	
226	61	64	-1	8.29	
226	76	64	-1	9.52	
226	91	64	-1	8.85	
226	106	64	-1	8.59	
226	121	64	-1	5.53	
226	136	64	-1	3.39	
226	151	64	-1	5.45	
226	166	64	-1	6.29	
226	181	64	-1	9.60	
226	196	64	-1	9.85	
226	211	64	-1	6.85	
226	226	64	-1	5.49	
226	241	64	-1	4.62	
226	256	64	-1	3.92	
226	271	64	-1	5.10	
226	286	64	-1	6.40	
226	301	64	-1	5.68	
226	316	64	-1	6.03	
226	331	64	-1	6.62	
226	346	64	-1	9.36	
226	361	64	-1	9.26	
226	376	64	-1	8.57	
241	1	64	-1	6.45	
241	16	64	-1	4.92	
241	31	64	-1	3.78	
241	46	64	-1	3.62	
241	61	64	-1	5.42	
241	76	64	-1	6.98	
241	91	64	-1	6.52	
241	106	64	-1	7.56	
241	121	64	-1	5.79	
241	136	64	-1	6.14	
241	151	64	-1	7.87	
241	166	64	-1	8.35	
241	181	64	-1	8.24	
241	196	64	-1	8.75	
241	211	64	-1	5.60	
241	226	64	-1	6.10	
241	241	64	-1	6.27	
241	256	64	-1	4.23	
241	271	64	-1	6.40	
241	286	64	-1	5.78	
241	301	64	-1	4.98	
241	316	64	-1	7.14	
241	331	64	-1	9.52	
241	346	64	-1	8.35	
241	361	64	-1	7.27	
241	376	64	-1	3.34	
256	1	64	-1	6.72	
256	16	64	-1	3.49	
256	31	64	-1	4.34	
256	46	64	-1	2.52	
256	61	64	-1	3.65	
256	76	64	-1	3.04	
256	91	64	-1	3.20	
256	106	64	-1	6.96	
256	121	64	-1	8.38	
256	136	64	-1	10.06	
256	151	64	-1	10.86	
256	166	64	-1	10.56	
256	181	64	-1	10.02	
256	196	64	-1	8.16	
256	211	64	-1	6.37	
256	226	64	-1	6.70	
256	241	64	-1	7.78	
256	256	64	-1	8.39	
256	271	64	-1	8.53	
256	286	64	-1	7.54	
256	301	64	-1	8.57	
256	316	64	-1	8.04	
256	331	64	-1	8.04	
256	346	64	-1	7.34	
256	361	64	-1	2.08	
256	376	64	-1	1.16	
271	1	64	-1	3.59	
271	16	64	-1	2.47	
271	31	64	-1	1.96	
271	46	64	-1	3.28	
271	61	64	-1	2.91	
271	76	64	-1	3.38	
271	91	64	-1	5.88	
271	106	64	-1	7.13	
271	121	64	-1	8.85	
271	136	64	-1	9.78	
271	151	64	-1	9.42	
271	166	64	-1	10.28	
271	181	64	-1	9.74	
271	196	64	-1	7.74	
271	211	64	-1	6.30	
271	226	64	-1	6.41	
271	241	64	-1	7.57	
271	256	64	-1	7.43	
271	271	64	-1	6.23	
271	286	64	-1	5.23	
271	301	64	-1	6.46	
271	316	64	-1	5.47	
271	331	64	-1	6.14	
271	346	64	-1	2.89	
271	361	64	-1	1.61	
271	376	64	-1	2.85	
286	1	64	-1	3.45	
286	16	64	-1	3.53	
286	31	64	-1	3.58	
286	46	64	-1	5.82	
286	61	64	-1	5.83	
286	76	64	-1	5.33	
286	91	64	-1	7.18	
286	106	64	-1	7.21	
286	121	64	-1	7.64	
286	136	64	-1	9.51	
286	151	64	-1	9.95	
286	166	64	-1	9.35	
286	181	64	-1	8.89	
286	196	64	-1	9.31	
286	211	64	-1	9.66	
286	226	64	-1	8.22	
286	241	64	-1	6.91	
286	256	64	-1	6.35	
286	271	64	-1	4.98	
286	286	64	-1	4.91	
286	301	64	-1	4.87	
286	316	64	-1	2.06	
286	331	64	-1	1.41	
286	346	64	-1	2.17	
286	361	64	-1	2.22	
286	376	64	-1	3.27	
1	1	84	-1	9.78	
1	16	84	-1	8.25	
1	31	84	-1	7.38	
1	46	84	-1	8.31	
1	61	84	-1	4.63	
1	76	84	-1	3.14	
1	91	84	-1	4.82	
1	106	84	-1	4.40	
1	121	84	-1	3.60	
1	136	84	-1	3.97	
1	151	84	-1	7.23	
1	166	84	-1	8.81	
1	181	84	-1	8.18	
1	196	84	-1	8.03	
1	211	84	-1	8.64	
1	226	84	-1	8.83	
1	241	84	-1	5.08	
1	256	84	1	0.90	
1	271	84	-1	3.13	
1	286	84	-1	7.56	
1	301	84	-1	8.79	
1	316	84	-1	10.30	
1	331	84	-1	11.99	
1	346	84	-1	11.86	
1	361	84	-1	11.10	
16	1	84	-1	7.07	
16	16	84	-1	6.45	
16	31	84	-1	5.66	
16	46	84	-1	6.18	
16	61	84	-1	1.79	
16	76	84	-1	2.73	
16	91	84	-1	4.57	
16	106	84	-1	5.32	
16	121	84	-1	4.00	
16	136	84	-1	2.55	
16	151	84	-1	3.96	
16	166	84	-1	6.11	
16	181	84	-1	7.41	
16	196	84	-1	5.60	
16	211	84	-1	6.28	
16	226	84	-1	6.14	
16	241	84	-1	2.91	
16	256	84	-1	0.76	
16	271	84	-1	0.27	
16	286	84	-1	3.77	
16	301	84	-1	7.45	
16	316	84	-1	8.24	
16	331	84	-1	8.93	
16	346	84	-1	8.67	
16	361	84	-1	10.00	
31	1	84	-1	3.58	
31	16	84	-1	2.41	
31	31	84	-1	4.05	
31	46	84	-1	5.10	
31	61	84	-1	3.37	
31	76	84	-1	3.46	
31	91	84	-1	2.85	
31	106	84	-1	3.53	
31	121	84	-1	2.43	
31	136	84	-1	0.89	
31	151	84	-1	3.15	
31	166	84	-1	5.34	
31	181	84	-1	6.86	
31	196	84	-1	5.22	
31	211	84	-1	3.39	
31	226	84	-1	2.71	
31	241	84	-1	2.10	
31	256	84	-1	3.83	
31	271	84	-1	2.02	
31	286	84	-1	1.50	
31	301	84	-1	4.46	
31	316	84	-1	6.00	
31	331	84	-1	6.57	
31	346	84	-1	8.11	
31	361	84	-1	7.25	
46	1	84	-1	1.82	
46	16	84	-1	1.44	
46	31	84	-1	3.67	
46	46	84	-1	5.54	
46	61	84	-1	4.05	
46	76	84	-1	2.70	
46	91	84	-1	1.78	
46	106	84	-1	1.48	
46	121	84	1	0.11	
46	136	84	1	0.82	
46	151	84	-1	4.18	
46	166	84	-1	8.40	
46	181	84	-1	5.04	
46	196	84	-1	4.06	
46	211	84	-1	0.74	
46	226	84	-1	1.69	
46	241	84	-1	1.44	
46	256	84	-1	2.96	
46	271	84	-1	2.36	
46	286	84	-1	2.48	
46	301	84	-1	2.44	
46	316	84	-1	0.78	
46	331	84	-1	3.27	
46	346	84	-1	6.37	
46	361	84	-1	5.12	
61	1	84	-1	2.54	
61	16	84	-1	3.14	
61	31	84	-1	3.98	
61	46	84	-1	6.66	
61	61	84	-1	4.50	
61	76	84	-1	3.20	
61	91	84	-1	0.64	
61	106	84	1	0.79	
61	121	84	1	1.31	
61	136	84	-1	1.15	
61	151	84	-1	6.40	
61	166	84	-1	6.64	
61	181	84	-1	4.80	
61	196	84	-1	2.53	
61	211	84	-1	1.95	
61	226	84	-1	2.21	
61	241	84	-1	1.24	
61	256	84	-1	1.57	
61	271	84	-1	1.62	
61	286	84	-1	2.81	
61	301	84	-1	2.16	
61	316	84	-1	2.99	
61	331	84	-1	3.26	
61	346	84	-1	2.74	
61	361	84	-1	1.39	
76	1	84	-1	3.06	
76	16	84	-1	2.85	
76	31	84	-1	4.84	
76	46	84	-1	8.26	
76	61	84	-1	6.18	
76	76	84	-1	2.93	
76	91	84	1	0.73	
76	106	84	1	2.77	
76	121	84	1	1.85	
76	136	84	-1	2.64	
76	151	84	-1	9.28	
76	166	84	-1	7.12	
76	181	84	-1	6.12	
76	196	84	-1	4.58	
76	211	84	-1	5.17	
76	226	84	-1	5.72	
76	241	84	-1	3.52	
76	256	84	-1	2.44	
76	271	84	-1	2.88	
76	286	84	-1	3.00	
76	301	84	-1	1.70	
76	316	84	-1	1.86	
76	331	84	-1	2.55	
76	346	84	-1	1.22	
76	361	84	-1	1.57	
91	1	84	-1	1.00	
91	16	84	-1	4.07	
91	31	84	-1	5.95	
91	46	84	-1	6.20	
91	61	84	-1	6.26	
91	76	84	-1	4.24	
91	91	84	-1	1.88	
91	106	84	1	1.31	
91	121	84	-1	1.25	
91	136	84	-1	4.55	
91	151	84	-1	8.72	
91	166	84	-1	6.69	
91	181	84	-1	6.16	
91	196	84	-1	4.62	
91	211	84	-1	4.53	
91	226	84	-1	4.28	
91	241	84	-1	4.06	
91	256	84	-1	3.47	
91	271	84	-1	3.68	
91	286	84	-1	1.71	
91	301	84	-1	0.84	
91	316	84	-1	1.26	
91	331	84	-1	3.09	
91	346	84	-1	2.05	
91	361	84	-1	2.06	
106	1	84	-1	3.06	
106	16	84	-1	4.07	
106	31	84	-1	3.45	
106	46	84	-1	5.08	
106	61	84	-1	5.82	
106	76	84	-1	7.23	
106	91	84	-1	4.30	
106	106	84	-1	2.50	
106	121	84	-1	3.86	
106	136	84	-1	6.28	
106	151	84	-1	7.68	
106	166	84	-1	7.72	
106	181	84	-1	8.46	
106	196	84	-1	11.05	
106	211	84	-1	9.91	
106	226	84	-1	9.43	
106	241	84	-1	8.38	
106	256	84	-1	6.23	
106	271	84	-1	1.87	
106	286	84	-1	0.07	
106	301	84	-1	1.34	
106	316	84	-1	3.83	
106	331	84	-1	5.14	
106	346	84	-1	6.15	
106	361	84	-1	4.67	
121	1	84	-1	6.27	
121	16	84	-1	2.66	
121	31	84	-1	2.38	
121	46	84	-1	4.11	
121	61	84	-1	4.55	
121	76	84	-1	5.67	
121	91	84	-1	5.40	
121	106	84	-1	6.12	
121	121	84	-1	4.96	
121	136	84	-1	7.60	
121	151	84	-1	7.22	
121	166	84	-1	6.10	
121	181	84	-1	4.77	
121	196	84	-1	7.27	
121	211	84	-1	7.17	
121	226	84	-1	8.19	
121	241	84	-1	7.70	
121	256	84	-1	6.40	
121	271	84	-1	4.37	
121	286	84	-1	0.10	
121	301	84	-1	2.11	
121	316	84	-1	5.58	
121	331	84	-1	5.77	
121	346	84	-1	5.48	
121	361	84	-1	4.01	
136	1	84	-1	6.32	
