136	151	24	-1	2.49	
136	166	24	-1	4.00	
136	181	24	-1	3.45	
136	196	24	-1	5.40	
136	211	24	-1	4.04	
136	226	24	-1	5.29	
136	241	24	-1	2.48	
136	256	24	-1	4.73	
136	271	24	-1	4.47	
136	286	24	-1	2.41	
136	301	24	-1	3.95	
136	316	24	-1	4.92	
136	331	24	-1	7.02	
136	346	24	-1	2.49	
136	361	24	-1	4.03	
151	1	24	-1	7.78	
151	16	24	-1	5.49	
151	31	24	-1	9.50	
151	46	24	-1	2.86	
151	61	24	-1	4.53	
151	76	24	-1	3.74	
151	91	24	-1	4.12	
151	106	24	-1	7.09	
151	121	24	-1	4.91	
151	136	24	-1	4.83	
151	151	24	-1	3.83	
151	166	24	-1	5.55	
151	181	24	-1	4.58	
151	196	24	-1	4.94	
151	211	24	-1	3.57	
151	226	24	-1	7.13	
151	241	24	-1	1.60	
151	256	24	-1	3.45	
151	271	24	-1	6.55	
151	286	24	-1	3.46	
151	301	24	-1	4.91	
151	316	24	-1	3.78	
151	331	24	-1	10.20	
151	346	24	-1	3.16	
151	361	24	-1	7.38	
166	1	24	-1	6.34	
166	16	24	-1	6.18	
166	31	24	-1	4.85	
166	46	24	-1	7.25	
166	61	24	-1	2.18	
166	76	24	-1	4.14	
166	91	24	-1	8.45	
166	106	24	-1	7.65	
166	121	24	-1	6.28	
166	136	24	-1	1.83	
166	151	24	-1	3.95	
166	166	24	-1	4.99	
166	181	24	-1	7.03	
166	196	24	-1	6.38	
166	211	24	-1	5.80	
166	226	24	-1	6.84	
166	241	24	-1	5.72	
166	256	24	-1	2.73	
166	271	24	-1	1.30	
166	286	24	-1	0.91	
166	301	24	-1	6.98	
166	316	24	-1	1.45	
166	331	24	-1	8.55	
166	346	24	-1	3.11	
166	361	24	-1	2.98	
181	1	24	-1	6.95	
181	16	24	-1	7.90	
181	31	24	-1	5.24	
181	46	24	-1	9.47	
181	61	24	-1	2.54	
181	76	24	-1	11.67	
181	91	24	-1	3.50	
181	106	24	-1	2.48	
181	121	24	-1	4.20	
181	136	24	-1	3.12	
181	151	24	-1	5.67	
181	166	24	-1	4.57	
181	181	24	-1	8.18	
181	196	24	-1	7.39	
181	211	24	-1	6.29	
181	226	24	-1	4.66	
181	241	24	-1	5.80	
181	256	24	-1	6.41	
181	271	24	-1	2.90	
181	286	24	-1	7.53	
181	301	24	-1	4.77	
181	316	24	-1	1.08	
181	331	24	-1	3.77	
181	346	24	-1	2.78	
181	361	24	-1	3.28	
196	1	24	-1	8.82	
196	16	24	-1	8.83	
196	31	24	-1	4.88	
196	46	24	-1	5.51	
196	61	24	-1	6.81	
196	76	24	-1	7.93	
196	91	24	-1	2.77	
196	106	24	-1	4.42	
196	121	24	-1	4.10	
196	136	24	-1	5.03	
196	151	24	-1	3.21	
196	166	24	-1	5.20	
196	181	24	-1	4.19	
196	196	24	-1	0.96	
196	211	24	-1	5.39	
196	226	24	-1	5.21	
196	241	24	-1	3.67	
196	256	24	-1	4.89	
196	271	24	-1	3.13	
196	286	24	-1	5.43	
196	301	24	-1	4.50	
196	316	24	-1	4.60	
196	331	24	-1	3.91	
196	346	24	-1	5.03	
196	361	24	-1	2.87	
211	1	24	-1	5.88	
211	16	24	-1	8.95	
211	31	24	-1	4.02	
211	46	24	-1	0.90	
211	61	24	-1	4.61	
211	76	24	-1	6.44	
211	91	24	-1	3.08	
211	106	24	-1	7.81	
211	121	24	-1	8.72	
211	136	24	-1	8.65	
211	151	24	-1	2.71	
211	166	24	-1	1.17	
211	181	24	-1	1.24	
211	196	24	-1	5.79	
211	211	24	-1	7.67	
211	226	24	-1	6.25	
211	241	24	-1	3.17	
211	256	24	-1	4.48	
211	271	24	-1	2.11	
211	286	24	-1	4.75	
211	301	24	-1	3.60	
211	316	24	-1	5.66	
211	331	24	-1	4.78	
211	346	24	-1	2.35	
211	361	24	-1	1.83	
226	1	24	-1	4.14	
226	16	24	-1	4.19	
226	31	24	-1	6.03	
226	46	24	-1	1.81	
226	61	24	-1	6.52	
226	76	24	-1	10.40	
226	91	24	-1	5.40	
226	106	24	-1	4.27	
226	121	24	-1	5.46	
226	136	24	-1	5.96	
226	151	24	-1	2.96	
226	166	24	-1	4.41	
226	181	24	-1	5.86	
226	196	24	-1	7.70	
226	211	24	-1	6.80	
226	226	24	-1	8.41	
226	241	24	-1	8.51	
226	256	24	-1	3.26	
226	271	24	-1	3.46	
226	286	24	-1	5.89	
226	301	24	-1	3.39	
226	316	24	-1	3.92	
226	331	24	-1	5.06	
226	346	24	-1	4.07	
226	361	24	-1	6.09	
241	1	24	-1	3.22	
241	16	24	-1	3.96	
241	31	24	-1	4.79	
241	46	24	-1	5.53	
241	61	24	-1	9.30	
241	76	24	-1	11.26	
241	91	24	-1	2.91	
241	106	24	-1	4.69	
241	121	24	-1	3.67	
241	136	24	-1	4.57	
241	151	24	-1	3.55	
241	166	24	-1	2.78	
241	181	24	-1	8.00	
241	196	24	-1	1.07	
241	211	24	-1	6.84	
241	226	24	-1	3.73	
241	241	24	-1	5.42	
241	256	24	-1	6.58	
241	271	24	-1	3.76	
241	286	24	-1	1.89	
241	301	24	-1	3.88	
241	316	24	-1	2.47	
241	331	24	-1	2.90	
241	346	24	-1	3.11	
241	361	24	-1	5.39	
256	1	24	-1	3.16	
256	16	24	-1	6.24	
256	31	24	-1	3.13	
256	46	24	-1	3.19	
256	61	24	-1	2.77	
256	76	24	-1	5.87	
256	91	24	-1	7.24	
256	106	24	-1	1.92	
256	121	24	-1	4.43	
256	136	24	-1	6.53	
256	151	24	-1	5.81	
256	166	24	-1	2.87	
256	181	24	-1	6.10	
256	196	24	-1	2.39	
256	211	24	-1	3.38	
256	226	24	-1	1.31	
256	241	24	-1	7.11	
256	256	24	-1	9.82	
256	271	24	-1	4.71	
256	286	24	-1	4.07	
256	301	24	-1	4.81	
256	316	24	-1	2.91	
256	331	24	-1	4.93	
256	346	24	-1	4.62	
256	361	24	-1	2.06	
271	1	24	-1	3.99	
271	16	24	-1	5.73	
271	31	24	-1	4.85	
271	46	24	-1	5.48	
271	61	24	-1	4.68	
271	76	24	-1	5.54	
271	91	24	-1	3.08	
271	106	24	-1	3.23	
271	121	24	-1	3.18	
271	136	24	-1	7.17	
271	151	24	-1	4.10	
271	166	24	-1	5.68	
271	181	24	-1	7.01	
271	196	24	-1	4.72	
271	211	24	-1	2.35	
271	226	24	-1	3.58	
271	241	24	-1	6.87	
271	256	24	-1	4.50	
271	271	24	-1	4.90	
271	286	24	-1	4.06	
271	301	24	-1	5.12	
271	316	24	-1	3.17	
271	331	24	-1	6.39	
271	346	24	-1	6.60	
271	361	24	-1	3.13	
286	1	24	-1	1.82	
286	16	24	-1	11.28	
286	31	24	-1	8.59	
286	46	24	-1	8.92	
286	61	24	-1	3.29	
286	76	24	-1	6.93	
286	91	24	-1	4.35	
286	106	24	-1	4.39	
286	121	24	-1	5.66	
286	136	24	-1	2.57	
286	151	24	-1	2.29	
286	166	24	-1	6.29	
286	181	24	-1	2.15	
286	196	24	-1	2.72	
286	211	24	-1	0.59	
286	226	24	-1	6.79	
286	241	24	-1	4.86	
286	256	24	-1	5.09	
286	271	24	-1	5.66	
286	286	24	-1	2.77	
286	301	24	-1	2.67	
286	316	24	-1	6.05	
286	331	24	-1	2.33	
286	346	24	-1	5.09	
286	361	24	-1	3.84	
301	1	24	-1	7.99	
301	16	24	-1	9.57	
301	31	24	-1	5.27	
301	46	24	-1	4.22	
301	61	24	-1	7.85	
301	76	24	-1	3.64	
301	91	24	-1	6.46	
301	106	24	-1	4.22	
301	121	24	-1	4.26	
301	136	24	-1	9.65	
301	151	24	-1	6.12	
301	166	24	-1	4.63	
301	181	24	-1	3.92	
301	196	24	-1	5.28	
301	211	24	-1	4.17	
301	226	24	-1	4.24	
301	241	24	-1	4.52	
301	256	24	-1	5.42	
301	271	24	-1	6.08	
301	286	24	-1	5.64	
301	301	24	-1	0.57	
301	316	24	-1	3.78	
301	331	24	-1	2.47	
301	346	24	-1	5.46	
301	361	24	-1	5.95	
316	1	24	-1	5.26	
316	16	24	-1	5.16	
316	31	24	-1	4.85	
316	46	24	-1	6.32	
316	61	24	-1	3.08	
316	76	24	-1	2.98	
316	91	24	-1	3.82	
316	106	24	-1	5.68	
316	121	24	-1	3.56	
316	136	24	-1	2.14	
316	151	24	-1	5.55	
316	166	24	-1	8.22	
316	181	24	-1	3.77	
316	196	24	-1	2.20	
316	211	24	-1	6.87	
316	226	24	-1	4.44	
316	241	24	-1	5.85	
316	256	24	-1	6.87	
316	271	24	-1	6.50	
316	286	24	-1	0.13	
316	301	24	-1	10.44	
316	316	24	-1	3.54	
316	331	24	-1	5.57	
316	346	24	-1	3.84	
316	361	24	-1	5.61	
331	1	24	-1	14.55	
331	16	24	-1	7.12	
331	31	24	-1	5.75	
331	46	24	-1	3.39	
331	61	24	-1	2.09	
331	76	24	-1	6.26	
331	91	24	-1	2.12	
331	106	24	-1	3.87	
331	121	24	-1	8.93	
331	136	24	-1	5.40	
331	151	24	-1	3.65	
331	166	24	-1	5.11	
331	181	24	-1	3.68	
331	196	24	-1	3.32	
331	211	24	-1	2.78	
331	226	24	-1	3.17	
331	241	24	-1	5.85	
331	256	24	-1	6.17	
331	271	24	-1	7.19	
331	286	24	-1	0.23	
331	301	24	-1	6.08	
331	316	24	-1	6.74	
331	331	24	-1	3.94	
331	346	24	-1	7.11	
331	361	24	-1	3.50	
346	1	24	-1	11.15	
346	16	24	-1	4.06	
346	31	24	-1	3.25	
346	46	24	-1	5.67	
346	61	24	-1	1.75	
346	76	24	-1	4.68	
346	91	24	-1	6.63	
346	106	24	-1	3.06	
346	121	24	-1	2.58	
346	136	24	-1	7.84	
346	151	24	-1	3.23	
346	166	24	-1	4.61	
346	181	24	-1	3.10	
346	196	24	-1	4.99	
346	211	24	-1	4.20	
346	226	24	-1	5.88	
346	241	24	-1	2.47	
346	256	24	-1	7.13	
346	271	24	-1	5.67	
346	286	24	-1	2.57	
346	301	24	-1	5.73	
346	316	24	-1	2.74	
346	331	24	-1	5.93	
346	346	24	-1	7.75	
346	361	24	-1	5.88	
361	1	24	-1	9.81	
361	16	24	-1	8.17	
361	31	24	-1	2.87	
361	46	24	-1	2.14	
361	61	24	-1	3.33	
361	76	24	-1	3.87	
361	91	24	-1	4.91	
361	106	24	-1	5.40	
361	121	24	-1	3.24	
361	136	24	-1	1.13	
361	151	24	-1	6.58	
361	166	24	-1	4.69	
361	181	24	1	0.05	
361	196	24	-1	2.39	
361	211	24	-1	3.60	
361	226	24	-1	8.60	
361	241	24	-1	6.00	
361	256	24	-1	6.03	
361	271	24	-1	3.45	
361	286	24	-1	1.95	
361	301	24	-1	7.72	
361	316	24	-1	5.61	
361	331	24	-1	5.82	
361	346	24	-1	4.16	
361	361	24	-1	7.21	
376	1	24	-1	8.53	
376	16	24	-1	5.47	
376	31	24	-1	7.80	
376	46	24	-1	5.21	
376	61	24	-1	4.87	
376	76	24	-1	8.55	
376	91	24	-1	8.78	
376	106	24	-1	5.93	
376	121	24	-1	5.64	
376	136	24	-1	6.81	
376	151	24	-1	1.79	
376	166	24	-1	4.64	
376	181	24	-1	5.08	
376	196	24	-1	4.79	
376	211	24	-1	6.34	
376	226	24	-1	4.70	
376	241	24	-1	8.51	
376	256	24	-1	4.20	
376	271	24	-1	4.87	
376	286	24	-1	4.94	
376	301	24	-1	11.45	
376	316	24	-1	2.01	
376	331	24	-1	1.66	
376	346	24	-1	4.66	
376	361	24	-1	2.01	
391	1	24	-1	7.43	
391	16	24	-1	3.07	
391	31	24	-1	3.52	
391	46	24	-1	4.50	
391	61	24	-1	9.60	
391	76	24	-1	4.84	
391	91	24	-1	6.29	
391	106	24	-1	4.79	
391	121	24	-1	2.92	
391	136	24	-1	4.94	
391	151	24	-1	6.68	
391	166	24	-1	6.38	
391	181	24	-1	3.45	
391	196	24	-1	7.31	
391	211	24	-1	2.97	
391	226	24	-1	3.97	
391	241	24	-1	6.09	
391	256	24	-1	3.38	
391	271	24	-1	5.19	
391	286	24	-1	5.41	
391	301	24	-1	10.57	
391	316	24	-1	3.20	
391	331	24	-1	4.41	
391	346	24	-1	3.04	
391	361	24	-1	2.93	
406	1	24	-1	6.78	
406	16	24	-1	1.54	
406	31	24	-1	5.15	
406	46	24	-1	4.93	
406	61	24	-1	4.26	
406	76	24	-1	5.47	
406	91	24	-1	5.83	
406	106	24	-1	2.00	
406	121	24	-1	3.71	
406	136	24	-1	5.41	
406	151	24	-1	3.51	
406	166	24	-1	4.53	
406	181	24	-1	10.05	
406	196	24	-1	1.84	
406	211	24	-1	1.43	
406	226	24	-1	2.61	
406	241	24	-1	3.98	
406	256	24	-1	4.36	
406	271	24	-1	2.21	
406	286	24	-1	4.14	
406	301	24	-1	9.73	
406	316	24	-1	5.30	
406	331	24	-1	4.11	
406	346	24	-1	2.95	
406	361	24	-1	5.87	
421	1	24	-1	4.02	
421	16	24	-1	4.66	
421	31	24	-1	5.36	
421	46	24	-1	3.97	
421	61	24	-1	4.45	
421	76	24	-1	3.85	
421	91	24	-1	6.03	
421	106	24	-1	3.67	
421	121	24	-1	2.85	
421	136	24	-1	0.28	
421	151	24	-1	7.74	
421	166	24	-1	4.64	
421	181	24	-1	12.16	
421	196	24	-1	2.90	
421	211	24	-1	3.80	
421	226	24	-1	2.85	
421	241	24	-1	4.03	
421	256	24	-1	1.28	
421	271	24	-1	1.95	
421	286	24	-1	6.12	
421	301	24	-1	6.95	
421	316	24	-1	4.31	
421	331	24	-1	5.62	
421	346	24	-1	5.08	
421	361	24	-1	8.11	
1	1	44	-1	3.56	
1	16	44	-1	5.99	
1	31	44	-1	6.18	
1	46	44	-1	5.56	
1	61	44	-1	3.42	
1	76	44	-1	3.58	
1	91	44	-1	2.34	
1	106	44	-1	3.75	
1	121	44	-1	2.03	
1	136	44	-1	2.04	
1	151	44	-1	2.82	
1	166	44	-1	2.97	
1	181	44	-1	3.16	
1	196	44	-1	2.48	
1	211	44	-1	2.39	
1	226	44	-1	2.07	
1	241	44	-1	6.16	
1	256	44	-1	1.85	
1	271	44	-1	1.81	
1	286	44	-1	2.52	
1	301	44	-1	1.90	
1	316	44	-1	5.78	
1	331	44	-1	5.06	
1	346	44	-1	2.62	
16	1	44	-1	6.05	
16	16	44	-1	9.63	
16	31	44	-1	10.25	
16	46	44	-1	8.99	
16	61	44	-1	7.20	
16	76	44	-1	3.36	
16	91	44	-1	1.62	
16	106	44	-1	3.54	
16	121	44	-1	3.59	
16	136	44	-1	3.32	
16	151	44	-1	4.48	
16	166	44	-1	1.51	
16	181	44	-1	2.00	
16	196	44	-1	3.68	
16	211	44	-1	2.89	
16	226	44	-1	3.05	
16	241	44	-1	3.51	
16	256	44	-1	3.47	
16	271	44	-1	3.27	
16	286	44	-1	2.94	
16	301	44	-1	2.41	
16	316	44	-1	4.07	
16	331	44	-1	3.92	
16	346	44	-1	3.34	
31	1	44	-1	6.79	
31	16	44	-1	6.39	
31	31	44	-1	7.87	
31	46	44	-1	7.77	
31	61	44	-1	8.99	
31	76	44	-1	5.85	
31	91	44	-1	1.22	
31	106	44	-1	0.64	
31	121	44	-1	3.25	
31	136	44	-1	1.33	
31	151	44	-1	5.51	
31	166	44	-1	2.91	
31	181	44	-1	2.34	
31	196	44	-1	3.35	
31	211	44	-1	4.93	
31	226	44	-1	2.58	
31	241	44	-1	2.96	
31	256	44	-1	2.49	
31	271	44	-1	3.86	
31	286	44	-1	0.72	
31	301	44	-1	2.62	
31	316	44	-1	8.20	
31	331	44	-1	4.22	
31	346	44	-1	3.47	
46	1	44	-1	5.39	
46	16	44	-1	4.47	
46	31	44	-1	5.84	
46	46	44	-1	6.34	
46	61	44	-1	6.97	
46	76	44	-1	9.87	
46	91	44	-1	7.34	
46	106	44	1	0.48	
46	121	44	-1	1.19	
46	136	44	-1	2.58	
46	151	44	-1	2.44	
46	166	44	-1	4.45	
46	181	44	-1	5.19	
46	196	44	-1	2.87	
46	211	44	-1	2.01	
46	226	44	-1	2.43	
46	241	44	-1	2.64	
46	256	44	-1	0.68	
46	271	44	-1	4.55	
46	286	44	-1	0.72	
46	301	44	-1	2.62	
46	316	44	-1	6.44	
46	331	44	-1	3.16	
46	346	44	-1	4.38	
61	1	44	-1	3.50	
61	16	44	-1	2.34	
61	31	44	-1	3.88	
61	46	44	-1	5.31	
61	61	44	-1	5.42	
61	76	44	-1	6.75	
61	91	44	-1	7.49	
61	106	44	-1	4.52	
61	121	44	-1	2.36	
61	136	44	-1	3.66	
61	151	44	-1	3.26	
61	166	44	-1	0.76	
61	181	44	-1	2.76	
61	196	44	-1	2.23	
61	211	44	-1	3.23	
61	226	44	-1	5.49	
61	241	44	-1	4.89	
61	256	44	-1	1.28	
61	271	44	-1	3.66	
61	286	44	-1	2.85	
61	301	44	-1	2.65	
61	316	44	-1	4.00	
61	331	44	-1	3.29	
61	346	44	-1	3.08	
76	1	44	-1	2.89	
76	16	44	-1	1.44	
76	31	44	-1	4.05	
76	46	44	-1	3.92	
76	61	44	-1	3.61	
76	76	44	-1	4.15	
76	91	44	-1	9.35	
76	106	44	-1	5.94	
76	121	44	1	0.22	
76	136	44	-1	2.26	
76	151	44	-1	2.69	
76	166	44	-1	5.01	
76	181	44	-1	1.71	
76	196	44	-1	2.33	
76	211	44	-1	3.46	
76	226	44	-1	3.97	
76	241	44	-1	3.44	
76	256	44	-1	5.19	
76	271	44	-1	5.67	
76	286	44	-1	1.72	
76	301	44	-1	5.41	
76	316	44	-1	1.43	
76	331	44	-1	1.56	
76	346	44	-1	10.00	
91	1	44	-1	3.97	
91	16	44	-1	2.64	
91	31	44	-1	4.10	
91	46	44	-1	4.55	
91	61	44	-1	4.52	
91	76	44	-1	2.17	
91	91	44	-1	5.27	
91	106	44	-1	6.80	
91	121	44	-1	1.50	
91	136	44	-1	0.95	
91	151	44	-1	0.89	
91	166	44	-1	2.76	
91	181	44	-1	3.16	
91	196	44	-1	2.19	
91	211	44	-1	3.13	
91	226	44	-1	3.05	
91	241	44	-1	2.85	
91	256	44	-1	2.65	
91	271	44	-1	4.17	
91	286	44	-1	2.91	
91	301	44	-1	4.48	
91	316	44	-1	0.52	
91	331	44	-1	3.58	
91	346	44	-1	8.78	
106	1	44	-1	4.29	
106	16	44	-1	2.91	
106	31	44	-1	4.79	
106	46	44	-1	6.99	
106	61	44	-1	5.19	
106	76	44	-1	1.01	
106	91	44	-1	4.12	
106	106	44	-1	6.09	
106	121	44	-1	1.53	
106	136	44	-1	3.06	
106	151	44	-1	1.42	
106	166	44	-1	3.74	
106	181	44	-1	1.64	
106	196	44	-1	2.15	
106	211	44	-1	2.67	
106	226	44	-1	4.29	
106	241	44	-1	3.80	
106	256	44	-1	4.21	
106	271	44	-1	2.79	
106	286	44	-1	2.16	
106	301	44	-1	3.79	
106	316	44	-1	1.96	
106	331	44	-1	5.36	
106	346	44	-1	7.47	
121	1	44	-1	6.81	
121	16	44	-1	5.70	
121	31	44	-1	4.74	
121	46	44	-1	5.65	
121	61	44	-1	5.06	
121	76	44	-1	2.03	
121	91	44	-1	4.36	
121	106	44	-1	3.96	
121	121	44	-1	2.61	
121	136	44	-1	2.23	
121	151	44	-1	2.05	
121	166	44	-1	1.34	
121	181	44	-1	3.57	
121	196	44	-1	2.70	
121	211	44	-1	3.51	
121	226	44	-1	2.89	
121	241	44	-1	2.24	
121	256	44	-1	3.92	
121	271	44	-1	2.21	
121	286	44	1	0.12	
121	301	44	-1	6.30	
121	316	44	-1	3.68	
121	331	44	-1	5.20	
121	346	44	-1	4.89	
136	1	44	-1	6.91	
136	16	44	-1	8.88	
136	31	44	-1	6.02	
136	46	44	-1	4.90	
136	61	44	-1	3.11	
136	76	44	-1	2.86	
136	91	44	-1	7.91	
136	106	44	-1	3.11	
136	121	44	-1	3.86	
136	136	44	-1	1.19	
136	151	44	-1	2.40	
136	166	44	-1	3.75	
136	181	44	-1	5.88	
136	196	44	-1	2.88	
136	211	44	-1	3.38	
136	226	44	1	0.40	
136	241	44	-1	2.39	
136	256	44	-1	3.60	
136	271	44	-1	2.39	
136	286	44	-1	3.35	
136	301	44	-1	6.12	
136	316	44	-1	6.82	
136	331	44	-1	4.18	
136	346	44	-1	4.83	
151	1	44	-1	1.39	
151	16	44	-1	8.25	
151	31	44	-1	9.51	
151	46	44	-1	3.05	
151	61	44	-1	1.20	
151	76	44	-1	7.22	
151	91	44	-1	5.43	
151	106	44	-1	1.57	
151	121	44	-1	2.59	
151	136	44	-1	1.03	
151	151	44	-1	3.51	
151	166	44	-1	4.09	
151	181	44	-1	4.82	
151	196	44	-1	4.58	
151	211	44	-1	4.04	
151	226	44	-1	3.22	
151	241	44	-1	2.57	
151	256	44	-1	1.90	
151	271	44	-1	1.11	
151	286	44	-1	7.45	
151	301	44	-1	4.34	
151	316	44	-1	6.43	
151	331	44	-1	5.61	
151	346	44	-1	3.61	
166	1	44	-1	4.09	
166	16	44	-1	4.50	
166	31	44	-1	8.63	
166	46	44	-1	3.90	
166	61	44	-1	5.02	
166	76	44	-1	8.29	
166	91	44	-1	3.94	
166	106	44	-1	3.28	
166	121	44	-1	1.75	
166	136	44	-1	1.75	
166	151	44	-1	3.73	
