226	226	44	-1	4.27	
226	241	44	-1	6.10	
226	256	44	-1	9.97	
226	271	44	-1	3.79	
226	286	44	-1	7.59	
226	301	44	-1	7.23	
226	316	44	-1	6.65	
226	331	44	-1	4.57	
226	346	44	-1	2.14	
226	361	44	-1	4.37	
226	376	44	-1	2.90	
226	391	44	-1	4.51	
241	1	44	-1	5.41	
241	16	44	-1	9.15	
241	31	44	-1	10.37	
241	46	44	-1	8.86	
241	61	44	-1	5.68	
241	76	44	-1	6.77	
241	91	44	-1	5.76	
241	106	44	-1	1.47	
241	121	44	-1	7.04	
241	136	44	-1	5.27	
241	151	44	-1	3.93	
241	166	44	-1	1.98	
241	181	44	-1	4.98	
241	196	44	-1	4.18	
241	211	44	-1	1.11	
241	226	44	-1	1.38	
241	241	44	-1	5.97	
241	256	44	-1	7.33	
241	271	44	-1	3.45	
241	286	44	-1	8.55	
241	301	44	-1	7.07	
241	316	44	-1	6.66	
241	331	44	-1	4.17	
241	346	44	-1	2.74	
241	361	44	-1	1.76	
241	376	44	-1	7.22	
241	391	44	-1	0.58	
256	1	44	-1	6.22	
256	16	44	-1	11.35	
256	31	44	-1	9.31	
256	46	44	-1	3.66	
256	61	44	-1	1.36	
256	76	44	-1	5.68	
256	91	44	-1	8.95	
256	106	44	-1	1.47	
256	121	44	-1	8.38	
256	136	44	-1	4.78	
256	151	44	-1	2.63	
256	166	44	-1	1.38	
256	181	44	-1	0.06	
256	196	44	-1	2.12	
256	211	44	-1	1.95	
256	226	44	-1	0.74	
256	241	44	-1	7.41	
256	256	44	-1	3.75	
256	271	44	-1	4.58	
256	286	44	-1	10.09	
256	301	44	-1	5.73	
256	316	44	-1	3.43	
256	331	44	-1	2.79	
256	346	44	-1	1.66	
256	361	44	-1	3.40	
256	376	44	-1	5.60	
256	391	44	-1	1.85	
271	1	44	-1	10.72	
271	16	44	-1	10.28	
271	31	44	-1	6.90	
271	46	44	-1	8.04	
271	61	44	-1	6.77	
271	76	44	-1	4.36	
271	91	44	-1	10.94	
271	106	44	-1	4.46	
271	121	44	-1	8.92	
271	136	44	-1	5.72	
271	151	44	-1	8.72	
271	166	44	-1	5.13	
271	181	44	-1	3.87	
271	196	44	-1	3.95	
271	211	44	-1	3.50	
271	226	44	-1	6.09	
271	241	44	-1	8.14	
271	256	44	-1	6.89	
271	271	44	-1	9.49	
271	286	44	-1	10.40	
271	301	44	-1	4.39	
271	316	44	-1	3.24	
271	331	44	-1	4.37	
271	346	44	-1	3.80	
271	361	44	-1	4.54	
271	376	44	-1	2.70	
271	391	44	-1	4.76	
1	1	64	-1	4.35	
1	16	64	-1	1.45	
1	31	64	1	0.23	
1	46	64	-1	3.21	
1	61	64	-1	2.54	
1	76	64	-1	3.44	
1	91	64	-1	3.77	
1	106	64	-1	3.50	
1	121	64	-1	3.27	
1	136	64	-1	3.84	
1	151	64	-1	4.74	
1	166	64	-1	2.68	
1	181	64	-1	2.85	
1	196	64	-1	5.41	
1	211	64	-1	7.29	
1	226	64	-1	6.08	
1	241	64	-1	4.19	
1	256	64	-1	3.16	
1	271	64	-1	0.47	
1	286	64	-1	3.30	
1	301	64	-1	1.24	
1	316	64	-1	0.90	
1	331	64	-1	3.29	
1	346	64	-1	1.75	
1	361	64	-1	1.79	
1	376	64	-1	3.96	
16	1	64	-1	5.23	
16	16	64	-1	1.71	
16	31	64	-1	1.70	
16	46	64	-1	4.40	
16	61	64	-1	2.71	
16	76	64	-1	7.33	
16	91	64	-1	4.46	
16	106	64	-1	1.70	
16	121	64	-1	1.50	
16	136	64	-1	2.39	
16	151	64	-1	2.88	
16	166	64	-1	2.39	
16	181	64	-1	3.96	
16	196	64	-1	4.69	
16	211	64	-1	6.51	
16	226	64	-1	7.02	
16	241	64	-1	5.66	
16	256	64	-1	5.10	
16	271	64	-1	1.66	
16	286	64	-1	3.45	
16	301	64	-1	3.85	
16	316	64	-1	2.23	
16	331	64	-1	0.33	
16	346	64	-1	1.45	
16	361	64	-1	1.32	
16	376	64	-1	1.96	
31	1	64	-1	3.97	
31	16	64	-1	2.07	
31	31	64	-1	2.42	
31	46	64	-1	4.18	
31	61	64	-1	4.52	
31	76	64	-1	7.41	
31	91	64	-1	5.72	
31	106	64	-1	4.67	
31	121	64	-1	4.47	
31	136	64	-1	3.69	
31	151	64	-1	0.32	
31	166	64	-1	0.62	
31	181	64	-1	4.00	
31	196	64	-1	4.78	
31	211	64	-1	6.27	
31	226	64	-1	5.69	
31	241	64	-1	5.76	
31	256	64	-1	4.72	
31	271	64	-1	3.14	
31	286	64	-1	0.91	
31	301	64	-1	4.19	
31	316	64	-1	2.82	
31	331	64	-1	1.42	
31	346	64	-1	1.38	
31	361	64	-1	1.06	
31	376	64	-1	1.43	
46	1	64	-1	4.60	
46	16	64	-1	4.31	
46	31	64	-1	3.93	
46	46	64	-1	4.50	
46	61	64	-1	5.92	
46	76	64	-1	6.60	
46	91	64	-1	2.77	
46	106	64	-1	6.26	
46	121	64	-1	7.72	
46	136	64	-1	4.90	
46	151	64	-1	1.30	
46	166	64	-1	1.45	
46	181	64	-1	4.00	
46	196	64	-1	2.10	
46	211	64	-1	5.62	
46	226	64	-1	4.86	
46	241	64	-1	5.67	
46	256	64	-1	7.01	
46	271	64	-1	4.53	
46	286	64	-1	1.59	
46	301	64	-1	5.13	
46	316	64	-1	4.51	
46	331	64	-1	3.08	
46	346	64	-1	3.46	
46	361	64	-1	2.67	
46	376	64	-1	3.18	
61	1	64	-1	8.93	
61	16	64	-1	7.54	
61	31	64	-1	6.01	
61	46	64	-1	7.20	
61	61	64	-1	5.38	
61	76	64	-1	4.61	
61	91	64	-1	2.90	
61	106	64	-1	3.06	
61	121	64	-1	7.01	
61	136	64	-1	6.16	
61	151	64	-1	4.31	
61	166	64	-1	5.29	
61	181	64	-1	4.08	
61	196	64	-1	1.82	
61	211	64	-1	4.57	
61	226	64	-1	3.61	
61	241	64	-1	4.91	
61	256	64	-1	6.79	
61	271	64	-1	4.36	
61	286	64	-1	3.71	
61	301	64	-1	3.22	
61	316	64	-1	3.80	
61	331	64	-1	3.46	
61	346	64	-1	6.11	
61	361	64	-1	5.75	
61	376	64	-1	4.91	
76	1	64	-1	5.94	
76	16	64	-1	4.85	
76	31	64	-1	5.59	
76	46	64	-1	6.89	
76	61	64	-1	4.61	
76	76	64	-1	4.45	
76	91	64	-1	2.21	
76	106	64	-1	1.03	
76	121	64	-1	4.90	
76	136	64	-1	5.92	
76	151	64	-1	5.74	
76	166	64	-1	7.22	
76	181	64	-1	6.08	
76	196	64	-1	2.99	
76	211	64	-1	4.21	
76	226	64	-1	2.71	
76	241	64	-1	0.94	
76	256	64	-1	5.54	
76	271	64	-1	4.99	
76	286	64	-1	5.96	
76	301	64	-1	2.83	
76	316	64	-1	4.58	
76	331	64	-1	6.47	
76	346	64	-1	6.14	
76	361	64	-1	6.49	
76	376	64	-1	8.35	
91	1	64	-1	0.69	
91	16	64	-1	1.24	
91	31	64	-1	4.21	
91	46	64	-1	6.61	
91	61	64	-1	5.09	
91	76	64	-1	6.80	
91	91	64	-1	3.27	
91	106	64	-1	0.72	
91	121	64	-1	4.44	
91	136	64	-1	4.64	
91	151	64	-1	4.25	
91	166	64	-1	7.02	
91	181	64	-1	5.63	
91	196	64	-1	2.88	
91	211	64	-1	4.03	
91	226	64	-1	2.80	
91	241	64	-1	0.21	
91	256	64	-1	2.16	
91	271	64	-1	3.09	
91	286	64	-1	4.25	
91	301	64	-1	1.70	
91	316	64	-1	2.98	
91	331	64	-1	4.16	
91	346	64	-1	0.93	
91	361	64	-1	2.05	
91	376	64	-1	6.71	
106	1	64	-1	3.36	
106	16	64	-1	5.30	
106	31	64	-1	3.10	
106	46	64	-1	5.12	
106	61	64	-1	4.41	
106	76	64	-1	8.14	
106	91	64	-1	4.28	
106	106	64	-1	2.41	
106	121	64	-1	5.73	
106	136	64	-1	4.93	
106	151	64	-1	4.57	
106	166	64	-1	4.02	
106	181	64	-1	4.05	
106	196	64	-1	3.23	
106	211	64	-1	4.60	
106	226	64	-1	6.58	
106	241	64	-1	2.99	
106	256	64	-1	1.00	
106	271	64	-1	4.70	
106	286	64	-1	4.73	
106	301	64	-1	2.89	
106	316	64	-1	4.29	
106	331	64	-1	4.04	
106	346	64	-1	1.33	
106	361	64	-1	2.79	
106	376	64	-1	3.72	
121	1	64	-1	7.35	
121	16	64	-1	6.45	
121	31	64	-1	6.30	
121	46	64	-1	3.86	
121	61	64	-1	4.60	
121	76	64	-1	6.96	
121	91	64	-1	5.71	
121	106	64	-1	4.97	
121	121	64	-1	6.18	
121	136	64	-1	5.22	
121	151	64	-1	7.31	
121	166	64	-1	4.62	
121	181	64	-1	1.99	
121	196	64	-1	0.91	
121	211	64	-1	4.58	
121	226	64	-1	6.35	
121	241	64	-1	4.29	
121	256	64	-1	1.72	
121	271	64	-1	3.04	
121	286	64	-1	7.28	
121	301	64	-1	6.35	
121	316	64	-1	6.47	
121	331	64	-1	7.17	
121	346	64	-1	5.38	
121	361	64	-1	5.14	
121	376	64	-1	5.32	
136	1	64	-1	5.28	
136	16	64	-1	4.62	
136	31	64	-1	4.01	
136	46	64	-1	5.27	
136	61	64	-1	4.88	
136	76	64	-1	4.92	
136	91	64	-1	5.24	
136	106	64	-1	2.24	
136	121	64	-1	2.89	
136	136	64	-1	4.25	
136	151	64	-1	6.52	
136	166	64	-1	5.61	
136	181	64	-1	0.11	
136	196	64	1	0.50	
136	211	64	-1	1.14	
136	226	64	-1	4.11	
136	241	64	-1	4.14	
136	256	64	-1	1.31	
136	271	64	-1	4.54	
136	286	64	-1	6.26	
136	301	64	-1	6.13	
136	316	64	-1	4.29	
136	331	64	-1	5.32	
136	346	64	-1	6.14	
136	361	64	-1	4.13	
136	376	64	-1	3.73	
151	1	64	-1	0.58	
151	16	64	-1	2.79	
151	31	64	-1	5.01	
151	46	64	-1	5.70	
151	61	64	-1	3.93	
151	76	64	-1	5.32	
151	91	64	-1	3.53	
151	106	64	1	0.55	
151	121	64	1	0.98	
151	136	64	-1	3.84	
151	151	64	-1	5.76	
151	166	64	-1	5.13	
151	181	64	-1	2.79	
151	196	64	-1	0.32	
151	211	64	-1	0.55	
151	226	64	-1	4.14	
151	241	64	-1	4.67	
151	256	64	-1	3.18	
151	271	64	-1	7.60	
151	286	64	-1	6.66	
151	301	64	-1	6.52	
151	316	64	-1	7.61	
151	331	64	-1	5.93	
151	346	64	-1	5.39	
151	361	64	-1	3.67	
151	376	64	-1	4.08	
166	1	64	-1	2.93	
166	16	64	-1	6.73	
166	31	64	-1	7.29	
166	46	64	-1	4.54	
166	61	64	-1	4.06	
166	76	64	-1	4.90	
166	91	64	-1	4.64	
166	106	64	-1	2.18	
166	121	64	1	0.88	
166	136	64	-1	3.90	
166	151	64	-1	3.21	
166	166	64	-1	2.50	
166	181	64	-1	4.69	
166	196	64	-1	3.67	
166	211	64	-1	1.84	
166	226	64	-1	2.45	
166	241	64	-1	6.04	
166	256	64	-1	5.95	
166	271	64	-1	5.81	
166	286	64	-1	6.67	
166	301	64	-1	6.46	
166	316	64	-1	10.53	
166	331	64	-1	8.50	
166	346	64	-1	8.58	
166	361	64	-1	9.07	
166	376	64	-1	8.41	
181	1	64	-1	3.46	
181	16	64	-1	5.84	
181	31	64	-1	4.52	
181	46	64	-1	4.70	
181	61	64	-1	6.57	
181	76	64	-1	4.72	
181	91	64	-1	6.03	
181	106	64	-1	2.86	
181	121	64	-1	2.74	
181	136	64	-1	4.52	
181	151	64	-1	2.62	
181	166	64	-1	3.16	
181	181	64	-1	3.80	
181	196	64	-1	3.73	
181	211	64	-1	3.85	
181	226	64	-1	1.48	
181	241	64	-1	3.84	
181	256	64	-1	5.43	
181	271	64	-1	4.09	
181	286	64	-1	3.04	
181	301	64	-1	4.79	
181	316	64	-1	9.09	
181	331	64	-1	11.41	
181	346	64	-1	11.16	
181	361	64	-1	12.28	
181	376	64	-1	10.54	
196	1	64	-1	2.06	
196	16	64	-1	8.30	
196	31	64	-1	4.96	
196	46	64	-1	5.19	
196	61	64	-1	5.43	
196	76	64	-1	7.10	
196	91	64	-1	6.75	
196	106	64	-1	4.10	
196	121	64	-1	2.75	
196	136	64	-1	2.50	
196	151	64	-1	2.87	
196	166	64	-1	3.64	
196	181	64	-1	5.41	
196	196	64	-1	3.58	
196	211	64	-1	3.44	
196	226	64	-1	3.49	
196	241	64	-1	2.25	
196	256	64	-1	3.91	
196	271	64	-1	3.64	
196	286	64	-1	5.46	
196	301	64	-1	5.10	
196	316	64	-1	5.69	
196	331	64	-1	7.75	
196	346	64	-1	9.37	
196	361	64	-1	10.46	
196	376	64	-1	9.82	
211	1	64	-1	4.80	
211	16	64	-1	10.53	
211	31	64	-1	8.47	
211	46	64	-1	7.91	
211	61	64	-1	5.42	
211	76	64	-1	6.65	
211	91	64	-1	4.22	
211	106	64	-1	5.18	
211	121	64	-1	4.02	
211	136	64	-1	2.98	
211	151	64	-1	2.70	
211	166	64	-1	5.23	
211	181	64	-1	6.25	
211	196	64	-1	3.15	
211	211	64	-1	2.04	
211	226	64	-1	5.30	
211	241	64	-1	6.19	
211	256	64	-1	4.13	
211	271	64	-1	5.00	
211	286	64	-1	8.94	
211	301	64	-1	4.37	
211	316	64	-1	4.76	
211	331	64	-1	6.28	
211	346	64	-1	8.28	
211	361	64	-1	7.81	
211	376	64	-1	7.32	
226	1	64	-1	6.69	
226	16	64	-1	10.44	
226	31	64	-1	9.25	
226	46	64	-1	8.47	
226	61	64	-1	7.57	
226	76	64	-1	6.00	
226	91	64	-1	3.69	
226	106	64	-1	5.77	
226	121	64	-1	7.47	
226	136	64	-1	3.87	
226	151	64	-1	2.03	
226	166	64	-1	2.73	
226	181	64	-1	3.44	
226	196	64	-1	1.45	
226	211	64	-1	1.43	
226	226	64	-1	5.75	
226	241	64	-1	7.61	
226	256	64	-1	2.32	
226	271	64	-1	5.18	
226	286	64	-1	8.24	
226	301	64	-1	6.13	
226	316	64	-1	5.27	
226	331	64	-1	2.17	
226	346	64	-1	2.40	
226	361	64	-1	4.91	
226	376	64	-1	4.34	
241	1	64	-1	9.52	
241	16	64	-1	10.43	
241	31	64	-1	10.03	
241	46	64	-1	5.13	
241	61	64	-1	5.00	
241	76	64	-1	7.07	
241	91	64	-1	4.40	
241	106	64	-1	2.40	
241	121	64	-1	6.82	
241	136	64	-1	4.27	
241	151	64	-1	2.81	
241	166	64	-1	0.73	
241	181	64	-1	2.78	
241	196	64	-1	1.07	
241	211	64	-1	0.97	
241	226	64	-1	4.53	
241	241	64	-1	7.15	
241	256	64	-1	5.96	
241	271	64	-1	6.69	
241	286	64	-1	7.53	
241	301	64	-1	6.48	
241	316	64	-1	4.88	
241	331	64	-1	1.79	
241	346	64	-1	2.11	
241	361	64	-1	4.85	
241	376	64	-1	3.26	
1	1	84	-1	2.49	
1	16	84	-1	0.62	
1	31	84	-1	1.95	
1	46	84	-1	3.52	
1	61	84	-1	5.78	
1	76	84	-1	5.34	
1	91	84	-1	3.87	
1	106	84	-1	3.29	
1	121	84	-1	2.36	
1	136	84	-1	3.10	
1	151	84	-1	1.66	
1	166	84	-1	4.09	
1	181	84	-1	5.29	
1	196	84	-1	6.04	
1	211	84	-1	8.24	
1	226	84	-1	5.43	
1	241	84	-1	4.44	
1	256	84	-1	3.44	
1	271	84	-1	0.86	
1	286	84	-1	3.75	
1	301	84	-1	3.00	
1	316	84	-1	2.42	
1	331	84	-1	1.36	
1	346	84	-1	1.00	
1	361	84	-1	2.73	
16	1	84	-1	2.46	
16	16	84	-1	3.46	
16	31	84	-1	3.03	
16	46	84	-1	4.16	
16	61	84	-1	7.36	
16	76	84	-1	6.64	
16	91	84	-1	4.15	
16	106	84	-1	5.08	
16	121	84	-1	4.27	
16	136	84	-1	1.90	
16	151	84	1	0.88	
16	166	84	-1	3.28	
16	181	84	-1	6.07	
16	196	84	-1	6.10	
16	211	84	-1	8.08	
16	226	84	-1	6.49	
16	241	84	-1	4.49	
16	256	84	-1	5.95	
16	271	84	-1	2.75	
16	286	84	-1	3.29	
16	301	84	-1	5.45	
16	316	84	-1	3.63	
16	331	84	-1	0.48	
16	346	84	-1	0.94	
16	361	84	-1	0.65	
31	1	84	-1	4.23	
31	16	84	-1	4.32	
31	31	84	-1	2.71	
31	46	84	-1	5.00	
31	61	84	-1	6.42	
31	76	84	-1	5.94	
31	91	84	-1	4.86	
31	106	84	-1	6.84	
31	121	84	-1	5.09	
31	136	84	-1	1.86	
31	151	84	1	0.09	
31	166	84	-1	2.20	
31	181	84	-1	3.57	
31	196	84	-1	4.90	
31	211	84	-1	6.22	
31	226	84	-1	6.88	
31	241	84	-1	7.21	
31	256	84	-1	4.74	
31	271	84	-1	4.33	
31	286	84	-1	2.69	
31	301	84	-1	5.29	
31	316	84	-1	4.21	
31	331	84	-1	4.04	
31	346	84	-1	4.59	
31	361	84	-1	3.80	
46	1	84	-1	4.77	
46	16	84	-1	4.46	
46	31	84	-1	6.36	
46	46	84	-1	6.40	
46	61	84	-1	4.44	
46	76	84	-1	3.82	
46	91	84	-1	3.26	
46	106	84	-1	5.15	
46	121	84	-1	6.96	
46	136	84	-1	4.61	
46	151	84	-1	3.83	
46	166	84	-1	3.28	
46	181	84	-1	2.48	
46	196	84	-1	3.45	
46	211	84	-1	4.32	
46	226	84	-1	4.87	
46	241	84	-1	6.64	
46	256	84	-1	5.11	
46	271	84	-1	4.91	
46	286	84	-1	2.63	
46	301	84	-1	3.39	
46	316	84	-1	4.78	
46	331	84	-1	4.50	
46	346	84	-1	5.51	
46	361	84	-1	4.65	
61	1	84	-1	6.25	
61	16	84	-1	5.69	
61	31	84	-1	8.34	
61	46	84	-1	6.89	
61	61	84	-1	3.87	
61	76	84	-1	3.58	
61	91	84	-1	1.59	
61	106	84	-1	1.12	
61	121	84	-1	5.29	
61	136	84	-1	5.75	
61	151	84	-1	6.89	
61	166	84	-1	5.63	
61	181	84	-1	2.01	
61	196	84	-1	3.63	
61	211	84	-1	3.27	
61	226	84	-1	2.36	
61	241	84	-1	3.73	
61	256	84	-1	5.24	
61	271	84	-1	4.52	
61	286	84	-1	3.86	
61	301	84	-1	5.08	
61	316	84	-1	6.49	
61	331	84	-1	6.30	
61	346	84	-1	7.33	
61	361	84	-1	8.33	
76	1	84	-1	1.24	
76	16	84	-1	2.86	
76	31	84	-1	7.58	
76	46	84	-1	6.77	
76	61	84	-1	6.83	
76	76	84	-1	3.79	
76	91	84	-1	1.44	
76	106	84	-1	1.67	
76	121	84	-1	4.80	
76	136	84	-1	5.00	
76	151	84	-1	6.89	
76	166	84	-1	5.58	
76	181	84	-1	2.90	
76	196	84	-1	2.07	
76	211	84	-1	2.50	
76	226	84	-1	1.22	
76	241	84	-1	2.00	
76	256	84	-1	4.79	
76	271	84	-1	4.29	
76	286	84	-1	4.07	
76	301	84	-1	2.83	
76	316	84	-1	4.08	
76	331	84	-1	2.69	
76	346	84	-1	3.15	
76	361	84	-1	4.74	
91	1	84	-1	1.44	
91	16	84	-1	3.01	
91	31	84	-1	4.67	
91	46	84	-1	5.42	
91	61	84	-1	8.00	
91	76	84	-1	4.95	
91	91	84	-1	1.85	
91	106	84	-1	2.41	
91	121	84	-1	4.77	
91	136	84	-1	6.66	
91	151	84	-1	6.06	
91	166	84	-1	3.28	
91	181	84	-1	2.99	
91	196	84	-1	3.77	
91	211	84	-1	5.42	
91	226	84	-1	3.93	
91	241	84	-1	1.26	
91	256	84	-1	2.63	
91	271	84	-1	4.64	
91	286	84	-1	4.32	
91	301	84	-1	4.05	
91	316	84	-1	3.32	
91	331	84	-1	2.42	
91	346	84	-1	2.96	
91	361	84	-1	2.95	
106	1	84	-1	4.99	
106	16	84	-1	6.21	
106	31	84	-1	5.43	
106	46	84	-1	5.16	
106	61	84	-1	6.20	
106	76	84	-1	6.71	
106	91	84	-1	5.06	
106	106	84	-1	3.83	
106	121	84	-1	4.89	
106	136	84	-1	5.78	
106	151	84	-1	6.19	
106	166	84	-1	2.07	
106	181	84	-1	0.21	
106	196	84	-1	3.37	
106	211	84	-1	5.88	
106	226	84	-1	4.83	
106	241	84	-1	1.52	
106	256	84	-1	2.88	
106	271	84	-1	5.13	
106	286	84	-1	6.32	
106	301	84	-1	5.34	
106	316	84	-1	4.17	
106	331	84	-1	4.49	
106	346	84	-1	4.34	
106	361	84	-1	1.94	
121	1	84	-1	3.90	
121	16	84	-1	6.02	
121	31	84	-1	5.01	
121	46	84	-1	3.99	
121	61	84	-1	5.86	
121	76	84	-1	5.81	
121	91	84	-1	3.23	
121	106	84	-1	1.53	
121	121	84	-1	3.31	
121	136	84	-1	6.49	
121	151	84	-1	7.82	
121	166	84	-1	1.91	
121	181	84	1	2.31	
121	196	84	-1	0.97	
121	211	84	-1	3.19	
121	226	84	-1	4.46	
121	241	84	-1	1.85	
121	256	84	-1	4.31	
121	271	84	-1	6.00	
121	286	84	-1	5.98	
121	301	84	-1	5.61	
121	316	84	-1	5.81	
121	331	84	-1	7.06	
121	346	84	-1	5.63	
121	361	84	-1	3.85	
136	1	84	-1	4.64	
136	16	84	-1	3.96	
136	31	84	-1	5.68	
136	46	84	-1	4.68	
136	61	84	-1	5.89	
136	76	84	-1	5.80	
136	91	84	-1	1.35	
136	106	84	1	1.01	
136	121	84	-1	1.88	
136	136	84	-1	3.46	
136	151	84	-1	5.77	
136	166	84	-1	2.77	
136	181	84	1	0.56	
136	196	84	1	0.49	
136	211	84	-1	3.08	
136	226	84	-1	4.88	
136	241	84	-1	3.94	
136	256	84	-1	5.79	
136	271	84	-1	6.68	
136	286	84	-1	6.09	
136	301	84	-1	5.85	
136	316	84	-1	7.41	
136	331	84	-1	6.78	
136	346	84	-1	5.11	
136	361	84	-1	4.59	
151	1	84	-1	4.11	
151	16	84	-1	4.04	
151	31	84	-1	3.04	
151	46	84	-1	2.82	
151	61	84	-1	4.70	
151	76	84	-1	4.17	
151	91	84	-1	1.36	
151	106	84	1	1.62	
151	121	84	-1	1.43	
151	136	84	-1	2.88	
151	151	84	-1	4.02	
151	166	84	-1	3.55	
151	181	84	-1	1.93	
151	196	84	-1	0.42	
151	211	84	-1	1.89	
151	226	84	-1	5.09	
151	241	84	-1	6.03	
151	256	84	-1	5.95	
151	271	84	-1	6.06	
151	286	84	-1	6.21	
151	301	84	-1	5.51	
151	316	84	-1	8.10	
151	331	84	-1	7.76	
151	346	84	-1	8.44	
151	361	84	-1	8.13	
166	1	84	-1	5.98	
166	16	84	-1	6.11	
166	31	84	-1	3.36	
166	46	84	-1	3.36	
166	61	84	-1	4.40	
166	76	84	-1	5.54	
166	91	84	-1	3.93	
166	106	84	-1	0.75	
166	121	84	-1	1.33	
166	136	84	-1	2.09	
166	151	84	-1	2.52	
166	166	84	-1	2.97	
166	181	84	-1	2.05	
166	196	84	-1	2.26	
166	211	84	-1	3.79	
166	226	84	-1	4.97	
166	241	84	-1	5.41	
166	256	84	-1	4.98	
166	271	84	-1	5.00	
166	286	84	-1	4.76	
166	301	84	-1	6.30	
166	316	84	-1	10.55	
166	331	84	-1	10.46	
166	346	84	-1	11.57	
166	361	84	-1	10.84	
181	1	84	-1	7.06	
181	16	84	-1	5.88	
181	31	84	-1	3.20	
181	46	84	-1	4.55	
181	61	84	-1	5.29	
181	76	84	-1	7.21	
181	91	84	-1	4.89	
181	106	84	-1	3.23	
181	121	84	-1	1.69	
181	136	84	-1	0.98	
181	151	84	-1	3.19	
181	166	84	-1	4.79	
181	181	84	-1	3.05	
181	196	84	-1	1.99	
181	211	84	-1	3.77	
181	226	84	-1	4.23	
181	241	84	-1	3.30	
181	256	84	-1	3.71	
181	271	84	-1	5.30	
181	286	84	-1	3.55	
181	301	84	-1	4.60	
181	316	84	-1	7.97	
181	331	84	-1	10.07	
181	346	84	-1	11.52	
181	361	84	-1	10.91	
196	1	84	-1	9.02	
196	16	84	-1	7.80	
196	31	84	-1	5.75	
196	46	84	-1	4.32	
196	61	84	-1	6.90	
196	76	84	-1	5.01	
196	91	84	-1	5.18	
196	106	84	-1	4.54	
196	121	84	-1	2.52	
196	136	84	-1	2.24	
196	151	84	-1	2.48	
196	166	84	-1	3.73	
196	181	84	-1	4.14	
196	196	84	-1	1.63	
196	211	84	-1	3.80	
196	226	84	-1	4.68	
196	241	84	-1	3.30	
196	256	84	-1	2.59	
196	271	84	-1	7.02	
196	286	84	-1	4.94	
196	301	84	-1	4.82	
196	316	84	-1	6.75	
196	331	84	-1	8.82	
196	346	84	-1	8.68	
196	361	84	-1	7.72	
211	1	84	-1	9.34	
211	16	84	-1	9.67	
211	31	84	-1	7.69	
211	46	84	-1	6.68	
211	61	84	-1	5.92	
211	76	84	-1	5.10	
211	91	84	-1	6.34	
211	106	84	-1	5.04	
211	121	84	-1	4.91	
211	136	84	-1	3.14	
211	151	84	-1	1.71	
211	166	84	-1	1.44	
211	181	84	-1	2.01	
211	196	84	-1	0.67	
211	211	84	-1	3.22	
211	226	84	-1	4.67	
211	241	84	-1	4.52	
211	256	84	-1	4.12	
211	271	84	-1	7.27	
211	286	84	-1	6.25	
211	301	84	-1	4.20	
211	316	84	-1	5.09	
211	331	84	-1	5.25	
211	346	84	-1	6.20	
211	361	84	-1	6.15	
226	1	84	-1	9.87	
226	16	84	-1	9.07	
226	31	84	-1	8.27	
226	46	84	-1	5.59	
226	61	84	-1	3.76	
226	76	84	-1	3.36	
226	91	84	-1	2.25	
226	106	84	-1	3.93	
226	121	84	-1	5.52	
226	136	84	-1	4.27	
226	151	84	-1	2.21	
226	166	84	-1	0.86	
226	181	84	-1	0.76	
226	196	84	-1	1.42	
226	211	84	-1	3.58	
226	226	84	-1	5.57	
226	241	84	-1	4.82	
226	256	84	-1	5.59	
226	271	84	-1	7.81	
226	286	84	-1	7.07	
226	301	84	-1	4.53	
226	316	84	-1	3.31	
226	331	84	-1	2.62	
226	346	84	-1	2.15	
226	361	84	-1	4.54	
1	1	104	-1	2.56	
1	16	104	-1	2.36	
1	31	104	-1	3.96	
1	46	104	-1	6.33	
1	61	104	-1	6.26	
1	76	104	-1	5.24	
1	91	104	-1	3.45	
1	106	104	-1	5.60	
1	121	104	-1	2.07	
1	136	104	-1	0.49	
1	151	104	-1	2.16	
1	166	104	-1	4.35	
1	181	104	-1	6.15	
1	196	104	-1	8.32	
1	211	104	-1	8.19	
1	226	104	-1	5.00	
1	241	104	-1	5.31	
1	256	104	-1	4.27	
1	271	104	-1	2.74	
1	286	104	-1	4.44	
1	301	104	-1	4.30	
1	316	104	-1	2.06	
1	331	104	-1	1.19	
16	1	104	-1	4.21	
16	16	104	-1	1.86	
16	31	104	-1	3.76	
16	46	104	-1	5.51	
16	61	104	-1	5.98	
16	76	104	-1	5.54	
16	91	104	-1	5.04	
16	106	104	-1	5.15	
16	121	104	-1	2.03	
16	136	104	-1	0.46	
16	151	104	-1	1.94	
16	166	104	-1	3.13	
16	181	104	-1	5.76	
16	196	104	-1	6.93	
16	211	104	-1	8.04	
16	226	104	-1	7.35	
16	241	104	-1	6.37	
16	256	104	-1	5.84	
16	271	104	-1	3.77	
16	286	104	-1	4.29	
16	301	104	-1	4.86	
16	316	104	-1	4.07	
16	331	104	-1	3.53	
31	1	104	-1	3.81	
31	16	104	-1	4.17	
31	31	104	-1	5.90	
31	46	104	-1	4.94	
31	61	104	-1	4.29	
31	76	104	-1	3.33	
31	91	104	-1	5.27	
31	106	104	-1	4.96	
31	121	104	-1	4.23	
31	136	104	-1	2.68	
31	151	104	-1	2.17	
31	166	104	-1	2.50	
31	181	104	-1	3.17	
31	196	104	-1	4.98	
31	211	104	-1	6.03	
31	226	104	-1	6.80	
31	241	104	-1	5.76	
31	256	104	-1	3.83	
31	271	104	-1	3.01	
