196	271	44	-1	6.56	
196	286	44	-1	5.80	
196	301	44	-1	6.01	
196	316	44	-1	6.36	
211	1	44	-1	7.22	
211	16	44	-1	5.38	
211	31	44	-1	3.50	
211	46	44	-1	4.50	
211	61	44	-1	6.01	
211	76	44	-1	3.95	
211	91	44	-1	3.65	
211	106	44	-1	7.65	
211	121	44	-1	2.89	
211	136	44	-1	6.54	
211	151	44	-1	6.90	
211	166	44	-1	3.62	
211	181	44	-1	3.93	
211	196	44	-1	6.23	
211	211	44	-1	7.74	
211	226	44	-1	6.40	
211	241	44	-1	0.43	
211	256	44	-1	0.30	
211	271	44	-1	4.99	
211	286	44	-1	6.23	
211	301	44	-1	0.94	
211	316	44	-1	7.26	
226	1	44	-1	0.55	
226	16	44	-1	7.08	
226	31	44	-1	7.44	
226	46	44	-1	5.19	
226	61	44	-1	3.12	
226	76	44	-1	5.69	
226	91	44	-1	3.28	
226	106	44	-1	2.36	
226	121	44	-1	4.04	
226	136	44	-1	8.32	
226	151	44	-1	7.91	
226	166	44	-1	8.75	
226	181	44	-1	7.66	
226	196	44	-1	7.72	
226	211	44	-1	6.30	
226	226	44	-1	7.10	
226	241	44	-1	2.91	
226	256	44	-1	0.88	
226	271	44	-1	5.23	
226	286	44	-1	6.60	
226	301	44	-1	4.38	
226	316	44	-1	5.38	
241	1	44	-1	0.15	
241	16	44	-1	5.56	
241	31	44	-1	8.74	
241	46	44	-1	6.78	
241	61	44	1	1.54	
241	76	44	-1	5.61	
241	91	44	-1	6.23	
241	106	44	-1	4.01	
241	121	44	-1	6.00	
241	136	44	-1	9.81	
241	151	44	-1	7.53	
241	166	44	-1	10.56	
241	181	44	-1	8.10	
241	196	44	-1	7.73	
241	211	44	-1	4.58	
241	226	44	-1	4.74	
241	241	44	-1	4.28	
241	256	44	-1	0.71	
241	271	44	-1	2.98	
241	286	44	-1	8.19	
241	301	44	-1	6.41	
241	316	44	-1	3.33	
256	1	44	-1	9.54	
256	16	44	-1	5.53	
256	31	44	-1	6.77	
256	46	44	-1	4.02	
256	61	44	-1	2.41	
256	76	44	-1	4.27	
256	91	44	-1	10.01	
256	106	44	-1	3.17	
256	121	44	-1	6.24	
256	136	44	-1	7.71	
256	151	44	-1	9.19	
256	166	44	-1	11.38	
256	181	44	-1	7.14	
256	196	44	-1	6.87	
256	211	44	-1	6.72	
256	226	44	-1	4.05	
256	241	44	-1	2.95	
256	256	44	-1	4.40	
256	271	44	-1	9.31	
256	286	44	-1	6.25	
256	301	44	-1	4.90	
256	316	44	-1	3.62	
271	1	44	-1	10.64	
271	16	44	-1	8.57	
271	31	44	-1	6.42	
271	46	44	-1	3.77	
271	61	44	-1	4.02	
271	76	44	-1	3.89	
271	91	44	-1	7.94	
271	106	44	-1	7.21	
271	121	44	-1	7.42	
271	136	44	-1	7.84	
271	151	44	-1	9.23	
271	166	44	-1	8.98	
271	181	44	-1	8.01	
271	196	44	-1	7.76	
271	211	44	-1	8.06	
271	226	44	-1	4.04	
271	241	44	-1	3.47	
271	256	44	-1	6.86	
271	271	44	-1	8.67	
271	286	44	-1	4.10	
271	301	44	-1	3.34	
271	316	44	-1	3.92	
286	1	44	-1	8.93	
286	16	44	-1	6.13	
286	31	44	-1	4.00	
286	46	44	-1	6.77	
286	61	44	-1	6.56	
286	76	44	-1	4.19	
286	91	44	-1	7.14	
286	106	44	-1	1.67	
286	121	44	-1	8.20	
286	136	44	-1	8.86	
286	151	44	-1	9.44	
286	166	44	-1	8.13	
286	181	44	-1	7.99	
286	196	44	-1	8.18	
286	211	44	-1	5.62	
286	226	44	-1	1.78	
286	241	44	-1	3.34	
286	256	44	-1	8.62	
286	271	44	-1	4.60	
286	286	44	-1	5.29	
286	301	44	-1	4.89	
286	316	44	-1	0.58	
301	1	44	-1	0.23	
301	16	44	-1	2.75	
301	31	44	-1	3.65	
301	46	44	-1	6.74	
301	61	44	-1	2.82	
301	76	44	-1	5.07	
301	91	44	-1	4.64	
301	106	44	-1	6.26	
301	121	44	-1	4.80	
301	136	44	-1	8.33	
301	151	44	-1	7.80	
301	166	44	-1	6.90	
301	181	44	-1	8.05	
301	196	44	-1	6.53	
301	211	44	-1	3.55	
301	226	44	-1	5.49	
301	241	44	-1	6.18	
301	256	44	-1	5.65	
301	271	44	-1	3.10	
301	286	44	-1	6.27	
301	301	44	-1	4.09	
301	316	44	-1	2.97	
316	1	44	-1	5.18	
316	16	44	-1	3.67	
316	31	44	-1	5.98	
316	46	44	-1	4.74	
316	61	44	-1	2.17	
316	76	44	-1	5.16	
316	91	44	-1	7.32	
316	106	44	-1	3.11	
316	121	44	-1	2.17	
316	136	44	-1	3.22	
316	151	44	-1	5.08	
316	166	44	-1	4.80	
316	181	44	-1	5.79	
316	196	44	-1	6.05	
316	211	44	-1	4.64	
316	226	44	-1	3.49	
316	241	44	-1	2.35	
316	256	44	-1	3.96	
316	271	44	-1	1.97	
316	286	44	-1	4.65	
316	301	44	-1	2.08	
316	316	44	-1	1.83	
331	1	44	-1	8.95	
331	16	44	-1	6.86	
331	31	44	-1	5.50	
331	46	44	-1	7.25	
331	61	44	-1	6.26	
331	76	44	-1	5.25	
331	91	44	-1	4.92	
331	106	44	-1	4.06	
331	121	44	-1	2.53	
331	136	44	-1	3.32	
331	151	44	-1	0.21	
331	166	44	-1	1.11	
331	181	44	-1	3.90	
331	196	44	-1	2.91	
331	211	44	-1	5.64	
331	226	44	-1	3.31	
331	241	44	-1	2.98	
331	256	44	-1	4.15	
331	271	44	-1	2.61	
331	286	44	-1	1.68	
331	301	44	-1	2.56	
331	316	44	-1	2.81	
346	1	44	-1	8.58	
346	16	44	-1	9.04	
346	31	44	-1	4.88	
346	46	44	-1	3.70	
346	61	44	-1	5.36	
346	76	44	-1	7.63	
346	91	44	-1	4.21	
346	106	44	-1	5.74	
346	121	44	-1	6.58	
346	136	44	-1	1.77	
346	151	44	-1	1.28	
346	166	44	-1	3.79	
346	181	44	-1	4.21	
346	196	44	-1	4.52	
346	211	44	-1	3.48	
346	226	44	-1	4.88	
346	241	44	-1	4.78	
346	256	44	1	0.60	
346	271	44	-1	2.85	
346	286	44	-1	5.66	
346	301	44	-1	1.84	
346	316	44	-1	4.15	
361	1	44	-1	7.44	
361	16	44	-1	6.24	
361	31	44	-1	4.98	
361	46	44	-1	3.49	
361	61	44	-1	6.10	
361	76	44	-1	11.18	
361	91	44	-1	6.21	
361	106	44	-1	3.10	
361	121	44	-1	5.43	
361	136	44	-1	4.70	
361	151	44	-1	5.48	
361	166	44	-1	4.32	
361	181	44	-1	5.66	
361	196	44	-1	4.74	
361	211	44	-1	6.53	
361	226	44	-1	6.23	
361	241	44	-1	5.26	
361	256	44	-1	3.83	
361	271	44	-1	5.90	
361	286	44	-1	5.08	
361	301	44	-1	3.32	
361	316	44	-1	6.14	
376	1	44	-1	5.34	
376	16	44	-1	6.48	
376	31	44	-1	7.00	
376	46	44	-1	4.56	
376	61	44	-1	3.58	
376	76	44	-1	6.83	
376	91	44	-1	10.05	
376	106	44	-1	6.79	
376	121	44	-1	7.71	
376	136	44	-1	7.61	
376	151	44	-1	6.99	
376	166	44	-1	6.50	
376	181	44	-1	6.45	
376	196	44	-1	6.11	
376	211	44	-1	7.37	
376	226	44	-1	8.24	
376	241	44	-1	5.25	
376	256	44	-1	5.44	
376	271	44	-1	3.54	
376	286	44	-1	5.52	
376	301	44	-1	4.71	
376	316	44	-1	9.75	
391	1	44	-1	1.48	
391	16	44	-1	1.32	
391	31	44	-1	8.01	
391	46	44	-1	3.95	
391	61	44	-1	4.35	
391	76	44	-1	1.58	
391	91	44	-1	6.44	
391	106	44	-1	7.75	
391	121	44	-1	8.48	
391	136	44	-1	8.51	
391	151	44	-1	7.64	
391	166	44	-1	9.68	
391	181	44	-1	8.70	
391	196	44	-1	8.48	
391	211	44	-1	8.58	
391	226	44	-1	6.79	
391	241	44	-1	2.75	
391	256	44	-1	8.45	
391	271	44	-1	6.89	
391	286	44	-1	9.17	
391	301	44	-1	9.47	
391	316	44	-1	8.38	
406	1	44	-1	5.73	
406	16	44	-1	6.22	
406	31	44	-1	8.41	
406	46	44	-1	5.07	
406	61	44	-1	6.02	
406	76	44	-1	5.59	
406	91	44	-1	5.00	
406	106	44	-1	7.29	
406	121	44	-1	6.70	
406	136	44	-1	6.16	
406	151	44	-1	6.15	
406	166	44	-1	6.64	
406	181	44	-1	5.81	
406	196	44	-1	6.69	
406	211	44	-1	5.13	
406	226	44	-1	5.30	
406	241	44	-1	2.95	
406	256	44	-1	5.18	
406	271	44	-1	6.70	
406	286	44	-1	8.00	
406	301	44	-1	8.94	
406	316	44	-1	5.21	
1	1	64	-1	3.31	
1	16	64	-1	5.40	
1	31	64	-1	3.21	
1	46	64	-1	3.02	
1	61	64	-1	2.78	
1	76	64	-1	6.15	
1	91	64	-1	8.32	
1	106	64	-1	6.95	
1	121	64	-1	6.48	
1	136	64	-1	5.19	
1	151	64	-1	4.54	
1	166	64	-1	4.98	
1	181	64	-1	3.68	
1	196	64	-1	2.19	
1	211	64	-1	2.52	
1	226	64	-1	2.14	
1	241	64	-1	2.80	
1	256	64	-1	3.36	
1	271	64	-1	2.26	
1	286	64	-1	4.20	
1	301	64	-1	1.80	
16	1	64	-1	3.89	
16	16	64	-1	5.44	
16	31	64	-1	6.07	
16	46	64	-1	5.22	
16	61	64	-1	5.88	
16	76	64	-1	6.47	
16	91	64	-1	7.18	
16	106	64	-1	6.52	
16	121	64	-1	5.06	
16	136	64	-1	4.08	
16	151	64	-1	5.41	
16	166	64	-1	5.64	
16	181	64	-1	3.92	
16	196	64	-1	4.88	
16	211	64	-1	4.97	
16	226	64	-1	5.26	
16	241	64	-1	2.09	
16	256	64	-1	2.77	
16	271	64	-1	3.23	
16	286	64	-1	3.68	
16	301	64	-1	1.41	
31	1	64	-1	4.76	
31	16	64	-1	3.58	
31	31	64	-1	2.79	
31	46	64	-1	4.55	
31	61	64	-1	5.54	
31	76	64	-1	6.84	
31	91	64	-1	5.75	
31	106	64	-1	4.42	
31	121	64	-1	6.31	
31	136	64	-1	2.92	
31	151	64	-1	4.78	
31	166	64	-1	6.01	
31	181	64	-1	4.30	
31	196	64	-1	2.70	
31	211	64	-1	4.59	
31	226	64	-1	4.38	
31	241	64	-1	2.05	
31	256	64	-1	3.35	
31	271	64	-1	2.11	
31	286	64	-1	2.47	
31	301	64	-1	1.23	
46	1	64	-1	3.71	
46	16	64	-1	3.47	
46	31	64	-1	1.51	
46	46	64	-1	7.14	
46	61	64	-1	5.94	
46	76	64	-1	7.33	
46	91	64	-1	3.35	
46	106	64	-1	1.34	
46	121	64	-1	4.41	
46	136	64	-1	2.54	
46	151	64	-1	0.69	
46	166	64	-1	5.47	
46	181	64	-1	3.73	
46	196	64	-1	1.45	
46	211	64	-1	3.61	
46	226	64	-1	4.66	
46	241	64	-1	3.64	
46	256	64	-1	3.72	
46	271	64	-1	0.94	
46	286	64	-1	4.11	
46	301	64	-1	3.58	
61	1	64	-1	4.35	
61	16	64	-1	3.11	
61	31	64	-1	4.60	
61	46	64	-1	6.84	
61	61	64	-1	8.26	
61	76	64	-1	6.59	
61	91	64	-1	1.43	
61	106	64	-1	2.53	
61	121	64	-1	5.58	
61	136	64	-1	1.85	
61	151	64	-1	1.63	
61	166	64	-1	7.28	
61	181	64	-1	4.66	
61	196	64	-1	2.80	
61	211	64	-1	0.55	
61	226	64	-1	3.43	
61	241	64	-1	4.91	
61	256	64	-1	4.97	
61	271	64	-1	0.85	
61	286	64	-1	2.55	
61	301	64	-1	2.76	
76	1	64	-1	3.86	
76	16	64	-1	4.26	
76	31	64	-1	3.68	
76	46	64	-1	4.71	
76	61	64	-1	7.78	
76	76	64	-1	5.75	
76	91	64	-1	3.92	
76	106	64	-1	2.26	
76	121	64	-1	1.73	
76	136	64	-1	1.35	
76	151	64	-1	3.21	
76	166	64	-1	5.12	
76	181	64	-1	1.93	
76	196	64	1	0.16	
76	211	64	-1	2.46	
76	226	64	-1	1.23	
76	241	64	-1	4.53	
76	256	64	-1	4.77	
76	271	64	-1	3.61	
76	286	64	-1	3.23	
76	301	64	-1	1.20	
91	1	64	-1	3.90	
91	16	64	-1	4.09	
91	31	64	-1	5.23	
91	46	64	-1	5.00	
91	61	64	-1	5.37	
91	76	64	-1	5.57	
91	91	64	-1	4.16	
91	106	64	1	0.21	
91	121	64	-1	0.53	
91	136	64	-1	0.25	
91	151	64	-1	6.98	
91	166	64	-1	4.69	
91	181	64	1	0.13	
91	196	64	-1	1.12	
91	211	64	-1	3.78	
91	226	64	-1	1.05	
91	241	64	-1	3.16	
91	256	64	-1	2.21	
91	271	64	-1	4.98	
91	286	64	-1	3.37	
91	301	64	-1	3.73	
106	1	64	-1	2.96	
106	16	64	-1	5.90	
106	31	64	-1	8.39	
106	46	64	-1	7.48	
106	61	64	-1	7.23	
106	76	64	-1	7.32	
106	91	64	-1	3.40	
106	106	64	1	0.36	
106	121	64	1	0.49	
106	136	64	-1	1.33	
106	151	64	-1	7.03	
106	166	64	-1	2.89	
106	181	64	1	1.53	
106	196	64	-1	3.04	
106	211	64	-1	4.44	
106	226	64	-1	4.57	
106	241	64	-1	7.46	
106	256	64	-1	3.87	
106	271	64	-1	3.30	
106	286	64	-1	3.67	
106	301	64	-1	3.09	
121	1	64	-1	6.47	
121	16	64	-1	8.20	
121	31	64	-1	9.69	
121	46	64	-1	7.48	
121	61	64	-1	3.80	
121	76	64	-1	4.56	
121	91	64	-1	3.69	
121	106	64	-1	0.68	
121	121	64	-1	0.05	
121	136	64	-1	4.01	
121	151	64	-1	5.30	
121	166	64	-1	3.59	
121	181	64	-1	2.13	
121	196	64	-1	5.35	
121	211	64	-1	3.05	
121	226	64	-1	1.71	
121	241	64	-1	4.94	
121	256	64	-1	3.87	
121	271	64	-1	4.92	
121	286	64	-1	9.32	
121	301	64	-1	5.72	
136	1	64	-1	4.68	
136	16	64	-1	8.84	
136	31	64	-1	8.20	
136	46	64	-1	4.49	
136	61	64	-1	2.77	
136	76	64	-1	3.88	
136	91	64	-1	3.26	
136	106	64	-1	3.59	
136	121	64	-1	1.35	
136	136	64	-1	3.69	
136	151	64	-1	5.68	
136	166	64	-1	5.06	
136	181	64	-1	6.38	
136	196	64	-1	4.95	
136	211	64	-1	0.82	
136	226	64	-1	4.01	
136	241	64	-1	4.60	
136	256	64	-1	4.53	
136	271	64	-1	3.13	
136	286	64	-1	5.79	
136	301	64	-1	4.55	
151	1	64	-1	5.07	
151	16	64	-1	6.53	
151	31	64	-1	3.78	
151	46	64	-1	3.41	
151	61	64	-1	2.28	
151	76	64	-1	5.18	
151	91	64	-1	4.10	
151	106	64	-1	0.60	
151	121	64	-1	0.69	
151	136	64	-1	4.16	
151	151	64	-1	6.50	
151	166	64	-1	4.36	
151	181	64	-1	3.40	
151	196	64	-1	2.38	
151	211	64	-1	1.96	
151	226	64	-1	4.90	
151	241	64	-1	6.21	
151	256	64	-1	4.71	
151	271	64	-1	3.98	
151	286	64	-1	4.71	
151	301	64	-1	2.34	
166	1	64	-1	6.95	
166	16	64	-1	4.45	
166	31	64	-1	1.77	
166	46	64	-1	2.90	
166	61	64	-1	3.97	
166	76	64	-1	5.83	
166	91	64	-1	6.25	
166	106	64	-1	0.01	
166	121	64	1	1.76	
166	136	64	-1	3.95	
166	151	64	-1	8.25	
166	166	64	-1	3.27	
166	181	64	-1	2.70	
166	196	64	-1	0.57	
166	211	64	-1	3.91	
166	226	64	-1	5.61	
166	241	64	-1	5.85	
166	256	64	-1	6.89	
166	271	64	-1	6.15	
166	286	64	-1	5.86	
166	301	64	-1	6.38	
181	1	64	-1	8.12	
181	16	64	-1	4.30	
181	31	64	-1	2.77	
181	46	64	-1	3.64	
181	61	64	-1	6.08	
181	76	64	-1	5.46	
181	91	64	-1	5.99	
181	106	64	-1	1.05	
181	121	64	-1	0.06	
181	136	64	-1	6.82	
181	151	64	-1	6.97	
181	166	64	-1	2.33	
181	181	64	-1	0.09	
181	196	64	-1	3.42	
181	211	64	-1	4.04	
181	226	64	-1	4.73	
181	241	64	-1	4.45	
181	256	64	-1	6.28	
181	271	64	-1	7.63	
181	286	64	-1	4.80	
181	301	64	-1	5.81	
196	1	64	-1	7.49	
196	16	64	-1	3.84	
196	31	64	-1	4.70	
196	46	64	-1	5.03	
196	61	64	-1	5.23	
196	76	64	-1	3.54	
196	91	64	-1	5.27	
196	106	64	-1	3.67	
196	121	64	-1	3.95	
196	136	64	-1	7.59	
196	151	64	-1	6.05	
196	166	64	-1	3.61	
196	181	64	-1	4.32	
196	196	64	-1	6.13	
196	211	64	-1	4.13	
196	226	64	-1	4.07	
196	241	64	-1	0.69	
196	256	64	-1	4.21	
196	271	64	-1	5.65	
196	286	64	-1	1.55	
196	301	64	-1	3.56	
211	1	64	-1	3.80	
211	16	64	-1	5.31	
211	31	64	-1	6.20	
211	46	64	-1	5.15	
211	61	64	-1	4.62	
211	76	64	-1	3.81	
211	91	64	-1	2.57	
211	106	64	-1	3.68	
211	121	64	-1	6.02	
211	136	64	-1	7.15	
211	151	64	-1	6.98	
211	166	64	-1	5.85	
211	181	64	-1	7.16	
211	196	64	-1	6.42	
211	211	64	-1	5.69	
211	226	64	-1	4.93	
211	241	64	1	0.70	
211	256	64	-1	1.34	
211	271	64	-1	5.18	
211	286	64	-1	2.61	
211	301	64	-1	2.72	
226	1	64	-1	1.43	
226	16	64	-1	9.40	
226	31	64	-1	7.99	
226	46	64	-1	4.06	
226	61	64	-1	3.33	
226	76	64	-1	5.93	
226	91	64	-1	2.05	
226	106	64	-1	2.97	
226	121	64	-1	7.93	
226	136	64	-1	8.84	
226	151	64	-1	8.35	
226	166	64	-1	7.61	
226	181	64	-1	7.12	
226	196	64	-1	4.87	
226	211	64	-1	4.17	
226	226	64	-1	5.24	
226	241	64	-1	2.37	
226	256	64	-1	2.98	
226	271	64	-1	7.23	
226	286	64	-1	5.68	
226	301	64	-1	6.14	
241	1	64	-1	4.12	
241	16	64	-1	7.39	
241	31	64	-1	7.59	
241	46	64	-1	2.93	
241	61	64	-1	3.02	
241	76	64	-1	6.93	
241	91	64	-1	4.10	
241	106	64	-1	4.32	
241	121	64	-1	7.71	
241	136	64	-1	8.09	
241	151	64	-1	9.47	
241	166	64	-1	8.33	
241	181	64	-1	6.71	
241	196	64	-1	3.99	
241	211	64	-1	4.19	
241	226	64	-1	3.32	
241	241	64	-1	4.53	
241	256	64	-1	5.31	
241	271	64	-1	8.04	
241	286	64	-1	6.76	
241	301	64	-1	3.87	
256	1	64	-1	8.70	
256	16	64	-1	3.98	
256	31	64	-1	3.60	
256	46	64	-1	3.57	
256	61	64	-1	4.11	
256	76	64	-1	7.54	
256	91	64	-1	5.49	
256	106	64	-1	5.37	
256	121	64	-1	8.11	
256	136	64	-1	9.07	
256	151	64	-1	8.47	
256	166	64	-1	8.06	
256	181	64	-1	7.04	
256	196	64	-1	6.14	
256	211	64	-1	3.22	
256	226	64	-1	3.48	
256	241	64	-1	5.80	
256	256	64	-1	8.65	
256	271	64	-1	6.35	
256	286	64	-1	5.62	
256	301	64	-1	2.14	
271	1	64	-1	7.51	
271	16	64	-1	2.46	
271	31	64	-1	7.18	
271	46	64	-1	5.00	
271	61	64	-1	3.00	
271	76	64	-1	5.23	
271	91	64	-1	3.96	
271	106	64	-1	5.38	
271	121	64	-1	9.05	
271	136	64	-1	8.33	
271	151	64	-1	8.09	
271	166	64	-1	6.61	
271	181	64	-1	6.94	
271	196	64	-1	4.99	
271	211	64	-1	2.22	
271	226	64	-1	5.73	
271	241	64	-1	7.02	
271	256	64	-1	7.58	
271	271	64	-1	7.08	
271	286	64	-1	3.49	
271	301	64	-1	1.40	
286	1	64	-1	3.04	
286	16	64	-1	5.06	
286	31	64	-1	4.94	
286	46	64	-1	3.75	
286	61	64	-1	1.67	
286	76	64	-1	3.97	
286	91	64	-1	6.35	
286	106	64	-1	4.01	
286	121	64	-1	7.51	
286	136	64	-1	7.92	
286	151	64	-1	6.40	
286	166	64	-1	6.04	
286	181	64	-1	6.83	
286	196	64	-1	4.86	
286	211	64	-1	4.39	
286	226	64	-1	6.69	
286	241	64	-1	7.67	
286	256	64	-1	4.99	
286	271	64	-1	4.88	
286	286	64	-1	2.35	
286	301	64	-1	1.72	
301	1	64	-1	1.49	
301	16	64	-1	3.36	
301	31	64	-1	3.95	
301	46	64	-1	2.33	
301	61	64	-1	1.47	
301	76	64	-1	3.50	
301	91	64	-1	3.72	
301	106	64	-1	0.94	
301	121	64	-1	4.40	
301	136	64	-1	6.41	
301	151	64	-1	5.59	
301	166	64	-1	6.43	
301	181	64	-1	5.08	
301	196	64	-1	2.17	
301	211	64	-1	2.66	
301	226	64	-1	4.35	
301	241	64	-1	6.68	
301	256	64	-1	4.49	
301	271	64	-1	3.48	
301	286	64	-1	1.34	
301	301	64	-1	2.35	
316	1	64	-1	6.37	
316	16	64	-1	6.37	
316	31	64	-1	7.28	
316	46	64	-1	4.24	
316	61	64	-1	3.78	
316	76	64	-1	3.58	
316	91	64	-1	1.78	
316	106	64	-1	3.10	
316	121	64	-1	2.17	
316	136	64	-1	1.69	
316	151	64	-1	3.85	
316	166	64	-1	5.02	
316	181	64	-1	4.28	
316	196	64	-1	4.34	
316	211	64	-1	3.51	
316	226	64	-1	2.87	
316	241	64	-1	4.16	
316	256	64	-1	3.04	
316	271	64	-1	3.37	
316	286	64	-1	1.07	
316	301	64	-1	1.09	
331	1	64	-1	8.82	
331	16	64	-1	6.58	
331	31	64	-1	5.73	
331	46	64	-1	5.58	
331	61	64	-1	6.61	
331	76	64	-1	4.82	
331	91	64	-1	4.30	
331	106	64	-1	5.20	
331	121	64	-1	3.50	
331	136	64	-1	0.75	
331	151	64	-1	2.47	
331	166	64	-1	3.23	
331	181	64	-1	3.72	
331	196	64	-1	3.35	
331	211	64	-1	4.45	
331	226	64	-1	4.31	
331	241	64	-1	1.32	
331	256	64	-1	0.54	
331	271	64	-1	2.38	
331	286	64	-1	0.99	
331	301	64	-1	3.30	
346	1	64	-1	7.45	
346	16	64	-1	7.09	
346	31	64	-1	4.49	
346	46	64	-1	4.99	
346	61	64	-1	9.36	
346	76	64	-1	6.35	
346	91	64	-1	3.75	
346	106	64	-1	4.31	
346	121	64	-1	6.43	
346	136	64	-1	1.53	
346	151	64	-1	3.08	
346	166	64	-1	5.35	
346	181	64	-1	5.27	
346	196	64	-1	4.54	
346	211	64	-1	5.31	
346	226	64	-1	4.35	
346	241	64	-1	2.84	
346	256	64	-1	1.88	
346	271	64	-1	2.67	
346	286	64	-1	2.15	
346	301	64	-1	5.64	
361	1	64	-1	5.18	
361	16	64	-1	7.87	
361	31	64	-1	4.88	
361	46	64	-1	5.52	
361	61	64	-1	6.73	
361	76	64	-1	9.08	
361	91	64	-1	6.53	
361	106	64	-1	5.33	
361	121	64	-1	6.28	
361	136	64	-1	6.41	
361	151	64	-1	6.66	
361	166	64	-1	5.85	
361	181	64	-1	4.79	
361	196	64	-1	6.13	
361	211	64	-1	6.69	
361	226	64	-1	5.25	
361	241	64	-1	5.99	
361	256	64	-1	6.86	
361	271	64	-1	3.35	
361	286	64	-1	3.67	
361	301	64	-1	8.13	
376	1	64	-1	1.83	
376	16	64	-1	6.64	
376	31	64	-1	5.46	
376	46	64	-1	3.73	
376	61	64	-1	6.66	
376	76	64	-1	6.51	
376	91	64	-1	8.98	
376	106	64	-1	8.68	
376	121	64	-1	7.44	
376	136	64	-1	8.36	
376	151	64	-1	7.90	
376	166	64	-1	7.06	
376	181	64	-1	6.75	
376	196	64	-1	8.99	
376	211	64	-1	7.46	
376	226	64	-1	2.86	
376	241	64	-1	7.22	
376	256	64	-1	5.74	
376	271	64	-1	4.93	
376	286	64	-1	8.68	
376	301	64	-1	10.79	
1	1	84	-1	2.10	
1	16	84	-1	3.81	
1	31	84	-1	4.45	
1	46	84	-1	5.03	
1	61	84	-1	6.70	
1	76	84	-1	7.57	
1	91	84	-1	6.11	
1	106	84	-1	6.95	
1	121	84	-1	5.40	
1	136	84	-1	5.56	
1	151	84	-1	7.10	
1	166	84	-1	4.11	
1	181	84	-1	3.01	
1	196	84	-1	3.90	
1	211	84	-1	4.63	
1	226	84	-1	3.37	
1	241	84	-1	0.87	
1	256	84	-1	1.15	
1	271	84	-1	1.33	
1	286	84	-1	0.59	
16	1	84	-1	1.34	
16	16	84	-1	4.13	
16	31	84	-1	3.00	
16	46	84	-1	6.49	
16	61	84	-1	7.65	
16	76	84	-1	6.56	
16	91	84	-1	3.20	
16	106	84	-1	5.28	
16	121	84	-1	3.91	
16	136	84	-1	3.90	
16	151	84	-1	6.45	
16	166	84	-1	5.89	
16	181	84	-1	2.51	
16	196	84	-1	3.18	
16	211	84	-1	4.35	
16	226	84	-1	3.63	
16	241	84	-1	1.97	
16	256	84	-1	1.27	
16	271	84	-1	1.40	
16	286	84	-1	1.61	
31	1	84	-1	2.46	
31	16	84	-1	2.57	
31	31	84	-1	4.62	
31	46	84	-1	6.81	
31	61	84	-1	7.91	
31	76	84	-1	5.22	
31	91	84	-1	1.17	
31	106	84	-1	2.28	
31	121	84	-1	3.45	
31	136	84	-1	1.61	
31	151	84	-1	4.52	
31	166	84	-1	5.76	
31	181	84	-1	2.80	
31	196	84	-1	3.04	
31	211	84	-1	4.34	
31	226	84	-1	3.56	
31	241	84	-1	4.62	
31	256	84	-1	2.41	
31	271	84	-1	1.85	
31	286	84	-1	2.16	
46	1	84	-1	2.34	
46	16	84	-1	2.74	
46	31	84	-1	5.57	
46	46	84	-1	7.80	
46	61	84	-1	8.22	
46	76	84	-1	3.88	
46	91	84	-1	1.86	
46	106	84	-1	2.11	
46	121	84	-1	1.70	
46	136	84	-1	0.39	
46	151	84	-1	5.59	
46	166	84	-1	4.45	
46	181	84	-1	3.44	
46	196	84	-1	1.89	
46	211	84	-1	2.64	
46	226	84	-1	3.31	
46	241	84	-1	3.76	
46	256	84	-1	3.19	
46	271	84	1	0.08	
46	286	84	-1	3.30	
61	1	84	-1	3.24	
61	16	84	-1	4.09	
61	31	84	-1	5.04	
61	46	84	-1	6.38	
61	61	84	-1	7.97	
61	76	84	-1	4.73	
61	91	84	-1	2.30	
61	106	84	-1	0.57	
61	121	84	-1	0.23	
61	136	84	-1	2.72	
61	151	84	-1	5.50	
61	166	84	-1	3.02	
61	181	84	-1	2.32	
61	196	84	-1	1.05	
61	211	84	-1	0.42	
61	226	84	-1	2.98	
61	241	84	-1	3.46	
61	256	84	-1	4.08	
61	271	84	-1	2.36	
61	286	84	-1	2.47	
76	1	84	-1	3.02	
76	16	84	-1	5.06	
76	31	84	-1	5.92	
76	46	84	-1	6.98	
76	61	84	-1	5.76	
76	76	84	-1	4.59	
76	91	84	-1	1.27	
76	106	84	1	1.16	
76	121	84	-1	0.02	
76	136	84	-1	4.18	
76	151	84	-1	5.54	
76	166	84	-1	1.38	
76	181	84	-1	0.28	
76	196	84	-1	1.71	
76	211	84	-1	1.69	
76	226	84	-1	2.73	
76	241	84	-1	4.73	
76	256	84	-1	3.98	
76	271	84	-1	3.91	
76	286	84	-1	0.52	
91	1	84	-1	5.94	
91	16	84	-1	6.98	
91	31	84	-1	6.09	
91	46	84	-1	6.64	
91	61	84	-1	5.22	
91	76	84	-1	4.38	
91	91	84	-1	1.11	
91	106	84	1	2.06	
91	121	84	-1	0.22	
91	136	84	-1	4.98	
91	151	84	-1	5.09	
91	166	84	-1	0.20	
91	181	84	1	0.20	
91	196	84	-1	3.97	
91	211	84	-1	3.65	
91	226	84	-1	3.75	
91	241	84	-1	4.72	
91	256	84	-1	3.07	
91	271	84	-1	4.09	
91	286	84	-1	2.83	
106	1	84	-1	7.73	
106	16	84	-1	9.16	
106	31	84	-1	8.26	
