181	391	44	1	0.29	
181	406	44	-1	2.02	
196	1	44	-1	5.26	
196	16	44	-1	0.16	
196	31	44	-1	8.33	
196	46	44	-1	3.88	
196	61	44	-1	3.37	
196	76	44	-1	1.24	
196	91	44	-1	7.38	
196	106	44	-1	5.28	
196	121	44	-1	5.93	
196	136	44	-1	1.88	
196	151	44	-1	4.21	
196	166	44	-1	10.03	
196	181	44	-1	3.31	
196	196	44	-1	4.13	
196	211	44	-1	6.22	
196	226	44	-1	6.53	
196	241	44	-1	3.53	
196	256	44	-1	5.01	
196	271	44	-1	3.80	
196	286	44	-1	3.81	
196	301	44	-1	2.98	
196	316	44	-1	1.67	
196	331	44	-1	4.04	
196	346	44	-1	3.08	
196	361	44	-1	2.80	
196	376	44	-1	2.84	
196	391	44	-1	2.53	
196	406	44	-1	8.13	
211	1	44	-1	4.11	
211	16	44	-1	1.30	
211	31	44	-1	3.27	
211	46	44	-1	3.51	
211	61	44	-1	6.41	
211	76	44	-1	2.18	
211	91	44	-1	4.47	
211	106	44	-1	3.55	
211	121	44	-1	7.98	
211	136	44	-1	5.24	
211	151	44	-1	4.71	
211	166	44	-1	10.98	
211	181	44	-1	4.82	
211	196	44	-1	1.38	
211	211	44	-1	8.72	
211	226	44	-1	6.78	
211	241	44	-1	2.67	
211	256	44	-1	5.18	
211	271	44	-1	1.59	
211	286	44	-1	5.53	
211	301	44	-1	4.09	
211	316	44	-1	0.22	
211	331	44	-1	5.08	
211	346	44	-1	7.02	
211	361	44	-1	6.08	
211	376	44	-1	3.14	
211	391	44	-1	5.77	
211	406	44	-1	4.61	
226	1	44	-1	4.42	
226	16	44	-1	0.27	
226	31	44	-1	4.02	
226	46	44	-1	2.28	
226	61	44	-1	3.63	
226	76	44	-1	3.06	
226	91	44	-1	4.92	
226	106	44	-1	4.83	
226	121	44	-1	8.12	
226	136	44	-1	5.27	
226	151	44	-1	4.42	
226	166	44	-1	6.27	
226	181	44	-1	4.85	
226	196	44	-1	2.40	
226	211	44	-1	8.33	
226	226	44	-1	5.97	
226	241	44	-1	3.81	
226	256	44	-1	2.05	
226	271	44	-1	3.40	
226	286	44	-1	5.00	
226	301	44	-1	3.99	
226	316	44	-1	1.12	
226	331	44	-1	3.42	
226	346	44	-1	2.65	
226	361	44	-1	3.26	
226	376	44	-1	0.81	
226	391	44	-1	6.76	
226	406	44	-1	4.12	
241	1	44	-1	5.90	
241	16	44	-1	5.78	
241	31	44	-1	1.69	
241	46	44	-1	5.71	
241	61	44	-1	7.27	
241	76	44	-1	3.60	
241	91	44	-1	4.78	
241	106	44	-1	5.04	
241	121	44	-1	7.88	
241	136	44	-1	4.66	
241	151	44	-1	4.73	
241	166	44	-1	4.58	
241	181	44	-1	6.36	
241	196	44	-1	1.87	
241	211	44	-1	8.07	
241	226	44	-1	4.49	
241	241	44	-1	5.35	
241	256	44	-1	3.31	
241	271	44	-1	3.34	
241	286	44	-1	6.27	
241	301	44	-1	4.36	
241	316	44	-1	1.18	
241	331	44	-1	3.10	
241	346	44	-1	6.38	
241	361	44	-1	4.09	
241	376	44	1	1.64	
241	391	44	-1	7.21	
241	406	44	-1	5.67	
256	1	44	-1	6.39	
256	16	44	-1	0.45	
256	31	44	-1	2.66	
256	46	44	-1	5.92	
256	61	44	-1	6.00	
256	76	44	-1	1.85	
256	91	44	-1	5.04	
256	106	44	-1	5.06	
256	121	44	-1	8.08	
256	136	44	-1	4.02	
256	151	44	-1	5.66	
256	166	44	-1	5.23	
256	181	44	-1	7.26	
256	196	44	-1	1.05	
256	211	44	-1	6.61	
256	226	44	-1	5.75	
256	241	44	-1	6.52	
256	256	44	-1	2.19	
256	271	44	-1	5.60	
256	286	44	-1	6.37	
256	301	44	-1	3.58	
256	316	44	-1	2.88	
256	331	44	-1	1.35	
256	346	44	-1	5.62	
256	361	44	-1	6.04	
256	376	44	1	0.92	
256	391	44	-1	5.43	
256	406	44	-1	5.56	
271	1	44	-1	8.65	
271	16	44	-1	0.37	
271	31	44	-1	2.19	
271	46	44	-1	5.91	
271	61	44	-1	3.97	
271	76	44	-1	0.87	
271	91	44	-1	4.18	
271	106	44	-1	4.99	
271	121	44	-1	6.90	
271	136	44	-1	1.60	
271	151	44	-1	2.94	
271	166	44	-1	6.07	
271	181	44	-1	7.34	
271	196	44	-1	0.82	
271	211	44	-1	6.13	
271	226	44	-1	3.19	
271	241	44	-1	5.24	
271	256	44	-1	2.95	
271	271	44	-1	5.52	
271	286	44	-1	7.20	
271	301	44	-1	5.19	
271	316	44	-1	2.91	
271	331	44	-1	2.48	
271	346	44	-1	4.56	
271	361	44	-1	6.55	
271	376	44	-1	6.66	
271	391	44	-1	6.81	
271	406	44	-1	2.65	
286	1	44	-1	8.86	
286	16	44	1	1.18	
286	31	44	-1	3.90	
286	46	44	-1	5.99	
286	61	44	-1	4.24	
286	76	44	-1	1.66	
286	91	44	-1	4.66	
286	106	44	-1	5.23	
286	121	44	-1	3.71	
286	136	44	-1	1.06	
286	151	44	-1	3.54	
286	166	44	-1	4.84	
286	181	44	-1	8.36	
286	196	44	-1	3.03	
286	211	44	-1	6.52	
286	226	44	-1	4.04	
286	241	44	-1	3.54	
286	256	44	-1	2.90	
286	271	44	-1	6.40	
286	286	44	-1	9.45	
286	301	44	-1	2.58	
286	316	44	-1	6.33	
286	331	44	-1	1.12	
286	346	44	-1	2.59	
286	361	44	-1	5.98	
286	376	44	-1	7.07	
286	391	44	-1	3.44	
286	406	44	-1	0.08	
301	1	44	-1	10.57	
301	16	44	-1	4.98	
301	31	44	-1	8.88	
301	46	44	-1	5.07	
301	61	44	-1	3.63	
301	76	44	-1	6.43	
301	91	44	-1	7.34	
301	106	44	-1	8.01	
301	121	44	-1	7.65	
301	136	44	-1	7.02	
301	151	44	-1	8.16	
301	166	44	-1	5.42	
301	181	44	-1	6.44	
301	196	44	-1	5.11	
301	211	44	-1	6.73	
301	226	44	-1	5.73	
301	241	44	-1	6.34	
301	256	44	-1	6.01	
301	271	44	-1	8.50	
301	286	44	-1	7.91	
301	301	44	-1	4.73	
301	316	44	-1	5.52	
301	331	44	-1	4.70	
301	346	44	-1	6.18	
301	361	44	-1	6.03	
301	376	44	-1	3.01	
301	391	44	-1	1.51	
301	406	44	-1	2.22	
1	1	64	-1	13.00	
1	16	64	-1	11.84	
1	31	64	-1	16.29	
1	46	64	-1	17.51	
1	61	64	-1	14.51	
1	76	64	-1	13.63	
1	91	64	-1	12.78	
1	106	64	-1	8.86	
1	121	64	-1	9.22	
1	136	64	-1	9.05	
1	151	64	-1	7.92	
1	166	64	-1	8.93	
1	181	64	-1	9.26	
1	196	64	-1	7.66	
1	211	64	-1	3.32	
1	226	64	-1	4.35	
1	241	64	-1	7.11	
1	256	64	-1	2.53	
1	271	64	-1	2.55	
1	286	64	-1	5.13	
1	301	64	-1	8.70	
1	316	64	-1	11.60	
1	331	64	-1	12.63	
1	346	64	-1	14.75	
1	361	64	-1	13.14	
1	376	64	-1	17.54	
16	1	64	-1	10.57	
16	16	64	-1	13.99	
16	31	64	-1	16.80	
16	46	64	-1	16.54	
16	61	64	-1	15.21	
16	76	64	-1	12.32	
16	91	64	-1	11.73	
16	106	64	-1	9.21	
16	121	64	-1	9.01	
16	136	64	-1	5.99	
16	151	64	-1	3.70	
16	166	64	-1	5.67	
16	181	64	-1	8.36	
16	196	64	-1	6.89	
16	211	64	-1	5.11	
16	226	64	-1	3.44	
16	241	64	-1	5.86	
16	256	64	-1	3.39	
16	271	64	-1	1.98	
16	286	64	-1	10.58	
16	301	64	-1	12.64	
16	316	64	-1	17.54	
16	331	64	-1	17.54	
16	346	64	-1	17.54	
16	361	64	-1	17.54	
16	376	64	-1	17.54	
31	1	64	-1	12.47	
31	16	64	-1	13.05	
31	31	64	-1	11.90	
31	46	64	-1	14.98	
31	61	64	-1	12.81	
31	76	64	-1	12.54	
31	91	64	-1	6.49	
31	106	64	-1	9.73	
31	121	64	-1	8.16	
31	136	64	-1	1.39	
31	151	64	-1	0.74	
31	166	64	-1	3.68	
31	181	64	-1	3.74	
31	196	64	-1	6.51	
31	211	64	-1	5.95	
31	226	64	-1	5.90	
31	241	64	-1	3.96	
31	256	64	-1	3.67	
31	271	64	-1	4.83	
31	286	64	-1	10.35	
31	301	64	-1	13.00	
31	316	64	-1	17.54	
31	331	64	-1	17.54	
31	346	64	-1	17.54	
31	361	64	-1	16.26	
31	376	64	-1	17.87	
46	1	64	-1	9.29	
46	16	64	-1	7.75	
46	31	64	-1	7.85	
46	46	64	-1	12.83	
46	61	64	-1	11.78	
46	76	64	-1	13.49	
46	91	64	-1	11.08	
46	106	64	-1	11.58	
46	121	64	-1	7.07	
46	136	64	-1	2.81	
46	151	64	-1	0.27	
46	166	64	-1	1.64	
46	181	64	-1	2.27	
46	196	64	-1	3.62	
46	211	64	-1	4.79	
46	226	64	-1	5.88	
46	241	64	-1	5.30	
46	256	64	-1	7.35	
46	271	64	-1	7.29	
46	286	64	-1	11.80	
46	301	64	-1	13.19	
46	316	64	-1	16.81	
46	331	64	-1	18.75	
46	346	64	-1	14.95	
46	361	64	-1	13.79	
46	376	64	-1	16.41	
61	1	64	-1	4.32	
61	16	64	-1	7.11	
61	31	64	-1	9.99	
61	46	64	-1	10.03	
61	61	64	-1	10.91	
61	76	64	-1	10.97	
61	91	64	-1	9.21	
61	106	64	-1	10.12	
61	121	64	-1	5.46	
61	136	64	-1	1.74	
61	151	64	-1	0.90	
61	166	64	1	1.29	
61	181	64	-1	0.03	
61	196	64	-1	2.50	
61	211	64	-1	6.59	
61	226	64	-1	4.32	
61	241	64	-1	7.64	
61	256	64	-1	4.56	
61	271	64	-1	3.31	
61	286	64	-1	11.58	
61	301	64	-1	16.74	
61	316	64	-1	18.42	
61	331	64	-1	16.06	
61	346	64	-1	13.73	
61	361	64	-1	8.84	
61	376	64	-1	6.96	
76	1	64	-1	3.96	
76	16	64	-1	9.72	
76	31	64	-1	10.93	
76	46	64	-1	11.16	
76	61	64	-1	9.77	
76	76	64	-1	8.98	
76	91	64	-1	9.75	
76	106	64	-1	8.54	
76	121	64	-1	6.83	
76	136	64	-1	3.36	
76	151	64	-1	1.96	
76	166	64	1	2.41	
76	181	64	-1	1.55	
76	196	64	-1	7.25	
76	211	64	-1	9.35	
76	226	64	-1	5.43	
76	241	64	-1	7.14	
76	256	64	-1	1.85	
76	271	64	-1	7.00	
76	286	64	-1	12.16	
76	301	64	-1	12.98	
76	316	64	-1	8.74	
76	331	64	-1	5.09	
76	346	64	-1	5.79	
76	361	64	-1	6.78	
76	376	64	-1	4.66	
91	1	64	-1	2.90	
91	16	64	-1	10.29	
91	31	64	-1	11.14	
91	46	64	-1	8.44	
91	61	64	-1	4.23	
91	76	64	-1	4.35	
91	91	64	-1	8.21	
91	106	64	-1	9.32	
91	121	64	-1	9.67	
91	136	64	-1	8.06	
91	151	64	-1	3.97	
91	166	64	-1	0.52	
91	181	64	-1	4.71	
91	196	64	-1	5.49	
91	211	64	-1	7.59	
91	226	64	-1	4.23	
91	241	64	-1	5.96	
91	256	64	-1	9.91	
91	271	64	-1	9.60	
91	286	64	-1	11.59	
91	301	64	-1	6.85	
91	316	64	-1	4.08	
91	331	64	-1	4.70	
91	346	64	-1	3.41	
91	361	64	-1	3.63	
91	376	64	-1	4.85	
106	1	64	-1	2.43	
106	16	64	-1	10.78	
106	31	64	-1	11.28	
106	46	64	-1	7.98	
106	61	64	-1	3.71	
106	76	64	-1	4.35	
106	91	64	-1	2.91	
106	106	64	-1	4.70	
106	121	64	-1	8.70	
106	136	64	-1	9.70	
106	151	64	-1	4.91	
106	166	64	-1	2.23	
106	181	64	-1	3.60	
106	196	64	-1	4.86	
106	211	64	-1	6.89	
106	226	64	-1	4.67	
106	241	64	-1	5.97	
106	256	64	-1	12.59	
106	271	64	-1	13.24	
106	286	64	-1	5.75	
106	301	64	-1	5.06	
106	316	64	-1	2.07	
106	331	64	-1	3.54	
106	346	64	-1	3.27	
106	361	64	-1	4.84	
106	376	64	-1	3.05	
121	1	64	-1	5.15	
121	16	64	-1	11.00	
121	31	64	-1	11.32	
121	46	64	-1	5.94	
121	61	64	-1	5.25	
121	76	64	-1	6.78	
121	91	64	-1	6.04	
121	106	64	-1	3.33	
121	121	64	-1	5.16	
121	136	64	-1	6.45	
121	151	64	-1	4.62	
121	166	64	-1	2.05	
121	181	64	-1	2.31	
121	196	64	-1	3.81	
121	211	64	-1	8.02	
121	226	64	-1	8.29	
121	241	64	-1	6.66	
121	256	64	-1	11.35	
121	271	64	-1	9.82	
121	286	64	-1	6.04	
121	301	64	-1	7.28	
121	316	64	-1	3.15	
121	331	64	-1	1.86	
121	346	64	-1	2.84	
121	361	64	-1	5.30	
121	376	64	-1	2.06	
136	1	64	-1	7.95	
136	16	64	-1	11.06	
136	31	64	-1	10.67	
136	46	64	-1	7.62	
136	61	64	-1	6.65	
136	76	64	-1	7.01	
136	91	64	-1	8.38	
136	106	64	-1	5.61	
136	121	64	-1	3.37	
136	136	64	-1	5.42	
136	151	64	-1	8.02	
136	166	64	-1	1.83	
136	181	64	1	0.35	
136	196	64	-1	2.20	
136	211	64	-1	8.67	
136	226	64	-1	7.38	
136	241	64	-1	4.37	
136	256	64	-1	8.53	
136	271	64	-1	7.53	
136	286	64	-1	6.60	
136	301	64	-1	7.04	
136	316	64	-1	3.00	
136	331	64	-1	3.55	
136	346	64	-1	3.46	
136	361	64	-1	5.69	
136	376	64	-1	4.07	
151	1	64	-1	6.13	
151	16	64	-1	8.71	
151	31	64	-1	8.87	
151	46	64	-1	6.75	
151	61	64	-1	5.37	
151	76	64	-1	6.23	
151	91	64	-1	6.19	
151	106	64	-1	5.22	
151	121	64	-1	2.64	
151	136	64	-1	4.54	
151	151	64	-1	9.54	
151	166	64	-1	3.50	
151	181	64	-1	2.04	
151	196	64	-1	3.54	
151	211	64	-1	9.09	
151	226	64	-1	5.69	
151	241	64	-1	3.11	
151	256	64	-1	3.91	
151	271	64	-1	4.56	
151	286	64	-1	2.81	
151	301	64	-1	3.85	
151	316	64	-1	4.40	
151	331	64	-1	5.43	
151	346	64	-1	5.05	
151	361	64	-1	3.44	
151	376	64	-1	2.79	
166	1	64	-1	2.94	
166	16	64	-1	6.10	
166	31	64	-1	5.27	
166	46	64	-1	3.21	
166	61	64	-1	3.86	
166	76	64	-1	3.06	
166	91	64	-1	4.43	
166	106	64	-1	4.11	
166	121	64	-1	1.48	
166	136	64	-1	4.79	
166	151	64	-1	9.51	
166	166	64	-1	5.11	
166	181	64	-1	4.16	
166	196	64	-1	4.86	
166	211	64	-1	8.02	
166	226	64	-1	3.64	
166	241	64	-1	2.13	
166	256	64	-1	3.75	
166	271	64	-1	1.65	
166	286	64	-1	0.91	
166	301	64	-1	5.55	
166	316	64	-1	9.24	
166	331	64	-1	5.52	
166	346	64	-1	3.12	
166	361	64	-1	1.01	
166	376	64	1	0.46	
181	1	64	1	0.60	
181	16	64	-1	4.38	
181	31	64	-1	3.44	
181	46	64	-1	4.37	
181	61	64	-1	2.14	
181	76	64	-1	3.44	
181	91	64	-1	6.13	
181	106	64	-1	5.69	
181	121	64	-1	2.61	
181	136	64	-1	4.69	
181	151	64	-1	9.07	
181	166	64	-1	6.21	
181	181	64	-1	3.67	
181	196	64	-1	5.23	
181	211	64	-1	8.20	
181	226	64	-1	1.60	
181	241	64	-1	3.95	
181	256	64	-1	4.03	
181	271	64	-1	3.15	
181	286	64	-1	3.40	
181	301	64	-1	2.56	
181	316	64	-1	5.12	
181	331	64	-1	3.25	
181	346	64	-1	1.83	
181	361	64	1	0.78	
181	376	64	-1	2.54	
196	1	64	-1	1.55	
196	16	64	-1	1.85	
196	31	64	-1	2.18	
196	46	64	-1	5.11	
196	61	64	-1	3.82	
196	76	64	-1	3.74	
196	91	64	-1	4.37	
196	106	64	-1	5.45	
196	121	64	-1	5.49	
196	136	64	-1	5.90	
196	151	64	-1	9.32	
196	166	64	-1	4.98	
196	181	64	-1	2.90	
196	196	64	-1	5.23	
196	211	64	-1	10.15	
196	226	64	-1	3.41	
196	241	64	-1	1.73	
196	256	64	-1	3.19	
196	271	64	-1	5.58	
196	286	64	-1	5.60	
196	301	64	-1	1.36	
196	316	64	-1	3.00	
196	331	64	-1	4.92	
196	346	64	-1	5.69	
196	361	64	-1	2.35	
196	376	64	-1	5.36	
211	1	64	-1	1.41	
211	16	64	-1	3.01	
211	31	64	-1	2.28	
211	46	64	-1	2.75	
211	61	64	-1	4.33	
211	76	64	-1	2.75	
211	91	64	-1	3.75	
211	106	64	-1	5.94	
211	121	64	-1	6.86	
211	136	64	-1	6.07	
211	151	64	-1	5.62	
211	166	64	-1	5.85	
211	181	64	-1	1.68	
211	196	64	-1	5.09	
211	211	64	-1	11.00	
211	226	64	-1	5.08	
211	241	64	-1	2.06	
211	256	64	-1	2.95	
211	271	64	-1	5.58	
211	286	64	-1	6.30	
211	301	64	-1	0.96	
211	316	64	-1	2.58	
211	331	64	-1	4.45	
211	346	64	-1	4.87	
211	361	64	-1	2.52	
211	376	64	-1	3.91	
226	1	64	-1	4.72	
226	16	64	-1	2.18	
226	31	64	-1	3.47	
226	46	64	-1	4.20	
226	61	64	-1	2.59	
226	76	64	-1	4.10	
226	91	64	-1	4.92	
226	106	64	-1	6.57	
226	121	64	-1	5.96	
226	136	64	-1	6.95	
226	151	64	-1	5.22	
226	166	64	-1	6.06	
226	181	64	-1	3.03	
226	196	64	-1	5.09	
226	211	64	-1	10.11	
226	226	64	-1	4.85	
226	241	64	-1	3.72	
226	256	64	-1	2.22	
226	271	64	-1	7.05	
226	286	64	-1	4.46	
226	301	64	-1	0.22	
226	316	64	1	1.16	
226	331	64	-1	5.20	
226	346	64	-1	4.74	
226	361	64	-1	0.17	
226	376	64	-1	3.19	
241	1	64	-1	3.22	
241	16	64	-1	1.96	
241	31	64	-1	6.16	
241	46	64	-1	6.51	
241	61	64	-1	3.62	
241	76	64	-1	1.60	
241	91	64	-1	6.10	
241	106	64	-1	6.69	
241	121	64	-1	5.54	
241	136	64	-1	4.35	
241	151	64	-1	6.71	
241	166	64	-1	7.45	
241	181	64	-1	4.23	
241	196	64	-1	3.77	
241	211	64	-1	8.61	
241	226	64	-1	5.26	
241	241	64	-1	4.12	
241	256	64	-1	4.08	
241	271	64	-1	7.46	
241	286	64	-1	3.26	
241	301	64	-1	3.59	
241	316	64	-1	1.49	
241	331	64	-1	6.44	
241	346	64	-1	8.28	
241	361	64	1	1.31	
241	376	64	1	0.46	
256	1	64	-1	1.41	
256	16	64	-1	0.55	
256	31	64	-1	4.22	
256	46	64	-1	5.97	
256	61	64	-1	2.03	
256	76	64	-1	1.12	
256	91	64	-1	5.82	
256	106	64	-1	6.16	
256	121	64	-1	2.46	
256	136	64	-1	2.30	
256	151	64	-1	7.58	
256	166	64	-1	7.92	
256	181	64	-1	4.66	
256	196	64	-1	3.87	
256	211	64	-1	7.96	
256	226	64	-1	4.79	
256	241	64	-1	3.41	
256	256	64	-1	3.89	
256	271	64	-1	8.70	
256	286	64	-1	4.91	
256	301	64	-1	2.63	
256	316	64	1	0.00	
256	331	64	-1	4.62	
256	346	64	-1	8.46	
256	361	64	-1	2.87	
256	376	64	-1	4.11	
271	1	64	-1	1.71	
271	16	64	1	1.81	
271	31	64	-1	5.63	
271	46	64	-1	4.45	
271	61	64	-1	1.11	
271	76	64	-1	3.42	
271	91	64	-1	5.43	
271	106	64	-1	4.43	
271	121	64	-1	0.43	
271	136	64	-1	3.36	
271	151	64	-1	4.44	
271	166	64	-1	7.83	
271	181	64	-1	5.80	
271	196	64	-1	5.07	
271	211	64	-1	7.55	
271	226	64	-1	4.67	
271	241	64	-1	3.96	
271	256	64	-1	5.07	
271	271	64	-1	9.94	
271	286	64	-1	4.66	
271	301	64	-1	2.19	
271	316	64	-1	1.29	
271	331	64	-1	2.10	
271	346	64	-1	5.55	
271	361	64	-1	6.95	
271	376	64	-1	6.19	
1	1	84	-1	13.44	
1	16	84	-1	14.24	
1	31	84	-1	17.98	
1	46	84	-1	16.03	
1	61	84	-1	11.69	
1	76	84	-1	11.12	
1	91	84	-1	10.14	
1	106	84	-1	8.79	
1	121	84	-1	7.43	
1	136	84	-1	4.78	
1	151	84	-1	5.75	
1	166	84	-1	7.70	
1	181	84	-1	7.82	
1	196	84	-1	5.74	
1	211	84	-1	5.88	
1	226	84	-1	4.23	
1	241	84	-1	3.16	
1	256	84	-1	1.21	
1	271	84	-1	3.93	
1	286	84	-1	6.02	
1	301	84	-1	9.23	
1	316	84	-1	11.38	
1	331	84	-1	13.61	
1	346	84	-1	13.93	
1	361	84	-1	12.50	
16	1	84	-1	12.52	
16	16	84	-1	12.34	
16	31	84	-1	12.04	
16	46	84	-1	11.54	
16	61	84	-1	8.80	
16	76	84	-1	7.23	
16	91	84	-1	8.81	
16	106	84	-1	8.06	
16	121	84	-1	4.29	
16	136	84	-1	2.14	
16	151	84	-1	3.28	
16	166	84	-1	5.54	
16	181	84	-1	6.48	
16	196	84	-1	5.12	
16	211	84	-1	6.62	
16	226	84	-1	5.24	
16	241	84	-1	2.86	
16	256	84	-1	1.88	
16	271	84	-1	6.43	
16	286	84	-1	13.13	
16	301	84	-1	13.29	
16	316	84	-1	17.54	
16	331	84	-1	17.54	
16	346	84	-1	16.89	
16	361	84	-1	17.75	
31	1	84	-1	9.78	
31	16	84	-1	8.76	
31	31	84	-1	10.23	
31	46	84	-1	10.00	
31	61	84	-1	8.49	
31	76	84	-1	9.98	
31	91	84	-1	11.27	
31	106	84	-1	8.98	
31	121	84	-1	1.52	
31	136	84	1	0.04	
31	151	84	1	1.00	
31	166	84	-1	1.49	
31	181	84	-1	4.46	
31	196	84	-1	4.80	
31	211	84	-1	5.60	
31	226	84	-1	6.35	
31	241	84	-1	3.34	
31	256	84	-1	5.41	
31	271	84	-1	8.44	
31	286	84	-1	10.64	
31	301	84	-1	12.18	
31	316	84	-1	17.89	
31	331	84	-1	16.11	
31	346	84	-1	13.51	
31	361	84	-1	15.33	
46	1	84	-1	5.74	
46	16	84	-1	8.65	
46	31	84	-1	10.02	
46	46	84	-1	6.22	
46	61	84	-1	7.11	
46	76	84	-1	11.00	
46	91	84	-1	12.56	
46	106	84	-1	9.19	
46	121	84	-1	2.96	
46	136	84	1	0.66	
46	151	84	1	3.68	
46	166	84	1	0.49	
46	181	84	-1	2.72	
46	196	84	-1	5.66	
46	211	84	-1	6.47	
46	226	84	-1	6.32	
46	241	84	-1	6.06	
46	256	84	-1	6.05	
46	271	84	-1	10.82	
46	286	84	-1	12.14	
46	301	84	-1	12.61	
46	316	84	-1	15.45	
46	331	84	-1	13.58	
46	346	84	-1	9.27	
46	361	84	-1	6.13	
61	1	84	-1	5.36	
61	16	84	-1	11.13	
61	31	84	-1	9.72	
61	46	84	-1	6.14	
61	61	84	-1	4.75	
61	76	84	-1	9.55	
61	91	84	-1	9.46	
61	106	84	-1	7.38	
61	121	84	-1	4.39	
61	136	84	-1	1.71	
61	151	84	1	1.98	
61	166	84	1	2.06	
61	181	84	-1	3.25	
61	196	84	-1	6.87	
61	211	84	-1	9.00	
61	226	84	-1	6.86	
61	241	84	-1	5.57	
61	256	84	-1	3.80	
61	271	84	-1	7.01	
61	286	84	-1	9.04	
61	301	84	-1	12.67	
61	316	84	-1	5.71	
61	331	84	-1	6.07	
61	346	84	-1	5.90	
61	361	84	-1	4.96	
76	1	84	-1	6.71	
76	16	84	-1	12.74	
76	31	84	-1	9.74	
76	46	84	-1	6.64	
76	61	84	-1	0.99	
76	76	84	-1	8.21	
76	91	84	-1	8.80	
76	106	84	-1	9.83	
76	121	84	-1	7.03	
76	136	84	-1	3.35	
76	151	84	-1	0.11	
76	166	84	-1	0.92	
76	181	84	-1	5.20	
76	196	84	-1	8.50	
76	211	84	-1	8.60	
76	226	84	-1	4.59	
76	241	84	-1	4.23	
76	256	84	-1	8.78	
76	271	84	-1	7.69	
76	286	84	-1	7.70	
76	301	84	-1	5.48	
76	316	84	-1	3.36	
76	331	84	-1	4.15	
76	346	84	-1	3.13	
76	361	84	-1	2.78	
91	1	84	-1	6.09	
91	16	84	-1	12.95	
91	31	84	-1	8.84	
91	46	84	-1	5.96	
91	61	84	-1	2.01	
91	76	84	-1	6.20	
91	91	84	-1	8.35	
91	106	84	-1	8.91	
91	121	84	-1	9.40	
91	136	84	-1	6.30	
91	151	84	-1	3.98	
91	166	84	-1	2.28	
91	181	84	-1	3.89	
91	196	84	-1	7.64	
91	211	84	-1	7.66	
91	226	84	-1	3.23	
91	241	84	-1	5.01	
91	256	84	-1	11.64	
91	271	84	-1	7.70	
91	286	84	-1	4.78	
91	301	84	-1	3.27	
91	316	84	-1	1.83	
91	331	84	-1	4.25	
91	346	84	-1	4.69	
91	361	84	-1	3.44	
106	1	84	-1	6.55	
106	16	84	-1	12.88	
106	31	84	-1	6.74	
106	46	84	-1	4.97	
106	61	84	-1	5.24	
106	76	84	-1	3.76	
106	91	84	-1	2.83	
106	106	84	-1	5.80	
106	121	84	-1	6.53	
106	136	84	-1	6.84	
106	151	84	-1	3.19	
106	166	84	-1	2.49	
106	181	84	-1	3.78	
106	196	84	-1	7.38	
106	211	84	-1	6.87	
106	226	84	-1	6.78	
106	241	84	-1	8.00	
106	256	84	-1	9.65	
106	271	84	-1	7.06	
106	286	84	-1	6.22	
106	301	84	-1	3.79	
106	316	84	-1	0.92	
106	331	84	-1	2.27	
106	346	84	-1	5.24	
106	361	84	-1	2.89	
121	1	84	-1	8.32	
121	16	84	-1	12.29	
121	31	84	-1	7.84	
121	46	84	-1	7.35	
121	61	84	-1	6.80	
121	76	84	-1	7.56	
121	91	84	-1	4.85	
121	106	84	-1	4.75	
121	121	84	-1	3.90	
121	136	84	-1	7.24	
121	151	84	-1	2.52	
121	166	84	-1	0.80	
121	181	84	-1	1.88	
121	196	84	-1	6.81	
121	211	84	-1	7.37	
121	226	84	-1	7.47	
121	241	84	-1	6.91	
121	256	84	-1	9.21	
121	271	84	-1	7.68	
121	286	84	-1	7.34	
121	301	84	-1	7.69	
121	316	84	-1	4.13	
121	331	84	-1	3.78	
121	346	84	-1	3.70	
121	361	84	-1	2.68	
136	1	84	-1	6.98	
136	16	84	-1	9.21	
136	31	84	-1	7.30	
136	46	84	-1	7.82	
136	61	84	-1	7.02	
136	76	84	-1	8.00	
136	91	84	-1	3.77	
136	106	84	-1	5.47	
136	121	84	-1	4.49	
136	136	84	-1	8.70	
136	151	84	-1	3.06	
136	166	84	1	0.05	
136	181	84	-1	1.93	
136	196	84	-1	6.74	
136	211	84	-1	6.92	
136	226	84	-1	6.49	
136	241	84	-1	4.43	
136	256	84	-1	4.58	
136	271	84	-1	3.92	
136	286	84	-1	3.87	
136	301	84	-1	6.20	
136	316	84	-1	4.92	
136	331	84	-1	4.92	
136	346	84	-1	2.96	
136	361	84	-1	2.84	
151	1	84	-1	4.54	
151	16	84	-1	5.59	
151	31	84	-1	4.40	
151	46	84	-1	3.11	
151	61	84	-1	3.77	
151	76	84	-1	5.20	
151	91	84	-1	4.42	
151	106	84	-1	4.64	
151	121	84	-1	4.20	
151	136	84	-1	7.99	
151	151	84	-1	5.07	
151	166	84	-1	1.97	
151	181	84	-1	3.30	
151	196	84	-1	7.13	
151	211	84	-1	5.99	
151	226	84	-1	3.98	
151	241	84	-1	4.21	
151	256	84	-1	2.67	
151	271	84	-1	0.92	
151	286	84	-1	4.03	
151	301	84	-1	6.94	
151	316	84	-1	6.49	
151	331	84	-1	4.15	
151	346	84	-1	1.30	
151	361	84	-1	0.61	
166	1	84	-1	1.28	
166	16	84	-1	3.91	
166	31	84	-1	4.07	
166	46	84	-1	2.61	
166	61	84	-1	2.38	
166	76	84	-1	3.74	
