46	286	24	-1	5.21	
46	301	24	-1	3.29	
46	316	24	-1	11.10	
46	331	24	-1	5.37	
46	346	24	-1	6.95	
46	361	24	-1	5.39	
46	376	24	-1	6.46	
61	1	24	-1	7.08	
61	16	24	-1	0.40	
61	31	24	-1	4.21	
61	46	24	-1	2.16	
61	61	24	-1	2.77	
61	76	24	-1	5.01	
61	91	24	-1	4.93	
61	106	24	-1	4.41	
61	121	24	-1	4.23	
61	136	24	-1	2.37	
61	151	24	-1	1.85	
61	166	24	-1	1.93	
61	181	24	-1	1.49	
61	196	24	-1	4.81	
61	211	24	-1	3.36	
61	226	24	-1	2.43	
61	241	24	-1	5.81	
61	256	24	-1	1.08	
61	271	24	-1	6.49	
61	286	24	-1	2.55	
61	301	24	-1	5.53	
61	316	24	-1	3.82	
61	331	24	-1	2.32	
61	346	24	-1	8.34	
61	361	24	-1	5.80	
61	376	24	-1	5.23	
76	1	24	-1	4.21	
76	16	24	-1	4.36	
76	31	24	-1	0.80	
76	46	24	-1	3.32	
76	61	24	-1	7.74	
76	76	24	-1	4.30	
76	91	24	-1	1.65	
76	106	24	-1	4.71	
76	121	24	-1	4.98	
76	136	24	-1	3.81	
76	151	24	-1	4.38	
76	166	24	-1	0.80	
76	181	24	-1	6.97	
76	196	24	-1	5.09	
76	211	24	-1	6.63	
76	226	24	-1	0.66	
76	241	24	-1	5.12	
76	256	24	-1	3.51	
76	271	24	-1	7.58	
76	286	24	-1	3.69	
76	301	24	-1	3.54	
76	316	24	-1	6.75	
76	331	24	-1	1.91	
76	346	24	-1	4.03	
76	361	24	-1	6.41	
76	376	24	-1	2.55	
91	1	24	-1	3.93	
91	16	24	-1	6.99	
91	31	24	-1	2.82	
91	46	24	-1	2.07	
91	61	24	-1	5.52	
91	76	24	-1	2.13	
91	91	24	-1	0.25	
91	106	24	-1	3.43	
91	121	24	-1	3.32	
91	136	24	-1	4.19	
91	151	24	-1	2.90	
91	166	24	-1	3.77	
91	181	24	-1	3.27	
91	196	24	-1	2.57	
91	211	24	-1	6.96	
91	226	24	-1	0.39	
91	241	24	-1	7.13	
91	256	24	-1	3.33	
91	271	24	-1	6.40	
91	286	24	-1	9.09	
91	301	24	-1	6.26	
91	316	24	-1	7.72	
91	331	24	-1	3.10	
91	346	24	-1	2.57	
91	361	24	-1	6.53	
91	376	24	-1	3.06	
106	1	24	-1	4.67	
106	16	24	-1	6.52	
106	31	24	-1	0.75	
106	46	24	-1	2.04	
106	61	24	-1	2.73	
106	76	24	-1	2.89	
106	91	24	-1	2.15	
106	106	24	-1	1.84	
106	121	24	-1	1.98	
106	136	24	-1	2.46	
106	151	24	-1	1.34	
106	166	24	-1	2.26	
106	181	24	-1	0.74	
106	196	24	-1	3.83	
106	211	24	-1	2.83	
106	226	24	-1	3.15	
106	241	24	-1	7.16	
106	256	24	-1	8.03	
106	271	24	-1	3.07	
106	286	24	-1	6.18	
106	301	24	-1	2.73	
106	316	24	-1	4.64	
106	331	24	-1	4.68	
106	346	24	-1	0.54	
106	361	24	-1	6.84	
106	376	24	-1	6.16	
121	1	24	-1	4.02	
121	16	24	-1	5.44	
121	31	24	-1	2.90	
121	46	24	-1	1.05	
121	61	24	-1	5.46	
121	76	24	-1	1.77	
121	91	24	-1	0.72	
121	106	24	-1	0.87	
121	121	24	-1	0.92	
121	136	24	-1	0.68	
121	151	24	-1	3.43	
121	166	24	-1	3.00	
121	181	24	-1	3.09	
121	196	24	-1	2.05	
121	211	24	-1	4.51	
121	226	24	-1	7.42	
121	241	24	-1	6.17	
121	256	24	-1	5.31	
121	271	24	-1	7.28	
121	286	24	-1	5.31	
121	301	24	-1	6.58	
121	316	24	-1	3.41	
121	331	24	-1	5.12	
121	346	24	-1	2.88	
121	361	24	-1	6.23	
121	376	24	-1	4.47	
136	1	24	1	2.78	
136	16	24	-1	5.78	
136	31	24	-1	5.46	
136	46	24	-1	4.03	
136	61	24	-1	2.47	
136	76	24	-1	2.41	
136	91	24	-1	2.57	
136	106	24	-1	3.47	
136	121	24	-1	6.14	
136	136	24	-1	5.33	
136	151	24	-1	2.05	
136	166	24	-1	0.81	
136	181	24	-1	3.51	
136	196	24	-1	4.91	
136	211	24	-1	4.05	
136	226	24	-1	7.62	
136	241	24	-1	5.85	
136	256	24	-1	5.08	
136	271	24	-1	2.04	
136	286	24	-1	4.80	
136	301	24	-1	9.44	
136	316	24	-1	5.89	
136	331	24	-1	5.74	
136	346	24	-1	6.07	
136	361	24	-1	6.39	
136	376	24	-1	1.82	
151	1	24	-1	4.79	
151	16	24	-1	7.97	
151	31	24	-1	3.56	
151	46	24	-1	5.79	
151	61	24	-1	0.97	
151	76	24	-1	3.18	
151	91	24	-1	3.87	
151	106	24	-1	4.06	
151	121	24	-1	8.05	
151	136	24	-1	2.35	
151	151	24	-1	3.65	
151	166	24	-1	5.16	
151	181	24	-1	3.42	
151	196	24	-1	6.99	
151	211	24	-1	0.78	
151	226	24	-1	6.13	
151	241	24	-1	8.80	
151	256	24	-1	9.68	
151	271	24	-1	5.43	
151	286	24	-1	6.02	
151	301	24	-1	8.29	
151	316	24	-1	8.94	
151	331	24	-1	6.76	
151	346	24	-1	8.11	
151	361	24	-1	7.27	
151	376	24	-1	7.22	
166	1	24	-1	10.35	
166	16	24	-1	6.58	
166	31	24	-1	2.33	
166	46	24	-1	3.15	
166	61	24	-1	2.86	
166	76	24	-1	3.03	
166	91	24	-1	5.31	
166	106	24	-1	4.67	
166	121	24	-1	2.26	
166	136	24	-1	2.44	
166	151	24	-1	4.14	
166	166	24	-1	3.56	
166	181	24	-1	3.37	
166	196	24	-1	0.62	
166	211	24	-1	3.58	
166	226	24	-1	6.36	
166	241	24	-1	6.82	
166	256	24	-1	4.71	
166	271	24	-1	8.75	
166	286	24	-1	1.93	
166	301	24	-1	1.95	
166	316	24	-1	2.40	
166	331	24	-1	3.96	
166	346	24	-1	5.02	
166	361	24	-1	6.80	
166	376	24	-1	6.65	
181	1	24	-1	8.83	
181	16	24	-1	6.13	
181	31	24	-1	6.05	
181	46	24	-1	2.72	
181	61	24	-1	2.62	
181	76	24	-1	3.54	
181	91	24	-1	1.19	
181	106	24	-1	1.36	
181	121	24	-1	3.66	
181	136	24	-1	2.48	
181	151	24	-1	1.56	
181	166	24	-1	2.17	
181	181	24	-1	2.82	
181	196	24	-1	3.41	
181	211	24	-1	2.44	
181	226	24	-1	3.31	
181	241	24	-1	3.19	
181	256	24	-1	3.38	
181	271	24	-1	3.43	
181	286	24	-1	5.38	
181	301	24	-1	5.90	
181	316	24	-1	5.66	
181	331	24	-1	8.07	
181	346	24	-1	3.45	
181	361	24	-1	1.23	
181	376	24	-1	1.08	
196	1	24	-1	2.37	
196	16	24	-1	2.04	
196	31	24	-1	5.47	
196	46	24	-1	1.70	
196	61	24	-1	0.50	
196	76	24	-1	3.15	
196	91	24	-1	1.61	
196	106	24	-1	0.50	
196	121	24	-1	2.11	
196	136	24	-1	2.45	
196	151	24	-1	4.96	
196	166	24	-1	0.06	
196	181	24	-1	2.64	
196	196	24	-1	1.26	
196	211	24	-1	4.37	
196	226	24	-1	2.13	
196	241	24	-1	4.50	
196	256	24	-1	2.57	
196	271	24	-1	4.02	
196	286	24	-1	2.63	
196	301	24	-1	3.36	
196	316	24	-1	4.19	
196	331	24	-1	0.51	
196	346	24	-1	5.31	
196	361	24	-1	6.68	
196	376	24	-1	2.15	
211	1	24	-1	7.02	
211	16	24	-1	3.98	
211	31	24	-1	4.77	
211	46	24	-1	4.34	
211	61	24	-1	1.48	
211	76	24	-1	1.43	
211	91	24	-1	3.81	
211	106	24	1	0.04	
211	121	24	-1	4.94	
211	136	24	-1	4.47	
211	151	24	-1	7.72	
211	166	24	-1	5.35	
211	181	24	-1	2.96	
211	196	24	1	0.27	
211	211	24	-1	2.32	
211	226	24	-1	6.77	
211	241	24	-1	5.51	
211	256	24	-1	0.89	
211	271	24	-1	3.55	
211	286	24	-1	0.92	
211	301	24	-1	2.93	
211	316	24	-1	2.40	
211	331	24	-1	1.51	
211	346	24	-1	5.42	
211	361	24	-1	8.60	
211	376	24	-1	7.42	
226	1	24	-1	5.23	
226	16	24	-1	5.61	
226	31	24	-1	3.14	
226	46	24	-1	9.01	
226	61	24	-1	3.79	
226	76	24	-1	3.06	
226	91	24	-1	2.35	
226	106	24	-1	2.62	
226	121	24	-1	4.26	
226	136	24	-1	3.37	
226	151	24	-1	4.04	
226	166	24	-1	2.54	
226	181	24	-1	2.21	
226	196	24	-1	1.36	
226	211	24	-1	7.56	
226	226	24	-1	2.65	
226	241	24	-1	6.51	
226	256	24	-1	3.76	
226	271	24	-1	2.33	
226	286	24	-1	1.78	
226	301	24	-1	2.74	
226	316	24	-1	3.31	
226	331	24	-1	0.17	
226	346	24	-1	4.79	
226	361	24	-1	0.52	
226	376	24	-1	5.57	
241	1	24	-1	4.13	
241	16	24	-1	7.47	
241	31	24	-1	5.63	
241	46	24	-1	5.93	
241	61	24	-1	7.39	
241	76	24	-1	4.19	
241	91	24	-1	1.62	
241	106	24	-1	4.46	
241	121	24	-1	6.95	
241	136	24	-1	4.27	
241	151	24	-1	5.83	
241	166	24	-1	7.28	
241	181	24	-1	4.44	
241	196	24	-1	0.14	
241	211	24	-1	10.56	
241	226	24	-1	4.21	
241	241	24	-1	4.05	
241	256	24	-1	4.30	
241	271	24	-1	5.31	
241	286	24	-1	4.09	
241	301	24	-1	5.20	
241	316	24	-1	4.31	
241	331	24	-1	7.79	
241	346	24	-1	2.30	
241	361	24	-1	4.35	
241	376	24	-1	3.32	
256	1	24	-1	5.99	
256	16	24	-1	4.27	
256	31	24	-1	3.89	
256	46	24	-1	4.71	
256	61	24	-1	6.44	
256	76	24	-1	4.88	
256	91	24	-1	4.06	
256	106	24	-1	2.86	
256	121	24	-1	0.63	
256	136	24	-1	3.02	
256	151	24	-1	0.76	
256	166	24	-1	0.62	
256	181	24	-1	2.45	
256	196	24	-1	8.16	
256	211	24	-1	3.49	
256	226	24	-1	4.50	
256	241	24	-1	8.19	
256	256	24	-1	10.53	
256	271	24	-1	9.22	
256	286	24	-1	9.18	
256	301	24	-1	8.60	
256	316	24	-1	9.26	
256	331	24	-1	8.87	
256	346	24	-1	6.40	
256	361	24	-1	7.02	
256	376	24	-1	6.55	
271	1	24	-1	4.87	
271	16	24	-1	3.47	
271	31	24	-1	2.35	
271	46	24	-1	7.82	
271	61	24	-1	2.89	
271	76	24	-1	6.53	
271	91	24	-1	3.03	
271	106	24	-1	4.21	
271	121	24	1	0.10	
271	136	24	-1	4.42	
271	151	24	-1	1.76	
271	166	24	1	0.14	
271	181	24	-1	3.76	
271	196	24	-1	4.68	
271	211	24	-1	4.99	
271	226	24	-1	4.22	
271	241	24	-1	1.65	
271	256	24	-1	2.99	
271	271	24	-1	1.87	
271	286	24	-1	3.37	
271	301	24	-1	3.94	
271	316	24	-1	3.93	
271	331	24	-1	3.35	
271	346	24	-1	2.02	
271	361	24	-1	4.99	
271	376	24	-1	2.56	
286	1	24	-1	7.24	
286	16	24	-1	3.03	
286	31	24	-1	2.56	
286	46	24	-1	4.47	
286	61	24	-1	0.81	
286	76	24	-1	7.56	
286	91	24	-1	5.85	
286	106	24	-1	4.43	
286	121	24	-1	6.01	
286	136	24	-1	7.21	
286	151	24	-1	6.16	
286	166	24	-1	4.27	
286	181	24	-1	8.22	
286	196	24	-1	3.08	
286	211	24	-1	9.50	
286	226	24	1	0.02	
286	241	24	-1	2.57	
286	256	24	-1	2.45	
286	271	24	-1	3.67	
286	286	24	-1	2.87	
286	301	24	-1	1.24	
286	316	24	-1	2.12	
286	331	24	-1	3.71	
286	346	24	-1	2.89	
286	361	24	-1	4.05	
286	376	24	-1	2.61	
1	1	44	-1	2.14	
1	16	44	-1	3.84	
1	31	44	-1	1.17	
1	46	44	-1	2.02	
1	61	44	-1	4.45	
1	76	44	-1	3.17	
1	91	44	-1	3.08	
1	106	44	-1	5.19	
1	121	44	-1	3.63	
1	136	44	-1	1.73	
1	151	44	-1	5.34	
1	166	44	-1	5.88	
1	181	44	-1	3.79	
1	196	44	-1	2.54	
1	211	44	-1	3.75	
1	226	44	-1	8.20	
1	241	44	-1	7.83	
1	256	44	-1	9.15	
1	271	44	-1	6.68	
1	286	44	-1	7.50	
1	301	44	-1	8.01	
1	316	44	-1	5.29	
1	331	44	-1	4.74	
1	346	44	-1	3.99	
1	361	44	-1	2.17	
16	1	44	-1	4.04	
16	16	44	-1	2.24	
16	31	44	-1	1.37	
16	46	44	-1	4.11	
16	61	44	-1	4.44	
16	76	44	-1	3.98	
16	91	44	-1	2.46	
16	106	44	-1	3.41	
16	121	44	-1	2.59	
16	136	44	-1	0.66	
16	151	44	-1	1.19	
16	166	44	-1	3.26	
16	181	44	-1	4.84	
16	196	44	-1	3.29	
16	211	44	-1	4.06	
16	226	44	-1	6.64	
16	241	44	-1	6.98	
16	256	44	-1	6.27	
16	271	44	-1	4.76	
16	286	44	-1	1.57	
16	301	44	-1	1.29	
16	316	44	-1	5.89	
16	331	44	-1	5.96	
16	346	44	-1	6.84	
16	361	44	-1	5.04	
31	1	44	-1	3.38	
31	16	44	-1	0.87	
31	31	44	-1	4.52	
31	46	44	-1	4.41	
31	61	44	-1	4.24	
31	76	44	-1	4.78	
31	91	44	-1	1.88	
31	106	44	-1	2.40	
31	121	44	-1	1.13	
31	136	44	-1	2.21	
31	151	44	-1	2.50	
31	166	44	-1	3.48	
31	181	44	-1	2.69	
31	196	44	-1	3.33	
31	211	44	-1	3.05	
31	226	44	-1	4.81	
31	241	44	-1	3.79	
31	256	44	-1	5.82	
31	271	44	-1	4.30	
31	286	44	-1	3.28	
31	301	44	-1	5.18	
31	316	44	-1	6.25	
31	331	44	-1	6.49	
31	346	44	-1	6.19	
31	361	44	-1	7.07	
46	1	44	-1	3.76	
46	16	44	-1	2.76	
46	31	44	-1	2.56	
46	46	44	-1	4.11	
46	61	44	-1	5.41	
46	76	44	-1	4.40	
46	91	44	-1	3.92	
46	106	44	-1	2.92	
46	121	44	-1	1.46	
46	136	44	-1	3.05	
46	151	44	-1	3.00	
46	166	44	-1	1.92	
46	181	44	-1	3.06	
46	196	44	-1	3.63	
46	211	44	-1	3.34	
46	226	44	-1	3.78	
46	241	44	-1	0.73	
46	256	44	-1	6.60	
46	271	44	-1	5.70	
46	286	44	-1	4.65	
46	301	44	-1	5.34	
46	316	44	-1	4.13	
46	331	44	-1	6.30	
46	346	44	-1	7.44	
46	361	44	-1	6.46	
61	1	44	-1	3.28	
61	16	44	-1	5.04	
61	31	44	-1	2.16	
61	46	44	-1	5.04	
61	61	44	-1	7.40	
61	76	44	-1	5.74	
61	91	44	-1	4.52	
61	106	44	-1	4.75	
61	121	44	-1	3.63	
61	136	44	-1	3.74	
61	151	44	-1	5.76	
61	166	44	-1	5.54	
61	181	44	-1	6.60	
61	196	44	-1	6.36	
61	211	44	-1	3.36	
61	226	44	-1	4.13	
61	241	44	-1	1.08	
61	256	44	-1	6.68	
61	271	44	-1	4.39	
61	286	44	-1	2.89	
61	301	44	-1	8.76	
61	316	44	-1	2.05	
61	331	44	-1	4.40	
61	346	44	-1	8.39	
61	361	44	-1	4.67	
76	1	44	-1	4.18	
76	16	44	-1	7.13	
76	31	44	-1	2.46	
76	46	44	-1	4.50	
76	61	44	-1	4.67	
76	76	44	-1	1.85	
76	91	44	-1	1.64	
76	106	44	-1	5.04	
76	121	44	-1	5.02	
76	136	44	-1	6.41	
76	151	44	-1	4.08	
76	166	44	-1	5.58	
76	181	44	-1	5.15	
76	196	44	-1	4.77	
76	211	44	-1	1.06	
76	226	44	-1	2.48	
76	241	44	-1	5.41	
76	256	44	-1	7.48	
76	271	44	-1	3.11	
76	286	44	-1	7.36	
76	301	44	-1	7.10	
76	316	44	-1	4.85	
76	331	44	-1	1.55	
76	346	44	-1	8.29	
76	361	44	-1	6.66	
91	1	44	-1	8.37	
91	16	44	-1	4.18	
91	31	44	-1	1.07	
91	46	44	-1	4.99	
91	61	44	-1	3.72	
91	76	44	-1	4.05	
91	91	44	-1	1.67	
91	106	44	-1	1.27	
91	121	44	-1	1.97	
91	136	44	-1	2.05	
91	151	44	-1	2.70	
91	166	44	-1	0.40	
91	181	44	-1	1.72	
91	196	44	-1	2.90	
91	211	44	-1	3.33	
91	226	44	-1	4.99	
91	241	44	-1	6.71	
91	256	44	-1	5.14	
91	271	44	-1	5.08	
91	286	44	-1	5.07	
91	301	44	-1	6.33	
91	316	44	-1	5.16	
91	331	44	-1	0.97	
91	346	44	-1	3.93	
91	361	44	-1	7.33	
106	1	44	-1	5.42	
106	16	44	-1	4.11	
106	31	44	1	0.17	
106	46	44	-1	5.21	
106	61	44	-1	3.99	
106	76	44	-1	3.33	
106	91	44	-1	2.05	
106	106	44	-1	0.89	
106	121	44	-1	0.04	
106	136	44	-1	1.07	
106	151	44	-1	3.18	
106	166	44	-1	1.14	
106	181	44	-1	1.89	
106	196	44	-1	2.63	
106	211	44	-1	7.79	
106	226	44	-1	6.70	
106	241	44	-1	6.66	
106	256	44	-1	6.62	
106	271	44	-1	6.67	
106	286	44	-1	3.86	
106	301	44	-1	4.53	
106	316	44	-1	6.44	
106	331	44	-1	4.27	
106	346	44	-1	2.06	
106	361	44	-1	6.13	
121	1	44	-1	4.31	
121	16	44	-1	6.73	
121	31	44	-1	3.59	
121	46	44	-1	4.06	
121	61	44	-1	4.60	
121	76	44	-1	2.67	
121	91	44	-1	3.45	
121	106	44	-1	3.50	
121	121	44	-1	3.98	
121	136	44	-1	2.45	
121	151	44	-1	1.18	
121	166	44	-1	3.50	
121	181	44	-1	4.51	
121	196	44	-1	4.46	
121	211	44	-1	10.31	
121	226	44	-1	3.06	
121	241	44	-1	4.71	
121	256	44	-1	1.23	
121	271	44	-1	4.81	
121	286	44	-1	3.27	
121	301	44	-1	7.42	
121	316	44	-1	5.02	
121	331	44	-1	7.02	
121	346	44	-1	5.22	
121	361	44	-1	3.77	
136	1	44	-1	5.57	
136	16	44	-1	4.08	
136	31	44	-1	3.48	
136	46	44	-1	4.59	
136	61	44	-1	3.51	
136	76	44	-1	3.86	
136	91	44	-1	5.81	
136	106	44	-1	6.50	
136	121	44	-1	5.31	
136	136	44	-1	6.70	
136	151	44	-1	6.64	
136	166	44	-1	4.09	
136	181	44	-1	6.56	
136	196	44	-1	4.07	
136	211	44	-1	9.02	
136	226	44	-1	6.95	
136	241	44	-1	7.31	
136	256	44	-1	5.32	
136	271	44	-1	6.61	
136	286	44	-1	6.62	
136	301	44	-1	7.83	
136	316	44	-1	6.62	
136	331	44	-1	8.96	
136	346	44	-1	8.19	
136	361	44	-1	6.19	
151	1	44	-1	6.11	
151	16	44	-1	5.75	
151	31	44	1	0.34	
151	46	44	-1	5.25	
151	61	44	-1	3.96	
151	76	44	-1	4.26	
151	91	44	-1	4.34	
151	106	44	-1	5.01	
151	121	44	-1	2.82	
151	136	44	-1	6.30	
151	151	44	-1	3.48	
151	166	44	-1	2.10	
151	181	44	-1	3.70	
151	196	44	-1	3.33	
151	211	44	-1	7.50	
151	226	44	-1	5.28	
151	241	44	-1	6.13	
151	256	44	-1	6.35	
151	271	44	-1	4.87	
151	286	44	-1	3.33	
151	301	44	-1	5.65	
151	316	44	-1	5.77	
151	331	44	-1	5.87	
151	346	44	-1	5.88	
151	361	44	-1	7.90	
166	1	44	-1	7.54	
166	16	44	-1	7.95	
166	31	44	-1	1.21	
166	46	44	-1	4.25	
166	61	44	-1	4.71	
166	76	44	-1	1.63	
166	91	44	-1	2.74	
166	106	44	-1	2.66	
166	121	44	-1	2.93	
166	136	44	-1	2.72	
166	151	44	-1	2.63	
166	166	44	-1	5.47	
166	181	44	-1	1.66	
166	196	44	-1	0.70	
166	211	44	-1	6.65	
166	226	44	-1	1.39	
166	241	44	-1	2.97	
166	256	44	-1	3.06	
166	271	44	-1	4.31	
166	286	44	-1	0.66	
166	301	44	-1	3.24	
166	316	44	-1	3.38	
166	331	44	-1	1.28	
166	346	44	-1	1.44	
166	361	44	-1	3.66	
181	1	44	-1	0.51	
181	16	44	-1	6.70	
181	31	44	-1	2.54	
181	46	44	-1	4.11	
181	61	44	-1	5.40	
181	76	44	-1	3.02	
181	91	44	-1	0.19	
181	106	44	-1	1.20	
181	121	44	-1	4.25	
181	136	44	-1	1.44	
181	151	44	-1	1.70	
181	166	44	-1	3.04	
181	181	44	-1	0.22	
181	196	44	-1	2.43	
181	211	44	-1	6.29	
181	226	44	-1	3.75	
181	241	44	-1	5.59	
181	256	44	-1	2.34	
181	271	44	-1	1.98	
181	286	44	-1	2.72	
181	301	44	-1	2.87	
181	316	44	-1	4.18	
181	331	44	-1	5.50	
181	346	44	-1	4.71	
181	361	44	-1	2.69	
196	1	44	-1	4.02	
196	16	44	-1	6.49	
196	31	44	-1	6.39	
196	46	44	-1	4.19	
196	61	44	-1	2.90	
196	76	44	-1	3.13	
196	91	44	-1	0.26	
196	106	44	-1	4.97	
196	121	44	-1	3.55	
196	136	44	-1	3.92	
196	151	44	-1	2.22	
196	166	44	-1	3.47	
196	181	44	-1	1.80	
196	196	44	-1	3.89	
196	211	44	-1	6.69	
196	226	44	-1	5.10	
196	241	44	-1	3.90	
196	256	44	1	0.49	
196	271	44	-1	3.37	
196	286	44	-1	1.65	
196	301	44	-1	2.24	
196	316	44	-1	1.76	
196	331	44	-1	3.02	
196	346	44	-1	6.05	
196	361	44	-1	7.85	
211	1	44	-1	5.18	
211	16	44	-1	6.44	
211	31	44	-1	5.80	
211	46	44	-1	5.23	
211	61	44	-1	3.01	
211	76	44	-1	2.09	
211	91	44	-1	3.70	
211	106	44	-1	3.91	
211	121	44	-1	7.53	
211	136	44	-1	5.95	
211	151	44	-1	5.16	
211	166	44	-1	3.75	
211	181	44	-1	0.77	
211	196	44	-1	3.53	
211	211	44	-1	6.34	
211	226	44	-1	5.26	
211	241	44	-1	4.29	
211	256	44	-1	0.22	
211	271	44	-1	3.28	
211	286	44	-1	1.94	
211	301	44	-1	1.36	
211	316	44	-1	0.63	
211	331	44	-1	5.26	
211	346	44	-1	3.03	
211	361	44	-1	6.47	
226	1	44	-1	6.69	
226	16	44	-1	5.58	
226	31	44	-1	7.66	
226	46	44	-1	6.03	
226	61	44	-1	5.56	
226	76	44	-1	1.35	
226	91	44	-1	3.74	
226	106	44	-1	5.54	
226	121	44	-1	6.44	
226	136	44	-1	6.11	
226	151	44	-1	6.16	
226	166	44	-1	3.25	
226	181	44	-1	0.67	
226	196	44	-1	6.14	
226	211	44	-1	5.42	
226	226	44	-1	3.76	
226	241	44	-1	3.00	
226	256	44	-1	3.72	
226	271	44	-1	4.60	
226	286	44	-1	3.67	
226	301	44	-1	4.97	
226	316	44	-1	3.83	
226	331	44	-1	0.58	
226	346	44	-1	4.05	
226	361	44	-1	3.32	
241	1	44	-1	8.73	
241	16	44	-1	5.56	
241	31	44	-1	6.40	
241	46	44	-1	5.77	
241	61	44	-1	7.84	
241	76	44	-1	3.49	
241	91	44	-1	4.15	
241	106	44	-1	2.64	
241	121	44	-1	4.52	
241	136	44	-1	2.61	
241	151	44	-1	3.72	
241	166	44	-1	0.77	
241	181	44	-1	7.45	
241	196	44	-1	9.70	
241	211	44	-1	5.03	
241	226	44	-1	3.48	
241	241	44	-1	5.11	
241	256	44	-1	8.32	
241	271	44	-1	6.88	
241	286	44	-1	7.00	
241	301	44	-1	8.51	
241	316	44	-1	8.02	
241	331	44	-1	7.23	
241	346	44	-1	6.11	
241	361	44	-1	5.80	
256	1	44	-1	7.20	
256	16	44	-1	2.33	
256	31	44	-1	5.25	
256	46	44	-1	5.04	
256	61	44	-1	7.75	
256	76	44	-1	5.33	
256	91	44	-1	5.54	
256	106	44	-1	2.98	
256	121	44	-1	1.62	
256	136	44	-1	2.97	
256	151	44	-1	0.01	
256	166	44	-1	4.18	
256	181	44	-1	7.16	
256	196	44	-1	6.10	
256	211	44	-1	0.14	
256	226	44	-1	4.89	
256	241	44	-1	6.74	
256	256	44	-1	5.25	
256	271	44	-1	5.36	
256	286	44	-1	6.41	
256	301	44	-1	5.68	
256	316	44	-1	6.60	
256	331	44	-1	7.12	
256	346	44	-1	6.13	
256	361	44	-1	1.58	
271	1	44	-1	7.78	
271	16	44	1	0.59	
271	31	44	-1	3.75	
271	46	44	-1	4.15	
271	61	44	-1	6.51	
271	76	44	-1	7.86	
271	91	44	-1	4.95	
271	106	44	-1	6.27	
271	121	44	-1	4.95	
271	136	44	-1	4.88	
271	151	44	-1	4.14	
271	166	44	-1	6.98	
271	181	44	-1	6.26	
271	196	44	-1	7.60	
271	211	44	-1	3.41	
271	226	44	-1	1.46	
271	241	44	-1	3.18	
271	256	44	-1	2.65	
271	271	44	-1	2.04	
271	286	44	-1	2.08	
271	301	44	-1	0.37	
271	316	44	-1	1.16	
271	331	44	-1	2.23	
271	346	44	-1	2.04	
271	361	44	-1	3.20	
1	1	64	-1	1.57	
1	16	64	-1	2.68	
1	31	64	-1	3.21	
1	46	64	-1	4.98	
1	61	64	-1	5.31	
