166	271	24	-1	8.18	
166	286	24	-1	5.82	
166	301	24	-1	4.19	
166	316	24	-1	5.46	
166	331	24	-1	8.73	
181	1	24	-1	4.20	
181	16	24	-1	5.76	
181	31	24	-1	7.40	
181	46	24	-1	2.38	
181	61	24	-1	3.67	
181	76	24	-1	6.19	
181	91	24	-1	1.75	
181	106	24	-1	1.89	
181	121	24	-1	1.66	
181	136	24	-1	3.94	
181	151	24	-1	3.14	
181	166	24	-1	1.49	
181	181	24	-1	6.56	
181	196	24	-1	4.59	
181	211	24	-1	2.32	
181	226	24	-1	5.45	
181	241	24	-1	1.42	
181	256	24	-1	0.47	
181	271	24	-1	7.39	
181	286	24	-1	5.96	
181	301	24	-1	7.79	
181	316	24	-1	5.61	
181	331	24	-1	9.54	
196	1	24	-1	5.40	
196	16	24	-1	7.00	
196	31	24	-1	6.54	
196	46	24	-1	3.96	
196	61	24	-1	3.36	
196	76	24	-1	5.71	
196	91	24	-1	2.06	
196	106	24	-1	2.36	
196	121	24	-1	1.88	
196	136	24	-1	5.37	
196	151	24	-1	1.48	
196	166	24	-1	4.45	
196	181	24	-1	3.34	
196	196	24	-1	4.05	
196	211	24	-1	5.26	
196	226	24	-1	2.91	
196	241	24	-1	3.69	
196	256	24	-1	5.97	
196	271	24	-1	6.23	
196	286	24	-1	6.44	
196	301	24	-1	8.60	
196	316	24	-1	3.22	
196	331	24	-1	7.03	
211	1	24	-1	6.57	
211	16	24	-1	3.99	
211	31	24	-1	8.57	
211	46	24	-1	2.93	
211	61	24	-1	2.32	
211	76	24	-1	3.63	
211	91	24	-1	2.26	
211	106	24	-1	7.02	
211	121	24	-1	4.45	
211	136	24	-1	2.84	
211	151	24	-1	3.88	
211	166	24	-1	1.81	
211	181	24	-1	4.20	
211	196	24	-1	2.97	
211	211	24	-1	2.59	
211	226	24	-1	4.10	
211	241	24	-1	4.36	
211	256	24	-1	4.37	
211	271	24	-1	3.94	
211	286	24	-1	5.82	
211	301	24	-1	8.62	
211	316	24	-1	3.98	
211	331	24	-1	4.90	
226	1	24	-1	5.68	
226	16	24	-1	7.77	
226	31	24	-1	8.06	
226	46	24	-1	2.61	
226	61	24	-1	3.36	
226	76	24	-1	3.37	
226	91	24	-1	6.85	
226	106	24	-1	2.87	
226	121	24	-1	4.61	
226	136	24	-1	2.78	
226	151	24	-1	1.41	
226	166	24	-1	7.56	
226	181	24	-1	6.77	
226	196	24	-1	7.70	
226	211	24	-1	1.19	
226	226	24	-1	2.28	
226	241	24	-1	4.27	
226	256	24	-1	2.92	
226	271	24	-1	2.99	
226	286	24	-1	6.16	
226	301	24	-1	8.29	
226	316	24	-1	7.36	
226	331	24	-1	5.58	
241	1	24	-1	10.34	
241	16	24	-1	10.94	
241	31	24	-1	8.67	
241	46	24	-1	3.60	
241	61	24	-1	3.26	
241	76	24	-1	3.33	
241	91	24	-1	4.33	
241	106	24	-1	4.75	
241	121	24	-1	4.32	
241	136	24	-1	2.87	
241	151	24	-1	1.91	
241	166	24	-1	4.27	
241	181	24	-1	3.68	
241	196	24	-1	5.03	
241	211	24	-1	6.48	
241	226	24	-1	5.01	
241	241	24	-1	1.27	
241	256	24	-1	3.38	
241	271	24	-1	4.82	
241	286	24	-1	6.58	
241	301	24	-1	7.19	
241	316	24	-1	3.72	
241	331	24	-1	3.54	
256	1	24	-1	7.08	
256	16	24	-1	8.38	
256	31	24	-1	4.94	
256	46	24	-1	9.68	
256	61	24	-1	4.96	
256	76	24	-1	5.35	
256	91	24	-1	4.47	
256	106	24	-1	4.99	
256	121	24	-1	3.19	
256	136	24	-1	0.24	
256	151	24	-1	2.44	
256	166	24	-1	4.58	
256	181	24	-1	2.11	
256	196	24	-1	2.54	
256	211	24	-1	0.76	
256	226	24	-1	1.73	
256	241	24	-1	0.85	
256	256	24	-1	3.68	
256	271	24	-1	6.13	
256	286	24	-1	6.82	
256	301	24	-1	7.16	
256	316	24	-1	6.03	
256	331	24	-1	4.36	
271	1	24	-1	7.61	
271	16	24	-1	5.32	
271	31	24	-1	6.14	
271	46	24	-1	10.85	
271	61	24	-1	5.40	
271	76	24	-1	6.16	
271	91	24	-1	3.28	
271	106	24	-1	4.40	
271	121	24	-1	4.81	
271	136	24	-1	2.93	
271	151	24	-1	2.92	
271	166	24	-1	2.60	
271	181	24	-1	2.09	
271	196	24	-1	0.56	
271	211	24	-1	1.08	
271	226	24	-1	1.47	
271	241	24	-1	4.48	
271	256	24	-1	5.37	
271	271	24	-1	6.43	
271	286	24	-1	6.30	
271	301	24	-1	9.60	
271	316	24	-1	3.92	
271	331	24	-1	4.02	
286	1	24	-1	5.42	
286	16	24	-1	5.94	
286	31	24	-1	1.96	
286	46	24	-1	11.85	
286	61	24	-1	3.42	
286	76	24	-1	2.76	
286	91	24	-1	4.33	
286	106	24	-1	4.11	
286	121	24	-1	5.10	
286	136	24	-1	6.05	
286	151	24	-1	7.55	
286	166	24	-1	6.82	
286	181	24	-1	6.74	
286	196	24	-1	5.23	
286	211	24	-1	6.51	
286	226	24	-1	3.67	
286	241	24	-1	4.32	
286	256	24	-1	6.30	
286	271	24	-1	7.21	
286	286	24	-1	6.31	
286	301	24	-1	7.03	
286	316	24	-1	3.29	
286	331	24	-1	4.15	
301	1	24	-1	8.17	
301	16	24	-1	4.21	
301	31	24	-1	5.10	
301	46	24	-1	5.81	
301	61	24	-1	2.68	
301	76	24	-1	7.88	
301	91	24	-1	5.50	
301	106	24	-1	6.60	
301	121	24	-1	2.03	
301	136	24	-1	5.42	
301	151	24	-1	4.66	
301	166	24	-1	5.09	
301	181	24	-1	3.70	
301	196	24	-1	6.90	
301	211	24	-1	4.92	
301	226	24	-1	5.52	
301	241	24	-1	7.02	
301	256	24	-1	5.84	
301	271	24	-1	2.39	
301	286	24	-1	4.50	
301	301	24	-1	4.55	
301	316	24	-1	5.94	
301	331	24	-1	4.03	
316	1	24	1	1.22	
316	16	24	-1	4.39	
316	31	24	-1	5.12	
316	46	24	-1	6.61	
316	61	24	-1	3.68	
316	76	24	1	0.41	
316	91	24	-1	5.66	
316	106	24	-1	3.55	
316	121	24	-1	6.88	
316	136	24	-1	4.82	
316	151	24	-1	3.52	
316	166	24	-1	3.05	
316	181	24	-1	3.41	
316	196	24	-1	4.60	
316	211	24	-1	5.79	
316	226	24	-1	7.44	
316	241	24	-1	6.40	
316	256	24	-1	3.61	
316	271	24	-1	7.96	
316	286	24	-1	4.56	
316	301	24	1	0.28	
316	316	24	-1	7.27	
316	331	24	-1	5.78	
331	1	24	-1	2.72	
331	16	24	-1	7.42	
331	31	24	-1	8.71	
331	46	24	-1	2.81	
331	61	24	-1	5.89	
331	76	24	-1	5.13	
331	91	24	-1	4.05	
331	106	24	-1	4.18	
331	121	24	-1	4.75	
331	136	24	-1	4.97	
331	151	24	-1	3.17	
331	166	24	-1	2.43	
331	181	24	-1	5.08	
331	196	24	-1	7.18	
331	211	24	-1	6.71	
331	226	24	-1	8.54	
331	241	24	-1	6.63	
331	256	24	-1	9.28	
331	271	24	-1	6.69	
331	286	24	-1	6.63	
331	301	24	-1	5.59	
331	316	24	-1	2.95	
331	331	24	-1	4.87	
346	1	24	-1	5.81	
346	16	24	-1	1.61	
346	31	24	-1	7.03	
346	46	24	-1	6.19	
346	61	24	-1	3.23	
346	76	24	-1	2.85	
346	91	24	-1	4.25	
346	106	24	-1	5.76	
346	121	24	-1	5.39	
346	136	24	-1	3.84	
346	151	24	-1	4.98	
346	166	24	-1	7.00	
346	181	24	-1	7.85	
346	196	24	-1	6.43	
346	211	24	-1	7.94	
346	226	24	-1	1.49	
346	241	24	-1	9.02	
346	256	24	-1	10.28	
346	271	24	-1	6.03	
346	286	24	-1	4.49	
346	301	24	-1	5.50	
346	316	24	-1	9.65	
346	331	24	-1	6.00	
361	1	24	-1	2.42	
361	16	24	-1	0.24	
361	31	24	-1	7.59	
361	46	24	-1	4.22	
361	61	24	-1	6.46	
361	76	24	-1	3.47	
361	91	24	-1	5.20	
361	106	24	-1	7.74	
361	121	24	-1	10.69	
361	136	24	-1	8.48	
361	151	24	-1	7.04	
361	166	24	-1	5.38	
361	181	24	-1	9.19	
361	196	24	-1	8.46	
361	211	24	-1	8.50	
361	226	24	-1	4.65	
361	241	24	-1	7.04	
361	256	24	-1	10.10	
361	271	24	-1	3.69	
361	286	24	-1	3.54	
361	301	24	-1	5.58	
361	316	24	-1	7.90	
361	331	24	-1	8.24	
376	1	24	-1	1.32	
376	16	24	-1	1.03	
376	31	24	-1	5.89	
376	46	24	-1	2.31	
376	61	24	-1	5.05	
376	76	24	-1	4.08	
376	91	24	-1	5.33	
376	106	24	-1	6.15	
376	121	24	-1	7.96	
376	136	24	-1	8.57	
376	151	24	-1	5.64	
376	166	24	-1	6.87	
376	181	24	-1	3.92	
376	196	24	-1	7.70	
376	211	24	-1	6.85	
376	226	24	-1	4.54	
376	241	24	-1	6.27	
376	256	24	-1	4.64	
376	271	24	-1	3.66	
376	286	24	-1	4.97	
376	301	24	-1	2.65	
376	316	24	-1	2.03	
376	331	24	-1	8.28	
391	1	24	-1	7.53	
391	16	24	-1	5.09	
391	31	24	1	0.18	
391	46	24	-1	0.92	
391	61	24	-1	2.90	
391	76	24	-1	5.02	
391	91	24	-1	3.04	
391	106	24	-1	3.78	
391	121	24	-1	9.24	
391	136	24	-1	7.54	
391	151	24	-1	6.70	
391	166	24	-1	1.51	
391	181	24	-1	6.92	
391	196	24	-1	5.37	
391	211	24	-1	6.59	
391	226	24	-1	6.64	
391	241	24	-1	6.28	
391	256	24	-1	7.27	
391	271	24	-1	9.13	
391	286	24	-1	8.03	
391	301	24	-1	5.40	
391	316	24	-1	4.18	
391	331	24	-1	5.35	
406	1	24	-1	4.70	
406	16	24	-1	3.64	
406	31	24	-1	0.55	
406	46	24	-1	5.99	
406	61	24	1	0.54	
406	76	24	-1	7.06	
406	91	24	-1	2.70	
406	106	24	-1	8.97	
406	121	24	-1	6.93	
406	136	24	-1	5.78	
406	151	24	-1	2.53	
406	166	24	-1	5.35	
406	181	24	-1	2.30	
406	196	24	-1	8.23	
406	211	24	-1	4.87	
406	226	24	-1	8.55	
406	241	24	-1	8.41	
406	256	24	-1	6.06	
406	271	24	-1	7.75	
406	286	24	-1	9.25	
406	301	24	-1	9.67	
406	316	24	-1	9.29	
406	331	24	-1	5.67	
421	1	24	-1	3.34	
421	16	24	-1	1.52	
421	31	24	-1	6.25	
421	46	24	-1	3.61	
421	61	24	-1	5.83	
421	76	24	-1	2.29	
421	91	24	-1	9.53	
421	106	24	-1	9.18	
421	121	24	-1	8.05	
421	136	24	-1	7.86	
421	151	24	-1	8.26	
421	166	24	-1	9.25	
421	181	24	-1	8.98	
421	196	24	-1	8.79	
421	211	24	-1	9.02	
421	226	24	-1	4.41	
421	241	24	-1	7.00	
421	256	24	-1	3.58	
421	271	24	-1	5.78	
421	286	24	-1	5.05	
421	301	24	-1	6.32	
421	316	24	-1	5.64	
421	331	24	-1	6.82	
1	1	44	-1	4.73	
1	16	44	-1	3.33	
1	31	44	-1	6.39	
1	46	44	-1	2.01	
1	61	44	-1	3.51	
1	76	44	-1	6.34	
1	91	44	-1	5.26	
1	106	44	-1	7.78	
1	121	44	-1	10.82	
1	136	44	-1	10.24	
1	151	44	-1	6.99	
1	166	44	-1	9.16	
1	181	44	-1	7.99	
1	196	44	-1	6.07	
1	211	44	-1	7.96	
1	226	44	-1	6.97	
1	241	44	-1	8.37	
1	256	44	-1	8.17	
1	271	44	-1	7.00	
1	286	44	-1	6.36	
1	301	44	-1	3.18	
1	316	44	-1	5.63	
16	1	44	-1	7.94	
16	16	44	-1	2.99	
16	31	44	-1	0.56	
16	46	44	-1	3.04	
16	61	44	-1	4.21	
16	76	44	-1	5.63	
16	91	44	-1	7.26	
16	106	44	-1	9.96	
16	121	44	-1	8.51	
16	136	44	-1	8.69	
16	151	44	-1	6.32	
16	166	44	-1	7.57	
16	181	44	-1	7.05	
16	196	44	-1	9.01	
16	211	44	-1	8.54	
16	226	44	-1	7.13	
16	241	44	-1	6.60	
16	256	44	-1	7.94	
16	271	44	-1	8.90	
16	286	44	-1	7.27	
16	301	44	-1	6.85	
16	316	44	-1	4.95	
31	1	44	-1	8.05	
31	16	44	-1	5.77	
31	31	44	-1	3.82	
31	46	44	-1	1.65	
31	61	44	-1	4.46	
31	76	44	-1	7.46	
31	91	44	-1	8.44	
31	106	44	-1	8.54	
31	121	44	-1	8.77	
31	136	44	-1	5.54	
31	151	44	-1	4.26	
31	166	44	-1	6.63	
31	181	44	-1	6.10	
31	196	44	-1	10.21	
31	211	44	-1	10.53	
31	226	44	-1	7.31	
31	241	44	-1	4.49	
31	256	44	-1	6.96	
31	271	44	-1	4.54	
31	286	44	-1	3.72	
31	301	44	-1	5.35	
31	316	44	-1	5.94	
46	1	44	-1	8.40	
46	16	44	-1	6.41	
46	31	44	-1	1.04	
46	46	44	-1	3.84	
46	61	44	-1	5.94	
46	76	44	-1	8.16	
46	91	44	-1	8.34	
46	106	44	-1	4.53	
46	121	44	-1	3.80	
46	136	44	-1	4.69	
46	151	44	-1	3.94	
46	166	44	-1	5.51	
46	181	44	-1	7.20	
46	196	44	-1	5.94	
46	211	44	-1	7.26	
46	226	44	-1	9.14	
46	241	44	-1	6.28	
46	256	44	-1	5.36	
46	271	44	-1	4.22	
46	286	44	1	0.12	
46	301	44	-1	7.67	
46	316	44	-1	5.42	
61	1	44	-1	6.25	
61	16	44	-1	5.74	
61	31	44	-1	2.77	
61	46	44	-1	8.34	
61	61	44	-1	7.90	
61	76	44	-1	8.34	
61	91	44	-1	5.75	
61	106	44	-1	4.56	
61	121	44	-1	5.20	
61	136	44	-1	6.10	
61	151	44	-1	5.62	
61	166	44	-1	5.95	
61	181	44	-1	7.86	
61	196	44	-1	7.24	
61	211	44	-1	5.68	
61	226	44	-1	6.53	
61	241	44	-1	6.41	
61	256	44	-1	4.00	
61	271	44	-1	4.50	
61	286	44	-1	0.03	
61	301	44	-1	3.66	
61	316	44	-1	6.03	
76	1	44	-1	4.86	
76	16	44	-1	4.76	
76	31	44	-1	6.78	
76	46	44	-1	9.31	
76	61	44	-1	8.44	
76	76	44	-1	5.00	
76	91	44	-1	5.76	
76	106	44	-1	6.28	
76	121	44	-1	6.32	
76	136	44	-1	6.46	
76	151	44	-1	4.72	
76	166	44	-1	3.81	
76	181	44	-1	4.74	
76	196	44	-1	6.30	
76	211	44	-1	6.21	
76	226	44	-1	6.56	
76	241	44	-1	6.68	
76	256	44	-1	5.53	
76	271	44	-1	5.22	
76	286	44	-1	4.55	
76	301	44	-1	3.90	
76	316	44	-1	3.17	
91	1	44	-1	5.46	
91	16	44	-1	8.25	
91	31	44	-1	7.26	
91	46	44	-1	6.95	
91	61	44	-1	4.00	
91	76	44	-1	5.85	
91	91	44	-1	5.84	
91	106	44	-1	7.42	
91	121	44	-1	5.42	
91	136	44	-1	5.27	
91	151	44	-1	3.27	
91	166	44	-1	3.87	
91	181	44	-1	0.90	
91	196	44	-1	4.93	
91	211	44	-1	6.13	
91	226	44	-1	7.31	
91	241	44	-1	6.97	
91	256	44	-1	5.95	
91	271	44	-1	5.46	
91	286	44	-1	8.11	
91	301	44	-1	5.28	
91	316	44	-1	3.64	
106	1	44	-1	6.18	
106	16	44	-1	6.24	
106	31	44	-1	9.84	
106	46	44	-1	3.66	
106	61	44	-1	3.86	
106	76	44	-1	7.27	
106	91	44	-1	6.90	
106	106	44	-1	7.69	
106	121	44	-1	4.99	
106	136	44	-1	1.85	
106	151	44	-1	0.62	
106	166	44	-1	5.38	
106	181	44	-1	3.22	
106	196	44	-1	3.53	
106	211	44	-1	6.52	
106	226	44	-1	4.96	
106	241	44	-1	5.67	
106	256	44	-1	4.76	
106	271	44	-1	3.13	
106	286	44	-1	9.58	
106	301	44	-1	3.62	
106	316	44	-1	5.38	
121	1	44	-1	5.27	
121	16	44	-1	5.08	
121	31	44	-1	10.25	
121	46	44	-1	4.86	
121	61	44	-1	6.54	
121	76	44	-1	5.08	
121	91	44	-1	6.31	
121	106	44	-1	7.02	
121	121	44	-1	2.53	
121	136	44	-1	1.42	
121	151	44	-1	3.08	
121	166	44	-1	3.14	
121	181	44	-1	4.71	
121	196	44	-1	2.95	
121	211	44	-1	2.09	
121	226	44	-1	4.66	
121	241	44	-1	3.05	
121	256	44	-1	5.94	
121	271	44	-1	5.47	
121	286	44	-1	5.77	
121	301	44	-1	3.56	
121	316	44	-1	4.35	
136	1	44	-1	3.42	
136	16	44	-1	8.86	
136	31	44	-1	10.16	
136	46	44	-1	3.77	
136	61	44	-1	7.81	
136	76	44	-1	3.30	
136	91	44	-1	6.02	
136	106	44	-1	4.23	
136	121	44	-1	2.06	
136	136	44	-1	3.72	
136	151	44	-1	4.33	
136	166	44	1	0.48	
136	181	44	-1	4.69	
136	196	44	-1	3.93	
136	211	44	-1	1.10	
136	226	44	-1	3.38	
136	241	44	-1	5.53	
136	256	44	-1	7.19	
136	271	44	-1	5.06	
136	286	44	-1	3.81	
136	301	44	-1	3.07	
136	316	44	-1	1.72	
151	1	44	-1	5.39	
151	16	44	-1	9.12	
151	31	44	-1	8.45	
151	46	44	-1	2.82	
151	61	44	-1	8.58	
151	76	44	-1	3.95	
151	91	44	-1	4.73	
151	106	44	-1	4.72	
151	121	44	-1	3.66	
151	136	44	-1	6.60	
151	151	44	-1	2.72	
151	166	44	-1	1.00	
151	181	44	-1	0.22	
151	196	44	-1	6.45	
151	211	44	-1	3.50	
151	226	44	-1	3.35	
151	241	44	-1	3.11	
151	256	44	-1	5.62	
151	271	44	-1	8.18	
151	286	44	-1	5.37	
151	301	44	-1	4.04	
151	316	44	-1	5.02	
166	1	44	-1	5.02	
166	16	44	-1	8.30	
166	31	44	-1	6.98	
166	46	44	-1	3.02	
166	61	44	-1	7.23	
166	76	44	-1	2.26	
166	91	44	-1	2.58	
166	106	44	-1	1.42	
166	121	44	-1	3.68	
166	136	44	-1	5.37	
166	151	44	-1	0.97	
166	166	44	-1	3.28	
166	181	44	-1	1.47	
166	196	44	-1	2.94	
166	211	44	-1	4.43	
166	226	44	-1	1.82	
166	241	44	-1	0.31	
166	256	44	-1	4.27	
166	271	44	-1	8.46	
166	286	44	-1	8.17	
166	301	44	-1	5.63	
166	316	44	-1	7.55	
181	1	44	-1	5.64	
181	16	44	-1	8.12	
181	31	44	-1	6.30	
181	46	44	-1	3.43	
181	61	44	-1	6.86	
181	76	44	-1	4.25	
181	91	44	-1	0.33	
181	106	44	-1	1.74	
181	121	44	-1	3.09	
181	136	44	-1	3.47	
181	151	44	-1	3.22	
181	166	44	-1	2.97	
181	181	44	-1	5.71	
181	196	44	-1	3.73	
181	211	44	-1	3.24	
181	226	44	-1	4.68	
181	241	44	-1	3.30	
181	256	44	-1	6.07	
181	271	44	-1	6.43	
181	286	44	-1	7.37	
181	301	44	-1	7.22	
181	316	44	-1	6.06	
196	1	44	-1	9.03	
196	16	44	-1	7.94	
196	31	44	-1	4.17	
196	46	44	-1	3.15	
196	61	44	-1	4.90	
196	76	44	-1	4.54	
196	91	44	-1	3.19	
196	106	44	-1	4.50	
196	121	44	-1	4.46	
196	136	44	-1	2.21	
196	151	44	-1	4.21	
196	166	44	-1	5.41	
196	181	44	-1	4.57	
196	196	44	-1	4.10	
196	211	44	-1	3.09	
196	226	44	-1	3.83	
196	241	44	-1	4.89	
196	256	44	-1	5.48	
196	271	44	-1	5.54	
196	286	44	-1	6.50	
196	301	44	-1	7.52	
196	316	44	-1	4.90	
211	1	44	-1	7.55	
211	16	44	-1	9.92	
211	31	44	-1	6.32	
211	46	44	-1	5.10	
211	61	44	-1	5.17	
211	76	44	-1	4.93	
211	91	44	-1	4.44	
211	106	44	-1	2.36	
211	121	44	-1	2.91	
211	136	44	-1	0.41	
211	151	44	-1	6.31	
211	166	44	-1	6.32	
211	181	44	-1	7.68	
211	196	44	-1	4.87	
211	211	44	1	0.78	
211	226	44	-1	3.17	
211	241	44	-1	5.90	
211	256	44	-1	3.44	
211	271	44	-1	6.83	
211	286	44	-1	7.88	
211	301	44	-1	4.99	
211	316	44	-1	3.14	
226	1	44	-1	2.59	
226	16	44	-1	11.57	
226	31	44	-1	8.31	
