331	46	44	-1	2.82	
331	61	44	-1	6.03	
331	76	44	-1	2.74	
331	91	44	-1	5.29	
331	106	44	-1	2.93	
331	121	44	-1	6.01	
331	136	44	-1	3.25	
331	151	44	-1	6.36	
331	166	44	-1	3.63	
331	181	44	-1	3.86	
331	196	44	-1	8.33	
331	211	44	-1	2.08	
331	226	44	-1	3.06	
331	241	44	-1	3.69	
331	256	44	-1	5.71	
331	271	44	-1	3.53	
346	1	44	-1	4.42	
346	16	44	-1	1.82	
346	31	44	-1	4.03	
346	46	44	-1	4.66	
346	61	44	-1	4.30	
346	76	44	-1	4.58	
346	91	44	-1	4.92	
346	106	44	-1	4.33	
346	121	44	-1	5.86	
346	136	44	-1	5.02	
346	151	44	-1	6.75	
346	166	44	-1	7.18	
346	181	44	-1	6.06	
346	196	44	-1	6.90	
346	211	44	-1	7.38	
346	226	44	-1	8.84	
346	241	44	-1	7.70	
346	256	44	-1	5.64	
346	271	44	-1	5.26	
361	1	44	-1	8.44	
361	16	44	-1	3.24	
361	31	44	-1	3.54	
361	46	44	-1	1.12	
361	61	44	-1	2.61	
361	76	44	-1	2.47	
361	91	44	-1	2.07	
361	106	44	-1	5.96	
361	121	44	-1	7.26	
361	136	44	-1	8.10	
361	151	44	-1	9.29	
361	166	44	-1	9.27	
361	181	44	-1	8.61	
361	196	44	-1	8.10	
361	211	44	-1	8.02	
361	226	44	-1	8.87	
361	241	44	-1	8.33	
361	256	44	-1	7.96	
361	271	44	-1	4.87	
376	1	44	-1	10.20	
376	16	44	-1	2.76	
376	31	44	-1	3.26	
376	46	44	-1	2.93	
376	61	44	-1	2.76	
376	76	44	-1	1.83	
376	91	44	-1	3.07	
376	106	44	-1	2.66	
376	121	44	-1	4.18	
376	136	44	-1	3.00	
376	151	44	-1	3.03	
376	166	44	-1	6.38	
376	181	44	-1	4.05	
376	196	44	-1	5.04	
376	211	44	-1	5.64	
376	226	44	-1	5.02	
376	241	44	-1	4.44	
376	256	44	-1	3.91	
376	271	44	-1	2.02	
391	1	44	-1	9.17	
391	16	44	-1	0.54	
391	31	44	-1	2.54	
391	46	44	-1	2.77	
391	61	44	-1	2.25	
391	76	44	-1	1.37	
391	91	44	-1	2.89	
391	106	44	-1	2.09	
391	121	44	-1	3.32	
391	136	44	-1	3.19	
391	151	44	-1	4.70	
391	166	44	-1	2.74	
391	181	44	-1	3.02	
391	196	44	-1	5.85	
391	211	44	-1	3.31	
391	226	44	-1	4.21	
391	241	44	-1	4.36	
391	256	44	-1	3.68	
391	271	44	-1	4.03	
406	1	44	-1	8.79	
406	16	44	-1	2.87	
406	31	44	-1	3.80	
406	46	44	-1	4.51	
406	61	44	-1	4.90	
406	76	44	-1	4.83	
406	91	44	-1	5.60	
406	106	44	-1	6.18	
406	121	44	-1	7.79	
406	136	44	-1	8.11	
406	151	44	-1	6.46	
406	166	44	-1	7.80	
406	181	44	-1	8.59	
406	196	44	-1	8.44	
406	211	44	-1	7.97	
406	226	44	-1	8.10	
406	241	44	-1	4.66	
406	256	44	-1	4.86	
406	271	44	-1	2.29	
1	1	64	-1	3.95	
1	16	64	-1	2.73	
1	31	64	-1	3.48	
1	46	64	-1	1.59	
1	61	64	-1	1.40	
1	76	64	-1	2.54	
1	91	64	-1	0.70	
1	106	64	-1	1.39	
1	121	64	-1	2.85	
1	136	64	-1	1.46	
1	151	64	-1	1.62	
1	166	64	-1	2.40	
1	181	64	-1	3.81	
1	196	64	-1	2.76	
1	211	64	-1	4.32	
1	226	64	-1	7.21	
1	241	64	-1	4.57	
1	256	64	-1	2.38	
16	1	64	-1	3.14	
16	16	64	-1	2.48	
16	31	64	-1	0.13	
16	46	64	-1	0.70	
16	61	64	-1	1.19	
16	76	64	-1	3.22	
16	91	64	-1	0.11	
16	106	64	-1	1.09	
16	121	64	-1	2.30	
16	136	64	-1	0.76	
16	151	64	-1	2.49	
16	166	64	-1	2.82	
16	181	64	-1	3.89	
16	196	64	-1	1.95	
16	211	64	-1	5.09	
16	226	64	-1	4.76	
16	241	64	-1	4.55	
16	256	64	-1	3.03	
31	1	64	-1	2.78	
31	16	64	-1	1.72	
31	31	64	1	0.36	
31	46	64	-1	0.31	
31	61	64	-1	0.79	
31	76	64	-1	3.23	
31	91	64	1	0.10	
31	106	64	-1	1.26	
31	121	64	-1	2.50	
31	136	64	-1	0.77	
31	151	64	-1	3.55	
31	166	64	-1	2.73	
31	181	64	-1	3.39	
31	196	64	-1	2.29	
31	211	64	-1	4.93	
31	226	64	-1	2.56	
31	241	64	1	0.41	
31	256	64	-1	2.01	
46	1	64	-1	1.87	
46	16	64	-1	3.26	
46	31	64	-1	1.82	
46	46	64	-1	1.80	
46	61	64	-1	1.02	
46	76	64	-1	1.67	
46	91	64	-1	1.00	
46	106	64	-1	1.33	
46	121	64	-1	2.06	
46	136	64	-1	0.19	
46	151	64	-1	2.26	
46	166	64	-1	3.15	
46	181	64	-1	3.49	
46	196	64	-1	1.69	
46	211	64	-1	4.73	
46	226	64	-1	3.23	
46	241	64	-1	0.60	
46	256	64	-1	2.15	
61	1	64	-1	1.98	
61	16	64	-1	3.37	
61	31	64	-1	2.23	
61	46	64	-1	1.45	
61	61	64	1	0.08	
61	76	64	-1	1.00	
61	91	64	-1	2.11	
61	106	64	-1	2.85	
61	121	64	-1	3.32	
61	136	64	-1	1.15	
61	151	64	-1	1.68	
61	166	64	-1	1.88	
61	181	64	-1	3.67	
61	196	64	-1	2.21	
61	211	64	-1	3.49	
61	226	64	-1	2.75	
61	241	64	-1	1.55	
61	256	64	-1	2.49	
76	1	64	-1	1.96	
76	16	64	-1	2.92	
76	31	64	-1	1.74	
76	46	64	-1	1.01	
76	61	64	-1	1.42	
76	76	64	1	0.05	
76	91	64	-1	1.36	
76	106	64	-1	2.71	
76	121	64	-1	4.51	
76	136	64	-1	4.40	
76	151	64	-1	3.08	
76	166	64	-1	1.56	
76	181	64	-1	2.07	
76	196	64	-1	2.86	
76	211	64	-1	2.03	
76	226	64	-1	1.55	
76	241	64	-1	0.11	
76	256	64	-1	2.82	
91	1	64	-1	3.15	
91	16	64	-1	3.40	
91	31	64	-1	1.12	
91	46	64	-1	0.68	
91	61	64	-1	0.53	
91	76	64	-1	0.34	
91	91	64	-1	5.58	
91	106	64	-1	3.02	
91	121	64	-1	4.36	
91	136	64	-1	5.70	
91	151	64	-1	4.75	
91	166	64	-1	3.49	
91	181	64	-1	2.32	
91	196	64	-1	3.18	
91	211	64	-1	1.02	
91	226	64	1	0.23	
91	241	64	-1	2.28	
91	256	64	-1	2.87	
106	1	64	-1	3.66	
106	16	64	-1	5.07	
106	31	64	-1	2.18	
106	46	64	1	0.02	
106	61	64	-1	1.07	
106	76	64	-1	2.03	
106	91	64	-1	5.14	
106	106	64	-1	1.52	
106	121	64	-1	6.44	
106	136	64	-1	3.76	
106	151	64	-1	0.02	
106	166	64	-1	3.40	
106	181	64	-1	3.92	
106	196	64	-1	4.16	
106	211	64	-1	1.14	
106	226	64	-1	0.79	
106	241	64	-1	4.40	
106	256	64	-1	1.96	
121	1	64	-1	2.95	
121	16	64	-1	4.47	
121	31	64	-1	3.15	
121	46	64	1	0.22	
121	61	64	-1	0.44	
121	76	64	-1	3.76	
121	91	64	-1	5.47	
121	106	64	-1	0.64	
121	121	64	-1	2.49	
121	136	64	-1	1.36	
121	151	64	-1	1.55	
121	166	64	-1	4.75	
121	181	64	-1	2.52	
121	196	64	-1	4.17	
121	211	64	-1	1.46	
121	226	64	-1	0.91	
121	241	64	-1	2.32	
121	256	64	-1	1.44	
136	1	64	-1	3.08	
136	16	64	-1	3.09	
136	31	64	-1	4.18	
136	46	64	-1	1.07	
136	61	64	-1	0.18	
136	76	64	-1	2.15	
136	91	64	-1	3.15	
136	106	64	-1	1.86	
136	121	64	-1	1.73	
136	136	64	-1	1.62	
136	151	64	-1	1.66	
136	166	64	-1	3.49	
136	181	64	-1	0.83	
136	196	64	-1	2.53	
136	211	64	-1	3.34	
136	226	64	-1	0.65	
136	241	64	-1	1.98	
136	256	64	-1	0.43	
151	1	64	-1	4.03	
151	16	64	-1	2.58	
151	31	64	-1	3.77	
151	46	64	-1	0.63	
151	61	64	-1	0.12	
151	76	64	-1	2.11	
151	91	64	-1	2.86	
151	106	64	-1	2.04	
151	121	64	-1	2.93	
151	136	64	-1	0.55	
151	151	64	-1	3.00	
151	166	64	-1	4.67	
151	181	64	-1	2.21	
151	196	64	-1	1.98	
151	211	64	-1	1.16	
151	226	64	-1	1.49	
151	241	64	-1	1.99	
151	256	64	-1	1.54	
166	1	64	-1	2.29	
166	16	64	-1	3.89	
166	31	64	-1	3.69	
166	46	64	-1	0.71	
166	61	64	1	0.07	
166	76	64	-1	1.29	
166	91	64	-1	4.17	
166	106	64	-1	3.24	
166	121	64	-1	3.37	
166	136	64	-1	0.80	
166	151	64	-1	4.11	
166	166	64	-1	5.10	
166	181	64	-1	1.98	
166	196	64	-1	0.81	
166	211	64	1	0.29	
166	226	64	-1	1.17	
166	241	64	-1	2.32	
166	256	64	-1	1.15	
181	1	64	-1	3.53	
181	16	64	-1	4.42	
181	31	64	-1	2.33	
181	46	64	-1	2.26	
181	61	64	-1	2.13	
181	76	64	-1	1.95	
181	91	64	-1	4.34	
181	106	64	-1	5.29	
181	121	64	-1	2.88	
181	136	64	-1	1.63	
181	151	64	-1	4.16	
181	166	64	-1	5.39	
181	181	64	-1	2.47	
181	196	64	-1	0.42	
181	211	64	-1	0.61	
181	226	64	-1	0.20	
181	241	64	-1	3.84	
181	256	64	-1	2.50	
196	1	64	-1	1.77	
196	16	64	-1	4.62	
196	31	64	-1	1.40	
196	46	64	-1	4.16	
196	61	64	-1	4.85	
196	76	64	-1	3.92	
196	91	64	-1	4.44	
196	106	64	-1	5.33	
196	121	64	-1	5.02	
196	136	64	-1	2.58	
196	151	64	-1	3.26	
196	166	64	-1	4.57	
196	181	64	-1	4.06	
196	196	64	-1	2.65	
196	211	64	-1	3.21	
196	226	64	-1	1.01	
196	241	64	-1	3.35	
196	256	64	-1	2.65	
211	1	64	-1	3.74	
211	16	64	-1	4.69	
211	31	64	-1	2.07	
211	46	64	-1	4.60	
211	61	64	-1	6.81	
211	76	64	-1	4.98	
211	91	64	-1	3.63	
211	106	64	-1	4.79	
211	121	64	-1	3.57	
211	136	64	-1	2.90	
211	151	64	-1	4.07	
211	166	64	-1	2.72	
211	181	64	-1	5.33	
211	196	64	-1	5.97	
211	211	64	-1	3.67	
211	226	64	-1	4.46	
211	241	64	-1	3.77	
211	256	64	-1	3.71	
226	1	64	-1	5.09	
226	16	64	-1	8.58	
226	31	64	-1	7.63	
226	46	64	-1	5.62	
226	61	64	-1	6.71	
226	76	64	-1	7.33	
226	91	64	-1	5.39	
226	106	64	-1	3.44	
226	121	64	-1	2.99	
226	136	64	-1	5.70	
226	151	64	-1	4.94	
226	166	64	-1	5.18	
226	181	64	-1	4.18	
226	196	64	-1	6.39	
226	211	64	-1	6.78	
226	226	64	-1	6.30	
226	241	64	-1	4.84	
226	256	64	-1	4.86	
241	1	64	-1	5.06	
241	16	64	-1	8.86	
241	31	64	-1	7.79	
241	46	64	-1	8.10	
241	61	64	-1	6.50	
241	76	64	-1	5.70	
241	91	64	-1	4.09	
241	106	64	-1	2.45	
241	121	64	-1	3.14	
241	136	64	-1	7.33	
241	151	64	-1	6.31	
241	166	64	-1	4.10	
241	181	64	-1	2.40	
241	196	64	-1	3.95	
241	211	64	-1	7.24	
241	226	64	-1	6.89	
241	241	64	-1	3.76	
241	256	64	-1	4.45	
256	1	64	-1	5.31	
256	16	64	-1	6.54	
256	31	64	-1	4.50	
256	46	64	-1	4.99	
256	61	64	-1	4.41	
256	76	64	-1	4.33	
256	91	64	-1	6.31	
256	106	64	-1	4.11	
256	121	64	-1	2.66	
256	136	64	-1	3.50	
256	151	64	-1	2.34	
256	166	64	-1	3.42	
256	181	64	-1	5.12	
256	196	64	-1	6.31	
256	211	64	-1	3.09	
256	226	64	-1	4.41	
256	241	64	-1	4.58	
256	256	64	-1	4.95	
271	1	64	-1	6.11	
271	16	64	-1	3.11	
271	31	64	-1	3.82	
271	46	64	-1	4.77	
271	61	64	-1	3.69	
271	76	64	-1	3.69	
271	91	64	-1	4.01	
271	106	64	-1	5.12	
271	121	64	-1	2.50	
271	136	64	-1	2.14	
271	151	64	-1	1.92	
271	166	64	-1	2.88	
271	181	64	-1	6.95	
271	196	64	-1	2.57	
271	211	64	-1	1.25	
271	226	64	-1	1.61	
271	241	64	-1	5.00	
271	256	64	-1	6.41	
286	1	64	-1	2.35	
286	16	64	-1	5.81	
286	31	64	-1	4.48	
286	46	64	-1	5.57	
286	61	64	-1	3.50	
286	76	64	-1	3.64	
286	91	64	-1	2.89	
286	106	64	-1	3.87	
286	121	64	-1	2.40	
286	136	64	-1	2.47	
286	151	64	-1	4.55	
286	166	64	-1	5.80	
286	181	64	-1	7.29	
286	196	64	-1	3.61	
286	211	64	-1	1.36	
286	226	64	-1	3.68	
286	241	64	-1	5.17	
286	256	64	-1	2.56	
301	1	64	-1	1.64	
301	16	64	-1	5.26	
301	31	64	-1	5.76	
301	46	64	-1	5.17	
301	61	64	-1	4.34	
301	76	64	-1	3.44	
301	91	64	-1	4.09	
301	106	64	-1	4.81	
301	121	64	-1	3.99	
301	136	64	-1	2.55	
301	151	64	-1	5.10	
301	166	64	-1	6.23	
301	181	64	-1	3.18	
301	196	64	-1	2.71	
301	211	64	-1	3.08	
301	226	64	-1	2.83	
301	241	64	-1	4.04	
301	256	64	-1	0.81	
316	1	64	-1	4.02	
316	16	64	-1	4.03	
316	31	64	-1	2.76	
316	46	64	-1	5.52	
316	61	64	-1	6.09	
316	76	64	-1	5.19	
316	91	64	-1	4.99	
316	106	64	-1	4.21	
316	121	64	-1	4.62	
316	136	64	-1	5.20	
316	151	64	-1	2.47	
316	166	64	-1	4.69	
316	181	64	-1	6.46	
316	196	64	-1	3.52	
316	211	64	-1	1.99	
316	226	64	-1	4.34	
316	241	64	-1	6.09	
316	256	64	-1	2.25	
331	1	64	-1	3.21	
331	16	64	-1	3.11	
331	31	64	-1	5.44	
331	46	64	-1	4.35	
331	61	64	-1	6.07	
331	76	64	-1	5.82	
331	91	64	-1	4.73	
331	106	64	-1	4.57	
331	121	64	-1	6.94	
331	136	64	-1	8.23	
331	151	64	-1	6.96	
331	166	64	-1	5.97	
331	181	64	-1	7.76	
331	196	64	-1	5.70	
331	211	64	-1	4.28	
331	226	64	-1	5.43	
331	241	64	-1	6.16	
331	256	64	-1	4.84	
346	1	64	-1	4.43	
346	16	64	-1	2.39	
346	31	64	-1	3.84	
346	46	64	-1	3.50	
346	61	64	-1	5.77	
346	76	64	-1	5.60	
346	91	64	-1	6.54	
346	106	64	-1	7.35	
346	121	64	-1	8.39	
346	136	64	-1	10.75	
346	151	64	-1	9.90	
346	166	64	-1	9.07	
346	181	64	-1	7.60	
346	196	64	-1	7.63	
346	211	64	-1	7.56	
346	226	64	-1	7.57	
346	241	64	-1	4.43	
346	256	64	-1	5.79	
361	1	64	-1	3.32	
361	16	64	-1	1.73	
361	31	64	-1	2.19	
361	46	64	-1	2.76	
361	61	64	-1	2.88	
361	76	64	-1	3.04	
361	91	64	-1	4.55	
361	106	64	-1	5.75	
361	121	64	-1	5.41	
361	136	64	-1	5.33	
361	151	64	-1	6.14	
361	166	64	-1	6.02	
361	181	64	-1	7.01	
361	196	64	-1	6.03	
361	211	64	-1	5.65	
361	226	64	-1	4.92	
361	241	64	-1	4.47	
361	256	64	-1	3.29	
376	1	64	-1	3.10	
376	16	64	1	0.04	
376	31	64	-1	1.57	
376	46	64	-1	4.39	
376	61	64	-1	3.60	
376	76	64	-1	3.38	
376	91	64	-1	4.36	
376	106	64	-1	4.36	
376	121	64	-1	4.58	
376	136	64	-1	4.41	
376	151	64	-1	5.51	
376	166	64	-1	5.11	
376	181	64	-1	6.73	
376	196	64	-1	5.41	
376	211	64	-1	4.65	
376	226	64	-1	4.82	
376	241	64	-1	1.67	
376	256	64	-1	0.75	
1	1	84	-1	2.55	
1	16	84	-1	0.06	
1	31	84	-1	0.33	
1	46	84	-1	1.91	
1	61	84	-1	2.11	
1	76	84	-1	1.46	
1	91	84	-1	0.46	
1	106	84	-1	1.38	
1	121	84	-1	2.18	
1	136	84	-1	1.20	
1	151	84	-1	2.44	
1	166	84	-1	4.23	
1	181	84	-1	3.01	
1	196	84	-1	4.02	
1	211	84	-1	3.57	
1	226	84	-1	3.01	
16	1	84	-1	2.32	
16	16	84	-1	0.39	
16	31	84	-1	0.12	
16	46	84	-1	1.20	
16	61	84	-1	2.32	
16	76	84	-1	1.27	
16	91	84	-1	1.24	
16	106	84	-1	1.26	
16	121	84	-1	1.07	
16	136	84	-1	1.47	
16	151	84	-1	2.44	
16	166	84	-1	4.05	
16	181	84	-1	3.58	
16	196	84	-1	3.03	
16	211	84	-1	1.29	
16	226	84	-1	0.40	
31	1	84	-1	2.12	
31	16	84	-1	0.57	
31	31	84	-1	0.60	
31	46	84	-1	1.37	
31	61	84	-1	2.29	
31	76	84	-1	1.81	
31	91	84	-1	1.62	
31	106	84	-1	1.08	
31	121	84	-1	1.39	
31	136	84	-1	1.28	
31	151	84	-1	2.42	
31	166	84	-1	3.13	
31	181	84	-1	3.09	
31	196	84	-1	3.10	
31	211	84	-1	3.00	
31	226	84	1	0.13	
46	1	84	-1	1.92	
46	16	84	-1	1.95	
46	31	84	-1	2.31	
46	46	84	-1	0.52	
46	61	84	-1	2.13	
46	76	84	-1	2.31	
46	91	84	-1	2.11	
46	106	84	-1	1.89	
46	121	84	-1	2.04	
46	136	84	-1	1.93	
46	151	84	-1	1.68	
46	166	84	-1	3.27	
46	181	84	-1	2.54	
46	196	84	-1	3.34	
46	211	84	-1	2.76	
46	226	84	-1	0.80	
61	1	84	-1	0.96	
61	16	84	-1	1.67	
61	31	84	-1	2.17	
61	46	84	-1	0.99	
61	61	84	-1	1.49	
61	76	84	-1	2.07	
61	91	84	-1	3.30	
61	106	84	-1	3.40	
61	121	84	-1	3.00	
61	136	84	-1	2.40	
61	151	84	-1	2.23	
61	166	84	-1	2.37	
61	181	84	-1	3.09	
61	196	84	-1	2.92	
61	211	84	-1	1.33	
61	226	84	-1	1.04	
76	1	84	-1	3.08	
76	16	84	-1	2.52	
76	31	84	-1	0.77	
76	46	84	-1	0.68	
76	61	84	-1	1.92	
76	76	84	-1	2.57	
76	91	84	-1	2.63	
76	106	84	-1	3.20	
76	121	84	-1	4.25	
76	136	84	-1	3.23	
76	151	84	-1	3.59	
76	166	84	-1	3.43	
76	181	84	-1	3.00	
76	196	84	-1	1.78	
76	211	84	1	0.00	
76	226	84	-1	1.14	
91	1	84	-1	5.56	
91	16	84	-1	2.85	
91	31	84	-1	0.62	
91	46	84	-1	0.04	
91	61	84	-1	1.76	
91	76	84	-1	3.82	
91	91	84	-1	2.08	
91	106	84	-1	2.95	
91	121	84	-1	3.30	
91	136	84	-1	0.34	
91	151	84	-1	1.88	
91	166	84	-1	4.37	
91	181	84	-1	3.86	
91	196	84	-1	1.11	
91	211	84	-1	0.63	
91	226	84	-1	2.30	
106	1	84	-1	3.92	
106	16	84	-1	2.95	
106	31	84	-1	1.50	
106	46	84	-1	1.04	
106	61	84	-1	2.73	
106	76	84	-1	4.35	
106	91	84	-1	1.38	
106	106	84	-1	1.10	
106	121	84	-1	0.69	
106	136	84	-1	0.24	
106	151	84	-1	2.03	
106	166	84	-1	3.48	
106	181	84	-1	4.33	
106	196	84	-1	3.05	
106	211	84	-1	2.36	
106	226	84	-1	2.28	
121	1	84	-1	3.03	
121	16	84	-1	3.86	
121	31	84	-1	3.02	
121	46	84	-1	1.41	
121	61	84	-1	2.72	
121	76	84	-1	4.33	
121	91	84	-1	2.69	
121	106	84	-1	0.69	
121	121	84	1	0.33	
121	136	84	-1	1.10	
121	151	84	-1	3.42	
121	166	84	-1	2.12	
121	181	84	-1	2.19	
121	196	84	-1	3.53	
121	211	84	-1	2.53	
121	226	84	-1	1.40	
136	1	84	-1	3.38	
136	16	84	-1	3.67	
136	31	84	-1	2.12	
136	46	84	-1	1.27	
136	61	84	-1	2.31	
136	76	84	-1	3.13	
136	91	84	-1	2.08	
136	106	84	-1	1.13	
136	121	84	1	0.51	
136	136	84	-1	0.55	
136	151	84	-1	3.02	
136	166	84	-1	1.33	
136	181	84	-1	1.52	
136	196	84	-1	2.51	
136	211	84	-1	1.93	
136	226	84	-1	1.92	
151	1	84	-1	3.92	
151	16	84	-1	3.51	
151	31	84	-1	1.37	
151	46	84	-1	0.83	
151	61	84	-1	0.71	
151	76	84	-1	3.40	
151	91	84	-1	3.23	
151	106	84	-1	1.43	
151	121	84	1	0.53	
151	136	84	-1	1.79	
151	151	84	-1	4.26	
151	166	84	-1	1.52	
151	181	84	-1	1.49	
151	196	84	-1	0.47	
151	211	84	-1	0.25	
151	226	84	-1	1.94	
166	1	84	-1	5.27	
166	16	84	-1	2.12	
166	31	84	-1	0.45	
166	46	84	-1	1.98	
166	61	84	-1	2.07	
166	76	84	-1	3.51	
166	91	84	-1	5.54	
166	106	84	-1	3.12	
166	121	84	-1	0.99	
166	136	84	-1	3.15	
166	151	84	-1	5.19	
166	166	84	-1	2.53	
166	181	84	-1	1.26	
166	196	84	1	0.23	
166	211	84	1	0.32	
166	226	84	-1	0.71	
181	1	84	-1	2.76	
181	16	84	-1	1.23	
181	31	84	-1	1.69	
181	46	84	-1	3.75	
181	61	84	-1	5.19	
181	76	84	-1	4.93	
181	91	84	-1	5.76	
181	106	84	-1	3.88	
181	121	84	-1	2.19	
181	136	84	-1	2.96	
181	151	84	-1	4.11	
181	166	84	-1	3.64	
181	181	84	-1	1.94	
181	196	84	-1	1.71	
181	211	84	-1	0.56	
181	226	84	-1	1.98	
196	1	84	-1	2.34	
196	16	84	-1	2.76	
196	31	84	-1	5.26	
196	46	84	-1	5.10	
196	61	84	-1	6.23	
196	76	84	-1	5.33	
196	91	84	-1	3.55	
196	106	84	-1	3.20	
196	121	84	-1	2.78	
196	136	84	-1	3.09	
196	151	84	-1	4.73	
196	166	84	-1	4.68	
196	181	84	-1	4.08	
196	196	84	-1	3.68	
196	211	84	-1	3.61	
196	226	84	-1	3.07	
211	1	84	-1	5.35	
211	16	84	-1	5.90	
211	31	84	-1	5.40	
211	46	84	-1	5.36	
211	61	84	-1	5.66	
211	76	84	-1	4.91	
211	91	84	-1	3.77	
211	106	84	-1	3.56	
211	121	84	-1	3.70	
211	136	84	-1	3.44	
211	151	84	-1	3.91	
211	166	84	-1	4.91	
211	181	84	-1	5.72	
211	196	84	-1	5.39	
211	211	84	-1	4.99	
211	226	84	-1	4.15	
226	1	84	-1	6.11	
226	16	84	-1	6.90	
226	31	84	-1	5.56	
226	46	84	-1	5.54	
226	61	84	-1	4.80	
226	76	84	-1	4.57	
226	91	84	-1	4.44	
226	106	84	-1	2.76	
226	121	84	-1	3.60	
226	136	84	-1	4.27	
226	151	84	-1	4.12	
226	166	84	-1	4.68	
226	181	84	-1	4.22	
226	196	84	-1	5.73	
226	211	84	-1	6.09	
226	226	84	-1	4.87	
241	1	84	-1	4.84	
241	16	84	-1	5.60	
241	31	84	-1	6.27	
241	46	84	-1	7.04	
241	61	84	-1	6.04	
241	76	84	-1	4.57	
241	91	84	-1	3.53	
241	106	84	-1	3.20	
241	121	84	-1	3.90	
241	136	84	-1	4.39	
241	151	84	-1	3.21	
241	166	84	-1	4.42	
241	181	84	-1	4.24	
241	196	84	-1	3.23	
241	211	84	-1	3.92	
241	226	84	-1	4.85	
256	1	84	-1	4.63	
256	16	84	-1	4.54	
256	31	84	-1	5.33	
256	46	84	-1	5.44	
256	61	84	-1	5.10	
256	76	84	-1	6.29	
256	91	84	-1	6.57	
256	106	84	-1	5.01	
256	121	84	-1	3.88	
256	136	84	-1	2.37	
256	151	84	-1	3.88	
256	166	84	-1	6.70	
256	181	84	-1	5.98	
256	196	84	-1	1.30	
256	211	84	-1	0.68	
256	226	84	-1	3.46	
271	1	84	-1	4.61	
271	16	84	-1	5.59	
271	31	84	-1	4.23	
271	46	84	-1	4.51	
271	61	84	-1	4.40	
271	76	84	-1	4.41	
271	91	84	-1	4.63	
271	106	84	-1	4.80	
271	121	84	-1	2.70	
271	136	84	-1	2.06	
271	151	84	-1	4.81	
271	166	84	-1	7.80	
271	181	84	-1	3.96	
271	196	84	-1	1.42	
271	211	84	-1	1.02	
271	226	84	-1	3.80	
286	1	84	-1	5.17	
286	16	84	-1	5.83	
286	31	84	-1	4.56	
286	46	84	-1	4.93	
286	61	84	-1	5.05	
286	76	84	-1	4.51	
286	91	84	-1	5.26	
286	106	84	-1	4.68	
286	121	84	-1	2.42	
286	136	84	-1	4.22	
286	151	84	-1	7.22	
286	166	84	-1	7.21	
286	181	84	-1	2.32	
286	196	84	-1	1.91	
286	211	84	-1	1.69	
286	226	84	-1	2.68	
301	1	84	-1	2.62	
301	16	84	-1	4.94	
301	31	84	-1	5.91	
301	46	84	-1	6.90	
301	61	84	-1	6.50	
301	76	84	-1	6.29	
301	91	84	-1	6.96	
301	106	84	-1	5.77	
301	121	84	-1	4.85	
301	136	84	-1	5.08	
301	151	84	-1	5.81	
301	166	84	-1	4.43	
301	181	84	-1	3.60	
301	196	84	-1	2.68	
301	211	84	-1	3.38	
301	226	84	-1	4.43	
316	1	84	-1	3.27	
316	16	84	-1	4.01	
316	31	84	-1	5.46	
316	46	84	-1	7.03	
316	61	84	-1	6.39	
316	76	84	-1	5.92	
316	91	84	-1	6.64	
316	106	84	-1	6.79	
316	121	84	-1	7.15	
316	136	84	-1	6.93	
316	151	84	-1	6.40	
316	166	84	-1	6.50	
316	181	84	-1	5.56	
316	196	84	-1	3.60	
316	211	84	-1	3.54	
316	226	84	-1	5.81	
331	1	84	-1	3.83	
331	16	84	-1	4.02	
331	31	84	-1	6.36	
331	46	84	-1	7.18	
331	61	84	-1	7.37	
331	76	84	-1	7.33	
331	91	84	-1	6.72	
331	106	84	-1	6.97	
331	121	84	-1	8.02	
331	136	84	-1	7.87	
331	151	84	-1	6.98	
331	166	84	-1	6.94	
331	181	84	-1	7.43	
331	196	84	-1	7.37	
331	211	84	-1	6.90	
331	226	84	-1	5.35	
346	1	84	-1	1.93	
346	16	84	-1	0.83	
346	31	84	-1	4.33	
346	46	84	-1	5.85	
346	61	84	-1	6.52	
346	76	84	-1	7.30	
346	91	84	-1	7.11	
346	106	84	-1	8.37	
346	121	84	-1	7.84	
346	136	84	-1	8.55	
346	151	84	-1	7.91	
346	166	84	-1	7.22	
346	181	84	-1	7.04	
346	196	84	-1	7.23	
346	211	84	-1	7.75	
346	226	84	-1	3.76	
361	1	84	-1	0.58	
361	16	84	-1	0.15	
361	31	84	-1	4.10	
361	46	84	-1	5.58	
361	61	84	-1	6.71	
361	76	84	-1	6.49	
361	91	84	-1	6.22	
361	106	84	-1	6.03	
361	121	84	-1	5.61	
361	136	84	-1	6.70	
361	151	84	-1	7.23	
361	166	84	-1	7.12	
361	181	84	-1	6.69	
361	196	84	-1	5.92	
361	211	84	-1	6.15	
361	226	84	-1	3.35	
1	1	104	-1	0.11	
1	16	104	-1	0.11	
1	31	104	-1	2.06	
1	46	104	-1	2.53	
1	61	104	-1	1.32	
1	76	104	-1	0.79	
1	91	104	-1	1.00	
1	106	104	-1	0.92	
1	121	104	-1	0.87	
1	136	104	-1	1.78	
1	151	104	-1	4.09	
1	166	104	-1	4.73	
1	181	104	-1	3.20	
1	196	104	-1	2.04	
1	211	104	-1	0.18	
16	1	104	-1	0.47	
16	16	104	-1	0.96	
16	31	104	-1	1.51	
16	46	104	-1	3.09	
16	61	104	-1	2.16	
16	76	104	-1	1.84	
16	91	104	-1	1.13	
