46	196	24	-1	2.48	
46	211	24	-1	5.41	
46	226	24	-1	3.59	
46	241	24	-1	7.22	
46	256	24	-1	6.07	
46	271	24	-1	6.75	
46	286	24	-1	2.59	
46	301	24	-1	4.62	
61	1	24	-1	3.95	
61	16	24	-1	6.81	
61	31	24	-1	3.63	
61	46	24	-1	2.56	
61	61	24	-1	7.23	
61	76	24	-1	0.40	
61	91	24	-1	3.33	
61	106	24	-1	4.65	
61	121	24	-1	2.84	
61	136	24	-1	4.96	
61	151	24	-1	3.47	
61	166	24	-1	1.77	
61	181	24	-1	4.64	
61	196	24	-1	2.25	
61	211	24	-1	4.38	
61	226	24	-1	4.13	
61	241	24	-1	7.85	
61	256	24	-1	7.18	
61	271	24	-1	5.45	
61	286	24	-1	4.96	
61	301	24	-1	3.31	
76	1	24	-1	4.18	
76	16	24	-1	0.75	
76	31	24	-1	3.00	
76	46	24	-1	5.01	
76	61	24	-1	2.52	
76	76	24	-1	5.39	
76	91	24	-1	1.58	
76	106	24	-1	4.70	
76	121	24	-1	7.41	
76	136	24	-1	4.60	
76	151	24	-1	4.63	
76	166	24	-1	3.48	
76	181	24	-1	2.52	
76	196	24	-1	3.89	
76	211	24	1	0.05	
76	226	24	-1	3.92	
76	241	24	-1	3.05	
76	256	24	-1	6.19	
76	271	24	-1	5.53	
76	286	24	-1	3.35	
76	301	24	-1	4.08	
91	1	24	-1	2.52	
91	16	24	-1	5.09	
91	31	24	-1	5.50	
91	46	24	-1	5.95	
91	61	24	-1	4.16	
91	76	24	-1	2.69	
91	91	24	-1	2.84	
91	106	24	-1	3.86	
91	121	24	-1	4.81	
91	136	24	-1	6.05	
91	151	24	-1	4.87	
91	166	24	-1	6.57	
91	181	24	-1	3.30	
91	196	24	-1	0.40	
91	211	24	-1	2.94	
91	226	24	-1	1.81	
91	241	24	-1	6.86	
91	256	24	-1	4.29	
91	271	24	-1	4.91	
91	286	24	-1	3.43	
91	301	24	-1	2.64	
106	1	24	-1	4.45	
106	16	24	-1	8.57	
106	31	24	-1	7.69	
106	46	24	-1	9.04	
106	61	24	-1	7.32	
106	76	24	-1	5.65	
106	91	24	-1	1.99	
106	106	24	-1	2.91	
106	121	24	-1	5.40	
106	136	24	-1	5.65	
106	151	24	-1	4.22	
106	166	24	-1	6.78	
106	181	24	-1	4.43	
106	196	24	-1	2.21	
106	211	24	-1	2.21	
106	226	24	-1	4.94	
106	241	24	-1	5.12	
106	256	24	-1	4.31	
106	271	24	-1	5.21	
106	286	24	-1	6.41	
106	301	24	-1	2.50	
121	1	24	-1	11.32	
121	16	24	-1	12.27	
121	31	24	-1	10.69	
121	46	24	-1	8.54	
121	61	24	-1	9.25	
121	76	24	-1	4.81	
121	91	24	-1	4.36	
121	106	24	-1	4.47	
121	121	24	-1	3.89	
121	136	24	-1	3.28	
121	151	24	-1	5.43	
121	166	24	-1	3.15	
121	181	24	-1	0.93	
121	196	24	-1	4.20	
121	211	24	-1	5.05	
121	226	24	-1	7.31	
121	241	24	-1	7.38	
121	256	24	-1	4.83	
121	271	24	-1	4.65	
121	286	24	-1	4.71	
121	301	24	-1	5.51	
136	1	24	-1	10.69	
136	16	24	-1	9.97	
136	31	24	-1	6.32	
136	46	24	-1	4.12	
136	61	24	-1	6.92	
136	76	24	-1	5.60	
136	91	24	-1	5.92	
136	106	24	-1	6.96	
136	121	24	-1	1.63	
136	136	24	-1	3.44	
136	151	24	-1	4.13	
136	166	24	-1	3.20	
136	181	24	-1	2.62	
136	196	24	-1	3.19	
136	211	24	-1	5.17	
136	226	24	-1	7.07	
136	241	24	-1	6.82	
136	256	24	-1	7.10	
136	271	24	-1	0.55	
136	286	24	-1	5.74	
136	301	24	-1	6.16	
151	1	24	-1	10.84	
151	16	24	-1	9.83	
151	31	24	-1	7.17	
151	46	24	1	0.10	
151	61	24	-1	4.79	
151	76	24	-1	6.64	
151	91	24	-1	6.78	
151	106	24	-1	2.44	
151	121	24	-1	4.13	
151	136	24	-1	2.76	
151	151	24	-1	1.79	
151	166	24	-1	2.24	
151	181	24	-1	3.22	
151	196	24	-1	7.51	
151	211	24	-1	3.96	
151	226	24	-1	2.29	
151	241	24	-1	1.88	
151	256	24	-1	6.45	
151	271	24	-1	3.79	
151	286	24	-1	3.43	
151	301	24	-1	5.85	
166	1	24	-1	8.52	
166	16	24	-1	6.83	
166	31	24	-1	3.59	
166	46	24	-1	3.98	
166	61	24	-1	4.70	
166	76	24	-1	2.12	
166	91	24	-1	8.36	
166	106	24	-1	3.30	
166	121	24	-1	3.09	
166	136	24	-1	6.36	
166	151	24	-1	1.87	
166	166	24	1	0.83	
166	181	24	-1	8.41	
166	196	24	-1	1.26	
166	211	24	-1	4.83	
166	226	24	-1	5.94	
166	241	24	-1	2.73	
166	256	24	-1	7.14	
166	271	24	-1	8.00	
166	286	24	-1	4.96	
166	301	24	-1	7.26	
181	1	24	-1	4.18	
181	16	24	-1	4.38	
181	31	24	-1	3.06	
181	46	24	-1	0.62	
181	61	24	-1	4.31	
181	76	24	-1	4.30	
181	91	24	-1	4.09	
181	106	24	-1	8.03	
181	121	24	-1	2.03	
181	136	24	-1	7.58	
181	151	24	-1	2.00	
181	166	24	-1	6.34	
181	181	24	-1	4.62	
181	196	24	-1	4.54	
181	211	24	-1	1.47	
181	226	24	-1	2.35	
181	241	24	-1	3.82	
181	256	24	-1	6.94	
181	271	24	-1	7.92	
181	286	24	-1	2.54	
181	301	24	-1	6.49	
196	1	24	-1	5.66	
196	16	24	-1	7.88	
196	31	24	-1	3.23	
196	46	24	-1	0.65	
196	61	24	-1	0.91	
196	76	24	-1	5.94	
196	91	24	-1	1.29	
196	106	24	-1	8.05	
196	121	24	-1	5.72	
196	136	24	-1	5.25	
196	151	24	-1	3.08	
196	166	24	-1	5.73	
196	181	24	-1	5.31	
196	196	24	-1	0.81	
196	211	24	-1	3.94	
196	226	24	-1	3.70	
196	241	24	-1	2.40	
196	256	24	-1	2.54	
196	271	24	-1	7.06	
196	286	24	-1	4.11	
196	301	24	-1	5.09	
211	1	24	-1	2.51	
211	16	24	-1	3.83	
211	31	24	-1	6.20	
211	46	24	-1	0.87	
211	61	24	-1	3.16	
211	76	24	-1	2.79	
211	91	24	-1	2.33	
211	106	24	-1	2.19	
211	121	24	-1	5.88	
211	136	24	-1	5.66	
211	151	24	-1	6.15	
211	166	24	-1	6.38	
211	181	24	-1	5.39	
211	196	24	-1	5.64	
211	211	24	-1	2.35	
211	226	24	-1	5.16	
211	241	24	-1	8.14	
211	256	24	-1	1.79	
211	271	24	-1	2.40	
211	286	24	-1	5.61	
211	301	24	-1	4.48	
226	1	24	-1	6.90	
226	16	24	-1	7.27	
226	31	24	-1	5.47	
226	46	24	-1	3.62	
226	61	24	-1	4.44	
226	76	24	-1	0.31	
226	91	24	-1	2.96	
226	106	24	-1	1.07	
226	121	24	-1	7.07	
226	136	24	-1	4.68	
226	151	24	-1	2.71	
226	166	24	-1	5.77	
226	181	24	-1	0.81	
226	196	24	-1	4.35	
226	211	24	-1	4.31	
226	226	24	-1	1.24	
226	241	24	-1	4.33	
226	256	24	-1	7.39	
226	271	24	-1	2.94	
226	286	24	-1	5.38	
226	301	24	-1	3.55	
241	1	24	-1	6.65	
241	16	24	-1	6.70	
241	31	24	-1	6.33	
241	46	24	-1	5.48	
241	61	24	-1	1.99	
241	76	24	-1	4.85	
241	91	24	-1	0.33	
241	106	24	-1	2.39	
241	121	24	-1	1.69	
241	136	24	-1	1.20	
241	151	24	-1	2.66	
241	166	24	-1	0.80	
241	181	24	-1	5.52	
241	196	24	-1	3.80	
241	211	24	-1	2.41	
241	226	24	-1	4.77	
241	241	24	-1	3.28	
241	256	24	-1	5.64	
241	271	24	-1	7.43	
241	286	24	-1	3.44	
241	301	24	-1	8.12	
256	1	24	-1	7.92	
256	16	24	-1	8.16	
256	31	24	-1	7.94	
256	46	24	-1	6.04	
256	61	24	-1	4.48	
256	76	24	-1	4.04	
256	91	24	-1	2.53	
256	106	24	-1	2.62	
256	121	24	-1	2.10	
256	136	24	-1	3.26	
256	151	24	-1	2.57	
256	166	24	-1	8.95	
256	181	24	-1	4.19	
256	196	24	-1	5.50	
256	211	24	-1	3.24	
256	226	24	-1	1.53	
256	241	24	-1	0.15	
256	256	24	-1	6.18	
256	271	24	-1	7.28	
256	286	24	-1	8.48	
256	301	24	-1	4.52	
271	1	24	-1	2.08	
271	16	24	-1	7.26	
271	31	24	-1	7.98	
271	46	24	-1	7.40	
271	61	24	-1	7.00	
271	76	24	-1	4.74	
271	91	24	-1	5.33	
271	106	24	-1	0.77	
271	121	24	-1	3.31	
271	136	24	-1	6.20	
271	151	24	-1	2.73	
271	166	24	-1	2.15	
271	181	24	-1	8.85	
271	196	24	-1	1.81	
271	211	24	-1	1.41	
271	226	24	-1	5.03	
271	241	24	-1	2.25	
271	256	24	-1	4.36	
271	271	24	-1	7.63	
271	286	24	-1	5.76	
271	301	24	-1	6.48	
286	1	24	-1	3.05	
286	16	24	-1	7.17	
286	31	24	-1	6.62	
286	46	24	-1	7.42	
286	61	24	-1	5.07	
286	76	24	-1	4.99	
286	91	24	-1	8.08	
286	106	24	1	1.61	
286	121	24	-1	4.12	
286	136	24	-1	6.47	
286	151	24	-1	2.58	
286	166	24	-1	3.63	
286	181	24	-1	7.04	
286	196	24	-1	2.95	
286	211	24	-1	0.36	
286	226	24	-1	3.78	
286	241	24	-1	3.76	
286	256	24	-1	3.74	
286	271	24	-1	6.64	
286	286	24	-1	7.53	
286	301	24	-1	4.20	
301	1	24	-1	2.59	
301	16	24	-1	3.45	
301	31	24	1	0.18	
301	46	24	-1	1.42	
301	61	24	-1	4.30	
301	76	24	-1	7.47	
301	91	24	-1	2.72	
301	106	24	-1	5.37	
301	121	24	-1	3.82	
301	136	24	-1	6.38	
301	151	24	-1	4.03	
301	166	24	-1	1.83	
301	181	24	-1	7.83	
301	196	24	-1	3.77	
301	211	24	-1	2.16	
301	226	24	-1	3.18	
301	241	24	-1	5.04	
301	256	24	-1	2.61	
301	271	24	-1	3.39	
301	286	24	-1	4.33	
301	301	24	-1	5.38	
316	1	24	-1	2.77	
316	16	24	-1	4.99	
316	31	24	1	0.06	
316	46	24	-1	5.73	
316	61	24	-1	8.47	
316	76	24	-1	4.82	
316	91	24	-1	2.73	
316	106	24	-1	8.88	
316	121	24	1	0.21	
316	136	24	-1	8.46	
316	151	24	-1	3.38	
316	166	24	-1	1.69	
316	181	24	-1	8.13	
316	196	24	-1	2.94	
316	211	24	-1	3.63	
316	226	24	-1	3.38	
316	241	24	-1	5.35	
316	256	24	-1	6.25	
316	271	24	1	0.32	
316	286	24	-1	2.30	
316	301	24	-1	5.12	
331	1	24	-1	0.37	
331	16	24	-1	1.49	
331	31	24	-1	5.97	
331	46	24	-1	6.06	
331	61	24	-1	6.24	
331	76	24	-1	3.44	
331	91	24	-1	0.89	
331	106	24	-1	4.68	
331	121	24	-1	4.60	
331	136	24	-1	9.29	
331	151	24	-1	1.68	
331	166	24	-1	5.67	
331	181	24	-1	7.54	
331	196	24	-1	0.62	
331	211	24	-1	2.40	
331	226	24	-1	3.40	
331	241	24	-1	4.83	
331	256	24	-1	6.11	
331	271	24	-1	9.97	
331	286	24	1	0.82	
331	301	24	-1	3.94	
346	1	24	-1	6.04	
346	16	24	-1	5.46	
346	31	24	-1	2.80	
346	46	24	-1	2.32	
346	61	24	-1	6.42	
346	76	24	-1	1.96	
346	91	24	-1	8.27	
346	106	24	-1	4.01	
346	121	24	-1	5.99	
346	136	24	-1	7.55	
346	151	24	-1	1.13	
346	166	24	-1	7.15	
346	181	24	-1	2.47	
346	196	24	-1	9.00	
346	211	24	-1	7.97	
346	226	24	-1	6.12	
346	241	24	-1	8.80	
346	256	24	-1	6.69	
346	271	24	-1	8.56	
346	286	24	-1	9.16	
346	301	24	-1	4.82	
361	1	24	-1	2.93	
361	16	24	-1	4.36	
361	31	24	-1	3.53	
361	46	24	-1	2.43	
361	61	24	-1	3.47	
361	76	24	-1	2.64	
361	91	24	-1	3.16	
361	106	24	-1	5.50	
361	121	24	-1	7.27	
361	136	24	-1	4.58	
361	151	24	-1	4.52	
361	166	24	-1	9.44	
361	181	24	-1	11.33	
361	196	24	-1	8.84	
361	211	24	-1	7.51	
361	226	24	-1	8.31	
361	241	24	-1	7.83	
361	256	24	-1	6.93	
361	271	24	-1	9.16	
361	286	24	-1	7.91	
361	301	24	-1	9.15	
376	1	24	-1	1.14	
376	16	24	-1	1.93	
376	31	24	-1	1.26	
376	46	24	-1	2.94	
376	61	24	-1	5.43	
376	76	24	-1	5.18	
376	91	24	-1	5.37	
376	106	24	-1	4.50	
376	121	24	-1	3.50	
376	136	24	-1	8.83	
376	151	24	-1	6.06	
376	166	24	-1	7.64	
376	181	24	-1	2.52	
376	196	24	-1	5.91	
376	211	24	-1	3.58	
376	226	24	-1	6.44	
376	241	24	-1	4.91	
376	256	24	-1	3.94	
376	271	24	-1	4.08	
376	286	24	-1	4.06	
376	301	24	-1	1.12	
391	1	24	-1	3.16	
391	16	24	-1	7.18	
391	31	24	-1	11.69	
391	46	24	-1	8.41	
391	61	24	-1	5.57	
391	76	24	-1	7.14	
391	91	24	-1	7.85	
391	106	24	-1	7.90	
391	121	24	-1	4.35	
391	136	24	-1	4.91	
391	151	24	-1	3.35	
391	166	24	-1	7.33	
391	181	24	-1	6.05	
391	196	24	-1	3.89	
391	211	24	-1	4.16	
391	226	24	-1	6.99	
391	241	24	-1	8.33	
391	256	24	-1	7.02	
391	271	24	-1	5.58	
391	286	24	-1	4.05	
391	301	24	-1	4.90	
406	1	24	-1	8.42	
406	16	24	-1	7.16	
406	31	24	-1	4.80	
406	46	24	-1	8.03	
406	61	24	-1	11.26	
406	76	24	-1	8.41	
406	91	24	-1	9.25	
406	106	24	-1	7.73	
406	121	24	-1	6.23	
406	136	24	-1	9.83	
406	151	24	-1	9.75	
406	166	24	-1	5.17	
406	181	24	-1	7.00	
406	196	24	-1	5.65	
406	211	24	-1	4.18	
406	226	24	-1	6.20	
406	241	24	-1	6.69	
406	256	24	-1	4.81	
406	271	24	-1	4.44	
406	286	24	-1	5.71	
406	301	24	-1	6.90	
421	1	24	-1	7.99	
421	16	24	-1	8.34	
421	31	24	-1	8.42	
421	46	24	-1	9.31	
421	61	24	-1	8.76	
421	76	24	-1	7.59	
421	91	24	-1	7.38	
421	106	24	-1	5.94	
421	121	24	-1	3.66	
421	136	24	-1	7.34	
421	151	24	-1	9.61	
421	166	24	-1	9.05	
421	181	24	-1	7.18	
421	196	24	-1	3.96	
421	211	24	-1	6.27	
421	226	24	-1	6.47	
421	241	24	-1	9.47	
421	256	24	-1	5.80	
421	271	24	-1	10.46	
421	286	24	-1	10.13	
421	301	24	-1	11.00	
1	1	44	-1	6.28	
1	16	44	-1	3.17	
1	31	44	1	0.32	
1	46	44	-1	2.99	
1	61	44	-1	7.20	
1	76	44	-1	7.84	
1	91	44	-1	7.14	
1	106	44	-1	8.09	
1	121	44	-1	8.82	
1	136	44	-1	3.73	
1	151	44	-1	3.06	
1	166	44	-1	6.24	
1	181	44	-1	5.59	
1	196	44	-1	3.68	
1	211	44	-1	2.83	
1	226	44	-1	2.65	
1	241	44	-1	6.70	
1	256	44	-1	4.33	
1	271	44	-1	0.17	
16	1	44	-1	4.86	
16	16	44	-1	4.43	
16	31	44	-1	6.64	
16	46	44	-1	0.65	
16	61	44	-1	5.49	
16	76	44	-1	6.06	
16	91	44	-1	3.95	
16	106	44	-1	4.59	
16	121	44	-1	6.58	
16	136	44	-1	3.99	
16	151	44	-1	3.62	
16	166	44	-1	5.09	
16	181	44	-1	5.36	
16	196	44	-1	4.53	
16	211	44	-1	1.73	
16	226	44	-1	6.91	
16	241	44	-1	8.59	
16	256	44	-1	7.13	
16	271	44	1	0.21	
31	1	44	-1	4.26	
31	16	44	-1	5.68	
31	31	44	-1	7.47	
31	46	44	-1	0.36	
31	61	44	-1	3.25	
31	76	44	-1	5.41	
31	91	44	-1	4.63	
31	106	44	-1	5.37	
31	121	44	-1	2.98	
31	136	44	-1	2.11	
31	151	44	-1	2.86	
31	166	44	1	0.10	
31	181	44	-1	3.08	
31	196	44	-1	5.09	
31	211	44	-1	5.90	
31	226	44	-1	5.35	
31	241	44	-1	3.99	
31	256	44	-1	6.38	
31	271	44	-1	4.26	
46	1	44	-1	8.84	
46	16	44	-1	6.99	
46	31	44	-1	5.52	
46	46	44	-1	7.33	
46	61	44	-1	3.05	
46	76	44	-1	4.26	
46	91	44	-1	5.82	
46	106	44	-1	1.90	
46	121	44	-1	4.45	
46	136	44	-1	1.93	
46	151	44	-1	1.37	
46	166	44	-1	1.55	
46	181	44	-1	4.73	
46	196	44	-1	1.24	
46	211	44	-1	6.96	
46	226	44	-1	2.13	
46	241	44	-1	4.01	
46	256	44	-1	4.97	
46	271	44	-1	5.12	
61	1	44	-1	4.21	
61	16	44	-1	6.07	
61	31	44	-1	4.28	
61	46	44	-1	5.31	
61	61	44	-1	6.99	
61	76	44	-1	3.13	
61	91	44	-1	1.14	
61	106	44	-1	3.90	
61	121	44	-1	3.34	
61	136	44	-1	3.48	
61	151	44	-1	0.91	
61	166	44	-1	4.16	
61	181	44	-1	3.86	
61	196	44	-1	0.43	
61	211	44	-1	4.84	
61	226	44	-1	5.75	
61	241	44	-1	5.56	
61	256	44	-1	5.69	
61	271	44	-1	4.22	
76	1	44	-1	3.78	
76	16	44	-1	5.99	
76	31	44	-1	6.89	
76	46	44	-1	4.12	
76	61	44	-1	8.04	
76	76	44	-1	1.07	
76	91	44	-1	2.61	
76	106	44	-1	4.97	
76	121	44	-1	5.58	
76	136	44	-1	3.03	
76	151	44	-1	3.89	
76	166	44	-1	2.06	
76	181	44	-1	3.64	
76	196	44	-1	2.20	
76	211	44	-1	2.05	
76	226	44	-1	3.33	
76	241	44	-1	3.24	
76	256	44	-1	4.94	
76	271	44	-1	5.58	
91	1	44	-1	7.26	
91	16	44	-1	8.02	
91	31	44	-1	9.98	
91	46	44	-1	7.07	
91	61	44	-1	3.18	
91	76	44	-1	2.66	
91	91	44	-1	4.58	
91	106	44	-1	0.65	
91	121	44	-1	6.60	
91	136	44	-1	3.28	
91	151	44	-1	3.45	
91	166	44	-1	4.24	
91	181	44	-1	2.88	
91	196	44	-1	0.27	
91	211	44	-1	4.12	
91	226	44	-1	3.95	
91	241	44	-1	3.94	
91	256	44	-1	4.85	
91	271	44	-1	6.34	
106	1	44	-1	9.79	
106	16	44	-1	9.89	
106	31	44	-1	8.13	
106	46	44	-1	8.38	
106	61	44	-1	6.84	
106	76	44	-1	3.59	
106	91	44	-1	4.09	
106	106	44	-1	0.17	
106	121	44	-1	2.25	
106	136	44	-1	8.31	
106	151	44	-1	3.15	
106	166	44	-1	1.56	
106	181	44	-1	4.62	
106	196	44	-1	3.16	
106	211	44	-1	4.93	
106	226	44	-1	8.38	
106	241	44	-1	7.25	
106	256	44	-1	4.52	
106	271	44	-1	5.29	
121	1	44	-1	9.26	
121	16	44	-1	5.99	
121	31	44	-1	4.97	
121	46	44	-1	7.84	
121	61	44	-1	5.89	
121	76	44	-1	5.53	
121	91	44	-1	6.74	
121	106	44	-1	0.91	
121	121	44	-1	2.12	
121	136	44	-1	4.47	
121	151	44	-1	2.76	
121	166	44	1	0.15	
121	181	44	-1	3.46	
121	196	44	-1	6.95	
121	211	44	-1	7.26	
121	226	44	-1	9.23	
121	241	44	-1	7.55	
121	256	44	-1	7.34	
121	271	44	-1	4.51	
136	1	44	-1	9.99	
136	16	44	-1	6.79	
136	31	44	-1	2.89	
136	46	44	-1	6.24	
136	61	44	-1	2.97	
136	76	44	-1	4.65	
136	91	44	-1	5.36	
136	106	44	-1	4.97	
136	121	44	1	0.18	
136	136	44	-1	1.62	
136	151	44	-1	1.75	
136	166	44	-1	3.77	
136	181	44	-1	7.64	
136	196	44	-1	6.54	
136	211	44	-1	3.96	
136	226	44	-1	4.65	
136	241	44	-1	6.81	
136	256	44	-1	4.34	
136	271	44	-1	1.51	
151	1	44	-1	8.87	
151	16	44	-1	5.74	
151	31	44	-1	4.64	
151	46	44	-1	5.19	
151	61	44	-1	1.45	
151	76	44	-1	5.04	
151	91	44	-1	5.27	
151	106	44	-1	3.48	
151	121	44	-1	4.69	
151	136	44	-1	1.46	
151	151	44	-1	1.86	
151	166	44	-1	5.72	
151	181	44	-1	6.98	
151	196	44	-1	1.71	
151	211	44	-1	2.56	
151	226	44	-1	3.20	
151	241	44	-1	4.85	
151	256	44	-1	8.66	
151	271	44	-1	5.93	
166	1	44	-1	5.88	
166	16	44	-1	2.97	
166	31	44	-1	2.24	
166	46	44	-1	5.29	
166	61	44	-1	2.93	
166	76	44	-1	2.90	
166	91	44	-1	8.29	
166	106	44	-1	3.99	
166	121	44	-1	4.98	
166	136	44	-1	2.28	
166	151	44	-1	6.29	
166	166	44	-1	8.61	
166	181	44	-1	6.43	
166	196	44	-1	0.49	
166	211	44	-1	2.15	
166	226	44	-1	2.30	
166	241	44	-1	4.51	
166	256	44	-1	7.36	
166	271	44	-1	4.93	
181	1	44	-1	6.33	
181	16	44	-1	4.10	
181	31	44	1	1.54	
181	46	44	-1	2.71	
181	61	44	-1	6.69	
181	76	44	-1	5.04	
181	91	44	-1	6.82	
181	106	44	-1	7.71	
181	121	44	-1	1.70	
181	136	44	-1	3.91	
181	151	44	-1	6.30	
181	166	44	-1	7.96	
181	181	44	-1	4.02	
181	196	44	-1	1.78	
181	211	44	-1	4.24	
181	226	44	1	0.06	
181	241	44	-1	1.11	
181	256	44	-1	9.06	
181	271	44	-1	3.69	
196	1	44	-1	5.24	
196	16	44	-1	5.66	
196	31	44	-1	3.33	
196	46	44	-1	2.09	
196	61	44	-1	3.83	
196	76	44	-1	4.11	
196	91	44	-1	5.52	
196	106	44	-1	7.64	
196	121	44	-1	3.60	
196	136	44	-1	6.75	
196	151	44	-1	5.45	
196	166	44	-1	6.91	
196	181	44	-1	7.10	
196	196	44	-1	1.40	
196	211	44	-1	4.18	
196	226	44	-1	4.29	
196	241	44	-1	2.93	
196	256	44	-1	1.35	
196	271	44	-1	5.81	
211	1	44	-1	6.47	
211	16	44	-1	7.27	
211	31	44	-1	5.57	
211	46	44	-1	1.99	
211	61	44	-1	1.28	
211	76	44	-1	2.47	
211	91	44	-1	1.71	
211	106	44	-1	6.10	
211	121	44	-1	3.70	
211	136	44	-1	6.06	
211	151	44	-1	3.78	
211	166	44	-1	7.18	
211	181	44	-1	3.87	
211	196	44	-1	4.75	
211	211	44	-1	4.01	
211	226	44	-1	4.82	
211	241	44	-1	5.29	
211	256	44	-1	1.79	
211	271	44	-1	2.19	
226	1	44	-1	8.27	
226	16	44	-1	8.75	
226	31	44	-1	6.96	
226	46	44	-1	4.79	
226	61	44	-1	4.10	
226	76	44	-1	0.56	
226	91	44	-1	1.03	
226	106	44	-1	5.23	
226	121	44	-1	4.25	
226	136	44	-1	6.10	
226	151	44	-1	1.28	
226	166	44	-1	6.57	
226	181	44	-1	4.41	
226	196	44	-1	4.70	
226	211	44	-1	0.94	
226	226	44	-1	1.31	
226	241	44	-1	7.16	
226	256	44	-1	6.50	
226	271	44	-1	3.56	
241	1	44	-1	8.97	
241	16	44	-1	7.48	
241	31	44	-1	7.63	
241	46	44	-1	5.96	
241	61	44	-1	4.87	
241	76	44	-1	2.89	
241	91	44	-1	2.22	
241	106	44	-1	3.56	
241	121	44	-1	5.69	
241	136	44	-1	4.16	
241	151	44	-1	4.09	
241	166	44	-1	8.82	
241	181	44	-1	4.26	
241	196	44	-1	0.76	
241	211	44	-1	2.93	
241	226	44	-1	2.37	
241	241	44	-1	6.18	
241	256	44	-1	6.39	
241	271	44	-1	5.40	
256	1	44	-1	5.68	
256	16	44	-1	7.13	
256	31	44	-1	7.92	
256	46	44	-1	8.56	
256	61	44	-1	5.89	
256	76	44	-1	2.92	
256	91	44	-1	2.85	
256	106	44	-1	2.81	
256	121	44	-1	7.38	
256	136	44	-1	3.14	
256	151	44	-1	4.25	
256	166	44	-1	9.22	
256	181	44	-1	2.33	
256	196	44	-1	1.50	
256	211	44	-1	3.04	
256	226	44	-1	1.12	
256	241	44	-1	5.45	
256	256	44	-1	1.48	
256	271	44	-1	6.14	
271	1	44	-1	4.98	
271	16	44	-1	6.21	
271	31	44	-1	6.89	
271	46	44	-1	5.62	
271	61	44	-1	7.76	
271	76	44	-1	8.49	
271	91	44	-1	2.55	
271	106	44	-1	0.66	
271	121	44	-1	9.27	
271	136	44	-1	3.45	
271	151	44	-1	2.08	
271	166	44	-1	9.75	
271	181	44	-1	3.46	
271	196	44	1	0.34	
271	211	44	-1	3.80	
271	226	44	-1	2.88	
271	241	44	-1	6.14	
271	256	44	-1	3.35	
271	271	44	-1	4.49	
286	1	44	-1	1.57	
286	16	44	-1	5.62	
286	31	44	-1	3.84	
286	46	44	-1	4.55	
286	61	44	-1	5.79	
286	76	44	-1	7.71	
286	91	44	-1	6.80	
286	106	44	-1	3.04	
286	121	44	-1	7.80	
286	136	44	-1	2.89	
286	151	44	-1	0.05	
286	166	44	-1	9.37	
286	181	44	-1	4.30	
286	196	44	-1	0.86	
286	211	44	-1	4.13	
286	226	44	-1	4.42	
286	241	44	-1	4.68	
286	256	44	-1	3.63	
286	271	44	-1	3.45	
301	1	44	-1	0.48	
301	16	44	-1	2.71	
301	31	44	-1	2.31	
301	46	44	-1	3.55	
301	61	44	-1	3.21	
301	76	44	-1	6.07	
301	91	44	-1	8.18	
301	106	44	-1	5.34	
301	121	44	-1	5.47	
301	136	44	-1	2.65	
301	151	44	-1	1.31	
301	166	44	-1	10.12	
