226	46	44	-1	5.62	
226	61	44	-1	7.37	
226	76	44	-1	8.40	
226	91	44	-1	7.01	
226	106	44	-1	3.02	
226	121	44	-1	4.84	
226	136	44	-1	7.49	
226	151	44	-1	6.46	
226	166	44	-1	4.17	
226	181	44	-1	3.37	
226	196	44	-1	3.18	
226	211	44	-1	4.95	
226	226	44	-1	8.13	
226	241	44	-1	5.01	
226	256	44	-1	5.71	
226	271	44	-1	4.90	
226	286	44	-1	1.76	
226	301	44	-1	1.17	
226	316	44	-1	2.14	
241	1	44	-1	3.90	
241	16	44	-1	9.53	
241	31	44	-1	6.06	
241	46	44	-1	5.14	
241	61	44	-1	4.61	
241	76	44	-1	5.69	
241	91	44	-1	7.36	
241	106	44	-1	4.59	
241	121	44	-1	1.66	
241	136	44	-1	4.78	
241	151	44	-1	5.00	
241	166	44	-1	3.54	
241	181	44	-1	3.16	
241	196	44	-1	4.29	
241	211	44	-1	5.35	
241	226	44	-1	8.25	
241	241	44	-1	5.54	
241	256	44	-1	3.14	
241	271	44	-1	6.43	
241	286	44	-1	0.33	
241	301	44	-1	2.38	
241	316	44	-1	2.34	
256	1	44	-1	7.23	
256	16	44	-1	10.18	
256	31	44	-1	5.33	
256	46	44	-1	3.21	
256	61	44	-1	4.98	
256	76	44	-1	4.32	
256	91	44	-1	7.02	
256	106	44	-1	6.39	
256	121	44	-1	5.19	
256	136	44	-1	6.11	
256	151	44	-1	7.09	
256	166	44	-1	6.16	
256	181	44	-1	4.80	
256	196	44	-1	5.49	
256	211	44	-1	2.87	
256	226	44	-1	5.31	
256	241	44	-1	5.69	
256	256	44	-1	6.18	
256	271	44	-1	5.12	
256	286	44	-1	0.40	
256	301	44	1	0.52	
256	316	44	-1	2.40	
271	1	44	-1	4.70	
271	16	44	-1	9.33	
271	31	44	-1	7.99	
271	46	44	-1	5.61	
271	61	44	-1	5.54	
271	76	44	-1	3.59	
271	91	44	-1	6.42	
271	106	44	-1	5.45	
271	121	44	-1	6.53	
271	136	44	-1	7.07	
271	151	44	-1	8.14	
271	166	44	-1	7.52	
271	181	44	-1	4.14	
271	196	44	-1	4.16	
271	211	44	-1	1.55	
271	226	44	-1	1.62	
271	241	44	-1	3.71	
271	256	44	-1	7.29	
271	271	44	-1	9.00	
271	286	44	-1	7.68	
271	301	44	-1	3.63	
271	316	44	-1	2.39	
286	1	44	-1	8.31	
286	16	44	-1	9.14	
286	31	44	-1	3.61	
286	46	44	-1	8.16	
286	61	44	-1	4.51	
286	76	44	-1	5.67	
286	91	44	-1	8.45	
286	106	44	-1	4.43	
286	121	44	-1	6.09	
286	136	44	-1	6.02	
286	151	44	-1	5.14	
286	166	44	-1	4.00	
286	181	44	-1	5.41	
286	196	44	-1	3.48	
286	211	44	-1	0.88	
286	226	44	-1	0.98	
286	241	44	-1	7.10	
286	256	44	-1	4.80	
286	271	44	-1	5.36	
286	286	44	-1	6.93	
286	301	44	-1	6.93	
286	316	44	-1	3.55	
301	1	44	-1	14.11	
301	16	44	-1	13.78	
301	31	44	-1	9.60	
301	46	44	-1	5.44	
301	61	44	-1	7.58	
301	76	44	-1	9.58	
301	91	44	-1	8.50	
301	106	44	-1	1.57	
301	121	44	-1	0.96	
301	136	44	-1	4.11	
301	151	44	-1	2.40	
301	166	44	-1	0.71	
301	181	44	-1	3.02	
301	196	44	-1	1.94	
301	211	44	1	1.44	
301	226	44	-1	5.45	
301	241	44	-1	11.24	
301	256	44	-1	4.18	
301	271	44	-1	1.41	
301	286	44	-1	4.08	
301	301	44	-1	5.76	
301	316	44	-1	4.06	
316	1	44	-1	9.72	
316	16	44	-1	11.57	
316	31	44	-1	8.25	
316	46	44	-1	6.24	
316	61	44	-1	9.32	
316	76	44	-1	6.13	
316	91	44	-1	6.75	
316	106	44	-1	6.81	
316	121	44	-1	1.72	
316	136	44	-1	4.45	
316	151	44	-1	2.98	
316	166	44	-1	2.22	
316	181	44	-1	1.53	
316	196	44	-1	0.96	
316	211	44	-1	4.27	
316	226	44	-1	8.41	
316	241	44	-1	6.09	
316	256	44	-1	0.80	
316	271	44	-1	1.36	
316	286	44	-1	6.39	
316	301	44	-1	4.10	
316	316	44	-1	0.68	
331	1	44	-1	8.93	
331	16	44	-1	6.54	
331	31	44	-1	4.61	
331	46	44	-1	4.34	
331	61	44	-1	7.97	
331	76	44	-1	1.10	
331	91	44	-1	3.70	
331	106	44	-1	7.78	
331	121	44	-1	3.63	
331	136	44	-1	3.47	
331	151	44	-1	1.94	
331	166	44	-1	1.91	
331	181	44	-1	1.20	
331	196	44	-1	1.85	
331	211	44	-1	5.73	
331	226	44	-1	5.09	
331	241	44	-1	2.94	
331	256	44	-1	3.93	
331	271	44	-1	4.35	
331	286	44	-1	7.72	
331	301	44	-1	2.68	
331	316	44	-1	2.19	
346	1	44	-1	6.44	
346	16	44	-1	2.17	
346	31	44	-1	2.55	
346	46	44	-1	5.85	
346	61	44	-1	4.55	
346	76	44	-1	2.44	
346	91	44	-1	3.10	
346	106	44	-1	4.68	
346	121	44	-1	4.01	
346	136	44	-1	4.62	
346	151	44	1	0.10	
346	166	44	1	1.03	
346	181	44	-1	1.68	
346	196	44	-1	5.10	
346	211	44	-1	2.95	
346	226	44	-1	4.07	
346	241	44	-1	6.98	
346	256	44	-1	8.08	
346	271	44	-1	5.54	
346	286	44	-1	5.22	
346	301	44	-1	2.96	
346	316	44	-1	0.78	
361	1	44	-1	2.57	
361	16	44	-1	1.19	
361	31	44	-1	1.45	
361	46	44	-1	3.27	
361	61	44	-1	2.13	
361	76	44	-1	5.54	
361	91	44	-1	3.21	
361	106	44	-1	1.33	
361	121	44	-1	1.46	
361	136	44	-1	5.24	
361	151	44	-1	5.08	
361	166	44	-1	0.11	
361	181	44	-1	3.37	
361	196	44	-1	3.83	
361	211	44	-1	1.25	
361	226	44	-1	3.06	
361	241	44	-1	3.90	
361	256	44	-1	3.70	
361	271	44	-1	4.01	
361	286	44	-1	3.14	
361	301	44	-1	1.33	
361	316	44	-1	2.86	
376	1	44	-1	0.72	
376	16	44	-1	2.83	
376	31	44	-1	1.52	
376	46	44	-1	0.16	
376	61	44	-1	3.82	
376	76	44	-1	2.74	
376	91	44	-1	1.12	
376	106	44	-1	2.30	
376	121	44	-1	0.46	
376	136	44	-1	3.23	
376	151	44	-1	4.66	
376	166	44	-1	3.58	
376	181	44	-1	3.33	
376	196	44	-1	1.34	
376	211	44	-1	2.85	
376	226	44	-1	2.05	
376	241	44	-1	3.76	
376	256	44	-1	1.81	
376	271	44	-1	2.02	
376	286	44	-1	2.39	
376	301	44	-1	2.18	
376	316	44	-1	1.82	
391	1	44	1	0.44	
391	16	44	-1	3.30	
391	31	44	-1	2.05	
391	46	44	-1	0.99	
391	61	44	-1	2.34	
391	76	44	-1	1.07	
391	91	44	-1	1.36	
391	106	44	-1	1.66	
391	121	44	-1	0.43	
391	136	44	-1	0.46	
391	151	44	-1	1.26	
391	166	44	-1	3.16	
391	181	44	-1	3.13	
391	196	44	-1	2.46	
391	211	44	-1	2.91	
391	226	44	-1	5.00	
391	241	44	-1	4.29	
391	256	44	-1	2.39	
391	271	44	-1	2.26	
391	286	44	-1	3.44	
391	301	44	-1	1.77	
391	316	44	-1	2.49	
406	1	44	-1	0.84	
406	16	44	-1	2.66	
406	31	44	-1	1.42	
406	46	44	-1	0.93	
406	61	44	-1	2.16	
406	76	44	-1	2.41	
406	91	44	-1	3.00	
406	106	44	1	0.32	
406	121	44	-1	1.07	
406	136	44	-1	2.24	
406	151	44	-1	2.50	
406	166	44	-1	2.72	
406	181	44	-1	2.92	
406	196	44	-1	4.45	
406	211	44	-1	2.66	
406	226	44	-1	5.07	
406	241	44	-1	4.37	
406	256	44	-1	2.23	
406	271	44	-1	3.68	
406	286	44	-1	3.80	
406	301	44	-1	2.40	
406	316	44	-1	2.26	
1	1	64	-1	4.38	
1	16	64	-1	3.08	
1	31	64	-1	1.50	
1	46	64	-1	3.24	
1	61	64	-1	3.79	
1	76	64	-1	4.59	
1	91	64	-1	5.43	
1	106	64	-1	4.83	
1	121	64	-1	4.41	
1	136	64	-1	4.90	
1	151	64	-1	3.67	
1	166	64	-1	5.13	
1	181	64	-1	8.00	
1	196	64	-1	7.87	
1	211	64	-1	5.42	
1	226	64	-1	3.88	
1	241	64	-1	1.76	
1	256	64	-1	3.11	
1	271	64	-1	4.35	
1	286	64	-1	0.63	
1	301	64	-1	2.57	
16	1	64	-1	4.12	
16	16	64	-1	1.62	
16	31	64	-1	4.50	
16	46	64	-1	5.49	
16	61	64	-1	3.48	
16	76	64	-1	5.08	
16	91	64	-1	3.58	
16	106	64	-1	2.98	
16	121	64	-1	5.16	
16	136	64	-1	5.00	
16	151	64	-1	4.48	
16	166	64	-1	3.41	
16	181	64	-1	5.04	
16	196	64	-1	6.16	
16	211	64	-1	4.65	
16	226	64	-1	5.80	
16	241	64	-1	1.83	
16	256	64	-1	3.16	
16	271	64	-1	1.80	
16	286	64	-1	0.89	
16	301	64	-1	2.69	
31	1	64	-1	6.33	
31	16	64	-1	2.29	
31	31	64	-1	3.51	
31	46	64	-1	5.43	
31	61	64	-1	4.05	
31	76	64	-1	4.74	
31	91	64	-1	3.89	
31	106	64	-1	5.62	
31	121	64	-1	6.73	
31	136	64	-1	5.08	
31	151	64	-1	5.67	
31	166	64	-1	4.31	
31	181	64	-1	2.51	
31	196	64	-1	2.02	
31	211	64	-1	4.14	
31	226	64	-1	5.18	
31	241	64	-1	2.88	
31	256	64	1	0.65	
31	271	64	-1	2.87	
31	286	64	-1	2.63	
31	301	64	-1	2.51	
46	1	64	-1	10.03	
46	16	64	-1	5.50	
46	31	64	-1	5.39	
46	46	64	-1	5.54	
46	61	64	-1	4.91	
46	76	64	-1	4.50	
46	91	64	-1	3.72	
46	106	64	-1	5.17	
46	121	64	-1	4.08	
46	136	64	-1	4.04	
46	151	64	-1	4.20	
46	166	64	-1	4.05	
46	181	64	-1	3.87	
46	196	64	-1	1.03	
46	211	64	-1	2.77	
46	226	64	-1	4.86	
46	241	64	-1	5.86	
46	256	64	-1	1.86	
46	271	64	-1	5.10	
46	286	64	-1	2.66	
46	301	64	-1	1.19	
61	1	64	-1	8.83	
61	16	64	-1	9.54	
61	31	64	-1	7.08	
61	46	64	-1	6.11	
61	61	64	-1	5.57	
61	76	64	-1	4.29	
61	91	64	-1	2.65	
61	106	64	-1	1.51	
61	121	64	-1	2.49	
61	136	64	-1	2.16	
61	151	64	-1	2.65	
61	166	64	-1	3.59	
61	181	64	-1	3.96	
61	196	64	-1	4.53	
61	211	64	-1	1.03	
61	226	64	-1	3.71	
61	241	64	-1	5.72	
61	256	64	-1	6.65	
61	271	64	-1	3.43	
61	286	64	-1	3.34	
61	301	64	-1	0.76	
76	1	64	-1	4.53	
76	16	64	-1	8.18	
76	31	64	-1	8.93	
76	46	64	-1	5.44	
76	61	64	-1	5.19	
76	76	64	-1	3.43	
76	91	64	-1	1.34	
76	106	64	-1	1.16	
76	121	64	-1	0.60	
76	136	64	-1	0.80	
76	151	64	-1	1.80	
76	166	64	-1	1.49	
76	181	64	-1	2.76	
76	196	64	-1	5.02	
76	211	64	-1	2.48	
76	226	64	-1	1.10	
76	241	64	-1	6.80	
76	256	64	-1	7.03	
76	271	64	-1	3.21	
76	286	64	-1	1.97	
76	301	64	-1	2.16	
91	1	64	-1	4.32	
91	16	64	-1	8.11	
91	31	64	-1	8.83	
91	46	64	-1	5.61	
91	61	64	-1	4.15	
91	76	64	-1	2.22	
91	91	64	-1	1.59	
91	106	64	-1	3.42	
91	121	64	-1	1.46	
91	136	64	-1	1.27	
91	151	64	-1	4.19	
91	166	64	-1	3.48	
91	181	64	-1	1.54	
91	196	64	-1	2.98	
91	211	64	-1	1.25	
91	226	64	-1	2.07	
91	241	64	-1	9.58	
91	256	64	-1	5.99	
91	271	64	-1	2.44	
91	286	64	-1	2.23	
91	301	64	-1	1.76	
106	1	64	-1	3.09	
106	16	64	-1	7.33	
106	31	64	-1	10.51	
106	46	64	-1	6.42	
106	61	64	-1	2.22	
106	76	64	-1	2.27	
106	91	64	-1	2.30	
106	106	64	-1	1.63	
106	121	64	-1	4.95	
106	136	64	-1	4.33	
106	151	64	-1	2.91	
106	166	64	-1	2.27	
106	181	64	-1	1.83	
106	196	64	-1	4.32	
106	211	64	-1	2.09	
106	226	64	-1	2.66	
106	241	64	-1	7.37	
106	256	64	-1	3.71	
106	271	64	-1	1.83	
106	286	64	-1	0.83	
106	301	64	-1	1.89	
121	1	64	-1	4.52	
121	16	64	-1	5.87	
121	31	64	-1	9.04	
121	46	64	-1	7.28	
121	61	64	-1	4.54	
121	76	64	-1	3.67	
121	91	64	-1	3.08	
121	106	64	-1	2.68	
121	121	64	-1	5.70	
121	136	64	-1	5.85	
121	151	64	-1	3.06	
121	166	64	-1	2.74	
121	181	64	-1	2.35	
121	196	64	-1	5.81	
121	211	64	-1	4.66	
121	226	64	-1	2.30	
121	241	64	-1	2.73	
121	256	64	-1	4.06	
121	271	64	-1	2.52	
121	286	64	-1	0.93	
121	301	64	-1	1.21	
136	1	64	-1	5.18	
136	16	64	-1	8.45	
136	31	64	-1	6.83	
136	46	64	-1	4.74	
136	61	64	-1	5.58	
136	76	64	-1	3.17	
136	91	64	-1	0.19	
136	106	64	-1	2.63	
136	121	64	-1	5.73	
136	136	64	-1	6.68	
136	151	64	-1	1.99	
136	166	64	-1	1.25	
136	181	64	-1	1.37	
136	196	64	-1	6.14	
136	211	64	-1	4.26	
136	226	64	-1	1.81	
136	241	64	-1	5.14	
136	256	64	-1	5.19	
136	271	64	-1	2.55	
136	286	64	-1	2.40	
136	301	64	-1	0.72	
151	1	64	-1	1.43	
151	16	64	-1	6.80	
151	31	64	-1	5.97	
151	46	64	-1	5.23	
151	61	64	-1	3.11	
151	76	64	-1	1.61	
151	91	64	-1	1.32	
151	106	64	-1	3.17	
151	121	64	-1	2.48	
151	136	64	-1	2.09	
151	151	64	-1	1.90	
151	166	64	-1	1.65	
151	181	64	-1	2.04	
151	196	64	-1	4.41	
151	211	64	-1	1.88	
151	226	64	-1	1.85	
151	241	64	-1	5.86	
151	256	64	-1	3.54	
151	271	64	-1	1.13	
151	286	64	-1	2.73	
151	301	64	-1	0.01	
166	1	64	-1	1.81	
166	16	64	-1	6.28	
166	31	64	-1	8.00	
166	46	64	-1	5.42	
166	61	64	-1	3.41	
166	76	64	-1	0.86	
166	91	64	-1	1.79	
166	106	64	-1	2.05	
166	121	64	-1	0.75	
166	136	64	-1	0.48	
166	151	64	-1	2.92	
166	166	64	-1	0.93	
166	181	64	-1	2.61	
166	196	64	-1	4.91	
166	211	64	-1	2.73	
166	226	64	-1	2.05	
166	241	64	-1	4.15	
166	256	64	-1	4.76	
166	271	64	-1	1.17	
166	286	64	-1	1.04	
166	301	64	-1	0.58	
181	1	64	-1	1.54	
181	16	64	-1	4.31	
181	31	64	-1	7.13	
181	46	64	-1	6.41	
181	61	64	-1	5.17	
181	76	64	-1	3.95	
181	91	64	-1	2.83	
181	106	64	-1	2.49	
181	121	64	-1	3.22	
181	136	64	-1	3.49	
181	151	64	-1	3.80	
181	166	64	-1	2.72	
181	181	64	-1	4.23	
181	196	64	-1	4.01	
181	211	64	-1	4.51	
181	226	64	-1	4.91	
181	241	64	-1	3.79	
181	256	64	-1	4.62	
181	271	64	-1	2.24	
181	286	64	-1	1.35	
181	301	64	-1	1.22	
196	1	64	-1	5.63	
196	16	64	-1	7.32	
196	31	64	-1	9.01	
196	46	64	-1	7.76	
196	61	64	-1	7.12	
196	76	64	-1	6.63	
196	91	64	-1	4.29	
196	106	64	-1	2.14	
196	121	64	-1	4.80	
196	136	64	-1	6.88	
196	151	64	-1	3.87	
196	166	64	-1	2.78	
196	181	64	-1	4.02	
196	196	64	-1	3.31	
196	211	64	-1	6.23	
196	226	64	-1	4.46	
196	241	64	-1	2.99	
196	256	64	-1	3.78	
196	271	64	-1	3.25	
196	286	64	-1	1.51	
196	301	64	-1	1.24	
211	1	64	-1	6.39	
211	16	64	-1	5.65	
211	31	64	-1	5.73	
211	46	64	-1	9.78	
211	61	64	-1	7.34	
211	76	64	-1	7.52	
211	91	64	-1	4.72	
211	106	64	-1	3.97	
211	121	64	-1	5.48	
211	136	64	-1	6.85	
211	151	64	-1	3.65	
211	166	64	-1	4.69	
211	181	64	-1	3.35	
211	196	64	-1	5.44	
211	211	64	-1	5.92	
211	226	64	-1	5.21	
211	241	64	-1	2.75	
211	256	64	-1	4.89	
211	271	64	-1	2.60	
211	286	64	-1	1.89	
211	301	64	-1	1.49	
226	1	64	-1	8.72	
226	16	64	-1	5.20	
226	31	64	-1	3.04	
226	46	64	-1	5.93	
226	61	64	-1	6.03	
226	76	64	-1	9.53	
226	91	64	-1	6.19	
226	106	64	-1	4.07	
226	121	64	-1	5.00	
226	136	64	-1	5.89	
226	151	64	-1	4.44	
226	166	64	-1	4.32	
226	181	64	-1	5.03	
226	196	64	-1	7.05	
226	211	64	-1	8.27	
226	226	64	-1	7.38	
226	241	64	-1	3.77	
226	256	64	-1	1.70	
226	271	64	-1	2.47	
226	286	64	-1	0.62	
226	301	64	-1	0.76	
241	1	64	-1	11.59	
241	16	64	-1	6.46	
241	31	64	-1	3.25	
241	46	64	-1	3.19	
241	61	64	-1	4.18	
241	76	64	-1	8.25	
241	91	64	-1	7.78	
241	106	64	-1	4.18	
241	121	64	-1	4.81	
241	136	64	-1	5.13	
241	151	64	-1	5.32	
241	166	64	-1	5.14	
241	181	64	-1	5.95	
241	196	64	-1	5.14	
241	211	64	-1	6.81	
241	226	64	-1	5.96	
241	241	64	-1	7.90	
241	256	64	-1	7.00	
241	271	64	-1	4.24	
241	286	64	1	1.91	
241	301	64	-1	1.81	
256	1	64	-1	9.24	
256	16	64	-1	6.77	
256	31	64	-1	5.46	
256	46	64	-1	3.66	
256	61	64	-1	4.06	
256	76	64	-1	7.98	
256	91	64	-1	7.04	
256	106	64	-1	6.06	
256	121	64	-1	7.24	
256	136	64	-1	7.42	
256	151	64	-1	7.10	
256	166	64	-1	5.96	
256	181	64	-1	5.30	
256	196	64	-1	4.32	
256	211	64	-1	2.86	
256	226	64	-1	3.58	
256	241	64	-1	5.91	
256	256	64	-1	8.13	
256	271	64	-1	5.81	
256	286	64	-1	5.26	
256	301	64	-1	2.22	
271	1	64	-1	6.21	
271	16	64	-1	8.69	
271	31	64	-1	4.01	
271	46	64	-1	5.35	
271	61	64	-1	6.68	
271	76	64	-1	7.41	
271	91	64	-1	4.77	
271	106	64	-1	6.51	
271	121	64	-1	7.55	
271	136	64	-1	5.65	
271	151	64	-1	4.84	
271	166	64	-1	6.47	
271	181	64	-1	6.76	
271	196	64	-1	0.76	
271	211	64	-1	0.88	
271	226	64	-1	3.86	
271	241	64	-1	5.28	
271	256	64	-1	5.47	
271	271	64	-1	9.10	
271	286	64	-1	8.50	
271	301	64	-1	5.50	
286	1	64	-1	7.38	
286	16	64	-1	8.07	
286	31	64	-1	4.71	
286	46	64	-1	7.88	
286	61	64	-1	8.03	
286	76	64	-1	9.21	
286	91	64	-1	6.49	
286	106	64	-1	3.28	
286	121	64	-1	4.88	
286	136	64	-1	2.77	
286	151	64	-1	1.11	
286	166	64	-1	5.07	
286	181	64	-1	4.14	
286	196	64	1	1.41	
286	211	64	-1	3.06	
286	226	64	-1	8.89	
286	241	64	-1	5.26	
286	256	64	-1	4.90	
286	271	64	-1	7.33	
286	286	64	-1	7.33	
286	301	64	-1	5.34	
301	1	64	-1	7.90	
301	16	64	-1	8.70	
301	31	64	-1	6.40	
301	46	64	-1	9.47	
301	61	64	-1	10.99	
301	76	64	-1	7.95	
301	91	64	-1	8.64	
301	106	64	-1	2.90	
301	121	64	-1	3.33	
301	136	64	-1	2.58	
301	151	64	-1	0.68	
301	166	64	-1	2.61	
301	181	64	-1	1.30	
301	196	64	-1	2.57	
301	211	64	-1	6.30	
301	226	64	-1	10.34	
301	241	64	-1	3.87	
301	256	64	-1	2.59	
301	271	64	-1	6.21	
301	286	64	-1	7.86	
301	301	64	-1	3.82	
316	1	64	-1	7.61	
316	16	64	-1	6.46	
316	31	64	-1	6.60	
316	46	64	-1	7.90	
316	61	64	-1	5.75	
316	76	64	-1	4.63	
316	91	64	-1	7.11	
316	106	64	-1	5.61	
316	121	64	-1	5.22	
316	136	64	-1	3.55	
316	151	64	-1	0.75	
316	166	64	-1	1.57	
316	181	64	-1	1.91	
316	196	64	-1	6.45	
316	211	64	-1	7.99	
316	226	64	-1	6.58	
316	241	64	-1	4.50	
316	256	64	-1	1.55	
316	271	64	-1	7.75	
316	286	64	-1	6.45	
316	301	64	-1	2.09	
331	1	64	-1	6.35	
331	16	64	-1	5.26	
331	31	64	-1	6.27	
331	46	64	-1	7.36	
331	61	64	-1	1.27	
331	76	64	-1	1.78	
331	91	64	-1	5.10	
331	106	64	-1	5.19	
331	121	64	-1	5.11	
331	136	64	-1	3.30	
331	151	64	1	0.16	
331	166	64	-1	1.68	
331	181	64	-1	4.53	
331	196	64	-1	6.36	
331	211	64	-1	5.59	
331	226	64	-1	7.90	
331	241	64	-1	6.15	
331	256	64	-1	4.94	
331	271	64	-1	7.41	
331	286	64	-1	5.56	
331	301	64	-1	1.14	
346	1	64	-1	2.24	
346	16	64	-1	2.12	
346	31	64	-1	5.00	
346	46	64	-1	5.17	
346	61	64	-1	2.88	
346	76	64	-1	2.67	
346	91	64	-1	3.82	
346	106	64	-1	4.09	
346	121	64	-1	5.58	
346	136	64	-1	4.10	
346	151	64	-1	0.54	
346	166	64	-1	1.93	
346	181	64	-1	4.61	
346	196	64	-1	3.40	
346	211	64	-1	5.56	
346	226	64	-1	4.37	
346	241	64	-1	5.30	
346	256	64	-1	5.84	
346	271	64	-1	5.05	
346	286	64	-1	4.19	
346	301	64	-1	0.09	
361	1	64	-1	1.97	
361	16	64	-1	0.35	
361	31	64	-1	1.98	
361	46	64	-1	4.34	
361	61	64	-1	4.70	
361	76	64	-1	2.81	
361	91	64	-1	2.96	
361	106	64	-1	1.59	
361	121	64	-1	3.55	
361	136	64	-1	5.37	
361	151	64	-1	3.49	
361	166	64	-1	2.63	
361	181	64	-1	4.30	
361	196	64	-1	3.85	
361	211	64	-1	3.56	
361	226	64	-1	2.88	
361	241	64	-1	3.67	
361	256	64	-1	4.11	
361	271	64	-1	3.27	
361	286	64	-1	1.78	
361	301	64	-1	0.79	
376	1	64	-1	1.80	
376	16	64	-1	0.38	
376	31	64	-1	0.64	
376	46	64	-1	2.65	
376	61	64	-1	1.91	
376	76	64	-1	1.73	
376	91	64	-1	1.02	
376	106	64	-1	0.73	
376	121	64	-1	1.04	
376	136	64	-1	1.62	
376	151	64	-1	3.62	
376	166	64	-1	4.44	
376	181	64	-1	3.66	
376	196	64	-1	3.13	
376	211	64	-1	2.48	
376	226	64	-1	1.53	
376	241	64	-1	2.83	
376	256	64	-1	1.65	
376	271	64	-1	2.63	
376	286	64	-1	1.79	
376	301	64	-1	2.89	
1	1	84	-1	1.78	
1	16	84	-1	3.16	
1	31	84	-1	5.64	
1	46	84	-1	3.07	
1	61	84	-1	4.03	
1	76	84	-1	4.28	
1	91	84	-1	4.10	
1	106	84	-1	5.29	
1	121	84	-1	5.48	
1	136	84	-1	5.18	
1	151	84	-1	4.89	
1	166	84	-1	5.35	
1	181	84	-1	6.90	
1	196	84	-1	6.13	
1	211	84	-1	4.84	
1	226	84	-1	4.87	
1	241	84	-1	1.93	
1	256	84	-1	1.84	
1	271	84	-1	2.26	
16	1	84	-1	0.58	
16	16	84	-1	3.46	
16	31	84	-1	4.67	
16	46	84	-1	3.51	
16	61	84	-1	5.18	
16	76	84	-1	4.18	
16	91	84	-1	4.31	
16	106	84	-1	5.46	
16	121	84	-1	5.65	
16	136	84	-1	5.64	
16	151	84	-1	6.05	
16	166	84	-1	4.35	
16	181	84	-1	3.37	
16	196	84	-1	3.19	
16	211	84	-1	3.48	
16	226	84	-1	5.64	
16	241	84	-1	2.17	
16	256	84	-1	0.20	
16	271	84	-1	2.31	
31	1	84	-1	5.17	
31	16	84	-1	6.46	
31	31	84	-1	5.16	
31	46	84	-1	5.36	
31	61	84	-1	5.35	
31	76	84	-1	3.88	
31	91	84	-1	4.37	
31	106	84	-1	4.96	
31	121	84	-1	4.53	
31	136	84	-1	4.90	
31	151	84	-1	5.51	
31	166	84	-1	2.98	
31	181	84	-1	1.88	
31	196	84	-1	2.33	
31	211	84	-1	4.15	
31	226	84	-1	5.34	
31	241	84	-1	4.67	
31	256	84	-1	1.78	
31	271	84	-1	1.56	
46	1	84	-1	7.85	
46	16	84	-1	7.34	
46	31	84	-1	6.72	
46	46	84	-1	6.43	
46	61	84	-1	4.22	
46	76	84	-1	3.04	
46	91	84	-1	3.16	
46	106	84	-1	2.88	
46	121	84	-1	2.61	
46	136	84	-1	4.37	
46	151	84	-1	4.18	
46	166	84	-1	3.80	
46	181	84	-1	4.05	
46	196	84	-1	3.21	
46	211	84	-1	4.66	
46	226	84	-1	4.89	
46	241	84	-1	6.81	
46	256	84	-1	4.06	
46	271	84	-1	2.87	
61	1	84	-1	7.64	
61	16	84	-1	7.72	
61	31	84	-1	7.56	
61	46	84	-1	6.09	
61	61	84	-1	3.59	
61	76	84	-1	2.88	
61	91	84	-1	0.14	
61	106	84	-1	1.25	
61	121	84	-1	1.75	
61	136	84	-1	2.28	
61	151	84	-1	2.47	
61	166	84	-1	4.76	
61	181	84	-1	5.33	
61	196	84	-1	3.53	
61	211	84	-1	2.48	
61	226	84	-1	5.07	
61	241	84	-1	5.74	
61	256	84	-1	5.68	
61	271	84	-1	0.49	
76	1	84	-1	8.13	
76	16	84	-1	9.19	
76	31	84	-1	8.11	
76	46	84	-1	5.24	
76	61	84	-1	2.75	
76	76	84	-1	2.92	
76	91	84	-1	0.73	
76	106	84	-1	2.15	
76	121	84	-1	1.17	
76	136	84	-1	0.84	
76	151	84	-1	3.63	
76	166	84	-1	3.09	
76	181	84	-1	2.99	
76	196	84	-1	3.43	
76	211	84	-1	2.22	
76	226	84	-1	6.24	
76	241	84	-1	5.10	
76	256	84	-1	6.29	
76	271	84	-1	0.61	
91	1	84	-1	6.96	
91	16	84	-1	9.62	
91	31	84	-1	8.56	
91	46	84	-1	4.29	
91	61	84	-1	2.02	
91	76	84	-1	0.59	
91	91	84	-1	0.13	
91	106	84	-1	3.26	
91	121	84	-1	5.26	
91	136	84	-1	1.32	
91	151	84	-1	2.00	
91	166	84	-1	1.31	
91	181	84	-1	1.92	
91	196	84	-1	2.83	
91	211	84	-1	2.76	
91	226	84	-1	6.47	
91	241	84	-1	5.23	
91	256	84	-1	4.35	
91	271	84	-1	1.91	
106	1	84	-1	7.38	
106	16	84	-1	9.42	
106	31	84	-1	9.22	
106	46	84	-1	5.24	
106	61	84	-1	4.28	
106	76	84	-1	1.43	
106	91	84	-1	2.59	
106	106	84	-1	4.81	
106	121	84	-1	7.23	
106	136	84	-1	3.38	
106	151	84	-1	2.27	
106	166	84	-1	3.00	
106	181	84	-1	4.93	
106	196	84	-1	5.24	
106	211	84	-1	1.96	
106	226	84	-1	4.36	
106	241	84	-1	4.79	
106	256	84	-1	4.02	
106	271	84	-1	0.80	
121	1	84	-1	6.70	
121	16	84	-1	7.91	
121	31	84	-1	7.49	
121	46	84	-1	5.81	
121	61	84	-1	4.04	
121	76	84	-1	0.59	
121	91	84	-1	0.81	
121	106	84	-1	3.10	
121	121	84	-1	6.00	
121	136	84	-1	2.81	
121	151	84	-1	0.54	
121	166	84	-1	1.04	
121	181	84	-1	5.78	
121	196	84	-1	6.41	
121	211	84	-1	2.58	
121	226	84	-1	3.46	
121	241	84	-1	3.93	
121	256	84	-1	3.89	
121	271	84	-1	0.75	
