46	211	24	-1	4.24	
46	226	24	-1	6.43	
46	241	24	-1	5.99	
46	256	24	-1	4.34	
46	271	24	-1	4.84	
46	286	24	-1	7.17	
46	301	24	-1	4.97	
46	316	24	-1	7.56	
46	331	24	-1	8.21	
46	346	24	-1	6.57	
46	361	24	-1	5.07	
46	376	24	-1	8.87	
46	391	24	-1	7.82	
46	406	24	-1	3.57	
46	421	24	-1	8.12	
61	1	24	-1	1.36	
61	16	24	-1	7.20	
61	31	24	-1	2.19	
61	46	24	-1	4.53	
61	61	24	-1	7.56	
61	76	24	-1	5.64	
61	91	24	-1	10.27	
61	106	24	-1	7.21	
61	121	24	-1	3.56	
61	136	24	-1	8.75	
61	151	24	-1	7.96	
61	166	24	-1	8.85	
61	181	24	-1	7.09	
61	196	24	-1	5.99	
61	211	24	-1	2.02	
61	226	24	-1	4.81	
61	241	24	-1	7.51	
61	256	24	-1	6.62	
61	271	24	-1	4.87	
61	286	24	-1	6.91	
61	301	24	-1	3.74	
61	316	24	-1	8.04	
61	331	24	-1	4.88	
61	346	24	-1	3.45	
61	361	24	-1	6.55	
61	376	24	-1	7.68	
61	391	24	-1	8.47	
61	406	24	-1	9.65	
61	421	24	-1	6.08	
76	1	24	-1	5.41	
76	16	24	-1	7.05	
76	31	24	-1	4.61	
76	46	24	-1	7.59	
76	61	24	-1	6.07	
76	76	24	-1	8.26	
76	91	24	-1	8.35	
76	106	24	-1	9.77	
76	121	24	-1	11.94	
76	136	24	-1	8.11	
76	151	24	-1	6.79	
76	166	24	-1	8.54	
76	181	24	-1	8.88	
76	196	24	-1	6.97	
76	211	24	-1	7.23	
76	226	24	-1	7.33	
76	241	24	-1	9.47	
76	256	24	-1	10.18	
76	271	24	-1	8.72	
76	286	24	-1	9.25	
76	301	24	-1	8.04	
76	316	24	-1	10.45	
76	331	24	-1	10.69	
76	346	24	-1	8.45	
76	361	24	-1	9.68	
76	376	24	-1	7.64	
76	391	24	-1	9.85	
76	406	24	-1	9.00	
76	421	24	-1	8.78	
91	1	24	-1	12.11	
91	16	24	-1	11.54	
91	31	24	-1	10.85	
91	46	24	-1	10.16	
91	61	24	-1	10.35	
91	76	24	-1	9.90	
91	91	24	-1	10.39	
91	106	24	-1	9.91	
91	121	24	-1	10.07	
91	136	24	-1	6.39	
91	151	24	-1	4.60	
91	166	24	-1	3.92	
91	181	24	-1	4.31	
91	196	24	-1	3.16	
91	211	24	-1	4.06	
91	226	24	-1	6.39	
91	241	24	-1	10.35	
91	256	24	-1	11.17	
91	271	24	-1	12.15	
91	286	24	-1	11.66	
91	301	24	-1	9.96	
91	316	24	-1	10.86	
91	331	24	-1	10.29	
91	346	24	-1	8.73	
91	361	24	-1	10.62	
91	376	24	-1	10.48	
91	391	24	-1	7.24	
91	406	24	-1	7.01	
91	421	24	-1	8.69	
106	1	24	-1	8.32	
106	16	24	-1	8.19	
106	31	24	-1	5.45	
106	46	24	-1	4.22	
106	61	24	-1	4.73	
106	76	24	-1	3.50	
106	91	24	-1	3.06	
106	106	24	-1	3.14	
106	121	24	-1	1.68	
106	136	24	-1	3.25	
106	151	24	-1	6.60	
106	166	24	-1	1.67	
106	181	24	-1	1.69	
106	196	24	-1	2.84	
106	211	24	-1	6.90	
106	226	24	-1	3.83	
106	241	24	-1	4.34	
106	256	24	-1	6.04	
106	271	24	-1	8.64	
106	286	24	-1	5.45	
106	301	24	-1	5.85	
106	316	24	-1	6.11	
106	331	24	-1	6.63	
106	346	24	-1	4.31	
106	361	24	-1	8.14	
106	376	24	-1	3.98	
106	391	24	-1	5.29	
106	406	24	-1	2.28	
106	421	24	-1	2.94	
121	1	24	-1	12.54	
121	16	24	-1	12.39	
121	31	24	-1	6.41	
121	46	24	-1	3.93	
121	61	24	-1	6.86	
121	76	24	-1	8.40	
121	91	24	-1	8.32	
121	106	24	-1	4.84	
121	121	24	-1	4.72	
121	136	24	-1	1.79	
121	151	24	-1	2.99	
121	166	24	-1	5.01	
121	181	24	-1	4.53	
121	196	24	-1	2.93	
121	211	24	-1	4.95	
121	226	24	-1	1.54	
121	241	24	-1	3.41	
121	256	24	-1	3.86	
121	271	24	-1	7.15	
121	286	24	-1	4.92	
121	301	24	-1	2.52	
121	316	24	-1	8.13	
121	331	24	-1	9.53	
121	346	24	-1	5.37	
121	361	24	-1	5.10	
121	376	24	-1	1.50	
121	391	24	-1	5.02	
121	406	24	-1	4.61	
121	421	24	-1	5.47	
136	1	24	-1	10.75	
136	16	24	-1	6.66	
136	31	24	-1	4.31	
136	46	24	-1	2.94	
136	61	24	-1	2.75	
136	76	24	-1	9.61	
136	91	24	-1	6.19	
136	106	24	-1	6.77	
136	121	24	-1	2.70	
136	136	24	1	0.96	
136	151	24	-1	5.30	
136	166	24	-1	6.78	
136	181	24	-1	4.32	
136	196	24	-1	3.53	
136	211	24	-1	3.32	
136	226	24	-1	2.79	
136	241	24	-1	3.65	
136	256	24	-1	6.05	
136	271	24	-1	6.68	
136	286	24	-1	9.81	
136	301	24	-1	8.76	
136	316	24	-1	8.80	
136	331	24	-1	8.86	
136	346	24	-1	5.61	
136	361	24	-1	3.66	
136	376	24	-1	4.88	
136	391	24	-1	4.06	
136	406	24	-1	3.69	
136	421	24	-1	7.74	
151	1	24	-1	3.77	
151	16	24	-1	6.93	
151	31	24	-1	3.97	
151	46	24	-1	3.23	
151	61	24	1	0.70	
151	76	24	-1	2.39	
151	91	24	-1	1.35	
151	106	24	-1	3.81	
151	121	24	-1	3.62	
151	136	24	-1	2.24	
151	151	24	-1	4.56	
151	166	24	-1	2.38	
151	181	24	-1	1.58	
151	196	24	-1	3.02	
151	211	24	-1	1.65	
151	226	24	-1	2.77	
151	241	24	-1	4.07	
151	256	24	-1	3.76	
151	271	24	-1	1.48	
151	286	24	-1	1.52	
151	301	24	-1	1.58	
151	316	24	-1	0.39	
151	331	24	-1	1.89	
151	346	24	-1	2.75	
151	361	24	-1	5.57	
151	376	24	-1	5.38	
151	391	24	-1	7.24	
151	406	24	-1	1.70	
151	421	24	-1	4.01	
166	1	24	-1	5.75	
166	16	24	-1	4.63	
166	31	24	-1	2.93	
166	46	24	-1	0.11	
166	61	24	-1	3.10	
166	76	24	-1	0.28	
166	91	24	-1	4.42	
166	106	24	-1	3.94	
166	121	24	-1	2.86	
166	136	24	1	0.73	
166	151	24	-1	2.51	
166	166	24	-1	2.43	
166	181	24	-1	4.60	
166	196	24	-1	4.88	
166	211	24	-1	2.57	
166	226	24	1	0.69	
166	241	24	-1	4.14	
166	256	24	-1	3.56	
166	271	24	-1	1.03	
166	286	24	-1	3.20	
166	301	24	-1	2.11	
166	316	24	-1	1.11	
166	331	24	-1	4.79	
166	346	24	-1	2.75	
166	361	24	-1	1.61	
166	376	24	-1	3.79	
166	391	24	-1	3.02	
166	406	24	-1	1.36	
166	421	24	-1	4.06	
181	1	24	-1	5.43	
181	16	24	-1	6.33	
181	31	24	-1	6.80	
181	46	24	-1	5.89	
181	61	24	-1	5.55	
181	76	24	-1	8.31	
181	91	24	-1	7.54	
181	106	24	-1	5.68	
181	121	24	-1	6.00	
181	136	24	-1	3.66	
181	151	24	-1	2.66	
181	166	24	-1	4.02	
181	181	24	-1	5.97	
181	196	24	-1	4.84	
181	211	24	-1	3.02	
181	226	24	-1	6.99	
181	241	24	-1	4.97	
181	256	24	-1	5.36	
181	271	24	-1	5.62	
181	286	24	-1	6.83	
181	301	24	-1	6.81	
181	316	24	-1	6.24	
181	331	24	-1	6.00	
181	346	24	-1	3.65	
181	361	24	-1	4.13	
181	376	24	-1	5.52	
181	391	24	-1	3.51	
181	406	24	-1	6.72	
181	421	24	-1	4.13	
196	1	24	-1	7.54	
196	16	24	-1	6.66	
196	31	24	-1	4.28	
196	46	24	-1	4.01	
196	61	24	-1	5.95	
196	76	24	-1	6.38	
196	91	24	-1	2.57	
196	106	24	-1	4.61	
196	121	24	-1	6.24	
196	136	24	-1	5.87	
196	151	24	-1	2.52	
196	166	24	-1	2.02	
196	181	24	-1	3.94	
196	196	24	-1	3.08	
196	211	24	-1	4.83	
196	226	24	-1	5.39	
196	241	24	-1	8.42	
196	256	24	-1	9.68	
196	271	24	-1	9.94	
196	286	24	-1	4.25	
196	301	24	-1	7.01	
196	316	24	-1	10.15	
196	331	24	-1	6.31	
196	346	24	1	0.20	
196	361	24	-1	4.32	
196	376	24	-1	4.53	
196	391	24	-1	6.78	
196	406	24	-1	4.89	
196	421	24	-1	6.98	
211	1	24	-1	11.91	
211	16	24	-1	10.23	
211	31	24	-1	8.90	
211	46	24	-1	4.29	
211	61	24	-1	4.21	
211	76	24	-1	2.94	
211	91	24	-1	7.61	
211	106	24	-1	5.37	
211	121	24	-1	3.67	
211	136	24	-1	7.90	
211	151	24	-1	4.13	
211	166	24	-1	3.45	
211	181	24	-1	2.79	
211	196	24	-1	3.54	
211	211	24	-1	3.49	
211	226	24	-1	8.02	
211	241	24	-1	2.76	
211	256	24	-1	3.81	
211	271	24	-1	1.23	
211	286	24	-1	3.98	
211	301	24	-1	5.81	
211	316	24	-1	7.75	
211	331	24	-1	4.98	
211	346	24	-1	3.68	
211	361	24	-1	2.07	
211	376	24	-1	1.29	
211	391	24	-1	3.47	
211	406	24	-1	3.11	
211	421	24	-1	0.01	
226	1	24	-1	11.13	
226	16	24	-1	6.48	
226	31	24	-1	7.10	
226	46	24	-1	2.16	
226	61	24	-1	4.77	
226	76	24	-1	3.88	
226	91	24	-1	3.31	
226	106	24	-1	3.82	
226	121	24	-1	6.59	
226	136	24	-1	3.76	
226	151	24	-1	7.11	
226	166	24	-1	3.98	
226	181	24	-1	3.98	
226	196	24	-1	6.85	
226	211	24	-1	3.92	
226	226	24	-1	6.09	
226	241	24	-1	2.80	
226	256	24	-1	2.55	
226	271	24	-1	2.54	
226	286	24	-1	4.08	
226	301	24	-1	1.71	
226	316	24	-1	0.94	
226	331	24	-1	2.12	
226	346	24	-1	1.95	
226	361	24	-1	2.49	
226	376	24	-1	2.17	
226	391	24	-1	2.14	
226	406	24	-1	2.04	
226	421	24	-1	2.70	
241	1	24	-1	13.94	
241	16	24	-1	13.47	
241	31	24	-1	4.91	
241	46	24	-1	3.68	
241	61	24	-1	0.88	
241	76	24	-1	1.73	
241	91	24	-1	3.17	
241	106	24	-1	6.12	
241	121	24	-1	6.95	
241	136	24	-1	4.72	
241	151	24	-1	4.40	
241	166	24	-1	3.64	
241	181	24	-1	4.28	
241	196	24	-1	3.43	
241	211	24	-1	7.31	
241	226	24	-1	2.72	
241	241	24	-1	2.66	
241	256	24	-1	2.14	
241	271	24	-1	3.21	
241	286	24	-1	1.49	
241	301	24	-1	2.19	
241	316	24	-1	5.25	
241	331	24	-1	3.65	
241	346	24	-1	1.66	
241	361	24	-1	0.70	
241	376	24	-1	2.51	
241	391	24	-1	5.80	
241	406	24	-1	4.02	
241	421	24	-1	5.34	
256	1	24	-1	11.60	
256	16	24	-1	12.48	
256	31	24	-1	7.83	
256	46	24	-1	3.98	
256	61	24	-1	2.08	
256	76	24	-1	0.93	
256	91	24	-1	4.64	
256	106	24	-1	5.39	
256	121	24	-1	3.04	
256	136	24	-1	2.35	
256	151	24	-1	5.72	
256	166	24	-1	3.82	
256	181	24	-1	2.70	
256	196	24	-1	0.86	
256	211	24	-1	11.36	
256	226	24	-1	3.17	
256	241	24	-1	3.12	
256	256	24	-1	3.08	
256	271	24	-1	6.40	
256	286	24	-1	3.69	
256	301	24	-1	1.37	
256	316	24	-1	4.52	
256	331	24	-1	4.04	
256	346	24	-1	6.05	
256	361	24	-1	1.51	
256	376	24	-1	2.06	
256	391	24	-1	5.21	
256	406	24	-1	4.21	
256	421	24	-1	0.51	
271	1	24	-1	8.28	
271	16	24	-1	7.16	
271	31	24	-1	5.18	
271	46	24	-1	2.53	
271	61	24	-1	4.73	
271	76	24	-1	3.11	
271	91	24	-1	3.47	
271	106	24	-1	1.61	
271	121	24	-1	3.24	
271	136	24	-1	5.49	
271	151	24	-1	8.54	
271	166	24	-1	6.49	
271	181	24	-1	2.32	
271	196	24	-1	3.18	
271	211	24	-1	5.11	
271	226	24	-1	4.06	
271	241	24	-1	2.04	
271	256	24	-1	1.86	
271	271	24	-1	5.65	
271	286	24	-1	3.76	
271	301	24	-1	2.39	
271	316	24	-1	4.50	
271	331	24	-1	1.77	
271	346	24	-1	4.23	
271	361	24	-1	4.38	
271	376	24	-1	5.79	
271	391	24	-1	7.03	
271	406	24	-1	4.17	
271	421	24	-1	7.17	
286	1	24	-1	3.86	
286	16	24	-1	4.08	
286	31	24	-1	3.47	
286	46	24	-1	3.76	
286	61	24	-1	4.26	
286	76	24	-1	4.94	
286	91	24	-1	8.02	
286	106	24	-1	8.21	
286	121	24	-1	11.45	
286	136	24	-1	13.00	
286	151	24	-1	6.68	
286	166	24	-1	5.44	
286	181	24	-1	2.13	
286	196	24	-1	2.24	
286	211	24	-1	6.49	
286	226	24	-1	11.60	
286	241	24	-1	7.67	
286	256	24	-1	9.72	
286	271	24	-1	5.57	
286	286	24	-1	5.33	
286	301	24	-1	2.55	
286	316	24	-1	3.60	
286	331	24	-1	2.08	
286	346	24	-1	0.29	
286	361	24	-1	6.74	
286	376	24	-1	3.85	
286	391	24	-1	5.40	
286	406	24	-1	4.12	
286	421	24	-1	4.87	
301	1	24	-1	8.21	
301	16	24	-1	6.31	
301	31	24	-1	7.32	
301	46	24	-1	8.73	
301	61	24	-1	10.07	
301	76	24	-1	9.81	
301	91	24	-1	10.94	
301	106	24	-1	10.17	
301	121	24	-1	12.27	
301	136	24	-1	10.01	
301	151	24	-1	9.41	
301	166	24	-1	9.96	
301	181	24	-1	9.56	
301	196	24	-1	7.53	
301	211	24	-1	10.60	
301	226	24	-1	10.88	
301	241	24	-1	8.13	
301	256	24	-1	5.95	
301	271	24	-1	6.65	
301	286	24	-1	3.78	
301	301	24	-1	3.96	
301	316	24	-1	0.90	
301	331	24	-1	3.01	
301	346	24	-1	3.76	
301	361	24	-1	1.93	
301	376	24	-1	4.91	
301	391	24	-1	6.41	
301	406	24	-1	3.53	
301	421	24	-1	4.48	
1	1	44	-1	7.00	
1	16	44	-1	4.25	
1	31	44	-1	6.56	
1	46	44	-1	9.63	
1	61	44	-1	9.58	
1	76	44	-1	5.39	
1	91	44	-1	6.17	
1	106	44	-1	9.48	
1	121	44	-1	5.52	
1	136	44	-1	5.93	
1	151	44	-1	11.79	
1	166	44	-1	7.03	
1	181	44	-1	8.22	
1	196	44	-1	4.70	
1	211	44	-1	5.27	
1	226	44	-1	8.78	
1	241	44	-1	6.67	
1	256	44	-1	5.64	
1	271	44	-1	7.69	
1	286	44	-1	5.44	
1	301	44	-1	4.56	
1	316	44	-1	5.60	
1	331	44	-1	6.34	
1	346	44	-1	2.57	
1	361	44	-1	2.48	
1	376	44	-1	6.13	
1	391	44	-1	4.99	
1	406	44	-1	3.32	
16	1	44	-1	9.82	
16	16	44	-1	1.74	
16	31	44	-1	3.78	
16	46	44	-1	8.72	
16	61	44	1	0.00	
16	76	44	-1	4.89	
16	91	44	-1	7.68	
16	106	44	-1	5.17	
16	121	44	-1	5.79	
16	136	44	-1	4.56	
16	151	44	-1	7.08	
16	166	44	-1	3.16	
16	181	44	-1	5.57	
16	196	44	-1	0.74	
16	211	44	-1	7.76	
16	226	44	-1	7.63	
16	241	44	-1	3.84	
16	256	44	-1	2.51	
16	271	44	-1	7.30	
16	286	44	-1	4.29	
16	301	44	-1	5.66	
16	316	44	-1	8.39	
16	331	44	-1	6.48	
16	346	44	-1	4.74	
16	361	44	-1	9.31	
16	376	44	-1	8.04	
16	391	44	-1	3.10	
16	406	44	-1	2.07	
31	1	44	-1	9.86	
31	16	44	-1	7.98	
31	31	44	-1	5.85	
31	46	44	-1	7.28	
31	61	44	-1	4.83	
31	76	44	-1	5.90	
31	91	44	-1	6.07	
31	106	44	-1	2.75	
31	121	44	-1	6.91	
31	136	44	-1	8.60	
31	151	44	-1	5.88	
31	166	44	-1	7.02	
31	181	44	-1	7.72	
31	196	44	-1	2.51	
31	211	44	-1	7.66	
31	226	44	-1	4.76	
31	241	44	-1	0.07	
31	256	44	-1	9.37	
31	271	44	-1	6.90	
31	286	44	-1	7.27	
31	301	44	-1	7.64	
31	316	44	-1	7.08	
31	331	44	-1	8.78	
31	346	44	-1	4.60	
31	361	44	-1	8.13	
31	376	44	-1	6.55	
31	391	44	1	1.07	
31	406	44	-1	2.32	
46	1	44	-1	8.34	
46	16	44	-1	7.22	
46	31	44	-1	2.93	
46	46	44	-1	6.82	
46	61	44	-1	6.61	
46	76	44	-1	6.21	
46	91	44	-1	4.34	
46	106	44	1	1.11	
46	121	44	-1	5.11	
46	136	44	-1	7.71	
46	151	44	-1	6.20	
46	166	44	-1	5.34	
46	181	44	-1	6.43	
46	196	44	-1	1.56	
46	211	44	-1	7.37	
46	226	44	-1	3.85	
46	241	44	1	0.37	
46	256	44	-1	5.96	
46	271	44	-1	6.71	
46	286	44	-1	5.57	
46	301	44	-1	5.05	
46	316	44	-1	5.77	
46	331	44	-1	5.30	
46	346	44	-1	5.18	
46	361	44	-1	6.84	
46	376	44	-1	5.63	
46	391	44	-1	2.35	
46	406	44	-1	5.94	
61	1	44	-1	6.02	
61	16	44	-1	5.67	
61	31	44	-1	5.07	
61	46	44	-1	4.73	
61	61	44	-1	6.39	
61	76	44	-1	6.72	
61	91	44	-1	8.49	
61	106	44	-1	9.68	
61	121	44	-1	8.84	
61	136	44	-1	5.53	
61	151	44	-1	5.24	
61	166	44	-1	5.03	
61	181	44	-1	5.26	
61	196	44	-1	6.23	
61	211	44	-1	4.70	
61	226	44	-1	9.17	
61	241	44	-1	10.92	
61	256	44	-1	7.71	
61	271	44	-1	7.46	
61	286	44	-1	6.52	
61	301	44	-1	7.42	
61	316	44	-1	7.47	
61	331	44	-1	6.36	
61	346	44	-1	6.62	
61	361	44	-1	8.43	
61	376	44	-1	8.03	
61	391	44	-1	10.23	
61	406	44	-1	7.68	
76	1	44	-1	8.04	
76	16	44	-1	9.35	
76	31	44	-1	9.67	
76	46	44	-1	7.29	
76	61	44	-1	7.27	
76	76	44	-1	8.83	
76	91	44	-1	10.57	
76	106	44	-1	9.33	
76	121	44	-1	7.50	
76	136	44	-1	5.68	
76	151	44	-1	4.78	
76	166	44	-1	7.71	
76	181	44	-1	5.12	
76	196	44	-1	5.46	
76	211	44	-1	6.84	
76	226	44	-1	5.40	
76	241	44	-1	9.46	
76	256	44	-1	10.92	
76	271	44	-1	8.86	
76	286	44	-1	9.14	
76	301	44	-1	9.15	
76	316	44	-1	9.27	
76	331	44	-1	8.66	
76	346	44	-1	8.17	
76	361	44	-1	8.49	
76	376	44	-1	8.12	
76	391	44	-1	8.09	
76	406	44	-1	9.08	
91	1	44	-1	9.26	
91	16	44	-1	8.64	
91	31	44	-1	9.02	
91	46	44	-1	4.80	
91	61	44	-1	6.85	
91	76	44	-1	6.96	
91	91	44	-1	6.68	
91	106	44	-1	5.12	
91	121	44	-1	2.92	
91	136	44	-1	6.22	
91	151	44	-1	5.31	
91	166	44	-1	2.34	
91	181	44	-1	2.98	
91	196	44	-1	5.79	
91	211	44	-1	3.84	
91	226	44	-1	6.53	
91	241	44	-1	6.49	
91	256	44	-1	9.15	
91	271	44	-1	9.70	
91	286	44	-1	8.22	
91	301	44	-1	8.70	
91	316	44	-1	8.00	
91	331	44	-1	7.32	
91	346	44	-1	7.71	
91	361	44	-1	5.61	
91	376	44	-1	6.24	
91	391	44	-1	4.09	
91	406	44	-1	6.08	
106	1	44	-1	6.22	
106	16	44	-1	5.32	
106	31	44	-1	5.41	
106	46	44	-1	3.66	
106	61	44	-1	7.05	
106	76	44	-1	7.56	
106	91	44	-1	2.47	
106	106	44	-1	4.61	
106	121	44	-1	3.99	
106	136	44	-1	5.11	
106	151	44	-1	2.57	
106	166	44	-1	2.97	
106	181	44	-1	3.33	
106	196	44	-1	3.42	
106	211	44	-1	3.43	
106	226	44	-1	5.12	
106	241	44	-1	4.20	
106	256	44	-1	3.78	
106	271	44	-1	2.83	
106	286	44	-1	2.35	
106	301	44	-1	3.91	
106	316	44	-1	5.34	
106	331	44	-1	4.99	
106	346	44	-1	8.13	
106	361	44	-1	1.74	
106	376	44	-1	2.82	
106	391	44	-1	5.05	
106	406	44	-1	4.06	
121	1	44	-1	7.49	
121	16	44	-1	4.34	
121	31	44	-1	3.76	
121	46	44	-1	3.37	
121	61	44	-1	6.80	
121	76	44	-1	8.39	
121	91	44	-1	7.39	
121	106	44	-1	5.95	
121	121	44	-1	0.28	
121	136	44	-1	3.42	
121	151	44	-1	3.14	
121	166	44	-1	4.29	
121	181	44	-1	4.58	
121	196	44	-1	1.97	
121	211	44	-1	2.91	
121	226	44	-1	4.40	
121	241	44	-1	7.18	
121	256	44	-1	5.47	
121	271	44	-1	6.52	
121	286	44	-1	6.63	
121	301	44	-1	6.62	
121	316	44	-1	7.02	
121	331	44	-1	3.63	
121	346	44	-1	4.10	
121	361	44	-1	3.43	
121	376	44	-1	4.98	
121	391	44	-1	5.23	
121	406	44	-1	6.26	
136	1	44	-1	3.55	
136	16	44	-1	4.20	
136	31	44	-1	4.75	
136	46	44	-1	1.91	
136	61	44	-1	2.50	
136	76	44	-1	4.48	
136	91	44	-1	2.73	
136	106	44	-1	3.34	
136	121	44	-1	2.74	
136	136	44	-1	5.14	
136	151	44	-1	1.65	
136	166	44	-1	3.50	
136	181	44	-1	1.76	
136	196	44	-1	3.33	
136	211	44	-1	3.93	
136	226	44	-1	3.78	
136	241	44	-1	2.70	
136	256	44	-1	2.56	
136	271	44	-1	3.71	
136	286	44	-1	3.94	
136	301	44	-1	2.65	
136	316	44	-1	2.86	
136	331	44	-1	2.93	
136	346	44	-1	2.51	
136	361	44	-1	4.43	
136	376	44	-1	2.63	
136	391	44	-1	4.37	
136	406	44	-1	1.57	
151	1	44	-1	2.47	
151	16	44	-1	2.03	
151	31	44	-1	2.44	
151	46	44	-1	3.18	
151	61	44	-1	0.93	
151	76	44	-1	4.03	
151	91	44	-1	3.22	
151	106	44	-1	3.61	
151	121	44	-1	1.05	
151	136	44	-1	2.83	
151	151	44	-1	2.13	
151	166	44	-1	2.48	
151	181	44	-1	2.32	
151	196	44	-1	2.55	
151	211	44	1	0.79	
151	226	44	-1	4.14	
151	241	44	-1	3.67	
151	256	44	-1	1.34	
151	271	44	-1	3.89	
151	286	44	-1	2.35	
151	301	44	-1	2.63	
151	316	44	-1	3.61	
151	331	44	-1	1.43	
151	346	44	-1	5.14	
151	361	44	-1	3.26	
151	376	44	-1	1.13	
151	391	44	-1	2.14	
151	406	44	-1	2.86	
166	1	44	-1	3.16	
166	16	44	-1	5.76	
166	31	44	-1	2.88	
166	46	44	-1	3.10	
166	61	44	-1	3.11	
166	76	44	-1	3.19	
166	91	44	-1	3.49	
166	106	44	-1	2.71	
166	121	44	-1	3.53	
166	136	44	-1	3.26	
166	151	44	-1	2.48	
166	166	44	-1	5.33	
166	181	44	-1	1.23	
166	196	44	-1	2.88	
166	211	44	-1	4.11	
166	226	44	-1	5.29	
166	241	44	-1	3.36	
166	256	44	-1	2.87	
166	271	44	-1	3.86	
166	286	44	-1	5.10	
166	301	44	-1	4.14	
166	316	44	-1	4.87	
166	331	44	-1	2.32	
166	346	44	-1	4.44	
166	361	44	-1	3.10	
166	376	44	-1	5.56	
166	391	44	-1	2.58	
166	406	44	-1	4.93	
181	1	44	-1	5.51	
181	16	44	-1	2.82	
181	31	44	-1	3.03	
181	46	44	-1	4.61	
181	61	44	-1	4.17	
181	76	44	-1	6.93	
181	91	44	-1	3.00	
181	106	44	-1	4.95	
181	121	44	-1	4.74	
181	136	44	-1	4.79	
181	151	44	-1	3.54	
181	166	44	-1	2.91	
181	181	44	-1	0.72	
181	196	44	-1	2.14	
181	211	44	-1	8.31	
181	226	44	-1	3.64	
181	241	44	-1	8.00	
181	256	44	-1	4.83	
181	271	44	-1	6.72	
181	286	44	-1	5.36	
181	301	44	-1	6.66	
181	316	44	-1	8.34	
181	331	44	1	0.10	
181	346	44	-1	4.25	
181	361	44	-1	3.77	
181	376	44	-1	4.64	
181	391	44	-1	5.23	
181	406	44	-1	5.11	
196	1	44	-1	7.32	
196	16	44	-1	5.86	
196	31	44	-1	4.21	
196	46	44	-1	4.81	
196	61	44	-1	3.72	
196	76	44	-1	4.97	
196	91	44	-1	4.55	
196	106	44	-1	4.28	
196	121	44	-1	6.33	
196	136	44	-1	4.15	
196	151	44	-1	3.42	
196	166	44	-1	2.74	
196	181	44	-1	1.98	
196	196	44	-1	3.38	
196	211	44	-1	7.74	
196	226	44	-1	5.11	
196	241	44	-1	6.98	
196	256	44	-1	4.96	
196	271	44	-1	3.42	
196	286	44	-1	4.02	
196	301	44	-1	5.97	
196	316	44	-1	4.06	
196	331	44	-1	3.76	
196	346	44	-1	3.32	
196	361	44	-1	1.28	
196	376	44	-1	5.33	
196	391	44	-1	2.71	
