61	226	24	-1	9.49	
61	241	24	-1	5.29	
61	256	24	-1	7.43	
61	271	24	-1	6.11	
61	286	24	-1	5.80	
61	301	24	-1	5.19	
61	316	24	-1	3.45	
61	331	24	-1	5.35	
61	346	24	-1	5.95	
61	361	24	-1	4.43	
61	376	24	-1	2.12	
61	391	24	-1	2.52	
61	406	24	-1	1.19	
61	421	24	-1	8.38	
76	1	24	-1	11.06	
76	16	24	-1	9.46	
76	31	24	-1	8.75	
76	46	24	-1	3.17	
76	61	24	-1	5.35	
76	76	24	-1	6.35	
76	91	24	-1	6.63	
76	106	24	-1	4.34	
76	121	24	-1	7.48	
76	136	24	-1	10.10	
76	151	24	-1	10.60	
76	166	24	-1	8.68	
76	181	24	-1	6.21	
76	196	24	-1	5.94	
76	211	24	-1	4.71	
76	226	24	-1	9.86	
76	241	24	-1	6.00	
76	256	24	-1	6.10	
76	271	24	-1	3.65	
76	286	24	-1	3.95	
76	301	24	-1	2.42	
76	316	24	-1	2.11	
76	331	24	-1	4.20	
76	346	24	-1	6.73	
76	361	24	-1	2.72	
76	376	24	-1	1.42	
76	391	24	-1	4.38	
76	406	24	1	0.01	
76	421	24	-1	2.76	
91	1	24	-1	7.08	
91	16	24	-1	5.66	
91	31	24	-1	8.31	
91	46	24	-1	9.65	
91	61	24	-1	10.25	
91	76	24	-1	8.44	
91	91	24	-1	6.89	
91	106	24	-1	9.95	
91	121	24	-1	5.18	
91	136	24	-1	7.74	
91	151	24	-1	7.36	
91	166	24	-1	5.08	
91	181	24	-1	9.24	
91	196	24	-1	6.79	
91	211	24	-1	3.39	
91	226	24	-1	9.41	
91	241	24	-1	7.96	
91	256	24	-1	4.94	
91	271	24	-1	3.06	
91	286	24	-1	1.49	
91	301	24	-1	2.85	
91	316	24	-1	6.02	
91	331	24	-1	2.48	
91	346	24	-1	3.52	
91	361	24	-1	4.11	
91	376	24	-1	2.51	
91	391	24	-1	4.19	
91	406	24	-1	0.92	
91	421	24	-1	4.88	
106	1	24	-1	8.11	
106	16	24	-1	8.64	
106	31	24	-1	13.05	
106	46	24	-1	8.56	
106	61	24	-1	9.90	
106	76	24	-1	10.37	
106	91	24	-1	15.23	
106	106	24	-1	12.41	
106	121	24	-1	9.36	
106	136	24	-1	8.20	
106	151	24	-1	7.23	
106	166	24	-1	5.65	
106	181	24	-1	7.88	
106	196	24	-1	3.00	
106	211	24	-1	5.65	
106	226	24	-1	8.44	
106	241	24	-1	6.84	
106	256	24	-1	6.25	
106	271	24	-1	2.72	
106	286	24	-1	4.85	
106	301	24	-1	4.57	
106	316	24	-1	3.23	
106	331	24	-1	4.46	
106	346	24	-1	2.20	
106	361	24	-1	3.25	
106	376	24	-1	2.07	
106	391	24	-1	4.01	
106	406	24	-1	1.22	
106	421	24	-1	3.28	
121	1	24	-1	3.74	
121	16	24	-1	10.73	
121	31	24	-1	10.20	
121	46	24	-1	5.49	
121	61	24	-1	3.37	
121	76	24	-1	8.03	
121	91	24	-1	9.83	
121	106	24	-1	6.87	
121	121	24	-1	6.31	
121	136	24	-1	7.55	
121	151	24	-1	4.97	
121	166	24	-1	7.56	
121	181	24	-1	5.26	
121	196	24	-1	5.68	
121	211	24	-1	4.86	
121	226	24	-1	9.80	
121	241	24	-1	7.63	
121	256	24	-1	8.60	
121	271	24	-1	1.56	
121	286	24	-1	4.35	
121	301	24	-1	1.72	
121	316	24	-1	3.20	
121	331	24	-1	5.04	
121	346	24	-1	1.55	
121	361	24	-1	0.68	
121	376	24	-1	1.67	
121	391	24	-1	1.27	
121	406	24	-1	2.62	
121	421	24	-1	6.75	
136	1	24	-1	6.46	
136	16	24	-1	1.67	
136	31	24	-1	8.30	
136	46	24	-1	7.17	
136	61	24	-1	3.16	
136	76	24	-1	3.99	
136	91	24	-1	6.35	
136	106	24	-1	7.28	
136	121	24	-1	1.24	
136	136	24	-1	6.72	
136	151	24	-1	3.80	
136	166	24	-1	5.27	
136	181	24	-1	4.68	
136	196	24	-1	5.45	
136	211	24	-1	5.62	
136	226	24	-1	9.63	
136	241	24	-1	6.30	
136	256	24	-1	10.47	
136	271	24	-1	6.39	
136	286	24	1	0.46	
136	301	24	-1	3.44	
136	316	24	-1	3.01	
136	331	24	-1	1.51	
136	346	24	-1	2.97	
136	361	24	-1	2.68	
136	376	24	-1	1.56	
136	391	24	-1	2.94	
136	406	24	-1	1.07	
136	421	24	-1	6.25	
151	1	24	-1	7.29	
151	16	24	-1	8.33	
151	31	24	-1	5.04	
151	46	24	-1	3.39	
151	61	24	-1	5.13	
151	76	24	-1	4.48	
151	91	24	-1	2.84	
151	106	24	-1	5.84	
151	121	24	-1	9.72	
151	136	24	-1	8.37	
151	151	24	-1	5.61	
151	166	24	-1	6.18	
151	181	24	-1	3.30	
151	196	24	-1	7.43	
151	211	24	-1	6.32	
151	226	24	-1	9.95	
151	241	24	-1	7.28	
151	256	24	-1	6.42	
151	271	24	-1	5.28	
151	286	24	-1	1.66	
151	301	24	-1	4.04	
151	316	24	-1	6.13	
151	331	24	-1	2.08	
151	346	24	-1	2.52	
151	361	24	-1	0.44	
151	376	24	-1	2.19	
151	391	24	-1	2.56	
151	406	24	-1	1.82	
151	421	24	-1	7.33	
166	1	24	-1	6.74	
166	16	24	-1	11.02	
166	31	24	-1	4.88	
166	46	24	-1	9.15	
166	61	24	-1	0.99	
166	76	24	-1	7.93	
166	91	24	-1	1.29	
166	106	24	-1	4.94	
166	121	24	-1	5.53	
166	136	24	-1	7.09	
166	151	24	-1	4.66	
166	166	24	-1	2.96	
166	181	24	-1	10.44	
166	196	24	-1	6.87	
166	211	24	-1	5.28	
166	226	24	-1	9.83	
166	241	24	-1	6.09	
166	256	24	-1	8.33	
166	271	24	-1	2.67	
166	286	24	-1	4.32	
166	301	24	-1	2.82	
166	316	24	-1	3.59	
166	331	24	-1	4.62	
166	346	24	-1	2.37	
166	361	24	-1	2.78	
166	376	24	-1	1.21	
166	391	24	-1	2.04	
166	406	24	-1	6.38	
166	421	24	-1	1.46	
181	1	24	-1	7.26	
181	16	24	-1	4.94	
181	31	24	-1	4.16	
181	46	24	-1	9.19	
181	61	24	-1	4.26	
181	76	24	-1	6.00	
181	91	24	-1	2.54	
181	106	24	-1	4.18	
181	121	24	-1	2.95	
181	136	24	-1	6.09	
181	151	24	-1	4.46	
181	166	24	-1	4.06	
181	181	24	-1	3.70	
181	196	24	-1	4.19	
181	211	24	-1	6.52	
181	226	24	-1	9.48	
181	241	24	-1	8.14	
181	256	24	-1	3.80	
181	271	24	-1	5.66	
181	286	24	1	0.15	
181	301	24	-1	4.16	
181	316	24	-1	2.67	
181	331	24	-1	0.22	
181	346	24	-1	5.15	
181	361	24	-1	0.98	
181	376	24	-1	1.68	
181	391	24	-1	6.97	
181	406	24	-1	1.73	
181	421	24	-1	9.87	
196	1	24	-1	8.91	
196	16	24	-1	1.37	
196	31	24	-1	1.41	
196	46	24	-1	10.74	
196	61	24	-1	2.23	
196	76	24	-1	6.60	
196	91	24	-1	2.64	
196	106	24	-1	3.02	
196	121	24	-1	2.68	
196	136	24	-1	7.12	
196	151	24	-1	0.35	
196	166	24	-1	3.53	
196	181	24	-1	4.63	
196	196	24	-1	3.99	
196	211	24	-1	4.01	
196	226	24	-1	10.64	
196	241	24	-1	6.96	
196	256	24	-1	4.01	
196	271	24	-1	7.81	
196	286	24	-1	5.85	
196	301	24	-1	1.27	
196	316	24	-1	2.87	
196	331	24	-1	3.33	
196	346	24	-1	6.26	
196	361	24	-1	2.52	
196	376	24	-1	0.44	
196	391	24	-1	6.39	
196	406	24	-1	0.82	
196	421	24	-1	7.16	
211	1	24	-1	8.77	
211	16	24	-1	2.59	
211	31	24	-1	4.49	
211	46	24	-1	10.40	
211	61	24	-1	0.37	
211	76	24	-1	7.50	
211	91	24	-1	3.58	
211	106	24	-1	7.48	
211	121	24	-1	1.11	
211	136	24	-1	2.70	
211	151	24	-1	2.28	
211	166	24	-1	5.18	
211	181	24	-1	9.14	
211	196	24	-1	9.47	
211	211	24	-1	11.97	
211	226	24	-1	10.11	
211	241	24	-1	6.23	
211	256	24	-1	8.51	
211	271	24	-1	8.83	
211	286	24	-1	3.76	
211	301	24	-1	4.52	
211	316	24	-1	5.02	
211	331	24	-1	5.55	
211	346	24	-1	0.09	
211	361	24	-1	0.09	
211	376	24	-1	5.43	
211	391	24	-1	9.11	
211	406	24	-1	6.28	
211	421	24	-1	4.34	
226	1	24	-1	8.18	
226	16	24	-1	3.04	
226	31	24	-1	5.43	
226	46	24	-1	6.58	
226	61	24	-1	4.78	
226	76	24	-1	3.88	
226	91	24	-1	4.29	
226	106	24	-1	2.10	
226	121	24	-1	4.70	
226	136	24	-1	7.24	
226	151	24	-1	8.14	
226	166	24	-1	10.04	
226	181	24	-1	8.98	
226	196	24	-1	8.57	
226	211	24	-1	9.34	
226	226	24	-1	4.95	
226	241	24	-1	4.49	
226	256	24	-1	4.63	
226	271	24	-1	10.26	
226	286	24	-1	5.62	
226	301	24	-1	7.77	
226	316	24	-1	5.38	
226	331	24	-1	3.40	
226	346	24	-1	5.22	
226	361	24	-1	6.93	
226	376	24	-1	6.08	
226	391	24	-1	5.80	
226	406	24	-1	7.84	
226	421	24	-1	7.47	
241	1	24	-1	6.30	
241	16	24	-1	10.17	
241	31	24	-1	1.17	
241	46	24	-1	4.70	
241	61	24	-1	3.96	
241	76	24	-1	1.60	
241	91	24	-1	1.23	
241	106	24	-1	0.75	
241	121	24	-1	8.77	
241	136	24	-1	4.21	
241	151	24	-1	9.66	
241	166	24	-1	5.03	
241	181	24	-1	8.79	
241	196	24	-1	8.94	
241	211	24	-1	4.62	
241	226	24	-1	5.38	
241	241	24	-1	6.83	
241	256	24	-1	4.56	
241	271	24	-1	8.98	
241	286	24	-1	3.51	
241	301	24	-1	3.37	
241	316	24	-1	5.00	
241	331	24	-1	5.13	
241	346	24	-1	3.56	
241	361	24	-1	5.03	
241	376	24	-1	2.45	
241	391	24	-1	9.26	
241	406	24	-1	7.17	
241	421	24	-1	6.63	
256	1	24	-1	3.60	
256	16	24	-1	7.65	
256	31	24	-1	3.89	
256	46	24	-1	3.67	
256	61	24	-1	0.37	
256	76	24	-1	4.40	
256	91	24	-1	5.39	
256	106	24	-1	1.07	
256	121	24	-1	10.39	
256	136	24	-1	5.72	
256	151	24	-1	13.58	
256	166	24	-1	11.07	
256	181	24	-1	9.90	
256	196	24	-1	6.36	
256	211	24	-1	7.02	
256	226	24	-1	4.30	
256	241	24	-1	6.71	
256	256	24	-1	2.82	
256	271	24	-1	7.17	
256	286	24	-1	1.73	
256	301	24	-1	5.28	
256	316	24	-1	1.29	
256	331	24	-1	2.54	
256	346	24	-1	2.36	
256	361	24	-1	5.32	
256	376	24	-1	5.05	
256	391	24	-1	9.45	
256	406	24	-1	7.54	
256	421	24	-1	8.93	
271	1	24	-1	4.42	
271	16	24	-1	3.26	
271	31	24	-1	6.73	
271	46	24	-1	3.84	
271	61	24	-1	4.99	
271	76	24	-1	5.77	
271	91	24	-1	2.63	
271	106	24	-1	2.50	
271	121	24	-1	4.72	
271	136	24	-1	5.00	
271	151	24	-1	8.38	
271	166	24	-1	8.01	
271	181	24	-1	3.99	
271	196	24	-1	2.24	
271	211	24	-1	3.63	
271	226	24	-1	3.99	
271	241	24	-1	4.21	
271	256	24	-1	3.45	
271	271	24	-1	6.70	
271	286	24	-1	5.93	
271	301	24	-1	2.37	
271	316	24	-1	3.70	
271	331	24	-1	2.94	
271	346	24	-1	3.16	
271	361	24	-1	3.36	
271	376	24	-1	5.65	
271	391	24	-1	5.99	
271	406	24	-1	8.65	
271	421	24	-1	7.07	
286	1	24	-1	1.59	
286	16	24	-1	5.71	
286	31	24	-1	5.58	
286	46	24	-1	1.38	
286	61	24	-1	2.65	
286	76	24	-1	4.96	
286	91	24	-1	3.07	
286	106	24	1	1.40	
286	121	24	-1	8.26	
286	136	24	-1	5.45	
286	151	24	-1	6.77	
286	166	24	-1	5.50	
286	181	24	-1	5.64	
286	196	24	-1	2.61	
286	211	24	-1	7.72	
286	226	24	-1	9.56	
286	241	24	-1	8.77	
286	256	24	-1	7.59	
286	271	24	-1	2.81	
286	286	24	-1	10.02	
286	301	24	-1	1.50	
286	316	24	-1	1.69	
286	331	24	-1	1.42	
286	346	24	-1	1.60	
286	361	24	-1	3.24	
286	376	24	-1	8.51	
286	391	24	-1	6.10	
286	406	24	-1	7.84	
286	421	24	-1	3.62	
301	1	24	-1	4.64	
301	16	24	-1	0.65	
301	31	24	-1	4.39	
301	46	24	-1	2.71	
301	61	24	-1	2.75	
301	76	24	-1	4.98	
301	91	24	-1	5.24	
301	106	24	-1	3.44	
301	121	24	-1	8.23	
301	136	24	-1	1.03	
301	151	24	-1	9.02	
301	166	24	-1	8.36	
301	181	24	-1	6.79	
301	196	24	-1	10.84	
301	211	24	-1	7.24	
301	226	24	-1	8.15	
301	241	24	-1	7.09	
301	256	24	-1	7.76	
301	271	24	-1	6.63	
301	286	24	-1	7.98	
301	301	24	-1	2.85	
301	316	24	-1	4.40	
301	331	24	-1	1.07	
301	346	24	-1	1.81	
301	361	24	-1	2.81	
301	376	24	-1	4.65	
301	391	24	-1	7.61	
301	406	24	-1	7.56	
301	421	24	-1	6.81	
316	1	24	-1	3.70	
316	16	24	-1	6.65	
316	31	24	-1	5.64	
316	46	24	-1	0.22	
316	61	24	-1	2.92	
316	76	24	-1	2.03	
316	91	24	-1	1.02	
316	106	24	-1	9.05	
316	121	24	-1	5.90	
316	136	24	-1	4.93	
316	151	24	-1	3.60	
316	166	24	-1	4.84	
316	181	24	-1	10.03	
316	196	24	-1	3.57	
316	211	24	-1	10.07	
316	226	24	-1	6.00	
316	241	24	-1	5.44	
316	256	24	-1	7.31	
316	271	24	-1	9.02	
316	286	24	1	0.44	
316	301	24	-1	3.16	
316	316	24	-1	5.74	
316	331	24	-1	0.83	
316	346	24	-1	1.54	
316	361	24	-1	1.60	
316	376	24	1	0.13	
316	391	24	-1	9.02	
316	406	24	-1	5.09	
316	421	24	-1	6.72	
331	1	24	-1	3.88	
331	16	24	-1	4.27	
331	31	24	-1	6.82	
331	46	24	-1	4.54	
331	61	24	-1	4.49	
331	76	24	-1	4.62	
331	91	24	-1	4.82	
331	106	24	-1	10.67	
331	121	24	-1	4.14	
331	136	24	-1	5.40	
331	151	24	-1	0.25	
331	166	24	-1	9.04	
331	181	24	1	0.26	
331	196	24	-1	6.18	
331	211	24	-1	2.82	
331	226	24	-1	3.18	
331	241	24	-1	4.91	
331	256	24	-1	4.31	
331	271	24	-1	5.39	
331	286	24	-1	5.16	
331	301	24	-1	1.23	
331	316	24	-1	1.57	
331	331	24	-1	1.84	
331	346	24	-1	2.28	
331	361	24	-1	1.10	
331	376	24	-1	4.46	
331	391	24	-1	6.77	
331	406	24	-1	4.98	
331	421	24	-1	5.81	
346	1	24	-1	3.51	
346	16	24	-1	8.66	
346	31	24	-1	4.71	
346	46	24	-1	6.18	
346	61	24	-1	5.08	
346	76	24	-1	6.79	
346	91	24	-1	6.22	
346	106	24	-1	6.02	
346	121	24	-1	2.12	
346	136	24	-1	3.10	
346	151	24	-1	9.34	
346	166	24	-1	5.18	
346	181	24	-1	5.26	
346	196	24	-1	4.62	
346	211	24	-1	3.93	
346	226	24	-1	4.49	
346	241	24	-1	6.26	
346	256	24	-1	2.78	
346	271	24	-1	0.11	
346	286	24	-1	8.42	
346	301	24	-1	4.66	
346	316	24	-1	4.60	
346	331	24	-1	1.32	
346	346	24	-1	1.72	
346	361	24	-1	0.80	
346	376	24	-1	3.62	
346	391	24	-1	10.40	
346	406	24	-1	6.46	
346	421	24	-1	2.02	
1	1	44	-1	2.95	
1	16	44	-1	2.92	
1	31	44	-1	3.36	
1	46	44	-1	5.57	
1	61	44	-1	5.58	
1	76	44	-1	7.43	
1	91	44	-1	11.92	
1	106	44	-1	5.63	
1	121	44	-1	7.28	
1	136	44	-1	3.56	
1	151	44	-1	3.64	
1	166	44	-1	1.70	
1	181	44	-1	2.70	
1	196	44	-1	3.77	
1	211	44	-1	8.27	
1	226	44	-1	9.78	
1	241	44	-1	3.64	
1	256	44	-1	3.51	
1	271	44	-1	4.78	
1	286	44	-1	7.61	
1	301	44	-1	6.58	
1	316	44	-1	6.27	
1	331	44	-1	4.65	
1	346	44	-1	6.42	
1	361	44	-1	6.20	
1	376	44	-1	6.12	
1	391	44	-1	5.41	
1	406	44	-1	5.29	
16	1	44	1	2.74	
16	16	44	-1	4.87	
16	31	44	-1	5.15	
16	46	44	-1	5.96	
16	61	44	-1	4.51	
16	76	44	-1	10.73	
16	91	44	-1	6.49	
16	106	44	-1	4.70	
16	121	44	-1	7.23	
16	136	44	1	0.16	
16	151	44	-1	0.97	
16	166	44	-1	6.70	
16	181	44	-1	3.54	
16	196	44	-1	2.80	
16	211	44	-1	8.51	
16	226	44	-1	9.99	
16	241	44	-1	3.96	
16	256	44	-1	3.18	
16	271	44	-1	6.78	
16	286	44	-1	4.16	
16	301	44	-1	2.20	
16	316	44	-1	2.83	
16	331	44	-1	3.40	
16	346	44	-1	2.43	
16	361	44	-1	4.02	
16	376	44	-1	7.36	
16	391	44	-1	5.48	
16	406	44	-1	6.26	
31	1	44	-1	2.86	
31	16	44	-1	7.00	
31	31	44	-1	3.23	
31	46	44	-1	4.04	
31	61	44	-1	7.09	
31	76	44	-1	5.07	
31	91	44	-1	4.45	
31	106	44	-1	5.04	
31	121	44	-1	4.90	
31	136	44	-1	0.12	
31	151	44	-1	1.76	
31	166	44	-1	4.35	
31	181	44	-1	1.47	
31	196	44	-1	4.53	
31	211	44	-1	8.86	
31	226	44	-1	7.96	
31	241	44	-1	5.96	
31	256	44	-1	6.40	
31	271	44	-1	4.24	
31	286	44	-1	4.87	
31	301	44	-1	3.96	
31	316	44	-1	3.77	
31	331	44	-1	4.34	
31	346	44	-1	3.02	
31	361	44	-1	1.75	
31	376	44	-1	4.67	
31	391	44	-1	4.61	
31	406	44	-1	6.90	
46	1	44	-1	8.64	
46	16	44	-1	6.92	
46	31	44	-1	2.79	
46	46	44	-1	5.69	
46	61	44	-1	4.36	
46	76	44	-1	3.66	
46	91	44	-1	5.01	
46	106	44	-1	3.27	
46	121	44	-1	6.36	
46	136	44	-1	8.79	
46	151	44	-1	8.84	
46	166	44	-1	5.69	
46	181	44	-1	2.60	
46	196	44	-1	3.09	
46	211	44	-1	8.64	
46	226	44	-1	6.74	
46	241	44	-1	4.80	
46	256	44	-1	8.53	
46	271	44	-1	3.82	
46	286	44	-1	5.50	
46	301	44	-1	4.23	
46	316	44	-1	4.82	
46	331	44	-1	5.23	
46	346	44	-1	4.50	
46	361	44	-1	2.24	
46	376	44	-1	2.80	
46	391	44	-1	2.84	
46	406	44	-1	5.31	
61	1	44	-1	10.28	
61	16	44	-1	9.31	
61	31	44	-1	4.03	
61	46	44	-1	5.98	
61	61	44	-1	5.88	
61	76	44	-1	7.42	
61	91	44	-1	6.12	
61	106	44	-1	5.37	
61	121	44	-1	9.71	
61	136	44	-1	10.48	
61	151	44	-1	10.20	
61	166	44	-1	9.00	
61	181	44	-1	4.13	
61	196	44	-1	5.89	
61	211	44	-1	9.18	
61	226	44	-1	8.01	
61	241	44	-1	7.76	
61	256	44	-1	6.01	
61	271	44	-1	4.44	
61	286	44	-1	3.01	
61	301	44	-1	4.90	
61	316	44	-1	5.03	
61	331	44	-1	6.85	
61	346	44	-1	4.61	
61	361	44	-1	3.38	
61	376	44	-1	3.34	
61	391	44	-1	2.81	
61	406	44	-1	3.24	
76	1	44	-1	7.72	
76	16	44	-1	6.77	
76	31	44	-1	7.14	
76	46	44	-1	9.38	
76	61	44	-1	6.47	
76	76	44	-1	4.83	
76	91	44	-1	9.96	
76	106	44	-1	6.72	
76	121	44	-1	7.01	
76	136	44	-1	9.67	
76	151	44	-1	7.99	
76	166	44	-1	6.54	
76	181	44	-1	6.33	
76	196	44	-1	7.54	
76	211	44	-1	8.81	
76	226	44	-1	8.86	
76	241	44	-1	7.02	
76	256	44	-1	3.08	
76	271	44	1	0.85	
76	286	44	-1	0.79	
76	301	44	-1	5.40	
76	316	44	-1	4.12	
76	331	44	-1	0.92	
76	346	44	-1	2.24	
76	361	44	-1	0.88	
76	376	44	-1	5.46	
76	391	44	-1	2.39	
76	406	44	-1	0.51	
91	1	44	-1	3.87	
91	16	44	-1	7.43	
91	31	44	-1	6.95	
91	46	44	-1	7.88	
91	61	44	-1	4.96	
91	76	44	-1	7.05	
91	91	44	-1	9.40	
91	106	44	-1	8.27	
91	121	44	-1	5.15	
91	136	44	-1	7.52	
91	151	44	-1	4.68	
91	166	44	-1	7.50	
91	181	44	-1	7.78	
91	196	44	-1	4.23	
91	211	44	-1	6.37	
91	226	44	-1	7.88	
91	241	44	-1	6.40	
91	256	44	-1	2.68	
91	271	44	1	0.47	
91	286	44	-1	2.95	
91	301	44	-1	7.22	
91	316	44	-1	2.76	
91	331	44	-1	2.23	
91	346	44	-1	1.63	
91	361	44	-1	3.03	
91	376	44	-1	4.26	
91	391	44	-1	2.05	
91	406	44	-1	1.25	
106	1	44	-1	7.51	
106	16	44	-1	5.80	
106	31	44	-1	4.15	
106	46	44	-1	3.45	
106	61	44	-1	6.96	
106	76	44	-1	7.84	
106	91	44	-1	6.43	
106	106	44	-1	6.29	
106	121	44	-1	4.03	
106	136	44	-1	2.85	
106	151	44	-1	3.09	
106	166	44	-1	4.79	
106	181	44	-1	4.08	
106	196	44	-1	4.88	
106	211	44	-1	7.41	
106	226	44	-1	8.75	
106	241	44	-1	8.11	
106	256	44	-1	3.59	
106	271	44	-1	0.76	
106	286	44	-1	3.31	
106	301	44	-1	0.87	
106	316	44	-1	3.46	
106	331	44	-1	3.85	
106	346	44	-1	2.70	
106	361	44	-1	0.20	
106	376	44	-1	2.99	
106	391	44	-1	2.21	
106	406	44	-1	4.05	
121	1	44	-1	2.39	
121	16	44	-1	5.03	
121	31	44	-1	5.60	
121	46	44	-1	2.01	
121	61	44	-1	4.19	
121	76	44	-1	5.46	
121	91	44	-1	7.39	
121	106	44	-1	2.48	
121	121	44	-1	3.40	
121	136	44	-1	3.29	
121	151	44	-1	2.67	
121	166	44	-1	4.71	
121	181	44	-1	3.70	
121	196	44	-1	5.24	
121	211	44	-1	7.51	
121	226	44	-1	6.98	
121	241	44	-1	7.65	
121	256	44	-1	5.61	
121	271	44	-1	1.31	
121	286	44	-1	2.19	
121	301	44	-1	2.14	
121	316	44	-1	2.10	
121	331	44	-1	3.33	
121	346	44	-1	2.55	
121	361	44	-1	0.79	
121	376	44	-1	1.39	
121	391	44	-1	2.31	
121	406	44	-1	4.16	
136	1	44	-1	4.78	
136	16	44	-1	6.13	
136	31	44	-1	3.48	
136	46	44	-1	3.42	
136	61	44	-1	4.45	
136	76	44	-1	2.71	
136	91	44	-1	4.67	
136	106	44	-1	2.77	
136	121	44	-1	3.14	
136	136	44	-1	2.26	
136	151	44	-1	3.05	
136	166	44	-1	3.17	
136	181	44	-1	3.55	
136	196	44	-1	5.05	
136	211	44	-1	8.68	
136	226	44	-1	8.34	
136	241	44	-1	7.37	
136	256	44	-1	5.23	
136	271	44	-1	4.31	
136	286	44	-1	1.47	
136	301	44	-1	2.99	
136	316	44	-1	3.15	
136	331	44	-1	3.57	
136	346	44	-1	1.19	
136	361	44	-1	1.97	
136	376	44	-1	3.90	
136	391	44	-1	1.66	
136	406	44	-1	3.34	
151	1	44	-1	7.26	
151	16	44	-1	2.77	
151	31	44	-1	6.45	
151	46	44	-1	2.86	
151	61	44	-1	4.06	
151	76	44	-1	0.26	
151	91	44	-1	3.88	
151	106	44	-1	5.12	
151	121	44	-1	3.79	
151	136	44	-1	0.79	
151	151	44	-1	1.53	
151	166	44	-1	5.28	
151	181	44	-1	3.74	
151	196	44	-1	4.59	
151	211	44	-1	8.76	
151	226	44	-1	8.07	
151	241	44	-1	7.38	
151	256	44	-1	3.43	
151	271	44	-1	4.05	
151	286	44	-1	3.39	
151	301	44	-1	3.40	
151	316	44	-1	6.52	
151	331	44	-1	3.77	
151	346	44	1	0.95	
